0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.17696,1,0,2.44516,2.72956,0,0.458096,4.47552,4.04942e+06,2.77115e+06,9.90145e+06,0,0,0,0,62.3362,61.308,5.86071,1,1,1.48735,1.66036,0,1.14881,2.1168,8.41551e+06,3.70401e+06,1.25168e+07,0,0,0,0
85.139,85.139,2.81669,1,0,2.38265,2.65979,0,0.458222,4.47552,4.04942e+06,2.77115e+06,9.64833e+06,0,0,0,0,61.9513,61.308,3.06106,1,1,1.41931,1.5844,0,1.14913,2.1168,8.41551e+06,3.70401e+06,1.19442e+07,0,0,0,0
83.7084,85.139,1.23293,1,0,2.3833,2.66052,0,0.446508,4.47552,4.04942e+06,2.77115e+06,9.65099e+06,0,0,0,0,61.6453,61.308,1.16425,1,1,1.4197,1.58484,0,1.09656,2.1168,8.41551e+06,3.70401e+06,1.19475e+07,0,0,0,0
82.6571,85.139,1.62781,1,0,2.38396,2.66125,0,0.446631,4.47552,4.04942e+06,2.77115e+06,9.65365e+06,0,0,0,0,61.7282,61.308,2.88511,1,1,1.42009,1.58527,0,1.09686,2.1168,8.41551e+06,3.70401e+06,1.19508e+07,0,0,0,0
84.2307,85.139,4.43104,1,0,2.38462,2.66199,0,0.446754,4.47552,4.04942e+06,2.77115e+06,9.65631e+06,0,0,0,0,62.3362,61.308,5.57112,1,1,1.42049,1.58571,0,1.09716,2.1168,8.41551e+06,3.70401e+06,1.19541e+07,0,0,0,0
84.0171,85.139,2.43241,1,0,2.20564,2.46219,0,0.446878,4.47552,4.04942e+06,2.77115e+06,8.93154e+06,0,0,0,0,62.3362,61.308,3.03239,1,1,1.27815,1.42682,0,1.09747,2.1168,8.41551e+06,3.70401e+06,1.07563e+07,0,0,0,0
84.2105,85.139,2.90321,1,0,2.20625,2.46287,0,0.413336,4.47552,4.04942e+06,2.77115e+06,8.934e+06,0,0,0,0,62.3362,61.308,4.06726,1,1,1.27851,1.42722,0,0.987502,2.1168,8.41551e+06,3.70401e+06,1.07593e+07,0,0,0,0
84.8444,85.139,3.36729,1,0,2.20685,2.46354,0,0.41345,4.47552,4.04942e+06,2.77115e+06,8.93647e+06,0,0,0,0,62.3362,61.308,5.24636,1,1,1.27886,1.42761,0,0.987775,2.1168,8.41551e+06,3.70401e+06,1.07623e+07,0,0,0,0
85.139,85.139,5.1599,1,0,2.20746,2.46422,0,0.413564,4.47552,4.04942e+06,2.77115e+06,8.93893e+06,0,0,0,0,62.3362,61.308,8.60899,1,1,1.27921,1.428,0,0.988047,2.1168,8.41551e+06,3.70401e+06,1.07652e+07,0,0,0,0
85.139,85.139,4.36277,1,0,2.20807,2.4649,0,0.413678,4.47552,4.04942e+06,2.77115e+06,8.94139e+06,0,0,0,0,62.3362,61.308,6.54969,1,1,1.27956,1.4284,0,0.988319,2.1168,8.41551e+06,3.70401e+06,1.07682e+07,0,0,0,0
85.139,85.139,4.34631,1,0,2.27786,2.54281,0,0.413792,4.47552,4.04942e+06,2.77115e+06,9.224e+06,0,0,0,0,62.3362,61.308,4.44403,1,1,1.3213,1.47498,0,0.988592,2.1168,8.41551e+06,3.70401e+06,1.11194e+07,0,0,0,0
85.139,85.139,3.8389,1,0,2.27847,2.54349,0,0.426871,4.47552,4.04942e+06,2.77115e+06,9.22646e+06,0,0,0,0,62.3362,61.308,4.41778,1,1,1.32165,1.47538,0,1.02083,2.1168,8.41551e+06,3.70401e+06,1.11223e+07,0,0,0,0
85.139,85.139,4.32327,1,0,2.27907,2.54417,0,0.426985,4.47552,4.04942e+06,2.77115e+06,9.22892e+06,0,0,0,0,62.3362,61.308,3.72926,1,1,1.322,1.47577,0,1.0211,2.1168,8.41551e+06,3.70401e+06,1.11253e+07,0,0,0,0
85.139,85.139,4.20287,1,0,2.27968,2.54484,0,0.427098,4.47552,4.04942e+06,2.77115e+06,9.23138e+06,0,0,0,0,62.3362,61.308,3.55237,1,1,1.32235,1.47616,0,1.02138,2.1168,8.41551e+06,3.70401e+06,1.11283e+07,0,0,0,0
85.139,85.139,4.73,1,0,2.5027,2.79381,0,0.427212,4.47552,4.04942e+06,2.77115e+06,1.01345e+07,0,0,0,0,62.3362,61.308,3.89078,1,1,1.47823,1.65017,0,1.02165,2.1168,8.41551e+06,3.70401e+06,1.244e+07,0,0,0,0
85.139,85.139,4.93262,1,0,2.50337,2.79455,0,0.469007,4.47552,4.04942e+06,2.77115e+06,1.01372e+07,0,0,0,0,62.3362,61.308,3.53681,1,1,1.47862,1.65061,0,1.14208,2.1168,8.41551e+06,3.70401e+06,1.24433e+07,0,0,0,0
85.139,85.139,3.72592,1,0,2.50404,2.79529,0,0.469131,4.47552,4.04942e+06,2.77115e+06,1.01399e+07,0,0,0,0,62.3362,61.308,2.52021,1,1,1.47901,1.65105,0,1.14238,2.1168,8.41551e+06,3.70401e+06,1.24467e+07,0,0,0,0
85.139,85.139,3.74888,1,0,2.5047,2.79604,0,0.469257,4.47552,4.04942e+06,2.77115e+06,1.01426e+07,0,0,0,0,62.3362,61.308,2.7777,1,1,1.47941,1.65149,0,1.14269,2.1168,8.41551e+06,3.70401e+06,1.245e+07,0,0,0,0
85.139,85.139,8.05241,1,0,2.1878,2.44227,0,0.469382,4.47552,4.04942e+06,2.77115e+06,8.85931e+06,0,0,0,0,62.3362,61.308,5.14433,1,1,1.27087,1.41869,0,1.14299,2.1168,8.41551e+06,3.70401e+06,1.0695e+07,0,0,0,0
85.139,85.139,6.69025,1,0,2.18838,2.44292,0,0.409994,4.47552,4.04942e+06,2.77115e+06,8.86167e+06,0,0,0,0,62.3362,61.308,6.54453,1,1,1.27121,1.41907,0,0.981873,2.1168,8.41551e+06,3.70401e+06,1.06979e+07,0,0,0,0
85.139,85.139,9.01632,1,0,2.18897,2.44358,0,0.410103,4.47552,4.04942e+06,2.77115e+06,8.86403e+06,0,0,0,0,62.3362,61.308,6.20374,1,1,1.27155,1.41945,0,0.982134,2.1168,8.41551e+06,3.70401e+06,1.07007e+07,0,0,0,0
85.139,85.139,7.65517,1,0,2.18955,2.44423,0,0.410212,4.47552,4.04942e+06,2.77115e+06,8.86639e+06,0,0,0,0,62.3362,61.308,7.57791,1,1,1.27188,1.41982,0,0.982396,2.1168,8.41551e+06,3.70401e+06,1.07036e+07,0,0,0,0
85.139,85.139,9.36513,1,0,2.19013,2.44488,0,0.410321,4.47552,4.04942e+06,2.77115e+06,8.86876e+06,0,0,0,0,62.3362,61.308,6.26182,1,1,1.27222,1.4202,0,0.982658,2.1168,8.41551e+06,3.70401e+06,1.07064e+07,0,0,0,0
85.139,85.139,9.56664,1,0,2.27076,2.53488,0,0.410431,4.47552,4.04942e+06,2.77115e+06,9.19525e+06,0,0,0,0,62.3362,61.308,9.00207,1,1,1.32374,1.47771,0,0.982919,2.1168,8.41551e+06,3.70401e+06,1.114e+07,0,0,0,0
85.139,85.139,9.56119,1,0,2.27136,2.53556,0,0.42554,4.47552,4.04942e+06,2.77115e+06,9.1977e+06,0,0,0,0,62.3362,61.308,7.10188,1,1,1.3241,1.47811,0,1.02272,2.1168,8.41551e+06,3.70401e+06,1.11429e+07,0,0,0,0
85.139,85.139,7.68972,1,0,2.27197,2.53623,0,0.425654,4.47552,4.04942e+06,2.77115e+06,9.20015e+06,0,0,0,0,62.3362,61.308,7.05905,1,1,1.32445,1.4785,0,1.023,2.1168,8.41551e+06,3.70401e+06,1.11459e+07,0,0,0,0
85.139,85.139,6.17806,1,0,2.27258,2.53691,0,0.425767,4.47552,4.04942e+06,2.77115e+06,9.2026e+06,0,0,0,0,62.3362,61.308,4.67496,1,1,1.3248,1.4789,0,1.02327,2.1168,8.41551e+06,3.70401e+06,1.11489e+07,0,0,0,0
85.139,85.139,5.7792,1,0,2.24185,2.50261,0,0.425881,4.47552,4.04942e+06,2.77115e+06,9.07818e+06,0,0,0,0,62.3362,61.308,5.13316,1,1,1.30525,1.45708,0,1.02354,2.1168,8.41551e+06,3.70401e+06,1.09844e+07,0,0,0,0
85.139,85.139,6.04594,1,0,2.24245,2.50328,0,0.420123,4.47552,4.04942e+06,2.77115e+06,9.0806e+06,0,0,0,0,62.3362,61.308,4.81951,1,1,1.3056,1.45746,0,1.00844,2.1168,8.41551e+06,3.70401e+06,1.09873e+07,0,0,0,0
85.139,85.139,5.02291,1,0,2.24305,2.50395,0,0.420235,4.47552,4.04942e+06,2.77115e+06,9.08302e+06,0,0,0,0,62.3362,61.308,4.05663,1,1,1.30595,1.45785,0,1.00871,2.1168,8.41551e+06,3.70401e+06,1.09902e+07,0,0,0,0
85.139,85.139,4.43769,1,0,2.24364,2.50461,0,0.420347,4.47552,4.04942e+06,2.77115e+06,9.08544e+06,0,0,0,0,62.3362,61.308,3.19069,1,1,1.3063,1.45824,0,1.00898,2.1168,8.41551e+06,3.70401e+06,1.09932e+07,0,0,0,0
85.139,85.139,4.03068,1,0,2.3507,2.62412,0,0.420459,4.47552,4.04942e+06,2.77115e+06,9.51896e+06,0,0,0,0,62.3362,61.308,3.13422,1,1,1.37729,1.53749,0,1.00925,2.1168,8.41551e+06,3.70401e+06,1.15906e+07,0,0,0,0
85.139,85.139,4.64025,1,0,2.35133,2.62482,0,0.440521,4.47552,4.04942e+06,2.77115e+06,9.5215e+06,0,0,0,0,62.3362,61.308,3.95448,1,1,1.37766,1.5379,0,1.06409,2.1168,8.41551e+06,3.70401e+06,1.15937e+07,0,0,0,0
85.139,85.139,3.96547,1,0,2.35195,2.62552,0,0.440639,4.47552,4.04942e+06,2.77115e+06,9.52403e+06,0,0,0,0,62.3362,61.308,3.29315,1,1,1.37802,1.53831,0,1.06438,2.1168,8.41551e+06,3.70401e+06,1.15968e+07,0,0,0,0
85.139,85.139,3.68352,1,0,2.35258,2.62622,0,0.440756,4.47552,4.04942e+06,2.77115e+06,9.52657e+06,0,0,0,0,62.3362,61.308,2.82405,1,1,1.37839,1.53872,0,1.06466,2.1168,8.41551e+06,3.70401e+06,1.15999e+07,0,0,0,0
85.139,85.139,3.4235,1,0,2.35321,2.62692,0,0.440873,4.47552,4.04942e+06,2.77115e+06,9.52911e+06,0,0,0,0,62.3362,61.308,2.53418,1,1,1.37876,1.53913,0,1.06495,2.1168,8.41551e+06,3.70401e+06,1.1603e+07,0,0,0,0
85.139,85.139,3.15408,1,0,2.33275,2.60409,0,0.440991,4.47552,4.04942e+06,2.77115e+06,9.44628e+06,0,0,0,0,62.1653,61.308,1.93461,1,1,1.418,1.58294,0,1.06523,2.1168,8.41551e+06,3.70401e+06,1.19332e+07,0,0,0,0
85.139,85.139,2.9027,1,0,2.33337,2.60478,0,0.437157,4.47552,4.04942e+06,2.77115e+06,9.44879e+06,0,0,0,0,61.864,61.308,1.73585,1,1,1.41838,1.58336,0,1.09555,2.1168,8.41551e+06,3.70401e+06,1.19364e+07,0,0,0,0
85.139,85.139,2.64515,1,0,2.33399,2.60547,0,0.437274,4.47552,4.04942e+06,2.77115e+06,9.45131e+06,0,0,0,0,61.4914,61.308,1.58179,1,1,1.41876,1.58378,0,1.09584,2.1168,8.41551e+06,3.70401e+06,1.19396e+07,0,0,0,0
84.9652,85.139,2.41682,1,0,2.33461,2.60617,0,0.43739,4.47552,4.04942e+06,2.77115e+06,9.45382e+06,0,0,0,0,60.9665,61.308,1.5143,1,1,1.41914,1.58421,0,1.09613,2.1168,8.41551e+06,3.70401e+06,1.19428e+07,0,0,0,0
84.5568,85.139,2.18978,1,0,2.38974,2.6677,0,0.437507,4.47552,4.04942e+06,2.77115e+06,9.67703e+06,0,0,0,0,60.3302,61.308,1.34059,1,1,1.4542,1.62335,0,1.09643,2.1168,8.41551e+06,3.70401e+06,1.22379e+07,0,0,0,0
84.1697,85.139,2.22351,1,0,2.39037,2.66841,0,0.447837,4.47552,4.04942e+06,2.77115e+06,9.67961e+06,0,0,0,0,59.823,61.308,1.38159,1,1,1.45459,1.62378,0,1.12352,2.1168,8.41551e+06,3.70401e+06,1.22411e+07,0,0,0,0
83.6395,85.139,2.05958,1,0,2.39101,2.66912,0,0.447956,4.47552,4.04942e+06,2.77115e+06,9.68219e+06,0,0,0,0,59.1347,61.308,1.43172,1,1,1.45498,1.62421,0,1.12382,2.1168,8.41551e+06,3.70401e+06,1.22444e+07,0,0,0,0
82.9643,85.139,1.90792,1,0,2.39165,2.66983,0,0.448075,4.47552,4.04942e+06,2.77115e+06,9.68477e+06,0,0,0,0,58.5686,61.308,1.26979,1,1,1.45536,1.62465,0,1.12412,2.1168,8.41551e+06,3.70401e+06,1.22476e+07,0,0,0,0
82.202,85.139,1.94293,1,0,2.55205,2.8489,0,0.448194,4.47552,4.04942e+06,2.77115e+06,1.03343e+07,0,0,0,0,57.5688,61.308,1.43546,1,1,1.58109,1.76499,0,1.12441,2.1168,8.41551e+06,3.70401e+06,1.33056e+07,0,0,0,0
80.906,85.139,1.38691,1,0,2.55273,2.84965,0,0.478255,4.47552,4.04942e+06,2.77115e+06,1.03371e+07,0,0,0,0,56.6816,61.308,1.05384,1,1,1.58151,1.76546,0,1.22155,2.1168,8.41551e+06,3.70401e+06,1.33092e+07,0,0,0,0
80.1162,85.139,1.89185,1,0,2.55341,2.85041,0,0.478382,4.47552,4.04942e+06,2.77115e+06,1.03398e+07,0,0,0,0,55.9381,61.308,1.19022,1,1,1.58193,1.76593,0,1.22187,2.1168,8.41551e+06,3.70401e+06,1.33127e+07,0,0,0,0
80.1288,85.139,2.7717,1,0,2.55409,2.85117,0,0.478509,4.47552,4.04942e+06,2.77115e+06,1.03426e+07,0,0,0,0,55.1818,61.308,1.38683,1,1,1.58235,1.7664,0,1.2222,2.1168,8.41551e+06,3.70401e+06,1.33163e+07,0,0,0,0
79.6646,85.139,2.3063,1,0,2.55477,2.85193,0,0.478637,4.47552,4.04942e+06,2.77115e+06,1.03453e+07,0,0,0,0,54.6519,61.308,1.25599,1,1,1.58277,1.76687,0,1.22252,2.1168,8.41551e+06,3.70401e+06,1.33198e+07,0,0,0,0
78.8729,85.139,1.80899,1,0,2.47748,2.76565,0,0.478764,4.47552,4.04942e+06,2.77115e+06,1.00324e+07,0,0,0,0,54.1808,61.308,1.72766,1,1,1.50702,1.68231,0,1.22285,2.1168,8.41551e+06,3.70401e+06,1.26823e+07,0,0,0,0
77.6689,85.139,1.36576,1,0,2.47814,2.76639,0,0.46428,4.47552,4.04942e+06,2.77115e+06,1.0035e+07,0,0,0,0,53.6752,61.308,1.53663,1,1,1.50742,1.68275,0,1.16432,2.1168,8.41551e+06,3.70401e+06,1.26857e+07,0,0,0,0
76.9799,85.139,1.94308,1,0,2.4788,2.76712,0,0.464404,4.47552,4.04942e+06,2.77115e+06,1.00377e+07,0,0,0,0,53.2697,61.308,1.75689,1,1,1.50782,1.6832,0,1.16463,2.1168,8.41551e+06,3.70401e+06,1.26891e+07,0,0,0,0
78.893,85.139,4.79947,1,0,2.47946,2.76786,0,0.464527,4.47552,4.04942e+06,2.77115e+06,1.00404e+07,0,0,0,0,53.2402,61.308,2.93788,1,1,1.50822,1.68365,0,1.16494,2.1168,8.41551e+06,3.70401e+06,1.26925e+07,0,0,0,0
79.0038,85.139,2.88319,1,0,2.41605,2.69708,0,0.464651,4.47552,4.04942e+06,2.77115e+06,9.78361e+06,0,0,0,0,53.1333,61.308,3.24328,1,1,1.43921,1.60661,0,1.16525,2.1168,8.41551e+06,3.70401e+06,1.21117e+07,0,0,0,0
78.2538,85.139,2.00286,1,0,2.4167,2.6978,0,0.452769,4.47552,4.04942e+06,2.77115e+06,9.78621e+06,0,0,0,0,52.6596,61.308,1.47566,1,1,1.43959,1.60704,0,1.11193,2.1168,8.41551e+06,3.70401e+06,1.21149e+07,0,0,0,0
78.8306,85.139,3.4105,1,0,2.41734,2.69851,0,0.452889,4.47552,4.04942e+06,2.77115e+06,9.78882e+06,0,0,0,0,52.3684,61.308,1.54172,1,1,1.43998,1.60747,0,1.11223,2.1168,8.41551e+06,3.70401e+06,1.21181e+07,0,0,0,0
78.8432,85.139,2.83421,1,0,2.41798,2.69923,0,0.45301,4.47552,4.04942e+06,2.77115e+06,9.79142e+06,0,0,0,0,52.1899,61.308,2.81619,1,1,1.44036,1.6079,0,1.11253,2.1168,8.41551e+06,3.70401e+06,1.21214e+07,0,0,0,0
81.1655,85.139,5.14862,1,0,2.23648,2.49661,0,0.45313,4.47552,4.04942e+06,2.77115e+06,9.05642e+06,0,0,0,0,52.3835,61.308,3.37065,1,1,1.29603,1.44677,0,1.11282,2.1168,8.41551e+06,3.70401e+06,1.09067e+07,0,0,0,0
81.2135,85.139,2.74237,1,0,2.23707,2.49728,0,0.419116,4.47552,4.04942e+06,2.77115e+06,9.05883e+06,0,0,0,0,52.1422,61.308,1.73843,1,1,1.29637,1.44716,0,1.00131,2.1168,8.41551e+06,3.70401e+06,1.09096e+07,0,0,0,0
84.6349,85.139,6.39121,1,0,2.23767,2.49794,0,0.419227,4.47552,4.04942e+06,2.77115e+06,9.06125e+06,0,0,0,0,52.4907,61.308,5.49906,1,1,1.29672,1.44754,0,1.00158,2.1168,8.41551e+06,3.70401e+06,1.09125e+07,0,0,0,0
85.139,85.139,5.7358,1,0,2.23826,2.49861,0,0.419339,4.47552,4.04942e+06,2.77115e+06,9.06366e+06,0,0,0,0,52.4006,61.308,3.01151,1,1,1.29706,1.44793,0,1.00184,2.1168,8.41551e+06,3.70401e+06,1.09154e+07,0,0,0,0
85.139,85.139,5.45915,1,0,2.23886,2.49927,0,0.419451,4.47552,4.04942e+06,2.77115e+06,9.06607e+06,0,0,0,0,52.3478,61.308,2.86884,1,1,1.29741,1.44831,0,1.00211,2.1168,8.41551e+06,3.70401e+06,1.09183e+07,0,0,0,0
85.139,85.139,5.68707,1,0,2.3096,2.57824,0,0.419562,4.47552,4.04942e+06,2.77115e+06,9.35253e+06,0,0,0,0,52.5408,61.308,3.2154,1,1,1.33971,1.49553,0,1.00238,2.1168,8.41551e+06,3.70401e+06,1.12743e+07,0,0,0,0
85.139,85.139,5.05719,1,0,2.31019,2.5789,0,0.432819,4.47552,4.04942e+06,2.77115e+06,9.35493e+06,0,0,0,0,52.784,61.308,3.44866,1,1,1.34005,1.49592,0,1.03506,2.1168,8.41551e+06,3.70401e+06,1.12772e+07,0,0,0,0
85.139,85.139,5.22773,1,0,2.31079,2.57957,0,0.43293,4.47552,4.04942e+06,2.77115e+06,9.35733e+06,0,0,0,0,53.2386,61.308,4.12611,1,1,1.34039,1.4963,0,1.03532,2.1168,8.41551e+06,3.70401e+06,1.12801e+07,0,0,0,0
85.139,85.139,5.75845,1,0,2.31138,2.58023,0,0.433041,4.47552,4.04942e+06,2.77115e+06,9.35974e+06,0,0,0,0,53.5683,61.308,3.89203,1,1,1.34074,1.49669,0,1.03559,2.1168,8.41551e+06,3.70401e+06,1.1283e+07,0,0,0,0
85.139,85.139,7.22121,1,0,2.53748,2.83263,0,0.433153,4.47552,4.04942e+06,2.77115e+06,1.02753e+07,0,0,0,0,53.7177,61.308,3.89921,1,1,1.49877,1.6731,0,1.03586,2.1168,8.41551e+06,3.70401e+06,1.26129e+07,0,0,0,0
85.139,85.139,3.63476,1,0,2.53813,2.83335,0,0.475523,4.47552,4.04942e+06,2.77115e+06,1.02779e+07,0,0,0,0,53.8912,61.308,3.45145,1,1,1.49915,1.67353,0,1.15795,2.1168,8.41551e+06,3.70401e+06,1.26161e+07,0,0,0,0
85.139,85.139,4.77244,1,0,2.53878,2.83408,0,0.475646,4.47552,4.04942e+06,2.77115e+06,1.02806e+07,0,0,0,0,54.2348,61.308,4.3201,1,1,1.49954,1.67396,0,1.15824,2.1168,8.41551e+06,3.70401e+06,1.26194e+07,0,0,0,0
85.139,85.139,5.74436,1,0,2.53943,2.83481,0,0.475768,4.47552,4.04942e+06,2.77115e+06,1.02832e+07,0,0,0,0,54.3145,61.308,3.4216,1,1,1.49992,1.67439,0,1.15854,2.1168,8.41551e+06,3.70401e+06,1.26226e+07,0,0,0,0
85.139,85.139,5.22217,1,0,2.21811,2.47611,0,0.47589,4.47552,4.04942e+06,2.77115e+06,8.98207e+06,0,0,0,0,54.5731,61.308,3.24022,1,1,1.28848,1.43835,0,1.15884,2.1168,8.41551e+06,3.70401e+06,1.08432e+07,0,0,0,0
85.139,85.139,3.97255,1,0,2.21868,2.47675,0,0.415675,4.47552,4.04942e+06,2.77115e+06,8.98437e+06,0,0,0,0,54.6782,61.308,2.77978,1,1,1.28881,1.43872,0,0.995478,2.1168,8.41551e+06,3.70401e+06,1.0846e+07,0,0,0,0
85.139,85.139,5.93359,1,0,2.21925,2.47739,0,0.415781,4.47552,4.04942e+06,2.77115e+06,8.98668e+06,0,0,0,0,55.3377,61.308,3.92682,1,1,1.28914,1.43909,0,0.995733,2.1168,8.41551e+06,3.70401e+06,1.08488e+07,0,0,0,0
85.139,85.139,5.34237,1,0,2.21982,2.47802,0,0.415888,4.47552,4.04942e+06,2.77115e+06,8.98899e+06,0,0,0,0,55.7665,61.308,3.73281,1,1,1.28947,1.43946,0,0.995989,2.1168,8.41551e+06,3.70401e+06,1.08516e+07,0,0,0,0
85.139,85.139,3.96012,1,0,2.22039,2.47866,0,0.415995,4.47552,4.04942e+06,2.77115e+06,8.9913e+06,0,0,0,0,56.067,61.308,3.59592,1,1,1.2898,1.43983,0,0.996245,2.1168,8.41551e+06,3.70401e+06,1.08543e+07,0,0,0,0
85.139,85.139,4.27636,1,0,2.30211,2.56988,0,0.416102,4.47552,4.04942e+06,2.77115e+06,9.32221e+06,0,0,0,0,56.0544,61.308,2.54771,1,1,1.34202,1.49812,0,0.996501,2.1168,8.41551e+06,3.70401e+06,1.12938e+07,0,0,0,0
85.139,85.139,4.98264,1,0,2.3027,2.57054,0,0.431416,4.47552,4.04942e+06,2.77115e+06,9.32461e+06,0,0,0,0,56.7611,61.308,4.68082,1,1,1.34237,1.4985,0,1.03685,2.1168,8.41551e+06,3.70401e+06,1.12967e+07,0,0,0,0
85.139,85.139,3.64503,1,0,2.3033,2.5712,0,0.431527,4.47552,4.04942e+06,2.77115e+06,9.327e+06,0,0,0,0,56.6701,61.308,2.40554,1,1,1.34271,1.49889,0,1.03711,2.1168,8.41551e+06,3.70401e+06,1.12996e+07,0,0,0,0
85.139,85.139,5.35407,1,0,2.30389,2.57187,0,0.431638,4.47552,4.04942e+06,2.77115e+06,9.3294e+06,0,0,0,0,57.0675,61.308,3.91028,1,1,1.34306,1.49927,0,1.03738,2.1168,8.41551e+06,3.70401e+06,1.13025e+07,0,0,0,0
85.139,85.139,3.78641,1,0,2.27272,2.53707,0,0.431749,4.47552,4.04942e+06,2.77115e+06,9.20318e+06,0,0,0,0,57.0625,61.308,2.44919,1,1,1.32323,1.47714,0,1.03764,2.1168,8.41551e+06,3.70401e+06,1.11356e+07,0,0,0,0
85.139,85.139,3.26649,1,0,2.2733,2.53772,0,0.425907,4.47552,4.04942e+06,2.77115e+06,9.20554e+06,0,0,0,0,57.1905,61.308,2.6324,1,1,1.32357,1.47752,0,1.02232,2.1168,8.41551e+06,3.70401e+06,1.11385e+07,0,0,0,0
85.139,85.139,2.95773,1,0,2.27389,2.53837,0,0.426017,4.47552,4.04942e+06,2.77115e+06,9.20791e+06,0,0,0,0,57.2383,61.308,2.18839,1,1,1.32391,1.4779,0,1.02259,2.1168,8.41551e+06,3.70401e+06,1.11413e+07,0,0,0,0
85.139,85.139,3.5246,1,0,2.27447,2.53903,0,0.426126,4.47552,4.04942e+06,2.77115e+06,9.21027e+06,0,0,0,0,57.2585,61.308,2.23391,1,1,1.32425,1.47828,0,1.02285,2.1168,8.41551e+06,3.70401e+06,1.11442e+07,0,0,0,0
85.0597,85.139,2.69974,1,0,2.38298,2.66015,0,0.426236,4.47552,4.04942e+06,2.77115e+06,9.64966e+06,0,0,0,0,57.1681,61.308,2.17327,1,1,1.3962,1.5586,0,1.02311,2.1168,8.41551e+06,3.70401e+06,1.17497e+07,0,0,0,0
84.8728,85.139,2.57725,1,0,2.38359,2.66083,0,0.44657,4.47552,4.04942e+06,2.77115e+06,9.65213e+06,0,0,0,0,57.0188,61.308,1.98362,1,1,1.39656,1.559,0,1.0787,2.1168,8.41551e+06,3.70401e+06,1.17528e+07,0,0,0,0
84.6166,85.139,2.49548,1,0,2.3842,2.66152,0,0.446684,4.47552,4.04942e+06,2.77115e+06,9.65461e+06,0,0,0,0,56.8041,61.308,1.7874,1,1,1.39692,1.5594,0,1.07898,2.1168,8.41551e+06,3.70401e+06,1.17558e+07,0,0,0,0
84.114,85.139,2.20754,1,0,2.38481,2.6622,0,0.446799,4.47552,4.04942e+06,2.77115e+06,9.65709e+06,0,0,0,0,56.4816,61.308,1.68446,1,1,1.39728,1.5598,0,1.07926,2.1168,8.41551e+06,3.70401e+06,1.17588e+07,0,0,0,0
83.5325,85.139,2.0863,1,0,2.38542,2.66288,0,0.446914,4.47552,4.04942e+06,2.77115e+06,9.65957e+06,0,0,0,0,55.9028,61.308,1.6,1,1,1.39764,1.5602,0,1.07954,2.1168,8.41551e+06,3.70401e+06,1.17618e+07,0,0,0,0
83.0018,85.139,2.07774,1,0,2.36467,2.63971,0,0.447028,4.47552,4.04942e+06,2.77115e+06,9.57551e+06,0,0,0,0,55.1813,61.308,1.35184,1,1,1.4374,1.6046,0,1.07981,2.1168,8.41551e+06,3.70401e+06,1.20965e+07,0,0,0,0
82.4604,85.139,2.05104,1,0,2.36527,2.64039,0,0.443138,4.47552,4.04942e+06,2.77115e+06,9.57797e+06,0,0,0,0,54.4431,61.308,1.21171,1,1,1.43777,1.60501,0,1.11054,2.1168,8.41551e+06,3.70401e+06,1.20996e+07,0,0,0,0
81.7638,85.139,1.89176,1,0,2.36588,2.64107,0,0.443252,4.47552,4.04942e+06,2.77115e+06,9.58043e+06,0,0,0,0,53.5779,61.308,1.20276,1,1,1.43814,1.60542,0,1.11082,2.1168,8.41551e+06,3.70401e+06,1.21027e+07,0,0,0,0
80.91,85.139,1.72712,1,0,2.36649,2.64175,0,0.443366,4.47552,4.04942e+06,2.77115e+06,9.58289e+06,0,0,0,0,52.6406,61.308,1.06381,1,1,1.43851,1.60583,0,1.11111,2.1168,8.41551e+06,3.70401e+06,1.21058e+07,0,0,0,0
79.894,85.139,1.57816,1,0,2.42234,2.70409,0,0.44348,4.47552,4.04942e+06,2.77115e+06,9.80905e+06,0,0,0,0,51.6678,61.308,0.988899,1,1,1.47404,1.64549,0,1.11139,2.1168,8.41551e+06,3.70401e+06,1.24048e+07,0,0,0,0
79.0467,85.139,1.73404,1,0,2.42296,2.70479,0,0.453946,4.47552,4.04942e+06,2.77115e+06,9.81157e+06,0,0,0,0,50.8264,61.308,1.09547,1,1,1.47442,1.64592,0,1.13884,2.1168,8.41551e+06,3.70401e+06,1.2408e+07,0,0,0,0
78.0907,85.139,1.60653,1,0,2.42358,2.70548,0,0.454063,4.47552,4.04942e+06,2.77115e+06,9.81409e+06,0,0,0,0,49.8425,61.308,1.113,1,1,1.4748,1.64634,0,1.13914,2.1168,8.41551e+06,3.70401e+06,1.24112e+07,0,0,0,0
77.0246,85.139,1.48812,1,0,2.4242,2.70618,0,0.454179,4.47552,4.04942e+06,2.77115e+06,9.81661e+06,0,0,0,0,48.937,61.308,0.991758,1,1,1.47518,1.64676,0,1.13943,2.1168,8.41551e+06,3.70401e+06,1.24144e+07,0,0,0,0
