0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.4725,2.93857,0,0,1.43186,0.074623,0.36288,3.6288,47.7895,0.82283,0,0,0.350366,0.305915,0,0.66528,12.849,1,0.635474,0.36288,0,19.2078,6.51183,12.4234,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20293,2.54169,1.60144,3.37058,0.42336,0,0.42336,460.49,0,0.87061,0,0,1.09801,0.227405,1.028160,1,0,15.794,0,0,0,15.794,0
55.4797,2.92105,0,0,1.36899,0.0778413,0.36288,3.6288,46.7213,1.05656,0,0,0.315119,0.326768,0,0.66528,12.849,1,0.653053,0.36288,0,18.0674,6.61699,11.1602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30522,1.95474,1.5584,2.92896,0.42336,0,0.42336,460.49,0,0.63688,0,0,0.864285,0.227405,1.028160,1,0,14.0892,0,0,0,14.0892,0
53.3398,2.90205,0,0,1.20136,0.0763211,0.36288,3.6288,45.6064,1.09507,0,0,0.304008,0.323848,0,0.66528,12.849,1,0.672109,0.36288,0,22.9668,6.61699,16.0405,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30523,1.87708,1.5584,2.85132,0.42336,0,0.42336,460.49,0,0.598372,0,0,0.825777,0.227405,1.028160,1,0,18.8919,0,0,0,18.8919,0
51.2488,2.88036,0,0,1.22694,0.0746886,0.36288,3.6288,44.6093,1.02528,0,0,0.348726,0.320524,0,0.66528,12.849,1,0.693848,0.36288,0,19.8951,6.61699,12.9471,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30524,1.94932,1.5584,2.90058,0.42336,0,0.42336,460.49,0,0.668161,0,0,0.872584,0.204422,1.028160,1,0,15.8477,0,0,0,15.8477,0
49.192,2.85777,0,0,1.23797,0.0741465,0.36288,3.6288,43.8371,0.812082,0,0,0.351368,0.311475,0,0.66528,12.849,1,0.716494,0.36288,0,20.1868,6.43215,13.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30525,2.4933,1.48644,3.51652,0.42336,0,0.42336,460.49,0,0.881358,0,0,1.08578,0.204422,1.028160,1,0,16.9175,0,0,0,16.9175,0
47.026,2.74758,0,0,1.02792,0.0834128,0.36288,3.6288,42.6234,1.1509,0,0,0.22377,0.286652,0,0.66528,12.849,1,0.717672,0.36288,0,20.2631,5.8337,14.0746,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30526,1.42692,1.45762,2.47898,0.42336,0,0.42336,460.49,0,0.54254,0,0,0.746963,0.204422,1.028160,1,0,16.5536,0,0,0,16.5536,0
45.803,2.72166,0,0,1.943,0.0814666,0.36288,3.6288,42.0582,0.66528,0,0,0.383534,0.283362,0,0.66528,12.849,1,0.743645,0.36288,0,24.1572,5.8337,17.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.382726,2.27793,2.44598,1.45762,3.649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41089,0.382726,1.028160,1,0,21.5917,0,0,0,21.5917,0
43.5248,2.7062,0,0,0.871232,0.0803677,0.36288,3.6288,40.8053,1.18873,0,0,0.217593,0.28183,0,0.66528,12.849,1,0.759162,0.36288,0,18.3679,5.8337,12.138,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27796,1.25769,1.45762,2.29454,0.42336,0,0.42336,460.49,0,0.504706,0,0,0.721224,0.216518,1.028160,1,0,14.4325,0,0,0,14.4325,0
41.479,2.67556,0,0,1.09116,0.0984833,0.36288,3.6288,39.6481,1.15631,0,0,0.275341,0.276223,0,0.66528,12.849,1,0.789854,0.36288,0,17.5239,5.65323,11.4437,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27799,1.53867,1.43047,2.60271,0.42336,0,0.42336,460.49,0,0.537131,0,0,0.75365,0.216518,1.028160,1,0,14.0464,0,0,0,14.0464,0
41.3829,2.5775,0,0,3.03713,0.192849,0.36288,3.6288,39.0706,0.66528,0,0,0.332675,0.244854,0,0.66528,12.849,1,0.798436,0.36288,0,23.0623,4.58016,18.0466,0.84672,12.849,0.84672,3695.15,0,0,0,0.632889,2.27803,3.06214,1.20424,4.76882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66105,0.632889,1.028160,1,0,22.8154,0,0,0,22.8154,0
40.0427,2.57613,0,0,1.81251,0.2137,0.36288,3.6288,38.1812,0.874463,0,0,0.193401,0.208316,0,0.66528,12.849,1,0.799862,0.36288,0,19.1278,4.1348,14.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18635,1.91612,1.1409,3.17809,0.42336,0,0.42336,460.49,0,0.818977,0,0,1.0355,0.216518,1.028160,1,0,17.7341,0,0,0,17.7341,0
40.5196,2.33654,0,0,3.38666,0.210332,0.36288,3.6288,37.8371,0.66528,0,0,0.527668,0.206559,0,0.66528,12.849,1,0.749753,0.36288,0,38.108,4.1348,33.5863,0.84672,12.849,0.84672,3695.15,0,0,0,2.1437,2.18638,4.22725,1.1409,7.41644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17186,2.1437,1.028160,1,0,41.0028,0,0,0,41.0028,0
43.81,2.34327,0,0,6.21641,0.219913,0.36288,3.6288,37.9278,0.66528,0,0,0.955458,0.199409,0,0.66528,12.849,1,0.743064,0.36288,0,73.2692,4.02597,68.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.0958,1.99877,5.5324,1.11008,8.51688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12396,2.0958,1.028160,1,0,77.3799,0,0,0,77.3799,0
45.9627,2.20673,0,0,4.97177,0.249481,0.36288,3.6288,37.7799,0.625684,0,0,0.660333,0.182551,0,0.66528,12.849,1,0.647211,0.36288,0,46.8454,3.72537,42.8357,0.84672,12.849,0.84672,3695.15,0,0,0,1.25839,1.9988,3.61092,0.950665,5.91744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28655,1.25839,1.028160,1,0,48.7531,0,0,0,48.7531,0
48.1791,2.43985,0,0,5.2518,0.232586,0.36288,3.6288,37.5954,0.66528,0,0,0.675859,0.195104,0,0.66528,12.849,1,0.682069,0.36288,0,78.4827,4.12608,74.0374,0.84672,12.849,0.84672,3695.15,0,0,0,2.13691,1.81259,3.16718,1.08947,6.0272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16507,2.13691,1.028160,1,0,80.0646,0,0,0,80.0646,0
55.3872,2.25313,0,0,10.0624,0.23834,0.36288,3.6288,37.4525,0.625733,0,0,0.677611,0.194758,0,0.66528,12.849,1,0.600893,0.36288,0,73.8164,4.12608,69.4523,0.84672,12.849,0.84672,3695.15,0,0,0,2.44092,1.98279,3.74699,1.08947,7.08123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46908,2.44092,1.028160,1,0,76.5335,0,0,0,76.5335,0
62.0321,2.58851,0,0,9.85487,0.258563,0.36288,3.6288,37.3933,0.66528,0,0,0.794303,0.188264,0,0.66528,12.849,1,0.600495,0.36288,0,135.589,4.04358,131.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.34947,1.81264,3.83329,1.0671,6.9283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37763,2.34947,1.028160,1,0,138.236,0,0,0,138.236,0
64.0339,2.64183,0,0,5.29233,0.285824,0.36288,3.6288,36.9483,0.66528,0,0,0.371114,0.150817,0,0.66528,12.849,1,0.547216,0.36288,0,51.1252,3.54858,47.3923,0.84672,12.849,0.84672,3695.15,0,0,0,1.13052,2.02539,2.99509,0.932888,5.21811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15868,1.13052,1.028160,1,0,52.6104,0,0,0,52.6104,0
66.7262,2.65608,0,0,5.97689,0.265602,0.36288,3.6288,36.8118,0.66528,0,0,0.688183,0.159417,0,0.66528,12.849,1,0.532968,0.36288,0,102.109,3.96447,97.9742,0.84672,12.849,0.84672,3695.15,0,0,0,1.26261,2.02542,3.8356,0.794949,6.32868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29077,1.26261,1.028160,1,0,104.303,0,0,0,104.303,0
68.7269,2.69999,0,0,5.33072,0.267145,0.36288,3.6288,36.6458,0.66528,0,0,0.659991,0.160746,0,0.66528,12.849,1,0.519918,0.36288,0,94.3937,4.03378,90.2029,0.84672,12.849,0.84672,3695.15,0,0,0,1.06423,2.02542,3.58714,0.771959,5.90484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09239,1.06423,1.028160,1,0,96.1077,0,0,0,96.1077,0
70.476,2.71276,0,0,5.09615,0.27138,0.36288,3.6288,36.4883,0.66528,0,0,0.668269,0.160487,0,0.66528,12.849,1,0.507171,0.36288,0,89.6149,4.03378,85.4369,0.84672,12.849,0.84672,3695.15,0,0,0,1.0987,2.04643,3.66693,0.771959,6.0401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12686,1.0987,1.028160,1,0,91.477,0,0,0,91.477,0
72.29,2.72343,0,0,5.45976,0.346552,0.575821,3.6288,36.2971,0.66528,0,0,0.642609,0.168486,0,0.66528,12.849,1,0.496528,0.575821,0,95.6966,4.51984,91.2561,0.84672,12.849,0.84672,3695.15,0,0,0,1.03412,2.04644,3.71875,1.04934,5.74997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06228,1.03412,1.028160,1,0,97.0061,0,0,0,97.0061,0
72.29,2.73403,0,0,4.93912,0.35653,1.84856,3.6288,36.1005,0.66528,0,0,0.643832,0.175122,0,0.66528,12.849,1,0.485953,1.84856,0,91.5831,4.75638,88.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.952249,2.04646,3.57176,1.30396,5.26651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98041,0.952249,1.028160,1,0,93.4559,0,0,0,93.4559,0
72.29,3.00072,0,0,4.55895,0.334667,1.22356,3.6288,35.9855,0.66528,0,0,0.713075,0.162857,0,0.66528,12.849,1,0.533356,1.22356,0,93.3422,4.32768,89.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.876744,2.04647,3.59167,1.18378,5.33111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9049,0.876744,1.028160,1,0,95.0359,0,0,0,95.0359,0
72.29,3.00075,0,0,4.52463,0.334667,1.18921,3.6288,35.8359,0.66528,0,0,0.678415,0.162675,0,0.66528,12.849,1,0.53336,1.18921,0,92.4756,4.32768,88.8038,0.84672,12.849,0.84672,3695.15,0,0,0,0.598812,2.27502,3.32615,1.18378,5.0162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62697,0.598812,1.028160,1,0,93.82,0,0,0,93.82,0
72.29,3.00077,0,0,5.15,0.314317,1.83491,3.6288,35.7287,0.66528,0,0,0.716797,0.158764,0,0.66528,12.849,1,0.533364,1.83491,0,107.023,3.98136,104.343,0.84672,12.849,0.84672,3695.15,0,0,0,0.950348,2.27504,3.84782,1.06229,6.01092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97851,0.950348,1.028160,1,0,110.354,0,0,0,110.354,0
72.29,3.0008,0,0,6.49327,0.324523,3.16795,3.6288,35.9051,0.66528,0,0,1.00382,0.162132,0,0.66528,12.849,1,0.533369,3.16795,0,122.031,3.82125,120.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.263,2.27506,4.3801,0.984142,6.93402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29116,1.263,1.028160,1,0,127.779,0,0,0,127.779,0
72.29,2.67667,0,0,6.48155,0.356926,3.44795,3.6288,36.0634,0.66528,0,0,0.976515,0.152945,0,0.66528,12.849,1,0.475758,3.44795,0,104.748,3.64539,104.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.33539,2.27507,4.59744,0.92547,7.28243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36355,1.33539,1.028160,1,0,111.357,0,0,0,111.357,0
72.29,2.67669,0,0,5.12643,0.356926,2.09281,3.6288,35.961,0.66528,0,0,0.716066,0.153182,0,0.66528,12.849,1,0.475762,2.09281,0,111.316,3.64539,109.288,0.84672,12.849,0.84672,3695.15,0,0,0,0.623195,2.00556,3.49816,0.92547,5.20145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65135,0.623195,1.028160,1,0,114.489,0,0,0,114.489,0
72.29,2.67671,0,0,3.5334,0.334269,0.522415,3.6288,35.4276,0.880848,0,0,0.490717,0.143267,0,0.66528,12.849,1,0.475765,0.522415,0,89.5406,3.471,86.1163,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.00557,3.12517,0.900419,4.78916,0.42336,0,0.42336,460.49,0,0.812592,0,0,1.37143,0.558835,1.028160,1,0,90.9055,0,0,0,90.9055,0
72.29,2.67673,0,0,4.98173,0.277628,2.02737,3.6288,35.27,0.66528,0,0,0.62589,0.118243,0,0.66528,12.849,1,0.475769,2.02737,0,95.7744,3.03502,94.291,0.84672,12.849,0.84672,3695.15,0,0,0,0.67297,2.00559,3.3497,0.837792,5.19047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70113,0.67297,1.028160,1,0,99.4814,0,0,0,99.4814,0
72.29,2.67676,0,0,3.74457,0.283375,0.784437,3.6288,35.3285,0.66528,0,0,0.880917,0.157131,0,0.66528,12.849,1,0.475773,0.784437,0,67.0767,3.67574,63.7097,0.84672,12.849,0.84672,3695.15,0,0,0,0.767716,2.00561,3.40583,1.07002,5.10913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79588,0.767716,1.028160,1,0,68.8188,0,0,0,68.8188,0
72.1301,2.77458,0,0,3.26092,0.283375,0.36288,3.6288,35.0857,0.783752,0,0,0.698197,0.157221,0,0.66528,12.849,1,0.493161,0.36288,0,60.7821,3.67574,56.976,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.00562,2.29374,1.07002,3.78818,0.42336,0,0.42336,460.49,0,0.909688,0,0,1.46852,0.558835,1.028160,1,0,60.7642,0,0,0,60.7642,0
72.0761,2.48236,0,0,3.06539,0.274114,0.36288,3.6288,34.6539,0.880312,0,0,0.609156,0.160673,0,0.66528,12.849,1,0.442199,0.36288,0,48.4376,3.73391,44.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.08413,2.04947,1.08147,3.58073,0.42336,0,0.42336,460.49,0,0.813128,0,0,1.34172,0.528595,1.028160,1,0,48.2051,0,0,0,48.2051,0
71.8211,2.4821,0,0,2.80998,0.220037,0.36288,3.6288,34.1347,0.945475,0,0,0.626393,0.200081,0,0.66528,12.849,1,0.442484,0.36288,0,46.3775,4.68377,41.6142,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86525,1.89227,1.21627,3.06985,0.42336,0,0.42336,460.49,0,0.747965,0,0,1.27656,0.528595,1.028160,1,0,44.684,0,0,0,44.684,0
71.7268,2.48079,0,0,2.92236,0.172947,0.36288,3.6288,33.9363,0.66528,0,0,0.671738,0.20483,0,0.66528,12.849,1,0.44382,0.36288,0,52.8099,5.01527,47.7137,0.84672,12.849,0.84672,3695.15,0,0,0,0.626841,1.86527,2.40923,1.2177,3.68363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.655,0.626841,1.028160,1,0,51.3973,0,0,0,51.3973,0
71.3749,2.44613,0,0,2.61177,0.154653,0.36288,3.6288,33.7476,0.651156,0,0,0.652018,0.189624,0,0.66528,12.849,1,0.438194,0.36288,0,47.1854,4.54702,42.563,0.84672,12.849,0.84672,3695.15,0,0,0,0.57545,1.86528,2.26973,1.15218,3.55828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60361,0.57545,1.028160,1,0,46.1213,0,0,0,46.1213,0
70.3869,2.73116,0,0,2.22337,0.117321,0.36288,3.6288,33.2344,0.899649,0,0,0.573718,0.187205,0,0.66528,12.849,1,0.491667,0.36288,0,38.1869,4.61133,33.4468,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83796,2.04418,1.12536,3.28538,0.42336,0,0.42336,460.49,0,0.793791,0,0,1.32239,0.528595,1.028160,1,0,36.7322,0,0,0,36.7322,0
69.1762,2.72535,0,0,1.94511,0.0675839,0.36288,3.6288,32.6795,0.894257,0,0,0.522791,0.183454,0,0.66528,12.849,1,0.497507,0.36288,0,35.7378,4.69707,30.9061,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05367,1.78394,1.08961,3.1508,0.42336,0,0.42336,460.49,0,0.799183,0,0,1.20198,0.402797,1.028160,1,0,34.0569,0,0,0,34.0569,0
67.8131,2.71803,0,0,1.80022,0.0824473,0.36288,3.6288,32.0857,0.90383,0,0,0.490904,0.180886,0,0.66528,12.849,1,0.504854,0.36288,0,33.2443,4.518,28.5843,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05368,1.65851,1.09014,3.02485,0.42336,0,0.42336,460.49,0,0.78961,0,0,1.19241,0.402797,1.028160,1,0,31.6092,0,0,0,31.6092,0
66.3496,2.77843,0,0,1.75357,0.0757815,0.36288,3.6288,31.6366,0.738763,0,0,0.474046,0.184415,0,0.66528,12.849,1,0.526448,0.36288,0,30.9328,4.3954,26.3739,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0537,1.66024,1.0313,3.08544,0.42336,0,0.42336,460.49,0,0.954677,0,0,1.35747,0.402797,1.028160,1,0,29.4593,0,0,0,29.4593,0
64.8285,2.76873,0,0,1.67813,0.0676423,0.36288,3.6288,31.2037,0.746375,0,0,0.498426,0.184897,0,0.66528,12.849,1,0.536181,0.36288,0,29.0636,4.44958,24.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.11536,1.72963,1.02127,3.22651,0.42336,0,0.42336,460.49,0,0.947065,0,0,1.34986,0.402797,1.028160,1,0,27.6672,0,0,0,27.6672,0
63.2437,2.75825,0,0,1.60314,0.0668247,0.36288,3.6288,30.816,0.704229,0,0,0.500536,0.18402,0,0.66528,12.849,1,0.546685,0.36288,0,27.3068,4.44958,22.6734,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11538,1.66316,1.02127,3.05845,0.42336,0,0.42336,460.49,0,0.989211,0,0,1.2904,0.30119,1.028160,1,0,25.7319,0,0,0,25.7319,0
61.5667,2.74688,0,0,1.4988,0.0659729,0.36288,3.6288,30.3254,0.773323,0,0,0.465943,0.183235,0,0.66528,12.849,1,0.558075,0.36288,0,25.4853,4.44958,20.8405,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11539,1.57542,1.02127,2.97073,0.42336,0,0.42336,460.49,0,0.920117,0,0,1.22131,0.30119,1.028160,1,0,23.8113,0,0,0,23.8113,0
60.3407,2.73433,0,0,1.93825,0.0671043,0.36288,3.6288,29.9486,0.66528,0,0,0.478431,0.189976,0,0.66528,12.849,1,0.570656,0.36288,0,29.6351,4.72699,24.7003,0.84672,12.849,0.84672,3695.15,0,0,0,0.454654,2.11541,1.74729,1.22252,3.09483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48281,0.454654,1.028160,1,0,27.7952,0,0,0,27.7952,0
59.0181,2.70039,0,0,1.80711,0.0664247,0.36288,3.6288,29.5538,0.66528,0,0,0.459712,0.189181,0,0.66528,12.849,1,0.575023,0.36288,0,29.2431,4.72699,24.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.3949,2.11543,1.78541,1.22252,3.07322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42306,0.3949,1.028160,1,0,27.3772,0,0,0,27.3772,0
57.5368,2.68983,0,0,1.63699,0.0655897,0.36288,3.6288,29.1395,0.66528,0,0,0.439282,0.188347,0,0.66528,12.849,1,0.58561,0.36288,0,28.7385,4.72699,23.7888,0.84672,12.849,0.84672,3695.15,0,0,0,0.324173,2.15207,1.6867,1.22252,2.94042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35233,0.324173,1.028160,1,0,26.7292,0,0,0,26.7292,0
55.9264,2.67752,0,0,1.4905,0.0604386,0.36288,3.6288,28.6276,0.731557,0,0,0.415435,0.195748,0,0.66528,12.849,1,0.597939,0.36288,0,25.2984,4.86815,20.1952,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15209,1.63707,1.27404,2.77639,0.42336,0,0.42336,460.49,0,0.961883,0,0,1.22316,0.261274,1.028160,1,0,22.9716,0,0,0,22.9716,0
54.2644,2.66354,0,0,1.40322,0.0388688,0.36288,3.6288,27.9091,0.835479,0,0,0.352665,0.235685,0,0.66528,12.849,1,0.611945,0.36288,0,22.5458,5.64209,16.6547,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15211,1.53092,1.53645,2.40786,0.42336,0,0.42336,460.49,0,0.857961,0,0,1.11923,0.261274,1.028160,1,0,19.0625,0,0,0,19.0625,0
52.7661,2.71022,0,0,1.61619,0.0413707,0.36288,3.6288,27.3734,0.733277,0,0,0.4252,0.227588,0,0.66528,12.849,1,0.64174,0.36288,0,29.6064,5.58736,23.7402,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15212,1.75826,1.5014,2.67026,0.42336,0,0.42336,460.49,0,0.960163,0,0,1.22144,0.261274,1.028160,1,0,26.4105,0,0,0,26.4105,0
51.138,2.69559,0,0,1.47111,0.0407435,0.36288,3.6288,26.791,0.706908,0,0,0.350704,0.226229,0,0.66528,12.849,1,0.656399,0.36288,0,23.8464,5.58736,17.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20406,1.63381,1.5014,2.59774,0.42336,0,0.42336,460.49,0,0.986532,0,0,1.24781,0.261274,1.028160,1,0,20.5633,0,0,0,20.5633,0
49.3941,2.67891,0,0,1.33796,0.040062,0.36288,3.6288,26.0253,0.867534,0,0,0.326607,0.224751,0,0.66528,12.849,1,0.673106,0.36288,0,22.2303,5.58736,16.3327,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20407,1.45605,1.5014,2.38613,0.42336,0,0.42336,460.49,0,0.825906,0,0,1.05331,0.227405,1.028160,1,0,18.7188,0,0,0,18.7188,0
47.7436,2.66007,0,0,1.40944,0.0369651,0.36288,3.6288,25.4968,0.66528,0,0,0.365897,0.229115,0,0.66528,12.849,1,0.69197,0.36288,0,21.7601,5.8553,15.5757,0.84672,12.849,0.84672,3695.15,0,0,0,0.233323,2.20409,1.92987,1.53688,2.8304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26148,0.233323,1.028160,1,0,18.4061,0,0,0,18.4061,0
45.5493,2.81764,0,0,1.06345,0.0772536,0.36288,3.6288,24.333,1.15608,0,0,0.231356,0.239097,0,0.66528,12.849,1,0.758297,0.36288,0,18.1732,6.41603,11.3618,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20411,1.16528,1.54066,2.05614,0.42336,0,0.42336,460.49,0,0.537365,0,0,0.76477,0.227405,1.028160,1,0,13.4179,0,0,0,13.4179,0
43.4543,2.78917,0,0,1.13244,0.0753986,0.36288,3.6288,23.4034,0.978255,0,0,0.284578,0.235909,0,0.66528,12.849,1,0.786796,0.36288,0,23.1259,6.41603,16.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30557,1.30157,1.54066,2.29389,0.42336,0,0.42336,460.49,0,0.715185,0,0,0.942589,0.227405,1.028160,1,0,18.5799,0,0,0,18.5799,0
41.1895,2.75991,0,0,0.93166,0.0736276,0.36288,3.6288,22.1237,1.25366,0,0,0.207255,0.233363,0,0.66528,12.849,1,0.816079,0.36288,0,21.187,6.41603,14.3178,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30558,1.06605,1.54066,2.03539,0.42336,0,0.42336,460.49,0,0.439776,0,0,0.644198,0.204422,1.028160,1,0,16.3532,0,0,0,16.3532,0
39.1902,2.72573,0,0,1.161,0.0717131,0.36288,3.6288,21.5876,0.66528,0,0,0.359029,0.229771,0,0.66528,12.849,1,0.850287,0.36288,0,20.6524,6.41603,13.7489,0.84672,12.849,0.84672,3695.15,0,0,0,0.244901,2.30558,1.66267,1.54066,2.6725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27306,0.244901,1.028160,1,0,16.4214,0,0,0,16.4214,0
37.2933,2.69309,0,0,1.27467,0.115636,0.36288,3.6288,21.0055,0.762057,0,0,0.374782,0.194848,0,0.66528,12.849,1,0.882962,0.36288,0,24.3403,5.17854,18.6417,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30559,1.34933,1.25184,2.6075,0.42336,0,0.42336,460.49,0,0.931383,0,0,1.13581,0.204422,1.028160,1,0,21.2492,0,0,0,21.2492,0
35.6259,2.35725,0,0,1.17226,0.119486,0.36288,3.6288,20.7104,0.66528,0,0,0.563482,0.193342,0,0.66528,12.849,1,0.812165,0.36288,0,21.5563,5.18794,15.9191,0.84672,12.849,0.84672,3695.15,0,0,0,0.909395,2.30559,1.49935,1.28765,3.42669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93755,0.909395,1.028160,1,0,19.3457,0,0,0,19.3457,0
33.8507,2.32933,0,0,1.03411,0.117134,0.36288,3.6288,20.0982,0.736793,0,0,0.317242,0.192574,0,0.66528,12.849,1,0.840107,0.36288,0,22.329,5.18794,16.6638,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08345,1.12438,1.28765,2.1367,0.42336,0,0.42336,460.49,0,0.956647,0,0,1.17317,0.216518,1.028160,1,0,18.8005,0,0,0,18.8005,0
31.9533,2.29741,0,0,0.877496,0.114631,0.36288,3.6288,19.353,0.843394,0,0,0.289182,0.190981,0,0.66528,12.849,1,0.87205,0.36288,0,20.6324,5.18794,14.9353,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08347,1.06991,1.28765,2.08224,0.42336,0,0.42336,460.49,0,0.850046,0,0,1.06656,0.216518,1.028160,1,0,17.0175,0,0,0,17.0175,0
30.5175,2.2605,0,0,1.37214,0.184531,0.36288,3.6288,18.9477,0.66528,0,0,0.39127,0.131352,0,0.66528,12.849,1,0.908989,0.36288,0,25.9216,4.03392,21.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.381721,2.08348,1.13999,0.948285,2.65691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40988,0.381721,1.028160,1,0,23.9984,0,0,0,23.9984,0
29.6063,2.17281,0,0,1.81094,0.186479,0.36288,3.6288,18.4673,0.66528,0,0,0.309773,0.124865,0,0.66528,12.849,1,0.914832,0.36288,0,33.419,3.94863,28.9184,0.84672,12.849,0.84672,3695.15,0,0,0,0.322246,2.0835,1.32986,0.950086,2.78552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35041,0.322246,1.028160,1,0,31.7039,0,0,0,31.7039,0
30.5485,2.15319,0,0,3.64249,0.184218,0.36288,3.6288,18.4652,0.66528,0,0,0.787196,0.124035,0,0.66528,12.849,1,0.934475,0.36288,0,54.9526,3.94863,50.4323,0.84672,12.849,0.84672,3695.15,0,0,0,2.13536,1.99964,2.29847,0.950086,5.48338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16352,2.13536,1.028160,1,0,55.9157,0,0,0,55.9157,0
