0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.4359,2.14085,0,0,4.63451,0.245332,0.36288,3.6288,46.232,0.549833,0,0,1.21705,0.223677,0,0.66528,12.849,1,0.566582,0.36288,0,103.81,4.70075,98.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.23101,1.673,5.95263,1.32368,8.53297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25917,2.23101,1.028160,1,0,107.439,0,0,0,107.439,0
50.7464,2.42476,0,0,3.34848,0.250324,0.36288,3.6288,46.8576,0.66528,0,0,1.51546,0.224598,0,0.66528,12.849,1,0.617729,0.36288,0,84.615,4.70075,79.6594,0.84672,12.849,0.84672,3695.15,0,0,0,2.92028,1.72653,4.13714,1.32368,7.46027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94844,2.92028,1.028160,1,0,87.1197,0,0,0,87.1197,0
60.6055,2.42779,0,0,12.881,0.231217,0.36288,3.6288,50.0272,0.66528,0,0,4.04781,0.212871,0,0.66528,12.849,1,0.614717,0.36288,0,263.186,3.84655,259.088,0.84672,12.849,0.84672,3695.15,0,0,0,9.98918,1.93367,17.517,1.14868,28.2912,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0173,9.98918,1.028160,1,0,287.379,0,0,0,287.379,0
64.8531,2.51031,0,0,7.39374,0.273003,0.36288,3.6288,51.616,0.66528,0,0,2.44925,0.195176,0,0.66528,12.849,1,0.532212,0.36288,0,176.806,3.71526,172.921,0.84672,12.849,0.84672,3695.15,0,0,0,7.02912,1.93368,7.93556,1.04013,15.8582,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05728,7.02912,1.028160,1,0,188.779,0,0,0,188.779,0
69.1474,2.7266,0,0,7.69634,0.312507,0.36288,3.6288,52.7077,0.66528,0,0,1.92609,0.169154,0,0.66528,12.849,1,0.540207,0.36288,0,191.158,3.73002,187.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.87573,1.93369,6.47487,0.934273,11.35,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90389,3.87573,1.028160,1,0,198.601,0,0,0,198.601,0
72.1038,2.75491,0,0,6.39744,0.323299,0.36288,3.6288,53.5386,0.66528,0,0,1.66686,0.170648,0,0.66528,12.849,1,0.511918,0.36288,0,134.228,3.73002,130.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.02771,2.10297,5.28467,0.934273,9.48107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05587,3.02771,1.028160,1,0,139.83,0,0,0,139.83,0
72.29,2.77274,0,0,6.89163,0.301455,3.6312,3.6288,54.6357,0.66528,0,0,1.97275,0.210355,0,0.66528,12.849,1,0.494106,3.6312,0,137.964,3.80823,137.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.09566,2.10298,8.59486,1.00307,13.7904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12382,4.09566,1.028160,1,0,151.084,0,0,0,151.084,0
72.29,2.77383,0,0,6.87448,0.302016,3.79863,3.6288,55.3769,0.66528,0,0,1.60148,0.195051,0,0.66528,12.849,1,0.493028,3.79863,0,129.634,3.87094,129.068,0.84672,12.849,0.84672,3695.15,0,0,0,3.92388,2.10299,8.67874,1.00793,13.6977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95204,3.92388,1.028160,1,0,142.766,0,0,0,142.766,0
72.29,2.476,0,0,4.9166,0.308709,2.13189,3.6288,55.5319,0.66528,0,0,0.984955,0.164656,0,0.66528,12.849,1,0.440091,2.13189,0,99.5829,3.93719,97.3375,0.84672,12.849,0.84672,3695.15,0,0,0,2.43928,2.103,5.45699,0.999128,9.00014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46744,2.43928,1.028160,1,0,106.338,0,0,0,106.338,0
72.29,2.45874,0,0,4.28432,0.308709,1.51687,3.6288,55.7528,0.66528,0,0,1.051,0.164824,0,0.66528,12.849,1,0.437022,1.51687,0,88.115,3.93719,85.2577,0.84672,12.849,0.84672,3695.15,0,0,0,2.19945,1.8552,4.69852,0.999128,7.75404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22761,2.19945,1.028160,1,0,93.0118,0,0,0,93.0118,0
72.29,2.45876,0,0,7.18203,0.308027,4.41525,3.6288,56.4493,0.66528,0,0,1.52137,0.159537,0,0.66528,12.849,1,0.437026,4.41525,0,179.204,3.84753,179.335,0.84672,12.849,0.84672,3695.15,0,0,0,4.70911,1.86713,7.78067,0.983773,13.3731,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73727,4.70911,1.028160,1,0,192.708,0,0,0,192.708,0
72.29,2.45879,0,0,7.27903,0.303929,4.51631,3.6288,57.1171,0.66528,0,0,1.46003,0.126958,0,0.66528,12.849,1,0.43703,4.51631,0,179.485,3.3096,180.254,0.84672,12.849,0.84672,3695.15,0,0,0,4.21495,1.86713,8.25267,0.891643,13.4431,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24311,4.21495,1.028160,1,0,193.698,0,0,0,193.698,0
72.29,2.45881,0,0,8.33328,0.297857,5.57661,3.6288,57.6754,0.66528,0,0,1.35945,0.13589,0,0.66528,12.849,1,0.437035,5.57661,0,127.71,3.94705,128.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.16286,1.86714,7.92483,0.910173,12.0447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19102,3.16286,1.028160,1,0,140.948,0,0,0,140.948,0
72.29,2.5493,0,0,7.75129,0.297857,4.90413,3.6288,58.4663,0.66528,0,0,1.59257,0.136382,0,0.66528,12.849,1,0.453119,4.90413,0,144.917,3.94705,145.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.24909,1.86714,11.5419,0.910173,15.7479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27725,3.24909,1.028160,1,0,161.169,0,0,0,161.169,0
72.29,2.56656,0,0,5.58082,0.294966,2.71929,3.6288,58.8504,0.66528,0,0,1.17866,0.129322,0,0.66528,12.849,1,0.456187,2.71929,0,152.183,3.73122,150.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.67351,1.93975,7.47056,0.879979,12.2038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70167,3.67351,1.028160,1,0,162.919,0,0,0,162.919,0
72.29,2.56658,0,0,4.78478,0.250192,1.96801,3.6288,58.9715,0.66528,0,0,0.898532,0.11212,0,0.66528,12.849,1,0.45619,1.96801,0,110.448,2.81844,109.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.56888,1.92788,6.12925,0.805747,9.82026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59704,2.56888,1.028160,1,0,118.961,0,0,0,118.961,0
72.29,2.5666,0,0,4.77023,0.226727,1.97691,3.6288,59.0725,0.66528,0,0,0.949564,0.183297,0,0.66528,12.849,1,0.456193,1.97691,0,100.778,3.9502,98.3483,0.84672,12.849,0.84672,3695.15,0,0,0,2.49172,1.92789,6.6279,1.02482,10.0227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51988,2.49172,1.028160,1,0,108.371,0,0,0,108.371,0
72.29,2.53124,0,0,4.06509,0.231969,1.30189,3.6288,59.0121,0.66528,0,0,0.801182,0.196306,0,0.66528,12.849,1,0.449908,1.30189,0,72.1708,4.19905,68.8237,0.84672,12.849,0.84672,3695.15,0,0,0,1.7205,1.9279,4.36679,1.05542,6.95977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74866,1.7205,1.028160,1,0,75.7835,0,0,0,75.7835,0
72.29,2.53125,0,0,3.53913,0.231969,0.775913,3.6288,58.9201,0.66528,0,0,0.76957,0.196229,0,0.66528,12.849,1,0.449911,0.775913,0,64.1039,4.19905,60.2308,0.84672,12.849,0.84672,3695.15,0,0,0,1.42022,1.89966,4.08478,1.05542,6.34924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44838,1.42022,1.028160,1,0,66.5801,0,0,0,66.5801,0
72.29,2.53127,0,0,3.17117,0.231969,0.407929,3.6288,58.7387,0.66528,0,0,0.680006,0.196114,0,0.66528,12.849,1,0.449913,0.407929,0,55.0191,4.19905,50.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.11904,1.89967,3.55858,1.05542,5.52186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1472,1.11904,1.028160,1,0,56.2999,0,0,0,56.2999,0
72.29,2.53128,0,0,3.12016,0.196262,0.392619,3.6288,58.5683,0.66528,0,0,0.682406,0.187605,0,0.66528,12.849,1,0.449916,0.392619,0,56.4255,4.07317,52.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.04114,1.89968,3.47602,1.00598,5.41086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0693,1.04114,1.028160,1,0,57.7059,0,0,0,57.7059,0
72.29,2.65137,0,0,3.41143,0.152364,0.607697,3.6288,58.4753,0.66528,0,0,0.797724,0.225419,0,0.66528,12.849,1,0.471262,0.607697,0,62.6028,4.99705,57.7421,0.84672,12.849,0.84672,3695.15,0,0,0,1.11426,1.89969,4.07229,1.19649,5.88975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14242,1.11426,1.028160,1,0,63.6319,0,0,0,63.6319,0
72.29,2.65139,0,0,3.36481,0.152364,0.561059,3.6288,58.3848,0.66528,0,0,0.800073,0.225284,0,0.66528,12.849,1,0.471264,0.561059,0,59.2388,4.99705,54.3315,0.84672,12.849,0.84672,3695.15,0,0,0,1.20514,1.99871,3.87701,1.19649,5.88437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2333,1.20514,1.028160,1,0,60.2159,0,0,0,60.2159,0
72.1269,2.65141,0,0,3.01825,0.167116,0.36288,3.6288,58.2612,0.66528,0,0,0.762909,0.221275,0,0.66528,12.849,1,0.471267,0.36288,0,55.9448,4.74321,51.0932,0.84672,12.849,0.84672,3695.15,0,0,0,1.21764,1.99872,3.57076,1.20629,5.58083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2458,1.21764,1.028160,1,0,56.674,0,0,0,56.674,0
71.8413,2.65052,0,0,2.88108,0.153265,0.36288,3.6288,58.1225,0.66528,0,0,0.754801,0.228146,0,0.66528,12.849,1,0.472175,0.36288,0,51.956,4.50091,47.3458,0.84672,12.849,0.84672,3695.15,0,0,0,1.25646,1.99873,3.41872,1.24791,5.42601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28462,1.25646,1.028160,1,0,52.7718,0,0,0,52.7718,0
71.1867,2.64894,0,0,2.46961,0.112376,0.36288,3.6288,58.0278,0.66528,0,0,0.862032,0.29146,0,0.66528,12.849,1,0.47377,0.36288,0,51.4284,5.46872,45.8488,0.84672,12.849,0.84672,3695.15,0,0,0,1.52049,1.99875,3.01789,1.36726,5.16987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54865,1.52049,1.028160,1,0,51.0187,0,0,0,51.0187,0
70.3268,2.62157,0,0,2.23638,0.111816,0.36288,3.6288,57.9049,0.66528,0,0,0.833629,0.291282,0,0.66528,12.849,1,0.473187,0.36288,0,46.4915,5.46872,40.9125,0.84672,12.849,0.84672,3695.15,0,0,0,1.4093,1.99876,2.96248,1.36726,5.00329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43746,1.4093,1.028160,1,0,45.9158,0,0,0,45.9158,0
69.3943,2.6167,0,0,2.15813,0.11108,0.36288,3.6288,57.7248,0.66528,0,0,0.776283,0.291051,0,0.66528,12.849,1,0.478082,0.36288,0,42.5327,5.46872,36.9488,0.84672,12.849,0.84672,3695.15,0,0,0,1.12166,2.03338,2.86911,1.36726,4.65689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14982,1.12166,1.028160,1,0,41.6057,0,0,0,41.6057,0
68.3915,2.61129,0,0,2.07665,0.105204,0.36288,3.6288,57.5071,0.66528,0,0,0.742551,0.295054,0,0.66528,12.849,1,0.483505,0.36288,0,38.1045,5.50668,32.4772,0.84672,12.849,0.84672,3695.15,0,0,0,1.00687,2.03339,2.85466,1.38975,4.50518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03503,1.00687,1.028160,1,0,36.9823,0,0,0,36.9823,0
67.1845,2.60534,0,0,1.83449,0.0732699,0.36288,3.6288,57.1364,0.66528,0,0,0.61645,0.321782,0,0.66528,12.849,1,0.489476,0.36288,0,32.7621,5.90415,26.7314,0.84672,12.849,0.84672,3695.15,0,0,0,0.666524,2.0334,2.39024,1.51324,3.57693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69468,0.666524,1.028160,1,0,30.3083,0,0,0,30.3083,0
66.1213,2.60088,0,0,1.97243,0.0719192,0.36288,3.6288,56.8812,0.66528,0,0,0.731929,0.321854,0,0.66528,12.849,1,0.497417,0.36288,0,41.1596,6.03141,34.9936,0.84672,12.849,0.84672,3695.15,0,0,0,0.862531,2.03341,2.52197,1.50466,3.91326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89069,0.862531,1.028160,1,0,38.9069,0,0,0,38.9069,0
64.8882,2.5942,0,0,1.79534,0.0713156,0.36288,3.6288,56.4983,0.66528,0,0,0.603687,0.321321,0,0.66528,12.849,1,0.504118,0.36288,0,33.1519,6.03141,26.9792,0.84672,12.849,0.84672,3695.15,0,0,0,0.903364,2.03726,2.34349,1.50466,3.77946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93152,0.903364,1.028160,1,0,30.7587,0,0,0,30.7587,0
63.5014,2.58622,0,0,1.63286,0.0706156,0.36288,3.6288,56.0747,0.66528,0,0,0.562205,0.32052,0,0.66528,12.849,1,0.512117,0.36288,0,30.9049,6.03141,24.7243,0.84672,12.849,0.84672,3695.15,0,0,0,0.60232,2.03728,2.08851,1.50466,3.22345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63048,0.60232,1.028160,1,0,27.9477,0,0,0,27.9477,0
62.2403,2.57693,0,0,1.73399,0.055209,0.36288,3.6288,55.753,0.66528,0,0,0.668746,0.325213,0,0.66528,12.849,1,0.521422,0.36288,0,31.2901,6.15654,24.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.02525,2.03729,2.78104,1.54475,4.29883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05341,1.02525,1.028160,1,0,29.2739,0,0,0,29.2739,0
60.5392,2.73971,0,0,1.43271,0.0312062,0.36288,3.6288,55.4219,0.66528,0,0,0.657139,0.322937,0,0.66528,12.849,1,0.565591,0.36288,0,29.3729,5.86047,23.3097,0.84672,12.849,0.84672,3695.15,0,0,0,0.824826,2.0373,2.02658,1.57614,3.31256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85299,0.824826,1.028160,1,0,26.6223,0,0,0,26.6223,0
58.7035,2.72662,0,0,1.28454,0.0307702,0.36288,3.6288,55.0301,0.66528,0,0,0.595683,0.322236,0,0.66528,12.849,1,0.578704,0.36288,0,26.2214,5.86047,20.1451,0.84672,12.849,0.84672,3695.15,0,0,0,0.704523,2.20151,1.97622,1.57614,3.30611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73268,0.704523,1.028160,1,0,23.4512,0,0,0,23.4512,0
57.136,2.71179,0,0,1.53744,0.030241,0.36288,3.6288,54.6833,0.66528,0,0,0.639929,0.321407,0,0.66528,12.849,1,0.593555,0.36288,0,27.1376,5.86047,21.0465,0.84672,12.849,0.84672,3695.15,0,0,0,0.85358,2.20152,2.16767,1.57614,3.64663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88174,0.85358,1.028160,1,0,24.6931,0,0,0,24.6931,0
56.6513,2.69851,0,0,2.62887,0.0522201,0.36288,3.6288,54.5244,0.66528,0,0,0.821928,0.315535,0,0.66528,12.849,1,0.606852,0.36288,0,45.0992,5.71204,39.1432,0.84672,12.849,0.84672,3695.15,0,0,0,1.16371,2.20153,2.39945,1.55794,4.20675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19187,1.16371,1.028160,1,0,43.35,0,0,0,43.35,0
56.1383,2.69429,0,0,2.54805,0.00384373,0.36288,3.6288,54.6266,0.66528,0,0,1.09948,0.332001,0,0.66528,12.849,1,0.611089,0.36288,0,41.1089,5.51942,35.3412,0.84672,12.849,0.84672,3695.15,0,0,0,1.46071,2.20154,4.624,1.48219,6.80407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48887,1.46071,1.028160,1,0,42.1453,0,0,0,42.1453,0
55.8898,2.6077,0,0,2.75951,0.0374698,0.36288,3.6288,54.7513,0.66528,0,0,1.0955,0.30557,0,0.66528,12.849,1,0.596852,0.36288,0,37.9452,5.19498,32.5162,0.84672,12.849,0.84672,3695.15,0,0,0,1.49763,2.20156,3.6244,1.38288,5.94071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52579,1.49763,1.028160,1,0,38.4569,0,0,0,38.4569,0
57.1259,2.60555,0,0,4.24186,0.0373773,0.36288,3.6288,55.6306,0.66528,0,0,1.85039,0.305821,0,0.66528,12.849,1,0.599014,0.36288,0,70.4091,5.19498,64.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.37448,2.10655,7.0069,1.38288,11.1051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40264,3.37448,1.028160,1,0,76.083,0,0,0,76.083,0
57.6413,2.61615,0,0,3.53233,0.0378372,0.36288,3.6288,56.1279,0.66528,0,0,1.47019,0.307595,0,0.66528,12.849,1,0.588436,0.36288,0,104.478,5.19498,99.0578,0.84672,12.849,0.84672,3695.15,0,0,0,2.44908,2.10656,4.93315,1.38288,8.1059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47724,2.44908,1.028160,1,0,107.164,0,0,0,107.164,0
59.9149,2.62047,0,0,5.41881,0.161846,0.36288,3.6288,56.8847,0.66528,0,0,1.65354,0.231422,0,0.66528,12.849,1,0.584137,0.36288,0,101.663,4.79461,96.6475,0.84672,12.849,0.84672,3695.15,0,0,0,2.99422,2.10657,8.50093,1.26581,12.3359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02238,2.99422,1.028160,1,0,108.983,0,0,0,108.983,0
61.8942,2.62762,0,0,5.15222,0.182409,0.36288,3.6288,57.7609,0.66528,0,0,1.72211,0.180609,0,0.66528,12.849,1,0.563504,0.36288,0,132.982,4.38218,128.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.63638,2.10659,9.03405,1.05523,12.7218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66454,2.63638,1.028160,1,0,141.121,0,0,0,141.121,0
61.9955,2.64256,0,0,3.2922,0.18552,0.36288,3.6288,58.0006,0.66528,0,0,1.08658,0.181638,0,0.66528,12.849,1,0.548585,0.36288,0,68.8669,4.38218,64.2991,0.84672,12.849,0.84672,3695.15,0,0,0,1.45596,2.06666,4.43429,1.05523,6.90168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48412,1.45596,1.028160,1,0,71.2007,0,0,0,71.2007,0
62.7359,2.64332,0,0,3.93134,0.184759,0.36288,3.6288,58.5075,0.66528,0,0,1.36607,0.19387,0,0.66528,12.849,1,0.547846,0.36288,0,84.0033,4.37464,79.4437,0.84672,12.849,0.84672,3695.15,0,0,0,2.26651,2.06667,5.10531,1.07415,8.36435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29467,2.26651,1.028160,1,0,87.808,0,0,0,87.808,0
64.1402,2.6487,0,0,4.60248,0.186521,0.36288,3.6288,59.0221,0.66528,0,0,1.43578,0.255958,0,0.66528,12.849,1,0.542483,0.36288,0,90.707,4.2161,86.3113,0.84672,12.849,0.84672,3695.15,0,0,0,2.3354,2.06669,6.45201,1.13908,9.71501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36356,2.3354,1.028160,1,0,96.0263,0,0,0,96.0263,0
63.8923,2.45839,0,0,2.79934,0.226059,0.36288,3.6288,59.4182,0.66528,0,0,1.25513,0.193698,0,0.66528,12.849,1,0.49248,0.36288,0,66.0532,3.53588,62.3878,0.84672,12.849,0.84672,3695.15,0,0,0,1.72963,2.0667,4.67286,0.847899,7.62129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75779,1.72963,1.028160,1,0,70.009,0,0,0,70.009,0
63.7341,2.45326,0,0,2.88357,0.225605,0.36288,3.6288,60.4137,0.66528,0,0,1.85494,0.19419,0,0.66528,12.849,1,0.49336,0.36288,0,77.1492,3.53588,73.4828,0.84672,12.849,0.84672,3695.15,0,0,0,2.88363,1.87415,6.09675,0.847899,10.0066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91179,2.88363,1.028160,1,0,83.4894,0,0,0,83.4894,0
63.4338,2.45226,0,0,2.74524,0.230348,0.36288,3.6288,61.308,0.66528,0,0,1.76891,0.195647,0.0136776,0.66528,12.849,1,0.494384,0.36288,0,83.2084,3.54987,79.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.36324,1.87666,5.51401,0.861663,8.89225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3914,2.36324,1.028160,1,0,88.4329,0,0,0,88.4329,0
67.8828,2.45034,0,0,7.51166,0.249474,0.36288,3.6288,61.308,0.66528,0,0,3.49156,0.191335,2.63495,0.66528,12.849,1,0.496334,0.36288,0,133.332,4.47762,128.721,0.84672,12.849,0.84672,3695.15,0,0,0,4.23148,1.87666,11.5523,1.08303,16.5774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25964,4.23148,1.028160,1,0,147.934,0,0,0,147.934,0
72.0846,2.47771,0,0,7.25477,0.212413,0.36288,3.6288,61.308,0.66528,0,0,2.58661,0.227548,1.69378,0.66528,12.849,1,0.468987,0.36288,0,151.025,4.21898,146.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.78918,1.87667,10.2119,1.02569,14.852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81734,3.78918,1.028160,1,0,163.245,0,0,0,163.245,0
72.29,2.5794,0,0,6.44795,0.226063,3.43705,3.6288,61.308,0.66528,0,0,2.03192,0.25713,1.10951,0.66528,12.849,1,0.459775,3.43705,0,187.252,4.44066,185.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.13959,1.87667,10.0733,1.0147,14.0749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16775,3.13959,1.028160,1,0,200.973,0,0,0,200.973,0
72.29,2.5841,0,0,7.09055,0.226416,4.28003,3.6288,61.308,0.66528,0,0,1.83864,0.25713,0.91623,0.66528,12.849,1,0.459304,4.28003,0,167.702,4.44066,167.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.85377,1.93672,8.22934,1.0147,12.0051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88193,2.85377,1.028160,1,0,180.003,0,0,0,180.003,0
72.29,2.5841,0,0,6.9128,0.226416,4.10228,3.6288,61.308,0.66528,0,0,2.30821,0.25713,1.3858,0.66528,12.849,1,0.459304,4.10228,0,197.165,4.44066,196.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.9597,1.93425,10.091,1.0147,14.9703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98786,3.9597,1.028160,1,0,212.723,0,0,0,212.723,0
72.29,2.5841,0,0,8.57286,0.263212,5.72555,3.6288,61.308,0.66528,0,0,2.14277,0.253405,1.22409,0.66528,12.849,1,0.459304,5.72555,0,161.898,4.58763,162.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.07981,1.93425,10.9257,1.15373,14.7861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10797,3.07981,1.028160,1,0,178.587,0,0,0,178.587,0
72.29,2.77457,0,0,8.92132,0.28508,5.86166,3.6288,61.308,0.66528,0,0,2.74404,0.262834,1.81592,0.66528,12.849,1,0.49316,5.86166,0,239.895,4.75566,240.508,0.84672,12.849,0.84672,3695.15,0,0,0,4.92504,1.93425,15.7124,1.15365,21.4181,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9532,4.92504,1.028160,1,0,263.742,0,0,0,263.742,0
72.29,2.77458,0,0,13.3542,0.275309,10.3043,3.6288,61.308,0.66528,0,0,3.65209,0.276361,2.71045,0.66528,12.849,1,0.49316,10.3043,0,320.159,4.78173,325.188,0.84672,12.849,0.84672,3695.15,0,0,0,6.40357,2.10356,17.3247,1.17658,24.6553,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43173,6.40357,1.028160,1,0,352.554,0,0,0,352.554,0
72.29,2.77458,0,0,7.9113,0.27685,4.85987,3.6288,61.308,0.66528,0,0,2.76329,0.268053,1.82996,0.66528,12.849,1,0.49316,4.85987,0,380.894,4.24787,381.013,0.84672,12.849,0.84672,3695.15,0,0,0,4.44289,2.10357,14.0468,1.10995,19.4833,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47105,4.44289,1.028160,1,0,402.326,0,0,0,402.326,0
72.29,2.77458,0,0,9.0444,0.316953,5.95287,3.6288,61.308,0.66528,0,0,3.10745,0.234062,2.2081,0.66528,12.849,1,0.493161,5.95287,0,273.45,3.74611,275.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.56883,2.10357,13.9448,0.98073,19.6364,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59699,4.56883,1.028160,1,0,297.008,0,0,0,297.008,0
72.29,2.47666,0,0,10.0401,0.330643,7.23281,3.6288,61.308,0.66528,0,0,5.96093,0.289496,5.00615,0.66528,12.849,1,0.440207,7.23281,0,451.404,4.48854,453.708,0.84672,12.849,0.84672,3695.15,0,0,0,8.15555,2.10357,19.1097,1.07086,28.298,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.18371,8.15555,1.028160,1,0,487.012,0,0,0,487.012,0
72.29,2.45976,0,0,7.1998,0.330643,4.4094,3.6288,61.308,0.66528,0,0,3.71896,0.289496,2.76418,0.66528,12.849,1,0.437203,4.4094,0,296.726,4.48854,296.21,0.84672,12.849,0.84672,3695.15,0,0,0,4.96143,1.85569,14.1177,1.07086,19.864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98959,4.96143,1.028160,1,0,318.838,0,0,0,318.838,0
72.29,2.45976,0,0,7.50056,0.327911,4.71288,3.6288,61.308,0.66528,0,0,6.72536,0.266588,5.79349,0.66528,12.849,1,0.437204,4.71288,0,270.041,4.12992,270.186,0.84672,12.849,0.84672,3695.15,0,0,0,9.40032,1.86734,19.8936,1.00944,30.1518,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4285,9.40032,1.028160,1,0,306.132,0,0,0,306.132,0
72.29,2.45976,0,0,7.46581,0.347622,4.65842,3.6288,61.308,0.66528,0,0,4.4574,0.229822,3.56229,0.66528,12.849,1,0.437205,4.65842,0,328.566,2.96096,329.827,0.84672,12.849,0.84672,3695.15,0,0,0,5.81132,1.86735,15.7898,0.67592,22.7926,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83948,5.81132,1.028160,1,0,356.181,0,0,0,356.181,0
72.29,2.45977,0,0,9.21231,0.277428,6.47511,3.6288,61.308,0.66528,0,0,5.42925,0.193931,4.57004,0.66528,12.849,1,0.437205,6.47511,0,353.305,3.64319,355.7,0.84672,12.849,0.84672,3695.15,0,0,0,7.68044,1.86735,16.5829,0.851839,25.2789,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.7086,7.68044,1.028160,1,0,385.549,0,0,0,385.549,0
