0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.3438,2.34964,0,0,3.60021,0.176418,0.36288,3.6288,0.393805,0.294001,0,0,0.476819,0.0830143,0,0.66528,12.849,1,1.39561,0.36288,0,64.3563,3.16144,60.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.39827,3.40847,0.727345,4.68783,0.42336,0,0.42336,460.49,0,0.588341,0,0,1.19677,0.608429,1.028160,1,0,64.85,0,0,0,64.85,0
22.2848,2.37785,0,0,2.85988,0.178122,0.36288,3.6288,0.28021,0.393805,0,0,0.363423,0.0832129,0,0.66528,12.849,1,1.3674,0.36288,0,47.3302,3.16144,43.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.38356,2.86506,0.727345,4.1297,0.42336,0,0.42336,460.49,0,0.244426,0,0,0.852854,0.608429,1.028160,1,0,47.2939,0,0,0,47.2939,0
22.7791,2.37555,0,0,3.41076,0.177981,0.36288,3.6288,0.426885,0.28021,0,0,0.509872,0.0829869,0,0.66528,12.849,1,1.3697,0.36288,0,60.6134,3.16144,56.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.19496,3.88852,0.727345,4.91497,0.42336,0,0.42336,460.49,0,0.583831,0,0,1.14267,0.558835,1.028160,1,0,61.3601,0,0,0,61.3601,0
23.0525,2.39456,0,0,3.19143,0.160615,0.36288,3.6288,0.365232,0.426885,0,0,0.461091,0.0958593,0,0.66528,12.849,1,1.3507,0.36288,0,62.1251,4.19255,56.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.36942,3.35282,0.950121,4.33096,0.42336,0,0.42336,460.49,0,0.46815,0,0,1.02698,0.558835,1.028160,1,0,61.2757,0,0,0,61.2757,0
23.9284,2.40485,0,0,3.79777,0.154163,0.36288,3.6288,0.356641,0.365232,0,0,0.449707,0.0930656,0,0.66528,12.849,1,1.34041,0.36288,0,76.3327,4.69729,70.6578,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.39337,3.71435,1.06727,4.59928,0.42336,0,0.42336,460.49,0,0.357117,0,0,0.915952,0.558835,1.028160,1,0,75.2571,0,0,0,75.2571,0
25.9771,2.51575,0,0,5.08679,0.159501,0.36288,3.6288,0.490185,0.356641,0,0,0.585548,0.0953637,0,0.66528,12.849,1,1.3509,0.36288,0,114.874,4.49684,109.389,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.25995,4.93921,1.07159,5.6864,0.42336,0,0.42336,460.49,0,0.706484,0,0,1.26532,0.558835,1.028160,1,0,115.076,0,0,0,115.076,0
27.9853,2.58703,0,0,5.12246,0.164266,0.36288,3.6288,0.552658,0.490185,0,0,0.648327,0.0956684,0,0.66528,12.849,1,1.27962,0.36288,0,115.494,4.49684,110.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.54598,5.31173,1.07159,6.31472,0.42336,0,0.42336,460.49,0,0.973477,0,0,1.50207,0.528595,1.028160,1,0,116.395,0,0,0,116.395,0
28.5824,2.64997,0,0,3.77881,0.168937,0.36288,3.6288,0.385264,0.552658,0,0,0.481075,0.095811,0,0.66528,12.849,1,1.21669,0.36288,0,82.9285,4.49684,77.5778,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85544,3.7634,1.07159,5.07584,0.42336,0,0.42336,460.49,0,0.455648,0,0,0.984243,0.528595,1.028160,1,0,82.6536,0,0,0,82.6536,0
28.4724,2.6675,0,0,3.05904,0.138631,0.36288,3.6288,0.298458,0.385264,0,0,0.409655,0.111197,0,0.66528,12.849,1,1.19916,0.36288,0,70.5948,4.89961,64.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.50363,3.19172,1.16097,4.06297,0.42336,0,0.42336,460.49,0,0.589067,0,0,1.11766,0.528595,1.028160,1,0,68.9219,0,0,0,68.9219,0
28.0156,2.63161,0,0,2.65244,0.114687,0.36288,3.6288,0.33302,0.298458,0,0,0.455788,0.122768,0,0.66528,12.849,1,1.18759,0.36288,0,61.5768,5.2017,55.5504,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.47738,3.01676,1.22801,3.79473,0.42336,0,0.42336,460.49,0,0.654186,0,0,1.18278,0.528595,1.028160,1,0,59.3451,0,0,0,59.3451,0
27.4564,2.61834,0,0,2.5359,0.113971,0.36288,3.6288,0.27565,0.33302,0,0,0.39852,0.12287,0,0.66528,12.849,1,1.20087,0.36288,0,53.4466,5.2017,47.4069,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.45173,2.81815,1.22801,3.57046,0.42336,0,0.42336,460.49,0,0.548813,0,0,1.07741,0.528595,1.028160,1,0,50.9774,0,0,0,50.9774,0
26.6565,2.60168,0,0,2.28557,0.120864,0.36288,3.6288,0.27649,0.27565,0,0,0.384466,0.107976,0,0.66528,12.849,1,1.21753,0.36288,0,51.5024,4.95047,45.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.39702,2.72396,1.15554,3.36824,0.42336,0,0.42336,460.49,0,0.64165,0,0,1.04445,0.402797,1.028160,1,0,49.0656,0,0,0,49.0656,0
25.6918,2.57703,0,0,2.08918,0.114012,0.36288,3.6288,0.32019,0.27649,0,0,0.413982,0.0937922,0,0.66528,12.849,1,1.24218,0.36288,0,48.6461,4.69916,43.0677,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.42443,2.8545,1.10024,3.58148,0.42336,0,0.42336,460.49,0,0.833751,0,0,1.23655,0.402797,1.028160,1,0,46.6492,0,0,0,46.6492,0
24.3406,2.65333,0,0,1.75196,0.086902,0.36288,3.6288,0.21306,0.32019,0,0,0.320678,0.107618,0,0.66528,12.849,1,1.32698,0.36288,0,34.5564,4.67219,28.9201,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57349,1.91416,1.24184,2.64861,0.42336,0,0.42336,460.49,0,0.544743,0,0,0.94754,0.402797,1.028160,1,0,31.5687,0,0,0,31.5687,0
22.8465,2.60512,0,0,1.55917,0.0852327,0.36288,3.6288,0.186876,0.21306,0,0,0.294218,0.107342,0,0.66528,12.849,1,1.3752,0.36288,0,31.1625,4.67219,25.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.41416,1.84461,1.24184,2.41972,0.42336,0,0.42336,460.49,0,0.460927,0,0,0.863724,0.402797,1.028160,1,0,27.8977,0,0,0,27.8977,0
21.3548,2.54756,0,0,1.47261,0.0538948,0.36288,3.6288,0.159424,0.186876,0,0,0.282563,0.123139,0,0.66528,12.849,1,1.43276,0.36288,0,27.7754,5.04704,21.6584,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.26663,1.75681,1.33761,1.98702,0.42336,0,0.42336,460.49,0,0.529943,0,0,0.831133,0.30119,1.028160,1,0,23.6455,0,0,0,23.6455,0
19.839,2.48508,0,0,1.38493,0.0528207,0.36288,3.6288,0.146229,0.159424,0,0,0.269287,0.123058,0,0.66528,12.849,1,1.49525,0.36288,0,27.3739,5.04704,21.1945,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.29973,1.80917,1.33761,2.07247,0.42336,0,0.42336,460.49,0,0.469532,0,0,0.770723,0.30119,1.028160,1,0,23.2669,0,0,0,23.2669,0
18.2877,2.41574,0,0,1.27717,0.0498004,0.36288,3.6288,0.28762,0.146229,0,0,0.42729,0.13967,0,0.66528,12.849,1,1.56459,0.36288,0,30.7295,5.58542,23.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23185,2.2113,1.36798,2.37636,0.42336,0,0.42336,460.49,0,0.893074,0,0,1.19426,0.30119,1.028160,1,0,26.3187,0,0,0,26.3187,0
16.7084,2.31908,0,0,1.15108,0.0484105,0.36288,3.6288,0.298706,0.28762,0,0,0.441635,0.142929,0,0.66528,12.849,1,1.62939,0.36288,0,28.4507,5.67514,21.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.54888,2.12629,1.37304,2.60331,0.42336,0,0.42336,460.49,0,0.899433,0,0,1.20062,0.30119,1.028160,1,0,24.1123,0,0,0,24.1123,0
15.1373,2.23202,0,0,1.07114,0.0473228,0.36288,3.6288,0.268383,0.298706,0,0,0.41135,0.142967,0,0.66528,12.849,1,1.71646,0.36288,0,25.8866,5.67514,18.8578,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65706,2.08287,1.37304,2.62817,0.42336,0,0.42336,460.49,0,0.827159,0,0,1.08843,0.261274,1.028160,1,0,21.486,0,0,0,21.486,0
13.6357,2.13567,0,0,1.0428,0.045944,0.36288,3.6288,0.248767,0.268383,0,0,0.39163,0.142863,0,0.66528,12.849,1,1.81282,0.36288,0,23.1641,5.67514,16.039,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.60979,2.06128,1.37304,2.5593,0.42336,0,0.42336,460.49,0,0.745502,0,0,1.00678,0.261274,1.028160,1,0,18.5983,0,0,0,18.5983,0
12.1016,2.03288,0,0,0.900132,0.0384572,0.36288,3.6288,0.226975,0.248767,0,0,0.36994,0.142964,0,0.66528,12.849,1,1.91561,0.36288,0,20.7766,5.45209,13.7718,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52327,2.00166,1.35653,2.42968,0.42336,0,0.42336,460.49,0,0.723203,0,0,0.984476,0.261274,1.028160,1,0,16.2015,0,0,0,16.2015,0
10.4984,1.95501,0,0,0.744984,0.0302414,0.36288,3.6288,0.196359,0.226975,0,0,0.358643,0.162283,0,0.66528,12.849,1,2.07576,0.36288,0,18.2872,6.00807,10.5662,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.49089,1.80139,1.52699,2.02656,0.42336,0,0.42336,460.49,0,0.602502,0,0,0.863775,0.261274,1.028160,1,0,12.5928,0,0,0,12.5928,0
9.00599,1.81248,0,0,0.709957,0.0270309,0.36288,3.6288,0.145189,0.196359,0,0,0.316504,0.171315,0,0.66528,12.849,1,2.21829,0.36288,0,17.4565,6.37056,9.23054,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39622,1.53937,1.63765,1.55921,0.42336,0,0.42336,460.49,0,0.78478,0,0,1.04605,0.261274,1.028160,1,0,10.7898,0,0,0,10.7898,0
7.94825,1.48654,0,0,0.817646,0.0259697,0.36288,3.6288,0.220287,0.145189,0,0,0.391392,0.171105,0,0.66528,12.849,1,2.12087,0.36288,0,20.1451,6.37056,12.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51339,1.82007,1.63765,1.92321,0.42336,0,0.42336,460.49,0,0.75054,0,0,0.977944,0.227405,1.028160,1,0,13.9398,0,0,0,13.9398,0
6.88253,1.37867,0,0,0.701006,0.0251628,0.36288,3.6288,0.140882,0.220287,0,0,0.312296,0.171414,0,0.66528,12.849,1,2.22874,0.36288,0,19.268,6.37056,11.0316,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36807,1.63845,1.63765,1.59627,0.42336,0,0.42336,460.49,0,0.674378,0,0,0.901783,0.227405,1.028160,1,0,12.6278,0,0,0,12.6278,0
5.53287,1.42915,0,0,0.46118,0.0188192,0.36288,3.6288,0.159173,0.140882,0,0,0.303608,0.144435,0,0.66528,12.849,1,2.4192,0.36288,0,12.1535,5.52059,4.57664,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36725,1.79714,1.45966,1.93213,0.42336,0,0.42336,460.49,0,0.624041,0,0,0.851446,0.227405,1.028160,1,0,6.50877,0,0,0,6.50877,0
4.2748,1.42915,0,0,0.551985,0.0180235,0.36288,3.6288,0.181657,0.159173,0,0,0.326156,0.144498,0,0.66528,12.849,1,2.4192,0.36288,0,12.5781,5.52059,5.00121,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31216,1.97124,1.45966,2.05114,0.42336,0,0.42336,460.49,0,0.697291,0,0,0.924696,0.227405,1.028160,1,0,7.05235,0,0,0,7.05235,0
3.3994,1.42916,0,0,0.943834,0.0271945,0.36288,3.6288,0.276922,0.181657,0,0,0.418924,0.142002,0,0.66528,12.849,1,2.4192,0.36288,0,20.9035,5.37216,13.4751,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38289,2.182,1.44146,2.32785,0.42336,0,0.42336,460.49,0,0.872683,0,0,1.07711,0.204422,1.028160,1,0,15.8029,0,0,0,15.8029,0
2.8185,1.10618,0,0,0.911825,0.0236626,0.36288,3.6288,0.295095,0.276922,0,0,0.433244,0.138149,0,0.66528,12.849,1,2.4192,0.36288,0,24.6888,5.58012,17.0524,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.53577,1.89065,1.43056,2.20027,0.42336,0,0.42336,460.49,0,0.815702,0,0,1.02012,0.204422,1.028160,1,0,19.2526,0,0,0,19.2526,0
2.33186,1.10619,0,0,1.00638,0.0239493,0.36288,3.6288,0.202409,0.295095,0,0,0.318784,0.116375,0,0.66528,12.849,1,2.4192,0.36288,0,25.2232,5.16154,18.0053,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50482,2.04312,1.37551,2.37685,0.42336,0,0.42336,460.49,0,0.961088,0,0,1.16551,0.204422,1.028160,1,0,20.3822,0,0,0,20.3822,0
2.03793,0.998627,0,0,1.10603,0.0384646,0.36288,3.6288,0.233337,0.202409,0,0,0.329955,0.0966187,0,0.66528,12.849,1,2.4192,0.36288,0,25.7056,3.80532,19.8439,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.63118,2.74828,1.01016,3.57373,0.42336,0,0.42336,460.49,0,0.862946,0,0,1.06737,0.204422,1.028160,1,0,23.4176,0,0,0,23.4176,0
1.83727,0.998631,0,0,1.20435,0.0434864,0.36288,3.6288,0.465982,0.233337,0,0,0.561127,0.0951441,0,0.66528,12.849,1,2.4192,0.36288,0,27.5331,3.71627,21.7605,0.84672,12.849,0.84672,3695.15,0,0,0,0.695701,1.46359,3.84709,0.999237,5.00715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72386,0.695701,1.028160,1,0,26.7677,0,0,0,26.7677,0
1.5992,0.998636,0,0,1.16658,0.0431388,0.36288,3.6288,0.466167,0.465982,0,0,0.561842,0.0956753,0,0.66528,12.849,1,2.4192,0.36288,0,26.4098,3.71627,20.6372,0.84672,12.849,0.84672,3695.15,0,0,0,0.700531,1.61513,3.52234,0.999237,4.83877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72869,0.700531,1.028160,1,0,25.476,0,0,0,25.476,0
1.24364,0.99864,0,0,1.05314,0.0471819,0.36288,3.6288,0.369943,0.466167,0,0,0.463413,0.0934707,0,0.66528,12.849,1,2.4192,0.36288,0,28.6739,3.69893,22.9187,0.84672,12.849,0.84672,3695.15,0,0,0,0.440545,1.79488,2.99554,0.965732,4.26523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4687,0.440545,1.028160,1,0,27.1839,0,0,0,27.1839,0
2.74828,0.910353,0,0,2.83535,0.0574798,0.36288,3.6288,0.544303,0.369943,0,0,0.632059,0.0877563,0,0.66528,12.849,1,2.4192,0.36288,0,58.6703,3.65557,52.9584,0.84672,12.849,0.84672,3695.15,0,0,0,1.18106,1.79502,6.03673,0.881971,8.13084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20922,1.18106,1.028160,1,0,61.0892,0,0,0,61.0892,0
4.41199,0.910357,0,0,2.99798,0.0610372,0.36288,3.6288,0.592952,0.544303,0,0,0.681074,0.0881223,0,0.66528,12.849,1,2.4192,0.36288,0,79.9528,3.65557,74.2409,0.84672,12.849,0.84672,3695.15,0,0,0,1.08433,1.70413,6.96092,0.881971,8.86741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11249,1.08433,1.028160,1,0,83.1084,0,0,0,83.1084,0
6.65142,0.910362,0,0,3.57764,0.0649706,0.36288,3.6288,0.801588,0.592952,0,0,0.889813,0.0882244,0,0.66528,12.849,1,2.4192,0.36288,0,96.1096,3.65557,90.3977,0.84672,12.849,0.84672,3695.15,0,0,0,1.3599,1.83884,7.0815,0.881971,9.39828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38806,1.3599,1.028160,1,0,99.796,0,0,0,99.796,0
9.31182,1.13569,0,0,4.25787,0.0988999,0.36288,3.6288,1.36692,0.66528,0,0,1.33094,0.100321,0,0.66528,12.849,1,2.19388,0.36288,0,124.182,4.24309,118.108,0.84672,12.849,0.84672,3695.15,0,0,0,1.66347,1.87643,8.05428,1.10699,10.4872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69163,1.66347,1.028160,1,0,128.595,0,0,0,128.595,0
9.62492,1.2937,0,0,2.0916,0.121925,0.36288,3.6288,1.16184,0.66528,0,0,0.563314,0.103112,0,0.66528,12.849,1,1.78512,0.36288,0,63.6003,3.50553,58.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.738927,2.03763,4.12753,0.854393,6.04969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76709,0.738927,1.028160,1,0,64.7222,0,0,0,64.7222,0
9.79053,1.43937,0,0,2.0909,0.123037,0.36288,3.6288,1.16914,0.66528,0,0,0.775195,0.102618,0,0.66528,12.849,1,1.92152,0.36288,0,67.0182,3.50553,61.9541,0.84672,12.849,0.84672,3695.15,0,0,0,1.38339,1.95541,5.08571,0.854393,7.57012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41155,1.38339,1.028160,1,0,69.5242,0,0,0,69.5242,0
10.1575,1.45343,0,0,2.3069,0.123624,0.36288,3.6288,1.28244,0.66528,0,0,0.881213,0.102636,0,0.66528,12.849,1,1.90746,0.36288,0,81.7344,3.50553,76.6843,0.84672,12.849,0.84672,3695.15,0,0,0,1.51456,2.13456,5.46051,0.854393,8.25524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54272,1.51456,1.028160,1,0,84.9395,0,0,0,84.9395,0
12.7054,1.67077,0,0,4.7155,0.133981,0.36288,3.6288,2.17452,0.4961,0,0,1.48465,0.0964641,0,0.66528,12.849,1,2.11349,0.36288,0,99.2943,3.90282,93.6409,0.84672,12.849,0.84672,3695.15,0,0,0,2.26873,2.13456,8.51016,0.941446,11.972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29689,2.26873,1.028160,1,0,105.613,0,0,0,105.613,0
14.2462,1.88149,0,0,3.91875,0.133495,0.36288,3.6288,2.56501,0.496103,0,0,0.997925,0.111332,0,0.66528,12.849,1,1.90277,0.36288,0,121.028,4.37292,115.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.61206,1.88681,6.50507,1.16446,8.83948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64022,1.61206,1.028160,1,0,123.955,0,0,0,123.955,0
15.4794,2.04506,0,0,3.79668,0.155578,0.36288,3.6288,2.77345,0.559072,0,0,0.875749,0.108238,0,0.66528,12.849,1,1.84448,0.36288,0,141.143,4.9203,134.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.70729,1.88682,3.90295,1.21907,6.27799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73545,1.70729,1.028160,1,0,141.019,0,0,0,141.019,0
16.484,2.12534,0,0,3.63739,0.144595,0.36288,3.6288,2.96465,0.559058,0,0,0.847942,0.0976864,0,0.66528,12.849,1,1.76418,0.36288,0,106.833,4.16997,101.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.65995,1.95519,3.54651,1.12533,6.03633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68811,1.65995,1.028160,1,0,107.298,0,0,0,107.298,0
18.0819,2.18574,0,0,4.29392,0.147388,0.36288,3.6288,3.7177,0.559044,0,0,1.4102,0.0981088,0,0.66528,12.849,1,1.70375,0.36288,0,107.33,4.16997,101.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.02499,1.95518,4.9869,1.12533,8.84174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05315,3.02499,1.028160,1,0,110.66,0,0,0,110.66,0
18.9805,2.27374,0,0,3.68995,0.154712,0.36288,3.6288,3.82398,0.55903,0,0,0.765501,0.100185,0,0.66528,12.849,1,1.61572,0.36288,0,104.767,4.20999,99.3041,0.84672,12.849,0.84672,3695.15,0,0,0,1.28772,1.95516,4.02896,1.1233,6.14855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31588,1.28772,1.028160,1,0,105.453,0,0,0,105.453,0
18.4163,2.52094,0,0,2.49996,0.180305,0.36288,3.6288,3.6628,0.66528,0,0,0.606995,0.102897,0,0.66528,12.849,1,1.70657,0.36288,0,61.1591,4.45011,55.3653,0.84672,12.849,0.84672,3695.15,0,0,0,1.16878,1.95515,2.75952,1.1111,4.77234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19694,1.16878,1.028160,1,0,60.1376,0,0,0,60.1376,0
17.3733,2.49013,0,0,1.98882,0.178872,0.36288,3.6288,3.32765,0.827427,0,0,0.594812,0.102532,0,0.66528,12.849,1,1.73736,0.36288,0,46.7423,4.45011,40.9177,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.20113,2.09046,1.1111,3.68368,0.42336,0,0.42336,460.49,0,0.866013,0,0,1.36921,0.503194,1.028160,1,0,44.6014,0,0,0,44.6014,0
17.4286,2.43016,0,0,3.0246,0.176223,0.36288,3.6288,3.1124,0.794526,0,0,0.681038,0.10177,0,0.66528,12.849,1,1.79731,0.36288,0,81.8433,4.45011,75.9587,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.20111,4.92152,1.1111,6.61996,0.42336,0,0.42336,460.49,0,0.898914,0,0,1.50734,0.608429,1.028160,1,0,82.5787,0,0,0,82.5787,0
18.3727,2.43343,0,0,3.91923,0.178794,0.36288,3.6288,3.38458,0.66528,0,0,1.02633,0.0888682,0,0.66528,12.849,1,1.79401,0.36288,0,140.559,4.18383,134.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.38872,2.20109,4.43514,0.987469,7.03749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41688,1.38872,1.028160,1,0,141.982,0,0,0,141.982,0
22.3371,2.20391,0,0,6.7279,0.196793,0.36288,3.6288,4.32197,0.478112,0,0,1.51504,0.0995405,0,0.66528,12.849,1,1.54131,0.36288,0,112.326,3.96868,107.179,0.84672,12.849,0.84672,3695.15,0,0,0,3.49758,2.20108,6.61852,0.912863,11.4043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52574,3.49758,1.028160,1,0,118.583,0,0,0,118.583,0
24.7101,2.37755,0,0,5.32131,0.207879,0.36288,3.6288,4.85336,0.478098,0,0,1.11097,0.101481,0,0.66528,12.849,1,1.36765,0.36288,0,119.37,3.96868,114.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.13387,1.8656,5.036,0.912863,8.12261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16203,2.13387,1.028160,1,0,122.519,0,0,0,122.519,0
25.3496,2.46395,0,0,3.66771,0.201305,0.36288,3.6288,5.04051,0.478085,0,0,0.761343,0.096106,0,0.66528,12.849,1,1.28123,0.36288,0,96.0172,3.7943,91.3045,0.84672,12.849,0.84672,3695.15,0,0,0,1.59786,1.86559,4.49899,0.887812,7.07461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62602,1.59786,1.028160,1,0,98.3792,0,0,0,98.3792,0
27.5038,2.48538,0,0,5.17113,0.16874,0.36288,3.6288,5.45313,0.478071,0,0,0.971067,0.0803779,0,0.66528,12.849,1,1.25977,0.36288,0,102.703,3.35832,98.4476,0.84672,12.849,0.84672,3695.15,0,0,0,2.22916,1.86557,4.82231,0.825185,8.09186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25732,2.22916,1.028160,1,0,106.539,0,0,0,106.539,0
29.2779,2.55262,0,0,4.87966,0.190049,0.36288,3.6288,5.61911,0.478058,0,0,0.726258,0.0822219,0,0.66528,12.849,1,1.19251,0.36288,0,116.393,3.34429,112.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.37958,1.86556,4.90023,0.74872,7.39665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40774,1.37958,1.028160,1,0,119.616,0,0,0,119.616,0
29.7319,2.68717,0,0,3.70538,0.201327,0.36288,3.6288,5.63332,0.55565,0,0,0.652821,0.0829662,0,0.66528,12.849,1,1.1793,0.36288,0,107.755,3.33868,103.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.33983,1.86554,4.41017,0.718135,6.89741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36799,1.33983,1.028160,1,0,110.498,0,0,0,110.498,0
29.982,2.69973,0,0,3.51528,0.202564,0.36288,3.6288,5.77409,0.555636,0,0,0.779394,0.0829882,0,0.66528,12.849,1,1.16672,0.36288,0,77.8274,3.33868,73.6849,0.84672,12.849,0.84672,3695.15,0,0,0,1.51742,1.94823,3.79389,0.718135,6.54141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54558,1.51742,1.028160,1,0,80.2263,0,0,0,80.2263,0
29.9464,2.70653,0,0,3.2381,0.204281,0.36288,3.6288,6.05064,0.555622,0,0,0.911757,0.0795852,0,0.66528,12.849,1,1.1599,0.36288,0,71.3172,3.12208,67.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.82619,1.94821,5.35476,0.675726,8.45344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85435,1.82619,1.028160,1,0,75.8515,0,0,0,75.8515,0
29.6524,2.70554,0,0,2.94704,0.17261,0.36288,3.6288,6.17162,0.555608,0,0,0.774142,0.097549,0,0.66528,12.849,1,1.16086,0.36288,0,66.8987,3.7059,62.3948,0.84672,12.849,0.84672,3695.15,0,0,0,1.4394,1.9482,3.75299,0.786611,6.35398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46756,1.4394,1.028160,1,0,68.7488,0,0,0,68.7488,0
29.0416,2.66439,0,0,2.57058,0.154092,0.36288,3.6288,6.02486,0.525453,0,0,0.489613,0.110924,0,0.66528,12.849,1,1.15454,0.36288,0,57.7411,4.19706,52.7524,0.84672,12.849,0.84672,3695.15,0,0,0,0.634876,1.94818,2.88525,0.883927,4.58439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66304,0.634876,1.028160,1,0,57.3368,0,0,0,57.3368,0
28.1533,2.64754,0,0,2.27491,0.152825,0.36288,3.6288,5.59116,0.756507,0,0,0.433431,0.110624,0,0.66528,12.849,1,1.17136,0.36288,0,54.4082,4.19706,49.4026,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91599,2.7479,0.883927,4.30856,0.42336,0,0.42336,460.49,0,0.797092,0,0,1.32569,0.528595,1.028160,1,0,53.7112,0,0,0,53.7112,0
27.6996,2.62215,0,0,2.6823,0.150983,0.36288,3.6288,5.39088,0.581413,0,0,0.49087,0.109736,0,0.66528,12.849,1,1.19673,0.36288,0,61.4937,4.19706,56.4628,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91597,3.2256,0.883927,4.66045,0.42336,0,0.42336,460.49,0,0.972173,0,0,1.37497,0.402797,1.028160,1,0,61.1233,0,0,0,61.1233,0
