0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.797,2.24189,0,0,1.39767,0.108015,0.36288,3.6288,42.0855,0.651388,0,0,0.540494,0.194724,0,0.66528,12.849,1,0.624694,0.36288,0,33.2726,4.4499,28.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.922078,1.83472,2.79862,1.06711,4.48832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95024,0.922078,1.028160,1,0,33.0492,0,0,0,33.0492,0
43.4407,2.2078,0,0,1.30944,0.0950981,0.36288,3.6288,41.5777,0.66528,0,0,0.357926,0.200505,0,0.66528,12.849,1,0.633256,0.36288,0,22.7026,4.23276,18.1994,0.84672,12.849,0.84672,3695.15,0,0,0,0.404784,1.83482,2.03087,0.991657,3.27882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43294,0.404784,1.028160,1,0,21.4782,0,0,0,21.4782,0
42.0484,2.19265,0,0,1.2459,0.0826981,0.36288,3.6288,41.0423,0.66528,0,0,0.34941,0.219492,0,0.66528,12.849,1,0.648548,0.36288,0,21.3988,4.55852,16.5546,0.84672,12.849,0.84672,3695.15,0,0,0,0.385275,1.86668,1.9742,1.10191,3.12425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41343,0.385275,1.028160,1,0,19.6788,0,0,0,19.6788,0
40.5199,2.17631,0,0,1.07808,0.0673294,0.36288,3.6288,40.4655,0.66528,0,0,0.328757,0.240276,0,0.66528,12.849,1,0.66503,0.36288,0,19.9634,5.26406,14.3972,0.84672,12.849,0.84672,3695.15,0,0,0,0.287565,1.86678,1.97172,1.3495,2.77657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31573,0.287565,1.028160,1,0,17.1738,0,0,0,17.1738,0
38.9904,2.15738,0,0,1.05704,0.066356,0.36288,3.6288,39.8897,0.66528,0,0,0.324939,0.235525,0,0.66528,12.849,1,0.684111,0.36288,0,18.4505,5.46746,12.6619,0.84672,12.849,0.84672,3695.15,0,0,0,0.367476,1.86687,1.94384,1.42494,2.75325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39564,0.367476,1.028160,1,0,15.4151,0,0,0,15.4151,0
37.4702,2.18718,0,0,1.09022,0.0602824,0.36288,3.6288,39.2689,0.66528,0,0,0.301106,0.256608,0,0.66528,12.849,1,0.72077,0.36288,0,18.2523,5.54857,12.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.367563,1.86697,1.8336,1.47982,2.58831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39572,0.367563,1.028160,1,0,14.9342,0,0,0,14.9342,0
35.9182,2.16552,0,0,1.032,0.0556149,0.36288,3.6288,38.61,0.66528,0,0,0.27816,0.271803,0,0.66528,12.849,1,0.742582,0.36288,0,17.9096,5.60941,11.9205,0.84672,12.849,0.84672,3695.15,0,0,0,0.315904,1.9121,1.74398,1.52099,2.451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34406,0.315904,1.028160,1,0,14.3715,0,0,0,14.3715,0
34.2979,2.14199,0,0,0.939159,0.0545983,0.36288,3.6288,37.8691,0.73764,0,0,0.266849,0.270107,0,0.66528,12.849,1,0.766254,0.36288,0,16.8217,5.60941,10.8089,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9122,1.62132,1.52099,2.2738,0.42336,0,0.42336,460.49,0,0.9558,0,0,1.21707,0.261274,1.028160,1,0,13.0827,0,0,0,13.0827,0
32.589,2.11577,0,0,0.81267,0.0428925,0.36288,3.6288,37.1436,0.717094,0,0,0.265731,0.274041,0,0.66528,12.849,1,0.792629,0.36288,0,16.0497,5.85123,9.76868,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9123,1.64297,1.55103,2.23164,0.42336,0,0.42336,460.49,0,0.976346,0,0,1.20375,0.227405,1.028160,1,0,12.0003,0,0,0,12.0003,0
30.6622,2.25608,0,0,0.739117,0.0470286,0.36288,3.6288,36.3769,0.753857,0,0,0.252566,0.265449,0,0.66528,12.849,1,0.84672,0.36288,0,15.4165,5.78704,9.14564,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9124,1.58318,1.44273,2.28026,0.42336,0,0.42336,460.49,0,0.939583,0,0,1.16699,0.227405,1.028160,1,0,11.4259,0,0,0,11.4259,0
29.1253,2.25623,0,0,1.11993,0.0376422,0.36288,3.6288,35.7114,0.66528,0,0,0.282024,0.282289,0,0.66528,12.849,1,0.84672,0.36288,0,20.1277,6.11824,13.5256,0.84672,12.849,0.84672,3695.15,0,0,0,0.317745,2.06663,1.83125,1.59364,2.62198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3459,0.317745,1.028160,1,0,16.1476,0,0,0,16.1476,0
27.3677,2.25639,0,0,0.89856,0.0368741,0.36288,3.6288,34.8115,0.84119,0,0,0.221765,0.28046,0,0.66528,12.849,1,0.84672,0.36288,0,23.6744,6.11824,17.0723,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06673,1.52121,1.59364,2.22171,0.42336,0,0.42336,460.49,0,0.85225,0,0,1.07965,0.227405,1.028160,1,0,19.294,0,0,0,19.294,0
25.7765,2.25655,0,0,1.06418,0.0359956,0.36288,3.6288,34.2067,0.66528,0,0,0.33852,0.277988,0,0.66528,12.849,1,0.84672,0.36288,0,20.3203,6.11824,13.7182,0.84672,12.849,0.84672,3695.15,0,0,0,0.595935,2.06684,2.05713,1.59364,3.12626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6241,0.595935,1.028160,1,0,16.8445,0,0,0,16.8445,0
24.0085,2.25671,0,0,0.889108,0.037527,0.36288,3.6288,33.53,0.66528,0,0,0.248429,0.259833,0,0.66528,12.849,1,0.84672,0.36288,0,18.5434,5.56371,12.4959,0.84672,12.849,0.84672,3695.15,0,0,0,0.253212,2.06694,2.13127,1.37778,3.07365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28137,0.253212,1.028160,1,0,15.5695,0,0,0,15.5695,0
22.6421,2.16218,0,0,1.18299,0.0243097,0.36288,3.6288,32.9193,0.66528,0,0,0.318879,0.26434,0,0.66528,12.849,1,0.84672,0.36288,0,20.662,5.72226,14.4559,0.84672,12.849,0.84672,3695.15,0,0,0,0.670723,2.06705,2.67397,1.48865,3.92309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69888,0.670723,1.028160,1,0,18.379,0,0,0,18.379,0
21.834,2.16233,0,0,1.752,0.0349447,0.36288,3.6288,32.3724,0.66528,0,0,0.37297,0.254601,0,0.66528,12.849,1,0.84672,0.36288,0,24.7321,5.74308,18.5052,0.84672,12.849,0.84672,3695.15,0,0,0,1.06726,1.97793,2.55322,1.51085,4.08756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09542,1.06726,1.028160,1,0,22.5927,0,0,0,22.5927,0
21.6795,2.16248,0,0,2.40544,0.0345663,0.36288,3.6288,32.0573,0.66528,0,0,0.603248,0.253096,0,0.66528,12.849,1,0.84672,0.36288,0,47.5151,5.74308,41.2882,0.84672,12.849,0.84672,3695.15,0,0,0,2.43047,1.97803,4.53074,1.51085,7.42839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45863,2.43047,1.028160,1,0,48.7165,0,0,0,48.7165,0
21.1718,2.16264,0,0,2.07309,0.055225,0.36288,3.6288,31.5929,0.66528,0,0,0.444315,0.24339,0,0.66528,12.849,1,0.84672,0.36288,0,53.5019,5.71707,47.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.47482,1.97814,2.83372,1.52253,4.76415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50298,1.47482,1.028160,1,0,52.0651,0,0,0,52.0651,0
22.6587,2.08505,0,0,4.02082,0.0860113,0.36288,3.6288,31.8654,0.66528,0,0,1.14181,0.204019,0,0.66528,12.849,1,0.84672,0.36288,0,79.2551,5.45296,73.3183,0.84672,12.849,0.84672,3695.15,0,0,0,3.40984,1.97824,5.73917,1.41651,9.71074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.438,3.40984,1.028160,1,0,83.0291,0,0,0,83.0291,0
24.3828,2.0852,0,0,4.28062,0.108431,0.36288,3.6288,31.9665,0.66528,0,0,0.911824,0.145504,0,0.66528,12.849,1,0.84672,0.36288,0,129.341,4.09545,124.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.95274,1.89869,6.28254,0.989402,10.1446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9809,2.95274,1.028160,1,0,134.906,0,0,0,134.906,0
28.4014,2.08535,0,0,6.59771,0.130903,0.36288,3.6288,32.4686,0.66528,0,0,1.29802,0.130639,0,0.66528,12.849,1,0.84672,0.36288,0,142.374,3.65862,138.232,0.84672,12.849,0.84672,3695.15,0,0,0,4.02271,1.89879,7.88507,0.890665,12.9159,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05087,4.02271,1.028160,1,0,151.148,0,0,0,151.148,0
31.2075,2.0855,0,0,5.39302,0.138523,0.36288,3.6288,32.803,0.66528,0,0,1.1311,0.131355,0,0.66528,12.849,1,0.84672,0.36288,0,152.317,3.65862,148.175,0.84672,12.849,0.84672,3695.15,0,0,0,3.5721,1.89889,6.19156,0.890665,10.7719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60026,3.5721,1.028160,1,0,158.947,0,0,0,158.947,0
33.3284,1.92072,0,0,4.55745,0.152928,0.36288,3.6288,32.9221,0.543155,0,0,0.786828,0.124591,0,0.66528,12.849,1,0.790812,0.36288,0,137.945,3.86054,133.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.48421,1.89899,6.58814,0.883519,10.0878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51237,2.48421,1.028160,1,0,143.744,0,0,0,143.744,0
34.6522,1.95714,0,0,3.80119,0.157437,0.36288,3.6288,33.2193,0.543236,0,0,0.962664,0.122265,0,0.66528,12.849,1,0.754529,0.36288,0,151.875,4.11348,147.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.21931,1.72214,4.78613,0.85442,7.87316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24747,2.21931,1.028160,1,0,155.243,0,0,0,155.243,0
34.8108,1.97827,0,0,2.65985,0.160018,0.36288,3.6288,33.1887,0.543316,0,0,0.635405,0.122658,0,0.66528,12.849,1,0.73354,0.36288,0,115.192,4.11348,110.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.87962,1.72223,4.43393,0.85442,7.18136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90778,1.87962,1.028160,1,0,117.889,0,0,0,117.889,0
34.8409,1.98081,0,0,2.55343,0.179679,0.36288,3.6288,33.6802,0.543397,0,0,1.17926,0.144403,0,0.66528,12.849,1,0.731135,0.36288,0,137.758,4.3779,133.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.84003,1.72231,5.21785,0.942277,8.83792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86819,2.84003,1.028160,1,0,141.85,0,0,0,141.85,0
37.1615,1.98137,0,0,4.87036,0.205556,0.36288,3.6288,34.8496,0.543477,0,0,1.88733,0.174369,0,0.66528,12.849,1,0.730711,0.36288,0,189.499,4.73046,184.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.07033,1.7224,5.85818,1.05942,9.59149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09849,3.07033,1.028160,1,0,193.992,0,0,0,193.992,0
42.6542,2.01528,0,0,8.06859,0.197672,0.36288,3.6288,34.9127,0.543477,0,0,0.793247,0.186714,0,0.66528,12.849,1,0.696805,0.36288,0,149.164,4.53793,144.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.67601,1.72249,6.69737,1.20226,9.89361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70417,2.67601,1.028160,1,0,154.186,0,0,0,154.186,0
50.7109,2.14963,0,0,10.7742,0.204972,0.36288,3.6288,35.6706,0.594374,0,0,1.54321,0.190949,0,0.66528,12.849,1,0.647548,0.36288,0,354.779,4.46092,350.034,0.84672,12.849,0.84672,3695.15,0,0,0,5.68901,1.72249,10.7117,1.25939,16.8638,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71717,5.68901,1.028160,1,0,366.897,0,0,0,366.897,0
58.4584,2.23182,0,0,10.5663,0.22408,0.36288,3.6288,36.2115,0.594446,0,0,1.32775,0.192378,0,0.66528,12.849,1,0.565492,0.36288,0,352.752,4.46092,348.089,0.84672,12.849,0.84672,3695.15,0,0,0,4.11993,1.77776,9.06137,1.25939,13.6997,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14809,4.11993,1.028160,1,0,361.788,0,0,0,361.788,0
62.5301,2.29336,0,0,6.98757,0.259619,0.36288,3.6288,36.1529,0.594519,0,0,0.702676,0.166797,0,0.66528,12.849,1,0.504074,0.36288,0,178.172,4.16924,173.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.17219,1.77784,7.08793,1.17285,9.86511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20035,2.17219,1.028160,1,0,183.727,0,0,0,183.727,0
65.6848,2.61569,0,0,6.42073,0.287462,0.36288,3.6288,36.1725,0.66528,0,0,0.832846,0.147907,0,0.66528,12.849,1,0.537486,0.36288,0,116.889,3.63035,113.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.16648,1.77792,6.41773,1.04286,9.31927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19464,2.16648,1.028160,1,0,122.403,0,0,0,122.403,0
66.5558,2.82936,0,0,4.34363,0.280375,0.36288,3.6288,35.9833,0.66528,0,0,0.665589,0.18958,0,0.66528,12.849,1,0.553467,0.36288,0,92.5992,3.25542,89.1532,0.84672,12.849,0.84672,3695.15,0,0,0,1.62999,2.00402,3.88015,1.00636,6.5078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65815,1.62999,1.028160,1,0,95.661,0,0,0,95.661,0
69.2276,2.83555,0,0,6.15257,0.282326,0.36288,3.6288,35.9985,0.66528,0,0,0.869777,0.18923,0,0.66528,12.849,1,0.547421,0.36288,0,156.787,3.25542,153.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.00042,2.17765,4.72249,1.00636,7.89421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02858,2.00042,1.028160,1,0,161.241,0,0,0,161.241,0
69.7283,2.8535,0,0,4.00542,0.28831,0.36288,3.6288,35.8172,0.66528,0,0,0.673236,0.189258,0,0.66528,12.849,1,0.529624,0.36288,0,94.3816,3.25542,90.9595,0.84672,12.849,0.84672,3695.15,0,0,0,1.40816,2.17775,3.60299,1.00636,6.18254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43632,1.40816,1.028160,1,0,97.142,0,0,0,97.142,0
71.1307,2.85684,0,0,4.9046,0.282498,0.36288,3.6288,35.7009,0.66528,0,0,0.702899,0.153905,0,0.66528,12.849,1,0.526437,0.36288,0,105.771,2.79055,102.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.82486,2.17785,3.96298,0.845213,7.12048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85302,1.82486,1.028160,1,0,109.937,0,0,0,109.937,0
72.29,2.56026,0,0,5.54477,0.316019,1.50922,3.6288,35.6165,0.66528,0,0,0.735117,0.154278,0,0.66528,12.849,1,0.462483,1.50922,0,110.236,2.57418,108.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.84498,2.17794,4.40199,0.824234,7.60068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87314,1.84498,1.028160,1,0,116.309,0,0,0,116.309,0
72.29,2.56667,0,0,6.96149,0.318824,4.076,3.6288,35.8506,0.66528,0,0,1.05357,0.15415,0,0.66528,12.849,1,0.456206,4.076,0,160.396,2.57418,161.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.95529,1.92305,5.93905,0.824234,9.99315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98345,2.95529,1.028160,1,0,171.434,0,0,0,171.434,0
72.29,2.56678,0,0,8.67447,0.320703,5.78699,3.6288,36.5614,0.66528,0,0,1.54911,0.173101,0,0.66528,12.849,1,0.456226,5.78699,0,184.351,3.22384,186.458,0.84672,12.849,0.84672,3695.15,0,0,0,5.35736,1.92314,9.79864,0.924282,16.1549,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38552,5.35736,1.028160,1,0,202.613,0,0,0,202.613,0
72.29,2.5669,0,0,5.78516,0.323209,2.89505,3.6288,36.5292,0.66528,0,0,0.832426,0.199272,0,0.66528,12.849,1,0.456247,2.89505,0,148.506,4.09006,146.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.47701,1.92322,5.57207,1.05768,8.91463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50517,2.47701,1.028160,1,0,155.769,0,0,0,155.769,0
72.29,2.56701,0,0,6.62869,0.305832,3.75585,3.6288,37.234,0.66528,0,0,1.52506,0.155029,0,0.66528,12.849,1,0.456267,3.75585,0,176.994,4.16512,176.128,0.84672,12.849,0.84672,3695.15,0,0,0,4.16891,1.92331,9.62451,0.999784,14.7169,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19707,4.16891,1.028160,1,0,190.845,0,0,0,190.845,0
72.29,2.66093,0,0,7.49097,0.302936,4.5271,3.6288,38.0904,0.66528,0,0,1.6704,0.148676,0,0.66528,12.849,1,0.472959,4.5271,0,197.554,4.17763,197.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.52527,1.9234,10.0077,0.990135,14.4662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55343,3.52527,1.028160,1,0,211.896,0,0,0,211.896,0
72.29,2.66105,0,0,6.15093,0.302936,3.18695,3.6288,38.7348,0.66528,0,0,1.45952,0.149906,0,0.66528,12.849,1,0.472981,3.18695,0,145.096,4.17763,143.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.85509,1.99876,7.32199,0.990135,12.1857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88325,3.85509,1.028160,1,0,155.818,0,0,0,155.818,0
72.29,2.66116,0,0,4.91085,0.250124,1.99957,3.6288,38.9387,0.66528,0,0,1.01523,0.145975,0,0.66528,12.849,1,0.473002,1.99957,0,130.364,4.52361,127.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.15497,1.99885,5.16383,1.01263,8.30502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18313,2.15497,1.028160,1,0,135.672,0,0,0,135.672,0
72.29,2.66128,0,0,4.26656,0.219383,1.38589,3.6288,38.8444,0.66528,0,0,0.734723,0.163752,0,0.66528,12.849,1,0.473023,1.38589,0,112.477,4.50829,108.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.31956,1.99894,4.08308,1.0458,6.35579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34772,1.31956,1.028160,1,0,115.238,0,0,0,115.238,0
72.29,2.62472,0,0,3.87137,0.179851,1.06679,3.6288,38.5325,0.66528,0,0,0.534595,0.181269,0,0.66528,12.849,1,0.466524,1.06679,0,96.0716,4.54545,92.1264,0.84672,12.849,0.84672,3695.15,0,0,0,1.01917,1.99902,3.37283,1.07406,5.31697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04733,1.01917,1.028160,1,0,97.4434,0,0,0,97.4434,0
72.29,2.62484,0,0,3.62477,0.179851,0.820075,3.6288,38.2227,0.66528,0,0,0.536274,0.180732,0,0.66528,12.849,1,0.466545,0.820075,0,88.4071,4.54545,84.2152,0.84672,12.849,0.84672,3695.15,0,0,0,0.959895,1.96982,3.19355,1.07406,5.0492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98806,0.959895,1.028160,1,0,89.2643,0,0,0,89.2643,0
72.29,2.62496,0,0,3.46965,0.179851,0.664843,3.6288,38.043,0.66528,0,0,0.665714,0.180198,0,0.66528,12.849,1,0.466566,0.664843,0,84.259,4.54545,79.9118,0.84672,12.849,0.84672,3695.15,0,0,0,1.38503,1.96991,3.82914,1.07406,6.11001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41319,1.38503,1.028160,1,0,86.0218,0,0,0,86.0218,0
72.29,2.62507,0,0,3.20723,0.19532,0.386834,3.6288,37.7851,0.66528,0,0,0.543459,0.136089,0,0.66528,12.849,1,0.466587,0.386834,0,76.9288,4.12729,72.7218,0.84672,12.849,0.84672,3695.15,0,0,0,0.977927,1.97,3.24614,0.870586,5.32347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00609,0.977927,1.028160,1,0,78.0453,0,0,0,78.0453,0
71.9168,2.74972,0,0,2.91408,0.174703,0.36288,3.6288,37.4302,0.66528,0,0,0.496549,0.186173,0,0.66528,12.849,1,0.488742,0.36288,0,70.6019,5.14183,65.3342,0.84672,12.849,0.84672,3695.15,0,0,0,0.869737,1.97008,2.68997,1.05639,4.4734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8979,0.869737,1.028160,1,0,69.8076,0,0,0,69.8076,0
71.414,2.74769,0,0,2.73644,0.128668,0.36288,3.6288,37.0273,0.66528,0,0,0.459546,0.197089,0,0.66528,12.849,1,0.490916,0.36288,0,56.5739,5.38052,51.0654,0.84672,12.849,0.84672,3695.15,0,0,0,0.65823,2.07285,2.59703,1.1578,4.17031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68639,0.65823,1.028160,1,0,55.2357,0,0,0,55.2357,0
70.8725,2.74489,0,0,2.6945,0.128176,0.36288,3.6288,36.626,0.66528,0,0,0.460236,0.196324,0,0.66528,12.849,1,0.493868,0.36288,0,53.1979,5.38052,47.6864,0.84672,12.849,0.84672,3695.15,0,0,0,0.69209,2.07294,2.48521,1.1578,4.09244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72025,0.69209,1.028160,1,0,51.7788,0,0,0,51.7788,0
70.0395,2.74182,0,0,2.40903,0.137375,0.36288,3.6288,36.2099,0.66528,0,0,0.442667,0.193411,0,0.66528,12.849,1,0.497084,0.36288,0,50.433,5.21129,45.0875,0.84672,12.849,0.84672,3695.15,0,0,0,0.768761,2.07303,2.29658,1.16433,3.97404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79692,0.768761,1.028160,1,0,49.0615,0,0,0,49.0615,0
69.1055,2.73694,0,0,2.27672,0.110882,0.36288,3.6288,35.7712,0.66528,0,0,0.441604,0.21503,0,0.66528,12.849,1,0.502102,0.36288,0,42.7288,4.99296,37.5966,0.84672,12.849,0.84672,3695.15,0,0,0,0.536838,2.07313,1.9433,1.23524,3.31802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.565,0.536838,1.028160,1,0,40.9146,0,0,0,40.9146,0
68.1359,2.64582,0,0,2.14099,0.101846,0.36288,3.6288,35.3071,0.66528,0,0,0.419847,0.218717,0,0.66528,12.849,1,0.491946,0.36288,0,42.022,5.02708,36.8659,0.84672,12.849,0.84672,3695.15,0,0,0,0.401302,2.07322,2.02848,1.24434,3.25866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42946,0.401302,1.028160,1,0,40.1245,0,0,0,40.1245,0
66.9819,2.64005,0,0,1.94993,0.101078,0.36288,3.6288,34.8376,0.66528,0,0,0.413465,0.217723,0,0.66528,12.849,1,0.497858,0.36288,0,41.0451,5.02708,35.883,0.84672,12.849,0.84672,3695.15,0,0,0,0.42304,2.06164,1.95668,1.24434,3.19702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4512,0.42304,1.028160,1,0,39.0801,0,0,0,39.0801,0
65.6432,2.63297,0,0,1.75738,0.100164,0.36288,3.6288,34.3176,0.688297,0,0,0.385031,0.216717,0,0.66528,12.849,1,0.505078,0.36288,0,38.0426,5.02708,32.8733,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06173,1.863,1.24434,2.94166,0.42336,0,0.42336,460.49,0,1.00514,0,0,1.26642,0.261274,1.028160,1,0,35.815,0,0,0,35.815,0
64.0746,2.62448,0,0,1.49963,0.0808528,0.36288,3.6288,33.415,0.975879,0,0,0.319723,0.246389,0,0.66528,12.849,1,0.513715,0.36288,0,31.1544,5.60256,25.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06182,1.51093,1.42226,2.41177,0.42336,0,0.42336,460.49,0,0.717561,0,0,0.978834,0.261274,1.028160,1,0,27.8127,0,0,0,27.8127,0
62.4354,2.67513,0,0,1.47542,0.0766392,0.36288,3.6288,32.3477,1.1686,0,0,0.345605,0.244295,0,0.66528,12.849,1,0.536448,0.36288,0,33.2065,5.71116,27.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06191,1.35938,1.41904,2.26353,0.42336,0,0.42336,460.49,0,0.524837,0,0,0.78611,0.261274,1.028160,1,0,29.5853,0,0,0,29.5853,0
60.6915,2.66356,0,0,1.3582,0.0756226,0.36288,3.6288,31.2783,1.12094,0,0,0.292993,0.241492,0,0.66528,12.849,1,0.548153,0.36288,0,27.2754,5.71116,21.3789,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11175,1.3144,1.41904,2.26838,0.42336,0,0.42336,460.49,0,0.572504,0,0,0.833777,0.261274,1.028160,1,0,23.6473,0,0,0,23.6473,0
58.8471,2.65068,0,0,1.24364,0.0745411,0.36288,3.6288,30.1029,1.20811,0,0,0.271375,0.238685,0,0.66528,12.849,1,0.561176,0.36288,0,25.9251,5.71116,20.0156,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11184,1.15534,1.41904,2.07554,0.42336,0,0.42336,460.49,0,0.485335,0,0,0.71274,0.227405,1.028160,1,0,22.0912,0,0,0,22.0912,0
57.0973,2.63637,0,0,1.31399,0.0644816,0.36288,3.6288,29.1093,1.06556,0,0,0.311536,0.239549,0,0.66528,12.849,1,0.575639,0.36288,0,25.4264,5.86071,19.3529,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11193,1.52837,1.44892,2.41878,0.42336,0,0.42336,460.49,0,0.627877,0,0,0.855282,0.227405,1.028160,1,0,21.7717,0,0,0,21.7717,0
54.9061,2.7972,0,0,1.05994,0.0910627,0.36288,3.6288,27.8266,1.28496,0,0,0.255703,0.25345,0,0.66528,12.849,1,0.629473,0.36288,0,20.0663,6.25926,13.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11203,1.27216,1.55502,2.05658,0.42336,0,0.42336,460.49,0,0.408482,0,0,0.635887,0.227405,1.028160,1,0,15.597,0,0,0,15.597,0
52.7682,2.77697,0,0,1.08861,0.0866883,0.36288,3.6288,26.6155,1.24056,0,0,0.267496,0.238077,0,0.66528,12.849,1,0.649859,0.36288,0,21.3066,6.28457,14.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2776,1.08703,1.57299,2.01905,0.42336,0,0.42336,460.49,0,0.452885,0,0,0.680289,0.227405,1.028160,1,0,16.7541,0,0,0,16.7541,0
50.4611,2.75592,0,0,0.896469,0.0848251,0.36288,3.6288,25.3167,1.29675,0,0,0.232821,0.234859,0,0.66528,12.849,1,0.671063,0.36288,0,26.4509,6.28457,19.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27763,0.969812,1.57299,1.87887,0.42336,0,0.42336,460.49,0,0.396692,0,0,0.601114,0.204422,1.028160,1,0,21.7371,0,0,0,21.7371,0
