0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.5605,3.06133,0,0,1.70402,0.157642,0.36288,3.6288,22.9739,0.66528,0,0,0.427195,0.110222,0,0.66528,12.849,1,0.997381,0.36288,0,22.8262,3.79205,18.3996,0.84672,12.849,0.84672,3695.15,0,0,0,0.562939,2.20529,2.25402,0.944738,4.07752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5911,0.562939,1.028160,1,0,22.4772,0,0,0,22.4772,0
36.1655,3.02424,0,0,2.14385,0.151672,0.36288,3.6288,22.6773,0.66528,0,0,0.485968,0.117283,0,0.66528,12.849,1,1.03456,0.36288,0,32.3584,4.18183,27.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.529263,2.1066,2.90436,1.00008,4.54015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55742,0.529263,1.028160,1,0,32.0451,0,0,0,32.0451,0
36.8416,2.99487,0,0,4.18306,0.149182,0.36288,3.6288,22.769,0.66528,0,0,0.873933,0.116873,0,0.66528,12.849,1,1.06403,0.36288,0,45.57,4.18183,40.6871,0.84672,12.849,0.84672,3695.15,0,0,0,1.05344,2.10666,5.63112,1.00008,7.79115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0816,1.05344,1.028160,1,0,48.4782,0,0,0,48.4782,0
36.7174,3.00942,0,0,3.39841,0.150389,0.36288,3.6288,23.0542,0.66528,0,0,1.06741,0.117,0,0.66528,12.849,1,1.04957,0.36288,0,41.2097,4.18183,36.3412,0.84672,12.849,0.84672,3695.15,0,0,0,2.27735,2.10673,5.11837,1.00008,8.50236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30551,2.27735,1.028160,1,0,44.8435,0,0,0,44.8435,0
36.7941,2.80403,0,0,3.39943,0.155777,0.36288,3.6288,23.5453,0.496694,0,0,1.10921,0.121424,0,0.66528,12.849,1,0.981251,0.36288,0,37.3727,4.23363,32.5207,0.84672,12.849,0.84672,3695.15,0,0,0,2.09305,2.10679,7.59015,1.03261,10.7574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12121,2.09305,1.028160,1,0,43.278,0,0,0,43.278,0
40.4741,2.80561,0,0,7.01193,0.163406,0.36288,3.6288,25.6275,0.496746,0,0,2.70647,0.12753,0,0.66528,12.849,1,0.979758,0.36288,0,95.1055,4.30269,90.1859,0.84672,12.849,0.84672,3695.15,0,0,0,4.73723,1.88746,10.9035,1.07599,16.4522,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76539,4.73723,1.028160,1,0,106.638,0,0,0,106.638,0
46.7441,2.8733,0,0,9.6768,0.170604,0.36288,3.6288,29.1788,0.496797,0,0,4.17881,0.130641,0,0.66528,12.849,1,0.912162,0.36288,0,84.0528,4.30269,79.2008,0.84672,12.849,0.84672,3695.15,0,0,0,6.78489,1.88752,13.58,1.07599,21.1764,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81305,6.78489,1.028160,1,0,100.377,0,0,0,100.377,0
49.4344,2.96934,0,0,6.22102,0.198562,0.36288,3.6288,30.0122,0.496849,0,0,1.46761,0.137432,0,0.66528,12.849,1,0.816209,0.36288,0,80.5502,4.10394,75.9929,0.84672,12.849,0.84672,3695.15,0,0,0,3.2171,1.88758,8.37175,1.03429,12.4421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24526,3.2171,1.028160,1,0,88.4351,0,0,0,88.4351,0
52.2682,3.00466,0,0,6.44508,0.24371,0.36288,3.6288,30.6338,0.4969,0,0,1.26083,0.142347,0,0.66528,12.849,1,0.780973,0.36288,0,103.459,3.60706,99.4337,0.84672,12.849,0.84672,3695.15,0,0,0,3.39113,1.88763,8.61192,0.930035,12.9606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41929,3.39113,1.028160,1,0,112.394,0,0,0,112.394,0
52.4067,3.12326,0,0,3.85888,0.234235,0.36288,3.6288,31.2891,0.559945,0,0,1.35376,0.138489,0,0.66528,12.849,1,0.767785,0.36288,0,172.664,3.72179,168.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.70937,1.88769,5.79328,0.976826,9.41351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73753,2.70937,1.028160,1,0,177.951,0,0,0,177.951,0
52.0225,3.12494,0,0,3.3474,0.243839,0.36288,3.6288,31.9424,0.559981,0,0,1.3419,0.128613,0,0.66528,12.849,1,0.766168,0.36288,0,104.986,3.8576,100.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.74373,1.95615,5.90509,0.861267,9.74371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77189,2.74373,1.028160,1,0,110.469,0,0,0,110.469,0
60.6631,3.12045,0,0,12.3708,0.24675,0.36288,3.6288,37.1203,0.560017,0,0,5.91123,0.173314,0,0.66528,12.849,1,0.770718,0.36288,0,206.569,4.70064,201.46,0.84672,12.849,0.84672,3695.15,0,0,0,9.76571,1.95619,21.516,1.19378,32.0441,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7939,9.76571,1.028160,1,0,233.504,0,0,0,233.504,0
71.718,3.21109,0,0,14.8975,0.268712,0.36288,3.6288,46.6728,0.560053,0,0,10.2952,0.182693,0,0.66528,12.849,1,0.680138,0.36288,0,345.69,4.70064,340.672,0.84672,12.849,0.84672,3695.15,0,0,0,15.9264,1.95623,28.1542,1.19378,44.843,0.42336,0,0.42336,460.49,0,1.02816,0,0,16.9545,15.9264,1.028160,1,0,385.515,0,0,0,385.515,0
72.29,3.58691,0,0,8.51308,0.305623,4.04852,3.6288,53.7401,0.66528,0,0,7.93365,0.201023,0,0.66528,12.849,1,0.642632,4.04852,0,319.146,4.55419,317.998,0.84672,12.849,0.84672,3695.15,0,0,0,8.61935,1.95627,18.5035,1.25793,27.8212,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.64751,8.61935,1.028160,1,0,345.819,0,0,0,345.819,0
72.29,3.59129,0,0,6.07111,0.320239,2.15958,3.6288,56.4818,0.66528,0,0,3.6035,0.196541,0,0.66528,12.849,1,0.638325,2.15958,0,177.336,4.25239,174.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.84801,2.20244,9.9144,1.20494,14.7599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87617,3.84801,1.028160,1,0,189.365,0,0,0,189.365,0
72.29,3.59135,0,0,6.71216,0.320239,2.80057,3.6288,60.0371,0.66528,0,0,4.42071,0.200143,0,0.66528,12.849,1,0.638335,2.80057,0,181.608,4.25239,179.517,0.84672,12.849,0.84672,3695.15,0,0,0,5.05291,2.20248,11.8045,1.20494,17.855,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08107,5.05291,1.028160,1,0,197.372,0,0,0,197.372,0
72.29,3.59141,0,0,6.754,0.320239,2.84236,3.6288,61.308,0.66528,0,0,5.38535,0.204783,3.24435,0.66528,12.849,1,0.638345,2.84236,0,181.815,4.25239,179.767,0.84672,12.849,0.84672,3695.15,0,0,0,6.02208,2.20252,14.3188,1.20494,21.3385,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05024,6.02208,1.028160,1,0,204.349,0,0,0,204.349,0
72.0981,3.18179,0,0,3.66283,0.310029,0.36288,3.6288,61.308,0.479335,0,0,3.01554,0.226986,2.30922,0.66528,12.849,1,0.565539,0.36288,0,88.9391,4.59692,84.1396,0.84672,12.849,0.84672,3695.15,0,0,0,3.60535,2.20257,8.4663,1.24519,13.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63351,3.60535,1.028160,1,0,99.4778,0,0,0,99.4778,0
71.4684,3.18056,0,0,3.22016,0.30647,0.36288,3.6288,61.308,0.479369,0,0,1.9348,0.232712,1.22272,0.66528,12.849,1,0.566825,0.36288,0,83.681,4.62599,78.8511,0.84672,12.849,0.84672,3695.15,0,0,0,3.30699,1.86694,6.1391,1.20364,10.1094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33515,3.30699,1.028160,1,0,90.1832,0,0,0,90.1832,0
70.6088,3.17638,0,0,2.98468,0.305003,0.36288,3.6288,61.308,0.479404,0,0,1.52606,0.232712,0.813944,0.66528,12.849,1,0.571068,0.36288,0,88.8209,4.62599,83.9868,0.84672,12.849,0.84672,3695.15,0,0,0,1.7738,1.86698,5.55611,1.20364,7.99325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80196,1.7738,1.028160,1,0,92.7939,0,0,0,92.7939,0
70.9432,3.17055,0,0,4.17084,0.303002,0.36288,3.6288,61.308,0.479439,0,0,2.01594,0.232712,1.30379,0.66528,12.849,1,0.576959,0.36288,0,101.302,4.62599,96.4622,0.84672,12.849,0.84672,3695.15,0,0,0,2.5111,1.86702,6.54475,1.20364,9.71922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53926,2.5111,1.028160,1,0,107.485,0,0,0,107.485,0
71.3864,3.1729,0,0,4.25998,0.280972,0.36288,3.6288,61.308,0.479474,0,0,2.44822,0.215333,1.75341,0.66528,12.849,1,0.574665,0.36288,0,105.81,4.62207,100.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.25729,1.86705,7.56729,1.1027,11.5889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28545,3.25729,1.028160,1,0,114.318,0,0,0,114.318,0
71.348,3.27891,0,0,3.9236,0.320199,0.36288,3.6288,61.308,0.557173,0,0,1.80895,0.200201,1.05157,0.66528,12.849,1,0.590178,0.36288,0,114.976,4.3428,110.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.99048,1.86709,8.82146,0.977121,12.7019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01864,2.99048,1.028160,1,0,124.159,0,0,0,124.159,0
70.8448,3.27869,0,0,3.45844,0.320105,0.36288,3.6288,61.308,0.557209,0,0,1.76682,0.200201,1.00941,0.66528,12.849,1,0.590457,0.36288,0,100.089,4.3428,95.5188,0.84672,12.849,0.84672,3695.15,0,0,0,2.61292,1.94989,8.15251,0.977121,11.7382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64108,2.61292,1.028160,1,0,108.266,0,0,0,108.266,0
69.5314,3.27519,0,0,2.64358,0.318874,0.36288,3.6288,61.308,0.557245,0,0,1.34359,0.200201,0.586148,0.66528,12.849,1,0.594016,0.36288,0,74.7144,4.3428,70.1405,0.84672,12.849,0.84672,3695.15,0,0,0,1.6221,1.94993,5.97612,0.977121,8.57103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65026,1.6221,1.028160,1,0,79.2976,0,0,0,79.2976,0
67.9763,3.26578,0,0,2.35813,0.284606,0.36288,3.6288,61.308,0.557281,0,0,1.13372,0.215591,0.360848,0.66528,12.849,1,0.603496,0.36288,0,66.242,4.50607,61.4953,0.84672,12.849,0.84672,3695.15,0,0,0,1.38671,1.94997,5.28146,0.991758,7.62639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41487,1.38671,1.028160,1,0,69.4826,0,0,0,69.4826,0
66.8871,3.21427,0,0,2.75098,0.263049,0.36288,3.6288,61.308,0.527151,0,0,1.26082,0.221255,0.51241,0.66528,12.849,1,0.607568,0.36288,0,62.4326,4.08158,58.1064,0.84672,12.849,0.84672,3695.15,0,0,0,1.34311,1.95001,4.78177,1.08428,6.99062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37127,1.34311,1.028160,1,0,65.6094,0,0,0,65.6094,0
65.5887,3.20602,0,0,2.52271,0.252224,0.36288,3.6288,61.308,0.527186,0,0,1.40378,0.222509,0.654085,0.66528,12.849,1,0.615877,0.36288,0,58.6716,3.97845,54.4402,0.84672,12.849,0.84672,3695.15,0,0,0,1.53532,1.91785,4.87125,1.10153,7.22288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56348,1.53532,1.028160,1,0,62.3172,0,0,0,62.3172,0
64.3547,3.19588,0,0,2.57442,0.249633,0.36288,3.6288,61.308,0.527222,0,0,1.20815,0.222509,0.458421,0.66528,12.849,1,0.626082,0.36288,0,56.6394,3.97845,52.3978,0.84672,12.849,0.84672,3695.15,0,0,0,1.08289,1.91788,4.81801,1.10153,6.71725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11105,1.08289,1.028160,1,0,59.5735,0,0,0,59.5735,0
63.2204,3.18593,0,0,2.63314,0.218591,0.36288,3.6288,61.308,0.527257,0,0,1.18146,0.237345,0.416862,0.66528,12.849,1,0.636099,0.36288,0,58.6966,5.14807,53.2753,0.84672,12.849,0.84672,3695.15,0,0,0,1.176,1.91792,5.99177,1.14764,7.93805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20416,1.176,1.028160,1,0,61.6302,0,0,0,61.6302,0
61.5886,3.31048,0,0,2.22674,0.185227,0.36288,3.6288,61.308,0.634278,0,0,1.17047,0.247854,0.288337,0.66528,12.849,1,0.672827,0.36288,0,48.0189,5.5716,42.1373,0.84672,12.849,0.84672,3695.15,0,0,0,1.10994,1.91796,4.7951,1.12664,6.69636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1381,1.10994,1.028160,1,0,49.122,0,0,0,49.122,0
60.0059,3.29579,0,0,2.23241,0.156407,0.36288,3.6288,61.308,0.634316,0,0,1.10633,0.253954,0.218063,0.66528,12.849,1,0.687588,0.36288,0,53.0569,5.5125,47.2197,0.84672,12.849,0.84672,3695.15,0,0,0,0.831168,2.03087,4.92625,1.07404,6.71425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85933,0.831168,1.028160,1,0,54.1521,0,0,0,54.1521,0
58.3517,3.2809,0,0,2.14385,0.154307,0.36288,3.6288,61.308,0.634353,0,0,1.09472,0.253954,0.206414,0.66528,12.849,1,0.702536,0.36288,0,49.2458,5.5125,43.3936,0.84672,12.849,0.84672,3695.15,0,0,0,0.837734,2.03091,4.7275,1.07404,6.52211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86589,0.837734,1.028160,1,0,50.1221,0,0,0,50.1221,0
56.6025,3.26463,0,0,2.0346,0.156252,0.36288,3.6288,61.308,0.63439,0,0,1.07741,0.252637,0.190378,0.66528,12.849,1,0.71887,0.36288,0,47.1733,5.42789,41.3894,0.84672,12.849,0.84672,3695.15,0,0,0,0.990049,2.03095,4.42543,1.0773,6.36913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01821,0.990049,1.028160,1,0,47.9489,0,0,0,47.9489,0
54.7656,3.24658,0,0,1.94086,0.168322,0.36288,3.6288,61.308,0.634428,0,0,1.01929,0.253485,0.131381,0.66528,12.849,1,0.736987,0.36288,0,42.4705,5.05283,37.0436,0.84672,12.849,0.84672,3695.15,0,0,0,1.02958,2.03099,4.14907,1.13562,6.07402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05774,1.02958,1.028160,1,0,43.249,0,0,0,43.249,0
52.9458,3.20078,0,0,1.84346,0.099595,0.36288,3.6288,61.1335,0.66528,0,0,0.796734,0.305977,0,0.66528,12.849,1,0.750961,0.36288,0,33.584,5.84861,27.3473,0.84672,12.849,0.84672,3695.15,0,0,0,1.09149,2.03104,3.49704,1.36799,5.25158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11965,1.09149,1.028160,1,0,32.5989,0,0,0,32.5989,0
50.983,3.18006,0,0,1.67795,0.0977704,0.36288,3.6288,60.9269,0.66528,0,0,0.764329,0.305639,0,0.66528,12.849,1,0.771744,0.36288,0,30.3176,5.84861,24.0601,0.84672,12.849,0.84672,3695.15,0,0,0,0.942546,2.07053,3.17005,1.36799,4.81514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97071,0.942546,1.028160,1,0,28.8753,0,0,0,28.8753,0
48.9294,3.15638,0,0,1.5614,0.0958024,0.36288,3.6288,60.6683,0.66528,0,0,0.711903,0.30524,0,0.66528,12.849,1,0.795487,0.36288,0,27.5853,5.84861,21.3041,0.84672,12.849,0.84672,3695.15,0,0,0,0.758411,2.07058,3.10534,1.36799,4.56633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78657,0.758411,1.028160,1,0,25.8704,0,0,0,25.8704,0
46.8629,3.12999,0,0,1.5201,0.0937377,0.36288,3.6288,60.376,0.66528,0,0,0.677782,0.304739,0,0.66528,12.849,1,0.821944,0.36288,0,24.6842,5.84861,18.3766,0.84672,12.849,0.84672,3695.15,0,0,0,0.624361,2.07062,3.07314,1.36799,4.40013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65252,0.624361,1.028160,1,0,22.7767,0,0,0,22.7767,0
44.5363,3.16622,0,0,1.27915,0.0766117,0.36288,3.6288,59.6575,0.917957,0,0,0.509312,0.309859,0,0.66528,12.849,1,0.868125,0.36288,0,20.802,5.93649,14.3603,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07066,2.37822,1.37257,3.33758,0.42336,0,0.42336,460.49,0,0.775483,0,0,1.03676,0.261274,1.028160,1,0,17.6979,0,0,0,17.6979,0
42.3663,3.13108,0,0,1.38713,0.063172,0.36288,3.6288,59.036,0.9105,0,0,0.605844,0.316861,0,0.66528,12.849,1,0.903335,0.36288,0,26.649,6.0248,20.0838,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12663,2.47495,1.40589,3.45695,0.42336,0,0.42336,460.49,0,0.78294,0,0,1.04421,0.261274,1.028160,1,0,23.5407,0,0,0,23.5407,0
40.1088,3.09563,0,0,1.2626,0.0616174,0.36288,3.6288,58.3322,0.887941,0,0,0.499701,0.315603,0,0.66528,12.849,1,0.938852,0.36288,0,21.4644,6.0248,14.8636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12667,2.29978,1.40589,3.28183,0.42336,0,0.42336,460.49,0,0.805499,0,0,1.06677,0.261274,1.028160,1,0,18.1454,0,0,0,18.1454,0
37.7786,3.05565,0,0,1.14833,0.0600001,0.36288,3.6288,57.463,1.02035,0,0,0.465368,0.314179,0,0.66528,12.849,1,0.97889,0.36288,0,20.0097,6.0248,13.3689,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12671,2.04956,1.40589,2.99778,0.42336,0,0.42336,460.49,0,0.673091,0,0,0.900495,0.227405,1.028160,1,0,16.3667,0,0,0,16.3667,0
35.2527,3.19062,0,0,1.07916,0.0514997,0.36288,3.6288,56.7699,0.882904,0,0,0.500111,0.310319,0,0.66528,12.849,1,1.08517,0.36288,0,18.4451,6.0477,11.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12676,2.5031,1.42462,3.43264,0.42336,0,0.42336,460.49,0,0.810536,0,0,1.03794,0.227405,1.028160,1,0,15.1078,0,0,0,15.1078,0
32.355,3.13368,0,0,0.644,0.0451252,0.36288,3.6288,55.6389,1.19429,0,0,0.358155,0.294894,0,0.66528,12.849,1,1.14217,0.36288,0,13.6223,5.84325,6.99971,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31817,1.78371,1.41915,2.91013,0.42336,0,0.42336,460.49,0,0.49915,0,0,0.726555,0.227405,1.028160,1,0,9.90985,0,0,0,9.90985,0
29.4972,3.06052,0,0,0.609106,0.0435438,0.36288,3.6288,54.4359,1.23968,0,0,0.32941,0.292723,0,0.66528,12.849,1,1.21541,0.36288,0,12.2424,5.84325,5.54667,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31822,1.76348,1.41915,2.88995,0.42336,0,0.42336,460.49,0,0.453764,0,0,0.681169,0.227405,1.028160,1,0,8.43662,0,0,0,8.43662,0
26.955,2.97854,0,0,0.841147,0.0419524,0.36288,3.6288,53.3854,1.12483,0,0,0.364814,0.290414,0,0.66528,12.849,1,1.29745,0.36288,0,13.1318,5.84325,6.35403,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31826,1.96587,1.41915,3.0694,0.42336,0,0.42336,460.49,0,0.568607,0,0,0.773029,0.204422,1.028160,1,0,9.42343,0,0,0,9.42343,0
24.8631,2.89572,0,0,1.22465,0.0579723,0.36288,3.6288,52.5617,1.02817,0,0,0.485611,0.281232,0,0.66528,12.849,1,1.38034,0.36288,0,21.913,5.70333,15.1922,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31831,2.18619,1.39679,3.31212,0.42336,0,0.42336,460.49,0,0.665271,0,0,0.869694,0.204422,1.028160,1,0,18.5044,0,0,0,18.5044,0
23.2183,2.7417,0,0,1.49986,0.0400876,0.36288,3.6288,52.5433,0.66528,0,0,0.880207,0.233267,0,0.66528,12.849,1,1.41688,0.36288,0,58.2509,4.8278,52.3691,0.84672,12.849,0.84672,3695.15,0,0,0,0.647533,2.31835,3.63912,1.18764,5.41737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67569,0.647533,1.028160,1,0,57.7865,0,0,0,57.7865,0
21.2244,2.67713,0,0,1.08526,0.0391425,0.36288,3.6288,52.3901,0.66528,0,0,0.745345,0.233232,0,0.66528,12.849,1,1.48152,0.36288,0,27.6413,4.8278,21.6949,0.84672,12.849,0.84672,3695.15,0,0,0,0.622789,2.20764,2.85607,1.18764,4.49886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65095,0.622789,1.028160,1,0,26.1938,0,0,0,26.1938,0
19.3086,2.59047,0,0,1.07566,0.0381049,0.36288,3.6288,52.3005,0.66528,0,0,0.808554,0.232945,0,0.66528,12.849,1,1.56824,0.36288,0,21.3799,4.8278,15.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.586691,2.20768,2.76112,1.18764,4.36786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61485,0.586691,1.028160,1,0,19.7146,0,0,0,19.7146,0
17.455,2.49708,0,0,1.10805,0.101683,0.36288,3.6288,52.2729,0.66528,0,0,0.806947,0.169203,0,0.66528,12.849,1,1.6617,0.36288,0,19.8435,3.29889,15.2458,0.84672,12.849,0.84672,3695.15,0,0,0,0.668624,2.20773,2.8545,0.842058,4.8888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69678,0.668624,1.028160,1,0,20.1346,0,0,0,20.1346,0
16.5685,2.3399,0,0,1.92748,0.11119,0.36288,3.6288,52.1762,0.66528,0,0,0.733728,0.165212,0,0.66528,12.849,1,1.72245,0.36288,0,51.7113,3.30063,47.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.691658,2.20777,3.38475,0.846063,5.43812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71982,0.691658,1.028160,1,0,52.4893,0,0,0,52.4893,0
16.5989,2.28803,0,0,2.80012,0.118767,0.36288,3.6288,52.4509,0.66528,0,0,1.10213,0.16212,0,0.66528,12.849,1,1.77439,0.36288,0,76.3396,3.30194,71.6261,0.84672,12.849,0.84672,3695.15,0,0,0,2.09425,2.10896,5.85562,0.849068,9.20977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12241,2.09425,1.028160,1,0,80.8359,0,0,0,80.8359,0
16.6605,2.2899,0,0,2.83319,0.11882,0.36288,3.6288,53.186,0.66528,0,0,1.56289,0.162479,0,0.66528,12.849,1,1.77258,0.36288,0,65.645,3.30194,60.9334,0.84672,12.849,0.84672,3695.15,0,0,0,2.45524,2.109,6.55135,0.849068,10.2665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4834,2.45524,1.028160,1,0,71.1999,0,0,0,71.1999,0
16.638,2.29364,0,0,2.75297,0.118926,0.36288,3.6288,53.5568,0.66528,0,0,1.19945,0.163439,0,0.66528,12.849,1,1.76891,0.36288,0,97.0307,3.30194,92.3227,0.84672,12.849,0.84672,3695.15,0,0,0,2.30181,2.10905,9.5172,0.849068,13.079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32997,2.30181,1.028160,1,0,105.402,0,0,0,105.402,0
16.3923,2.13768,0,0,2.37741,0.122591,0.36288,3.6288,53.7129,0.498582,0,0,0.827734,0.173005,0,0.66528,12.849,1,1.65086,0.36288,0,88.5559,3.33484,83.9331,0.84672,12.849,0.84672,3695.15,0,0,0,1.38089,2.10909,4.7965,0.861624,7.42485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40905,1.38089,1.028160,1,0,91.358,0,0,0,91.358,0
17.2888,2.12384,0,0,3.54355,0.160369,0.36288,3.6288,53.6893,0.498617,0,0,0.652707,0.177753,0,0.66528,12.849,1,1.66476,0.36288,0,49.7797,3.61998,44.8578,0.84672,12.849,0.84672,3695.15,0,0,0,0.721613,1.88953,4.6981,0.909114,6.40014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74977,0.721613,1.028160,1,0,51.258,0,0,0,51.258,0
18.9792,2.17339,0,0,4.38914,0.162471,0.36288,3.6288,53.9754,0.498652,0,0,0.96256,0.17772,0,0.66528,12.849,1,1.61526,0.36288,0,89.2935,3.61998,84.4212,0.84672,12.849,0.84672,3695.15,0,0,0,0.886222,1.88957,6.0418,0.909114,7.90848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91438,0.886222,1.028160,1,0,92.3296,0,0,0,92.3296,0
21.6908,2.25922,0,0,5.50015,0.166435,0.36288,3.6288,54.5082,0.498687,0,0,1.20953,0.178091,0,0.66528,12.849,1,1.5295,0.36288,0,92.3754,3.61998,87.5888,0.84672,12.849,0.84672,3695.15,0,0,0,1.33265,1.88961,7.45584,0.909114,9.76898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36081,1.33265,1.028160,1,0,97.3578,0,0,0,97.3578,0
24.7438,2.37933,0,0,5.94177,0.146526,0.36288,3.6288,55.5242,0.498722,0,0,1.74501,0.230317,0,0.66528,12.849,1,1.40945,0.36288,0,164.841,4.55589,159.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.13211,1.88965,10.439,1.28949,13.1713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16027,2.13211,1.028160,1,0,172.41,0,0,0,172.41,0
28.0165,2.4938,0,0,6.29881,0.169429,0.36288,3.6288,55.6763,0.498722,0,0,0.874411,0.223527,0,0.66528,12.849,1,1.29498,0.36288,0,87.6511,3.86182,82.8571,0.84672,12.849,0.84672,3695.15,0,0,0,0.56738,1.88969,5.21712,1.08173,6.59245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59554,0.56738,1.028160,1,0,89.4496,0,0,0,89.4496,0
29.7551,2.66982,0,0,4.95241,0.1811,0.36288,3.6288,55.7801,0.561808,0,0,0.886531,0.220915,0,0.66528,12.849,1,1.22444,0.36288,0,79.3392,3.72015,74.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.579182,1.88969,3.46251,1.03654,4.89484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60734,0.579182,1.028160,1,0,79.6523,0,0,0,79.6523,0
30.4678,2.71981,0,0,3.9808,0.185434,0.36288,3.6288,55.6772,0.654155,0,0,0.772292,0.221065,0,0.66528,12.849,1,1.17448,0.36288,0,45.8806,3.72015,41.3489,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95819,2.77495,1.03654,4.19979,0.42336,0,0.42336,460.49,0,0.935833,0,0,1.43903,0.503194,1.028160,1,0,45.5487,0,0,0,45.5487,0
