0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.9659,85.139,1.09565,0.09,0,2.69505,2.74197,0,0.504782,4.47552,4.5091e+06,2.70226e+06,1.21522e+07,0,0,0,0,44.9161,61.308,1.28203,0,1,1.71482,1.6679,0,1.32487,2.1168,9.37083e+06,3.61194e+06,1.60693e+07,0,0,0,0
60.872,85.139,2.61189,0.13,0,2.69648,2.74286,0,0.505051,4.47552,4.5091e+06,2.70226e+06,1.21587e+07,0,0,0,0,44.5282,61.308,2.67966,0,1,1.71482,1.66844,0,1.32487,2.1168,9.37083e+06,3.61194e+06,1.60693e+07,0,0,0,0
61.2543,85.139,3.17991,0.13,0,2.62704,2.67288,0,0.505321,4.47552,4.5091e+06,2.70226e+06,1.18456e+07,0,0,0,0,44.4609,61.308,3.33644,0,1,1.63803,1.5922,0,1.32487,2.1168,9.37083e+06,3.61194e+06,1.53497e+07,0,0,0,0
63.4177,85.139,5.04689,0.13,0,2.55166,2.67375,0,0.492307,4.47552,4.5091e+06,2.70226e+06,1.15057e+07,0,0,0,0,44.6794,61.308,5.03663,0,1,1.7148,1.59272,0,1.26554,2.1168,9.37083e+06,3.61194e+06,1.60691e+07,0,0,0,0
66.3158,85.139,5.85747,0.1,0,2.55305,2.67462,0,0.478182,4.47552,4.5091e+06,2.70226e+06,1.1512e+07,0,0,0,0,45.3649,61.308,6.46193,0,1,1.7148,1.59323,0,1.32485,2.1168,9.37083e+06,3.61194e+06,1.60691e+07,0,0,0,0
68.6423,85.139,5.30059,0.11,0,2.55444,2.67549,0,0.478442,4.47552,4.5091e+06,2.70226e+06,1.15182e+07,0,0,0,0,45.7138,61.308,5.6185,0,1,1.7148,1.59375,0,1.32485,2.1168,9.37083e+06,3.61194e+06,1.60691e+07,0,0,0,0
70.1048,85.139,4.26189,0.06,0,2.35427,2.4748,0,0.478702,4.47552,4.5091e+06,2.70226e+06,1.06156e+07,0,0,0,0,46.0228,61.308,4.56382,0,1,1.55466,1.43413,0,1.32485,2.1168,9.37083e+06,3.61194e+06,1.45684e+07,0,0,0,0
74.7758,85.139,7.5527,0.07,0,2.19546,2.4756,0,0.44119,4.47552,4.5091e+06,2.70226e+06,9.89953e+06,0,0,0,0,46.9272,61.308,9.56353,0,1,1.71475,1.4346,0,1.20113,2.1168,9.37083e+06,3.61194e+06,1.60686e+07,0,0,0,0
80.1592,85.139,8.35643,0.03,0,2.19673,2.47641,0,0.411428,4.47552,4.5091e+06,2.70226e+06,9.90527e+06,0,0,0,0,47.5617,61.308,6.0671,0,1,1.71475,1.43507,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.60686e+07,0,0,0,0
85.139,85.139,11.7365,0.02,0,2.198,2.47722,0,0.411667,4.47552,4.5091e+06,2.70226e+06,9.911e+06,0,0,0,0,50.373,61.308,10.0315,0,1,1.71475,1.43553,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.60686e+07,0,0,0,0
85.139,85.139,7.20118,0.02,0,2.19927,2.47802,0,0.411905,4.47552,4.5091e+06,2.70226e+06,9.91675e+06,0,0,0,0,52.7169,61.308,8.90237,0,1,1.71475,1.436,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.60686e+07,0,0,0,0
85.139,85.139,4.4645,0.02,0,2.27819,2.55647,0,0.412144,4.47552,4.5091e+06,2.70226e+06,1.02726e+07,0,0,0,0,52.6932,61.308,3.42019,0,1,1.76118,1.4829,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.65037e+07,0,0,0,0
85.139,85.139,5.09839,0.03,0,2.32589,2.55727,0,0.426932,4.47552,4.5091e+06,2.70226e+06,1.04877e+07,0,0,0,0,52.715,61.308,3.30912,0,1,1.71475,1.48337,0,1.36069,2.1168,9.37083e+06,3.61194e+06,1.60686e+07,0,0,0,0
85.139,85.139,3.86532,0.03,0,2.32717,2.55808,0,0.435873,4.47552,4.5091e+06,2.70226e+06,1.04934e+07,0,0,0,0,52.6078,61.308,3.55884,0,1,1.71475,1.48384,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.60686e+07,0,0,0,0
85.139,85.139,5.31773,0.04,0,2.32844,2.55888,0,0.436111,4.47552,4.5091e+06,2.70226e+06,1.04992e+07,0,0,0,0,52.1412,61.308,2.2799,0,1,1.71475,1.4843,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.60686e+07,0,0,0,0
85.139,85.139,7.03766,0.04,0,2.57938,2.80935,0,0.436349,4.47552,4.5091e+06,2.70226e+06,1.16307e+07,0,0,0,0,51.4196,61.308,2.43994,0,1,1.88932,1.65935,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.77045e+07,0,0,0,0
85.139,85.139,4.28111,0.05,0,2.7553,2.81023,0,0.483375,4.47552,4.5091e+06,2.70226e+06,1.24239e+07,0,0,0,0,51.0217,61.308,1.59161,0,1,1.7148,1.65987,0,1.45969,2.1168,9.37083e+06,3.61194e+06,1.60691e+07,0,0,0,0
85.139,85.139,4.2111,0.05,0,2.75671,2.81112,0,0.516344,4.47552,4.5091e+06,2.70226e+06,1.24303e+07,0,0,0,0,50.7533,61.308,2.68797,0,1,1.7148,1.66039,0,1.32486,2.1168,9.37083e+06,3.61194e+06,1.60691e+07,0,0,0,0
85.139,85.139,4.38824,0.05,0,2.75812,2.812,0,0.516607,4.47552,4.5091e+06,2.70226e+06,1.24366e+07,0,0,0,0,50.3217,61.308,2.00079,0,1,1.7148,1.66092,0,1.32486,2.1168,9.37083e+06,3.61194e+06,1.60691e+07,0,0,0,0
85.139,85.139,6.8996,0.05,0,2.40297,2.45634,0,0.516871,4.47552,4.5091e+06,2.70226e+06,1.08352e+07,0,0,0,0,50.3399,61.308,3.8897,0,1,1.48022,1.42686,0,1.32486,2.1168,9.37083e+06,3.61194e+06,1.38709e+07,0,0,0,0
85.139,85.139,5.56739,0.05,0,2.16969,2.45711,0,0.450317,4.47552,4.5091e+06,2.70226e+06,9.78333e+06,0,0,0,0,50.2946,61.308,4.1147,0,1,1.71473,1.42731,0,1.14362,2.1168,9.37083e+06,3.61194e+06,1.60684e+07,0,0,0,0
85.139,85.139,4.5009,0.05,0,2.17091,2.45788,0,0.406599,4.47552,4.5091e+06,2.70226e+06,9.78883e+06,0,0,0,0,50.0487,61.308,2.9009,0,1,1.71473,1.42775,0,1.3248,2.1168,9.37083e+06,3.61194e+06,1.60684e+07,0,0,0,0
85.139,85.139,3.14617,0.05,0,2.17213,2.45865,0,0.406828,4.47552,4.5091e+06,2.70226e+06,9.79434e+06,0,0,0,0,49.6405,61.308,2.32906,0,1,1.71473,1.4282,0,1.3248,2.1168,9.37083e+06,3.61194e+06,1.60684e+07,0,0,0,0
85.139,85.139,4.33141,0.05,0,2.17335,2.45943,0,0.407057,4.47552,4.5091e+06,2.70226e+06,9.79985e+06,0,0,0,0,49.3643,61.308,2.90223,0,1,1.71473,1.42865,0,1.3248,2.1168,9.37083e+06,3.61194e+06,1.60684e+07,0,0,0,0
85.139,85.139,3.71983,0.05,0,2.26446,2.55009,0,0.407286,4.47552,4.5091e+06,2.70226e+06,1.02107e+07,0,0,0,0,49.1111,61.308,3.25134,0,1,1.77221,1.48658,0,1.3248,2.1168,9.37083e+06,3.61194e+06,1.6607e+07,0,0,0,0
85.139,85.139,4.43864,0.05,0,2.32319,2.55089,0,0.42436,4.47552,4.5091e+06,2.70226e+06,1.04755e+07,0,0,0,0,48.9749,61.308,4.3251,0,1,1.71475,1.48705,0,1.36921,2.1168,9.37083e+06,3.61194e+06,1.60686e+07,0,0,0,0
85.139,85.139,3.10707,0.05,0,2.32446,2.55169,0,0.435366,4.47552,4.5091e+06,2.70226e+06,1.04812e+07,0,0,0,0,48.6738,61.308,2.85158,0,1,1.71475,1.48751,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.60686e+07,0,0,0,0
84.9752,85.139,2.69641,0.05,0,2.32573,2.5525,0,0.435604,4.47552,4.5091e+06,2.70226e+06,1.04869e+07,0,0,0,0,48.2765,61.308,2.52048,0,1,1.71475,1.48798,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.60686e+07,0,0,0,0
85.0721,85.139,2.88868,0.07,0,2.29181,2.51811,0,0.435842,4.47552,4.5091e+06,2.70226e+06,1.0334e+07,0,0,0,0,47.8443,61.308,2.25111,0,1,1.6924,1.4661,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.58591e+07,0,0,0,0
85.139,85.139,2.86511,0.07,0,2.27072,2.5189,0,0.429485,4.47552,4.5091e+06,2.70226e+06,1.02389e+07,0,0,0,0,47.4534,61.308,2.3883,0,1,1.71474,1.46656,0,1.30755,2.1168,9.37083e+06,3.61194e+06,1.60685e+07,0,0,0,0
85.0293,85.139,2.59443,0.05,0,2.27197,2.51969,0,0.425532,4.47552,4.5091e+06,2.70226e+06,1.02445e+07,0,0,0,0,47.0047,61.308,1.97944,0,1,1.71474,1.46702,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.60685e+07,0,0,0,0
85.139,85.139,3.09111,0.07,0,2.27322,2.52048,0,0.425767,4.47552,4.5091e+06,2.70226e+06,1.02502e+07,0,0,0,0,46.5352,61.308,2.02744,0,1,1.71474,1.46748,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.60685e+07,0,0,0,0
84.8258,85.139,2.39301,0.04,0,2.39407,2.64087,0,0.426002,4.47552,4.5091e+06,2.70226e+06,1.07951e+07,0,0,0,0,45.8785,61.308,1.94559,0,1,1.79411,1.54731,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.68123e+07,0,0,0,0
84.4093,85.139,2.3374,0.07,0,2.47473,2.6417,0,0.44865,4.47552,4.5091e+06,2.70226e+06,1.11588e+07,0,0,0,0,45.3897,61.308,1.64142,0,1,1.71477,1.54779,0,1.38613,2.1168,9.37083e+06,3.61194e+06,1.60688e+07,0,0,0,0
83.9206,85.139,2.25617,0.07,0,2.47605,2.64253,0,0.463764,4.47552,4.5091e+06,2.70226e+06,1.11647e+07,0,0,0,0,44.9096,61.308,1.78712,0,1,1.71477,1.54828,0,1.32483,2.1168,9.37083e+06,3.61194e+06,1.60688e+07,0,0,0,0
83.2371,85.139,2.07447,0.05,0,2.47736,2.64336,0,0.464011,4.47552,4.5091e+06,2.70226e+06,1.11707e+07,0,0,0,0,44.4124,61.308,1.7005,0,1,1.71477,1.54876,0,1.32483,2.1168,9.37083e+06,3.61194e+06,1.60688e+07,0,0,0,0
82.5011,85.139,1.96376,0.05,0,2.47868,2.64419,0,0.464258,4.47552,4.5091e+06,2.70226e+06,1.11766e+07,0,0,0,0,43.6566,61.308,1.72228,0,1,1.71477,1.54925,0,1.32483,2.1168,9.37083e+06,3.61194e+06,1.60688e+07,0,0,0,0
81.6202,85.139,1.7491,0.05,0,2.45631,2.62134,0,0.464504,4.47552,4.5091e+06,2.70226e+06,1.10757e+07,0,0,0,0,42.7656,61.308,1.37075,0,1,1.75846,1.59343,0,1.32483,2.1168,9.37083e+06,3.61194e+06,1.64782e+07,0,0,0,0
80.599,85.139,1.63841,0.03,0,2.5013,2.62216,0,0.460312,4.47552,4.5091e+06,2.70226e+06,1.12786e+07,0,0,0,0,41.851,61.308,1.24321,0,1,1.71478,1.59393,0,1.35858,2.1168,9.37083e+06,3.61194e+06,1.60689e+07,0,0,0,0
79.4447,85.139,1.50006,0.03,0,2.50263,2.62298,0,0.468744,4.47552,4.5091e+06,2.70226e+06,1.12846e+07,0,0,0,0,40.8132,61.308,1.242,0,1,1.71478,1.59443,0,1.32484,2.1168,9.37083e+06,3.61194e+06,1.60689e+07,0,0,0,0
78.1626,85.139,1.35654,0.05,0,2.50395,2.62381,0,0.468993,4.47552,4.5091e+06,2.70226e+06,1.12906e+07,0,0,0,0,39.6427,61.308,1.1012,0,1,1.71478,1.59493,0,1.32484,2.1168,9.37083e+06,3.61194e+06,1.60689e+07,0,0,0,0
76.8429,85.139,1.33362,0.04,0,2.56653,2.68588,0,0.469241,4.47552,4.5091e+06,2.70226e+06,1.15727e+07,0,0,0,0,38.1894,61.308,0.955327,0,1,1.75377,1.63441,0,1.32484,2.1168,9.37083e+06,3.61194e+06,1.64342e+07,0,0,0,0
75.4581,85.139,1.2911,0.04,0,2.60686,2.68673,0,0.480968,4.47552,4.5091e+06,2.70226e+06,1.17546e+07,0,0,0,0,36.7071,61.308,0.722175,0,1,1.71479,1.63493,0,1.35496,2.1168,9.37083e+06,3.61194e+06,1.6069e+07,0,0,0,0
73.9848,85.139,1.19062,0.04,0,2.60822,2.68757,0,0.488525,4.47552,4.5091e+06,2.70226e+06,1.17607e+07,0,0,0,0,35.2217,61.308,0.690511,0,1,1.71479,1.63544,0,1.32485,2.1168,9.37083e+06,3.61194e+06,1.6069e+07,0,0,0,0
72.3469,85.139,0.997119,0.04,0,2.60957,2.68841,0,0.48878,4.47552,4.5091e+06,2.70226e+06,1.17668e+07,0,0,0,0,33.7151,61.308,0.686421,0,1,1.71479,1.63595,0,1.32485,2.1168,9.37083e+06,3.61194e+06,1.6069e+07,0,0,0,0
70.4536,85.139,0.884829,0.06,0,2.79053,2.86886,0,0.489034,4.47552,4.5091e+06,2.70226e+06,1.25828e+07,0,0,0,0,32.1563,61.308,0.652135,0,1,1.85569,1.77736,0,1.32485,2.1168,9.37083e+06,3.61194e+06,1.73893e+07,0,0,0,0
68.4403,85.139,0.806234,0.07,0,2.86976,2.86976,0,0.522946,4.47552,4.5091e+06,2.70226e+06,1.294e+07,0,0,0,0,30.5807,61.308,0.59114,0,1,1.77792,1.77792,0,1.4337,2.1168,9.37083e+06,3.61194e+06,1.66606e+07,0,0,0,0
66.3586,85.139,0.715055,0.07,0,2.87066,2.87066,0,0.537793,4.47552,4.5091e+06,2.70226e+06,1.29441e+07,0,0,0,0,29.0064,61.308,0.549459,0,1,1.77848,1.77848,0,1.37362,2.1168,9.37083e+06,3.61194e+06,1.66658e+07,0,0,0,0
64.3731,85.139,0.79384,0.1,0,2.87156,2.87156,0,0.537962,4.47552,4.5091e+06,2.70226e+06,1.29482e+07,0,0,0,0,27.5322,61.308,0.564499,0,1,1.77903,1.77903,0,1.37405,2.1168,9.37083e+06,3.61194e+06,1.6671e+07,0,0,0,0
62.8308,85.139,1.27391,0.11,0,2.87246,2.87246,0,0.538131,4.47552,4.5091e+06,2.70226e+06,1.29522e+07,0,0,0,0,26.6618,61.308,0.687694,0,1,1.77959,1.77959,0,1.37448,2.1168,9.37083e+06,3.61194e+06,1.66762e+07,0,0,0,0
61.4901,85.139,1.41434,0.11,0,2.7857,2.7857,0,0.5383,4.47552,4.5091e+06,2.70226e+06,1.2561e+07,0,0,0,0,26.0358,61.308,1.33066,0,1,1.6945,1.6945,0,1.37491,2.1168,9.37083e+06,3.61194e+06,1.58789e+07,0,0,0,0
59.7179,85.139,0.958912,0.13,0,2.76679,2.78657,0,0.522039,4.47552,4.5091e+06,2.70226e+06,1.24757e+07,0,0,0,0,25.4851,61.308,2.63591,0,1,1.71481,1.69503,0,1.30917,2.1168,9.37083e+06,3.61194e+06,1.60692e+07,0,0,0,0
57.8299,85.139,0.825139,0.13,0,2.76819,2.78744,0,0.518496,4.47552,4.5091e+06,2.70226e+06,1.24821e+07,0,0,0,0,24.8106,61.308,1.39803,0,1,1.71481,1.69556,0,1.32486,2.1168,9.37083e+06,3.61194e+06,1.60692e+07,0,0,0,0
56.0627,85.139,0.956531,0.13,0,2.7696,2.78832,0,0.51876,4.47552,4.5091e+06,2.70226e+06,1.24884e+07,0,0,0,0,24.1629,61.308,1.43165,0,1,1.71481,1.69609,0,1.32486,2.1168,9.37083e+06,3.61194e+06,1.60692e+07,0,0,0,0
54.9337,85.139,1.7147,0.15,0,2.69895,2.71714,0,0.519023,4.47552,4.5091e+06,2.70226e+06,1.21699e+07,0,0,0,0,23.8259,61.308,2.15171,0,1,1.63675,1.61856,0,1.32486,2.1168,9.37083e+06,3.61194e+06,1.53377e+07,0,0,0,0
53.359,85.139,1.09885,0.15,0,2.62228,2.71799,0,0.505784,4.47552,4.5091e+06,2.70226e+06,1.18241e+07,0,0,0,0,23.2747,61.308,1.73541,0,1,1.71479,1.61907,0,1.26455,2.1168,9.37083e+06,3.61194e+06,1.6069e+07,0,0,0,0
52.1287,85.139,1.51076,0.15,0,2.62364,2.71885,0,0.491415,4.47552,4.5091e+06,2.70226e+06,1.18302e+07,0,0,0,0,22.8431,61.308,2.37314,0,1,1.71479,1.61958,0,1.32484,2.1168,9.37083e+06,3.61194e+06,1.6069e+07,0,0,0,0
52.5785,85.139,3.26045,0.15,0,2.625,2.7197,0,0.49167,4.47552,4.5091e+06,2.70226e+06,1.18364e+07,0,0,0,0,22.8227,61.308,3.3989,0,1,1.71479,1.62009,0,1.32484,2.1168,9.37083e+06,3.61194e+06,1.6069e+07,0,0,0,0
52.8599,85.139,2.94469,0.15,0,2.42147,2.51566,0,0.491925,4.47552,4.5091e+06,2.70226e+06,1.09186e+07,0,0,0,0,22.6431,61.308,2.97562,0,1,1.552,1.45781,0,1.32485,2.1168,9.37083e+06,3.61194e+06,1.45436e+07,0,0,0,0
54.7834,85.139,4.44359,0.15,0,2.25998,2.51645,0,0.453783,4.47552,4.5091e+06,2.70226e+06,1.01905e+07,0,0,0,0,22.516,61.308,2.71106,0,1,1.71474,1.45827,0,1.19908,2.1168,9.37083e+06,3.61194e+06,1.60685e+07,0,0,0,0
58.1349,85.139,6.04197,0.16,0,2.26123,2.51724,0,0.423521,4.47552,4.5091e+06,2.70226e+06,1.01961e+07,0,0,0,0,22.1595,61.308,2.3979,0,1,1.71474,1.45873,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.60685e+07,0,0,0,0
59.7509,85.139,4.25091,0.15,0,2.26248,2.51803,0,0.423754,4.47552,4.5091e+06,2.70226e+06,1.02017e+07,0,0,0,0,21.6518,61.308,2.042,0,1,1.71474,1.45918,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.60685e+07,0,0,0,0
61.1682,85.139,4.1513,0.15,0,2.26372,2.51882,0,0.423988,4.47552,4.5091e+06,2.70226e+06,1.02073e+07,0,0,0,0,21.3784,61.308,2.87136,0,1,1.71474,1.45964,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.60685e+07,0,0,0,0
62.4866,85.139,4.11925,0.16,0,2.34388,2.59852,0,0.424222,4.47552,4.5091e+06,2.70226e+06,1.05688e+07,0,0,0,0,21.2447,61.308,2.87501,0,1,1.76194,1.5073,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.65108e+07,0,0,0,0
61.7389,85.139,2.09027,0.14,0,2.39233,2.59931,0,0.439244,4.47552,4.5091e+06,2.70226e+06,1.07872e+07,0,0,0,0,21.0954,61.308,2.49852,0,1,1.71474,1.50776,0,1.36127,2.1168,9.37083e+06,3.61194e+06,1.60685e+07,0,0,0,0
63.1976,85.139,4.32389,0.17,0,2.39357,2.6001,0,0.448322,4.47552,4.5091e+06,2.70226e+06,1.07928e+07,0,0,0,0,21.1519,61.308,3.36242,0,1,1.71474,1.50821,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.60685e+07,0,0,0,0
66.1214,85.139,5.91018,0.15,0,2.39481,2.60088,0,0.448555,4.47552,4.5091e+06,2.70226e+06,1.07985e+07,0,0,0,0,21.4314,61.308,3.95589,0,1,1.71474,1.50867,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.60685e+07,0,0,0,0
68.383,85.139,5.66419,0.15,0,2.64982,2.85543,0,0.448788,4.47552,4.5091e+06,2.70226e+06,1.19483e+07,0,0,0,0,21.521,61.308,4.02755,0,1,1.89218,1.68657,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.77313e+07,0,0,0,0
68.2806,85.139,3.16221,0.11,0,2.82858,2.85629,0,0.496576,4.47552,4.5091e+06,2.70226e+06,1.27543e+07,0,0,0,0,21.3375,61.308,2.19671,0,1,1.71479,1.68708,0,1.4619,2.1168,9.37083e+06,3.61194e+06,1.6069e+07,0,0,0,0
68.0741,85.139,3.13777,0.1,0,2.82995,2.85716,0,0.530076,4.47552,4.5091e+06,2.70226e+06,1.27605e+07,0,0,0,0,20.6126,61.308,2.16259,0,1,1.71479,1.68759,0,1.32485,2.1168,9.37083e+06,3.61194e+06,1.6069e+07,0,0,0,0
67.3963,85.139,2.52877,0.16,0,2.83133,2.85802,0,0.530333,4.47552,4.5091e+06,2.70226e+06,1.27667e+07,0,0,0,0,20.3541,61.308,1.5332,0,1,1.71479,1.6881,0,1.32485,2.1168,9.37083e+06,3.61194e+06,1.6069e+07,0,0,0,0
68.8646,85.139,4.50256,0.15,0,2.47032,2.4965,0,0.530591,4.47552,4.5091e+06,2.70226e+06,1.11389e+07,0,0,0,0,20.7025,61.308,3.07076,0,1,1.47637,1.45019,0,1.32485,2.1168,9.37083e+06,3.61194e+06,1.38348e+07,0,0,0,0
70.228,85.139,4.15211,0.14,0,2.23317,2.49726,0,0.462938,4.47552,4.5091e+06,2.70226e+06,1.00696e+07,0,0,0,0,20.7038,61.308,3.11303,0,1,1.71472,1.45063,0,1.14065,2.1168,9.37083e+06,3.61194e+06,1.60683e+07,0,0,0,0
71.1493,85.139,3.68244,0.15,0,2.23436,2.49801,0,0.418496,4.47552,4.5091e+06,2.70226e+06,1.0075e+07,0,0,0,0,20.6508,61.308,3.0076,0,1,1.71472,1.45107,0,1.32479,2.1168,9.37083e+06,3.61194e+06,1.60683e+07,0,0,0,0
72.7641,85.139,4.45184,0.16,0,2.23556,2.49877,0,0.41872,4.47552,4.5091e+06,2.70226e+06,1.00803e+07,0,0,0,0,20.5826,61.308,2.77751,0,1,1.71472,1.45151,0,1.32479,2.1168,9.37083e+06,3.61194e+06,1.60683e+07,0,0,0,0
73.5918,85.139,3.61043,0.18,0,2.23675,2.49952,0,0.418943,4.47552,4.5091e+06,2.70226e+06,1.00857e+07,0,0,0,0,20.3032,61.308,2.38298,0,1,1.71472,1.45195,0,1.32479,2.1168,9.37083e+06,3.61194e+06,1.60683e+07,0,0,0,0
73.7869,85.139,2.99924,0.19,0,2.3293,2.59164,0,0.419167,4.47552,4.5091e+06,2.70226e+06,1.0503e+07,0,0,0,0,19.7748,61.308,1.95474,0,1,1.77313,1.5108,0,1.32479,2.1168,9.37083e+06,3.61194e+06,1.66157e+07,0,0,0,0
73.6748,85.139,2.71209,0.21,0,2.38894,2.59242,0,0.436511,4.47552,4.5091e+06,2.70226e+06,1.0772e+07,0,0,0,0,19.4102,61.308,1.75011,0,1,1.71474,1.51126,0,1.36992,2.1168,9.37083e+06,3.61194e+06,1.60685e+07,0,0,0,0
73.2445,85.139,2.36986,0.22,0,2.39018,2.5932,0,0.447687,4.47552,4.5091e+06,2.70226e+06,1.07775e+07,0,0,0,0,19.0363,61.308,2.07706,0,1,1.71474,1.51171,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.60685e+07,0,0,0,0
72.8329,85.139,2.34366,0.22,0,2.39142,2.59399,0,0.447919,4.47552,4.5091e+06,2.70226e+06,1.07831e+07,0,0,0,0,18.3544,61.308,1.92523,0,1,1.71474,1.51217,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.60685e+07,0,0,0,0
72.2601,85.139,2.13609,0.22,0,2.3569,2.55901,0,0.448152,4.47552,4.5091e+06,2.70226e+06,1.06275e+07,0,0,0,0,17.7685,61.308,1.74787,0,1,1.69202,1.48991,0,1.32481,2.1168,9.37083e+06,3.61194e+06,1.58556e+07,0,0,0,0
71.7643,85.139,2.21056,0.22,0,2.33541,2.55978,0,0.441682,4.47552,4.5091e+06,2.70226e+06,1.05306e+07,0,0,0,0,17.3534,61.308,1.90209,0,1,1.71473,1.49036,0,1.30726,2.1168,9.37083e+06,3.61194e+06,1.60684e+07,0,0,0,0
71.1346,85.139,2.00305,0.23,0,2.33664,2.56055,0,0.437656,4.47552,4.5091e+06,2.70226e+06,1.05361e+07,0,0,0,0,16.8919,61.308,1.69309,0,1,1.71473,1.49081,0,1.3248,2.1168,9.37083e+06,3.61194e+06,1.60684e+07,0,0,0,0
70.4797,85.139,1.9442,0.23,0,2.33786,2.56133,0,0.437886,4.47552,4.5091e+06,2.70226e+06,1.05416e+07,0,0,0,0,16.3468,61.308,1.81983,0,1,1.71473,1.49126,0,1.3248,2.1168,9.37083e+06,3.61194e+06,1.60684e+07,0,0,0,0
69.6022,85.139,1.80621,0.21,0,2.46062,2.68364,0,0.438115,4.47552,4.5091e+06,2.70226e+06,1.10952e+07,0,0,0,0,15.8468,61.308,1.65916,0,1,1.79538,1.57236,0,1.3248,2.1168,9.37083e+06,3.61194e+06,1.68242e+07,0,0,0,0
68.5892,85.139,1.74907,0.17,0,2.54253,2.68445,0,0.461121,4.47552,4.5091e+06,2.70226e+06,1.14645e+07,0,0,0,0,15.4381,61.308,1.7219,0,1,1.71476,1.57284,0,1.38711,2.1168,9.37083e+06,3.61194e+06,1.60687e+07,0,0,0,0
67.4832,85.139,1.61558,0.17,0,2.54382,2.68526,0,0.476471,4.47552,4.5091e+06,2.70226e+06,1.14703e+07,0,0,0,0,14.9907,61.308,1.73252,0,1,1.71476,1.57331,0,1.32482,2.1168,9.37083e+06,3.61194e+06,1.60687e+07,0,0,0,0
66.3392,85.139,1.56279,0.25,0,2.54511,2.68607,0,0.476712,4.47552,4.5091e+06,2.70226e+06,1.14761e+07,0,0,0,0,14.4611,61.308,1.71207,0,1,1.71476,1.57379,0,1.32482,2.1168,9.37083e+06,3.61194e+06,1.60687e+07,0,0,0,0
65.1127,85.139,1.46365,0.21,0,2.54639,2.68689,0,0.476953,4.47552,4.5091e+06,2.70226e+06,1.14819e+07,0,0,0,0,14.0118,61.308,1.56375,0,1,1.71476,1.57426,0,1.32482,2.1168,9.37083e+06,3.61194e+06,1.60687e+07,0,0,0,0
64.0106,85.139,1.5026,0.2,0,2.52361,2.66362,0,0.477194,4.47552,4.5091e+06,2.70226e+06,1.13792e+07,0,0,0,0,13.4561,61.308,1.58501,0,1,1.75915,1.61913,0,1.32482,2.1168,9.37083e+06,3.61194e+06,1.64847e+07,0,0,0,0
62.8877,85.139,1.48728,0.18,0,2.56928,2.66443,0,0.472924,4.47552,4.5091e+06,2.70226e+06,1.15851e+07,0,0,0,0,12.8735,61.308,1.49791,0,1,1.71477,1.61962,0,1.35912,2.1168,9.37083e+06,3.61194e+06,1.60688e+07,0,0,0,0
61.654,85.139,1.36578,0.16,0,2.57058,2.66523,0,0.481483,4.47552,4.5091e+06,2.70226e+06,1.1591e+07,0,0,0,0,12.113,61.308,1.51089,0,1,1.71477,1.62011,0,1.32483,2.1168,9.37083e+06,3.61194e+06,1.60688e+07,0,0,0,0
60.3207,85.139,1.25046,0.25,0,2.57187,2.66604,0,0.481726,4.47552,4.5091e+06,2.70226e+06,1.15968e+07,0,0,0,0,11.3335,61.308,1.31817,0,1,1.71477,1.6206,0,1.32483,2.1168,9.37083e+06,3.61194e+06,1.60688e+07,0,0,0,0
58.8893,85.139,1.1723,0.2,0,2.6354,2.72908,0,0.481968,4.47552,4.5091e+06,2.70226e+06,1.18833e+07,0,0,0,0,10.5695,61.308,1.30139,0,1,1.75438,1.6607,0,1.32483,2.1168,9.37083e+06,3.61194e+06,1.644e+07,0,0,0,0
