0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.4909,2.7816,0,0,1.49014,0.0821116,0.36288,3.6288,10.9348,0.66528,0,0,0.313255,0.1911,0,0.66528,12.849,1,0.671474,0.36288,0,27.4404,6.29381,20.838,0.84672,12.849,0.84672,3695.15,0,0,0,0.442826,2.27053,1.73083,1.49496,2.94923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47099,0.442826,1.028160,1,0,23.7872,0,0,0,23.7872,0
49.902,2.7635,0,0,1.61519,0.0777231,0.36288,3.6288,10.4516,0.66528,0,0,0.37053,0.188531,0,0.66528,12.849,1,0.689602,0.36288,0,26.798,6.36566,20.1056,0.84672,12.849,0.84672,3695.15,0,0,0,0.869711,2.27055,2.48694,1.51457,4.11262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89787,0.869711,1.028160,1,0,24.2182,0,0,0,24.2182,0
47.7617,2.92946,0,0,1.22583,0.0738506,0.36288,3.6288,9.8728,0.66528,0,0,0.285883,0.199362,0,0.66528,12.849,1,0.754292,0.36288,0,17.9554,6.56323,11.0007,0.84672,12.849,0.84672,3695.15,0,0,0,0.364712,2.27056,1.69435,1.55546,2.77417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39287,0.364712,1.028160,1,0,13.7749,0,0,0,13.7749,0
45.769,2.90285,0,0,1.34529,0.072164,0.36288,3.6288,9.36299,0.66528,0,0,0.35302,0.197555,0,0.66528,12.849,1,0.780935,0.36288,0,23.092,6.56323,16.1108,0.84672,12.849,0.84672,3695.15,0,0,0,0.702346,2.32578,1.84833,1.55546,3.32099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73051,0.702346,1.028160,1,0,19.4317,0,0,0,19.4317,0
43.54,2.87633,0,0,1.08074,0.0705908,0.36288,3.6288,8.72589,0.69647,0,0,0.255336,0.195963,0,0.66528,12.849,1,0.807489,0.36288,0,22.5645,6.56323,15.5566,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32578,1.48379,1.55546,2.45853,0.42336,0,0.42336,460.49,0,0.99697,0,0,1.20139,0.204422,1.028160,1,0,18.0152,0,0,0,18.0152,0
41.6098,2.84444,0,0,1.34596,0.068831,0.36288,3.6288,8.30305,0.66528,0,0,0.436413,0.193974,0,0.66528,12.849,1,0.839416,0.36288,0,20.6084,6.56323,13.5686,0.84672,12.849,0.84672,3695.15,0,0,0,1.24445,2.32579,2.29424,1.55546,4.30901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27261,1.24445,1.028160,1,0,17.8776,0,0,0,17.8776,0
40.0578,2.81471,0,0,1.7091,0.083474,0.36288,3.6288,7.93223,0.66528,0,0,0.454831,0.160372,0,0.66528,12.849,1,0.869175,0.36288,0,27.4762,5.66432,21.3056,0.84672,12.849,0.84672,3695.15,0,0,0,0.757832,2.32579,3.02111,1.46932,4.63542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78599,0.757832,1.028160,1,0,25.941,0,0,0,25.941,0
38.5415,2.70413,0,0,1.63526,0.0845999,0.36288,3.6288,7.58879,0.66528,0,0,0.475891,0.15405,0,0.66528,12.849,1,0.867381,0.36288,0,40.662,5.5145,34.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.02073,2.3258,2.87704,1.45496,4.76861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04889,1.02073,1.028160,1,0,39.4116,0,0,0,39.4116,0
36.3881,2.67856,0,0,0.971205,0.0831229,0.36288,3.6288,7.0527,0.708152,0,0,0.32517,0.153105,0,0.66528,12.849,1,0.892982,0.36288,0,28.2684,5.5145,22.2238,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30474,1.87017,1.45496,2.93647,0.42336,0,0.42336,460.49,0,0.985288,0,0,1.20181,0.216518,1.028160,1,0,25.1602,0,0,0,25.1602,0
34.6154,2.63953,0,0,1.34114,0.111461,0.36288,3.6288,6.68181,0.66528,0,0,0.446149,0.151762,0,0.66528,12.849,1,0.932044,0.36288,0,29.7526,5.23978,23.9437,0.84672,12.849,0.84672,3695.15,0,0,0,0.358621,2.30475,2.51026,1.40367,3.76996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38678,0.358621,1.028160,1,0,27.7136,0,0,0,27.7136,0
35.3914,2.60474,0,0,3.90593,0.162288,0.36288,3.6288,6.58751,0.66528,0,0,0.715221,0.144245,0,0.66528,12.849,1,0.966863,0.36288,0,41.3942,4.73135,36.0588,0.84672,12.849,0.84672,3695.15,0,0,0,2.28985,2.30475,5.03346,1.21965,8.40841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31801,2.28985,1.028160,1,0,44.4672,0,0,0,44.4672,0
35.2268,2.55263,0,0,2.91688,0.165975,0.36288,3.6288,6.46442,0.66528,0,0,0.663148,0.120958,0,0.66528,12.849,1,0.926743,0.36288,0,61.5796,4.56677,56.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.11075,2.30476,3.62161,1.13115,5.90597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13891,1.11075,1.028160,1,0,62.355,0,0,0,62.355,0
35.0294,2.54948,0,0,2.88055,0.165645,0.36288,3.6288,6.36665,0.66528,0,0,0.688197,0.120686,0,0.66528,12.849,1,0.929924,0.36288,0,48.526,4.56677,43.3922,0.84672,12.849,0.84672,3695.15,0,0,0,1.53938,2.25334,4.30719,1.13115,6.96876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56754,1.53938,1.028160,1,0,50.361,0,0,0,50.361,0
35.2429,2.54566,0,0,3.31251,0.19042,0.36288,3.6288,6.59732,0.66528,0,0,1.02232,0.126361,0,0.66528,12.849,1,0.933767,0.36288,0,81.4437,3.73747,77.1354,0.84672,12.849,0.84672,3695.15,0,0,0,1.70386,2.25336,4.24001,0.95476,7.24247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73202,1.70386,1.028160,1,0,84.3779,0,0,0,84.3779,0
39.3751,2.54983,0,0,7.23404,0.18917,0.36288,3.6288,6.47064,0.66528,0,0,0.667925,0.12933,0,0.66528,12.849,1,0.929628,0.36288,0,93.0925,3.73154,88.7943,0.84672,12.849,0.84672,3695.15,0,0,0,2.29134,2.25338,5.72671,0.945716,9.32571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3195,2.29134,1.028160,1,0,98.12,0,0,0,98.12,0
43.3834,2.42584,0,0,6.98471,0.187647,0.36288,3.6288,6.30673,0.66528,0,0,0.64497,0.143599,0,0.66528,12.849,1,0.791607,0.36288,0,92.6683,3.69589,88.5437,0.84672,12.849,0.84672,3695.15,0,0,0,1.62206,2.25339,5.58789,0.891453,8.57189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65022,1.62206,1.028160,1,0,97.1156,0,0,0,97.1156,0
47.7014,2.48229,0,0,7.35979,0.196662,0.36288,3.6288,7.75063,0.66528,0,0,2.25235,0.143167,0,0.66528,12.849,1,0.735186,0.36288,0,127.157,3.69589,123.089,0.84672,12.849,0.84672,3695.15,0,0,0,5.73359,2.04346,7.69051,0.891453,14.5761,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76175,5.73359,1.028160,1,0,137.665,0,0,0,137.665,0
50.6099,2.53473,0,0,6.03982,0.233656,0.36288,3.6288,7.9071,0.66528,0,0,0.966977,0.145232,0,0.66528,12.849,1,0.682765,0.36288,0,76.4732,4.1975,71.9558,0.84672,12.849,0.84672,3695.15,0,0,0,2.69344,2.04347,4.4606,1.10232,8.09519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7216,2.69344,1.028160,1,0,80.051,0,0,0,80.051,0
51.385,2.56605,0,0,3.96618,0.262143,0.36288,3.6288,7.71097,0.66528,0,0,0.613485,0.144331,0,0.66528,12.849,1,0.651477,0.36288,0,45.8354,4.5737,40.9731,0.84672,12.849,0.84672,3695.15,0,0,0,1.67805,2.04349,3.46095,1.26048,5.92201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70621,1.67805,1.028160,1,0,46.8951,0,0,0,46.8951,0
58.9057,2.57393,0,0,10.6957,0.238264,0.36288,3.6288,11.9532,0.66528,0,0,5.02907,0.12152,0,0.66528,12.849,1,0.643621,0.36288,0,208.313,4.32237,203.71,0.84672,12.849,0.84672,3695.15,0,0,0,4.28509,2.04351,13.2971,1.12965,18.496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31325,4.28509,1.028160,1,0,222.206,0,0,0,222.206,0
68.0115,2.72415,0,0,12.4675,0.27468,0.36288,3.6288,14.3452,0.66528,0,0,3.17847,0.121262,0,0.66528,12.849,1,0.594215,0.36288,0,255.561,4.30581,251.024,0.84672,12.849,0.84672,3695.15,0,0,0,9.52422,2.04352,17.7332,1.15991,28.1411,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5524,9.52422,1.028160,1,0,279.165,0,0,0,279.165,0
72.29,2.79107,0,0,8.2912,0.30151,0.920082,3.6288,15.9193,0.66528,0,0,2.36538,0.125996,0,0.66528,12.849,1,0.527301,0.920082,0,212.63,4.31981,208.703,0.84672,12.849,0.84672,3695.15,0,0,0,5.87542,2.109,11.312,1.17367,18.1227,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90358,5.87542,1.028160,1,0,226.826,0,0,0,226.826,0
72.29,3.17704,0,0,6.67026,0.311627,3.18159,3.6288,16.923,0.473338,0,0,1.60611,0.12905,0,0.66528,12.849,1,0.564695,3.18159,0,143.808,4.31981,142.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.97977,2.10901,6.46839,1.17367,10.3835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00793,2.97977,1.028160,1,0,152.489,0,0,0,152.489,0
72.29,3.17704,0,0,7.2572,0.32126,3.7589,3.6288,18.8833,0.47334,0,0,2.55084,0.117163,0,0.66528,12.849,1,0.564696,3.7589,0,163.257,3.9647,162.487,0.84672,12.849,0.84672,3695.15,0,0,0,4.07024,1.86126,8.42706,1.10555,13.253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0984,4.07024,1.028160,1,0,175.74,0,0,0,175.74,0
72.29,3.45187,0,0,15.1389,0.303042,11.384,3.6288,23.4967,0.66528,0,0,5.37544,0.0968237,0,0.66528,12.849,1,0.613543,11.384,0,205.311,3.51109,212.57,0.84672,12.849,0.84672,3695.15,0,0,0,9.15131,1.86126,19.7532,1.04736,29.7184,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1795,9.15131,1.028160,1,0,242.288,0,0,0,242.288,0
72.29,3.45187,0,0,8.77634,0.303042,5.02143,3.6288,26.495,0.66528,0,0,3.76647,0.102865,0,0.66528,12.849,1,0.613544,5.02143,0,384.759,3.51109,385.656,0.84672,12.849,0.84672,3695.15,0,0,0,6.26175,2.09678,14.4942,1.04736,21.8054,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28991,6.26175,1.028160,1,0,407.461,0,0,0,407.461,0
72.29,3.45188,0,0,5.5178,0.303042,1.76288,3.6288,28.1603,0.66528,0,0,2.43702,0.106481,0,0.66528,12.849,1,0.613545,1.76288,0,177.105,3.51109,174.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.33591,2.09678,8.83758,1.04736,14.2229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36407,4.33591,1.028160,1,0,188.966,0,0,0,188.966,0
72.29,3.45188,0,0,5.86381,0.327352,2.08458,3.6288,29.9792,0.66528,0,0,2.65507,0.17081,0,0.66528,12.849,1,0.613545,2.08458,0,155.084,4.41738,152.137,0.84672,12.849,0.84672,3695.15,0,0,0,4.70219,2.09678,8.31882,1.16868,13.9491,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73035,4.70219,1.028160,1,0,166.086,0,0,0,166.086,0
72.29,2.74972,0,0,8.349,0.350168,5.24912,3.6288,31.6167,0.66528,0,0,2.42187,0.11912,0,0.66528,12.849,1,0.488742,5.24912,0,163.987,3.31338,165.434,0.84672,12.849,0.84672,3695.15,0,0,0,6.20785,2.09678,9.24121,0.889524,16.6563,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23601,6.20785,1.028160,1,0,182.091,0,0,0,182.091,0
72.29,2.74972,0,0,7.94465,0.350168,4.84476,3.6288,33.3232,0.66528,0,0,2.49304,0.121297,0,0.66528,12.849,1,0.488743,4.84476,0,157.451,3.31338,158.494,0.84672,12.849,0.84672,3695.15,0,0,0,6.55295,2.06029,10.5161,0.889524,18.2398,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58111,6.55295,1.028160,1,0,176.733,0,0,0,176.733,0
72.29,2.74973,0,0,8.02872,0.350168,4.92882,3.6288,34.7364,0.66528,0,0,2.20212,0.123565,0,0.66528,12.849,1,0.488743,4.92882,0,148.141,3.31338,149.268,0.84672,12.849,0.84672,3695.15,0,0,0,5.89058,2.06029,8.60591,0.889524,15.6673,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91874,5.89058,1.028160,1,0,164.935,0,0,0,164.935,0
72.29,2.74973,0,0,9.7454,0.345998,6.64967,3.6288,37.5882,0.66528,0,0,3.64714,0.13008,0,0.66528,12.849,1,0.488744,6.64967,0,191.929,3.48182,194.608,0.84672,12.849,0.84672,3695.15,0,0,0,7.44397,2.0603,14.1999,0.913601,22.7906,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.47213,7.44397,1.028160,1,0,217.399,0,0,0,217.399,0
72.29,2.74973,0,0,7.85255,0.337193,4.76562,3.6288,39.0768,0.66528,0,0,2.27969,0.125838,0,0.66528,12.849,1,0.488744,4.76562,0,156.208,3.74443,156.74,0.84672,12.849,0.84672,3695.15,0,0,0,4.18329,2.0603,8.74961,0.89455,14.0986,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21145,4.18329,1.028160,1,0,170.839,0,0,0,170.839,0
72.29,3.15858,0,0,10.9156,0.339896,7.41712,3.6288,42.1355,0.47026,0,0,3.65036,0.12138,0,0.66528,12.849,1,0.561414,7.41712,0,175.384,3.61977,178.62,0.84672,12.849,0.84672,3695.15,0,0,0,8.13948,2.0603,15.2746,0.867299,24.6071,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.16764,8.13948,1.028160,1,0,203.227,0,0,0,203.227,0
72.29,3.15859,0,0,7.54713,0.304184,4.08436,3.6288,44.1198,0.470262,0,0,2.59596,0.141389,0,0.66528,12.849,1,0.561415,4.08436,0,214.772,3.85245,214.443,0.84672,12.849,0.84672,3695.15,0,0,0,4.62764,1.85481,8.83105,0.9131,14.4004,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6558,4.62764,1.028160,1,0,228.843,0,0,0,228.843,0
72.29,3.15859,0,0,6.70853,0.242131,3.30781,3.6288,45.4047,0.470265,0,0,1.94117,0.186018,0,0.66528,12.849,1,0.561415,3.30781,0,158.486,3.95901,157.273,0.84672,12.849,0.84672,3695.15,0,0,0,3.80171,1.85481,7.57465,1.04462,12.1866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82987,3.80171,1.028160,1,0,169.46,0,0,0,169.46,0
72.29,3.15859,0,0,6.37511,0.233869,2.98265,3.6288,46.4992,0.470267,0,0,1.74391,0.179168,0,0.66528,12.849,1,0.561416,2.98265,0,153.541,3.62937,152.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.78289,1.85481,7.31613,1.02336,11.9305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81105,3.78289,1.028160,1,0,164.263,0,0,0,164.263,0
72.29,3.12002,0,0,5.85449,0.238252,2.49622,3.6288,47.6014,0.44141,0,0,1.70871,0.165076,0,0.66528,12.849,1,0.554559,2.49622,0,131.239,3.40253,129.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.76327,1.85481,6.9941,0.978262,11.6339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79143,3.76327,1.028160,1,0,141.412,0,0,0,141.412,0
72.29,3.12002,0,0,5.28415,0.238252,1.92588,3.6288,48.625,0.441412,0,0,1.63166,0.166644,0,0.66528,12.849,1,0.55456,1.92588,0,119.225,3.40253,117.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.1684,1.82401,6.83987,0.978262,10.854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19656,3.1684,1.028160,1,0,128.048,0,0,0,128.048,0
72.29,3.12002,0,0,5.07972,0.168693,1.791,3.6288,49.5937,0.441414,0,0,1.59253,0.182394,0,0.66528,12.849,1,0.554561,1.791,0,110.561,3.93593,107.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.20779,1.82401,6.59161,1.09111,10.5323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23595,3.20779,1.028160,1,0,118.394,0,0,0,118.394,0
72.29,3.12003,0,0,4.87486,0.200223,1.55461,3.6288,50.4794,0.441417,0,0,1.49899,0.171896,0,0.66528,12.849,1,0.554561,1.55461,0,100.97,4.87926,97.0913,0.84672,12.849,0.84672,3695.15,0,0,0,3.10312,1.82401,5.93542,1.00029,9.86225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13128,3.10312,1.028160,1,0,106.954,0,0,0,106.954,0
72.29,3.25098,0,0,4.32746,0.178331,0.898143,3.6288,50.9449,0.543761,0,0,1.18581,0.176569,0,0.66528,12.849,1,0.577838,0.898143,0,65.7521,3.8242,62.2482,0.84672,12.849,0.84672,3695.15,0,0,0,2.13843,1.82401,4.60433,0.923867,7.6429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16659,2.13843,1.028160,1,0,69.8911,0,0,0,69.8911,0
72.2482,3.25099,0,0,3.75044,0.178331,0.36288,3.6288,51.3124,0.543763,0,0,1.08855,0.17724,0,0.66528,12.849,1,0.577838,0.36288,0,61.7017,3.8242,57.6625,0.84672,12.849,0.84672,3695.15,0,0,0,2.1833,1.93199,4.66021,0.923867,7.85163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21146,2.1833,1.028160,1,0,65.5142,0,0,0,65.5142,0
72.2162,2.89127,0,0,3.40038,0.178275,0.36288,3.6288,51.4162,0.66528,0,0,0.946775,0.17777,0,0.66528,12.849,1,0.514198,0.36288,0,56.8175,3.8242,52.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.83676,1.93199,4.40661,0.923867,7.25149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86492,1.83676,1.028160,1,0,60.0935,0,0,0,60.0935,0
72.0016,2.89108,0,0,3.18912,0.149746,0.36288,3.6288,51.4231,0.66528,0,0,0.877833,0.205611,0,0.66528,12.849,1,0.514393,0.36288,0,54.3838,4.41109,49.8212,0.84672,12.849,0.84672,3695.15,0,0,0,1.64239,2.17974,4.22657,1.08402,6.96468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67055,1.64239,1.028160,1,0,56.7859,0,0,0,56.7859,0
71.6345,2.88978,0,0,3.01196,0.126409,0.36288,3.6288,51.4405,0.66528,0,0,0.894769,0.212108,0,0.66528,12.849,1,0.515694,0.36288,0,62.1422,4.51411,57.4752,0.84672,12.849,0.84672,3695.15,0,0,0,1.44113,2.17974,4.43574,1.19456,6.86206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46929,1.44113,1.028160,1,0,64.3373,0,0,0,64.3373,0
71.0649,2.86168,0,0,2.76509,0.110175,0.36288,3.6288,51.4569,0.66528,0,0,0.89862,0.216975,0,0.66528,12.849,1,0.513297,0.36288,0,58.1832,4.55238,53.4804,0.84672,12.849,0.84672,3695.15,0,0,0,1.31993,2.17975,4.30868,1.21964,6.58872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34809,1.31993,1.028160,1,0,60.0692,0,0,0,60.0692,0
70.3196,2.8582,0,0,2.58541,0.109631,0.36288,3.6288,51.4759,0.66528,0,0,0.901337,0.217004,0,0.66528,12.849,1,0.516782,0.36288,0,54.2669,4.55238,49.5606,0.84672,12.849,0.84672,3695.15,0,0,0,1.44152,2.21749,4.03092,1.21964,6.4703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46968,1.44152,1.028160,1,0,56.0309,0,0,0,56.0309,0
69.4682,2.85357,0,0,2.47241,0.107271,0.36288,3.6288,51.4517,0.66528,0,0,0.870974,0.229858,0,0.66528,12.849,1,0.521413,0.36288,0,50.3292,4.72503,45.4456,0.84672,12.849,0.84672,3695.15,0,0,0,1.37148,2.21749,3.90298,1.26106,6.23089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39964,1.37148,1.028160,1,0,51.6765,0,0,0,51.6765,0
68.6134,2.84818,0,0,2.45776,0.10158,0.36288,3.6288,51.3119,0.66528,0,0,0.78957,0.264144,0,0.66528,12.849,1,0.526806,0.36288,0,47.8572,5.2746,42.4187,0.84672,12.849,0.84672,3695.15,0,0,0,1.1846,2.2175,3.40808,1.4018,5.40838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21276,1.1846,1.028160,1,0,47.8271,0,0,0,47.8271,0
67.5034,2.909,0,0,2.26194,0.100004,0.36288,3.6288,51.0527,0.66528,0,0,0.672982,0.266891,0,0.66528,12.849,1,0.544759,0.36288,0,44.1771,5.43186,38.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.9497,2.2175,2.78621,1.45138,4.50203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97786,0.9497,1.028160,1,0,43.0654,0,0,0,43.0654,0
66.1984,2.90148,0,0,2.05847,0.0991376,0.36288,3.6288,50.7667,0.66528,0,0,0.645626,0.26633,0,0.66528,12.849,1,0.552285,0.36288,0,41.4935,5.43186,35.8723,0.84672,12.849,0.84672,3695.15,0,0,0,0.762852,2.27099,2.59024,1.45138,4.17271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79101,0.762852,1.028160,1,0,40.045,0,0,0,40.045,0
64.6411,2.89236,0,0,1.78121,0.0832844,0.36288,3.6288,50.4721,0.66528,0,0,0.64292,0.272279,0,0.66528,12.849,1,0.561403,0.36288,0,39.5894,5.67367,33.7172,0.84672,12.849,0.84672,3695.15,0,0,0,0.74323,2.271,2.62483,1.48142,4.15763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77139,0.74323,1.028160,1,0,37.8749,0,0,0,37.8749,0
62.8344,2.88109,0,0,1.52859,0.0913078,0.36288,3.6288,50.1628,0.66528,0,0,0.616507,0.260504,0,0.66528,12.849,1,0.572686,0.36288,0,37.0233,5.55429,31.2592,0.84672,12.849,0.84672,3695.15,0,0,0,0.706787,2.271,2.51288,1.34797,4.1427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73495,0.706787,1.028160,1,0,35.4019,0,0,0,35.4019,0
60.8214,3.05892,0,0,1.52251,0.113701,0.36288,3.6288,49.6992,0.66528,0,0,0.508986,0.307272,0,0.66528,12.849,1,0.625518,0.36288,0,25.5185,5.85866,19.3972,0.84672,12.849,0.84672,3695.15,0,0,0,0.706363,2.271,2.40301,1.42237,3.958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73452,0.706363,1.028160,1,0,23.3552,0,0,0,23.3552,0
58.9586,3.04183,0,0,1.65356,0.11162,0.36288,3.6288,49.3289,0.66528,0,0,0.590556,0.295628,0,0.66528,12.849,1,0.642611,0.36288,0,28.6381,5.8506,22.5078,0.84672,12.849,0.84672,3695.15,0,0,0,1.05871,2.3259,2.248,1.42937,4.20325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08687,1.05871,1.028160,1,0,26.7111,0,0,0,26.7111,0
56.7876,3.02517,0,0,1.32672,0.109713,0.36288,3.6288,48.8332,0.66528,0,0,0.464367,0.294729,0,0.66528,12.849,1,0.659282,0.36288,0,33.6846,5.8506,27.5376,0.84672,12.849,0.84672,3695.15,0,0,0,0.645892,2.3259,1.8674,1.42937,3.40982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67405,0.645892,1.028160,1,0,30.9474,0,0,0,30.9474,0
54.8839,3.00461,0,0,1.57124,0.107413,0.36288,3.6288,48.5833,0.66528,0,0,0.708845,0.293525,0,0.66528,12.849,1,0.679837,0.36288,0,28.9125,5.8506,22.7449,0.84672,12.849,0.84672,3695.15,0,0,0,1.49009,2.32591,2.52529,1.42937,4.91192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51825,1.49009,1.028160,1,0,27.6568,0,0,0,27.6568,0
53.2018,2.98551,0,0,1.73465,0.0683838,0.36288,3.6288,48.0891,0.66528,0,0,0.520862,0.349789,0,0.66528,12.849,1,0.698945,0.36288,0,29.4621,6.7374,22.3887,0.84672,12.849,0.84672,3695.15,0,0,0,1.2832,2.32591,2.34543,1.57091,4.38362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31136,1.2832,1.028160,1,0,26.7723,0,0,0,26.7723,0
51.5396,2.87717,0,0,1.74493,0.16706,0.36288,3.6288,47.7243,0.66528,0,0,0.590696,0.290167,0,0.66528,12.849,1,0.694877,0.36288,0,26.6912,4.89846,21.4607,0.84672,12.849,0.84672,3695.15,0,0,0,1.47374,2.32591,2.21363,1.07931,4.93397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5019,1.47374,1.028160,1,0,26.3947,0,0,0,26.3947,0
50.1639,2.85923,0,0,2.0234,0.177062,0.36288,3.6288,47.5317,0.66528,0,0,0.766543,0.293846,0,0.66528,12.849,1,0.712816,0.36288,0,28.0346,4.97983,22.7048,0.84672,12.849,0.84672,3695.15,0,0,0,2.01489,2.30484,3.05272,1.1259,6.24655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04305,2.01489,1.028160,1,0,28.9513,0,0,0,28.9513,0
48.7448,2.84367,0,0,1.96206,0.174528,0.36288,3.6288,47.3361,0.66528,0,0,0.763033,0.293374,0,0.66528,12.849,1,0.72838,0.36288,0,38.691,4.97983,33.3457,0.84672,12.849,0.84672,3695.15,0,0,0,1.99696,2.30484,3.06083,1.1259,6.23673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02512,1.99696,1.028160,1,0,39.5824,0,0,0,39.5824,0
47.1932,2.82689,0,0,1.81845,0.180329,0.36288,3.6288,47.26,0.66528,0,0,0.855756,0.266549,0,0.66528,12.849,1,0.745161,0.36288,0,64.1024,4.78943,58.9307,0.84672,12.849,0.84672,3695.15,0,0,0,1.90204,2.30484,3.56977,1.10774,6.66892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9302,1.90204,1.028160,1,0,65.5996,0,0,0,65.5996,0
45.2945,2.73511,0,0,1.39729,0.198019,0.36288,3.6288,46.2857,1.0974,0,0,0.323643,0.200559,0,0.66528,12.849,1,0.744672,0.36288,0,37.9595,4.3134,33.2643,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30484,1.84998,1.06233,3.30902,0.42336,0,0.42336,460.49,0,0.596039,0,0,0.812557,0.216518,1.028160,1,0,36.5733,0,0,0,36.5733,0
45.4964,2.7108,0,0,3.46945,0.193879,0.36288,3.6288,46.28,0.66528,0,0,0.858403,0.19885,0,0.66528,12.849,1,0.768991,0.36288,0,62.6796,4.3134,57.9601,0.84672,12.849,0.84672,3695.15,0,0,0,1.21809,2.2536,2.83003,1.06233,5.2394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24625,1.21809,1.028160,1,0,63.1995,0,0,0,63.1995,0
