0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4603,2.60717,0,0,2.38946,0.169386,0.36288,3.6288,15.821,0.66528,0,0,0.495979,0.136592,0,0.66528,12.849,1,0.505957,0.36288,0,35.6564,4.38113,31.1322,0.84672,12.849,0.84672,3695.15,0,0,0,1.3228,1.89384,3.02108,1.00044,5.23728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35096,1.3228,1.028160,1,0,36.3695,0,0,0,36.3695,0
64.587,2.60245,0,0,2.2459,0.153942,0.36288,3.6288,15.534,0.66528,0,0,0.516518,0.13824,0,0.66528,12.849,1,0.510826,0.36288,0,32.8432,4.48948,28.2058,0.84672,12.849,0.84672,3695.15,0,0,0,1.32864,1.99263,3.07042,0.980381,5.4113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3568,1.32864,1.028160,1,0,33.6171,0,0,0,33.6171,0
63.6326,2.5968,0,0,2.15815,0.152866,0.36288,3.6288,15.2573,0.66528,0,0,0.526192,0.137643,0,0.66528,12.849,1,0.516611,0.36288,0,30.962,4.48948,26.3187,0.84672,12.849,0.84672,3695.15,0,0,0,1.21134,1.99272,3.06163,0.980381,5.28531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2395,1.21134,1.028160,1,0,31.604,0,0,0,31.604,0
62.343,2.79718,0,0,2.02222,0.151691,0.36288,3.6288,14.9446,0.66528,0,0,0.489707,0.137067,0,0.66528,12.849,1,0.564821,0.36288,0,29.0053,4.48948,24.3138,0.84672,12.849,0.84672,3695.15,0,0,0,1.0588,1.99281,2.83864,0.980381,4.90987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08696,1.0588,1.028160,1,0,29.2237,0,0,0,29.2237,0
61.0038,2.78762,0,0,1.92751,0.116189,0.36288,3.6288,14.5981,0.66528,0,0,0.484222,0.16544,0,0.66528,12.849,1,0.574534,0.36288,0,29.0939,5.1226,23.7596,0.84672,12.849,0.84672,3695.15,0,0,0,1.10537,2.15192,2.52354,1.12973,4.6511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13353,1.10537,1.028160,1,0,28.4107,0,0,0,28.4107,0
59.6064,2.75246,0,0,1.8321,0.114216,0.36288,3.6288,14.2432,0.66528,0,0,0.479126,0.168742,0,0.66528,12.849,1,0.579739,0.36288,0,29.375,5.10321,24.0549,0.84672,12.849,0.84672,3695.15,0,0,0,0.958703,2.15202,2.31899,1.15077,4.27895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98686,0.958703,1.028160,1,0,28.3338,0,0,0,28.3338,0
58.1494,2.7414,0,0,1.74281,0.095516,0.36288,3.6288,13.8492,0.66528,0,0,0.45839,0.187161,0,0.66528,12.849,1,0.590948,0.36288,0,28.103,5.53755,22.3374,0.84672,12.849,0.84672,3695.15,0,0,0,0.939159,2.18938,2.20905,1.29776,4.03983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96732,0.939159,1.028160,1,0,26.3772,0,0,0,26.3772,0
56.5991,2.7294,0,0,1.63563,0.093685,0.36288,3.6288,13.4465,0.66528,0,0,0.446669,0.184051,0,0.66528,12.849,1,0.603102,0.36288,0,27.1181,5.88892,20.989,0.84672,12.849,0.84672,3695.15,0,0,0,0.994386,2.18948,2.19248,1.34446,4.03189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02255,0.994386,1.028160,1,0,25.0209,0,0,0,25.0209,0
54.9455,2.71606,0,0,1.51252,0.087141,0.36288,3.6288,13.0243,0.66528,0,0,0.430298,0.187244,0,0.66528,12.849,1,0.616594,0.36288,0,25.8152,5.95616,19.6053,0.84672,12.849,0.84672,3695.15,0,0,0,0.888313,2.18958,1.94324,1.37289,3.64825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91647,0.888313,1.028160,1,0,23.2536,0,0,0,23.2536,0
53.253,2.76418,0,0,1.50766,0.0731014,0.36288,3.6288,12.586,0.66528,0,0,0.423813,0.196794,0,0.66528,12.849,1,0.646404,0.36288,0,24.2962,6.12423,17.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.919719,2.18968,1.76789,1.44396,3.43333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94788,0.919719,1.028160,1,0,21.3218,0,0,0,21.3218,0
51.405,2.74776,0,0,1.33447,0.0718581,0.36288,3.6288,12.1231,0.66528,0,0,0.397784,0.195438,0,0.66528,12.849,1,0.662985,0.36288,0,22.9353,6.12423,16.511,0.84672,12.849,0.84672,3695.15,0,0,0,0.820212,2.24261,1.76888,1.44396,3.38774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84837,0.820212,1.028160,1,0,19.8987,0,0,0,19.8987,0
49.1242,3.06751,0,0,1.2201,0.0705005,0.36288,3.6288,11.6892,0.624079,0,0,0.384248,0.194048,0,0.66528,12.849,1,0.766744,0.36288,0,21.5388,6.12423,15.0107,0.84672,12.849,0.84672,3695.15,0,0,0,0.674888,2.24271,1.68537,1.44396,3.159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70305,0.674888,1.028160,1,0,18.1697,0,0,0,18.1697,0
47.049,2.70383,0,0,1.04699,0.0555028,0.36288,3.6288,11.2101,0.66528,0,0,0.382678,0.196566,0,0.66528,12.849,1,0.707219,0.36288,0,20.5451,6.38353,13.8172,0.84672,12.849,0.84672,3695.15,0,0,0,0.658221,1.99506,1.67467,1.45923,2.86871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68638,0.658221,1.028160,1,0,16.6859,0,0,0,16.6859,0
44.4931,3.19095,0,0,1.07904,0.0810626,0.36288,3.6288,10.7252,0.66528,0,0,0.353162,0.172688,0,0.66528,12.849,1,0.871442,0.36288,0,16.2001,6.04902,9.6425,0.84672,12.849,0.84672,3695.15,0,0,0,0.765089,2.24291,1.45564,1.38596,3.07768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79325,0.765089,1.028160,1,0,12.7202,0,0,0,12.7202,0
41.782,3.15223,0,0,0.885781,0.081774,0.36288,3.6288,10.1869,0.66528,0,0,0.29574,0.168789,0,0.66528,12.849,1,0.910322,0.36288,0,19.2565,6.01608,12.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.532613,2.17603,1.26253,1.39353,2.57764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56077,0.532613,1.028160,1,0,15.2706,0,0,0,15.2706,0
39.2126,3.10718,0,0,0.979906,0.0792585,0.36288,3.6288,9.76052,0.66528,0,0,0.406253,0.167372,0,0.66528,12.849,1,0.955536,0.36288,0,16.5099,6.01608,9.90118,0.84672,12.849,0.84672,3695.15,0,0,0,1.01503,2.17614,1.50874,1.39353,3.30638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04319,1.01503,1.028160,1,0,13.2076,0,0,0,13.2076,0
36.6209,3.06015,0,0,0.910086,0.0787385,0.36288,3.6288,9.26352,0.66528,0,0,0.326529,0.158251,0,0.66528,12.849,1,1.00274,0.36288,0,15.8397,5.64639,9.55347,0.84672,12.849,0.84672,3695.15,0,0,0,0.853157,2.17625,1.71414,1.24962,3.49393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88132,0.853157,1.028160,1,0,13.0474,0,0,0,13.0474,0
33.9912,3.00774,0,0,0.829163,0.0882323,0.36288,3.6288,8.93239,0.66528,0,0,0.477336,0.14318,0,0.66528,12.849,1,1.05531,0.36288,0,10.2374,4.95359,4.59135,0.84672,12.849,0.84672,3695.15,0,0,0,1.4928,2.17637,1.58419,1.08038,4.17297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52096,1.4928,1.028160,1,0,8.76432,0,0,0,8.76432,0
31.3865,2.86802,0,0,0.717059,0.0908386,0.36288,3.6288,8.39494,0.66528,0,0,0.274741,0.146911,0,0.66528,12.849,1,1.08414,0.36288,0,9.81625,5.12715,3.96784,0.84672,12.849,0.84672,3695.15,0,0,0,0.417312,2.17648,0.933239,1.22328,2.30374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44547,0.417312,1.028160,1,0,6.27159,0,0,0,6.27159,0
28.7399,2.8043,0,0,0.608472,0.0879328,0.36288,3.6288,7.83446,0.66528,0,0,0.25044,0.145645,0,0.66528,12.8016,1,1.14802,0.36288,0,9.07036,5.12715,3.20544,0.84672,12.8016,0.84672,3695.15,0,0,0,0.285967,2.07195,0.888009,1.22328,2.02264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31413,0.285967,1.028160,1,0,5.22808,0,0,0,5.22808,0
26.78,2.73447,0,0,1.29735,0.159917,0.36288,3.6288,7.53417,0.66528,0,0,0.458142,0.0931427,0,0.66528,12.849,1,1.21802,0.36288,0,19.9668,3.88137,15.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.735938,2.07205,1.96762,0.833895,3.94172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7641,0.735938,1.028160,1,0,19.1246,0,0,0,19.1246,0
25.7629,2.67107,0,0,2.18767,0.170783,0.36288,3.6288,7.30863,0.66528,0,0,0.529784,0.0900499,0,0.66528,12.849,1,1.28158,0.36288,0,29.1343,3.70713,24.5085,0.84672,12.849,0.84672,3695.15,0,0,0,1.1432,2.07216,1.84877,0.803678,4.26045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17136,1.1432,1.028160,1,0,28.769,0,0,0,28.769,0
23.9947,2.57658,0,0,1.35709,0.185889,0.36288,3.6288,6.91503,0.596612,0,0,0.327878,0.124861,0,0.66528,12.849,1,1.28505,0.36288,0,13.0175,3.90747,8.18791,0.84672,12.849,0.84672,3695.15,0,0,0,0.641097,2.07227,1.78581,1.01176,3.4874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66926,0.641097,1.028160,1,0,11.6753,0,0,0,11.6753,0
25.1155,2.51501,0,0,4.17995,0.181221,0.36288,3.6288,7.24362,0.596705,0,0,1.04927,0.123973,0,0.66528,12.849,1,1.34678,0.36288,0,45.1004,3.90747,40.209,0.84672,12.849,0.84672,3695.15,0,0,0,4.31031,1.97897,4.24641,1.01176,9.52393,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33847,4.31031,1.028160,1,0,49.7329,0,0,0,49.7329,0
25.4249,2.55488,0,0,3.43201,0.204852,0.36288,3.6288,7.43,0.596799,0,0,0.894826,0.111644,0,0.66528,12.849,1,1.30707,0.36288,0,36.5831,3.581,32.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.30238,1.97907,3.21096,0.919283,5.57314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33054,1.30238,1.028160,1,0,37.6311,0,0,0,37.6311,0
25.0466,2.56555,0,0,2.74865,0.198463,0.36288,3.6288,7.48703,0.596892,0,0,0.766605,0.112682,0,0.66528,12.849,1,1.29655,0.36288,0,28.7429,3.56234,24.2469,0.84672,12.849,0.84672,3695.15,0,0,0,1.82638,1.97917,3.13991,0.763326,6.18213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85454,1.82638,1.028160,1,0,30.4291,0,0,0,30.4291,0
29.1968,2.14055,0,0,6.83085,0.177272,0.36288,3.6288,7.95532,0.66528,0,0,1.24342,0.109863,0,0.66528,12.849,1,1.09811,0.36288,0,68.7402,3.46316,64.5418,0.84672,12.849,0.84672,3695.15,0,0,0,2.75613,1.97927,3.7679,0.977055,7.52625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78429,2.75613,1.028160,1,0,72.0681,0,0,0,72.0681,0
31.3797,2.24904,0,0,4.9789,0.184076,0.36288,3.6288,8.22628,0.66528,0,0,1.04838,0.112141,0,0.66528,12.849,1,0.989764,0.36288,0,68.662,3.43308,64.602,0.84672,12.849,0.84672,3695.15,0,0,0,4.69803,2.05693,3.46785,1.0013,9.2215,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72619,4.69803,1.028160,1,0,73.8235,0,0,0,73.8235,0
31.8237,2.298,0,0,3.29435,0.189491,0.36288,3.6288,8.05357,0.66528,0,0,0.605216,0.112641,0,0.66528,12.849,1,0.940957,0.36288,0,38.0143,3.43308,34.0031,0.84672,12.849,0.84672,3695.15,0,0,0,1.7986,2.05702,2.89955,1.0013,5.75386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82676,1.7986,1.028160,1,0,39.757,0,0,0,39.757,0
33.4401,2.30745,0,0,4.4957,0.208971,0.36288,3.6288,8.04771,0.66528,0,0,0.786796,0.127375,0,0.66528,12.849,1,0.931648,0.36288,0,44.0745,4.0045,39.5012,0.84672,12.849,0.84672,3695.15,0,0,0,2.77111,2.05712,4.23478,1.17956,7.88345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79927,2.77111,1.028160,1,0,47.3846,0,0,0,47.3846,0
37.2699,2.34009,0,0,6.76403,0.231235,0.36288,3.6288,8.52143,0.66528,0,0,1.26289,0.123894,0,0.66528,12.849,1,0.899156,0.36288,0,125.829,4.03449,121.259,0.84672,12.849,0.84672,3695.15,0,0,0,4.39792,2.05721,5.93594,1.19328,11.1978,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42608,4.39792,1.028160,1,0,132.456,0,0,0,132.456,0
40.9617,2.75412,0,0,7.06562,0.256831,0.36288,3.6288,9.4431,0.45123,0,0,1.485,0.112102,0,0.66528,12.849,1,0.949499,0.36288,0,140.887,3.76971,136.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.36866,2.0573,5.3445,1.1165,9.65395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39682,3.36866,1.028160,1,0,146.185,0,0,0,146.185,0
44.4067,2.81936,0,0,6.89539,0.268184,0.36288,3.6288,9.77764,0.451303,0,0,0.899611,0.11377,0,0.66528,12.849,1,0.884387,0.36288,0,111.364,3.76971,107.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.6929,1.83704,4.30049,1.1165,7.71392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72106,2.6929,1.028160,1,0,114.786,0,0,0,114.786,0
46.3366,2.87267,0,0,5.42586,0.260351,0.36288,3.6288,9.90124,0.451376,0,0,0.693313,0.118333,0,0.66528,12.849,1,0.831203,0.36288,0,83.1012,4.02465,78.6083,0.84672,12.849,0.84672,3695.15,0,0,0,2.09139,1.83712,3.57451,1.18207,6.32094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11955,2.09139,1.028160,1,0,84.9292,0,0,0,84.9292,0
47.8974,2.89987,0,0,5.07521,0.251685,0.36288,3.6288,10.1023,0.451448,0,0,0.774018,0.121538,0,0.66528,12.849,1,0.804126,0.36288,0,71.9081,4.21586,67.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.98499,1.8372,3.19697,1.23124,5.78791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01315,1.98499,1.028160,1,0,73.0389,0,0,0,73.0389,0
48.7773,3.17295,0,0,4.7148,0.299077,0.36288,3.6288,10.2463,0.66528,0,0,0.926832,0.117519,0,0.66528,12.849,1,0.851178,0.36288,0,91.6246,4.26636,86.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.3221,1.83728,3.49627,1.03037,6.62528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35026,2.3221,1.028160,1,0,93.4952,0,0,0,93.4952,0
50.2038,3.18521,0,0,5.2766,0.301952,0.36288,3.6288,10.4725,0.66528,0,0,1.00928,0.117786,0,0.66528,12.849,1,0.839053,0.36288,0,103.995,4.26636,99.2528,0.84672,12.849,0.84672,3695.15,0,0,0,2.82544,2.0702,3.86942,1.03037,7.73468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8536,2.82544,1.028160,1,0,106.988,0,0,0,106.988,0
51.7067,3.2043,0,0,5.37667,0.30659,0.36288,3.6288,10.6316,0.66528,0,0,0.942602,0.118204,0,0.66528,12.849,1,0.820098,0.36288,0,106.142,4.26636,101.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.32432,2.07029,3.80664,1.03037,7.17086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35248,2.32432,1.028160,1,0,108.59,0,0,0,108.59,0
53.4827,3.2235,0,0,5.64857,0.286256,0.36288,3.6288,10.8961,0.66528,0,0,1.04698,0.117277,0,0.66528,12.849,1,0.801033,0.36288,0,112.414,3.81303,108.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.38275,2.07037,4.24238,0.864419,8.83108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41091,3.38275,1.028160,1,0,116.994,0,0,0,116.994,0
56.3988,2.58249,0,0,6.14835,0.286852,0.36288,3.6288,11.3455,0.66528,0,0,1.24279,0.128065,0,0.66528,12.849,1,0.620433,0.36288,0,104.077,4.01846,99.8014,0.84672,12.849,0.84672,3695.15,0,0,0,3.52667,2.07046,6.38,0.918189,11.0589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55483,3.52667,1.028160,1,0,110.86,0,0,0,110.86,0
58.4896,2.60872,0,0,5.35772,0.295384,0.36288,3.6288,11.8774,0.66528,0,0,1.32613,0.128961,0,0.66528,12.849,1,0.594328,0.36288,0,92.092,4.01846,87.8421,0.84672,12.849,0.84672,3695.15,0,0,0,3.21166,2.03768,5.49333,0.918189,9.82448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23982,3.21166,1.028160,1,0,97.6666,0,0,0,97.6666,0
64.1811,2.62624,0,0,8.98157,0.300891,0.36288,3.6288,13.0052,0.66528,0,0,1.91964,0.126587,0,0.66528,12.849,1,0.576932,0.36288,0,187.292,3.9288,183.149,0.84672,12.849,0.84672,3695.15,0,0,0,6.50831,2.03776,9.09688,0.902834,16.7401,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53647,6.50831,1.028160,1,0,199.889,0,0,0,199.889,0
69.9399,2.66897,0,0,9.10285,0.312254,0.36288,3.6288,14.0743,0.66528,0,0,1.84224,0.107857,0,0.66528,12.849,1,0.534324,0.36288,0,187.585,3.39087,184.022,0.84672,12.849,0.84672,3695.15,0,0,0,5.85912,2.03784,9.64867,0.810703,16.7349,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88728,5.85912,1.028160,1,0,200.757,0,0,0,200.757,0
72.29,2.70624,0,0,7.37182,0.331542,1.98391,3.6288,14.7846,0.66528,0,0,1.49398,0.118355,0,0.66528,12.849,1,0.497176,1.98391,0,161.069,3.76089,158.795,0.84672,12.849,0.84672,3695.15,0,0,0,4.94721,2.03792,5.59628,0.854471,11.7269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97537,4.94721,1.028160,1,0,170.522,0,0,0,170.522,0
72.29,3.12777,0,0,6.06205,0.341188,2.59309,3.6288,16.164,0.449107,0,0,1.95477,0.12624,0,0.66528,12.849,1,0.555938,2.59309,0,130.685,4.0384,128.684,0.84672,12.849,0.84672,3695.15,0,0,0,4.26487,2.03799,6.5082,0.887296,11.9238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29303,4.26487,1.028160,1,0,140.608,0,0,0,140.608,0
72.29,3.12788,0,0,6.85251,0.341188,3.38345,3.6288,17.5167,0.44918,0,0,1.93078,0.128904,0,0.66528,12.849,1,0.555957,3.38345,0,135.054,4.0384,133.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.5891,1.83166,6.26782,0.887296,10.8013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61726,3.5891,1.028160,1,0,144.644,0,0,0,144.644,0
72.29,3.12798,0,0,5.5455,0.333643,2.08387,3.6288,18.6289,0.449252,0,0,1.69242,0.130953,0,0.66528,12.849,1,0.555976,2.08387,0,99.2753,4.08783,96.7154,0.84672,12.849,0.84672,3695.15,0,0,0,3.81985,1.83174,4.5669,0.89051,9.32798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84801,3.81985,1.028160,1,0,106.043,0,0,0,106.043,0
72.29,3.12809,0,0,4.53484,0.271032,1.13572,3.6288,19.1835,0.449325,0,0,1.13852,0.134623,0,0.66528,12.849,1,0.555994,1.13572,0,92.7901,4.32216,89.0477,0.84672,12.849,0.84672,3695.15,0,0,0,2.10072,1.83182,3.2121,0.945627,6.19902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12888,2.10072,1.028160,1,0,95.2467,0,0,0,95.2467,0
72.29,3.09004,0,0,4.36698,0.227672,1.04928,3.6288,19.6243,0.420852,0,0,1.0097,0.148076,0,0.66528,12.849,1,0.54923,1.04928,0,90.5049,4.16661,86.8383,0.84672,12.849,0.84672,3695.15,0,0,0,1.99672,1.8319,3.11781,1.03521,5.91122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02488,1.99672,1.028160,1,0,92.7495,0,0,0,92.7495,0
72.29,3.09014,0,0,3.92022,0.227672,0.602406,3.6288,20.1195,0.420923,0,0,1.06513,0.148977,0,0.66528,12.849,1,0.549249,0.602406,0,83.6879,4.16661,79.5745,0.84672,12.849,0.84672,3695.15,0,0,0,2.07686,1.8015,3.13142,1.03521,5.97457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10502,2.07686,1.028160,1,0,85.549,0,0,0,85.549,0
72.29,3.09024,0,0,4.26265,0.227672,0.944731,3.6288,20.4666,0.420995,0,0,0.918112,0.149989,0,0.66528,12.849,1,0.549267,0.944731,0,86.3438,4.16661,82.5727,0.84672,12.849,0.84672,3695.15,0,0,0,1.626,1.80158,3.83717,1.03521,6.22953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65416,1.626,1.028160,1,0,88.8022,0,0,0,88.8022,0
72.29,3.09035,0,0,3.84621,0.185097,0.570763,3.6288,20.7795,0.421066,0,0,0.898735,0.164833,0,0.66528,12.849,1,0.549286,0.570763,0,78.3036,5.80409,72.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.74024,1.80166,3.22959,1.09977,5.67172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7684,1.74024,1.028160,1,0,78.1927,0,0,0,78.1927,0
71.8173,3.22,0,0,3.26085,0.150714,0.36288,3.6288,20.8633,0.522383,0,0,0.771239,0.165018,0,0.66528,12.849,1,0.572331,0.36288,0,54.5094,4.9121,49.3879,0.84672,12.849,0.84672,3695.15,0,0,0,1.35593,1.80174,2.73876,1.09995,4.79648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38409,1.35593,1.028160,1,0,54.1843,0,0,0,54.1843,0
71.2934,3.21692,0,0,3.20043,0.144463,0.36288,3.6288,20.932,0.522458,0,0,0.756299,0.165119,0,0.66528,12.849,1,0.575546,0.36288,0,51.8618,4.76343,46.8857,0.84672,12.849,0.84672,3695.15,0,0,0,1.3881,1.90863,2.56762,1.09998,4.76438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41626,1.3881,1.028160,1,0,51.6501,0,0,0,51.6501,0
70.4294,3.21344,0,0,2.87081,0.158527,0.36288,3.6288,20.9681,0.522534,0,0,0.721167,0.162566,0,0.66528,12.849,1,0.579149,0.36288,0,48.9778,4.50958,44.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.40164,1.90872,2.36483,1.10978,4.56541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4298,1.40164,1.028160,1,0,48.8174,0,0,0,48.8174,0
69.4553,3.20754,0,0,2.74034,0.144012,0.36288,3.6288,20.9914,0.522609,0,0,0.713505,0.167568,0,0.66528,12.849,1,0.585178,0.36288,0,45.4858,4.26729,40.9962,0.84672,12.849,0.84672,3695.15,0,0,0,1.44368,1.9088,2.26412,1.1514,4.4652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47184,1.44368,1.028160,1,0,45.4614,0,0,0,45.4614,0
68.2933,3.20072,0,0,2.53071,0.129121,0.36288,3.6288,20.9144,0.522684,0,0,0.619156,0.173486,0,0.66528,12.849,1,0.592123,0.36288,0,47.6421,4.88253,42.5303,0.84672,12.849,0.84672,3695.15,0,0,0,1.03893,1.90888,2.357,1.19895,4.10586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06709,1.03893,1.028160,1,0,46.6362,0,0,0,46.6362,0
67.0297,3.16695,0,0,2.37319,0.106921,0.36288,3.6288,20.7097,0.578417,0,0,0.554216,0.180542,0,0.66528,12.849,1,0.595844,0.36288,0,48.284,5.37602,42.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.88579,1.90896,2.4072,1.24414,3.95781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91395,0.88579,1.028160,1,0,46.6329,0,0,0,46.6329,0
65.6309,3.15763,0,0,2.19563,0.0739301,0.36288,3.6288,20.4911,0.578494,0,0,0.548441,0.188546,0,0.66528,12.849,1,0.60529,0.36288,0,44.5069,5.47218,38.7923,0.84672,12.849,0.84672,3695.15,0,0,0,0.772442,1.94639,2.33975,1.2727,3.78588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8006,0.772442,1.028160,1,0,42.5782,0,0,0,42.5782,0
64.0994,3.14695,0,0,2.05142,0.0730497,0.36288,3.6288,20.2746,0.578572,0,0,0.5501,0.187989,0,0.66528,12.849,1,0.6161,0.36288,0,41.2267,5.47218,35.5013,0.84672,12.849,0.84672,3695.15,0,0,0,0.859136,1.94647,2.1631,1.2727,3.69601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8873,0.859136,1.028160,1,0,39.1973,0,0,0,39.1973,0
62.4051,3.1348,0,0,1.88044,0.0770587,0.36288,3.6288,20.0264,0.578649,0,0,0.519255,0.188779,0,0.66528,12.849,1,0.628383,0.36288,0,37.3912,5.50713,31.6185,0.84672,12.849,0.84672,3695.15,0,0,0,0.756423,1.94656,2.0804,1.28297,3.5004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78458,0.756423,1.028160,1,0,35.1189,0,0,0,35.1189,0
60.5054,3.18539,0,0,1.71992,0.0713974,0.36288,3.6288,19.6659,0.628337,0,0,0.484963,0.2172,0,0.66528,12.849,1,0.655861,0.36288,0,35.101,5.98259,28.8254,0.84672,12.849,0.84672,3695.15,0,0,0,0.520914,1.94664,1.94028,1.50199,2.90584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54907,0.520914,1.028160,1,0,31.7312,0,0,0,31.7312,0
58.5814,3.16851,0,0,1.6777,0.0702848,0.36288,3.6288,19.2682,0.628416,0,0,0.446835,0.216132,0,0.66528,12.849,1,0.67287,0.36288,0,35.0561,5.98259,28.7635,0.84672,12.849,0.84672,3695.15,0,0,0,0.659094,1.99966,2.07915,1.50199,3.23591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68725,0.659094,1.028160,1,0,31.9994,0,0,0,31.9994,0
56.569,3.1505,0,0,1.56993,0.0690138,0.36288,3.6288,18.8383,0.628495,0,0,0.4136,0.214953,0,0.66528,12.849,1,0.691017,0.36288,0,31.6469,5.98259,25.3362,0.84672,12.849,0.84672,3695.15,0,0,0,0.586699,1.99975,1.85562,1.50199,2.94007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61486,0.586699,1.028160,1,0,28.2763,0,0,0,28.2763,0
