0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2209,2.6919,0,0,1.64338,0.0848455,0.36288,3.6288,55.4766,0.66528,0,0,0.32546,0.303417,0,0.66528,12.849,1,0.534453,0.36288,0,26.0041,5.91486,19.9176,0.84672,12.849,0.84672,3695.15,0,0,0,0.260626,2.12136,1.92619,1.45681,2.85137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28879,0.260626,1.028160,1,0,22.769,0,0,0,22.769,0
61.3514,2.86062,0,0,1.42656,0.0725469,0.36288,3.6288,54.8079,0.66528,0,0,0.314006,0.317383,0,0.66528,12.849,1,0.581391,0.36288,0,24.4919,6.27572,17.9977,0.84672,12.849,0.84672,3695.15,0,0,0,0.23709,2.12147,1.89918,1.50652,2.75122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26525,0.23709,1.028160,1,0,20.7489,0,0,0,20.7489,0
59.5203,2.84611,0,0,1.48249,0.104642,0.36288,3.6288,54.0548,0.66528,0,0,0.271776,0.359611,0,0.66528,12.849,1,0.596069,0.36288,0,24.1401,6.74814,17.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.251243,2.28047,1.76521,1.59448,2.70245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2794,0.251243,1.028160,1,0,19.8612,0,0,0,19.8612,0
57.4441,2.83118,0,0,1.22081,0.102959,0.36288,3.6288,53.1432,0.790361,0,0,0.236547,0.357825,0,0.66528,12.849,1,0.611183,0.36288,0,29.9685,6.74814,22.9721,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2805,1.57485,1.59448,2.48828,0.42336,0,0.42336,460.49,0,0.903079,0,0,1.13048,0.227405,1.028160,1,0,25.4604,0,0,0,25.4604,0
55.5176,2.81327,0,0,1.35053,0.100905,0.36288,3.6288,52.4475,0.66528,0,0,0.32494,0.355342,0,0.66528,12.849,1,0.629267,0.36288,0,25.6938,6.74814,18.6793,0.84672,12.849,0.84672,3695.15,0,0,0,0.451725,2.28054,1.88197,1.59448,3.01975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47989,0.451725,1.028160,1,0,21.699,0,0,0,21.699,0
53.5121,2.79568,0,0,1.2543,0.101199,0.36288,3.6288,51.703,0.66528,0,0,0.261175,0.340374,0,0.66528,12.849,1,0.647033,0.36288,0,24.6507,6.37845,17.9881,0.84672,12.849,0.84672,3695.15,0,0,0,0.334489,2.28057,2.13818,1.45057,3.30267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36265,0.334489,1.028160,1,0,21.2908,0,0,0,21.2908,0
51.5059,2.69156,0,0,1.16967,0.121409,0.36288,3.6288,51.0439,0.66528,0,0,0.339221,0.333091,0,0.66528,12.849,1,0.646281,0.36288,0,32.438,5.82089,26.3337,0.84672,12.849,0.84672,3695.15,0,0,0,0.490432,2.2806,1.7724,1.33722,3.20622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51859,0.490432,1.028160,1,0,29.5399,0,0,0,29.5399,0
49.3064,2.67155,0,0,0.956595,0.121676,0.36288,3.6288,50.282,0.66528,0,0,0.239184,0.335799,0,0.66528,12.849,1,0.666462,0.36288,0,28.7022,5.88199,22.5166,0.84672,12.849,0.84672,3695.15,0,0,0,0.262803,2.19417,1.48663,1.37829,2.56531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29096,0.262803,1.028160,1,0,25.0819,0,0,0,25.0819,0
47.1386,2.6481,0,0,0.995414,0.152273,0.36288,3.6288,49.515,0.689939,0,0,0.230781,0.307819,0,0.66528,12.849,1,0.690082,0.36288,0,22.9597,5.49291,17.1396,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19428,1.95392,1.21168,3.15304,0.42336,0,0.42336,460.49,0,1.0035,0,0,1.22002,0.216518,1.028160,1,0,20.2926,0,0,0,20.2926,0
47.319,2.6233,0,0,3.27353,0.106917,0.36288,3.6288,48.9585,0.66528,0,0,0.437001,0.328201,0,0.66528,12.849,1,0.715057,0.36288,0,30.5102,6.10207,24.0559,0.84672,12.849,0.84672,3695.15,0,0,0,1.21895,2.19439,4.57517,1.19615,6.79237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24711,1.21895,1.028160,1,0,30.8483,0,0,0,30.8483,0
47.604,2.55775,0,0,3.3995,0.193834,0.36288,3.6288,48.4742,0.66528,0,0,0.416543,0.235562,0,0.66528,12.849,1,0.694532,0.36288,0,58.0343,4.75972,52.9429,0.84672,12.849,0.84672,3695.15,0,0,0,0.847117,2.19451,3.71712,0.934452,5.82429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87528,0.847117,1.028160,1,0,58.7672,0,0,0,58.7672,0
45.95,2.56116,0,0,1.48368,0.213662,0.36288,3.6288,47.9494,0.66528,0,0,0.376238,0.235775,0,0.66528,12.849,1,0.691293,0.36288,0,27.1456,4.42817,22.389,0.84672,12.849,0.84672,3695.15,0,0,0,0.315109,2.10627,2.03052,1.03931,3.41258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34327,0.315109,1.028160,1,0,25.8016,0,0,0,25.8016,0
44.5834,2.54184,0,0,1.74785,0.209789,0.36288,3.6288,47.0457,0.956785,0,0,0.287825,0.234747,0,0.66528,12.849,1,0.710775,0.36288,0,31.4331,4.42817,26.657,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10638,2.11037,1.03931,3.39395,0.42336,0,0.42336,460.49,0,0.736655,0,0,0.953173,0.216518,1.028160,1,0,30.051,0,0,0,30.051,0
46.6664,2.52506,0,0,5.17757,0.206589,0.36288,3.6288,47.0945,0.66528,0,0,0.947117,0.232979,0,0.66528,12.849,1,0.727726,0.36288,0,59.0865,4.42817,54.2935,0.84672,12.849,0.84672,3695.15,0,0,0,2.34216,2.10648,3.7171,1.03931,7.12643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37032,2.34216,1.028160,1,0,61.42,0,0,0,61.42,0
47.6977,2.3976,0,0,4.00638,0.214585,0.36288,3.6288,46.9508,0.66528,0,0,0.748907,0.22739,0,0.66528,12.849,1,0.660149,0.36288,0,66.4917,4.44898,61.7455,0.84672,12.849,0.84672,3695.15,0,0,0,1.93825,2.10659,3.53685,1.05272,6.52897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96641,1.93825,1.028160,1,0,68.2744,0,0,0,68.2744,0
48.6247,2.40897,0,0,3.93481,0.235959,0.36288,3.6288,47.1131,0.66528,0,0,1.02066,0.19305,0,0.66528,12.849,1,0.648937,0.36288,0,78.0339,4.57391,73.1739,0.84672,12.849,0.84672,3695.15,0,0,0,1.08873,1.94203,4.24207,1.13319,6.13964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11689,1.08873,1.028160,1,0,79.3136,0,0,0,79.3136,0
49.7188,2.41888,0,0,4.11418,0.238353,0.36288,3.6288,47.1802,0.66528,0,0,0.925691,0.193313,0,0.66528,12.849,1,0.639184,0.36288,0,103.821,4.57391,98.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.934226,1.94213,4.11234,1.13319,5.85551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96239,0.934226,1.028160,1,0,104.826,0,0,0,104.826,0
60.2907,2.43018,0,0,13.6004,0.235443,0.36288,3.6288,48.8391,0.66528,0,0,2.53963,0.215453,0,0.66528,12.849,1,0.62804,0.36288,0,225.415,4.534,220.616,0.84672,12.849,0.84672,3695.15,0,0,0,6.84575,1.94223,13.9371,1.2173,21.5078,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87391,6.84575,1.028160,1,0,242.124,0,0,0,242.124,0
64.9964,2.52109,0,0,7.85817,0.268512,0.36288,3.6288,49.4877,0.66528,0,0,1.49825,0.184412,0,0.66528,12.849,1,0.537288,0.36288,0,145.513,4.07179,141.267,0.84672,12.849,0.84672,3695.15,0,0,0,3.83342,1.94233,6.60162,1.14789,11.2295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86158,3.83342,1.028160,1,0,152.496,0,0,0,152.496,0
64.5076,2.55357,0,0,2.70148,0.273848,0.36288,3.6288,49.2891,0.66528,0,0,0.667217,0.200499,0,0.66528,12.849,1,0.504809,0.36288,0,74.4135,3.92,70.3515,0.84672,12.849,0.84672,3695.15,0,0,0,0.61179,1.94243,3.07065,0.91034,4.71453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63995,0.61179,1.028160,1,0,75.0661,0,0,0,75.0661,0
62.5985,2.6304,0,0,1.35494,0.270694,0.36288,3.6288,48.6821,0.964734,0,0,0.563936,0.2062,0,0.66528,12.849,1,0.523939,0.36288,0,32.7244,3.85927,28.7041,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.94243,2.37016,0.815322,3.90973,0.42336,0,0.42336,460.49,0,0.728706,0,0,1.14118,0.412474,1.028160,1,0,32.6138,0,0,0,32.6138,0
61.498,2.61726,0,0,2.14617,0.266527,0.36288,3.6288,48.2082,0.874299,0,0,0.605526,0.205168,0,0.66528,12.849,1,0.53722,0.36288,0,34.116,3.85927,30.0824,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00476,2.74842,0.815322,4.44104,0.42336,0,0.42336,460.49,0,0.819141,0,0,1.32233,0.503194,1.028160,1,0,34.5234,0,0,0,34.5234,0
61.4918,2.60943,0,0,3.24107,0.274965,0.36288,3.6288,47.9107,0.764666,0,0,0.672624,0.205431,0,0.66528,12.849,1,0.545197,0.36288,0,55.87,3.92665,51.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00485,3.39757,0.853023,5.05259,0.42336,0,0.42336,460.49,0,0.928774,0,0,1.43197,0.503194,1.028160,1,0,56.8136,0,0,0,56.8136,0
62.2568,2.6095,0,0,4.06951,0.332188,0.36288,3.6288,47.674,0.689394,0,0,0.646968,0.194268,0,0.66528,12.849,1,0.545267,0.36288,0,72.8769,3.96242,68.7321,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00493,3.41533,0.9977,4.92576,0.42336,0,0.42336,460.49,0,1.00405,0,0,1.50724,0.503194,1.028160,1,0,73.6579,0,0,0,73.6579,0
61.8341,2.82352,0,0,3.07841,0.314653,0.36288,3.6288,47.3702,0.66528,0,0,0.512843,0.151336,0,0.66528,12.849,1,0.582738,0.36288,0,59.6139,3.04111,56.353,0.84672,12.849,0.84672,3695.15,0,0,0,0.709828,2.00502,2.43965,0.793885,4.36062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73799,0.709828,1.028160,1,0,60.7136,0,0,0,60.7136,0
61.4273,2.82035,0,0,3.09,0.313561,0.36288,3.6288,47.1225,0.66528,0,0,0.568503,0.150952,0,0.66528,12.849,1,0.586062,0.36288,0,55.1463,3.04111,51.882,0.84672,12.849,0.84672,3695.15,0,0,0,0.76216,2.19274,2.57036,0.793885,4.73137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79032,0.76216,1.028160,1,0,56.6133,0,0,0,56.6133,0
61.283,2.81726,0,0,3.33948,0.303645,0.36288,3.6288,46.9731,0.66528,0,0,0.679187,0.163315,0,0.66528,12.849,1,0.589298,0.36288,0,60.424,3.46064,56.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.776166,2.19283,3.79617,0.90097,5.86419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80433,0.776166,1.028160,1,0,62.6012,0,0,0,62.6012,0
62.1274,2.81624,0,0,4.3095,0.286048,0.36288,3.6288,46.9207,0.66528,0,0,0.779077,0.166196,0,0.66528,12.849,1,0.590472,0.36288,0,92.4229,3.99307,88.2023,0.84672,12.849,0.84672,3695.15,0,0,0,1.04614,2.19293,4.37687,1.0538,6.56214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0743,1.04614,1.028160,1,0,94.7644,0,0,0,94.7644,0
62.1303,2.46518,0,0,3.10768,0.276706,0.36288,3.6288,46.6953,0.66528,0,0,0.606315,0.166448,0,0.66528,12.849,1,0.509842,0.36288,0,61.4007,3.29269,57.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.12008,2.19303,2.45876,1.08692,4.68496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14824,1.12008,1.028160,1,0,62.646,0,0,0,62.646,0
64.0576,2.30211,0,0,4.86903,0.276712,0.36288,3.6288,46.9689,0.585667,0,0,1.0254,0.166126,0,0.66528,12.849,1,0.476094,0.36288,0,84.7169,3.29269,81.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.49102,1.89269,4.07326,1.08692,6.37006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51918,1.49102,1.028160,1,0,87.6811,0,0,0,87.6811,0
65.9754,2.31415,0,0,4.87592,0.281097,0.36288,3.6288,46.9647,0.58574,0,0,0.74803,0.166515,0,0.66528,12.849,1,0.464183,0.36288,0,123.107,3.29269,119.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.66022,1.76748,3.44156,1.08692,5.78235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68838,1.66022,1.028160,1,0,125.495,0,0,0,125.495,0
66.6668,2.32554,0,0,3.69633,0.316506,0.36288,3.6288,46.8817,0.585812,0,0,0.630302,0.127498,0,0.66528,12.849,1,0.45291,0.36288,0,80.0073,2.79607,77.1212,0.84672,12.849,0.84672,3695.15,0,0,0,1.01478,1.76756,2.65002,0.948891,4.48346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04294,1.01478,1.028160,1,0,81.6046,0,0,0,81.6046,0
69.0372,2.32959,0,0,5.34727,0.284425,0.36288,3.6288,47.205,0.585884,0,0,1.05177,0.142547,0,0.66528,12.849,1,0.448992,0.36288,0,94.6451,3.29724,91.2618,0.84672,12.849,0.84672,3695.15,0,0,0,2.03877,1.76764,3.69564,1.11843,6.38361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06693,2.03877,1.028160,1,0,97.6454,0,0,0,97.6454,0
70.6681,2.42829,0,0,4.70212,0.28005,0.36288,3.6288,47.6112,0.650875,0,0,1.20741,0.150351,0,0.66528,12.849,1,0.451945,0.36288,0,89.4387,3.44284,85.9068,0.84672,12.849,0.84672,3695.15,0,0,0,2.50234,1.76772,3.72379,1.16394,6.82991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5305,2.50234,1.028160,1,0,92.7367,0,0,0,92.7367,0
72.29,2.43722,0,0,5.09674,0.283603,0.753997,3.6288,47.724,0.650951,0,0,0.914644,0.150864,0,0.66528,12.849,1,0.44314,0.753997,0,91.692,3.44284,88.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.06926,1.83698,3.38488,1.16394,6.12718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09742,2.06926,1.028160,1,0,94.6872,0,0,0,94.6872,0
72.29,2.6625,0,0,4.03156,0.250566,1.11849,3.6288,47.6507,0.66528,0,0,0.778735,0.186785,0,0.66528,12.849,1,0.47324,1.11849,0,73.84,3.95249,70.5328,0.84672,12.849,0.84672,3695.15,0,0,0,1.58495,1.83706,3.22287,1.30652,5.33836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61311,1.58495,1.028160,1,0,75.8712,0,0,0,75.8712,0
72.29,2.66262,0,0,3.68615,0.212382,0.811146,3.6288,47.5215,0.66528,0,0,0.74717,0.211031,0,0.66528,12.849,1,0.473261,0.811146,0,59.3024,4.15765,55.4826,0.84672,12.849,0.84672,3695.15,0,0,0,1.55326,1.99994,2.70763,1.28759,4.97325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58142,1.55326,1.028160,1,0,60.4558,0,0,0,60.4558,0
72.29,2.62604,0,0,3.21874,0.204315,0.388377,3.6288,47.2814,0.66528,0,0,0.634107,0.208963,0,0.66528,12.849,1,0.46676,0.388377,0,49.7616,4.02486,45.6583,0.84672,12.849,0.84672,3695.15,0,0,0,1.26693,2.00003,2.64815,1.1932,4.72191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29509,1.26693,1.028160,1,0,50.3802,0,0,0,50.3802,0
71.763,2.62616,0,0,2.66631,0.204315,0.36288,3.6288,46.9864,0.66528,0,0,0.578835,0.208543,0,0.66528,12.849,1,0.46678,0.36288,0,42.9597,4.02486,38.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.07273,1.97081,2.34933,1.1932,4.19966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10089,1.07273,1.028160,1,0,43.0306,0,0,0,43.0306,0
70.9788,2.62337,0,0,2.40561,0.203498,0.36288,3.6288,46.6081,0.66528,0,0,0.495025,0.208027,0,0.66528,12.849,1,0.469709,0.36288,0,41.7563,4.02486,37.6246,0.84672,12.849,0.84672,3695.15,0,0,0,0.561185,1.9709,2.39379,1.1932,3.73267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58935,0.561185,1.028160,1,0,41.3572,0,0,0,41.3572,0
70.7661,2.6191,0,0,2.95011,0.180857,0.36288,3.6288,46.3081,0.66528,0,0,0.577974,0.212709,0,0.66528,12.849,1,0.474124,0.36288,0,45.8419,4.10035,41.6303,0.84672,12.849,0.84672,3695.15,0,0,0,0.662161,1.97099,2.39081,1.20341,3.82055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69032,0.662161,1.028160,1,0,45.4509,0,0,0,45.4509,0
69.7748,2.7422,0,0,2.25676,0.143003,0.36288,3.6288,45.9078,0.66528,0,0,0.471231,0.206248,0,0.66528,12.849,1,0.497901,0.36288,0,35.402,4.00166,31.2653,0.84672,12.849,0.84672,3695.15,0,0,0,0.62462,1.97108,2.00274,1.1449,3.45354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65278,0.62462,1.028160,1,0,34.7188,0,0,0,34.7188,0
68.6009,2.73635,0,0,2.06723,0.141914,0.36288,3.6288,45.4681,0.66528,0,0,0.431044,0.205485,0,0.66528,12.849,1,0.503897,0.36288,0,31.7657,4.00166,27.6231,0.84672,12.849,0.84672,3695.15,0,0,0,0.461903,2.07389,1.91297,1.1449,3.30387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49006,0.461903,1.028160,1,0,30.9269,0,0,0,30.9269,0
67.3305,2.72921,0,0,1.92037,0.0986459,0.36288,3.6288,44.9856,0.66528,0,0,0.412646,0.229819,0,0.66528,12.849,1,0.511183,0.36288,0,28.1057,4.32296,23.6344,0.84672,12.849,0.84672,3695.15,0,0,0,0.410383,2.07399,1.82657,1.22699,3.08395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43854,0.410383,1.028160,1,0,26.7184,0,0,0,26.7184,0
65.9635,2.72123,0,0,1.80782,0.0907404,0.36288,3.6288,44.4815,0.66528,0,0,0.394124,0.232963,0,0.66528,12.849,1,0.519305,0.36288,0,27.6935,4.37651,23.1606,0.84672,12.849,0.84672,3695.15,0,0,0,0.310513,2.07408,1.85014,1.24067,2.99407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33867,0.310513,1.028160,1,0,26.1547,0,0,0,26.1547,0
64.3402,2.71234,0,0,1.55847,0.106498,0.36288,3.6288,43.461,1.11599,0,0,0.313306,0.217864,0,0.66528,12.849,1,0.528336,0.36288,0,26.0766,4.68782,21.2234,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07417,2.017,1.18133,3.21103,0.42336,0,0.42336,460.49,0,0.577454,0,0,0.878645,0.30119,1.028160,1,0,24.4344,0,0,0,24.4344,0
62.7615,2.63357,0,0,1.52557,0.107874,0.36288,3.6288,42.3711,1.16742,0,0,0.29095,0.213463,0,0.66528,12.849,1,0.525935,0.36288,0,24.4654,4.7397,19.5626,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07427,2.14676,1.17144,3.35078,0.42336,0,0.42336,460.49,0,0.526021,0,0,0.827211,0.30119,1.028160,1,0,22.9134,0,0,0,22.9134,0
61.1342,2.62271,0,0,1.45152,0.0931828,0.36288,3.6288,41.2849,1.13877,0,0,0.284028,0.231375,0,0.66528,12.849,1,0.536941,0.36288,0,23.0602,5.06546,17.8206,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07592,2.08686,1.28169,3.14236,0.42336,0,0.42336,460.49,0,0.554671,0,0,0.815944,0.261274,1.028160,1,0,20.963,0,0,0,20.963,0
59.3416,2.61102,0,0,1.25604,0.0748016,0.36288,3.6288,40.1061,1.19518,0,0,0.267241,0.250936,0,0.66528,12.849,1,0.548776,0.36288,0,21.5136,5.77099,15.5567,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07601,2.08424,1.52928,2.89224,0.42336,0,0.42336,460.49,0,0.49826,0,0,0.759534,0.261274,1.028160,1,0,18.449,0,0,0,18.449,0
57.4322,2.59751,0,0,1.13034,0.0792669,0.36288,3.6288,38.8503,1.23447,0,0,0.235457,0.256777,0,0.66528,12.849,1,0.562428,0.36288,0,18.3227,5.9199,12.2032,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07611,1.8826,1.54955,2.67043,0.42336,0,0.42336,460.49,0,0.458965,0,0,0.720239,0.261274,1.028160,1,0,14.8737,0,0,0,14.8737,0
55.5066,2.64261,0,0,1.16471,0.0848574,0.36288,3.6288,37.6675,1.1839,0,0,0.270814,0.269689,0,0.66528,12.849,1,0.591217,0.36288,0,21.6353,5.84724,15.5598,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0762,1.98814,1.47599,2.84962,0.42336,0,0.42336,460.49,0,0.509544,0,0,0.770818,0.261274,1.028160,1,0,18.4094,0,0,0,18.4094,0
53.5066,2.62607,0,0,1.0722,0.0832554,0.36288,3.6288,36.4933,1.13716,0,0,0.229587,0.266658,0,0.66528,12.849,1,0.607899,0.36288,0,17.771,5.84724,11.6788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12638,1.92234,1.47599,2.834,0.42336,0,0.42336,460.49,0,0.556278,0,0,0.817551,0.261274,1.028160,1,0,14.5128,0,0,0,14.5128,0
51.436,2.60787,0,0,0.981763,0.0815915,0.36288,3.6288,35.2203,1.22197,0,0,0.212646,0.263648,0,0.66528,12.849,1,0.62625,0.36288,0,16.8912,5.84724,10.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12647,1.68972,1.47599,2.56761,0.42336,0,0.42336,460.49,0,0.471468,0,0,0.698872,0.227405,1.028160,1,0,13.3482,0,0,0,13.3482,0
49.4509,2.58781,0,0,1.03729,0.0717128,0.36288,3.6288,34.1176,1.0822,0,0,0.244114,0.264557,0,0.66528,12.849,1,0.64645,0.36288,0,16.5663,5.99679,10.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12657,2.23528,1.50587,3.08338,0.42336,0,0.42336,460.49,0,0.611241,0,0,0.838646,0.227405,1.028160,1,0,13.3694,0,0,0,13.3694,0
47.2612,2.73879,0,0,1.0033,0.0913654,0.36288,3.6288,32.6364,1.39797,0,0,0.185786,0.269087,0,0.66528,12.849,1,0.711629,0.36288,0,13.6051,6.22999,7.02641,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12666,2.20792,1.5793,2.98269,0.42336,0,0.42336,460.49,0,0.295474,0,0,0.522879,0.227405,1.028160,1,0,10.0091,0,0,0,10.0091,0
45.2107,2.71299,0,0,1.11256,0.0871744,0.36288,3.6288,31.3211,1.27568,0,0,0.221846,0.26145,0,0.66528,12.849,1,0.737586,0.36288,0,16.3112,6.26335,9.67314,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28205,2.20875,1.59027,3.12793,0.42336,0,0.42336,460.49,0,0.417761,0,0,0.645166,0.227405,1.028160,1,0,12.8011,0,0,0,12.8011,0
42.9577,2.68706,0,0,0.882144,0.085208,0.36288,3.6288,29.8166,1.41331,0,0,0.166514,0.257723,0,0.66528,12.849,1,0.763669,0.36288,0,17.9103,6.26335,11.2461,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28208,1.77345,1.59027,2.66968,0.42336,0,0.42336,460.49,0,0.280131,0,0,0.484554,0.204422,1.028160,1,0,13.9158,0,0,0,13.9158,0
40.9276,2.65635,0,0,1.07221,0.0830474,0.36288,3.6288,28.7363,1.09449,0,0,0.267706,0.25346,0,0.66528,12.849,1,0.794536,0.36288,0,15.6123,6.26335,8.9173,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28211,2.55532,1.59027,3.45158,0.42336,0,0.42336,460.49,0,0.598946,0,0,0.803369,0.204422,1.028160,1,0,12.3689,0,0,0,12.3689,0
38.6434,2.62647,0,0,0.769003,0.0638386,0.36288,3.6288,27.3071,1.38803,0,0,0.163388,0.204616,0,0.66528,12.849,1,0.824566,0.36288,0,16.5313,5.90328,10.1663,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28214,1.93312,1.44767,2.97201,0.42336,0,0.42336,460.49,0,0.305412,0,0,0.509834,0.204422,1.028160,1,0,13.1383,0,0,0,13.1383,0
37.2946,2.51099,0,0,1.58047,0.0554301,0.36288,3.6288,26.4383,0.957796,0,0,0.272319,0.183321,0,0.66528,12.849,1,0.834907,0.36288,0,19.0718,5.75925,12.8406,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28216,2.97473,1.39062,4.07069,0.42336,0,0.42336,460.49,0,0.735644,0,0,0.940067,0.204422,1.028160,1,0,16.9113,0,0,0,16.9113,0
35.0881,2.49932,0,0,0.710279,0.0545615,0.36288,3.6288,25.0183,1.39784,0,0,0.159358,0.181533,0,0.66528,12.849,1,0.84672,0.36288,0,16.3782,5.75925,10.1351,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19946,1.60809,1.39062,2.63344,0.42336,0,0.42336,460.49,0,0.295603,0,0,0.512121,0.216518,1.028160,1,0,12.7685,0,0,0,12.7685,0
32.9764,2.49947,0,0,0.803779,0.0531406,0.36288,3.6288,23.5986,1.42789,0,0,0.186801,0.178612,0,0.66528,12.849,1,0.84672,0.36288,0,13.1476,5.75925,6.90448,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19956,1.79067,1.39062,2.81612,0.42336,0,0.42336,460.49,0,0.265551,0,0,0.48207,0.216518,1.028160,1,0,9.72061,0,0,0,9.72061,0
32.1025,2.49962,0,0,2.12445,0.135806,0.36288,3.6288,22.986,0.734147,0,0,0.289123,0.167503,0,0.66528,12.849,1,0.84672,0.36288,0,16.5519,4.86941,11.1987,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19966,3.59902,1.1539,4.8613,0.42336,0,0.42336,460.49,0,0.959293,0,0,1.17581,0.216518,1.028160,1,0,16.06,0,0,0,16.06,0
30.6192,2.19751,0,0,1.19978,0.122782,0.36288,3.6288,21.8608,1.15362,0,0,0.15281,0.124423,0,0.66528,12.849,1,0.84672,0.36288,0,14.2657,4.59585,9.18599,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19976,1.91253,0.995026,3.33378,0.42336,0,0.42336,460.49,0,0.53982,0,0,0.756339,0.216518,1.028160,1,0,12.5198,0,0,0,12.5198,0
