0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.5862,85.139,1.70086,0.1,0,2.67151,2.72728,0,0.500419,4.47552,4.40645e+06,2.70226e+06,1.17719e+07,0,0,0,0,36.401,61.308,2.76686,0,1,1.71473,1.65896,0,1.3248,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
65.4946,85.139,1.74487,0.11,0,2.67269,2.72801,0,0.500641,4.47552,4.40645e+06,2.70226e+06,1.17771e+07,0,0,0,0,36.2079,61.308,2.80276,0,1,1.71473,1.65941,0,1.3248,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
64.533,85.139,1.82965,0.11,0,2.60339,2.65826,0,0.500863,4.47552,4.40645e+06,2.70226e+06,1.14717e+07,0,0,0,0,35.5832,61.308,2.74392,0,1,1.63836,1.58349,0,1.3248,2.1168,9.15751e+06,3.61194e+06,1.50033e+07,0,0,0,0
62.8479,85.139,1.00055,0.12,0,2.52818,2.65897,0,0.487875,4.47552,4.40645e+06,2.70226e+06,1.11403e+07,0,0,0,0,35.0317,61.308,1.13205,0,1,1.71471,1.58392,0,1.2658,2.1168,9.15751e+06,3.61194e+06,1.57024e+07,0,0,0,0
62.2673,85.139,2.12227,0.12,0,2.52933,2.65969,0,0.473781,4.47552,4.40645e+06,2.70226e+06,1.11454e+07,0,0,0,0,34.7106,61.308,2.15068,0,1,1.71471,1.58434,0,1.32478,2.1168,9.15751e+06,3.61194e+06,1.57024e+07,0,0,0,0
63.9565,85.139,4.52337,0.15,0,2.53047,2.66041,0,0.473996,4.47552,4.40645e+06,2.70226e+06,1.11504e+07,0,0,0,0,34.968,61.308,4.96932,0,1,1.71471,1.58477,0,1.32478,2.1168,9.15751e+06,3.61194e+06,1.57024e+07,0,0,0,0
64.7724,85.139,3.40792,0.13,0,2.3312,2.46071,0,0.47421,4.47552,4.40645e+06,2.70226e+06,1.02723e+07,0,0,0,0,35.0734,61.308,3.22932,0,1,1.55548,1.42597,0,1.32478,2.1168,9.15751e+06,3.61194e+06,1.42443e+07,0,0,0,0
64.7319,85.139,2.50373,0.13,0,2.17307,2.46138,0,0.436868,4.47552,4.40645e+06,2.70226e+06,9.57552e+06,0,0,0,0,35.3485,61.308,4.05484,0,1,1.71466,1.42635,0,1.20176,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
68.0089,85.139,6.12103,0.13,0,2.17412,2.46204,0,0.407233,4.47552,4.40645e+06,2.70226e+06,9.58014e+06,0,0,0,0,38.0663,61.308,11.7391,0,1,1.71466,1.42674,0,1.32475,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
70.553,85.139,5.23048,0.14,0,2.17517,2.46271,0,0.407429,4.47552,4.40645e+06,2.70226e+06,9.58476e+06,0,0,0,0,38.5151,61.308,5.50985,0,1,1.71466,1.42712,0,1.32475,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
72.4527,85.139,4.51906,0.09,0,2.17621,2.46337,0,0.407626,4.47552,4.40645e+06,2.70226e+06,9.58939e+06,0,0,0,0,39.5363,61.308,6.05139,0,1,1.71466,1.42751,0,1.32475,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
77.0297,85.139,7.30588,0.09,0,2.25444,2.54121,0,0.407823,4.47552,4.40645e+06,2.70226e+06,9.9341e+06,0,0,0,0,40.3942,61.308,5.17786,0,1,1.76083,1.47406,0,1.32475,2.1168,9.15751e+06,3.61194e+06,1.61248e+07,0,0,0,0
79.3774,85.139,5.21133,0.06,0,2.30165,2.54188,0,0.422483,4.47552,4.40645e+06,2.70226e+06,1.01421e+07,0,0,0,0,40.7378,61.308,4.0577,0,1,1.71466,1.47444,0,1.36042,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
80.7229,85.139,4.28362,0.06,0,2.3027,2.54254,0,0.43133,4.47552,4.40645e+06,2.70226e+06,1.01467e+07,0,0,0,0,40.9484,61.308,3.58394,0,1,1.71466,1.47483,0,1.32475,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
81.6825,85.139,3.82665,0.05,0,2.30375,2.5432,0,0.431526,4.47552,4.40645e+06,2.70226e+06,1.01514e+07,0,0,0,0,41.0694,61.308,3.35631,0,1,1.71466,1.47521,0,1.32475,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
82.7732,85.139,4.26443,0.06,0,2.55292,2.79199,0,0.431723,4.47552,4.40645e+06,2.70226e+06,1.12493e+07,0,0,0,0,41.1367,61.308,3.45582,0,1,1.88816,1.64909,0,1.32475,2.1168,9.15751e+06,3.61194e+06,1.72909e+07,0,0,0,0
83.9404,85.139,4.47979,0.05,0,2.72753,2.79272,0,0.478417,4.47552,4.40645e+06,2.70226e+06,1.20187e+07,0,0,0,0,41.2495,61.308,4.04819,0,1,1.71471,1.64952,0,1.4588,2.1168,9.15751e+06,3.61194e+06,1.57025e+07,0,0,0,0
84.0705,85.139,3.38426,0.04,0,2.72869,2.79345,0,0.511139,4.47552,4.40645e+06,2.70226e+06,1.20238e+07,0,0,0,0,41.041,61.308,2.93467,0,1,1.71471,1.64995,0,1.32479,2.1168,9.15751e+06,3.61194e+06,1.57025e+07,0,0,0,0
84.1558,85.139,3.40964,0.04,0,2.72985,2.79417,0,0.511357,4.47552,4.40645e+06,2.70226e+06,1.2029e+07,0,0,0,0,40.888,61.308,3.23019,0,1,1.71471,1.65038,0,1.32479,2.1168,9.15751e+06,3.61194e+06,1.57025e+07,0,0,0,0
85.139,85.139,4.36586,0.04,0,2.37674,2.44063,0,0.511574,4.47552,4.40645e+06,2.70226e+06,1.0473e+07,0,0,0,0,41.6349,61.308,3.76468,0,1,1.48163,1.41774,0,1.32479,2.1168,9.15751e+06,3.61194e+06,1.3568e+07,0,0,0,0
85.139,85.139,4.61482,0.04,0,2.14472,2.44127,0,0.4454,4.47552,4.40645e+06,2.70226e+06,9.45062e+06,0,0,0,0,42.2846,61.308,4.05555,0,1,1.71465,1.4181,0,1.14471,2.1168,9.15751e+06,3.61194e+06,1.57019e+07,0,0,0,0
85.139,85.139,7.41107,0.04,0,2.14573,2.4419,0,0.401921,4.47552,4.40645e+06,2.70226e+06,9.45506e+06,0,0,0,0,43.6586,61.308,6.22537,0,1,1.71465,1.41847,0,1.32474,2.1168,9.15751e+06,3.61194e+06,1.57019e+07,0,0,0,0
85.139,85.139,6.8636,0.04,0,2.14674,2.44254,0,0.40211,4.47552,4.40645e+06,2.70226e+06,9.45949e+06,0,0,0,0,45.7444,61.308,8.70089,0,1,1.71465,1.41884,0,1.32474,2.1168,9.15751e+06,3.61194e+06,1.57019e+07,0,0,0,0
85.139,85.139,7.79565,0.04,0,2.14774,2.44318,0,0.402298,4.47552,4.40645e+06,2.70226e+06,9.46393e+06,0,0,0,0,47.5141,61.308,7.15801,0,1,1.71465,1.41921,0,1.32474,2.1168,9.15751e+06,3.61194e+06,1.57019e+07,0,0,0,0
85.139,85.139,6.02733,0.04,0,2.23804,2.53311,0,0.402487,4.47552,4.40645e+06,2.70226e+06,9.86183e+06,0,0,0,0,48.9509,61.308,8.70946,0,1,1.77174,1.47668,0,1.32474,2.1168,9.15751e+06,3.61194e+06,1.62248e+07,0,0,0,0
85.139,85.139,5.29124,0.05,0,2.29617,2.53377,0,0.419409,4.47552,4.40645e+06,2.70226e+06,1.0118e+07,0,0,0,0,49.9869,61.308,6.88523,0,1,1.71467,1.47706,0,1.36885,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
85.139,85.139,4.70821,0.05,0,2.29721,2.53443,0,0.430302,4.47552,4.40645e+06,2.70226e+06,1.01226e+07,0,0,0,0,50.642,61.308,6.32877,0,1,1.71467,1.47745,0,1.32475,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
85.139,85.139,7.00238,0.05,0,2.29826,2.53509,0,0.430498,4.47552,4.40645e+06,2.70226e+06,1.01272e+07,0,0,0,0,51.5061,61.308,8.12052,0,1,1.71467,1.47783,0,1.32475,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
85.139,85.139,4.50168,0.05,0,2.26436,2.5008,0,0.430694,4.47552,4.40645e+06,2.70226e+06,9.97778e+06,0,0,0,0,51.7205,61.308,5.27704,0,1,1.69247,1.45602,0,1.32475,2.1168,9.15751e+06,3.61194e+06,1.54988e+07,0,0,0,0
85.139,85.139,3.73288,0.05,0,2.2432,2.50145,0,0.42434,4.47552,4.40645e+06,2.70226e+06,9.88454e+06,0,0,0,0,51.5428,61.308,3.62093,0,1,1.71466,1.4564,0,1.3076,2.1168,9.15751e+06,3.61194e+06,1.5702e+07,0,0,0,0
85.139,85.139,4.04738,0.05,0,2.24423,2.50211,0,0.420375,4.47552,4.40645e+06,2.70226e+06,9.88909e+06,0,0,0,0,51.3382,61.308,3.04024,0,1,1.71466,1.45678,0,1.32475,2.1168,9.15751e+06,3.61194e+06,1.5702e+07,0,0,0,0
85.139,85.139,3.74687,0.05,0,2.24526,2.50276,0,0.420568,4.47552,4.40645e+06,2.70226e+06,9.89363e+06,0,0,0,0,51.0849,61.308,3.32596,0,1,1.71466,1.45716,0,1.32475,2.1168,9.15751e+06,3.61194e+06,1.5702e+07,0,0,0,0
85.139,85.139,3.36468,0.04,0,2.36505,2.62217,0,0.420762,4.47552,4.40645e+06,2.70226e+06,1.04215e+07,0,0,0,0,50.7597,61.308,3.069,0,1,1.79346,1.53634,0,1.32475,2.1168,9.15751e+06,3.61194e+06,1.64236e+07,0,0,0,0
85.139,85.139,3.22892,0.04,0,2.44491,2.62285,0,0.44321,4.47552,4.40645e+06,2.70226e+06,1.07734e+07,0,0,0,0,50.3594,61.308,2.32133,0,1,1.71468,1.53674,0,1.38563,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
85.139,85.139,3.13749,0.04,0,2.446,2.62353,0,0.458177,4.47552,4.40645e+06,2.70226e+06,1.07782e+07,0,0,0,0,49.9668,61.308,2.47731,0,1,1.71468,1.53714,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
85.139,85.139,2.8545,0.02,0,2.44708,2.62422,0,0.45838,4.47552,4.40645e+06,2.70226e+06,1.0783e+07,0,0,0,0,49.5509,61.308,2.38773,0,1,1.71468,1.53755,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
85.139,85.139,2.71722,0.02,0,2.44817,2.6249,0,0.458583,4.47552,4.40645e+06,2.70226e+06,1.07877e+07,0,0,0,0,49.1234,61.308,2.44188,0,1,1.71468,1.53795,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
84.5005,85.139,2.02661,0.02,0,2.42574,2.60207,0,0.458786,4.47552,4.40645e+06,2.70226e+06,1.06889e+07,0,0,0,0,48.5837,61.308,1.80094,0,1,1.75805,1.58171,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.60993e+07,0,0,0,0
83.6073,85.139,1.8068,0.03,0,2.47018,2.60275,0,0.454583,4.47552,4.40645e+06,2.70226e+06,1.08847e+07,0,0,0,0,47.9902,61.308,1.66211,0,1,1.71469,1.58213,0,1.35827,2.1168,9.15751e+06,3.61194e+06,1.57023e+07,0,0,0,0
82.5597,85.139,1.64628,0.03,0,2.47127,2.60343,0,0.462912,4.47552,4.40645e+06,2.70226e+06,1.08896e+07,0,0,0,0,47.2625,61.308,1.58125,0,1,1.71469,1.58254,0,1.32477,2.1168,9.15751e+06,3.61194e+06,1.57023e+07,0,0,0,0
81.3852,85.139,1.49526,0.04,0,2.47237,2.60411,0,0.463117,4.47552,4.40645e+06,2.70226e+06,1.08944e+07,0,0,0,0,46.607,61.308,1.44339,0,1,1.71469,1.58295,0,1.32477,2.1168,9.15751e+06,3.61194e+06,1.57023e+07,0,0,0,0
80.2197,85.139,1.52592,0.04,0,2.53425,2.66557,0,0.463321,4.47552,4.40645e+06,2.70226e+06,1.1167e+07,0,0,0,0,45.8834,61.308,1.57525,0,1,1.75338,1.62206,0,1.32477,2.1168,9.15751e+06,3.61194e+06,1.60566e+07,0,0,0,0
78.8818,85.139,1.37429,0.04,0,2.57404,2.66627,0,0.474918,4.47552,4.40645e+06,2.70226e+06,1.13424e+07,0,0,0,0,45.1028,61.308,1.47153,0,1,1.7147,1.62248,0,1.35466,2.1168,9.15751e+06,3.61194e+06,1.57024e+07,0,0,0,0
77.4691,85.139,1.28273,0.06,0,2.57516,2.66696,0,0.482376,4.47552,4.40645e+06,2.70226e+06,1.13473e+07,0,0,0,0,44.2097,61.308,1.39943,0,1,1.7147,1.6229,0,1.32478,2.1168,9.15751e+06,3.61194e+06,1.57024e+07,0,0,0,0
75.9664,85.139,1.17726,0.06,0,2.57628,2.66766,0,0.482586,4.47552,4.40645e+06,2.70226e+06,1.13523e+07,0,0,0,0,43.5287,61.308,1.30323,0,1,1.7147,1.62332,0,1.32478,2.1168,9.15751e+06,3.61194e+06,1.57024e+07,0,0,0,0
74.5588,85.139,1.40165,0.06,0,2.75561,2.84656,0,0.482795,4.47552,4.40645e+06,2.70226e+06,1.21425e+07,0,0,0,0,42.9025,61.308,1.73027,0,1,1.8545,1.76355,0,1.32478,2.1168,9.15751e+06,3.61194e+06,1.69826e+07,0,0,0,0
72.8627,85.139,1.19337,0.06,0,2.84731,2.84731,0,0.516401,4.47552,4.40645e+06,2.70226e+06,1.25465e+07,0,0,0,0,42.2246,61.308,1.5721,0,1,1.764,1.764,0,1.43279,2.1168,9.15751e+06,3.61194e+06,1.61539e+07,0,0,0,0
71.0547,85.139,1.05842,0.08,0,2.84805,2.84805,0,0.533585,4.47552,4.40645e+06,2.70226e+06,1.25498e+07,0,0,0,0,41.5476,61.308,1.46325,0,1,1.76446,1.76446,0,1.36287,2.1168,9.15751e+06,3.61194e+06,1.61581e+07,0,0,0,0
69.3765,85.139,1.17427,0.08,0,2.84879,2.84879,0,0.533724,4.47552,4.40645e+06,2.70226e+06,1.25531e+07,0,0,0,0,40.9175,61.308,1.50341,0,1,1.76492,1.76492,0,1.36323,2.1168,9.15751e+06,3.61194e+06,1.61623e+07,0,0,0,0
68.3449,85.139,1.88476,0.09,0,2.84953,2.84953,0,0.533863,4.47552,4.40645e+06,2.70226e+06,1.25563e+07,0,0,0,0,40.3634,61.308,1.83081,0,1,1.76538,1.76538,0,1.36358,2.1168,9.15751e+06,3.61194e+06,1.61665e+07,0,0,0,0
68.5221,85.139,3.06903,0.09,0,2.76331,2.76331,0,0.534002,4.47552,4.40645e+06,2.70226e+06,1.21764e+07,0,0,0,0,39.9927,61.308,2.48193,0,1,1.68088,1.68088,0,1.36394,2.1168,9.15751e+06,3.61194e+06,1.53927e+07,0,0,0,0
69.8085,85.139,4.11129,0.1,0,2.73063,2.76403,0,0.517844,4.47552,4.40645e+06,2.70226e+06,1.20324e+07,0,0,0,0,39.8063,61.308,4.08854,0,1,1.71472,1.68132,0,1.29865,2.1168,9.15751e+06,3.61194e+06,1.57025e+07,0,0,0,0
69.6509,85.139,2.76953,0.1,0,2.73179,2.76475,0,0.51172,4.47552,4.40645e+06,2.70226e+06,1.20375e+07,0,0,0,0,39.3966,61.308,3.21311,0,1,1.71472,1.68176,0,1.32479,2.1168,9.15751e+06,3.61194e+06,1.57025e+07,0,0,0,0
69.0424,85.139,2.20769,0.1,0,2.73295,2.76547,0,0.511937,4.47552,4.40645e+06,2.70226e+06,1.20426e+07,0,0,0,0,38.9419,61.308,2.33404,0,1,1.71472,1.6822,0,1.32479,2.1168,9.15751e+06,3.61194e+06,1.57025e+07,0,0,0,0
69.3417,85.139,3.19655,0.1,0,2.66265,2.69473,0,0.512155,4.47552,4.40645e+06,2.70226e+06,1.17328e+07,0,0,0,0,38.7584,61.308,3.08185,0,1,1.6373,1.60522,0,1.32479,2.1168,9.15751e+06,3.61194e+06,1.49936e+07,0,0,0,0
72.7023,85.139,6.32532,0.1,0,2.58637,2.69544,0,0.498981,4.47552,4.40645e+06,2.70226e+06,1.13967e+07,0,0,0,0,38.8374,61.308,4.0819,0,1,1.7147,1.60564,0,1.26498,2.1168,9.15751e+06,3.61194e+06,1.57024e+07,0,0,0,0
75.4936,85.139,5.81321,0.11,0,2.58749,2.69614,0,0.484686,4.47552,4.40645e+06,2.70226e+06,1.14017e+07,0,0,0,0,38.8756,61.308,3.9662,0,1,1.7147,1.60605,0,1.32478,2.1168,9.15751e+06,3.61194e+06,1.57024e+07,0,0,0,0
77.3202,85.139,4.93076,0.06,0,2.58861,2.69684,0,0.484896,4.47552,4.40645e+06,2.70226e+06,1.14066e+07,0,0,0,0,39.1087,61.308,4.10948,0,1,1.7147,1.60647,0,1.32478,2.1168,9.15751e+06,3.61194e+06,1.57024e+07,0,0,0,0
79.737,85.139,5.40893,0.05,0,2.38658,2.49439,0,0.485106,4.47552,4.40645e+06,2.70226e+06,1.05164e+07,0,0,0,0,39.8115,61.308,5.25886,0,1,1.55329,1.44548,0,1.32478,2.1168,9.15751e+06,3.61194e+06,1.42243e+07,0,0,0,0
81.8664,85.139,4.86256,0.03,0,2.22624,2.49504,0,0.447245,4.47552,4.40645e+06,2.70226e+06,9.80983e+06,0,0,0,0,40.1139,61.308,4.88087,0,1,1.71466,1.44586,0,1.20007,2.1168,9.15751e+06,3.61194e+06,1.5702e+07,0,0,0,0
82.9273,85.139,3.79624,0.03,0,2.22727,2.49569,0,0.417198,4.47552,4.40645e+06,2.70226e+06,9.81436e+06,0,0,0,0,40.2051,61.308,3.67227,0,1,1.71466,1.44624,0,1.32474,2.1168,9.15751e+06,3.61194e+06,1.5702e+07,0,0,0,0
84.3474,85.139,4.18971,0.03,0,2.2283,2.49634,0,0.41739,4.47552,4.40645e+06,2.70226e+06,9.81888e+06,0,0,0,0,40.7348,61.308,6.7049,0,1,1.71466,1.44661,0,1.32474,2.1168,9.15751e+06,3.61194e+06,1.5702e+07,0,0,0,0
85.139,85.139,6.57004,0.03,0,2.22932,2.49699,0,0.417583,4.47552,4.40645e+06,2.70226e+06,9.82341e+06,0,0,0,0,41.1925,61.308,5.98356,0,1,1.71466,1.44699,0,1.32474,2.1168,9.15751e+06,3.61194e+06,1.5702e+07,0,0,0,0
85.139,85.139,13.0503,0.02,0,2.30858,2.57587,0,0.417775,4.47552,4.40645e+06,2.70226e+06,1.01727e+07,0,0,0,0,44.5586,61.308,9.2017,0,1,1.76145,1.49416,0,1.32474,2.1168,9.15751e+06,3.61194e+06,1.61305e+07,0,0,0,0
85.139,85.139,6.83971,0.05,0,2.3564,2.57652,0,0.432628,4.47552,4.40645e+06,2.70226e+06,1.03834e+07,0,0,0,0,44.8929,61.308,5.57383,0,1,1.71466,1.49454,0,1.3609,2.1168,9.15751e+06,3.61194e+06,1.5702e+07,0,0,0,0
85.139,85.139,7.74938,0.05,0,2.35742,2.57717,0,0.441589,4.47552,4.40645e+06,2.70226e+06,1.03879e+07,0,0,0,0,45.8683,61.308,7.6908,0,1,1.71466,1.49491,0,1.32474,2.1168,9.15751e+06,3.61194e+06,1.5702e+07,0,0,0,0
85.139,85.139,6.8822,0.06,0,2.35845,2.57782,0,0.441781,4.47552,4.40645e+06,2.70226e+06,1.03924e+07,0,0,0,0,46.16,61.308,5.40995,0,1,1.71466,1.49529,0,1.32474,2.1168,9.15751e+06,3.61194e+06,1.5702e+07,0,0,0,0
85.139,85.139,6.99478,0.06,0,2.61097,2.82996,0,0.441973,4.47552,4.40645e+06,2.70226e+06,1.15051e+07,0,0,0,0,46.9169,61.308,6.75729,0,1,1.89051,1.67152,0,1.32474,2.1168,9.15751e+06,3.61194e+06,1.73124e+07,0,0,0,0
85.139,85.139,3.80786,0.06,0,2.78792,2.83067,0,0.489296,4.47552,4.40645e+06,2.70226e+06,1.22848e+07,0,0,0,0,46.9893,61.308,3.4463,0,1,1.7147,1.67194,0,1.46061,2.1168,9.15751e+06,3.61194e+06,1.57024e+07,0,0,0,0
85.139,85.139,4.32563,0.06,0,2.78905,2.83138,0,0.522455,4.47552,4.40645e+06,2.70226e+06,1.22898e+07,0,0,0,0,47.2164,61.308,3.53505,0,1,1.7147,1.67236,0,1.32478,2.1168,9.15751e+06,3.61194e+06,1.57024e+07,0,0,0,0
85.139,85.139,4.7326,0.06,0,2.79018,2.8321,0,0.522668,4.47552,4.40645e+06,2.70226e+06,1.22948e+07,0,0,0,0,47.3809,61.308,3.4663,0,1,1.7147,1.67278,0,1.32478,2.1168,9.15751e+06,3.61194e+06,1.57024e+07,0,0,0,0
85.139,85.139,4.90396,0.06,0,2.43224,2.47373,0,0.52288,4.47552,4.40645e+06,2.70226e+06,1.07175e+07,0,0,0,0,47.5168,61.308,3.06444,0,1,1.47846,1.43696,0,1.32478,2.1168,9.15751e+06,3.61194e+06,1.3539e+07,0,0,0,0
85.139,85.139,3.87547,0.06,0,2.19704,2.47435,0,0.455801,4.47552,4.40645e+06,2.70226e+06,9.68115e+06,0,0,0,0,47.7124,61.308,3.91656,0,1,1.71464,1.43732,0,1.14226,2.1168,9.15751e+06,3.61194e+06,1.57018e+07,0,0,0,0
85.139,85.139,4.59059,0.06,0,2.19802,2.47498,0,0.411725,4.47552,4.40645e+06,2.70226e+06,9.68548e+06,0,0,0,0,47.8707,61.308,3.41863,0,1,1.71464,1.43769,0,1.32473,2.1168,9.15751e+06,3.61194e+06,1.57018e+07,0,0,0,0
85.139,85.139,4.17917,0.06,0,2.19901,2.4756,0,0.411909,4.47552,4.40645e+06,2.70226e+06,9.68982e+06,0,0,0,0,47.999,61.308,3.93712,0,1,1.71464,1.43805,0,1.32473,2.1168,9.15751e+06,3.61194e+06,1.57018e+07,0,0,0,0
85.139,85.139,4.92674,0.06,0,2.19999,2.47622,0,0.412094,4.47552,4.40645e+06,2.70226e+06,9.69415e+06,0,0,0,0,48.3326,61.308,3.71217,0,1,1.71464,1.43841,0,1.32473,2.1168,9.15751e+06,3.61194e+06,1.57018e+07,0,0,0,0
85.139,85.139,7.28563,0.06,0,2.29147,2.56734,0,0.412278,4.47552,4.40645e+06,2.70226e+06,1.00973e+07,0,0,0,0,49.3834,61.308,6.02591,0,1,1.77251,1.49664,0,1.32473,2.1168,9.15751e+06,3.61194e+06,1.62318e+07,0,0,0,0
85.139,85.139,5.72916,0.06,0,2.35035,2.56799,0,0.429422,4.47552,4.40645e+06,2.70226e+06,1.03567e+07,0,0,0,0,50.1534,61.308,5.59185,0,1,1.71466,1.49701,0,1.36944,2.1168,9.15751e+06,3.61194e+06,1.5702e+07,0,0,0,0
85.139,85.139,4.29055,0.06,0,2.35137,2.56863,0,0.440455,4.47552,4.40645e+06,2.70226e+06,1.03612e+07,0,0,0,0,50.532,61.308,4.6473,0,1,1.71466,1.49739,0,1.32474,2.1168,9.15751e+06,3.61194e+06,1.5702e+07,0,0,0,0
85.139,85.139,3.93865,0.06,0,2.35239,2.56928,0,0.440646,4.47552,4.40645e+06,2.70226e+06,1.03657e+07,0,0,0,0,51.0592,61.308,4.64908,0,1,1.71466,1.49777,0,1.32474,2.1168,9.15751e+06,3.61194e+06,1.5702e+07,0,0,0,0
85.139,85.139,3.84703,0.06,0,2.31799,2.53451,0,0.440838,4.47552,4.40645e+06,2.70226e+06,1.02141e+07,0,0,0,0,51.4183,61.308,4.14092,0,1,1.69216,1.47565,0,1.32474,2.1168,9.15751e+06,3.61194e+06,1.5496e+07,0,0,0,0
85.139,85.139,3.93533,0.05,0,2.29651,2.53514,0,0.434392,4.47552,4.40645e+06,2.70226e+06,1.01195e+07,0,0,0,0,51.4817,61.308,3.52124,0,1,1.71465,1.47602,0,1.30736,2.1168,9.15751e+06,3.61194e+06,1.57019e+07,0,0,0,0
85.139,85.139,3.56367,0.05,0,2.29752,2.53578,0,0.430366,4.47552,4.40645e+06,2.70226e+06,1.01239e+07,0,0,0,0,51.425,61.308,3.15717,0,1,1.71465,1.47639,0,1.32474,2.1168,9.15751e+06,3.61194e+06,1.57019e+07,0,0,0,0
85.139,85.139,3.3648,0.05,0,2.29853,2.53642,0,0.430555,4.47552,4.40645e+06,2.70226e+06,1.01284e+07,0,0,0,0,51.2982,61.308,2.80459,0,1,1.71465,1.47676,0,1.32474,2.1168,9.15751e+06,3.61194e+06,1.57019e+07,0,0,0,0
85.139,85.139,3.32035,0.05,0,2.41989,2.65741,0,0.430744,4.47552,4.40645e+06,2.70226e+06,1.06631e+07,0,0,0,0,51.1484,61.308,2.88894,0,1,1.79451,1.55699,0,1.32474,2.1168,9.15751e+06,3.61194e+06,1.64333e+07,0,0,0,0
85.139,85.139,2.98516,0.04,0,2.50079,2.65808,0,0.453487,4.47552,4.40645e+06,2.70226e+06,1.10196e+07,0,0,0,0,50.9066,61.308,2.7381,0,1,1.71467,1.55738,0,1.38644,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
84.9965,85.139,2.76406,0.04,0,2.50185,2.65874,0,0.468648,4.47552,4.40645e+06,2.70226e+06,1.10243e+07,0,0,0,0,50.6813,61.308,2.21864,0,1,1.71467,1.55778,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
84.6039,85.139,2.48955,0.05,0,2.50291,2.65941,0,0.468846,4.47552,4.40645e+06,2.70226e+06,1.10289e+07,0,0,0,0,50.3858,61.308,1.93262,0,1,1.71467,1.55817,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
83.9842,85.139,2.22531,0.05,0,2.50397,2.66008,0,0.469045,4.47552,4.40645e+06,2.70226e+06,1.10336e+07,0,0,0,0,49.773,61.308,2.04149,0,1,1.71467,1.55856,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
83.0868,85.139,1.86618,0.05,0,2.4812,2.63692,0,0.469244,4.47552,4.40645e+06,2.70226e+06,1.09333e+07,0,0,0,0,48.7543,61.308,1.44051,0,1,1.75862,1.6029,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.61046e+07,0,0,0,0
82.032,85.139,1.66926,0.05,0,2.5262,2.63758,0,0.464976,4.47552,4.40645e+06,2.70226e+06,1.11316e+07,0,0,0,0,47.6099,61.308,1.09493,0,1,1.71468,1.6033,0,1.35871,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
80.8807,85.139,1.54629,0.04,0,2.52727,2.63824,0,0.47341,4.47552,4.40645e+06,2.70226e+06,1.11363e+07,0,0,0,0,46.4967,61.308,1.06019,0,1,1.71468,1.6037,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
79.6351,85.139,1.43765,0.05,0,2.52833,2.63891,0,0.47361,4.47552,4.40645e+06,2.70226e+06,1.1141e+07,0,0,0,0,45.3376,61.308,1.09843,0,1,1.71468,1.60411,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
78.3077,85.139,1.38665,0.05,0,2.591,2.70117,0,0.47381,4.47552,4.40645e+06,2.70226e+06,1.14171e+07,0,0,0,0,44.1666,61.308,1.05781,0,1,1.75389,1.64372,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.60613e+07,0,0,0,0
