0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.9085,85.139,1.31052,0.06,0,2.7082,2.75018,0,0.507221,4.47552,4.46926e+06,2.70226e+06,1.21036e+07,0,0,0,0,56.1434,61.308,2.93932,0,1,1.71488,1.6729,0,1.32491,2.1168,9.28803e+06,3.61194e+06,1.59278e+07,0,0,0,0
69.8419,85.139,1.74784,0.07,0,2.70978,2.75116,0,0.507517,4.47552,4.46926e+06,2.70226e+06,1.21107e+07,0,0,0,0,55.8884,61.308,4.12524,0,1,1.71488,1.67349,0,1.32491,2.1168,9.28803e+06,3.61194e+06,1.59278e+07,0,0,0,0
68.4132,85.139,1.39141,0.07,0,2.64026,2.68105,0,0.507812,4.47552,4.46926e+06,2.70226e+06,1.18e+07,0,0,0,0,55.4722,61.308,2.58739,0,1,1.63785,1.59706,0,1.32491,2.1168,9.28803e+06,3.61194e+06,1.52124e+07,0,0,0,0
66.8416,85.139,1.17411,0.08,0,2.56479,2.682,0,0.494785,4.47552,4.46926e+06,2.70226e+06,1.14627e+07,0,0,0,0,55.0162,61.308,2.59687,0,1,1.71485,1.59763,0,1.2654,2.1168,9.28803e+06,3.61194e+06,1.59276e+07,0,0,0,0
67.6934,85.139,3.6458,0.12,0,2.56631,2.68296,0,0.480641,4.47552,4.46926e+06,2.70226e+06,1.14695e+07,0,0,0,0,54.7795,61.308,3.63963,0,1,1.71485,1.5982,0,1.32489,2.1168,9.28803e+06,3.61194e+06,1.59276e+07,0,0,0,0
69.6278,85.139,4.86886,0.13,0,2.56784,2.68392,0,0.480927,4.47552,4.46926e+06,2.70226e+06,1.14763e+07,0,0,0,0,54.8749,61.308,4.98239,0,1,1.71485,1.59877,0,1.32489,2.1168,9.28803e+06,3.61194e+06,1.59276e+07,0,0,0,0
69.6671,85.139,2.76048,0.07,0,2.36717,2.48267,0,0.481213,4.47552,4.46926e+06,2.70226e+06,1.05795e+07,0,0,0,0,54.7884,61.308,3.29765,0,1,1.5542,1.43869,0,1.32489,2.1168,9.28803e+06,3.61194e+06,1.44355e+07,0,0,0,0
70.4201,85.139,3.49261,0.07,0,2.20797,2.48356,0,0.443607,4.47552,4.46926e+06,2.70226e+06,9.86799e+06,0,0,0,0,54.6042,61.308,4.43622,0,1,1.71479,1.43921,0,1.20078,2.1168,9.28803e+06,3.61194e+06,1.5927e+07,0,0,0,0
72.816,85.139,5.12539,0.07,0,2.20937,2.48444,0,0.413774,4.47552,4.46926e+06,2.70226e+06,9.87424e+06,0,0,0,0,54.4808,61.308,5.49313,0,1,1.71479,1.43972,0,1.32485,2.1168,9.28803e+06,3.61194e+06,1.5927e+07,0,0,0,0
75.8785,85.139,5.82996,0.07,0,2.21077,2.48533,0,0.414036,4.47552,4.46926e+06,2.70226e+06,9.88049e+06,0,0,0,0,54.4375,61.308,5.48652,0,1,1.71479,1.44023,0,1.32485,2.1168,9.28803e+06,3.61194e+06,1.5927e+07,0,0,0,0
82.2723,85.139,9.30413,0.03,0,2.21217,2.48621,0,0.414298,4.47552,4.46926e+06,2.70226e+06,9.88674e+06,0,0,0,0,54.8881,61.308,6.06535,0,1,1.71479,1.44075,0,1.32485,2.1168,9.28803e+06,3.61194e+06,1.5927e+07,0,0,0,0
84.6116,85.139,5.22185,0.03,0,2.29146,2.56499,0,0.41456,4.47552,4.46926e+06,2.70226e+06,1.02411e+07,0,0,0,0,54.7675,61.308,4.26584,0,1,1.76138,1.48785,0,1.32485,2.1168,9.28803e+06,3.61194e+06,1.63598e+07,0,0,0,0
85.139,85.139,4.35034,0.04,0,2.33945,2.56588,0,0.429419,4.47552,4.46926e+06,2.70226e+06,1.04556e+07,0,0,0,0,54.5464,61.308,4.19768,0,1,1.71479,1.48836,0,1.36084,2.1168,9.28803e+06,3.61194e+06,1.5927e+07,0,0,0,0
85.139,85.139,5.76253,0.02,0,2.34084,2.56676,0,0.438412,4.47552,4.46926e+06,2.70226e+06,1.04618e+07,0,0,0,0,54.6359,61.308,5.38329,0,1,1.71479,1.48888,0,1.32485,2.1168,9.28803e+06,3.61194e+06,1.5927e+07,0,0,0,0
85.139,85.139,10.0091,0.03,0,2.34224,2.56764,0,0.438674,4.47552,4.46926e+06,2.70226e+06,1.04681e+07,0,0,0,0,55.4568,61.308,8.62784,0,1,1.71479,1.48939,0,1.32485,2.1168,9.28803e+06,3.61194e+06,1.5927e+07,0,0,0,0
85.139,85.139,9.24026,0.04,0,2.59416,2.81906,0,0.438936,4.47552,4.46926e+06,2.70226e+06,1.1594e+07,0,0,0,0,55.5921,61.308,5.40322,0,1,1.88997,1.66508,0,1.32485,2.1168,9.28803e+06,3.61194e+06,1.75541e+07,0,0,0,0
85.139,85.139,6.45902,0.05,0,2.77083,2.82003,0,0.486146,4.47552,4.46926e+06,2.70226e+06,1.23835e+07,0,0,0,0,55.4869,61.308,3.79694,0,1,1.71485,1.66565,0,1.46019,2.1168,9.28803e+06,3.61194e+06,1.59276e+07,0,0,0,0
85.139,85.139,9.54578,0.05,0,2.77237,2.821,0,0.519253,4.47552,4.46926e+06,2.70226e+06,1.23904e+07,0,0,0,0,55.7751,61.308,5.52365,0,1,1.71485,1.66623,0,1.3249,2.1168,9.28803e+06,3.61194e+06,1.59276e+07,0,0,0,0
85.139,85.139,8.35808,0.05,0,2.77392,2.82197,0,0.519543,4.47552,4.46926e+06,2.70226e+06,1.23973e+07,0,0,0,0,56.1035,61.308,6.00878,0,1,1.71485,1.6668,0,1.3249,2.1168,9.28803e+06,3.61194e+06,1.59276e+07,0,0,0,0
85.139,85.139,7.47324,0.05,0,2.41764,2.46511,0,0.519832,4.47552,4.46926e+06,2.70226e+06,1.0805e+07,0,0,0,0,56.2536,61.308,4.26441,0,1,1.47944,1.43196,0,1.3249,2.1168,9.28803e+06,3.61194e+06,1.3741e+07,0,0,0,0
85.139,85.139,6.75838,0.05,0,2.18364,2.46596,0,0.453065,4.47552,4.46926e+06,2.70226e+06,9.75925e+06,0,0,0,0,56.015,61.308,2.97984,0,1,1.71477,1.43245,0,1.14301,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
85.139,85.139,4.48196,0.05,0,2.18498,2.46681,0,0.409214,4.47552,4.46926e+06,2.70226e+06,9.76524e+06,0,0,0,0,55.8955,61.308,2.48819,0,1,1.71477,1.43294,0,1.32483,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
85.139,85.139,6.12749,0.05,0,2.18632,2.46766,0,0.409465,4.47552,4.46926e+06,2.70226e+06,9.77124e+06,0,0,0,0,56.3421,61.308,4.09827,0,1,1.71477,1.43344,0,1.32483,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
85.139,85.139,5.91336,0.05,0,2.18767,2.46851,0,0.409717,4.47552,4.46926e+06,2.70226e+06,9.77724e+06,0,0,0,0,56.5784,61.308,3.41989,0,1,1.71477,1.43393,0,1.32483,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
85.139,85.139,5.09341,0.05,0,2.27923,2.55958,0,0.409968,4.47552,4.46926e+06,2.70226e+06,1.01865e+07,0,0,0,0,56.353,61.308,2.70145,0,1,1.77246,1.49211,0,1.32483,2.1168,9.28803e+06,3.61194e+06,1.64627e+07,0,0,0,0
85.139,85.139,3.40802,0.05,0,2.3383,2.56046,0,0.427128,4.47552,4.46926e+06,2.70226e+06,1.04505e+07,0,0,0,0,55.9253,61.308,1.93746,0,1,1.71479,1.49263,0,1.36941,2.1168,9.28803e+06,3.61194e+06,1.5927e+07,0,0,0,0
85.139,85.139,3.63112,0.05,0,2.33969,2.56134,0,0.438197,4.47552,4.46926e+06,2.70226e+06,1.04567e+07,0,0,0,0,55.4667,61.308,1.93754,0,1,1.71479,1.49314,0,1.32485,2.1168,9.28803e+06,3.61194e+06,1.5927e+07,0,0,0,0
85.139,85.139,2.9204,0.05,0,2.34109,2.56223,0,0.438458,4.47552,4.46926e+06,2.70226e+06,1.04629e+07,0,0,0,0,55.1293,61.308,1.80075,0,1,1.71479,1.49365,0,1.32485,2.1168,9.28803e+06,3.61194e+06,1.5927e+07,0,0,0,0
85.139,85.139,3.17114,0.05,0,2.30715,2.52778,0,0.438719,4.47552,4.46926e+06,2.70226e+06,1.03113e+07,0,0,0,0,54.8651,61.308,2.15489,0,1,1.69236,1.47173,0,1.32485,2.1168,9.28803e+06,3.61194e+06,1.57186e+07,0,0,0,0
85.139,85.139,3.05596,0.05,0,2.2861,2.52865,0,0.432361,4.47552,4.46926e+06,2.70226e+06,1.02172e+07,0,0,0,0,54.6022,61.308,2.18091,0,1,1.71479,1.47224,0,1.30751,2.1168,9.28803e+06,3.61194e+06,1.5927e+07,0,0,0,0
85.139,85.139,2.81267,0.05,0,2.28747,2.52952,0,0.428415,4.47552,4.46926e+06,2.70226e+06,1.02233e+07,0,0,0,0,54.2334,61.308,1.98432,0,1,1.71479,1.47274,0,1.32484,2.1168,9.28803e+06,3.61194e+06,1.5927e+07,0,0,0,0
85.139,85.139,2.74198,0.05,0,2.28885,2.53039,0,0.428673,4.47552,4.46926e+06,2.70226e+06,1.02295e+07,0,0,0,0,53.9258,61.308,2.23266,0,1,1.71479,1.47325,0,1.32484,2.1168,9.28803e+06,3.61194e+06,1.5927e+07,0,0,0,0
85.093,85.139,2.70538,0.05,0,2.4103,2.65133,0,0.428931,4.47552,4.46926e+06,2.70226e+06,1.07723e+07,0,0,0,0,53.6258,61.308,2.01955,0,1,1.79447,1.55343,0,1.32484,2.1168,9.28803e+06,3.61194e+06,1.6667e+07,0,0,0,0
84.8945,85.139,2.58526,0.07,0,2.4914,2.65225,0,0.451691,4.47552,4.46926e+06,2.70226e+06,1.11347e+07,0,0,0,0,53.3082,61.308,2.0887,0,1,1.71481,1.55397,0,1.3864,2.1168,9.28803e+06,3.61194e+06,1.59272e+07,0,0,0,0
84.4057,85.139,2.28744,0.07,0,2.49284,2.65316,0,0.466888,4.47552,4.46926e+06,2.70226e+06,1.11412e+07,0,0,0,0,52.9267,61.308,1.96935,0,1,1.71481,1.5545,0,1.32487,2.1168,9.28803e+06,3.61194e+06,1.59272e+07,0,0,0,0
83.7342,85.139,2.08733,0.05,0,2.49429,2.65407,0,0.467159,4.47552,4.46926e+06,2.70226e+06,1.11476e+07,0,0,0,0,52.4125,61.308,1.86848,0,1,1.71481,1.55504,0,1.32487,2.1168,9.28803e+06,3.61194e+06,1.59272e+07,0,0,0,0
82.9994,85.139,1.99088,0.05,0,2.49574,2.65498,0,0.46743,4.47552,4.46926e+06,2.70226e+06,1.11541e+07,0,0,0,0,51.8738,61.308,1.6313,0,1,1.71481,1.55557,0,1.32487,2.1168,9.28803e+06,3.61194e+06,1.59272e+07,0,0,0,0
82.4115,85.139,2.10032,0.05,0,2.4734,2.63211,0,0.467701,4.47552,4.46926e+06,2.70226e+06,1.10542e+07,0,0,0,0,51.2878,61.308,1.76098,0,1,1.75868,1.59997,0,1.32487,2.1168,9.28803e+06,3.61194e+06,1.63347e+07,0,0,0,0
81.6536,85.139,1.95914,0.03,0,2.5187,2.63301,0,0.463514,4.47552,4.46926e+06,2.70226e+06,1.12567e+07,0,0,0,0,50.68,61.308,1.55079,0,1,1.71483,1.60052,0,1.35876,2.1168,9.28803e+06,3.61194e+06,1.59274e+07,0,0,0,0
80.7636,85.139,1.798,0.03,0,2.52016,2.63391,0,0.472005,4.47552,4.46926e+06,2.70226e+06,1.12632e+07,0,0,0,0,50.002,61.308,1.52472,0,1,1.71483,1.60107,0,1.32488,2.1168,9.28803e+06,3.61194e+06,1.59274e+07,0,0,0,0
79.7934,85.139,1.68493,0.03,0,2.52161,2.63482,0,0.472277,4.47552,4.46926e+06,2.70226e+06,1.12697e+07,0,0,0,0,49.2717,61.308,1.47536,0,1,1.71483,1.60162,0,1.32488,2.1168,9.28803e+06,3.61194e+06,1.59274e+07,0,0,0,0
78.8452,85.139,1.76155,0.03,0,2.58458,2.69724,0,0.47255,4.47552,4.46926e+06,2.70226e+06,1.15511e+07,0,0,0,0,48.5801,61.308,1.58305,0,1,1.75398,1.64132,0,1.32488,2.1168,9.28803e+06,3.61194e+06,1.6291e+07,0,0,0,0
77.8899,85.139,1.77369,0.04,0,2.6252,2.69816,0,0.48435,4.47552,4.46926e+06,2.70226e+06,1.17327e+07,0,0,0,0,47.8299,61.308,1.51496,0,1,1.71484,1.64189,0,1.35512,2.1168,9.28803e+06,3.61194e+06,1.59275e+07,0,0,0,0
76.8312,85.139,1.65666,0.04,0,2.62669,2.69909,0,0.491963,4.47552,4.46926e+06,2.70226e+06,1.17394e+07,0,0,0,0,46.9644,61.308,1.4352,0,1,1.71484,1.64245,0,1.32489,2.1168,9.28803e+06,3.61194e+06,1.59275e+07,0,0,0,0
75.6492,85.139,1.52055,0.04,0,2.62818,2.70001,0,0.492242,4.47552,4.46926e+06,2.70226e+06,1.1746e+07,0,0,0,0,46.4227,61.308,1.34818,0,1,1.71484,1.64301,0,1.32489,2.1168,9.28803e+06,3.61194e+06,1.59275e+07,0,0,0,0
74.6283,85.139,1.81479,0.04,0,2.81006,2.88133,0,0.492522,4.47552,4.46926e+06,2.70226e+06,1.25589e+07,0,0,0,0,45.782,61.308,1.76805,0,1,1.85635,1.78508,0,1.32489,2.1168,9.28803e+06,3.61194e+06,1.72418e+07,0,0,0,0
72.8627,85.139,1.11142,0.04,0,2.88231,2.88231,0,0.526605,4.47552,4.46926e+06,2.70226e+06,1.28818e+07,0,0,0,0,45.022,61.308,1.44043,0,1,1.78569,1.78569,0,1.43422,2.1168,9.28803e+06,3.61194e+06,1.65856e+07,0,0,0,0
71.1309,85.139,1.12792,0.07,0,2.8833,2.8833,0,0.540146,4.47552,4.46926e+06,2.70226e+06,1.28862e+07,0,0,0,0,44.4507,61.308,1.38115,0,1,1.78631,1.78631,0,1.37963,2.1168,9.28803e+06,3.61194e+06,1.65913e+07,0,0,0,0
69.9292,85.139,1.66807,0.07,0,2.88429,2.88429,0,0.540331,4.47552,4.46926e+06,2.70226e+06,1.28906e+07,0,0,0,0,43.9864,61.308,1.65591,0,1,1.78692,1.78692,0,1.3801,2.1168,9.28803e+06,3.61194e+06,1.6597e+07,0,0,0,0
69.3923,85.139,2.38247,0.07,0,2.88528,2.88528,0,0.540517,4.47552,4.46926e+06,2.70226e+06,1.28951e+07,0,0,0,0,43.6649,61.308,1.84647,0,1,1.78753,1.78753,0,1.38057,2.1168,9.28803e+06,3.61194e+06,1.66027e+07,0,0,0,0
67.9567,85.139,1.32815,0.08,0,2.79821,2.79821,0,0.540702,4.47552,4.46926e+06,2.70226e+06,1.25059e+07,0,0,0,0,42.9085,61.308,2.14082,0,1,1.70211,1.70211,0,1.38105,2.1168,9.28803e+06,3.61194e+06,1.58092e+07,0,0,0,0
66.242,85.139,0.985791,0.11,0,2.787,2.79917,0,0.524384,4.47552,4.46926e+06,2.70226e+06,1.24558e+07,0,0,0,0,41.8559,61.308,1.11033,0,1,1.71486,1.70269,0,1.31505,2.1168,9.28803e+06,3.61194e+06,1.59277e+07,0,0,0,0
64.5647,85.139,1.02538,0.12,0,2.78854,2.80013,0,0.522284,4.47552,4.46926e+06,2.70226e+06,1.24627e+07,0,0,0,0,41.2382,61.308,1.07452,0,1,1.71486,1.70328,0,1.3249,2.1168,9.28803e+06,3.61194e+06,1.59277e+07,0,0,0,0
64.6828,85.139,2.97873,0.12,0,2.79009,2.80109,0,0.522573,4.47552,4.46926e+06,2.70226e+06,1.24696e+07,0,0,0,0,41.0515,61.308,1.86753,0,1,1.71486,1.70386,0,1.3249,2.1168,9.28803e+06,3.61194e+06,1.59277e+07,0,0,0,0
64.04,85.139,2.13512,0.12,0,2.71925,2.72967,0,0.522863,4.47552,4.46926e+06,2.70226e+06,1.2153e+07,0,0,0,0,40.5198,61.308,1.68449,0,1,1.63644,1.62603,0,1.3249,2.1168,9.28803e+06,3.61194e+06,1.51993e+07,0,0,0,0
63.2134,85.139,1.92478,0.13,0,2.64235,2.7306,0,0.509587,4.47552,4.46926e+06,2.70226e+06,1.18093e+07,0,0,0,0,39.3615,61.308,1.32428,0,1,1.71484,1.62658,0,1.26432,2.1168,9.28803e+06,3.61194e+06,1.59275e+07,0,0,0,0
62.0503,85.139,1.60048,0.13,0,2.64384,2.73154,0,0.495176,4.47552,4.46926e+06,2.70226e+06,1.1816e+07,0,0,0,0,38.6679,61.308,0.961159,0,1,1.71484,1.62714,0,1.32488,2.1168,9.28803e+06,3.61194e+06,1.59275e+07,0,0,0,0
61.6818,85.139,2.41192,0.14,0,2.64534,2.73248,0,0.495456,4.47552,4.46926e+06,2.70226e+06,1.18227e+07,0,0,0,0,38.2256,61.308,2.69596,0,1,1.71484,1.6277,0,1.32488,2.1168,9.28803e+06,3.61194e+06,1.59275e+07,0,0,0,0
64.7932,85.139,5.85511,0.14,0,2.44097,2.52755,0,0.495736,4.47552,4.46926e+06,2.70226e+06,1.09093e+07,0,0,0,0,38.4521,61.308,4.52483,0,1,1.55129,1.4647,0,1.32488,2.1168,9.28803e+06,3.61194e+06,1.44084e+07,0,0,0,0
65.5206,85.139,3.32156,0.13,0,2.27884,2.52842,0,0.457438,4.47552,4.46926e+06,2.70226e+06,1.01847e+07,0,0,0,0,38.1163,61.308,2.36339,0,1,1.71478,1.46521,0,1.19852,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
67.114,85.139,4.1532,0.13,0,2.28021,2.52929,0,0.427055,4.47552,4.46926e+06,2.70226e+06,1.01909e+07,0,0,0,0,37.8213,61.308,2.51114,0,1,1.71478,1.46571,0,1.32484,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
76.2789,85.139,12.0262,0.13,0,2.28158,2.53015,0,0.427312,4.47552,4.46926e+06,2.70226e+06,1.0197e+07,0,0,0,0,38.6384,61.308,6.00124,0,1,1.71478,1.46621,0,1.32484,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
83.9846,85.139,10.901,0.05,0,2.28295,2.53102,0,0.427568,4.47552,4.46926e+06,2.70226e+06,1.02031e+07,0,0,0,0,39.2731,61.308,5.69677,0,1,1.71478,1.46671,0,1.32484,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
85.139,85.139,8.12409,0.03,0,2.36362,2.61119,0,0.427825,4.47552,4.46926e+06,2.70226e+06,1.05636e+07,0,0,0,0,39.4978,61.308,4.51136,0,1,1.76221,1.51464,0,1.32484,2.1168,9.28803e+06,3.61194e+06,1.63675e+07,0,0,0,0
85.139,85.139,7.16567,0.02,0,2.41241,2.61205,0,0.442942,4.47552,4.46926e+06,2.70226e+06,1.07817e+07,0,0,0,0,39.7809,61.308,4.93903,0,1,1.71478,1.51515,0,1.36148,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
85.139,85.139,6.31053,0.04,0,2.41378,2.61291,0,0.452086,4.47552,4.46926e+06,2.70226e+06,1.07878e+07,0,0,0,0,39.8106,61.308,3.61175,0,1,1.71478,1.51565,0,1.32484,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
85.139,85.139,4.21567,0.05,0,2.41514,2.61378,0,0.452342,4.47552,4.46926e+06,2.70226e+06,1.07939e+07,0,0,0,0,39.8332,61.308,3.60994,0,1,1.71478,1.51615,0,1.32484,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
85.139,85.139,7.15938,0.04,0,2.67153,2.86967,0,0.452598,4.47552,4.46926e+06,2.70226e+06,1.19398e+07,0,0,0,0,40.1161,61.308,4.65457,0,1,1.89311,1.69497,0,1.32484,2.1168,9.28803e+06,3.61194e+06,1.75832e+07,0,0,0,0
85.139,85.139,3.39445,0.04,0,2.85131,2.87062,0,0.500646,4.47552,4.46926e+06,2.70226e+06,1.27432e+07,0,0,0,0,39.865,61.308,2.61559,0,1,1.71484,1.69553,0,1.46261,2.1168,9.28803e+06,3.61194e+06,1.59275e+07,0,0,0,0
85.139,85.139,4.63536,0.04,0,2.85282,2.87156,0,0.534336,4.47552,4.46926e+06,2.70226e+06,1.275e+07,0,0,0,0,39.6006,61.308,2.88733,0,1,1.71484,1.6961,0,1.32489,2.1168,9.28803e+06,3.61194e+06,1.59275e+07,0,0,0,0
85.139,85.139,3.77099,0.05,0,2.85433,2.87251,0,0.534618,4.47552,4.46926e+06,2.70226e+06,1.27567e+07,0,0,0,0,39.3665,61.308,2.5456,0,1,1.71484,1.69666,0,1.32489,2.1168,9.28803e+06,3.61194e+06,1.59275e+07,0,0,0,0
85.139,85.139,5.3515,0.05,0,2.49161,2.50923,0,0.534901,4.47552,4.46926e+06,2.70226e+06,1.11356e+07,0,0,0,0,39.6082,61.308,3.37555,0,1,1.47521,1.45759,0,1.32489,2.1168,9.28803e+06,3.61194e+06,1.37018e+07,0,0,0,0
85.139,85.139,3.15295,0.05,0,2.25337,2.51006,0,0.466928,4.47552,4.46926e+06,2.70226e+06,1.00709e+07,0,0,0,0,39.3794,61.308,2.78046,0,1,1.71476,1.45807,0,1.13975,2.1168,9.28803e+06,3.61194e+06,1.59268e+07,0,0,0,0
85.139,85.139,3.93334,0.05,0,2.25468,2.51089,0,0.422281,4.47552,4.46926e+06,2.70226e+06,1.00767e+07,0,0,0,0,39.0821,61.308,2.49774,0,1,1.71476,1.45855,0,1.32482,2.1168,9.28803e+06,3.61194e+06,1.59268e+07,0,0,0,0
85.139,85.139,4.36614,0.05,0,2.25599,2.51172,0,0.422527,4.47552,4.46926e+06,2.70226e+06,1.00826e+07,0,0,0,0,38.8064,61.308,2.31383,0,1,1.71476,1.45903,0,1.32482,2.1168,9.28803e+06,3.61194e+06,1.59268e+07,0,0,0,0
85.139,85.139,4.9923,0.05,0,2.2573,2.51255,0,0.422773,4.47552,4.46926e+06,2.70226e+06,1.00885e+07,0,0,0,0,38.7916,61.308,3.31066,0,1,1.71476,1.45951,0,1.32483,2.1168,9.28803e+06,3.61194e+06,1.59268e+07,0,0,0,0
85.139,85.139,7.26833,0.05,0,2.35045,2.60521,0,0.423018,4.47552,4.46926e+06,2.70226e+06,1.05048e+07,0,0,0,0,38.9016,61.308,5.65236,0,1,1.77348,1.51871,0,1.32483,2.1168,9.28803e+06,3.61194e+06,1.64721e+07,0,0,0,0
85.139,85.139,8.16832,0.07,0,2.41051,2.60608,0,0.440474,4.47552,4.46926e+06,2.70226e+06,1.07732e+07,0,0,0,0,38.9259,61.308,4.48817,0,1,1.71478,1.51922,0,1.37019,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
85.139,85.139,5.82553,0.07,0,2.41187,2.60694,0,0.45173,4.47552,4.46926e+06,2.70226e+06,1.07793e+07,0,0,0,0,38.7449,61.308,2.96694,0,1,1.71478,1.51972,0,1.32484,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
85.139,85.139,4.99179,0.07,0,2.41323,2.6078,0,0.451985,4.47552,4.46926e+06,2.70226e+06,1.07854e+07,0,0,0,0,38.4344,61.308,2.56984,0,1,1.71478,1.52022,0,1.32484,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
85.139,85.139,4.44679,0.07,0,2.37864,2.5727,0,0.45224,4.47552,4.46926e+06,2.70226e+06,1.06308e+07,0,0,0,0,38.151,61.308,2.52875,0,1,1.69195,1.49789,0,1.32484,2.1168,9.28803e+06,3.61194e+06,1.57148e+07,0,0,0,0
85.139,85.139,3.94071,0.07,0,2.35716,2.57355,0,0.445758,4.47552,4.46926e+06,2.70226e+06,1.05347e+07,0,0,0,0,37.884,61.308,2.53663,0,1,1.71477,1.49838,0,1.3072,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
85.139,85.139,3.62726,0.07,0,2.3585,2.5744,0,0.441732,4.47552,4.46926e+06,2.70226e+06,1.05408e+07,0,0,0,0,37.5201,61.308,2.31288,0,1,1.71477,1.49887,0,1.32483,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
85.139,85.139,3.53639,0.06,0,2.35985,2.57525,0,0.441983,4.47552,4.46926e+06,2.70226e+06,1.05468e+07,0,0,0,0,37.214,61.308,2.60349,0,1,1.71477,1.49937,0,1.32483,2.1168,9.28803e+06,3.61194e+06,1.59269e+07,0,0,0,0
85.139,85.139,3.47407,0.05,0,2.48339,2.69831,0,0.442235,4.47552,4.46926e+06,2.70226e+06,1.10989e+07,0,0,0,0,36.9071,61.308,2.32782,0,1,1.79587,1.58095,0,1.32483,2.1168,9.28803e+06,3.61194e+06,1.668e+07,0,0,0,0
85.139,85.139,3.3975,0.04,0,2.56587,2.6992,0,0.465388,4.47552,4.46926e+06,2.70226e+06,1.14675e+07,0,0,0,0,36.6644,61.308,2.4405,0,1,1.7148,1.58148,0,1.38749,2.1168,9.28803e+06,3.61194e+06,1.59271e+07,0,0,0,0
85.139,85.139,2.96267,0.04,0,2.56728,2.70009,0,0.480844,4.47552,4.46926e+06,2.70226e+06,1.14738e+07,0,0,0,0,36.3388,61.308,2.11339,0,1,1.7148,1.582,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.59271e+07,0,0,0,0
84.9072,85.139,2.59453,0.05,0,2.5687,2.70098,0,0.481109,4.47552,4.46926e+06,2.70226e+06,1.14802e+07,0,0,0,0,35.9736,61.308,2.11528,0,1,1.7148,1.58252,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.59271e+07,0,0,0,0
84.4555,85.139,2.36386,0.06,0,2.57011,2.70187,0,0.481374,4.47552,4.46926e+06,2.70226e+06,1.14865e+07,0,0,0,0,35.5635,61.308,1.93638,0,1,1.7148,1.58304,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.59271e+07,0,0,0,0
84.7584,85.139,3.11066,0.06,0,2.54732,2.67855,0,0.481639,4.47552,4.46926e+06,2.70226e+06,1.13846e+07,0,0,0,0,35.303,61.308,2.32685,0,1,1.75944,1.62821,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.63418e+07,0,0,0,0
85.1366,85.139,3.24179,0.05,0,2.59336,2.67944,0,0.477367,4.47552,4.46926e+06,2.70226e+06,1.15904e+07,0,0,0,0,35.0856,61.308,2.25587,0,1,1.71482,1.62874,0,1.35935,2.1168,9.28803e+06,3.61194e+06,1.59273e+07,0,0,0,0
85.139,85.139,2.97565,0.04,0,2.59479,2.68032,0,0.485996,4.47552,4.46926e+06,2.70226e+06,1.15968e+07,0,0,0,0,34.8152,61.308,2.22057,0,1,1.71482,1.62928,0,1.32487,2.1168,9.28803e+06,3.61194e+06,1.59273e+07,0,0,0,0
85.1274,85.139,2.78925,0.03,0,2.59621,2.6812,0,0.486263,4.47552,4.46926e+06,2.70226e+06,1.16031e+07,0,0,0,0,34.4722,61.308,2.1517,0,1,1.71482,1.62982,0,1.32487,2.1168,9.28803e+06,3.61194e+06,1.59273e+07,0,0,0,0
84.8669,85.139,2.59671,0.04,0,2.66022,2.74468,0,0.486529,4.47552,4.46926e+06,2.70226e+06,1.18892e+07,0,0,0,0,34.107,61.308,2.09872,0,1,1.75466,1.67019,0,1.32487,2.1168,9.28803e+06,3.61194e+06,1.62973e+07,0,0,0,0
