0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.5053,2.33045,0,0,3.51322,0.213908,0.36288,3.6288,7.94205,0.66528,0,0,0.940191,0.118269,0,0.66528,12.849,1,0.883322,0.36288,0,57.4557,4.08094,52.8543,0.84672,12.849,0.84672,3695.15,0,0,0,1.40295,2.04241,4.81464,0.996986,7.26301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43111,1.40295,1.028160,1,0,60.1173,0,0,0,60.1173,0
35.7915,2.34188,0,0,4.23447,0.243444,0.36288,3.6288,8.2477,0.66528,0,0,1.08999,0.119064,0,0.66528,12.849,1,0.872066,0.36288,0,79.5321,3.96942,75.0535,0.84672,12.849,0.84672,3695.15,0,0,0,1.94058,2.04253,5.42677,1.073,8.33687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96874,1.94058,1.028160,1,0,83.3903,0,0,0,83.3903,0
37.6745,2.84968,0,0,5.33137,0.235825,0.36288,3.6288,8.84118,0.58584,0,0,1.31165,0.13233,0,0.66528,12.849,1,1.02302,0.36288,0,99.7808,3.94179,95.1788,0.84672,12.849,0.84672,3695.15,0,0,0,2.62234,2.04264,6.21173,1.13173,9.74498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6505,2.62234,1.028160,1,0,104.924,0,0,0,104.924,0
41.7585,2.88795,0,0,7.56034,0.225561,0.36288,3.6288,9.58124,0.585953,0,0,1.47667,0.150655,0,0.66528,12.849,1,0.984943,0.36288,0,150.978,3.90495,146.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.55768,1.97272,8.02644,1.21002,12.3468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58584,3.55768,1.028160,1,0,158.798,0,0,0,158.798,0
45.1354,2.96176,0,0,6.93817,0.236619,0.36288,3.6288,10.616,0.586065,0,0,1.77328,0.152447,0,0.66528,12.849,1,0.911327,0.36288,0,137.57,3.90495,133.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.67722,1.97284,8.77729,1.21002,13.2173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70538,3.67722,1.028160,1,0,146.334,0,0,0,146.334,0
47.8855,3.01498,0,0,6.39319,0.265252,0.36288,3.6288,11.9019,0.586178,0,0,2.02479,0.152701,0,0.66528,12.849,1,0.858295,0.36288,0,125.592,3.92529,121.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.67983,1.97297,8.41617,1.21554,12.8534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70799,3.67983,1.028160,1,0,134.025,0,0,0,134.025,0
50.0765,2.42931,0,0,5.29339,0.310211,0.36288,3.6288,12.6464,0.66528,0,0,1.5437,0.133946,0,0.66528,12.849,1,0.65185,0.36288,0,105.889,3.06318,102.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.2354,1.97309,6.87979,0.962534,11.1257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26356,3.2354,1.028160,1,0,113.663,0,0,0,113.663,0
50.0518,2.45214,0,0,3.08594,0.295609,0.36288,3.6288,12.8298,0.66528,0,0,0.981124,0.132389,0,0.66528,12.849,1,0.629188,0.36288,0,71.993,2.37521,69.3515,0.84672,12.849,0.84672,3695.15,0,0,0,2.2734,1.96022,4.80986,0.758564,8.28491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30156,2.2734,1.028160,1,0,77.6364,0,0,0,77.6364,0
53.4981,2.45203,0,0,6.55428,0.293003,0.36288,3.6288,13.6255,0.66528,0,0,1.60387,0.142908,0,0.66528,12.849,1,0.62947,0.36288,0,75.7405,2.74543,72.7285,0.84672,12.849,0.84672,3695.15,0,0,0,4.58764,1.96032,10.2757,0.859482,15.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6158,4.58764,1.028160,1,0,88.6927,0,0,0,88.6927,0
56.3177,2.48486,0,0,5.9394,0.272089,0.36288,3.6288,14.2456,0.66528,0,0,1.43847,0.153149,0,0.66528,12.849,1,0.596806,0.36288,0,125.267,4.02104,121.012,0.84672,12.849,0.84672,3695.15,0,0,0,4.09394,1.96043,9.43089,1.14384,14.3414,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1221,4.09394,1.028160,1,0,135.354,0,0,0,135.354,0
57.8568,2.50933,0,0,4.67838,0.26706,0.36288,3.6288,14.7201,0.66528,0,0,1.27411,0.134263,0,0.66528,12.849,1,0.572509,0.36288,0,143.861,4.12984,139.522,0.84672,12.849,0.84672,3695.15,0,0,0,3.23893,1.96054,6.3348,1.07239,10.4619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26709,3.23893,1.028160,1,0,149.984,0,0,0,149.984,0
60.0736,2.61408,0,0,5.45058,0.256857,0.36288,3.6288,15.4577,0.66528,0,0,1.52135,0.118464,0,0.66528,12.849,1,0.580541,0.36288,0,101.104,3.98748,96.8993,0.84672,12.849,0.84672,3695.15,0,0,0,3.52261,1.96065,7.61924,0.948673,12.1538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55077,3.52261,1.028160,1,0,109.053,0,0,0,109.053,0
63.7649,2.63187,0,0,6.9485,0.262416,0.36288,3.6288,16.6934,0.66528,0,0,2.02074,0.119802,0,0.66528,12.849,1,0.562924,0.36288,0,131.145,3.98748,126.957,0.84672,12.849,0.84672,3695.15,0,0,0,5.91533,2.03749,9.9552,0.948673,16.9593,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94349,5.91533,1.028160,1,0,143.917,0,0,0,143.917,0
65.4354,2.65914,0,0,4.96314,0.270593,0.36288,3.6288,17.439,0.66528,0,0,1.53288,0.122044,0,0.66528,12.849,1,0.535832,0.36288,0,90.9248,3.98748,86.7643,0.84672,12.849,0.84672,3695.15,0,0,0,3.40366,2.0376,7.55184,0.948673,12.0444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43182,3.40366,1.028160,1,0,98.8088,0,0,0,98.8088,0
66.4142,2.67072,0,0,4.25526,0.242888,0.36288,3.6288,17.8871,0.66528,0,0,1.24304,0.129642,0,0.66528,12.849,1,0.524427,0.36288,0,77.0748,3.99753,72.9158,0.84672,12.849,0.84672,3695.15,0,0,0,2.87845,2.03771,6.03542,0.961738,9.98985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90661,2.87845,1.028160,1,0,82.9056,0,0,0,82.9056,0
66.384,2.64044,0,0,3.1883,0.215157,0.36288,3.6288,17.9854,0.66528,0,0,0.884225,0.120628,0,0.66528,12.849,1,0.51084,0.36288,0,57.6882,4.27863,53.2617,0.84672,12.849,0.84672,3695.15,0,0,0,2.40209,2.03783,4.3192,1.06816,7.69096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43025,2.40209,1.028160,1,0,60.9526,0,0,0,60.9526,0
65.8316,2.64039,0,0,2.64025,0.189385,0.36288,3.6288,17.9708,0.66528,0,0,0.766532,0.115819,0,0.66528,12.849,1,0.511063,0.36288,0,48.9422,4.25208,44.542,0.84672,12.849,0.84672,3695.15,0,0,0,2.25869,2.00808,4.90254,1.11449,8.05482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28685,2.25869,1.028160,1,0,52.5968,0,0,0,52.5968,0
66.821,2.63695,0,0,4.17777,0.188554,0.36288,3.6288,18.1413,0.66528,0,0,0.951565,0.115796,0,0.66528,12.849,1,0.51468,0.36288,0,63.666,4.25208,59.2621,0.84672,12.849,0.84672,3695.15,0,0,0,2.81798,2.00819,4.26223,1.11449,7.97391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84614,2.81798,1.028160,1,0,67.236,0,0,0,67.236,0
66.3018,2.64349,0,0,2.62614,0.138975,0.36288,3.6288,18.1538,0.66528,0,0,0.802079,0.124308,0,0.66528,12.849,1,0.508316,0.36288,0,50.3018,4.63134,45.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.26981,2.0083,3.7744,1.04429,7.00822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29797,2.26981,1.028160,1,0,52.5333,0,0,0,52.5333,0
65.1263,3.05881,0,0,2.38623,0.14001,0.36288,3.6288,18.2725,0.439922,0,0,0.688917,0.130239,0,0.66528,12.849,1,0.592784,0.36288,0,42.9936,4.67085,38.0928,0.84672,12.849,0.84672,3695.15,0,0,0,1.67596,2.00841,3.35083,1.03651,5.99869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70412,1.67596,1.028160,1,0,44.0915,0,0,0,44.0915,0
64.0371,3.05002,0,0,2.46572,0.142016,0.36288,3.6288,18.3233,0.440027,0,0,0.629125,0.138337,0,0.66528,12.849,1,0.601749,0.36288,0,41.938,4.46057,37.2386,0.84672,12.849,0.84672,3695.15,0,0,0,1.38352,1.81855,3.23278,1.03084,5.40402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41168,1.38352,1.028160,1,0,42.6426,0,0,0,42.6426,0
62.712,3.04165,0,0,2.16932,0.0899576,0.36288,3.6288,18.2818,0.440131,0,0,0.536072,0.137464,0,0.66528,12.849,1,0.610304,0.36288,0,36.2186,4.42775,31.5435,0.84672,12.849,0.84672,3695.15,0,0,0,1.38402,1.81866,2.9746,0.978995,5.19828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41218,1.38402,1.028160,1,0,36.7417,0,0,0,36.7417,0
61.3347,3.03109,0,0,2.10565,0.0889926,0.36288,3.6288,18.2735,0.440235,0,0,0.569302,0.137384,0,0.66528,12.849,1,0.621037,0.36288,0,34.5217,4.42775,29.8358,0.84672,12.849,0.84672,3695.15,0,0,0,1.35638,1.81878,3.16436,0.978995,5.36051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38454,1.35638,1.028160,1,0,35.1963,0,0,0,35.1963,0
59.8617,3.01971,0,0,1.99764,0.0879897,0.36288,3.6288,18.249,0.44034,0,0,0.553221,0.137368,0,0.66528,12.849,1,0.632598,0.36288,0,32.4239,4.42775,27.7265,0.84672,12.849,0.84672,3695.15,0,0,0,1.25489,1.81889,2.92563,0.978995,5.02042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28305,1.25489,1.028160,1,0,32.7469,0,0,0,32.7469,0
58.6927,2.98323,0,0,2.26327,0.0861787,0.36288,3.6288,18.154,0.493781,0,0,0.547373,0.148588,0,0.66528,12.849,1,0.640334,0.36288,0,37.853,4.82822,32.7473,0.84672,12.849,0.84672,3695.15,0,0,0,1.27237,1.81901,2.28922,1.06368,4.31691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30053,1.27237,1.028160,1,0,37.0642,0,0,0,37.0642,0
57.33,2.97291,0,0,2.05834,0.0852139,0.36288,3.6288,18.0455,0.493888,0,0,0.533745,0.148391,0,0.66528,12.849,1,0.650829,0.36288,0,37.112,4.82822,31.9958,0.84672,12.849,0.84672,3695.15,0,0,0,1.24256,1.85491,2.19348,1.06368,4.22726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27072,1.24256,1.028160,1,0,36.2231,0,0,0,36.2231,0
55.7909,2.96042,0,0,1.86825,0.0840894,0.36288,3.6288,17.904,0.493995,0,0,0.500748,0.148166,0,0.66528,12.849,1,0.663499,0.36288,0,33.0697,4.82822,27.9409,0.84672,12.849,0.84672,3695.15,0,0,0,0.986498,1.85502,2.12189,1.06368,3.89973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01466,0.986498,1.028160,1,0,31.8406,0,0,0,31.8406,0
54.201,2.94568,0,0,1.77247,0.0538279,0.36288,3.6288,17.6813,0.494103,0,0,0.469712,0.19831,0,0.66528,12.849,1,0.678409,0.36288,0,29.746,5.81627,23.6142,0.84672,12.849,0.84672,3695.15,0,0,0,0.99436,1.85514,2.01095,1.42434,3.43611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02252,0.99436,1.028160,1,0,27.0503,0,0,0,27.0503,0
52.2291,2.99013,0,0,1.43422,0.0531381,0.36288,3.6288,17.2996,0.541755,0,0,0.359699,0.199673,0,0.66528,12.849,1,0.708846,0.36288,0,24.8715,5.85268,18.6728,0.84672,12.849,0.84672,3695.15,0,0,0,0.373196,1.85526,1.64042,1.43507,2.4338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40136,0.373196,1.028160,1,0,21.1066,0,0,0,21.1066,0
50.3585,2.96879,0,0,1.51327,0.0521969,0.36288,3.6288,16.8377,0.653649,0,0,0.39185,0.200079,0,0.66528,12.849,1,0.73036,0.36288,0,30.5047,5.88,24.2573,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9061,1.63297,1.44312,2.35723,0.42336,0,0.42336,460.49,0,0.916376,0,0,1.17765,0.261274,1.028160,1,0,26.6145,0,0,0,26.6145,0
48.3745,2.94732,0,0,1.37743,0.0511882,0.36288,3.6288,16.3339,0.628306,0,0,0.3232,0.198724,0,0.66528,12.849,1,0.752011,0.36288,0,24.57,5.88,18.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90622,1.51739,1.44312,2.24177,0.42336,0,0.42336,460.49,0,0.941829,0,0,1.2031,0.261274,1.028160,1,0,20.5426,0,0,0,20.5426,0
46.2912,2.9231,0,0,1.25276,0.0501124,0.36288,3.6288,15.6556,0.782078,0,0,0.300991,0.197239,0,0.66528,12.849,1,0.776418,0.36288,0,22.9048,5.88,16.6113,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90634,1.35229,1.44312,2.04292,0.42336,0,0.42336,460.49,0,0.788167,0,0,1.01557,0.227405,1.028160,1,0,18.6542,0,0,0,18.6542,0
44.1401,3.06716,0,0,1.32376,0.0447552,0.36288,3.6288,15.1211,0.678413,0,0,0.34409,0.200196,0,0.66528,12.849,1,0.851349,0.36288,0,22.4105,5.98341,15.9386,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90646,1.81467,1.45954,2.48899,0.42336,0,0.42336,460.49,0,1.01503,0,0,1.24243,0.227405,1.028160,1,0,18.4276,0,0,0,18.4276,0
41.7698,3.03517,0,0,1.07306,0.0453179,0.36288,3.6288,14.2494,0.917153,0,0,0.262156,0.216652,0,0.66528,12.849,1,0.883526,0.36288,0,18.4338,6.08045,11.8327,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0802,1.14731,1.45352,2.00139,0.42336,0,0.42336,460.49,0,0.776287,0,0,1.00369,0.227405,1.028160,1,0,13.8341,0,0,0,13.8341,0
39.5435,2.99698,0,0,1.17763,0.0440942,0.36288,3.6288,13.6855,0.673868,0,0,0.323722,0.213778,0,0.66528,12.849,1,0.921914,0.36288,0,23.7073,6.08045,17.0678,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08033,1.25158,1.45352,2.10579,0.42336,0,0.42336,460.49,0,1.01957,0,0,1.24698,0.227405,1.028160,1,0,19.1736,0,0,0,19.1736,0
37.1258,2.95795,0,0,0.946063,0.0429508,0.36288,3.6288,12.6756,1.03214,0,0,0.234145,0.211918,0,0.66528,12.849,1,0.961136,0.36288,0,23.1658,6.08045,16.4871,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08046,1.00473,1.45352,1.83609,0.42336,0,0.42336,460.49,0,0.661297,0,0,0.865719,0.204422,1.028160,1,0,18.3232,0,0,0,18.3232,0
34.9878,2.91159,0,0,1.17822,0.0417569,0.36288,3.6288,12.2019,0.66528,0,0,0.400196,0.208588,0,0.66528,12.849,1,1.00768,0.36288,0,21.1576,6.08045,14.4324,0.84672,12.849,0.84672,3695.15,0,0,0,0.609474,2.08059,1.55352,1.45352,2.79005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63763,0.609474,1.028160,1,0,17.2224,0,0,0,17.2224,0
33.3307,2.78868,0,0,1.51424,0.0197366,0.36288,3.6288,11.6208,0.610229,0,0,0.275182,0.24607,0,0.66528,12.849,1,1.02412,0.36288,0,25.4043,6.18719,18.5559,0.84672,12.849,0.84672,3695.15,0,0,0,0.566784,2.08072,1.33224,1.46223,2.51751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59494,0.566784,1.028160,1,0,21.0734,0,0,0,21.0734,0
31.6319,2.75207,0,0,1.50884,0.0926684,0.36288,3.6288,11.105,0.610343,0,0,0.299008,0.204395,0,0.66528,12.849,1,1.06092,0.36288,0,23.8992,4.31307,18.8881,0.84672,12.849,0.84672,3695.15,0,0,0,0.714027,1.98034,1.29174,0.987131,2.99897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74219,0.714027,1.028160,1,0,21.8871,0,0,0,21.8871,0
30.1753,2.71168,0,0,1.73304,0.11515,0.36288,3.6288,10.704,0.610456,0,0,0.408084,0.198655,0,0.66528,12.849,1,1.10149,0.36288,0,24.1519,4.09269,19.3206,0.84672,12.849,0.84672,3695.15,0,0,0,1.12642,1.98046,1.79133,0.962068,3.93614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15458,1.12642,1.028160,1,0,23.2567,0,0,0,23.2567,0
28.6842,2.67452,0,0,1.65936,0.11298,0.36288,3.6288,10.2963,0.61057,0,0,0.400246,0.19742,0,0.66528,12.849,1,1.13884,0.36288,0,32.2022,4.09269,27.3336,0.84672,12.849,0.84672,3695.15,0,0,0,1.06773,1.98058,1.79086,0.962068,3.87711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09589,1.06773,1.028160,1,0,31.2107,0,0,0,31.2107,0
27.4055,2.57328,0,0,1.79595,0.138551,0.36288,3.6288,10.0522,0.515802,0,0,0.443385,0.171641,0,0.66528,12.849,1,1.15269,0.36288,0,44.6185,3.99513,39.8336,0.84672,12.849,0.84672,3695.15,0,0,0,1.28432,1.98071,2.25835,0.965527,4.55785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31248,1.28432,1.028160,1,0,44.3914,0,0,0,44.3914,0
26.2695,2.53679,0,0,1.93623,0.172585,0.36288,3.6288,9.88868,0.515911,0,0,0.490783,0.138411,0,0.66528,12.849,1,1.18937,0.36288,0,28.3235,3.86505,23.6319,0.84672,12.849,0.84672,3695.15,0,0,0,1.10824,1.89111,2.08608,0.970138,4.11529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1364,1.10824,1.028160,1,0,27.7472,0,0,0,27.7472,0
26.0032,2.50237,0,0,2.76887,0.169864,0.36288,3.6288,9.69538,0.516019,0,0,0.460771,0.138054,0,0.66528,12.849,1,1.22397,0.36288,0,35.1151,3.86505,30.389,0.84672,12.849,0.84672,3695.15,0,0,0,0.88249,1.89123,2.38843,0.970138,4.19202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91065,0.88249,1.028160,1,0,34.581,0,0,0,34.581,0
30.2346,2.4941,0,0,7.25757,0.169227,0.36288,3.6288,10.4198,0.516128,0,0,1.37816,0.137633,0,0.66528,12.849,1,1.23241,0.36288,0,78.0335,3.86505,73.2989,0.84672,12.849,0.84672,3695.15,0,0,0,5.53599,1.89135,4.83095,0.970138,11.2881,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56415,5.53599,1.028160,1,0,84.587,0,0,0,84.587,0
32.1901,2.19224,0,0,4.69668,0.186073,0.36288,3.6288,10.5128,0.66528,0,0,0.899388,0.141033,0,0.66528,12.849,1,0.93165,0.36288,0,58.4435,3.83976,54.0349,0.84672,12.849,0.84672,3695.15,0,0,0,3.20357,1.89147,2.70097,0.977982,6.81802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23173,3.20357,1.028160,1,0,60.853,0,0,0,60.853,0
34.7285,2.23281,0,0,5.33371,0.199571,0.36288,3.6288,10.732,0.66528,0,0,1.02711,0.14267,0,0.66528,12.849,1,0.891249,0.36288,0,60.642,4.11789,55.9957,0.84672,12.849,0.84672,3695.15,0,0,0,2.40373,1.98404,2.98343,1.17353,6.19766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43189,2.40373,1.028160,1,0,62.1934,0,0,0,62.1934,0
37.7885,2.28049,0,0,5.90927,0.205934,0.36288,3.6288,10.9942,0.66528,0,0,1.07064,0.143159,0,0.66528,12.849,1,0.843744,0.36288,0,63.4294,4.11789,58.8306,0.84672,12.849,0.84672,3695.15,0,0,0,2.624,1.98414,3.20144,1.17353,6.63605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65216,2.624,1.028160,1,0,65.4666,0,0,0,65.4666,0
40.3548,2.3316,0,0,5.47442,0.213603,0.36288,3.6288,11.1013,0.66528,0,0,0.916158,0.143744,0,0.66528,12.849,1,0.792801,0.36288,0,48.3601,4.11789,43.8123,0.84672,12.849,0.84672,3695.15,0,0,0,1.72651,1.98425,4.13825,1.17353,6.67548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75467,1.72651,1.028160,1,0,50.4877,0,0,0,50.4877,0
44.179,2.36998,0,0,6.75219,0.195152,0.36288,3.6288,11.7093,0.66528,0,0,1.38186,0.108604,0,0.66528,12.849,1,0.754602,0.36288,0,63.4943,2.85402,60.2486,0.84672,12.849,0.84672,3695.15,0,0,0,2.71415,1.98436,3.4545,0.836197,7.31682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74231,2.71415,1.028160,1,0,67.5654,0,0,0,67.5654,0
46.4187,2.42058,0,0,5.25493,0.231815,0.36288,3.6288,11.6647,0.66528,0,0,0.748798,0.128144,0,0.66528,12.849,1,0.703999,0.36288,0,81.459,3.76322,77.3546,0.84672,12.849,0.84672,3695.15,0,0,0,1.04524,1.98447,2.76369,1.02119,4.77222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0734,1.04524,1.028160,1,0,82.1268,0,0,0,82.1268,0
50.1679,2.52398,0,0,6.88182,0.245717,0.36288,3.6288,11.7262,0.66528,0,0,0.856179,0.129413,0,0.66528,12.849,1,0.698654,0.36288,0,87.042,3.78426,82.9219,0.84672,12.849,0.84672,3695.15,0,0,0,1.16673,1.98447,3.07544,1.03968,5.18696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19489,1.16673,1.028160,1,0,88.1089,0,0,0,88.1089,0
57.1139,2.56567,0,0,10.1204,0.245837,0.36288,3.6288,12.0784,0.66528,0,0,1.14149,0.123972,0,0.66528,12.849,1,0.657118,0.36288,0,177.697,3.46269,173.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.06569,2.04816,4.15936,0.999509,7.2737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09385,2.06569,1.028160,1,0,181.214,0,0,0,181.214,0
59.6863,2.63103,0,0,5.8302,0.263862,0.36288,3.6288,12.4993,0.66528,0,0,1.2108,0.124642,0,0.66528,12.849,1,0.591908,0.36288,0,100.93,3.46269,97.2382,0.84672,12.849,0.84672,3695.15,0,0,0,2.23618,2.04826,3.72673,0.999509,7.01165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26434,2.23618,1.028160,1,0,104.25,0,0,0,104.25,0
61.6816,2.65215,0,0,5.29174,0.28143,0.36288,3.6288,12.7775,0.66528,0,0,1.06502,0.121518,0,0.66528,12.849,1,0.570944,0.36288,0,105.642,3.37581,102.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.83605,2.04835,3.04899,0.921298,6.01209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86421,1.83605,1.028160,1,0,108.07,0,0,0,108.07,0
63.0505,3.21316,0,0,5.25904,0.314064,0.36288,3.6288,12.8843,0.591624,0,0,0.81057,0.112186,0,0.66528,12.849,1,0.669338,0.36288,0,90.148,3.15861,86.683,0.84672,12.849,0.84672,3695.15,0,0,0,0.834926,2.04845,2.93104,0.725769,5.08865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86309,0.834926,1.028160,1,0,91.7716,0,0,0,91.7716,0
63.5543,3.22537,0,0,4.40237,0.310366,0.36288,3.6288,13.0902,0.591723,0,0,0.920098,0.122482,0,0.66528,12.849,1,0.657294,0.36288,0,82.3349,3.55173,78.4887,0.84672,12.849,0.84672,3695.15,0,0,0,0.968769,1.97902,3.33139,0.848757,5.43043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99693,0.968769,1.028160,1,0,83.9192,0,0,0,83.9192,0
64.8788,3.22984,0,0,5.2055,0.288262,0.36288,3.6288,13.2451,0.591822,0,0,0.873115,0.126306,0,0.66528,12.849,1,0.652988,0.36288,0,84.7394,4.42726,80.022,0.84672,12.849,0.84672,3695.15,0,0,0,1.07895,1.97913,3.77743,1.15816,5.67735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10711,1.07895,1.028160,1,0,85.6994,0,0,0,85.6994,0
65.3057,3.24111,0,0,4.31105,0.280202,0.36288,3.6288,13.3919,0.59192,0,0,0.866314,0.127668,0,0.66528,12.849,1,0.641889,0.36288,0,78.4383,3.75886,74.4005,0.84672,12.849,0.84672,3695.15,0,0,0,1.17142,1.97924,3.72555,0.84217,6.03404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19958,1.17142,1.028160,1,0,80.4345,0,0,0,80.4345,0
66.529,2.58184,0,0,4.49953,0.331445,0.36288,3.6288,13.4139,0.66528,0,0,0.794344,0.107023,0,0.66528,12.849,1,0.507981,0.36288,0,87.2554,3.48107,83.6292,0.84672,12.849,0.84672,3695.15,0,0,0,0.832352,1.97935,3.08194,0.81304,5.0806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86051,0.832352,1.028160,1,0,88.7098,0,0,0,88.7098,0
69.0011,2.58979,0,0,5.75942,0.334694,0.36288,3.6288,13.3502,0.66528,0,0,0.708637,0.10706,0,0.66528,12.849,1,0.500176,0.36288,0,93.7146,3.48107,90.0963,0.84672,12.849,0.84672,3695.15,0,0,0,0.915071,1.96573,3.54521,0.81304,5.61297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94323,0.915071,1.028160,1,0,95.7092,0,0,0,95.7092,0
70.0994,2.60502,0,0,4.39843,0.33224,0.36288,3.6288,13.3008,0.66528,0,0,0.753531,0.137611,0,0.66528,12.849,1,0.485093,0.36288,0,77.4982,4.59175,72.7842,0.84672,12.849,0.84672,3695.15,0,0,0,0.865495,1.96582,3.41624,1.11579,5.13176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89365,0.865495,1.028160,1,0,77.916,0,0,0,77.916,0
71.7625,2.61157,0,0,4.97117,0.333564,0.36288,3.6288,13.2507,0.66528,0,0,0.757756,0.14261,0,0.66528,12.849,1,0.478693,0.36288,0,73.4771,4.77687,68.5845,0.84672,12.849,0.84672,3695.15,0,0,0,0.876779,1.96592,3.26581,1.16625,4.94225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90494,0.876779,1.028160,1,0,73.5267,0,0,0,73.5267,0
72.29,2.62111,0,0,5.72092,0.322699,2.24963,3.6288,13.6386,0.66528,0,0,1.15517,0.102018,0,0.66528,12.849,1,0.469307,2.24963,0,90.4297,4.10337,88.1066,0.84672,12.849,0.84672,3695.15,0,0,0,1.48318,1.96601,3.43927,1.00239,5.88607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51134,1.48318,1.028160,1,0,93.9927,0,0,0,93.9927,0
