0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.3473,2.55382,0,0,6.24653,0.234215,0.36288,3.6288,22.3363,0.66528,0,0,3.00626,0.142188,0,0.66528,12.849,1,0.709467,0.36288,0,144.431,4.25187,139.833,0.84672,12.849,0.84672,3695.15,0,0,0,5.50536,2.07252,10.1599,1.14202,16.5957,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53352,5.50536,1.028160,1,0,156.429,0,0,0,156.429,0
53.9595,2.58919,0,0,7.80652,0.24228,0.36288,3.6288,28.025,0.66528,0,0,6.5004,0.146446,0,0.66528,12.849,1,0.674171,0.36288,0,180.545,4.25187,175.982,0.84672,12.849,0.84672,3695.15,0,0,0,5.21544,2.07257,10.4055,1.14202,16.5515,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2436,5.21544,1.028160,1,0,192.533,0,0,0,192.533,0
57.6597,2.6358,0,0,6.95307,0.254183,0.36288,3.6288,35.1987,0.66528,0,0,7.99532,0.156367,0,0.66528,12.849,1,0.627644,0.36288,0,160.936,4.25187,156.419,0.84672,12.849,0.84672,3695.15,0,0,0,7.46122,2.07262,12.5507,1.14202,20.9425,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.48938,7.46122,1.028160,1,0,177.361,0,0,0,177.361,0
59.0623,2.6688,0,0,4.67757,0.243257,0.36288,3.6288,36.5768,0.66528,0,0,2.17972,0.136272,0,0.66528,12.849,1,0.59472,0.36288,0,105.757,3.82326,101.702,0.84672,12.849,0.84672,3695.15,0,0,0,4.17044,2.07267,7.26304,0.833119,12.673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1986,4.17044,1.028160,1,0,114.375,0,0,0,114.375,0
59.4922,2.71584,0,0,3.78672,0.278098,0.36288,3.6288,37.4827,0.66528,0,0,1.70126,0.130078,0,0.66528,12.849,1,0.59083,0.36288,0,87.5988,4.02118,83.3497,0.84672,12.849,0.84672,3695.15,0,0,0,3.71603,2.07272,8.10829,0.757015,13.14,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74419,3.71603,1.028160,1,0,96.4897,0,0,0,96.4897,0
59.4567,2.71939,0,0,3.32601,0.279252,0.36288,3.6288,38.8194,0.66528,0,0,2.13318,0.131222,0,0.66528,12.849,1,0.587328,0.36288,0,69.6044,4.02118,65.3587,0.84672,12.849,0.84672,3695.15,0,0,0,5.52417,2.10157,8.97516,0.757015,15.8439,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55233,5.52417,1.028160,1,0,81.2026,0,0,0,81.2026,0
61.3176,2.71914,0,0,5.23143,0.28857,0.36288,3.6288,41.5471,0.66528,0,0,3.52175,0.12878,0,0.66528,12.849,1,0.587625,0.36288,0,115.54,4.09481,111.221,0.84672,12.849,0.84672,3695.15,0,0,0,8.61983,2.1016,11.2971,0.740752,21.2778,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.64799,8.61983,1.028160,1,0,132.498,0,0,0,132.498,0
63.915,2.73393,0,0,6.01157,0.317309,0.36288,3.6288,44.9207,0.66528,0,0,4.16044,0.121597,0,0.66528,12.849,1,0.572891,0.36288,0,137.436,4.27886,132.947,0.84672,12.849,0.84672,3695.15,0,0,0,8.94231,2.10163,11.1704,0.700094,21.5142,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.97047,8.94231,1.028160,1,0,154.461,0,0,0,154.461,0
65.5473,3.02192,0,0,5.34008,0.323003,0.36288,3.6288,47.59,0.66528,0,0,3.48985,0.155228,0,0.66528,12.849,1,0.607504,0.36288,0,126.304,4.26757,121.792,0.84672,12.849,0.84672,3695.15,0,0,0,7.4004,2.10167,12.522,0.935962,21.0881,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.42856,7.4004,1.028160,1,0,142.88,0,0,0,142.88,0
67.5373,3.03461,0,0,5.71395,0.326417,0.36288,3.6288,50.0385,0.66528,0,0,3.29554,0.181793,0,0.66528,12.849,1,0.594864,0.36288,0,124.374,4.25911,119.883,0.84672,12.849,0.84672,3695.15,0,0,0,8.03304,2.31559,14.9456,1.11286,24.1814,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.0612,8.03304,1.028160,1,0,144.064,0,0,0,144.064,0
70.4325,3.40508,0,0,6.99475,0.331611,0.36288,3.6288,52.7228,0.66528,0,0,3.53506,0.185515,0,0.66528,12.849,1,0.647817,0.36288,0,169.54,4.25911,164.996,0.84672,12.849,0.84672,3695.15,0,0,0,9.19382,2.3156,16.1216,1.11286,26.5182,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.222,9.19382,1.028160,1,0,191.514,0,0,0,191.514,0
72.29,3.42765,0,0,6.35704,0.347325,0.724585,3.6288,56.2838,0.66528,0,0,4.4012,0.174844,0,0.66528,12.849,1,0.625305,0.724585,0,183.819,3.73456,180.183,0.84672,12.849,0.84672,3695.15,0,0,0,11.4711,2.08872,16.4849,0.937285,29.1074,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.4992,11.4711,1.028160,1,0,209.291,0,0,0,209.291,0
72.29,2.73937,0,0,5.80128,0.328825,2.73309,3.6288,59.1916,0.66528,0,0,3.80034,0.227273,0,0.66528,12.849,1,0.486902,2.73309,0,187.923,3.9349,186.235,0.84672,12.849,0.84672,3695.15,0,0,0,13.0169,2.08876,12.8369,1.04074,26.9018,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.045,13.0169,1.028160,1,0,213.137,0,0,0,213.137,0
72.29,2.73941,0,0,4.27849,0.308745,1.23034,3.6288,60.9687,0.66528,0,0,2.71528,0.272899,0,0.66528,12.849,1,0.48691,1.23034,0,147.15,4.24253,143.65,0.84672,12.849,0.84672,3695.15,0,0,0,10.824,2.05254,9.17827,1.17101,20.8838,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.8522,10.824,1.028160,1,0,164.534,0,0,0,164.534,0
72.29,2.73946,0,0,5.24755,0.308745,2.19935,3.6288,61.308,0.66528,0,0,2.57564,0.276006,1.29509,0.66528,12.849,1,0.486918,2.19935,0,138.497,4.24253,135.967,0.84672,12.849,0.84672,3695.15,0,0,0,7.49382,2.05257,8.78076,1.17101,17.1561,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52198,7.49382,1.028160,1,0,154.419,0,0,0,154.419,0
72.29,2.7395,0,0,5.15043,0.334144,2.07679,3.6288,61.308,0.66528,0,0,2.48356,0.23836,1.57992,0.66528,12.849,1,0.486925,2.07679,0,136.441,4.04781,133.983,0.84672,12.849,0.84672,3695.15,0,0,0,5.90907,2.0526,8.18818,1.03185,15.118,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93723,5.90907,1.028160,1,0,150.681,0,0,0,150.681,0
72.29,2.73954,0,0,6.59263,0.339951,3.51314,3.6288,61.308,0.66528,0,0,3.98627,0.213535,3.10746,0.66528,12.849,1,0.486933,3.51314,0,160.871,3.51588,160.381,0.84672,12.849,0.84672,3695.15,0,0,0,13.721,2.05263,15.0609,0.896813,29.9377,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.7492,13.721,1.028160,1,0,193.426,0,0,0,193.426,0
72.29,3.14924,0,0,7.05439,0.331636,3.57351,3.6288,61.308,0.463848,0,0,4.03785,0.235433,3.33857,0.66528,12.849,1,0.559754,3.57351,0,200.07,3.801,199.282,0.84672,12.849,0.84672,3695.15,0,0,0,13.9762,2.05267,11.6447,1.17758,26.4959,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.0043,13.9762,1.028160,1,0,229.117,0,0,0,229.117,0
72.29,3.14929,0,0,6.25045,0.331636,2.76953,3.6288,61.308,0.463878,0,0,4.53772,0.235433,3.83841,0.66528,12.849,1,0.559762,2.76953,0,191.373,3.801,189.782,0.84672,12.849,0.84672,3695.15,0,0,0,13.8412,1.84779,12.5751,1.17758,27.0865,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.8694,13.8412,1.028160,1,0,220.707,0,0,0,220.707,0
72.29,3.14933,0,0,6.2106,0.331636,2.72964,3.6288,61.308,0.463908,0,0,3.09157,0.235433,2.39223,0.66528,12.849,1,0.55977,2.72964,0,174.242,3.801,172.611,0.84672,12.849,0.84672,3695.15,0,0,0,11.3345,1.84782,9.16117,1.17758,21.1659,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3626,11.3345,1.028160,1,0,196.169,0,0,0,196.169,0
72.29,3.14938,0,0,5.26972,0.315908,1.80443,3.6288,61.308,0.463939,0,0,2.86024,0.303493,2.0928,0.66528,12.849,1,0.559778,1.80443,0,165.755,5.19302,161.807,0.84672,12.849,0.84672,3695.15,0,0,0,10.4465,1.84786,9.14701,1.43457,20.0068,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4747,10.4465,1.028160,1,0,183.906,0,0,0,183.906,0
72.29,3.11097,0,0,4.59765,0.310233,1.17645,3.6288,61.308,0.435205,0,0,1.85099,0.220905,1.19488,0.66528,12.849,1,0.552951,1.17645,0,122.592,4.18141,119.034,0.84672,12.849,0.84672,3695.15,0,0,0,5.96945,1.84789,8.70072,1.19124,15.3268,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99761,5.96945,1.028160,1,0,135.556,0,0,0,135.556,0
72.29,3.11101,0,0,4.3251,0.221901,0.992185,3.6288,61.308,0.435234,0,0,1.50617,0.244062,0.826874,0.66528,12.849,1,0.552959,0.992185,0,106.053,4.29312,102.199,0.84672,12.849,0.84672,3695.15,0,0,0,5.71889,1.81721,8.10078,1.15955,14.4773,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74705,5.71889,1.028160,1,0,117.503,0,0,0,117.503,0
72.29,3.11105,0,0,4.04911,0.207857,0.730199,3.6288,61.308,0.435264,0,0,1.56874,0.250601,0.882875,0.66528,12.849,1,0.552966,0.730199,0,98.5262,4.35078,94.3527,0.84672,12.849,0.84672,3695.15,0,0,0,5.4873,1.81725,7.1267,1.16299,13.2683,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51546,5.4873,1.028160,1,0,108.504,0,0,0,108.504,0
72.29,3.1111,0,0,4.08534,0.207857,0.766383,3.6288,61.308,0.435294,0,0,1.43845,0.250601,0.752556,0.66528,12.849,1,0.552974,0.766383,0,94.9838,4.35078,90.8465,0.84672,12.849,0.84672,3695.15,0,0,0,5.20093,1.81728,6.55356,1.16299,12.4088,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22909,5.20093,1.028160,1,0,104.008,0,0,0,104.008,0
72.29,3.24167,0,0,3.98037,0.20066,0.538038,3.6288,61.308,0.537337,0,0,1.37547,0.246867,0.591267,0.66528,12.849,1,0.576183,0.538038,0,91.3697,4.63253,86.6991,0.84672,12.849,0.84672,3695.15,0,0,0,4.62236,1.81731,6.82588,1.16819,12.0974,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65052,4.62236,1.028160,1,0,99.3877,0,0,0,99.3877,0
72.0474,3.24172,0,0,3.55305,0.191064,0.36288,3.6288,61.308,0.537368,0,0,1.46209,0.241887,0.68283,0.66528,12.849,1,0.576191,0.36288,0,84.9753,5.00818,79.7538,0.84672,12.849,0.84672,3695.15,0,0,0,4.17557,1.92497,6.68332,1.17511,11.6087,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20373,4.17557,1.028160,1,0,92.0453,0,0,0,92.0453,0
71.6716,3.24012,0,0,3.4141,0.186848,0.36288,3.6288,61.308,0.5374,0,0,1.40239,0.247687,0.617305,0.66528,12.849,1,0.577846,0.36288,0,79.8552,5.03575,74.6045,0.84672,12.849,0.84672,3695.15,0,0,0,4.47443,1.925,5.78571,1.18881,10.9963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50259,4.47443,1.028160,1,0,86.2181,0,0,0,86.2181,0
71.2582,3.23759,0,0,3.35018,0.163194,0.36288,3.6288,61.308,0.537431,0,0,1.35626,0.282485,0.536342,0.66528,12.849,1,0.580423,0.36288,0,74.9304,5.20117,69.5117,0.84672,12.849,0.84672,3695.15,0,0,0,4.26345,1.92504,5.51894,1.27099,10.4364,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29161,4.26345,1.028160,1,0,80.4845,0,0,0,80.4845,0
70.9712,2.8761,0,0,3.10846,0.156423,0.36288,3.6288,61.308,0.66528,0,0,1.27729,0.283866,0.328145,0.66528,12.849,1,0.518608,0.36288,0,69.2056,5.23802,63.8119,0.84672,12.849,0.84672,3695.15,0,0,0,4.02843,1.92507,5.34476,1.28625,10.012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05659,4.02843,1.028160,1,0,74.152,0,0,0,74.152,0
70.0433,2.84863,0,0,2.40225,0.118617,0.36288,3.6288,61.2273,0.66528,0,0,0.876734,0.292148,0,0.66528,12.849,1,0.515731,0.36288,0,53.1553,5.45905,47.5434,0.84672,12.849,0.84672,3695.15,0,0,0,2.05268,2.17286,4.5204,1.37783,7.36811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08084,2.05268,1.028160,1,0,54.9115,0,0,0,54.9115,0
68.916,2.8429,0,0,2.19621,0.117773,0.36288,3.6288,61.112,0.66528,0,0,0.841928,0.291999,0,0.66528,12.849,1,0.521512,0.36288,0,48.1146,5.45905,42.4969,0.84672,12.849,0.84672,3695.15,0,0,0,1.90674,2.21051,4.50044,1.37783,7.23987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9349,1.90674,1.028160,1,0,49.7368,0,0,0,49.7368,0
67.7261,2.83576,0,0,2.12549,0.116749,0.36288,3.6288,60.9457,0.66528,0,0,0.790814,0.291786,0,0.66528,12.849,1,0.528711,0.36288,0,43.7715,5.45905,38.1466,0.84672,12.849,0.84672,3695.15,0,0,0,1.54334,2.21055,4.37353,1.37783,6.74959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5715,1.54334,1.028160,1,0,44.8962,0,0,0,44.8962,0
66.468,2.82799,0,0,2.03843,0.105644,0.36288,3.6288,60.7321,0.66528,0,0,0.752048,0.300343,0,0.66528,12.849,1,0.536527,0.36288,0,39.6612,5.53498,33.9526,0.84672,12.849,0.84672,3695.15,0,0,0,1.44703,2.21058,4.31158,1.4228,6.54639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47519,1.44703,1.028160,1,0,40.499,0,0,0,40.499,0
65.2011,2.88533,0,0,2.06633,0.0849929,0.36288,3.6288,60.5748,0.66528,0,0,0.834505,0.326558,0,0.66528,12.849,1,0.557766,0.36288,0,44.7806,5.98753,38.5982,0.84672,12.849,0.84672,3695.15,0,0,0,1.6747,2.21062,4.30604,1.48242,6.70893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70286,1.6747,1.028160,1,0,45.3071,0,0,0,45.3071,0
63.8462,2.87632,0,0,1.97042,0.0861988,0.36288,3.6288,60.3234,0.66528,0,0,0.741924,0.328026,0,0.66528,12.849,1,0.566828,0.36288,0,44.7905,6.09263,38.4939,0.84672,12.849,0.84672,3695.15,0,0,0,1.89533,2.26398,4.51272,1.46129,7.21074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92349,1.89533,1.028160,1,0,45.7046,0,0,0,45.7046,0
62.3755,2.86635,0,0,1.84385,0.0852622,0.36288,3.6288,60.0174,0.66528,0,0,0.68675,0.327503,0,0.66528,12.849,1,0.576852,0.36288,0,40.4346,6.09263,34.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.7699,2.26402,4.02755,1.46129,6.60017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79806,1.7699,1.028160,1,0,40.7282,0,0,0,40.7282,0
60.766,2.85512,0,0,1.69274,0.0842456,0.36288,3.6288,59.7044,0.66528,0,0,0.679202,0.326865,0,0.66528,12.849,1,0.588138,0.36288,0,36.9621,6.09263,30.6442,0.84672,12.849,0.84672,3695.15,0,0,0,1.54007,2.26405,3.93911,1.46129,6.28195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56823,1.54007,1.028160,1,0,36.9262,0,0,0,36.9262,0
59.2212,3.03213,0,0,1.92737,0.0771396,0.36288,3.6288,59.4931,0.66528,0,0,0.769332,0.315395,0,0.66528,12.849,1,0.641145,0.36288,0,34.8248,6.25275,28.2938,0.84672,12.849,0.84672,3695.15,0,0,0,2.0089,2.26409,5.37659,1.51816,8.13141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03706,2.0089,1.028160,1,0,36.4252,0,0,0,36.4252,0
57.3786,3.01844,0,0,1.63159,0.092868,0.36288,3.6288,59.1491,0.66528,0,0,0.630706,0.309381,0,0.66528,12.849,1,0.654898,0.36288,0,25.9511,6.15783,19.5013,0.84672,12.849,0.84672,3695.15,0,0,0,1.07168,2.32381,3.10034,1.53126,4.96457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09984,1.07168,1.028160,1,0,24.4658,0,0,0,24.4658,0
55.355,3.0013,0,0,1.43179,0.0912192,0.36288,3.6288,58.7836,0.66528,0,0,0.608462,0.3087,0,0.66528,12.849,1,0.672092,0.36288,0,32.9886,6.15783,26.5215,0.84672,12.849,0.84672,3695.15,0,0,0,0.978134,2.32382,2.97716,1.53126,4.74786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00629,0.978134,1.028160,1,0,31.2694,0,0,0,31.2694,0
53.3836,2.98141,0,0,1.46229,0.0894085,0.36288,3.6288,58.5083,0.66528,0,0,0.697974,0.307977,0,0.66528,12.849,1,0.692044,0.36288,0,28.5762,6.15783,22.0892,0.84672,12.849,0.84672,3695.15,0,0,0,1.09186,2.32383,3.09172,1.53126,4.97616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12002,1.09186,1.028160,1,0,27.0654,0,0,0,27.0654,0
51.4466,2.96086,0,0,1.47544,0.0887221,0.36288,3.6288,58.2457,0.66528,0,0,0.703256,0.30066,0,0.66528,12.849,1,0.712654,0.36288,0,28.9952,5.97298,22.6725,0.84672,12.849,0.84672,3695.15,0,0,0,1.6098,2.32384,3.95454,1.4593,6.42889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63796,1.6098,1.028160,1,0,29.1014,0,0,0,29.1014,0
50.4842,2.84975,0,0,2.36092,0.110719,0.36288,3.6288,58.6151,0.66528,0,0,1.24614,0.211447,0,0.66528,12.849,1,0.711736,0.36288,0,56.7651,4.91043,51.5059,0.84672,12.849,0.84672,3695.15,0,0,0,2.07847,2.32386,6.04149,1.43486,9.00896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10663,2.07847,1.028160,1,0,60.5148,0,0,0,60.5148,0
49.3599,2.83898,0,0,2.18721,0.109609,0.36288,3.6288,58.8382,0.66528,0,0,1.10035,0.211951,0,0.66528,12.849,1,0.722563,0.36288,0,58.1059,4.91043,52.8358,0.84672,12.849,0.84672,3695.15,0,0,0,1.70414,2.30286,5.54263,1.43486,8.11477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7323,1.70414,1.028160,1,0,60.9506,0,0,0,60.9506,0
47.9314,2.82596,0,0,1.86862,0.108311,0.36288,3.6288,58.9537,0.66528,0,0,0.993078,0.212255,0,0.66528,12.849,1,0.735633,0.36288,0,50.6269,4.91043,45.3437,0.84672,12.849,0.84672,3695.15,0,0,0,0.965995,2.30287,5.0178,1.43486,6.85181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99416,0.965995,1.028160,1,0,52.1955,0,0,0,52.1955,0
46.8878,2.80872,0,0,2.23465,0.106647,0.36288,3.6288,59.0874,0.66528,0,0,1.01139,0.212412,0,0.66528,12.849,1,0.752935,0.36288,0,46.9771,4.91043,41.6766,0.84672,12.849,0.84672,3695.15,0,0,0,1.35791,2.30288,5.25875,1.43486,7.48469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38607,1.35791,1.028160,1,0,49.1613,0,0,0,49.1613,0
45.8455,2.72339,0,0,2.24611,0.202145,0.36288,3.6288,59.1498,0.66528,0,0,0.915992,0.188383,0,0.66528,12.849,1,0.74631,0.36288,0,56.9948,3.48643,53.1249,0.84672,12.849,0.84672,3695.15,0,0,0,1.06949,2.30289,4.74805,0.987876,7.13256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09765,1.06949,1.028160,1,0,60.2575,0,0,0,60.2575,0
44.7778,2.71018,0,0,2.18962,0.184259,0.36288,3.6288,58.8757,0.66528,0,0,0.564838,0.173618,0,0.66528,12.849,1,0.759575,0.36288,0,55.1682,3.29826,51.4733,0.84672,12.849,0.84672,3695.15,0,0,0,0.865503,2.24707,3.91599,0.793287,6.23528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89366,0.865503,1.028160,1,0,57.7085,0,0,0,57.7085,0
44.6779,2.69615,0,0,3.14122,0.18206,0.36288,3.6288,58.9849,0.66528,0,0,0.947832,0.173313,0,0.66528,12.849,1,0.773661,0.36288,0,65.7053,3.29826,61.9963,0.84672,12.849,0.84672,3695.15,0,0,0,1.12261,2.24711,5.62433,0.793287,8.20076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15077,1.12261,1.028160,1,0,70.197,0,0,0,70.197,0
44.0696,2.69485,0,0,2.63131,0.181855,0.36288,3.6288,59.3732,0.66528,0,0,1.22699,0.173434,0,0.66528,12.849,1,0.775016,0.36288,0,96.4518,3.29826,92.7414,0.84672,12.849,0.84672,3695.15,0,0,0,1.25563,2.24714,6.15932,0.793287,8.8688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28379,1.25563,1.028160,1,0,101.61,0,0,0,101.61,0
43.5152,2.52872,0,0,2.56487,0.227733,0.36288,3.6288,59.9951,0.66528,0,0,1.47583,0.188665,0,0.66528,12.849,1,0.737277,0.36288,0,98.7543,4.2546,94.1253,0.84672,12.849,0.84672,3695.15,0,0,0,1.94008,2.24718,7.33883,1.04622,10.4799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96824,1.94008,1.028160,1,0,104.605,0,0,0,104.605,0
42.9188,2.52151,0,0,2.51074,0.22272,0.36288,3.6288,60.3104,0.66528,0,0,1.19747,0.216912,0,0.66528,12.849,1,0.744541,0.36288,0,112.535,4.44612,107.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.85159,2.07429,7.65838,1.17568,10.4086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87975,1.85159,1.028160,1,0,118.116,0,0,0,118.116,0
44.0681,2.51358,0,0,4.24694,0.221196,0.36288,3.6288,60.9874,0.66528,0,0,1.55966,0.217348,0,0.66528,12.849,1,0.752515,0.36288,0,99.6978,4.44612,94.8621,0.84672,12.849,0.84672,3695.15,0,0,0,3.0063,2.07432,9.33291,1.17568,13.2379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03446,3.0063,1.028160,1,0,108.1,0,0,0,108.1,0
45.6907,2.52882,0,0,4.73844,0.224133,0.36288,3.6288,61.308,0.66528,0,0,1.47708,0.218285,0.272923,0.66528,12.849,1,0.737332,0.36288,0,118.278,4.44612,113.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.83236,2.07436,9.32099,1.17568,13.052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86052,2.83236,1.028160,1,0,126.783,0,0,0,126.783,0
50.037,2.5493,0,0,7.50424,0.24573,0.36288,3.6288,61.308,0.66528,0,0,2.40876,0.203023,1.54045,0.66528,12.849,1,0.716906,0.36288,0,134.732,3.43919,130.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.81762,2.07439,13.2195,1.10992,17.0016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84578,2.81762,1.028160,1,0,149.481,0,0,0,149.481,0
51.8295,2.59885,0,0,4.99369,0.239491,0.36288,3.6288,61.308,0.66528,0,0,2.15708,0.197321,1.29448,0.66528,12.849,1,0.667357,0.36288,0,116.045,3.31482,112.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.19154,2.07442,9.62156,1.16871,12.7188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2197,2.19154,1.028160,1,0,126.439,0,0,0,126.439,0
54.0381,2.65193,0,0,5.46264,0.239201,0.36288,3.6288,61.308,0.66528,0,0,1.57217,0.196908,0.70998,0.66528,12.849,1,0.657436,0.36288,0,55.0054,3.29868,51.4121,0.84672,12.849,0.84672,3695.15,0,0,0,1.63949,2.07442,6.83583,1.17511,9.37463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66765,1.63949,1.028160,1,0,61.4967,0,0,0,61.4967,0
58.2395,2.67366,0,0,7.5005,0.262592,0.36288,3.6288,61.308,0.66528,0,0,1.66752,0.223126,0.779111,0.66528,12.849,1,0.635733,0.36288,0,168.589,3.48997,164.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.85167,2.10328,10.1966,1.24188,12.9097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87983,1.85167,1.028160,1,0,178.515,0,0,0,178.515,0
65.3611,2.71125,0,0,10.4926,0.296814,0.36288,3.6288,61.308,0.66528,0,0,4.32957,0.208792,3.4555,0.66528,12.849,1,0.598166,0.36288,0,224.549,3.64801,220.666,0.84672,12.849,0.84672,3695.15,0,0,0,5.10127,2.1033,16.4271,1.2223,22.4094,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12943,5.10127,1.028160,1,0,246.531,0,0,0,246.531,0
72.1455,2.76574,0,0,10.2307,0.317759,0.36288,3.6288,61.308,0.66528,0,0,4.48602,0.215373,3.60537,0.66528,12.849,1,0.543703,0.36288,0,180.929,3.88012,176.868,0.84672,12.849,0.84672,3695.15,0,0,0,7.44776,2.10332,15.9632,1.23193,24.2824,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.47592,7.44776,1.028160,1,0,204.755,0,0,0,204.755,0
72.29,3.08317,0,0,6.67143,0.338119,3.10565,3.6288,61.308,0.66528,0,0,2.43989,0.224148,1.55046,0.66528,12.849,1,0.549107,3.10565,0,123.062,4.1896,121.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.82977,2.10333,10.4671,1.24477,15.1554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85793,3.82977,1.028160,1,0,138.135,0,0,0,138.135,0
72.29,3.44359,0,0,6.22064,0.33849,2.43856,3.6288,61.308,0.66528,0,0,2.26827,0.224148,1.37884,0.66528,12.849,1,0.612072,2.43856,0,114.428,4.1896,112.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.47078,2.31613,8.4746,1.24477,13.0167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49894,3.47078,1.028160,1,0,126.461,0,0,0,126.461,0
72.29,3.44362,0,0,6.43731,0.310935,2.68276,3.6288,61.308,0.66528,0,0,2.1752,0.236953,1.27297,0.66528,12.849,1,0.612077,2.68276,0,119.044,3.72521,117.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.43447,2.0905,8.63758,0.99116,13.1714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46263,3.43447,1.028160,1,0,131.833,0,0,0,131.833,0
72.29,3.44364,0,0,7.718,0.297716,3.97664,3.6288,61.308,0.66528,0,0,2.14788,0.249682,1.23291,0.66528,12.849,1,0.612082,3.97664,0,140.067,4.02912,139.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.72124,2.09052,7.95381,0.932216,12.8334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7494,3.72124,1.028160,1,0,153.469,0,0,0,153.469,0
