0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.7923,3.14335,0,0,5.85103,0.19518,0.36288,3.6288,10.2609,0.618136,0,0,1.60382,0.139731,0,0.66528,12.849,1,0.830318,0.36288,0,191.875,4.9496,186.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.78595,1.93121,6.6194,1.2705,10.0661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81411,2.78595,1.028160,1,0,196.524,0,0,0,196.524,0
53.8264,3.17153,0,0,6.7682,0.199699,0.36288,3.6288,10.7183,0.618233,0,0,1.21729,0.141613,0,0.66528,12.849,1,0.802305,0.36288,0,166.561,4.9496,161.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.54221,2.01659,6.85154,1.2705,10.1398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57037,2.54221,1.028160,1,0,171.312,0,0,0,171.312,0
57.7729,3.20817,0,0,7.72362,0.206053,0.36288,3.6288,11.0273,0.61833,0,0,1.06987,0.14263,0,0.66528,12.849,1,0.765828,0.36288,0,138.497,4.9496,133.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.88499,2.0167,7.16621,1.2705,9.79739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91315,1.88499,1.028160,1,0,142.941,0,0,0,142.941,0
59.844,3.2511,0,0,5.85432,0.169227,0.36288,3.6288,11.1854,0.618427,0,0,0.928957,0.152433,0,0.66528,12.849,1,0.723062,0.36288,0,115.283,5.02694,109.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.75355,2.01681,7.52437,1.28921,10.0055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78171,1.75355,1.028160,1,0,119.901,0,0,0,119.901,0
60.7058,3.23155,0,0,4.627,0.170769,0.36288,3.6288,11.1172,0.587438,0,0,0.655475,0.136143,0,0.66528,12.849,1,0.69384,0.36288,0,94.3488,4.40591,89.6119,0.84672,12.849,0.84672,3695.15,0,0,0,1.54724,2.01691,4.52677,1.17568,6.91525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5754,1.54724,1.028160,1,0,96.5272,0,0,0,96.5272,0
61.0146,3.23981,0,0,4.08355,0.172098,0.36288,3.6288,11.0071,0.587534,0,0,0.61335,0.135999,0,0.66528,12.849,1,0.685739,0.36288,0,82.2373,4.40591,77.5085,0.84672,12.849,0.84672,3695.15,0,0,0,1.2252,1.98383,4.00029,1.17568,6.03363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25336,1.2252,1.028160,1,0,83.5421,0,0,0,83.5421,0
60.9159,3.24281,0,0,3.67958,0.17254,0.36288,3.6288,10.8272,0.587629,0,0,0.543563,0.135767,0,0.66528,12.849,1,0.682901,0.36288,0,71.7889,4.40591,67.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.996806,1.98393,3.61238,1.17568,5.41744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02497,0.996806,1.028160,1,0,72.4804,0,0,0,72.4804,0
60.5477,3.24204,0,0,3.38145,0.144763,0.36288,3.6288,10.64,0.587724,0,0,0.51234,0.111897,0,0.66528,12.849,1,0.683843,0.36288,0,68.8573,3.58019,64.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.90447,1.98404,3.26901,0.966253,5.19127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93263,0.90447,1.028160,1,0,70.1475,0,0,0,70.1475,0
59.9687,3.37581,0,0,3.26259,0.102866,0.36288,3.6288,10.2989,0.66528,0,0,0.462361,0.138165,0,0.66528,12.849,1,0.71639,0.36288,0,65.0946,4.63183,60.1093,0.84672,12.849,0.84672,3695.15,0,0,0,0.63415,1.98414,2.91724,1.14315,4.39238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66231,0.63415,1.028160,1,0,64.5017,0,0,0,64.5017,0
59.2983,3.37026,0,0,3.15816,0.0954558,0.36288,3.6288,9.94315,0.66528,0,0,0.451402,0.141838,0,0.66528,12.849,1,0.722117,0.36288,0,60.8772,4.80711,55.7108,0.84672,12.849,0.84672,3695.15,0,0,0,0.615695,2.10057,2.78915,1.17264,4.33278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64386,0.615695,1.028160,1,0,60.0436,0,0,0,60.0436,0
58.4942,3.36369,0,0,3.0173,0.0948436,0.36288,3.6288,9.58999,0.66528,0,0,0.453165,0.141046,0,0.66528,12.849,1,0.728857,0.36288,0,58.1685,4.80711,52.9954,0.84672,12.849,0.84672,3695.15,0,0,0,0.761944,2.10068,2.65629,1.17264,4.34627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7901,0.761944,1.028160,1,0,57.3416,0,0,0,57.3416,0
57.4419,3.35561,0,0,2.79101,0.124859,0.36288,3.6288,9.21735,0.66528,0,0,0.427571,0.134927,0,0.66528,12.849,1,0.737103,0.36288,0,54.1186,4.21481,49.5296,0.84672,12.849,0.84672,3695.15,0,0,0,0.699805,2.10079,2.41597,1.19549,4.02107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72797,0.699805,1.028160,1,0,53.5507,0,0,0,53.5507,0
56.0588,3.34472,0,0,2.39044,0.0659009,0.36288,3.6288,8.82509,0.66528,0,0,0.40795,0.134929,0,0.66528,12.849,1,0.74817,0.36288,0,43.3909,4.71369,38.2919,0.84672,12.849,0.84672,3695.15,0,0,0,0.489629,2.1009,1.7678,1.19828,3.16005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51779,0.489629,1.028160,1,0,41.4519,0,0,0,41.4519,0
54.3522,3.3031,0,0,2.03257,0.0732095,0.36288,3.6288,8.33621,0.737744,0,0,0.371081,0.122226,0,0.66528,12.849,1,0.75709,0.36288,0,36.2137,4.91957,30.8999,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10101,1.31472,1.15038,2.56653,0.42336,0,0.42336,460.49,0,0.955696,0,0,1.25689,0.30119,1.028160,1,0,33.4665,0,0,0,33.4665,0
52.4841,3.28401,0,0,1.85079,0.0719678,0.36288,3.6288,7.88622,0.696047,0,0,0.36733,0.121266,0,0.66528,12.849,1,0.776349,0.36288,0,35.9337,4.91957,30.6006,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14179,1.26535,1.15038,2.51803,0.42336,0,0.42336,460.49,0,0.997393,0,0,1.25867,0.261274,1.028160,1,0,33.1187,0,0,0,33.1187,0
50.4632,3.26195,0,0,1.67454,0.0706087,0.36288,3.6288,7.25457,0.852189,0,0,0.340898,0.120365,0,0.66528,12.849,1,0.798581,0.36288,0,32.2688,4.91957,26.9136,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1419,1.21358,1.15038,2.46637,0.42336,0,0.42336,460.49,0,0.841251,0,0,1.10252,0.261274,1.028160,1,0,29.3799,0,0,0,29.3799,0
48.4014,3.2366,0,0,1.58761,0.0499781,0.36288,3.6288,6.56366,0.861227,0,0,0.322982,0.152666,0,0.66528,12.849,1,0.824106,0.36288,0,28.8989,5.68163,22.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14201,1.13216,1.43807,2.09738,0.42336,0,0.42336,460.49,0,0.832213,0,0,1.09349,0.261274,1.028160,1,0,24.8534,0,0,0,24.8534,0
46.1963,3.27607,0,0,1.48369,0.0497663,0.36288,3.6288,5.75492,1.00011,0,0,0.342822,0.151449,0,0.66528,12.849,1,0.869692,0.36288,0,24.3674,5.50356,18.357,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14212,1.01911,1.47337,1.94914,0.42336,0,0.42336,460.49,0,0.693334,0,0,0.954608,0.261274,1.028160,1,0,20.3062,0,0,0,20.3062,0
44.116,3.24373,0,0,1.56667,0.0404076,0.36288,3.6288,5.18115,0.793653,0,0,0.373894,0.154015,0,0.66528,12.849,1,0.902208,0.36288,0,33.439,5.57949,27.3201,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19989,1.16063,1.51835,2.10344,0.42336,0,0.42336,460.49,0,0.899787,0,0,1.16106,0.261274,1.028160,1,0,29.4236,0,0,0,29.4236,0
41.9639,3.21092,0,0,1.46114,0.0394719,0.36288,3.6288,4.5852,0.774749,0,0,0.331173,0.152372,0,0.66528,12.849,1,0.935196,0.36288,0,26.4533,5.57949,20.3015,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2,1.05939,1.51835,1.96844,0.42336,0,0.42336,460.49,0,0.918691,0,0,1.1461,0.227405,1.028160,1,0,22.2699,0,0,0,22.2699,0
39.7172,3.17433,0,0,1.32905,0.0385039,0.36288,3.6288,3.7915,0.954107,0,0,0.311075,0.150666,0,0.66528,12.849,1,0.971955,0.36288,0,24.3245,5.57949,18.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20012,0.969569,1.51835,1.87874,0.42336,0,0.42336,460.49,0,0.739333,0,0,0.966738,0.227405,1.028160,1,0,20.0147,0,0,0,20.0147,0
36.8899,3.32079,0,0,0.888555,0.0322146,0.36288,3.6288,2.96202,0.957018,0,0,0.276778,0.149245,0,0.66528,12.849,1,1.07432,0.36288,0,18.1945,5.31594,12.1671,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20023,1.01499,1.46966,1.97297,0.42336,0,0.42336,460.49,0,0.736422,0,0,0.963827,0.227405,1.028160,1,0,14.1401,0,0,0,14.1401,0
34.115,3.25986,0,0,0.877003,0.0291258,0.36288,3.6288,2.12942,0.957951,0,0,0.272204,0.146847,0,0.66528,12.849,1,1.13543,0.36288,0,16.1548,5.21052,10.1717,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.39765,1.08814,1.45018,2.26301,0.42336,0,0.42336,460.49,0,0.735489,0,0,0.962893,0.227405,1.028160,1,0,12.4347,0,0,0,12.4347,0
32.0132,3.19291,0,0,1.49958,0.0455479,0.36288,3.6288,1.56135,0.776295,0,0,0.349623,0.141399,0,0.66528,12.849,1,1.20257,0.36288,0,26.8474,5.0621,20.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.39777,1.20449,1.43198,2.3747,0.42336,0,0.42336,460.49,0,0.917145,0,0,1.12157,0.204422,1.028160,1,0,23.3203,0,0,0,23.3203,0
29.9227,3.1367,0,0,1.4487,0.039683,0.36288,3.6288,0.952056,0.835626,0,0,0.361579,0.135249,0,0.66528,12.849,1,1.25896,0.36288,0,31.7091,5.27005,25.543,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.39789,1.04365,1.42108,2.22489,0.42336,0,0.42336,460.49,0,0.857814,0,0,1.06224,0.204422,1.028160,1,0,27.7679,0,0,0,27.7679,0
28.1452,3.0753,0,0,1.71102,0.0502834,0.36288,3.6288,0.517376,0.66528,0,0,0.357254,0.126655,0,0.66528,12.849,1,1.32056,0.36288,0,22.9683,4.83713,17.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.237654,2.39802,1.36808,1.2985,2.70524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26581,0.237654,1.028160,1,0,19.8788,0,0,0,19.8788,0
25.9203,2.93495,0,0,1.15215,0.0792815,0.36288,3.6288,0.143094,0.517376,0,0,0.257217,0.114123,0,0.66528,12.849,1,1.33988,0.36288,0,22.1711,4.12136,17.0728,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3537,1.56308,1.11808,3.00312,0.42336,0,0.42336,460.49,0,0.707054,0,0,0.911477,0.204422,1.028160,1,0,20.0759,0,0,0,20.0759,0
23.9179,2.85818,0,0,1.29559,0.0768582,0.36288,3.6288,0.261805,0.143094,0,0,0.374909,0.113104,0,0.66528,12.849,1,1.41683,0.36288,0,24.907,4.12136,19.7317,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7471,2.05477,1.11808,2.90031,0.42336,0,0.42336,460.49,0,1.02717,0,0,1.24368,0.216518,1.028160,1,0,22.632,0,0,0,22.632,0
21.8494,2.78113,0,0,1.15011,0.0746774,0.36288,3.6288,0.178554,0.261805,0,0,0.291981,0.113427,0,0.66528,12.849,1,1.49406,0.36288,0,21.7248,4.12136,16.4722,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70528,1.57651,1.11808,2.38023,0.42336,0,0.42336,460.49,0,0.791709,0,0,1.00823,0.216518,1.028160,1,0,18.8525,0,0,0,18.8525,0
20.2134,2.69218,0,0,1.50278,0.0836986,0.36288,3.6288,0.323306,0.178554,0,0,0.435526,0.11222,0,0.66528,12.849,1,1.58319,0.36288,0,29.9328,4.14083,24.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.591011,1.61512,2.49351,1.14288,3.55676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61917,0.591011,1.028160,1,0,28.1285,0,0,0,28.1285,0
18.3512,2.55311,0,0,1.15473,0.100871,0.36288,3.6288,0.0755429,0.323306,0,0,0.18043,0.104887,0,0.66528,12.849,1,1.62293,0.36288,0,21.6035,3.64014,16.7034,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.73351,1.93549,1.0207,2.86482,0.42336,0,0.42336,460.49,0,0.650868,0,0,0.867387,0.216518,1.028160,1,0,19.5682,0,0,0,19.5682,0
17.5913,2.45635,0,0,2.15755,0.0982695,0.36288,3.6288,0.38802,0.0755429,0,0,0.492285,0.104265,0,0.66528,12.849,1,1.71986,0.36288,0,43.0402,3.64014,38.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.62876,1.53524,4.26997,1.0207,6.41326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65692,1.62876,1.028160,1,0,44.4563,0,0,0,44.4563,0
18.6718,2.41351,0,0,3.96033,0.10341,0.36288,3.6288,0.790121,0.38802,0,0,0.891394,0.101273,0,0.66528,12.849,1,1.76287,0.36288,0,82.7536,3.53132,77.8223,0.84672,12.849,0.84672,3695.15,0,0,0,1.58864,1.63534,5.58831,0.989875,7.82241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6168,1.58864,1.028160,1,0,85.6447,0,0,0,85.6447,0
18.102,2.47405,0,0,2.38689,0.119774,0.36288,3.6288,0.544816,0.66528,0,0,0.513382,0.0934069,0,0.66528,12.849,1,1.70252,0.36288,0,48.1687,3.15275,43.6763,0.84672,12.849,0.84672,3695.15,0,0,0,0.464858,1.8768,3.50476,0.762096,5.08432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49302,0.464858,1.028160,1,0,48.7606,0,0,0,48.7606,0
17.4425,2.27749,0,0,2.12052,0.139635,0.36288,3.6288,0.381804,0.544816,0,0,0.495119,0.113314,0,0.66528,12.849,1,1.61658,0.36288,0,30.9602,4.08668,25.6199,0.84672,12.849,0.84672,3695.15,0,0,0,0.966341,2.18293,3.0391,1.06792,5.12045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9945,0.966341,1.028160,1,0,30.7403,0,0,0,30.7403,0
17.457,2.24238,0,0,2.76934,0.149628,0.36288,3.6288,0.53089,0.381804,0,0,0.654993,0.124103,0,0.66528,12.849,1,1.65185,0.36288,0,48.4821,4.37084,42.8223,0.84672,12.849,0.84672,3695.15,0,0,0,1.65867,1.94503,3.23842,1.15889,5.68324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68683,1.65867,1.028160,1,0,48.5055,0,0,0,48.5055,0
17.1067,2.24327,0,0,2.40554,0.149659,0.36288,3.6288,0.375363,0.53089,0,0,0.499909,0.124545,0,0.66528,12.849,1,1.65113,0.36288,0,38.6711,4.37084,33.012,0.84672,12.849,0.84672,3695.15,0,0,0,0.910017,1.81912,2.97403,1.15889,4.54428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93818,0.910017,1.028160,1,0,37.5563,0,0,0,37.5563,0
16.8502,2.22405,0,0,2.47624,0.145843,0.36288,3.6288,0.416264,0.375363,0,0,0.535549,0.119285,0,0.66528,12.849,1,1.6705,0.36288,0,34.2243,4.16019,28.7564,0.84672,12.849,0.84672,3695.15,0,0,0,1.02365,1.93433,3.60209,1.10267,5.45741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05181,1.02365,1.028160,1,0,34.2138,0,0,0,34.2138,0
19.1051,2.20971,0,0,4.95793,0.130444,0.36288,3.6288,0.745269,0.416264,0,0,0.833878,0.0886083,0,0.66528,12.849,1,1.685,0.36288,0,85.0639,2.85465,80.8871,0.84672,12.849,0.84672,3695.15,0,0,0,1.94981,1.8142,5.15219,0.737779,8.17842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97797,1.94981,1.028160,1,0,89.0656,0,0,0,89.0656,0
21.4004,2.39373,0,0,5.1955,0.143597,0.36288,3.6288,0.629916,0.625242,0,0,0.594232,0.0843419,0,0.66528,12.849,1,1.60989,0.36288,0,111.809,2.75048,107.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.37769,1.84583,4.92138,0.668902,7.476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40585,1.37769,1.028160,1,0,115.288,0,0,0,115.288,0
22.9195,2.5017,0,0,4.53194,0.148232,0.36288,3.6288,0.547599,0.62532,0,0,0.627114,0.0841113,0,0.66528,12.849,1,1.50205,0.36288,0,67.722,2.75048,63.8324,0.84672,12.849,0.84672,3695.15,0,0,0,1.67008,2.0277,4.87851,0.668902,7.90738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69824,1.67008,1.028160,1,0,71.7398,0,0,0,71.7398,0
26.4137,2.56558,0,0,6.58784,0.165222,0.36288,3.6288,0.608047,0.547599,0,0,0.687217,0.0791696,0,0.66528,12.849,1,1.4383,0.36288,0,87.6563,2.83079,83.7501,0.84672,12.849,0.84672,3695.15,0,0,0,1.89835,2.02778,7.19648,0.717614,10.405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92651,1.89835,1.028160,1,0,94.155,0,0,0,94.155,0
30.0011,2.69367,0,0,6.85422,0.210263,0.36288,3.6288,0.667467,0.608047,0,0,0.734791,0.0673236,0,0.66528,12.849,1,1.31034,0.36288,0,105.87,3.03156,101.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.2261,1.96776,9.37822,0.839395,12.7327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25426,2.2261,1.028160,1,0,114.624,0,0,0,114.624,0
36.4686,3.048,0,0,10.0837,0.205242,0.36288,3.6288,0.739274,0.66528,0,0,0.811529,0.0744422,0,0.66528,12.849,1,1.30541,0.36288,0,196.357,3.83139,191.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.52075,2.01449,10.3775,1.01988,14.8928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54891,3.52075,1.028160,1,0,206.476,0,0,0,206.476,0
39.5206,3.2193,0,0,6.85384,0.219673,0.36288,3.6288,0.792617,0.66528,0,0,0.794365,0.0757417,0,0.66528,12.849,1,1.13426,0.36288,0,107.603,3.9647,102.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.97656,2.12587,6.11541,1.04996,10.1679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00472,2.97656,1.028160,1,0,113.034,0,0,0,113.034,0
40.989,3.28552,0,0,5.34442,0.227664,0.36288,3.6288,0.586945,0.66528,0,0,0.535445,0.0758375,0,0.66528,12.849,1,1.06819,0.36288,0,76.8269,3.9647,72.1569,0.84672,12.849,0.84672,3695.15,0,0,0,1.01517,2.18138,3.90962,1.04996,6.05621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04333,1.01517,1.028160,1,0,78.2131,0,0,0,78.2131,0
41.5853,3.31476,0,0,4.49839,0.224409,0.36288,3.6288,0.3918,0.586945,0,0,0.473823,0.0820228,0,0.66528,12.849,1,1.03909,0.36288,0,58.3703,3.99077,53.7033,0.84672,12.849,0.84672,3695.15,0,0,0,0.629666,2.22262,3.30794,1.0729,5.08733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65783,0.629666,1.028160,1,0,58.7906,0,0,0,58.7906,0
46.1099,2.94563,0,0,8.06498,0.231822,0.36288,3.6288,1.20599,0.3918,0,0,1.3045,0.0985082,0,0.66528,12.849,1,0.91014,0.36288,0,170.359,4.89087,164.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.92973,2.06374,8.04364,1.2483,11.7888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95789,2.92973,1.028160,1,0,176.71,0,0,0,176.71,0
50.9075,3.01558,0,0,8.42435,0.248352,0.36288,3.6288,1.58044,0.542403,0,0,1.01737,0.10052,0,0.66528,12.849,1,0.840322,0.36288,0,152.951,5.03003,147.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.36678,1.81963,6.84309,1.26798,9.76152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39494,2.36678,1.028160,1,0,157.205,0,0,0,157.205,0
53.6568,3.07891,0,0,6.45271,0.261588,0.36288,3.6288,1.97895,0.542478,0,0,1.04239,0.101403,0,0.66528,12.849,1,0.777115,0.36288,0,145.886,5.03003,140.442,0.84672,12.849,0.84672,3695.15,0,0,0,3.6564,1.93601,7.52084,1.26798,11.8453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68456,3.6564,1.028160,1,0,152.287,0,0,0,152.287,0
57.4395,3.11114,0,0,7.53624,0.279472,0.36288,3.6288,2.68333,0.542553,0,0,1.3334,0.086465,0,0.66528,12.849,1,0.745014,0.36288,0,153.517,4.96936,148.166,0.84672,12.849,0.84672,3695.15,0,0,0,3.83991,1.9361,13.148,1.19501,17.729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86807,3.83991,1.028160,1,0,165.895,0,0,0,165.895,0
59.8678,3.15134,0,0,6.2051,0.262656,0.36288,3.6288,3.14767,0.542628,0,0,1.07865,0.0716735,0,0.66528,12.849,1,0.704943,0.36288,0,109.954,4.76633,104.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.0451,1.93618,6.55387,1.12667,10.4085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07326,3.0451,1.028160,1,0,115.255,0,0,0,115.255,0
62.0782,3.27826,0,0,6.15412,0.302581,0.36288,3.6288,4.17974,0.622909,0,0,1.7437,0.0887214,0,0.66528,12.849,1,0.70359,0.36288,0,151.383,5.19813,145.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.68896,1.93626,6.83262,1.20293,11.2549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71712,3.68896,1.028160,1,0,157.099,0,0,0,157.099,0
63.4396,3.29913,0,0,5.3318,0.308347,0.36288,3.6288,4.48874,0.622987,0,0,1.02266,0.0906843,0,0.66528,12.849,1,0.682857,0.36288,0,142.398,5.19813,136.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.30513,2.02182,6.14864,1.20293,9.27266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33329,2.30513,1.028160,1,0,146.153,0,0,0,146.153,0
68.6031,3.31143,0,0,9.14959,0.3118,0.36288,3.6288,5.23131,0.623065,0,0,1.45686,0.0912209,0,0.66528,12.849,1,0.670693,0.36288,0,124.137,5.19813,118.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.74079,2.0219,7.83598,1.20293,12.3957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76895,3.74079,1.028160,1,0,131.027,0,0,0,131.027,0
71.429,3.35406,0,0,6.8324,0.289594,0.36288,3.6288,5.61561,0.623143,0,0,1.10923,0.101781,0,0.66528,12.849,1,0.628197,0.36288,0,101.097,5.17236,95.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.52191,2.02199,9.40015,1.23355,12.7105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55007,2.52191,1.028160,1,0,108.369,0,0,0,108.369,0
73.9355,2.97485,0,0,6.11002,0.265766,0.36288,3.6288,5.75134,0.66528,0,0,0.905609,0.104595,0,0.66528,12.849,1,0.53513,0.36288,0,122.685,3.79617,118.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.31475,2.02207,6.07487,1.17679,9.2349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34291,2.31475,1.028160,1,0,127.952,0,0,0,127.952,0
74.7387,3.35109,0,0,4.88721,0.370039,0.36288,3.6288,5.72909,0.592142,0,0,0.674749,0.10486,0,0.66528,12.849,1,0.582375,0.36288,0,107.405,3.79617,103.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.09688,2.23664,5.36897,1.17679,8.52569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12504,2.09688,1.028160,1,0,111.915,0,0,0,111.915,0
75.1027,3.35655,0,0,4.45654,0.373103,0.36288,3.6288,5.56493,0.592219,0,0,0.532874,0.104817,0,0.66528,12.849,1,0.577054,0.36288,0,73.5592,3.79617,69.5489,0.84672,12.849,0.84672,3695.15,0,0,0,1.39488,1.98898,4.48053,1.17679,6.6876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42304,1.39488,1.028160,1,0,76.2365,0,0,0,76.2365,0
75.0071,3.35905,0,0,3.95455,0.328193,0.36288,3.6288,5.36261,0.592295,0,0,0.498514,0.108538,0,0.66528,12.849,1,0.574685,0.36288,0,65.3348,3.94652,61.1765,0.84672,12.849,0.84672,3695.15,0,0,0,1.21488,1.98906,4.24243,1.23014,6.21623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24304,1.21488,1.028160,1,0,67.3927,0,0,0,67.3927,0
74.4897,3.50071,0,0,3.57934,0.233143,0.36288,3.6288,5.0436,0.66528,0,0,0.476114,0.129846,0,0.66528,12.849,1,0.599684,0.36288,0,59.2871,4.77472,54.2755,0.84672,12.849,0.84672,3695.15,0,0,0,0.979283,1.98915,4.05876,1.14133,5.88586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00744,0.979283,1.028160,1,0,60.1614,0,0,0,60.1614,0
73.8274,3.49727,0,0,3.41661,0.218759,0.36288,3.6288,4.708,0.66528,0,0,0.465254,0.13557,0,0.66528,12.849,1,0.603257,0.36288,0,53.8893,5.02582,48.6231,0.84672,12.849,0.84672,3695.15,0,0,0,0.904703,2.10581,3.92538,1.07735,5.85854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93286,0.904703,1.028160,1,0,54.4817,0,0,0,54.4817,0
73.0556,3.49278,0,0,3.30108,0.217274,0.36288,3.6288,4.38259,0.66528,0,0,0.474585,0.134713,0,0.66528,12.849,1,0.607887,0.36288,0,51.3797,5.02582,46.1089,0.84672,12.849,0.84672,3695.15,0,0,0,1.11526,2.1059,3.75458,1.07735,5.89839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14342,1.11526,1.028160,1,0,52.0073,0,0,0,52.0073,0
71.9859,3.48744,0,0,3.0299,0.249243,0.36288,3.6288,4.03177,0.66528,0,0,0.44486,0.130409,0,0.66528,12.849,1,0.613369,0.36288,0,48.3099,4.60275,43.4566,0.84672,12.849,0.84672,3695.15,0,0,0,1.01954,2.10599,3.42402,1.09367,5.45587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0477,1.01954,1.028160,1,0,48.9125,0,0,0,48.9125,0
