0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.5437,2.74895,0,0,4.35342,0.178982,0.36288,3.6288,0.454666,0.448253,0,0,0.545217,0.0905508,0,0.66528,12.849,1,1.6443,0.36288,0,75.3729,3.73271,70.3588,0.84672,12.849,0.84672,3695.15,0,0,0,2.0878,2.03902,3.17295,1.00458,6.2952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11596,2.0878,1.028160,1,0,76.654,0,0,0,76.654,0
23.2358,2.47786,0,0,3.71649,0.183619,0.36288,3.6288,0.497041,0.454666,0,0,0.593039,0.095998,0,0.66528,12.849,1,1.41228,0.36288,0,58.9098,3.57513,54.2852,0.84672,12.849,0.84672,3695.15,0,0,0,1.59029,1.96397,3.24069,0.876688,5.91826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61845,1.59029,1.028160,1,0,60.2035,0,0,0,60.2035,0
23.2636,2.50501,0,0,3.08506,0.189411,0.36288,3.6288,0.603844,0.497041,0,0,0.708124,0.10428,0,0.66528,12.849,1,1.38523,0.36288,0,66.0574,3.62019,61.4148,0.84672,12.849,0.84672,3695.15,0,0,0,1.71867,1.87464,3.90738,0.869174,6.63152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74683,1.71867,1.028160,1,0,68.0464,0,0,0,68.0464,0
24.9244,2.50614,0,0,4.71929,0.189481,0.36288,3.6288,0.781435,0.56241,0,0,0.844546,0.104546,0,0.66528,12.849,1,1.3842,0.36288,0,116.147,3.62019,111.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.0039,1.9074,4.88048,0.869174,7.92261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03206,2.0039,1.028160,1,0,119.428,0,0,0,119.428,0
27.4786,2.56707,0,0,5.67827,0.19411,0.36288,3.6288,0.873834,0.562469,0,0,0.759855,0.104987,0,0.66528,12.849,1,1.32337,0.36288,0,120.338,3.62019,115.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.15869,1.95793,5.4236,0.869174,8.67104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18685,2.15869,1.028160,1,0,124.428,0,0,0,124.428,0
28.792,2.65096,0,0,4.52557,0.198334,0.36288,3.6288,1.11275,0.562528,0,0,0.920824,0.119383,0,0.66528,12.849,1,1.23959,0.36288,0,100.711,4.49719,95.3374,0.84672,12.849,0.84672,3695.15,0,0,0,2.29968,1.95799,5.18975,1.08393,8.3635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32784,2.29968,1.028160,1,0,103.701,0,0,0,103.701,0
30.5017,2.77772,0,0,5.06204,0.211759,0.36288,3.6288,1.50808,0.643592,0,0,1.12308,0.0841516,0,0.66528,12.849,1,1.23961,0.36288,0,124.595,3.45019,120.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.45353,1.95805,4.37633,0.737779,8.05013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48169,2.45353,1.028160,1,0,128.318,0,0,0,128.318,0
31.5322,2.82668,0,0,4.43678,0.216688,0.36288,3.6288,1.72473,0.643653,0,0,0.945235,0.0849335,0,0.66528,12.849,1,1.19076,0.36288,0,99.8888,3.45019,95.6107,0.84672,12.849,0.84672,3695.15,0,0,0,2.49066,2.04444,3.74006,0.737779,7.53739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51882,2.49066,1.028160,1,0,103.148,0,0,0,103.148,0
34.8275,2.8544,0,0,6.73076,0.218173,0.36288,3.6288,2.11287,0.643714,0,0,1.10673,0.0748788,0,0.66528,12.849,1,1.16314,0.36288,0,164.264,2.70551,160.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.75522,2.04451,10.3137,0.597515,15.5159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78338,3.75522,1.028160,1,0,176.274,0,0,0,176.274,0
35.7272,2.93487,0,0,4.39061,0.193089,0.36288,3.6288,2.27131,0.643775,0,0,0.895852,0.0936339,0,0.66528,12.849,1,1.08277,0.36288,0,99.487,2.81589,95.9512,0.84672,12.849,0.84672,3695.15,0,0,0,2.69581,2.04458,4.67628,0.679444,8.73722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72397,2.69581,1.028160,1,0,104.688,0,0,0,104.688,0
35.8467,2.91857,0,0,3.58087,0.179935,0.36288,3.6288,2.1341,0.612371,0,0,0.573786,0.0986265,0,0.66528,12.849,1,1.04964,0.36288,0,80.3952,4.22907,75.4794,0.84672,12.849,0.84672,3695.15,0,0,0,1.58419,2.04464,3.72525,0.942444,6.41164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61235,1.58419,1.028160,1,0,81.891,0,0,0,81.891,0
35.7206,2.92122,0,0,3.31846,0.160496,0.36288,3.6288,1.92542,0.612431,0,0,0.506772,0.10302,0,0.66528,12.849,1,1.04709,0.36288,0,74.0655,4.31246,69.0689,0.84672,12.849,0.84672,3695.15,0,0,0,1.54219,2.01112,3.39177,0.948266,5.99681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57035,1.54219,1.028160,1,0,75.0657,0,0,0,75.0657,0
35.3666,2.91858,0,0,3.08767,0.160253,0.36288,3.6288,1.71602,0.612491,0,0,0.505616,0.102527,0,0.66528,12.849,1,1.04984,0.36288,0,67.716,4.31246,62.7166,0.84672,12.849,0.84672,3695.15,0,0,0,1.55186,2.01118,3.22333,0.948266,5.83812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58002,1.55186,1.028160,1,0,68.5547,0,0,0,68.5547,0
34.8998,2.91095,0,0,2.96666,0.159571,0.36288,3.6288,1.64005,0.612551,0,0,0.638612,0.102032,0,0.66528,12.849,1,1.05757,0.36288,0,64.9054,4.31246,59.8983,0.84672,12.849,0.84672,3695.15,0,0,0,2.08786,2.01125,3.93281,0.948266,7.08365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11602,2.08786,1.028160,1,0,66.9819,0,0,0,66.9819,0
34.2374,3.02361,0,0,2.87455,0.150483,0.36288,3.6288,1.44989,0.66528,0,0,0.552391,0.0772727,0,0.66528,12.849,1,1.1132,0.36288,0,58.3805,4.00078,53.6294,0.84672,12.849,0.84672,3695.15,0,0,0,1.52704,2.01131,3.39635,0.840199,6.09451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5552,1.52704,1.028160,1,0,59.7239,0,0,0,59.7239,0
33.408,3.00802,0,0,2.66516,0.123686,0.36288,3.6288,1.22042,0.66528,0,0,0.52461,0.0888021,0,0.66528,12.849,1,1.12889,0.36288,0,51.1333,4.34805,46.0193,0.84672,12.849,0.84672,3695.15,0,0,0,1.28048,2.12912,3.13023,0.974702,5.56513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30864,1.28048,1.028160,1,0,51.5844,0,0,0,51.5844,0
32.2344,2.98786,0,0,2.29961,0.12243,0.36288,3.6288,0.926776,0.66528,0,0,0.459966,0.088327,0,0.66528,12.849,1,1.14916,0.36288,0,46.3673,4.34805,41.2329,0.84672,12.849,0.84672,3695.15,0,0,0,1.10075,2.12919,2.88561,0.974702,5.14085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12891,1.10075,1.028160,1,0,46.3738,0,0,0,46.3738,0
30.8573,2.95802,0,0,2.0644,0.120653,0.36288,3.6288,0.573292,0.66528,0,0,0.399515,0.087719,0,0.66528,12.849,1,1.1791,0.36288,0,43.8352,4.34805,38.6709,0.84672,12.849,0.84672,3695.15,0,0,0,0.960664,2.12925,2.85046,0.974702,4.96568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98882,0.960664,1.028160,1,0,43.6366,0,0,0,43.6366,0
29.4692,2.92095,0,0,2.00392,0.108104,0.36288,3.6288,0.30064,0.573292,0,0,0.391872,0.0912322,0,0.66528,12.849,1,1.21629,0.36288,0,41.0176,4.34783,35.8164,0.84672,12.849,0.84672,3695.15,0,0,0,0.787977,2.12932,2.59281,1.01413,4.49598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81614,0.787977,1.028160,1,0,40.3124,0,0,0,40.3124,0
28.2101,2.85796,0,0,2.05285,0.0911674,0.36288,3.6288,0.316713,0.30064,0,0,0.409577,0.0928643,0,0.66528,12.849,1,1.24611,0.36288,0,40.9122,4.00491,36.0241,0.84672,12.849,0.84672,3695.15,0,0,0,0.429598,2.0126,2.19088,1.01929,3.61379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45776,0.429598,1.028160,1,0,39.6379,0,0,0,39.6379,0
26.7879,2.81982,0,0,1.85014,0.0896186,0.36288,3.6288,0.288513,0.316713,0,0,0.381413,0.0929001,0,0.66528,12.849,1,1.28436,0.36288,0,37.9194,4.00491,32.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79574,2.08601,1.01929,3.16364,0.42336,0,0.42336,460.49,0,0.970946,0,0,1.27214,0.30119,1.028160,1,0,36.1567,0,0,0,36.1567,0
25.3473,2.77381,0,0,1.76919,0.0731077,0.36288,3.6288,0.24136,0.288513,0,0,0.360587,0.119226,0,0.66528,12.849,1,1.33048,0.36288,0,34.1865,4.71066,28.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76397,1.98192,1.2769,2.73026,0.42336,0,0.42336,460.49,0,0.994775,0,0,1.25605,0.261274,1.028160,1,0,31.2385,0,0,0,31.2385,0
23.7718,2.7237,0,0,1.57696,0.0658478,0.36288,3.6288,0.208364,0.24136,0,0,0.337999,0.129635,0,0.66528,12.849,1,1.3807,0.36288,0,31.0589,4.99296,25.0481,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76061,1.9172,1.37995,2.55914,0.42336,0,0.42336,460.49,0,0.970168,0,0,1.23144,0.261274,1.028160,1,0,27.6073,0,0,0,27.6073,0
22.5449,2.72014,0,0,1.9096,0.0535155,0.36288,3.6288,0.221525,0.208364,0,0,0.359995,0.13847,0,0.66528,12.849,1,1.47028,0.36288,0,33.8294,5.69046,27.0315,0.84672,12.849,0.84672,3695.15,0,0,0,0.283219,1.70519,1.93805,1.46977,2.45669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31138,0.283219,1.028160,1,0,29.4882,0,0,0,29.4882,0
21.4028,2.66924,0,0,1.94084,0.0508341,0.36288,3.6288,0.22214,0.221525,0,0,0.362143,0.140004,0,0.66528,12.849,1,1.52128,0.36288,0,32.5439,5.80671,25.5788,0.84672,12.849,0.84672,3695.15,0,0,0,0.337038,1.74062,2.00175,1.48474,2.59468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3652,0.337038,1.028160,1,0,28.1735,0,0,0,28.1735,0
20.059,2.61859,0,0,1.68781,0.0500553,0.36288,3.6288,0.200324,0.22214,0,0,0.34033,0.140006,0,0.66528,12.849,1,1.57205,0.36288,0,30.7899,5.80671,23.7741,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75081,1.948,1.48474,2.47535,0.42336,0,0.42336,460.49,0,0.988675,0,0,1.24995,0.261274,1.028160,1,0,26.2494,0,0,0,26.2494,0
18.6468,2.55446,0,0,1.55421,0.049139,0.36288,3.6288,0.193522,0.200324,0,0,0.333455,0.139932,0,0.66528,12.849,1,1.63628,0.36288,0,29.0393,5.80671,21.9592,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7208,1.92829,1.48474,2.39175,0.42336,0,0.42336,460.49,0,0.958245,0,0,1.18565,0.227405,1.028160,1,0,24.3509,0,0,0,24.3509,0
16.9374,2.63012,0,0,1.32049,0.0368368,0.36288,3.6288,0.171802,0.193522,0,0,0.315863,0.144061,0,0.66528,12.849,1,1.81235,0.36288,0,27.2514,6.33765,19.4643,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68046,1.59156,1.54377,1.95565,0.42336,0,0.42336,460.49,0,0.871629,0,0,1.09903,0.227405,1.028160,1,0,21.42,0,0,0,21.42,0
15.2361,2.52618,0,0,1.22857,0.040791,0.36288,3.6288,0.132411,0.171802,0,0,0.274018,0.141607,0,0.66528,12.849,1,1.9164,0.36288,0,24.1377,6.48134,16.1028,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.65546,1.23176,1.55237,1.56225,0.42336,0,0.42336,460.49,0,0.732491,0,0,0.959895,0.227405,1.028160,1,0,17.665,0,0,0,17.665,0
13.5856,2.41016,0,0,1.16202,0.0395529,0.36288,3.6288,0.110551,0.132411,0,0,0.252024,0.141473,0,0.66528,12.849,1,2.03254,0.36288,0,21.6925,6.48134,13.5415,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5312,1.21778,1.55237,1.42401,0.42336,0,0.42336,460.49,0,0.672546,0,0,0.899951,0.227405,1.028160,1,0,14.9655,0,0,0,14.9655,0
12.7235,2.06573,0,0,1.60471,0.038184,0.36288,3.6288,0.13771,0.110551,0,0,0.279109,0.141399,0,0.66528,12.849,1,1.95373,0.36288,0,23.2685,6.48134,15.1963,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45447,1.35755,1.55237,1.46408,0.42336,0,0.42336,460.49,0,0.816895,0,0,1.02132,0.204422,1.028160,1,0,16.6604,0,0,0,16.6604,0
12.6209,1.83,0,0,2.1495,0.0591957,0.36288,3.6288,0.224036,0.13771,0,0,0.361567,0.137531,0,0.66528,12.849,1,1.84805,0.36288,0,41.3335,6.17178,33.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.46979,1.64906,1.50199,1.82129,0.42336,0,0.42336,460.49,0,1.00079,0,0,1.20521,0.204422,1.028160,1,0,35.4978,0,0,0,35.4978,0
11.8433,1.767,0,0,1.4532,0.100952,0.36288,3.6288,0.314372,0.224036,0,0,0.446415,0.132043,0,0.66528,12.849,1,1.79893,0.36288,0,53.6697,5.35343,46.8802,0.84672,12.849,0.84672,3695.15,0,0,0,0.814562,1.56887,2.5417,1.32715,3.59798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84272,0.814562,1.028160,1,0,50.4782,0,0,0,50.4782,0
11.9189,1.86921,0,0,2.40697,0.0992101,0.36288,3.6288,0.644021,0.314372,0,0,0.776351,0.13233,0,0.66528,12.849,1,2.02795,0.36288,0,52.7678,5.35343,45.7494,0.84672,12.849,0.84672,3695.15,0,0,0,1.74902,1.6357,3.42117,1.32715,5.47874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77718,1.74902,1.028160,1,0,51.2281,0,0,0,51.2281,0
11.8117,1.71611,0,0,2.07111,0.0993795,0.36288,3.6288,0.463838,0.644021,0,0,0.597212,0.133375,0,0.66528,12.849,1,1.85003,0.36288,0,61.6105,5.35343,54.77,0.84672,12.849,0.84672,3695.15,0,0,0,1.27366,1.76757,2.85839,1.32715,4.57246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30182,1.27366,1.028160,1,0,59.3424,0,0,0,59.3424,0
11.4782,1.70812,0,0,1.8367,0.0991393,0.36288,3.6288,0.451843,0.463838,0,0,0.584646,0.132804,0,0.66528,12.849,1,1.85813,0.36288,0,63.3389,5.35343,56.4902,0.84672,12.849,0.84672,3695.15,0,0,0,1.24382,1.96022,2.84874,1.32715,4.72563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27198,1.24382,1.028160,1,0,61.2158,0,0,0,61.2158,0
11.0335,1.79144,0,0,1.86975,0.160172,0.36288,3.6288,0.772312,0.451843,0,0,0.879714,0.107402,0,0.66528,12.849,1,2.00538,0.36288,0,69.2918,3.99665,63.6526,0.84672,12.849,0.84672,3695.15,0,0,0,2.56754,1.82103,3.68839,0.959049,7.11791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5957,2.56754,1.028160,1,0,70.7705,0,0,0,70.7705,0
9.9516,1.75415,0,0,1.19646,0.161325,0.36288,3.6288,0.482363,0.66528,0,0,0.48773,0.112399,0,0.66528,12.849,1,2.04278,0.36288,0,41.119,3.92438,35.5147,0.84672,12.849,0.84672,3695.15,0,0,0,0.814,1.85498,2.62291,0.933866,4.35802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84216,0.814,1.028160,1,0,39.8727,0,0,0,39.8727,0
9.80731,1.65726,0,0,2.03316,0.157311,0.36288,3.6288,0.506565,0.482363,0,0,0.618192,0.111627,0,0.66528,12.849,1,2.13978,0.36288,0,72.4326,3.92438,66.7313,0.84672,12.849,0.84672,3695.15,0,0,0,0.807589,2.10259,3.39553,0.933866,5.37184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83575,0.807589,1.028160,1,0,72.1032,0,0,0,72.1032,0
9.32854,1.64369,0,0,1.70283,0.175035,0.36288,3.6288,0.77177,0.506565,0,0,0.905272,0.133501,0,0.66528,12.849,1,2.15347,0.36288,0,52.5411,4.88859,45.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.50828,1.8786,4.03322,1.20578,7.21431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53644,2.50828,1.028160,1,0,53.0763,0,0,0,53.0763,0
10.7531,1.47695,0,0,3.41709,0.152734,0.36288,3.6288,1.16793,0.66528,0,0,1.18529,0.123844,0,0.66528,12.849,1,2.03433,0.36288,0,129.787,5.03137,123.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.63109,1.89732,5.89678,1.20648,9.2187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65925,2.63109,1.028160,1,0,132.303,0,0,0,132.303,0
11.5975,1.46386,0,0,2.82188,0.150759,0.36288,3.6288,1.68537,0.66528,0,0,1.30041,0.117692,0,0.66528,12.849,1,1.74918,0.36288,0,158.041,4.85329,151.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.45185,2.04864,6.49291,1.08014,9.91326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48001,2.45185,1.028160,1,0,161.715,0,0,0,161.715,0
11.9457,1.66586,0,0,2.53408,0.157079,0.36288,3.6288,2.17959,0.66528,0,0,1.27977,0.120272,0,0.66528,12.849,1,1.84563,0.36288,0,151.861,4.79189,145.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.41605,2.04066,6.42277,1.05893,9.82054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44421,2.41605,1.028160,1,0,155.407,0,0,0,155.407,0
13.0336,1.54808,0,0,3.15721,0.158321,0.36288,3.6288,2.72865,0.66528,0,0,1.33599,0.12165,0,0.66528,12.849,1,1.66514,0.36288,0,161.609,4.79189,155.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.51356,2.23021,6.008,1.05893,9.69283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54172,2.51356,1.028160,1,0,165.207,0,0,0,165.207,0
20.9756,1.61812,0,0,10.0808,0.157802,0.36288,3.6288,4.26559,0.66528,0,0,2.32723,0.125017,0,0.66528,12.849,1,1.5952,0.36288,0,140.314,4.98557,134.096,0.84672,12.849,0.84672,3695.15,0,0,0,4.24806,2.04078,9.94753,1.2239,15.0125,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27622,4.24806,1.028160,1,0,149.108,0,0,0,149.108,0
22.765,2.24598,0,0,4.58266,0.184414,0.36288,3.6288,5.14893,0.66528,0,0,1.64134,0.092711,0,0.66528,12.849,1,1.37581,0.36288,0,138.103,2.98053,134.11,0.84672,12.849,0.84672,3695.15,0,0,0,4.23423,2.04084,6.10514,0.917618,11.4626,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26239,4.23423,1.028160,1,0,145.573,0,0,0,145.573,0
23.6675,2.31515,0,0,3.76944,0.188936,0.36288,3.6288,5.91605,0.66528,0,0,1.52667,0.0942768,0,0.66528,12.849,1,1.30671,0.36288,0,104.656,2.98053,100.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.96732,2.30185,5.11562,0.917618,10.4672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99548,3.96732,1.028160,1,0,111.199,0,0,0,111.199,0
27.5104,2.34749,0,0,6.74458,0.191323,0.36288,3.6288,7.44727,0.66528,0,0,2.29214,0.0956366,0,0.66528,12.849,1,1.27444,0.36288,0,151.326,2.98053,147.434,0.84672,12.849,0.84672,3695.15,0,0,0,6.02729,2.30189,7.74085,0.917618,15.1524,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05545,6.02729,1.028160,1,0,162.586,0,0,0,162.586,0
34.0256,2.75746,0,0,9.85116,0.215575,0.36288,3.6288,8.90003,0.649461,0,0,2.20293,0.100709,0,0.66528,12.849,1,1.2879,0.36288,0,256.351,3.50563,251.92,0.84672,12.849,0.84672,3695.15,0,0,0,6.71809,2.30194,11.3958,1.04175,19.3741,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74625,6.71809,1.028160,1,0,271.294,0,0,0,271.294,0
41.1005,3.19297,0,0,10.869,0.238276,0.36288,3.6288,10.1821,0.66528,0,0,2.07465,0.127337,0,0.66528,12.849,1,1.20575,0.36288,0,400.69,4.14013,395.707,0.84672,12.849,0.84672,3695.15,0,0,0,6.9906,2.05423,12.0252,1.19131,19.8787,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01876,6.9906,1.028160,1,0,415.585,0,0,0,415.585,0
49.005,3.02863,0,0,11.5708,0.274833,0.36288,3.6288,10.9277,0.66528,0,0,1.51872,0.107764,0,0.66528,12.849,1,0.94682,0.36288,0,295.841,3.50753,291.749,0.84672,12.849,0.84672,3695.15,0,0,0,4.38711,2.31134,12.3994,1.00627,18.0915,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41527,4.38711,1.028160,1,0,309.841,0,0,0,309.841,0
57.2982,3.4851,0,0,12.447,0.305711,0.36288,3.6288,13.6982,0.66528,0,0,3.53834,0.102586,0,0.66528,12.849,1,0.913786,0.36288,0,295.589,3.41029,291.628,0.84672,12.849,0.84672,3695.15,0,0,0,7.76736,2.38044,15.1475,0.97742,24.3179,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79552,7.76736,1.028160,1,0,315.946,0,0,0,315.946,0
61.973,3.24738,0,0,8.61788,0.332823,0.36288,3.6288,15.2616,0.66528,0,0,2.33581,0.107093,0,0.66528,12.849,1,0.728219,0.36288,0,227.637,3.41029,223.862,0.84672,12.849,0.84672,3695.15,0,0,0,6.83839,2.31144,10.512,0.97742,18.6844,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86655,6.83839,1.028160,1,0,242.546,0,0,0,242.546,0
67.8316,2.87555,0,0,9.43142,0.334447,0.36288,3.6288,17.1987,0.66528,0,0,2.72362,0.121278,0,0.66528,12.849,1,0.596193,0.36288,0,294.857,3.65811,290.966,0.84672,12.849,0.84672,3695.15,0,0,0,7.23634,2.38047,10.5298,0.946702,19.1999,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.2645,7.23634,1.028160,1,0,310.166,0,0,0,310.166,0
69.9882,2.91889,0,0,5.787,0.348638,0.36288,3.6288,17.6317,0.66528,0,0,1.22433,0.126088,0,0.66528,12.849,1,0.552912,0.36288,0,134.449,3.82116,130.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.05259,2.2087,5.16741,0.903598,9.5251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08075,3.05259,1.028160,1,0,139.963,0,0,0,139.963,0
72.5816,2.93335,0,0,6.24415,0.354543,0.36288,3.6288,18.327,0.66528,0,0,1.48745,0.126866,0,0.66528,12.849,1,0.538528,0.36288,0,162.954,3.82116,158.957,0.84672,12.849,0.84672,3695.15,0,0,0,5.23917,2.20874,6.73433,0.903598,13.2786,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26733,5.23917,1.028160,1,0,172.236,0,0,0,172.236,0
75.254,2.94975,0,0,6.47724,0.492172,0.36288,3.6288,19.2491,0.66528,0,0,1.71549,0.12811,0,0.66528,12.849,1,0.52219,0.36288,0,175.854,3.82116,171.874,0.84672,12.849,0.84672,3695.15,0,0,0,4.19677,2.20879,8.70617,0.903598,14.2081,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22493,4.19677,1.028160,1,0,186.082,0,0,0,186.082,0
78.0971,2.96565,0,0,6.64433,0.472683,0.36288,3.6288,20.1279,0.66528,0,0,1.69175,0.147607,0,0.66528,12.849,1,0.506361,0.36288,0,141.938,4.47522,137.319,0.84672,12.849,0.84672,3695.15,0,0,0,4.4234,2.20883,7.11914,1.0219,12.7295,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45156,4.4234,1.028160,1,0,150.049,0,0,0,150.049,0
79.5596,3.09048,0,0,5.31642,0.400591,0.36288,3.6288,20.3716,0.66528,0,0,1.0691,0.160167,0,0.66528,12.849,1,0.508464,0.36288,0,145.652,4.87553,140.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.25927,2.20888,4.61039,1.16593,8.9126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28743,3.25927,1.028160,1,0,149.544,0,0,0,149.544,0
82.6417,3.09859,0,0,6.92969,0.386079,0.36288,3.6288,21.2326,0.66528,0,0,1.67452,0.148254,0,0.66528,12.849,1,0.500427,0.36288,0,161.211,4.88061,156.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.6971,2.29536,6.4618,1.10781,12.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72526,4.6971,1.028160,1,0,168.539,0,0,0,168.539,0
86.5178,2.85015,0,0,7.48682,0.397674,0.36288,3.6288,22.5962,0.66528,0,0,2.17891,0.149987,0,0.66528,12.849,1,0.443137,0.36288,0,182.847,4.88061,177.887,0.84672,12.849,0.84672,3695.15,0,0,0,5.56577,2.29541,7.74194,1.10781,14.4953,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59393,5.56577,1.028160,1,0,192.382,0,0,0,192.382,0
89.3326,3.13375,0,0,6.72371,0.412256,0.36288,3.6288,24.0081,0.66528,0,0,2.22986,0.152693,0,0.66528,12.849,1,0.465402,0.36288,0,205.225,4.88061,200.242,0.84672,12.849,0.84672,3695.15,0,0,0,5.59842,2.10042,7.47025,1.10781,14.0613,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62658,5.59842,1.028160,1,0,214.303,0,0,0,214.303,0
90.6538,3.10327,0,0,5.05997,0.272628,0.36288,3.6288,24.6088,0.66528,0,0,1.41136,0.145429,0,0.66528,12.849,1,0.446353,0.36288,0,125.753,4.34394,121.325,0.84672,12.849,0.84672,3695.15,0,0,0,4.01001,2.2955,5.04004,1.15448,10.1911,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03817,4.01001,1.028160,1,0,131.516,0,0,0,131.516,0
91.6652,3.10903,0,0,4.73379,0.250502,0.36288,3.6288,25.0845,0.66528,0,0,1.28578,0.144799,0,0.66528,12.849,1,0.440664,0.36288,0,105.044,4.2545,100.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.21426,2.26191,4.6049,1.16226,8.91881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24242,3.21426,1.028160,1,0,109.631,0,0,0,109.631,0
92.2837,3.11335,0,0,4.34745,0.25273,0.36288,3.6288,25.4737,0.66528,0,0,1.20009,0.145597,0,0.66528,12.849,1,0.436408,0.36288,0,96.355,4.2545,92.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.11101,2.26195,3.89754,1.16226,8.10825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13917,3.11101,1.028160,1,0,100.135,0,0,0,100.135,0
