0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.9713,85.139,1.4413,0.1,0,2.71381,2.75368,0,0.508262,4.47552,4.4159e+06,2.70226e+06,1.19839e+07,0,0,0,0,30.5837,61.308,1.43914,0,1,1.7149,1.67503,0,1.32493,2.1168,9.17713e+06,3.61194e+06,1.57379e+07,0,0,0,0
61.1641,85.139,2.00269,0.13,0,2.71545,2.7547,0,0.508568,4.47552,4.4159e+06,2.70226e+06,1.19911e+07,0,0,0,0,30.1416,61.308,2.33737,0,1,1.7149,1.67565,0,1.32493,2.1168,9.17713e+06,3.61194e+06,1.57379e+07,0,0,0,0
60.0591,85.139,1.6466,0.13,0,2.6459,2.68453,0,0.508875,4.47552,4.4159e+06,2.70226e+06,1.1684e+07,0,0,0,0,29.6371,61.308,1.64368,0,1,1.63777,1.59914,0,1.32493,2.1168,9.17713e+06,3.61194e+06,1.50301e+07,0,0,0,0
60.7079,85.139,3.46275,0.13,0,2.57039,2.68553,0,0.495842,4.47552,4.4159e+06,2.70226e+06,1.13506e+07,0,0,0,0,29.5312,61.308,3.72068,0,1,1.71487,1.59973,0,1.26534,2.1168,9.17713e+06,3.61194e+06,1.57376e+07,0,0,0,0
60.197,85.139,2.21644,0.13,0,2.57197,2.68652,0,0.481691,4.47552,4.4159e+06,2.70226e+06,1.13576e+07,0,0,0,0,29.1171,61.308,2.03636,0,1,1.71487,1.60032,0,1.32491,2.1168,9.17713e+06,3.61194e+06,1.57376e+07,0,0,0,0
61.1061,85.139,3.77838,0.14,0,2.57356,2.68751,0,0.481987,4.47552,4.4159e+06,2.70226e+06,1.13646e+07,0,0,0,0,28.8183,61.308,2.14522,0,1,1.71487,1.60092,0,1.32491,2.1168,9.17713e+06,3.61194e+06,1.57376e+07,0,0,0,0
62.0973,85.139,3.64904,0.14,0,2.37266,2.48603,0,0.482284,4.47552,4.4159e+06,2.70226e+06,1.04774e+07,0,0,0,0,29.0668,61.308,4.57738,0,1,1.55401,1.44064,0,1.32491,2.1168,9.17713e+06,3.61194e+06,1.42613e+07,0,0,0,0
63.9506,85.139,4.46003,0.14,0,2.21331,2.48695,0,0.444637,4.47552,4.4159e+06,2.70226e+06,9.77375e+06,0,0,0,0,29.6493,61.308,6.57806,0,1,1.71481,1.44117,0,1.20062,2.1168,9.17713e+06,3.61194e+06,1.57371e+07,0,0,0,0
66.626,85.139,5.39177,0.12,0,2.21476,2.48787,0,0.414774,4.47552,4.4159e+06,2.70226e+06,9.78015e+06,0,0,0,0,30.5654,61.308,7.42606,0,1,1.71481,1.44171,0,1.32486,2.1168,9.17713e+06,3.61194e+06,1.57371e+07,0,0,0,0
68.463,85.139,4.67586,0.12,0,2.21621,2.48879,0,0.415046,4.47552,4.4159e+06,2.70226e+06,9.78656e+06,0,0,0,0,30.7519,61.308,5.05111,0,1,1.71481,1.44224,0,1.32486,2.1168,9.17713e+06,3.61194e+06,1.57371e+07,0,0,0,0
70.1737,85.139,4.49293,0.07,0,2.21766,2.48971,0,0.415318,4.47552,4.4159e+06,2.70226e+06,9.79297e+06,0,0,0,0,30.4354,61.308,3.20033,0,1,1.71481,1.44277,0,1.32486,2.1168,9.17713e+06,3.61194e+06,1.57371e+07,0,0,0,0
70.3977,85.139,3.03235,0.08,0,2.29712,2.56863,0,0.41559,4.47552,4.4159e+06,2.70226e+06,1.01438e+07,0,0,0,0,30.1156,61.308,2.47911,0,1,1.76147,1.48996,0,1.32486,2.1168,9.17713e+06,3.61194e+06,1.61652e+07,0,0,0,0
71.4934,85.139,3.85747,0.08,0,2.34523,2.56955,0,0.43048,4.47552,4.4159e+06,2.70226e+06,1.03563e+07,0,0,0,0,29.8728,61.308,2.38866,0,1,1.71481,1.49049,0,1.36091,2.1168,9.17713e+06,3.61194e+06,1.57371e+07,0,0,0,0
77.5747,85.139,9.44076,0.08,0,2.34668,2.57046,0,0.439495,4.47552,4.4159e+06,2.70226e+06,1.03627e+07,0,0,0,0,30.2012,61.308,5.07867,0,1,1.71481,1.49102,0,1.32486,2.1168,9.17713e+06,3.61194e+06,1.57371e+07,0,0,0,0
78.8284,85.139,4.23798,0.06,0,2.34813,2.57138,0,0.439767,4.47552,4.4159e+06,2.70226e+06,1.03691e+07,0,0,0,0,30.1772,61.308,3.28457,0,1,1.71481,1.49156,0,1.32486,2.1168,9.17713e+06,3.61194e+06,1.57371e+07,0,0,0,0
79.2148,85.139,3.51457,0.06,0,2.60047,2.8232,0,0.440039,4.47552,4.4159e+06,2.70226e+06,1.14834e+07,0,0,0,0,30.0285,61.308,2.87383,0,1,1.89025,1.66753,0,1.32486,2.1168,9.17713e+06,3.61194e+06,1.73471e+07,0,0,0,0
79.1954,85.139,3.24078,0.07,0,2.77745,2.8242,0,0.487328,4.47552,4.4159e+06,2.70226e+06,1.22649e+07,0,0,0,0,29.8315,61.308,2.61805,0,1,1.71488,1.66812,0,1.46041,2.1168,9.17713e+06,3.61194e+06,1.57376e+07,0,0,0,0
79.4119,85.139,3.54468,0.07,0,2.77905,2.82521,0,0.520494,4.47552,4.4159e+06,2.70226e+06,1.2272e+07,0,0,0,0,29.5719,61.308,2.73643,0,1,1.71488,1.66872,0,1.32491,2.1168,9.17713e+06,3.61194e+06,1.57376e+07,0,0,0,0
78.8511,85.139,2.68876,0.06,0,2.78066,2.82622,0,0.520794,4.47552,4.4159e+06,2.70226e+06,1.22791e+07,0,0,0,0,29.2474,61.308,2.05607,0,1,1.71488,1.66931,0,1.32491,2.1168,9.17713e+06,3.61194e+06,1.57376e+07,0,0,0,0
81.1942,85.139,5.38097,0.07,0,2.42389,2.46886,0,0.521095,4.47552,4.4159e+06,2.70226e+06,1.07037e+07,0,0,0,0,29.5357,61.308,4.08386,0,1,1.4791,1.43413,0,1.32491,2.1168,9.17713e+06,3.61194e+06,1.35739e+07,0,0,0,0
84.3224,85.139,5.9297,0.04,0,2.18959,2.46974,0,0.454237,4.47552,4.4159e+06,2.70226e+06,9.66901e+06,0,0,0,0,29.8585,61.308,4.49488,0,1,1.71479,1.43464,0,1.14275,2.1168,9.17713e+06,3.61194e+06,1.57369e+07,0,0,0,0
85.139,85.139,5.22092,0.04,0,2.19098,2.47062,0,0.410329,4.47552,4.4159e+06,2.70226e+06,9.67516e+06,0,0,0,0,29.6703,61.308,2.8845,0,1,1.71479,1.43516,0,1.32485,2.1168,9.17713e+06,3.61194e+06,1.57369e+07,0,0,0,0
85.139,85.139,4.3074,0.04,0,2.19238,2.4715,0,0.41059,4.47552,4.4159e+06,2.70226e+06,9.68131e+06,0,0,0,0,29.464,61.308,2.57196,0,1,1.71479,1.43567,0,1.32485,2.1168,9.17713e+06,3.61194e+06,1.57369e+07,0,0,0,0
85.139,85.139,6.70199,0.04,0,2.19377,2.47238,0,0.410851,4.47552,4.4159e+06,2.70226e+06,9.68747e+06,0,0,0,0,29.5112,61.308,4.04928,0,1,1.71479,1.43618,0,1.32485,2.1168,9.17713e+06,3.61194e+06,1.57369e+07,0,0,0,0
85.139,85.139,6.73273,0.04,0,2.28553,2.56363,0,0.411113,4.47552,4.4159e+06,2.70226e+06,1.00927e+07,0,0,0,0,29.9925,61.308,6.16662,0,1,1.77257,1.49447,0,1.32485,2.1168,9.17713e+06,3.61194e+06,1.62672e+07,0,0,0,0
85.139,85.139,5.63185,0.05,0,2.34474,2.56455,0,0.428309,4.47552,4.4159e+06,2.70226e+06,1.03541e+07,0,0,0,0,30.366,61.308,5.19995,0,1,1.71481,1.49501,0,1.36949,2.1168,9.17713e+06,3.61194e+06,1.57371e+07,0,0,0,0
85.139,85.139,5.49515,0.05,0,2.34619,2.56546,0,0.439404,4.47552,4.4159e+06,2.70226e+06,1.03605e+07,0,0,0,0,30.6986,61.308,5.52583,0,1,1.71481,1.49554,0,1.32486,2.1168,9.17713e+06,3.61194e+06,1.57371e+07,0,0,0,0
85.139,85.139,5.71745,0.05,0,2.34764,2.56638,0,0.439676,4.47552,4.4159e+06,2.70226e+06,1.03669e+07,0,0,0,0,31.0332,61.308,5.54362,0,1,1.71481,1.49607,0,1.32486,2.1168,9.17713e+06,3.61194e+06,1.57371e+07,0,0,0,0
85.139,85.139,5.0545,0.05,0,2.3137,2.53191,0,0.439947,4.47552,4.4159e+06,2.70226e+06,1.02171e+07,0,0,0,0,30.9416,61.308,3.13811,0,1,1.69234,1.47413,0,1.32486,2.1168,9.17713e+06,3.61194e+06,1.55308e+07,0,0,0,0
85.139,85.139,4.56004,0.05,0,2.29266,2.53281,0,0.433587,4.47552,4.4159e+06,2.70226e+06,1.01242e+07,0,0,0,0,31.0269,61.308,3.83758,0,1,1.71481,1.47466,0,1.3075,2.1168,9.17713e+06,3.61194e+06,1.5737e+07,0,0,0,0
85.139,85.139,4.31261,0.05,0,2.29409,2.53371,0,0.429645,4.47552,4.4159e+06,2.70226e+06,1.01305e+07,0,0,0,0,31.0506,61.308,3.69334,0,1,1.71481,1.47518,0,1.32486,2.1168,9.17713e+06,3.61194e+06,1.5737e+07,0,0,0,0
85.139,85.139,3.98515,0.05,0,2.29552,2.53461,0,0.429912,4.47552,4.4159e+06,2.70226e+06,1.01368e+07,0,0,0,0,31.148,61.308,4.03164,0,1,1.71481,1.47571,0,1.32486,2.1168,9.17713e+06,3.61194e+06,1.5737e+07,0,0,0,0
85.139,85.139,3.78053,0.05,0,2.41722,2.65579,0,0.43018,4.47552,4.4159e+06,2.70226e+06,1.06742e+07,0,0,0,0,31.3298,61.308,4.14326,0,1,1.79462,1.55605,0,1.32486,2.1168,9.17713e+06,3.61194e+06,1.64695e+07,0,0,0,0
85.139,85.139,3.76623,0.04,0,2.49851,2.65674,0,0.452988,4.47552,4.4159e+06,2.70226e+06,1.10332e+07,0,0,0,0,31.5286,61.308,3.83458,0,1,1.71483,1.5566,0,1.38652,2.1168,9.17713e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,3.5182,0.04,0,2.50001,2.65769,0,0.46822,4.47552,4.4159e+06,2.70226e+06,1.10398e+07,0,0,0,0,31.5893,61.308,3.5313,0,1,1.71483,1.55716,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,3.19987,0.02,0,2.50151,2.65863,0,0.468502,4.47552,4.4159e+06,2.70226e+06,1.10464e+07,0,0,0,0,31.4776,61.308,2.95406,0,1,1.71483,1.55771,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,3.10307,0.02,0,2.50301,2.65958,0,0.468783,4.47552,4.4159e+06,2.70226e+06,1.1053e+07,0,0,0,0,31.2248,61.308,2.70931,0,1,1.71483,1.55827,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,2.90163,0.02,0,2.48068,2.6367,0,0.469064,4.47552,4.4159e+06,2.70226e+06,1.09544e+07,0,0,0,0,30.9885,61.308,2.57088,0,1,1.75878,1.60276,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.61406e+07,0,0,0,0
85.0467,85.139,2.67102,0.02,0,2.52612,2.63764,0,0.46488,4.47552,4.4159e+06,2.70226e+06,1.11551e+07,0,0,0,0,30.7544,61.308,2.56226,0,1,1.71485,1.60334,0,1.35883,2.1168,9.17713e+06,3.61194e+06,1.57374e+07,0,0,0,0
84.727,85.139,2.43855,0.03,0,2.52763,2.63858,0,0.473395,4.47552,4.4159e+06,2.70226e+06,1.11618e+07,0,0,0,0,30.4807,61.308,2.26271,0,1,1.71485,1.60391,0,1.32489,2.1168,9.17713e+06,3.61194e+06,1.57374e+07,0,0,0,0
84.237,85.139,2.23769,0.03,0,2.52914,2.63952,0,0.473678,4.47552,4.4159e+06,2.70226e+06,1.11684e+07,0,0,0,0,30.1565,61.308,2.22809,0,1,1.71485,1.60448,0,1.32489,2.1168,9.17713e+06,3.61194e+06,1.57374e+07,0,0,0,0
83.7144,85.139,2.22722,0.04,0,2.59227,2.70208,0,0.473961,4.47552,4.4159e+06,2.70226e+06,1.14472e+07,0,0,0,0,29.7381,61.308,2.1215,0,1,1.75407,1.64427,0,1.32489,2.1168,9.17713e+06,3.61194e+06,1.60973e+07,0,0,0,0
83.145,85.139,2.20921,0.04,0,2.63303,2.70304,0,0.485792,4.47552,4.4159e+06,2.70226e+06,1.16272e+07,0,0,0,0,29.2875,61.308,2.11482,0,1,1.71487,1.64485,0,1.3552,2.1168,9.17713e+06,3.61194e+06,1.57375e+07,0,0,0,0
82.3664,85.139,1.9919,0.04,0,2.63457,2.704,0,0.493429,4.47552,4.4159e+06,2.70226e+06,1.1634e+07,0,0,0,0,28.8104,61.308,2.03388,0,1,1.71487,1.64544,0,1.3249,2.1168,9.17713e+06,3.61194e+06,1.57375e+07,0,0,0,0
81.421,85.139,1.81578,0.04,0,2.63612,2.70496,0,0.493719,4.47552,4.4159e+06,2.70226e+06,1.16408e+07,0,0,0,0,28.3177,61.308,1.86418,0,1,1.71487,1.64602,0,1.3249,2.1168,9.17713e+06,3.61194e+06,1.57376e+07,0,0,0,0
80.1112,85.139,1.57991,0.04,0,2.81839,2.88664,0,0.494009,4.47552,4.4159e+06,2.70226e+06,1.24457e+07,0,0,0,0,27.6399,61.308,1.84645,0,1,1.85663,1.78838,0,1.32491,2.1168,9.17713e+06,3.61194e+06,1.70386e+07,0,0,0,0
78.4929,85.139,1.29921,0.04,0,2.88767,2.88767,0,0.528165,4.47552,4.4159e+06,2.70226e+06,1.27516e+07,0,0,0,0,26.8473,61.308,1.40111,0,1,1.78901,1.78901,0,1.43443,2.1168,9.17713e+06,3.61194e+06,1.6418e+07,0,0,0,0
76.7452,85.139,1.15222,0.04,0,2.8887,2.8887,0,0.541149,4.47552,4.4159e+06,2.70226e+06,1.27562e+07,0,0,0,0,26.0525,61.308,1.30305,0,1,1.78965,1.78965,0,1.38219,2.1168,9.17713e+06,3.61194e+06,1.64238e+07,0,0,0,0
75.1388,85.139,1.28241,0.04,0,2.88972,2.88972,0,0.541342,4.47552,4.4159e+06,2.70226e+06,1.27607e+07,0,0,0,0,25.4612,61.308,1.33874,0,1,1.79028,1.79028,0,1.38268,2.1168,9.17713e+06,3.61194e+06,1.64297e+07,0,0,0,0
74.2547,85.139,2.05636,0.04,0,2.89075,2.89075,0,0.541534,4.47552,4.4159e+06,2.70226e+06,1.27653e+07,0,0,0,0,24.9438,61.308,1.63067,0,1,1.79092,1.79092,0,1.38317,2.1168,9.17713e+06,3.61194e+06,1.64355e+07,0,0,0,0
73.7868,85.139,2.45431,0.05,0,2.80355,2.80355,0,0.541727,4.47552,4.4159e+06,2.70226e+06,1.23802e+07,0,0,0,0,24.629,61.308,1.82958,0,1,1.70536,1.70536,0,1.38367,2.1168,9.17713e+06,3.61194e+06,1.56503e+07,0,0,0,0
74.2313,85.139,3.34621,0.08,0,2.79562,2.80454,0,0.525385,4.47552,4.4159e+06,2.70226e+06,1.23452e+07,0,0,0,0,24.6179,61.308,3.09317,0,1,1.71489,1.70596,0,1.31756,2.1168,9.17713e+06,3.61194e+06,1.57377e+07,0,0,0,0
73.2275,85.139,1.94253,0.05,0,2.79722,2.80554,0,0.523899,4.47552,4.4159e+06,2.70226e+06,1.23523e+07,0,0,0,0,24.242,61.308,2.08889,0,1,1.71489,1.70657,0,1.32492,2.1168,9.17713e+06,3.61194e+06,1.57377e+07,0,0,0,0
72.1032,85.139,1.73861,0.08,0,2.79883,2.80654,0,0.5242,4.47552,4.4159e+06,2.70226e+06,1.23593e+07,0,0,0,0,23.9385,61.308,1.74177,0,1,1.71489,1.70718,0,1.32492,2.1168,9.17713e+06,3.61194e+06,1.57377e+07,0,0,0,0
72.5697,85.139,3.44149,0.09,0,2.7279,2.73501,0,0.5245,4.47552,4.4159e+06,2.70226e+06,1.20461e+07,0,0,0,0,23.8202,61.308,2.34683,0,1,1.63631,1.62921,0,1.32492,2.1168,9.17713e+06,3.61194e+06,1.50167e+07,0,0,0,0
72.6245,85.139,3.01015,0.09,0,2.65091,2.73598,0,0.511209,4.47552,4.4159e+06,2.70226e+06,1.17061e+07,0,0,0,0,23.771,61.308,3.35335,0,1,1.71486,1.62979,0,1.26421,2.1168,9.17713e+06,3.61194e+06,1.57375e+07,0,0,0,0
73.1151,85.139,3.45058,0.09,0,2.65246,2.73695,0,0.49678,4.47552,4.4159e+06,2.70226e+06,1.1713e+07,0,0,0,0,23.5866,61.308,1.61386,0,1,1.71486,1.63037,0,1.3249,2.1168,9.17713e+06,3.61194e+06,1.57375e+07,0,0,0,0
74.2259,85.139,4.15217,0.09,0,2.65401,2.73792,0,0.497071,4.47552,4.4159e+06,2.70226e+06,1.17198e+07,0,0,0,0,23.828,61.308,3.10975,0,1,1.71486,1.63095,0,1.3249,2.1168,9.17713e+06,3.61194e+06,1.57375e+07,0,0,0,0
76.7182,85.139,5.51057,0.04,0,2.44929,2.53263,0,0.497362,4.47552,4.4159e+06,2.70226e+06,1.08158e+07,0,0,0,0,24.3324,61.308,3.34131,0,1,1.55098,1.46764,0,1.3249,2.1168,9.17713e+06,3.61194e+06,1.42335e+07,0,0,0,0
80.731,85.139,7.06389,0.03,0,2.28689,2.53353,0,0.458997,4.47552,4.4159e+06,2.70226e+06,1.00987e+07,0,0,0,0,24.623,61.308,4.06973,0,1,1.7148,1.46816,0,1.19829,2.1168,9.17713e+06,3.61194e+06,1.5737e+07,0,0,0,0
83.7936,85.139,6.1243,0.02,0,2.28831,2.53443,0,0.428563,4.47552,4.4159e+06,2.70226e+06,1.01049e+07,0,0,0,0,24.7068,61.308,3.52116,0,1,1.7148,1.46869,0,1.32486,2.1168,9.17713e+06,3.61194e+06,1.5737e+07,0,0,0,0
85.139,85.139,5.90086,0.02,0,2.28973,2.53533,0,0.428829,4.47552,4.4159e+06,2.70226e+06,1.01112e+07,0,0,0,0,24.7787,61.308,3.42647,0,1,1.7148,1.46921,0,1.32486,2.1168,9.17713e+06,3.61194e+06,1.5737e+07,0,0,0,0
85.139,85.139,8.07575,0.02,0,2.29115,2.53623,0,0.429096,4.47552,4.4159e+06,2.70226e+06,1.01175e+07,0,0,0,0,25.491,61.308,4.43606,0,1,1.7148,1.46973,0,1.32486,2.1168,9.17713e+06,3.61194e+06,1.5737e+07,0,0,0,0
85.139,85.139,6.40349,0.02,0,2.37203,2.61659,0,0.429362,4.47552,4.4159e+06,2.70226e+06,1.04747e+07,0,0,0,0,26.3017,61.308,4.91145,0,1,1.76233,1.51778,0,1.32486,2.1168,9.17713e+06,3.61194e+06,1.61731e+07,0,0,0,0
85.139,85.139,8.27638,0.04,0,2.42098,2.61748,0,0.444519,4.47552,4.4159e+06,2.70226e+06,1.06908e+07,0,0,0,0,28.6429,61.308,8.61548,0,1,1.7148,1.5183,0,1.36157,2.1168,9.17713e+06,3.61194e+06,1.5737e+07,0,0,0,0
85.139,85.139,14.4509,0.06,0,2.4224,2.61838,0,0.453692,4.47552,4.4159e+06,2.70226e+06,1.06971e+07,0,0,0,0,33.3619,61.308,13.9865,0,1,1.7148,1.51882,0,1.32485,2.1168,9.17713e+06,3.61194e+06,1.5737e+07,0,0,0,0
85.139,85.139,15.3597,0.07,0,2.42381,2.61928,0,0.453957,4.47552,4.4159e+06,2.70226e+06,1.07033e+07,0,0,0,0,36.2246,61.308,10.0412,0,1,1.7148,1.51934,0,1.32485,2.1168,9.17713e+06,3.61194e+06,1.5737e+07,0,0,0,0
85.139,85.139,10.9913,0.06,0,2.6808,2.87574,0,0.454223,4.47552,4.4159e+06,2.70226e+06,1.18381e+07,0,0,0,0,38.9184,61.308,9.32735,0,1,1.8935,1.69856,0,1.32485,2.1168,9.17713e+06,3.61194e+06,1.73769e+07,0,0,0,0
85.139,85.139,15.6543,0.06,0,2.86101,2.87672,0,0.502381,4.47552,4.4159e+06,2.70226e+06,1.26339e+07,0,0,0,0,45.8226,61.308,18.7393,0,1,1.71486,1.69914,0,1.46292,2.1168,9.17713e+06,3.61194e+06,1.57375e+07,0,0,0,0
85.139,85.139,14.5326,0.06,0,2.86257,2.87771,0,0.536152,4.47552,4.4159e+06,2.70226e+06,1.26408e+07,0,0,0,0,52.2503,61.308,18.3074,0,1,1.71486,1.69972,0,1.3249,2.1168,9.17713e+06,3.61194e+06,1.57375e+07,0,0,0,0
85.139,85.139,7.23244,0.06,0,2.86414,2.87869,0,0.536446,4.47552,4.4159e+06,2.70226e+06,1.26477e+07,0,0,0,0,55.446,61.308,10.7498,0,1,1.71486,1.70031,0,1.3249,2.1168,9.17713e+06,3.61194e+06,1.57375e+07,0,0,0,0
85.139,85.139,6.16885,0.07,0,2.50069,2.51466,0,0.53674,4.47552,4.4159e+06,2.70226e+06,1.10428e+07,0,0,0,0,59.0801,61.308,11.13,0,1,1.47471,1.46074,0,1.3249,2.1168,9.17713e+06,3.61194e+06,1.35336e+07,0,0,0,0
85.139,85.139,6.09951,0.07,0,2.26198,2.51552,0,0.468629,4.47552,4.4159e+06,2.70226e+06,9.98868e+06,0,0,0,0,60.9458,61.308,8.33823,0,1,1.71478,1.46124,0,1.13936,2.1168,9.17713e+06,3.61194e+06,1.57368e+07,0,0,0,0
85.139,85.139,7.07961,0.07,0,2.26334,2.51638,0,0.423895,4.47552,4.4159e+06,2.70226e+06,9.99469e+06,0,0,0,0,62.3362,61.308,9.1497,0,1,1.71478,1.46174,0,1.32484,2.1168,9.17713e+06,3.61194e+06,1.57368e+07,0,0,0,0
85.139,85.139,8.07283,0.07,0,2.2647,2.51725,0,0.424151,4.47552,4.4159e+06,2.70226e+06,1.00007e+07,0,0,0,0,62.3362,61.308,9.47507,0,1,1.71478,1.46224,0,1.32484,2.1168,9.17713e+06,3.61194e+06,1.57368e+07,0,0,0,0
85.139,85.139,11.6477,0.07,0,2.26607,2.51811,0,0.424406,4.47552,4.4159e+06,2.70226e+06,1.00067e+07,0,0,0,0,62.3362,61.308,11.1717,0,1,1.71478,1.46274,0,1.32484,2.1168,9.17713e+06,3.61194e+06,1.57368e+07,0,0,0,0
85.139,85.139,14.1467,0.07,0,2.35947,2.61101,0,0.424661,4.47552,4.4159e+06,2.70226e+06,1.04192e+07,0,0,0,0,62.3362,61.308,10.8632,0,1,1.77363,1.52209,0,1.32484,2.1168,9.17713e+06,3.61194e+06,1.62768e+07,0,0,0,0
85.139,85.139,10.4364,0.07,0,2.41971,2.6119,0,0.442164,4.47552,4.4159e+06,2.70226e+06,1.06852e+07,0,0,0,0,62.3362,61.308,7.81781,0,1,1.7148,1.52261,0,1.37031,2.1168,9.17713e+06,3.61194e+06,1.5737e+07,0,0,0,0
85.139,85.139,7.94024,0.07,0,2.42112,2.61279,0,0.453454,4.47552,4.4159e+06,2.70226e+06,1.06914e+07,0,0,0,0,62.3362,61.308,6.65564,0,1,1.7148,1.52313,0,1.32486,2.1168,9.17713e+06,3.61194e+06,1.5737e+07,0,0,0,0
85.139,85.139,7.43243,0.07,0,2.42254,2.61369,0,0.453719,4.47552,4.4159e+06,2.70226e+06,1.06977e+07,0,0,0,0,62.3362,61.308,7.10279,0,1,1.7148,1.52365,0,1.32486,2.1168,9.17713e+06,3.61194e+06,1.5737e+07,0,0,0,0
85.139,85.139,6.8676,0.07,0,2.38792,2.57855,0,0.453984,4.47552,4.4159e+06,2.70226e+06,1.05448e+07,0,0,0,0,62.3362,61.308,6.29195,0,1,1.69191,1.50129,0,1.32486,2.1168,9.17713e+06,3.61194e+06,1.55269e+07,0,0,0,0
85.139,85.139,6.64944,0.07,0,2.36643,2.57943,0,0.447496,4.47552,4.4159e+06,2.70226e+06,1.04499e+07,0,0,0,0,62.3362,61.308,5.21299,0,1,1.71479,1.5018,0,1.30717,2.1168,9.17713e+06,3.61194e+06,1.57369e+07,0,0,0,0
85.139,85.139,6.24214,0.07,0,2.36783,2.58031,0,0.44347,4.47552,4.4159e+06,2.70226e+06,1.04561e+07,0,0,0,0,62.3362,61.308,4.457,0,1,1.71479,1.50231,0,1.32485,2.1168,9.17713e+06,3.61194e+06,1.57369e+07,0,0,0,0
85.139,85.139,5.71991,0.06,0,2.36923,2.58119,0,0.443731,4.47552,4.4159e+06,2.70226e+06,1.04623e+07,0,0,0,0,62.3362,61.308,4.27878,0,1,1.71479,1.50283,0,1.32485,2.1168,9.17713e+06,3.61194e+06,1.57369e+07,0,0,0,0
85.139,85.139,5.33131,0.05,0,2.49311,2.70456,0,0.443993,4.47552,4.4159e+06,2.70226e+06,1.10093e+07,0,0,0,0,62.3362,61.308,4.26194,0,1,1.79607,1.58462,0,1.32485,2.1168,9.17713e+06,3.61194e+06,1.64828e+07,0,0,0,0
85.139,85.139,5.64711,0.04,0,2.57582,2.70548,0,0.467208,4.47552,4.4159e+06,2.70226e+06,1.13746e+07,0,0,0,0,62.3362,61.308,4.01357,0,1,1.71482,1.58516,0,1.38765,2.1168,9.17713e+06,3.61194e+06,1.57371e+07,0,0,0,0
85.139,85.139,5.30347,0.05,0,2.57729,2.70641,0,0.482709,4.47552,4.4159e+06,2.70226e+06,1.13811e+07,0,0,0,0,62.3362,61.308,3.81159,0,1,1.71482,1.5857,0,1.32487,2.1168,9.17713e+06,3.61194e+06,1.57371e+07,0,0,0,0
85.139,85.139,4.92861,0.05,0,2.57876,2.70733,0,0.482984,4.47552,4.4159e+06,2.70226e+06,1.13875e+07,0,0,0,0,62.3362,61.308,3.40063,0,1,1.71482,1.58624,0,1.32487,2.1168,9.17713e+06,3.61194e+06,1.57372e+07,0,0,0,0
85.139,85.139,4.63093,0.03,0,2.58022,2.70826,0,0.483259,4.47552,4.4159e+06,2.70226e+06,1.1394e+07,0,0,0,0,62.3362,61.308,3.65494,0,1,1.71482,1.58679,0,1.32487,2.1168,9.17713e+06,3.61194e+06,1.57372e+07,0,0,0,0
85.139,85.139,4.10969,0.03,0,2.55743,2.68492,0,0.483534,4.47552,4.4159e+06,2.70226e+06,1.12933e+07,0,0,0,0,62.3362,61.308,3.79524,0,1,1.75957,1.63208,0,1.32487,2.1168,9.17713e+06,3.61194e+06,1.61478e+07,0,0,0,0
85.139,85.139,3.79002,0.03,0,2.60364,2.68584,0,0.479262,4.47552,4.4159e+06,2.70226e+06,1.14974e+07,0,0,0,0,62.3362,61.308,3.80568,0,1,1.71484,1.63264,0,1.35944,2.1168,9.17713e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,3.57993,0.03,0,2.60511,2.68676,0,0.487921,4.47552,4.4159e+06,2.70226e+06,1.15039e+07,0,0,0,0,62.3362,61.308,3.73898,0,1,1.71484,1.63319,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,3.33998,0.03,0,2.60659,2.68767,0,0.488198,4.47552,4.4159e+06,2.70226e+06,1.15104e+07,0,0,0,0,62.3362,61.308,3.74967,0,1,1.71484,1.63375,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,3.29019,0.03,0,2.67081,2.75134,0,0.488474,4.47552,4.4159e+06,2.70226e+06,1.1794e+07,0,0,0,0,62.3362,61.308,3.48132,0,1,1.75477,1.67424,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.61038e+07,0,0,0,0
