0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.10289,0,0,5.38376,0.3353,1.94557,3.6288,5.90512,0.456902,0,0,0.549742,0.0789832,0,0.66528,12.849,1,0.551515,1.94557,0,126.851,3.53304,124.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.99277,1.83212,3.36099,0.98538,6.20051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02093,1.99277,1.028160,1,0,130.912,0,0,0,130.912,0
72.29,3.10299,0,0,4.53151,0.325529,1.10299,3.6288,5.84828,0.456971,0,0,0.486477,0.0863463,0,0.66528,12.849,1,0.551532,1.10299,0,96.3749,3.55911,93.3672,0.84672,12.849,0.84672,3695.15,0,0,0,1.42282,1.83219,2.84374,1.00831,5.09044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45098,1.42282,1.028160,1,0,98.4577,0,0,0,98.4577,0
72.29,3.10309,0,0,5.89929,0.313103,2.4831,3.6288,6.05414,0.45704,0,0,0.762432,0.0995358,0,0.66528,12.849,1,0.55155,2.4831,0,129.836,3.4858,128.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.82461,1.83227,6.10457,0.98698,9.77447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85277,2.82461,1.028160,1,0,138.056,0,0,0,138.056,0
72.29,2.7554,0,0,6.19229,0.343112,3.09377,3.6288,6.5034,0.187627,0,0,0.724111,0.087225,0,0.66528,12.849,1,0.489752,3.09377,0,112.496,3.13961,111.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.61155,1.83234,3.51655,0.790326,6.17012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63971,1.61155,1.028160,1,0,118.131,0,0,0,118.131,0
72.29,2.75549,0,0,4.24902,0.343112,1.15042,3.6288,6.82385,0.187687,0,0,0.596087,0.0879495,0,0.66528,12.849,1,0.489767,1.15042,0,101.931,3.13961,99.4523,0.84672,12.849,0.84672,3695.15,0,0,0,1.58428,1.54746,2.76398,0.790326,5.10539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61244,1.58428,1.028160,1,0,104.558,0,0,0,104.558,0
72.29,2.75557,0,0,5.81088,0.343112,2.7122,3.6288,7.1797,0.187746,0,0,0.632059,0.0884662,0,0.66528,12.849,1,0.489782,2.7122,0,113.328,3.13961,112.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.31918,1.54752,3.1515,0.790326,5.22788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34734,1.31918,1.028160,1,0,117.639,0,0,0,117.639,0
72.29,2.75566,0,0,4.89192,0.30386,1.8324,3.6288,7.55805,0.187805,0,0,0.665579,0.0994182,0,0.66528,12.849,1,0.489798,1.8324,0,108.064,3.87152,105.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.04417,1.54759,2.88447,0.975785,5.50044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07233,2.04417,1.028160,1,0,111.035,0,0,0,111.035,0
72.29,2.75575,0,0,5.47686,0.318968,2.40215,3.6288,8.07826,0.187864,0,0,0.813266,0.105194,0,0.66528,12.849,1,0.489813,2.40215,0,115.216,3.96989,113.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.90613,1.54765,2.95116,0.970049,5.4349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93429,1.90613,1.028160,1,0,118.593,0,0,0,118.593,0
72.29,2.84339,0,0,4.87155,0.319667,1.70849,3.6288,8.37414,0.25386,0,0,0.658021,0.108281,0,0.66528,12.849,1,0.505391,1.70849,0,110.887,3.90589,108.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.89351,1.54772,2.38332,0.975463,4.84908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92167,1.89351,1.028160,1,0,113.034,0,0,0,113.034,0
72.29,2.84348,0,0,7.2853,0.32315,4.11867,3.6288,8.76543,0.253922,0,0,0.745241,0.100028,0,0.66528,12.849,1,0.505407,4.11867,0,152.962,3.46985,153.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.85441,1.61805,6.35719,0.88751,9.94213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88257,2.85441,1.028160,1,0,163.047,0,0,0,163.047,0
72.29,2.84357,0,0,4.97365,0.277,1.85308,3.6288,9.04335,0.253984,0,0,0.644293,0.11239,0,0.66528,12.849,1,0.505423,1.85308,0,114.53,3.14418,112.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.21748,1.61812,3.2482,0.881486,6.20231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24564,2.21748,1.028160,1,0,118.936,0,0,0,118.936,0
72.29,2.84366,0,0,4.17834,0.254746,1.07993,3.6288,9.2244,0.254045,0,0,0.556057,0.120966,0,0.66528,12.849,1,0.505439,1.07993,0,78.5583,3.71199,75.4208,0.84672,12.849,0.84672,3695.15,0,0,0,1.78153,1.61819,2.48179,0.972044,4.90946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80969,1.78153,1.028160,1,0,80.3303,0,0,0,80.3303,0
72.0462,2.80951,0,0,3.17352,0.244913,0.36288,3.6288,9.2911,0.228494,0,0,0.418335,0.123134,0,0.66528,12.849,1,0.499369,0.36288,0,62.812,4.04229,58.6332,0.84672,12.849,0.84672,3695.15,0,0,0,1.20062,1.61825,1.89183,1.01323,3.69747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22878,1.20062,1.028160,1,0,62.3307,0,0,0,62.3307,0
71.3115,2.80817,0,0,2.68078,0.24446,0.36288,3.6288,9.32473,0.228554,0,0,0.385443,0.123265,0,0.66528,12.849,1,0.500819,0.36288,0,55.0648,4.04229,50.8846,0.84672,12.849,0.84672,3695.15,0,0,0,0.971542,1.59097,1.7222,1.01323,3.27148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9997,0.971542,1.028160,1,0,54.156,0,0,0,54.156,0
70.3489,2.80388,0,0,2.44722,0.243095,0.36288,3.6288,9.30457,0.228615,0,0,0.331785,0.123331,0,0.66528,12.849,1,0.505207,0.36288,0,54.5371,4.04229,50.3525,0.84672,12.849,0.84672,3695.15,0,0,0,0.521718,1.59104,1.75815,1.01323,2.85768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54988,0.521718,1.028160,1,0,53.2102,0,0,0,53.2102,0
70.0531,2.79812,0,0,3.07155,0.206303,0.36288,3.6288,9.34679,0.228676,0,0,0.402261,0.13136,0,0.66528,12.849,1,0.511069,0.36288,0,59.729,4.20774,55.3731,0.84672,12.849,0.84672,3695.15,0,0,0,0.666861,1.59111,1.78741,1.05778,2.9876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69502,0.666861,1.028160,1,0,58.3607,0,0,0,58.3607,0
69.0078,2.91207,0,0,2.40651,0.176868,0.36288,3.6288,9.28804,0.31958,0,0,0.391848,0.131017,0,0.66528,12.849,1,0.534126,0.36288,0,49.6886,4.0971,45.4202,0.84672,12.849,0.84672,3695.15,0,0,0,0.887224,1.59117,1.62289,1.08553,3.01576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91538,0.887224,1.028160,1,0,48.436,0,0,0,48.436,0
67.9414,2.90534,0,0,2.37732,0.175441,0.36288,3.6288,9.26006,0.319644,0,0,0.422558,0.130894,0,0.66528,12.849,1,0.540964,0.36288,0,48.2075,4.0971,43.9323,0.84672,12.849,0.84672,3695.15,0,0,0,0.852155,1.68708,1.75845,1.08553,3.21216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88031,0.852155,1.028160,1,0,47.1445,0,0,0,47.1445,0
66.7336,2.89829,0,0,2.22736,0.173985,0.36288,3.6288,9.20602,0.319708,0,0,0.396498,0.130836,0,0.66528,12.849,1,0.548122,0.36288,0,44.9794,4.0971,40.6971,0.84672,12.849,0.84672,3695.15,0,0,0,0.791579,1.68715,1.57233,1.08553,2.96553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81974,0.791579,1.028160,1,0,43.6626,0,0,0,43.6626,0
65.4171,2.89007,0,0,2.08965,0.153302,0.36288,3.6288,9.12156,0.319772,0,0,0.375721,0.140404,0,0.66528,12.849,1,0.556458,0.36288,0,41.938,4.48659,37.2579,0.84672,12.849,0.84672,3695.15,0,0,0,0.68091,1.68722,1.54274,1.14082,2.77004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70907,0.68091,1.028160,1,0,40.0279,0,0,0,40.0279,0
64.9988,2.8808,0,0,2.96229,0.136862,0.36288,3.6288,9.14591,0.319836,0,0,0.490303,0.146115,0,0.66528,12.849,1,0.565837,0.36288,0,54.3988,5.1446,49.0513,0.84672,12.849,0.84672,3695.15,0,0,0,1.12005,1.68729,1.61276,1.20114,3.21896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14821,1.12005,1.028160,1,0,52.2702,0,0,0,52.2702,0
64.6132,2.85524,0,0,2.95024,0.117774,0.36288,3.6288,9.08142,0.369838,0,0,0.468784,0.163443,0,0.66528,12.849,1,0.564425,0.36288,0,54.376,5.12995,49.0445,0.84672,12.849,0.84672,3695.15,0,0,0,1.08123,1.68736,1.61566,1.30532,3.07893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10939,1.08123,1.028160,1,0,52.1234,0,0,0,52.1234,0
64.0886,2.85252,0,0,2.80422,0.113424,0.36288,3.6288,9.00002,0.369903,0,0,0.45516,0.166657,0,0.66528,12.849,1,0.567253,0.36288,0,49.9805,5.13628,44.6398,0.84672,12.849,0.84672,3695.15,0,0,0,1.00893,1.72094,1.56545,1.32484,2.97047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03709,1.00893,1.028160,1,0,47.6103,0,0,0,47.6103,0
63.728,2.49609,0,0,2.61141,0.112945,0.36288,3.6288,8.56549,0.66528,0,0,0.397193,0.16644,0,0.66528,12.849,1,0.500436,0.36288,0,46.4547,5.13628,41.1808,0.84672,12.849,0.84672,3695.15,0,0,0,0.921879,1.72101,1.4829,1.32484,2.80095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95004,0.921879,1.028160,1,0,43.9818,0,0,0,43.9818,0
63.3901,2.49382,0,0,2.62519,0.10645,0.36288,3.6288,8.17888,0.66528,0,0,0.447147,0.168477,0,0.66528,12.849,1,0.50281,0.36288,0,49.1867,5.46627,43.5805,0.84672,12.849,0.84672,3695.15,0,0,0,0.913723,1.96883,1.51879,1.38488,3.01646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94188,0.913723,1.028160,1,0,46.5969,0,0,0,46.5969,0
62.7931,2.54983,0,0,2.41371,0.097959,0.36288,3.6288,7.73941,0.66528,0,0,0.397473,0.171662,0,0.66528,12.849,1,0.516844,0.36288,0,44.8017,5.90625,38.7415,0.84672,12.849,0.84672,3695.15,0,0,0,0.867888,1.9689,1.58475,1.46493,2.9566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89605,0.867888,1.028160,1,0,41.6981,0,0,0,41.6981,0
62.0456,2.54584,0,0,2.25867,0.0974831,0.36288,3.6288,7.27168,0.66528,0,0,0.36792,0.170373,0,0.66528,12.849,1,0.520942,0.36288,0,40.4445,5.90625,34.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.786525,2.01647,1.41437,1.46493,2.75243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81469,0.786525,1.028160,1,0,37.1326,0,0,0,37.1326,0
61.1187,2.54074,0,0,2.07358,0.0968873,0.36288,3.6288,6.80133,0.66528,0,0,0.363878,0.168944,0,0.66528,12.849,1,0.52616,0.36288,0,36.9712,5.90625,30.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.637485,2.01654,1.3833,1.46493,2.5724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66565,0.637485,1.028160,1,0,33.474,0,0,0,33.474,0
60.6305,2.53423,0,0,2.49122,0.0822697,0.36288,3.6288,6.4199,0.66528,0,0,0.443092,0.159245,0,0.66528,12.849,1,0.532773,0.36288,0,38.7173,6.11447,32.4329,0.84672,12.849,0.84672,3695.15,0,0,0,1.22906,2.01661,2.0655,1.52375,3.78743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25722,1.22906,1.028160,1,0,36.2204,0,0,0,36.2204,0
59.1807,2.69981,0,0,1.69883,0.0859871,0.36288,3.6288,5.96116,0.66528,0,0,0.377297,0.170757,0,0.66528,12.849,1,0.572151,0.36288,0,34.0437,6.02921,27.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.777462,2.01669,1.68016,1.50099,2.97332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80562,0.777462,1.028160,1,0,30.7785,0,0,0,30.7785,0
57.8534,2.68839,0,0,1.8088,0.0848343,0.36288,3.6288,5.50077,0.66528,0,0,0.374207,0.169319,0,0.66528,12.849,1,0.583689,0.36288,0,31.8015,6.02921,25.5515,0.84672,12.849,0.84672,3695.15,0,0,0,0.749555,2.1793,1.77081,1.50099,3.19867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77771,0.749555,1.028160,1,0,28.7502,0,0,0,28.7502,0
57.4351,2.67753,0,0,2.7149,0.0927875,0.36288,3.6288,5.11435,0.66528,0,0,0.44558,0.166719,0,0.66528,12.849,1,0.594668,0.36288,0,46.9603,5.96984,40.7587,0.84672,12.849,0.84672,3695.15,0,0,0,1.10086,2.17937,1.88185,1.49371,3.66837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12902,1.10086,1.028160,1,0,44.4271,0,0,0,44.4271,0
58.1148,2.67408,0,0,3.82285,0.106206,0.36288,3.6288,4.86033,0.66528,0,0,0.571909,0.160648,0,0.66528,12.849,1,0.598228,0.36288,0,61.2956,5.97417,55.0861,0.84672,12.849,0.84672,3695.15,0,0,0,1.20188,2.17945,2.07197,1.47344,3.97987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23004,1.20188,1.028160,1,0,59.066,0,0,0,59.066,0
57.1854,2.67991,0,0,2.2184,0.104944,0.36288,3.6288,4.4856,0.66528,0,0,0.442123,0.151576,0,0.66528,12.849,1,0.59252,0.36288,0,38.3299,5.62967,32.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.694483,2.17953,1.33135,1.4131,2.79226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72264,0.694483,1.028160,1,0,35.2628,0,0,0,35.2628,0
56.7795,2.59061,0,0,2.65338,0.105819,0.36288,3.6288,4.2366,0.66528,0,0,0.564081,0.147796,0,0.66528,12.849,1,0.582085,0.36288,0,36.6757,5.44604,31.0104,0.84672,12.849,0.84672,3695.15,0,0,0,1.17038,2.17961,1.91466,1.38959,3.87506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19854,1.17038,1.028160,1,0,34.8855,0,0,0,34.8855,0
57.177,2.58731,0,0,3.45305,0.105397,0.36288,3.6288,4.22243,0.66528,0,0,0.798201,0.147096,0,0.66528,12.849,1,0.5855,0.36288,0,71.8122,5.44604,66.1436,0.84672,12.849,0.84672,3695.15,0,0,0,2.05235,2.08561,2.27374,1.38959,5.02211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08051,2.05235,1.028160,1,0,71.1657,0,0,0,71.1657,0
56.961,2.59073,0,0,2.92265,0.184998,0.36288,3.6288,3.93296,0.66528,0,0,0.507949,0.132143,0,0.66528,12.849,1,0.582198,0.36288,0,51.1295,5.38101,45.5292,0.84672,12.849,0.84672,3695.15,0,0,0,0.91921,2.08569,1.34967,1.41878,2.93579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94737,0.91921,1.028160,1,0,48.465,0,0,0,48.465,0
56.23,2.58902,0,0,2.3956,0.174723,0.36288,3.6288,3.64427,0.66528,0,0,0.49643,0.119836,0,0.66528,12.849,1,0.58402,0.36288,0,30.9276,4.92321,25.7832,0.84672,12.849,0.84672,3695.15,0,0,0,0.883829,2.08576,1.93536,1.27827,3.62668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91199,0.883829,1.028160,1,0,29.4099,0,0,0,29.4099,0
55.2575,2.51621,0,0,2.07789,0.171264,0.36288,3.6288,3.266,0.66528,0,0,0.385725,0.0987179,0,0.66528,12.849,1,0.574975,0.36288,0,31.796,3.96055,27.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.463234,2.08584,1.92412,1.04663,3.42657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49139,0.463234,1.028160,1,0,31.0499,0,0,0,31.0499,0
53.8713,2.50809,0,0,1.67105,0.186246,0.36288,3.6288,2.79615,0.66528,0,0,0.292273,0.0968365,0,0.66528,12.849,1,0.583205,0.36288,0,24.7745,3.98002,20.5742,0.84672,12.849,0.84672,3695.15,0,0,0,0.298184,2.00194,1.65357,1.07143,2.88226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32634,0.298184,1.028160,1,0,23.4564,0,0,0,23.4564,0
53.9511,2.49607,0,0,3.12233,0.18366,0.36288,3.6288,2.83248,0.66528,0,0,0.797424,0.0958187,0,0.66528,12.849,1,0.595344,0.36288,0,49.3578,3.98002,45.1453,0.84672,12.849,0.84672,3695.15,0,0,0,3.03461,2.00201,3.64799,1.07143,7.61318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06277,3.03461,1.028160,1,0,52.7585,0,0,0,52.7585,0
56.6291,2.49687,0,0,5.73127,0.193525,0.36288,3.6288,3.51922,0.66528,0,0,1.44392,0.0918997,0,0.66528,12.849,1,0.594655,0.36288,0,94.8997,3.8712,90.7967,0.84672,12.849,0.84672,3695.15,0,0,0,2.97321,2.00208,4.7743,1.0406,8.70899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00137,2.97321,1.028160,1,0,99.5057,0,0,0,99.5057,0
58.1467,2.3301,0,0,4.48744,0.276841,0.36288,3.6288,4.79275,0.628498,0,0,2.00803,0.106009,0,0.66528,12.849,1,0.528695,0.36288,0,102.759,4.51616,98.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.14351,2.00215,8.20384,1.15525,12.1943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17167,3.14351,1.028160,1,0,110.271,0,0,0,110.271,0
59.0781,2.34149,0,0,3.91682,0.280993,0.36288,3.6288,5.98718,0.628558,0,0,1.93171,0.10872,0,0.66528,12.849,1,0.517412,0.36288,0,94.6434,4.51616,89.9727,0.84672,12.849,0.84672,3695.15,0,0,0,3.13695,1.81567,5.87757,1.15525,9.67494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16511,3.13695,1.028160,1,0,99.6477,0,0,0,99.6477,0
61.7328,2.34827,0,0,5.63831,0.272501,0.36288,3.6288,7.2846,0.628617,0,0,2.03215,0.106122,0,0.66528,12.849,1,0.51073,0.36288,0,102.215,4.19459,97.8722,0.84672,12.849,0.84672,3695.15,0,0,0,3.15379,1.81574,7.86257,1.11508,11.717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18195,3.15379,1.028160,1,0,109.589,0,0,0,109.589,0
63.394,2.71696,0,0,4.99355,0.252491,0.36288,3.6288,8.94467,0.205317,0,0,1.97873,0.113334,0,0.66528,12.849,1,0.565506,0.36288,0,149.309,3.58755,145.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.16138,1.8158,6.84796,0.848555,10.9766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18954,3.16138,1.028160,1,0,156.495,0,0,0,156.495,0
69.2403,2.72937,0,0,9.18321,0.244631,0.36288,3.6288,10.5734,0.205377,0,0,1.96462,0.13052,0,0.66528,12.849,1,0.553202,0.36288,0,126.295,4.05857,122.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.66866,1.56812,9.86329,0.995014,14.105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69682,3.66866,1.028160,1,0,136.151,0,0,0,136.151,0
72.29,2.84441,0,0,13.831,0.25377,7.68317,3.6288,14.2682,0.259011,0,0,4.10011,0.146304,0,0.66528,12.849,1,0.527839,7.68317,0,323.094,4.62935,325.62,0.84672,12.849,0.84672,3695.15,0,0,0,7.6321,1.56818,17.597,1.21592,25.5814,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66026,7.6321,1.028160,1,0,351.201,0,0,0,351.201,0
72.29,2.86339,0,0,13.2742,0.259781,10.151,3.6288,18.3206,0.259064,0,0,4.46641,0.154941,0,0.66528,12.849,1,0.508946,10.151,0,358.905,4.62935,363.917,0.84672,12.849,0.84672,3695.15,0,0,0,6.45029,1.62643,16.6082,1.21592,23.469,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47845,6.45029,1.028160,1,0,387.386,0,0,0,387.386,0
72.29,2.54583,0,0,8.44612,0.272709,5.62757,3.6288,19.7838,0.66528,0,0,2.27857,0.150116,0,0.66528,12.849,1,0.452503,5.62757,0,177.405,4.43489,178.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.78232,1.62649,11.7858,1.15823,16.0363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81048,3.78232,1.028160,1,0,194.182,0,0,0,194.182,0
72.29,2.54591,0,0,9.76329,0.296598,6.92077,3.6288,21.6885,0.66528,0,0,2.68755,0.117507,0,0.66528,12.849,1,0.452517,6.92077,0,147.267,3.85765,149.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.74265,1.90561,12.6105,1.01166,17.2471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77081,3.74265,1.028160,1,0,167.125,0,0,0,167.125,0
72.29,3.10787,0,0,23.1734,0.24602,19.8195,3.6288,26.7943,0.460371,0,0,5.69338,0.127217,0,0.66528,12.849,1,0.552401,19.8195,0,235.373,3.31118,251.329,0.84672,12.849,0.84672,3695.15,0,0,0,8.50718,1.90567,23.6825,0.997661,33.0977,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.53534,8.50718,1.028160,1,0,284.426,0,0,0,284.426,0
72.29,3.10796,0,0,9.80908,0.24602,6.4551,3.6288,29.15,0.46043,0,0,2.95124,0.135128,0,0.66528,12.849,1,0.552416,6.4551,0,373.773,3.31118,376.365,0.84672,12.849,0.84672,3695.15,0,0,0,4.32746,1.83597,12.0322,0.997661,17.198,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35562,4.32746,1.028160,1,0,393.563,0,0,0,393.563,0
72.29,3.10804,0,0,7.30616,0.250359,3.94775,3.6288,30.8646,0.460489,0,0,2.33812,0.163026,0,0.66528,12.849,1,0.552431,3.94775,0,174.841,3.69628,174.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.52979,1.83604,8.99859,1.06423,13.3002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55795,3.52979,1.028160,1,0,187.84,0,0,0,187.84,0
72.29,3.10813,0,0,7.29346,0.27681,3.90852,3.6288,34.2782,0.460549,0,0,4.07995,0.205866,0,0.66528,12.849,1,0.552447,3.90852,0,178.658,4.22461,177.789,0.84672,12.849,0.84672,3695.15,0,0,0,5.70283,1.8361,12.3368,1.10458,18.7712,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73099,5.70283,1.028160,1,0,196.561,0,0,0,196.561,0
72.29,2.44043,0,0,8.23496,0.338578,5.45595,3.6288,36.5852,0.641427,0,0,3.1163,0.167816,0,0.66528,12.849,1,0.433768,5.45595,0,163.917,3.49975,165.44,0.84672,12.849,0.84672,3695.15,0,0,0,6.2221,1.83617,10.4493,0.900745,17.6068,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25026,6.2221,1.028160,1,0,183.046,0,0,0,183.046,0
72.29,2.4405,0,0,7.78239,0.338578,5.00331,3.6288,38.5044,0.641479,0,0,2.73236,0.171663,0,0.66528,12.849,1,0.433781,5.00331,0,170.177,3.49975,171.247,0.84672,12.849,0.84672,3695.15,0,0,0,5.15721,1.82855,10.1496,0.900745,16.2347,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18537,5.15721,1.028160,1,0,187.481,0,0,0,187.481,0
72.29,2.44058,0,0,8.01611,0.304593,5.27093,3.6288,40.178,0.641531,0,0,2.47498,0.159856,0,0.66528,12.849,1,0.433794,5.27093,0,186.608,3.23817,188.207,0.84672,12.849,0.84672,3695.15,0,0,0,5.40421,1.8286,10.5533,0.863169,16.923,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43237,5.40421,1.028160,1,0,205.13,0,0,0,205.13,0
72.29,2.44065,0,0,7.08523,0.302675,4.3419,3.6288,41.5884,0.641583,0,0,2.20034,0.148394,0,0.66528,12.849,1,0.433808,4.3419,0,163.042,3.26013,163.69,0.84672,12.849,0.84672,3695.15,0,0,0,4.78086,1.82866,9.30855,0.862921,15.0551,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80902,4.78086,1.028160,1,0,178.745,0,0,0,178.745,0
72.29,2.44073,0,0,9.4424,0.344554,6.65711,3.6288,43.4122,0.641635,0,0,2.6163,0.150911,0,0.66528,12.849,1,0.433821,6.65711,0,204.381,3.53926,207.065,0.84672,12.849,0.84672,3695.15,0,0,0,5.12726,1.82872,10.8922,0.859466,16.9887,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15542,5.12726,1.028160,1,0,224.054,0,0,0,224.054,0
72.29,2.52999,0,0,8.29354,0.340001,5.42355,3.6288,44.6482,0.66528,0,0,2.05152,0.150186,0,0.66528,12.849,1,0.449686,5.42355,0,204.657,3.62303,206.007,0.84672,12.849,0.84672,3695.15,0,0,0,4.6886,1.82877,9.95732,0.859311,15.6154,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71676,4.6886,1.028160,1,0,221.623,0,0,0,221.623,0
72.29,2.53007,0,0,7.13128,0.340001,4.26122,3.6288,45.9109,0.66528,0,0,2.07995,0.151948,0,0.66528,12.849,1,0.4497,4.26122,0,172.208,3.62303,172.397,0.84672,12.849,0.84672,3695.15,0,0,0,4.25002,1.9004,9.28952,0.859311,14.5806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27818,4.25002,1.028160,1,0,186.977,0,0,0,186.977,0
72.29,2.53015,0,0,6.5124,0.342992,3.63926,3.6288,47.33,0.66528,0,0,2.24045,0.156138,0,0.66528,12.849,1,0.449714,3.63926,0,167.849,3.51806,167.521,0.84672,12.849,0.84672,3695.15,0,0,0,4.13134,1.90046,11.6319,0.845477,16.8182,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1595,4.13134,1.028160,1,0,184.339,0,0,0,184.339,0
72.29,2.53022,0,0,6.86405,0.271904,4.06192,3.6288,48.3771,0.66528,0,0,1.92378,0.211371,0,0.66528,12.849,1,0.449728,4.06192,0,143.929,4.62761,142.914,0.84672,12.849,0.84672,3695.15,0,0,0,4.39469,1.90052,9.57713,1.01904,14.8533,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42285,4.39469,1.028160,1,0,157.767,0,0,0,157.767,0
72.29,2.49543,0,0,5.83579,0.226512,3.11385,3.6288,49.1804,0.66528,0,0,1.66845,0.199865,0,0.66528,12.849,1,0.443544,3.11385,0,121.228,4.55501,119.343,0.84672,12.849,0.84672,3695.15,0,0,0,3.57221,1.90058,8.32239,1.02377,12.7714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60037,3.57221,1.028160,1,0,132.115,0,0,0,132.115,0
