0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03784,0,0,6.20014,0.318797,3.8435,3.6288,61.308,0.366004,0,0,1.36112,0.162511,0.832606,0.66528,12.849,1,0.362211,3.8435,0,176.654,3.24461,176.891,0.84672,12.849,0.84672,3695.15,0,0,0,4.10572,1.52657,7.33681,0.82274,12.1464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13388,4.10572,1.028160,1,0,189.87,0,0,0,189.87,0
72.29,2.03828,0,0,6.88186,0.31826,4.52532,3.6288,61.308,0.366302,0,0,1.4322,0.161041,0.904856,0.66528,12.849,1,0.362289,4.52532,0,210.278,3.40591,211.035,0.84672,12.849,0.84672,3695.15,0,0,0,4.26709,1.5269,9.74359,0.883104,14.6545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29525,4.26709,1.028160,1,0,226.594,0,0,0,226.594,0
72.29,2.11321,0,0,6.64929,0.303718,4.23237,3.6288,61.308,0.422697,0,0,1.17568,0.167846,0.585141,0.66528,12.849,1,0.375606,4.23237,0,240.696,3.43203,241.12,0.84672,12.849,0.84672,3695.15,0,0,0,4.74403,1.52723,9.00305,0.873494,14.4008,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77219,4.74403,1.028160,1,0,256.106,0,0,0,256.106,0
72.29,2.11366,0,0,5.02743,0.303718,2.61005,3.6288,61.308,0.423008,0,0,0.932332,0.167846,0.341478,0.66528,12.849,1,0.375687,2.61005,0,202.594,3.43203,201.397,0.84672,12.849,0.84672,3695.15,0,0,0,4.07963,1.58734,7.29264,0.873494,12.0861,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10779,4.07963,1.028160,1,0,213.824,0,0,0,213.824,0
72.29,2.11411,0,0,4.69244,0.303718,2.27461,3.6288,61.308,0.42332,0,0,1.13271,0.167846,0.541544,0.66528,12.849,1,0.375767,2.27461,0,197.905,3.43203,196.372,0.84672,12.849,0.84672,3695.15,0,0,0,4.03378,1.58768,9.13638,0.873494,13.8844,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06194,4.03378,1.028160,1,0,210.798,0,0,0,210.798,0
72.29,2.11457,0,0,4.40862,0.276396,2.01766,3.6288,61.308,0.423631,0,0,0.988003,0.1902,0.374172,0.66528,12.849,1,0.375848,2.01766,0,160.22,3.38066,158.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.92082,1.58802,7.38217,0.868533,12.0225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94898,3.92082,1.028160,1,0,170.878,0,0,0,170.878,0
72.29,2.08587,0,0,4.01933,0.232888,1.70057,3.6288,61.308,0.402136,0,0,1.25558,0.220269,0.63317,0.66528,12.849,1,0.370747,1.70057,0,111.459,3.86331,108.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.90803,1.58836,6.56362,0.942211,10.1178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93619,2.90803,1.028160,1,0,119.676,0,0,0,119.676,0
72.29,2.08632,0,0,3.92081,0.232848,1.60164,3.6288,61.308,0.402443,0,0,0.91578,0.222873,0.290464,0.66528,12.849,1,0.370827,1.60164,0,110.244,3.9858,107.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.72455,1.56542,4.34208,0.961416,6.67063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75271,1.72455,1.028160,1,0,114.45,0,0,0,114.45,0
72.29,2.08676,0,0,3.06119,0.232848,0.741576,3.6288,61.308,0.402749,0,0,0.678041,0.222873,0.0524186,0.66528,12.849,1,0.370906,0.741576,0,88.4831,3.9858,84.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.54761,1.56575,3.95522,0.961416,6.10717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57577,1.54761,1.028160,1,0,91.0276,0,0,0,91.0276,0
72.29,2.08721,0,0,2.83196,0.232848,0.5119,3.6288,61.2258,0.403056,0,0,0.543776,0.222873,0,0.66528,12.849,1,0.370986,0.5119,0,62.6525,3.9858,58.8076,0.84672,12.849,0.84672,3695.15,0,0,0,0.955688,1.56609,3.33359,0.961416,4.89395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98385,0.955688,1.028160,1,0,63.7016,0,0,0,63.7016,0
72.2859,2.18669,0,0,2.73435,0.188911,0.36288,3.6288,61.0582,0.480759,0,0,0.550987,0.237872,0,0.66528,12.849,1,0.388668,0.36288,0,73.2423,4.23363,68.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.870324,1.56642,3.39525,1.00652,4.82548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89848,0.870324,1.028160,1,0,73.8084,0,0,0,73.8084,0
72.29,2.18714,0,0,3.01673,0.156235,0.669222,3.6288,61.0736,0.481082,0,0,0.754365,0.257911,0,0.66528,12.849,1,0.38877,0.669222,0,93.828,4.5024,89.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.2784,1.64841,3.99905,0.994808,5.93106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30656,1.2784,1.028160,1,0,95.5371,0,0,0,95.5371,0
72.1698,2.18763,0,0,2.58658,0.15624,0.36288,3.6288,61.1158,0.481406,0,0,0.781524,0.257936,0,0.66528,12.849,1,0.388834,0.36288,0,59.2234,4.5024,54.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.29643,1.64877,3.79514,0.994808,5.74553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32459,1.29643,1.028160,1,0,60.4406,0,0,0,60.4406,0
72.1027,2.18755,0,0,2.63939,0.156097,0.36288,3.6288,61.1244,0.48173,0,0,0.748409,0.258005,0,0.66528,12.849,1,0.389467,0.36288,0,59.2669,4.5024,54.7379,0.84672,12.849,0.84672,3695.15,0,0,0,0.630936,1.64912,3.31111,0.994808,4.59636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6591,0.630936,1.028160,1,0,59.3342,0,0,0,59.3342,0
71.6422,2.18771,0,0,2.23858,0.14849,0.36288,3.6288,60.9884,0.482053,0,0,0.60448,0.258477,0,0.66528,12.849,1,0.389859,0.36288,0,60.1644,4.57544,55.562,0.84672,12.849,0.84672,3695.15,0,0,0,0.535723,1.64947,3.17072,1.02231,4.3336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56388,0.535723,1.028160,1,0,59.8956,0,0,0,59.8956,0
71.2665,2.16647,0,0,2.22857,0.0749622,0.36288,3.6288,60.7292,0.524961,0,0,0.545398,0.279574,0,0.66528,12.849,1,0.388556,0.36288,0,42.1608,5.20191,36.9332,0.84672,12.849,0.84672,3695.15,0,0,0,0.944222,1.64983,2.35812,1.2601,3.69207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97238,0.944222,1.028160,1,0,40.6253,0,0,0,40.6253,0
70.772,2.1652,0,0,2.10834,0.0747474,0.36288,3.6288,60.4424,0.525294,0,0,0.517571,0.279115,0,0.66528,12.849,1,0.390375,0.36288,0,42.2969,5.20191,37.0675,0.84672,12.849,0.84672,3695.15,0,0,0,0.794146,1.67875,2.50996,1.2601,3.72276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82231,0.794146,1.028160,1,0,40.7902,0,0,0,40.7902,0
70.0915,2.16336,0,0,1.92019,0.0744648,0.36288,3.6288,60.1479,0.525627,0,0,0.509706,0.278607,0,0.66528,12.849,1,0.392768,0.36288,0,41.3134,5.20191,36.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.82182,1.67911,2.4211,1.2601,3.66194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84998,0.82182,1.028160,1,0,39.7435,0,0,0,39.7435,0
69.2245,2.1606,0,0,1.73059,0.0740758,0.36288,3.6288,59.8185,0.52596,0,0,0.474663,0.278085,0,0.66528,12.849,1,0.396076,0.36288,0,38.2913,5.20191,33.0562,0.84672,12.849,0.84672,3695.15,0,0,0,0.58625,1.67947,2.3052,1.2601,3.31082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61441,0.58625,1.028160,1,0,36.367,0,0,0,36.367,0
68.1174,2.20721,0,0,1.52335,0.0603443,0.36288,3.6288,59.3564,0.564277,0,0,0.408535,0.306328,0,0.66528,12.849,1,0.409689,0.36288,0,30.993,5.84259,25.1036,0.84672,12.849,0.84672,3695.15,0,0,0,0.354853,1.67983,1.98763,1.43598,2.58633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38301,0.354853,1.028160,1,0,27.6899,0,0,0,27.6899,0
67.1255,2.20208,0,0,1.61355,0.0404543,0.36288,3.6288,58.9608,0.564619,0,0,0.492392,0.323377,0,0.66528,12.849,1,0.41538,0.36288,0,34.6836,6.20897,28.4222,0.84672,12.849,0.84672,3695.15,0,0,0,0.520836,1.72072,2.0723,1.55644,2.75742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.549,0.520836,1.028160,1,0,31.1796,0,0,0,31.1796,0
66.0275,2.1974,0,0,1.5024,0.0401399,0.36288,3.6288,58.5005,0.564961,0,0,0.427193,0.322559,0,0.66528,12.849,1,0.420621,0.36288,0,29.3675,6.20897,23.1008,0.84672,12.849,0.84672,3695.15,0,0,0,0.646263,1.72109,2.0914,1.55644,2.90232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67442,0.646263,1.028160,1,0,26.0031,0,0,0,26.0031,0
64.8219,2.19202,0,0,1.38905,0.0397918,0.36288,3.6288,58.0097,0.565302,0,0,0.396156,0.321606,0,0.66528,12.849,1,0.426568,0.36288,0,28.161,6.20897,21.8883,0.84672,12.849,0.84672,3695.15,0,0,0,0.442489,1.72146,1.81845,1.55644,2.42596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47065,0.442489,1.028160,1,0,24.3143,0,0,0,24.3143,0
63.5431,2.33185,0,0,1.45173,0.0357578,0.36288,3.6288,57.464,0.66528,0,0,0.441967,0.322452,0,0.66528,12.849,1,0.46222,0.36288,0,26.8914,6.24271,20.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.632094,1.72183,2.1418,1.54746,2.94827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66025,0.632094,1.028160,1,0,23.4976,0,0,0,23.4976,0
62.684,2.32461,0,0,1.8421,0.0137043,0.36288,3.6288,56.9648,0.66528,0,0,0.498576,0.332452,0,0.66528,12.849,1,0.470058,0.36288,0,32.0084,6.44522,25.456,0.84672,12.849,0.84672,3695.15,0,0,0,0.758497,1.861,2.14089,1.49354,3.26684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78666,0.758497,1.028160,1,0,28.7228,0,0,0,28.7228,0
61.5047,2.31976,0,0,1.51692,0.0136086,0.36288,3.6288,56.4021,0.66528,0,0,0.433947,0.331377,0,0.66528,12.849,1,0.475506,0.36288,0,39.7365,6.44522,33.1786,0.84672,12.849,0.84672,3695.15,0,0,0,0.550532,1.8614,1.91001,1.49354,2.82839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57869,0.550532,1.028160,1,0,36.007,0,0,0,36.007,0
60.4937,2.31272,0,0,1.67813,0.0134772,0.36288,3.6288,56.0028,0.66528,0,0,0.596098,0.330165,0,0.66528,12.849,1,0.483152,0.36288,0,34.0685,6.44522,27.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.03848,1.8618,2.28249,1.49354,3.68922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06664,1.03848,1.028160,1,0,31.1922,0,0,0,31.1922,0
59.3672,2.30655,0,0,1.55856,0.0156746,0.36288,3.6288,55.5006,0.66528,0,0,0.479121,0.315977,0,0.66528,12.849,1,0.489916,0.36288,0,32.6853,6.07553,26.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.874757,1.8622,2.59324,1.34964,3.98056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90292,0.874757,1.028160,1,0,30.4633,0,0,0,30.4633,0
58.3217,2.22925,0,0,1.57988,0.0332982,0.36288,3.6288,55.0422,0.621345,0,0,0.436996,0.274094,0,0.66528,12.849,1,0.482481,0.36288,0,26.652,5.5554,20.977,0.84672,12.849,0.84672,3695.15,0,0,0,0.614321,1.86259,2.43452,1.18083,3.73061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64248,0.614321,1.028160,1,0,24.7076,0,0,0,24.7076,0
57.0473,2.22263,0,0,1.34613,0.0349553,0.36288,3.6288,54.7742,0.621699,0,0,0.625678,0.272001,0,0.66528,12.849,1,0.489674,0.36288,0,23.4485,5.62275,17.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.76338,1.78258,2.72062,1.21266,5.05393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79154,1.76338,1.028160,1,0,22.7529,0,0,0,22.7529,0
55.6039,2.21418,0,0,1.16816,0.0345223,0.36288,3.6288,54.2268,0.622053,0,0,0.34622,0.271521,0,0.66528,12.849,1,0.498709,0.36288,0,24.0772,5.62275,18.3186,0.84672,12.849,0.84672,3695.15,0,0,0,0.598026,1.78297,2.01799,1.21266,3.18632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62619,0.598026,1.028160,1,0,21.5049,0,0,0,21.5049,0
54.1392,2.20414,0,0,1.13632,0.0340319,0.36288,3.6288,53.6542,0.622407,0,0,0.320294,0.270541,0,0.66528,12.849,1,0.509334,0.36288,0,21.994,5.62275,16.2248,0.84672,12.849,0.84672,3695.15,0,0,0,0.458853,1.78335,1.98287,1.21266,3.01242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48701,0.458853,1.028160,1,0,19.2372,0,0,0,19.2372,0
54.943,2.08532,0,0,3.40356,0.151546,0.36288,3.6288,53.4848,0.610515,0,0,0.608685,0.167544,0,0.66528,12.849,1,0.494914,0.36288,0,48.3945,4.24764,44.0148,0.84672,12.849,0.84672,3695.15,0,0,0,1.06813,1.78373,2.89195,0.933446,4.81036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09629,1.06813,1.028160,1,0,48.8251,0,0,0,48.8251,0
56.4253,2.14328,0,0,4.14189,0.1534,0.36288,3.6288,53.2824,0.54714,0,0,0.510805,0.166068,0,0.66528,12.849,1,0.501229,0.36288,0,58.4112,4.35204,53.9209,0.84672,12.849,0.84672,3695.15,0,0,0,0.900228,1.74958,3.49812,1.16688,4.98104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92839,0.900228,1.028160,1,0,58.9019,0,0,0,58.9019,0
58.1133,2.15447,0,0,4.36105,0.155685,0.36288,3.6288,53.3497,0.547478,0,0,0.780602,0.1658,0,0.66528,12.849,1,0.490609,0.36288,0,68.6998,4.35204,64.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.19149,1.71266,4.13121,1.16688,5.86848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21965,1.19149,1.028160,1,0,70.0885,0,0,0,70.0885,0
59.7323,2.1666,0,0,4.30669,0.158287,0.36288,3.6288,53.4461,0.547816,0,0,0.810098,0.165889,0,0.66528,12.849,1,0.479041,0.36288,0,54.1369,4.35204,49.6687,0.84672,12.849,0.84672,3695.15,0,0,0,1.63628,1.71303,4.91324,1.16688,7.09567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66444,1.63628,1.028160,1,0,56.7644,0,0,0,56.7644,0
61.7139,2.01375,0,0,4.55307,0.194803,0.36288,3.6288,54.0932,0.389819,0,0,1.21806,0.181136,0,0.66528,12.849,1,0.433177,0.36288,0,85.2799,3.59957,81.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.93425,1.71339,5.17893,0.990286,7.83628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96241,1.93425,1.028160,1,0,89.4463,0,0,0,89.4463,0
65.001,2.02569,0,0,5.88032,0.204682,0.36288,3.6288,55.7527,0.390123,0,0,2.26119,0.211543,0,0.66528,12.849,1,0.421755,0.36288,0,80.0453,4.06045,75.926,0.84672,12.849,0.84672,3695.15,0,0,0,5.42558,1.55408,9.06381,0.989075,15.0544,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45374,5.42558,1.028160,1,0,90.9804,0,0,0,90.9804,0
67.0211,2.04394,0,0,4.63718,0.210232,0.36288,3.6288,57.2299,0.390427,0,0,2.08146,0.213868,0,0.66528,12.849,1,0.404034,0.36288,0,88.6481,4.06045,84.5465,0.84672,12.849,0.84672,3695.15,0,0,0,4.976,1.55442,8.25023,0.989075,13.7916,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00416,4.976,1.028160,1,0,98.3381,0,0,0,98.3381,0
69.8611,2.0546,0,0,5.47111,0.213644,0.36288,3.6288,59.325,0.390732,0,0,2.7018,0.215938,0,0.66528,12.849,1,0.393899,0.36288,0,145.613,4.06045,141.522,0.84672,12.849,0.84672,3695.15,0,0,0,6.24962,1.55475,12.2018,0.989075,19.0171,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27778,6.24962,1.028160,1,0,160.539,0,0,0,160.539,0
71.421,2.06857,0,0,4.2173,0.22596,0.36288,3.6288,59.552,0.391036,0,0,0.836366,0.218416,0,0.66528,12.849,1,0.380456,0.36288,0,100.081,4.18533,95.8785,0.84672,12.849,0.84672,3695.15,0,0,0,2.25521,1.55508,6.18265,1.00412,8.98883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28337,2.25521,1.028160,1,0,104.867,0,0,0,104.867,0
72.29,2.14109,0,0,4.82897,0.262903,1.55594,3.6288,59.9328,0.437235,0,0,0.995421,0.177382,0,0.66528,12.849,1,0.385193,1.55594,0,137.024,3.32381,134.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.50524,1.55542,7.14656,0.767115,10.4401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5334,2.50524,1.028160,1,0,145.311,0,0,0,145.311,0
72.29,2.14546,0,0,4.46088,0.260036,2.05537,3.6288,60.2944,0.437539,0,0,0.961508,0.162336,0,0.66528,12.849,1,0.38134,2.05537,0,107.629,2.67949,106.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.19785,1.60559,6.33982,0.636217,9.50705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22601,2.19785,1.028160,1,0,116.131,0,0,0,116.131,0
72.29,2.14591,0,0,7.39148,0.260036,4.98553,3.6288,60.9949,0.437843,0,0,1.30108,0.16271,0,0.66528,12.849,1,0.381419,4.98553,0,148.643,2.67949,150.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.13264,1.60592,9.17734,0.636217,13.2797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1608,3.13264,1.028160,1,0,163.847,0,0,0,163.847,0
72.29,2.14636,0,0,10.7862,0.274392,8.36543,3.6288,61.308,0.438147,0,0,1.51187,0.166245,0.594391,0.66528,12.849,1,0.381498,8.36543,0,242.893,3.02956,247.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.9274,1.60626,13.2468,0.718969,18.0615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95556,3.9274,1.028160,1,0,266.503,0,0,0,266.503,0
72.29,2.35619,0,0,12.0007,0.322015,9.32249,3.6288,61.308,0.610894,0,0,1.24414,0.174488,0.458762,0.66528,12.849,1,0.418796,9.32249,0,296.2,3.87408,301.23,0.84672,12.849,0.84672,3695.15,0,0,0,4.28135,1.60659,14.9489,0.993357,19.8435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30951,4.28135,1.028160,1,0,321.532,0,0,0,321.532,0
72.29,2.35668,0,0,7.19245,0.351346,4.48442,3.6288,61.308,0.611234,0,0,0.967547,0.176673,0.17964,0.66528,12.849,1,0.418883,4.48442,0,169.725,3.79743,169.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.3393,1.78637,7.60145,1.16212,10.565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36746,2.3393,1.028160,1,0,180.738,0,0,0,180.738,0
72.29,2.35717,0,0,5.74514,0.351346,3.03662,3.6288,61.308,0.611574,0,0,1.04231,0.176673,0.254058,0.66528,12.849,1,0.41897,3.03662,0,117.858,3.79743,116.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.93368,1.78674,6.10126,1.16212,8.65956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96184,1.93368,1.028160,1,0,125.592,0,0,0,125.592,0
72.29,2.35766,0,0,6.68951,0.351346,3.9805,3.6288,61.308,0.611915,0,0,1.26907,0.176673,0.480482,0.66528,12.849,1,0.419057,3.9805,0,182.538,3.79743,182.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.17407,1.78711,9.00285,1.16212,12.8019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20223,3.17407,1.028160,1,0,195.585,0,0,0,195.585,0
72.29,2.05924,0,0,4.67833,0.333691,2.28539,3.6288,61.308,0.380644,0,0,0.866723,0.180881,0.305199,0.66528,12.849,1,0.366015,2.28539,0,114.218,3.93291,112.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.34527,1.78748,5.44547,1.173,7.40522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37343,1.34527,1.028160,1,0,119.915,0,0,0,119.915,0
72.29,2.05967,0,0,5.90002,0.284263,3.55609,3.6288,61.308,0.380936,0,0,1.15802,0.222043,0.555038,0.66528,12.849,1,0.366091,3.55609,0,93.3509,4.80091,91.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.09263,1.54293,6.66305,1.35196,8.94665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12079,2.09263,1.028160,1,0,101.242,0,0,0,101.242,0
72.29,2.0601,0,0,3.56664,0.284263,1.22228,3.6288,61.308,0.381229,0,0,0.71253,0.222043,0.109259,0.66528,12.849,1,0.366167,1.22228,0,86.0579,4.80091,82.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.980424,1.54325,4.25354,1.35196,5.42526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00858,0.980424,1.028160,1,0,87.6476,0,0,0,87.6476,0
72.29,2.06052,0,0,3.52491,0.293505,1.17088,3.6288,61.2152,0.381521,0,0,0.48854,0.199865,0,0.66528,12.849,1,0.366243,1.17088,0,69.3952,4.38469,65.8151,0.84672,12.849,0.84672,3695.15,0,0,0,0.61922,1.54358,3.41909,1.27643,4.30545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64738,0.61922,1.028160,1,0,70.1206,0,0,0,70.1206,0
72.29,2.06095,0,0,3.38056,0.316609,1.00299,3.6288,61.2165,0.381814,0,0,0.527467,0.144334,0,0.66528,12.849,1,0.366319,1.00299,0,90.1005,3.34414,87.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.869504,1.5439,4.87801,1.08762,6.20379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89766,0.869504,1.028160,1,0,93.5968,0,0,0,93.5968,0
72.29,2.1367,0,0,7.6012,0.303955,5.16055,3.6288,61.308,0.438826,0,0,1.46687,0.170295,0.766221,0.66528,12.849,1,0.379782,5.16055,0,177.219,4.32551,177.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.17042,1.54422,13.8832,1.15488,17.443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19858,3.17042,1.028160,1,0,195.884,0,0,0,195.884,0
72.29,2.13714,0,0,5.7769,0.301846,3.33791,3.6288,61.308,0.439131,0,0,0.641225,0.174723,0.0273706,0.66528,12.849,1,0.379861,3.33791,0,123.097,4.48906,121.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.35484,1.60498,6.25418,1.16609,8.04792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.383,1.35484,1.028160,1,0,129.641,0,0,0,129.641,0
72.29,2.13759,0,0,5.29992,0.2935,2.86884,3.6288,61.2283,0.439436,0,0,0.539981,0.180202,0,0.66528,12.849,1,0.37994,2.86884,0,109.953,4.59704,107.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.01749,1.60532,5.41531,1.186,6.85211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04565,1.01749,1.028160,1,0,114.697,0,0,0,114.697,0
72.29,2.13803,0,0,4.75699,0.243419,2.37554,3.6288,61.0469,0.43974,0,0,0.471236,0.21297,0,0.66528,12.849,1,0.380019,2.37554,0,108.778,5.24485,105.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.658826,1.60565,4.78618,1.3055,5.74516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68699,0.658826,1.028160,1,0,111.273,0,0,0,111.273,0
72.29,2.109,0,0,4.18285,0.222395,1.85145,3.6288,60.9296,0.417997,0,0,0.512729,0.211959,0,0.66528,12.849,1,0.374859,1.85145,0,78.6257,4.53409,75.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.699693,1.60598,4.19914,1.2259,5.27892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72785,0.699693,1.028160,1,0,80.8471,0,0,0,80.8471,0
72.29,2.10944,0,0,3.73706,0.206626,1.42099,3.6288,60.8973,0.418298,0,0,0.597171,0.211226,0,0.66528,12.849,1,0.374937,1.42099,0,74.8138,4.00103,71.8588,0.84672,12.849,0.84672,3695.15,0,0,0,0.944266,1.58278,4.09987,1.1662,5.46071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97243,0.944266,1.028160,1,0,77.3195,0,0,0,77.3195,0
72.29,2.10988,0,0,3.37545,0.206626,1.05895,3.6288,60.7891,0.418598,0,0,0.521583,0.211183,0,0.66528,12.849,1,0.375014,1.05895,0,69.7309,4.00103,66.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.585455,1.58311,3.84046,1.1662,4.84282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61362,0.585455,1.028160,1,0,71.2566,0,0,0,71.2566,0
72.29,2.11031,0,0,4.05612,0.18838,1.75742,3.6288,60.6543,0.418899,0,0,0.503994,0.219911,0,0.66528,12.849,1,0.375092,1.75742,0,75.0609,4.7028,71.7404,0.84672,12.849,0.84672,3695.15,0,0,0,0.648562,1.58343,5.15927,1.19386,6.1974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67672,0.648562,1.028160,1,0,77.9378,0,0,0,77.9378,0
72.29,2.21088,0,0,3.2913,0.146618,0.933807,3.6288,60.4186,0.497451,0,0,0.498747,0.236981,0,0.66528,12.849,1,0.392967,0.933807,0,57.5185,5.51321,52.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.545737,1.58376,3.85586,1.22865,4.75672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5739,0.545737,1.028160,1,0,57.3028,0,0,0,57.3028,0
72.29,2.21134,0,0,3.60731,0.121934,1.27404,3.6288,60.2083,0.497768,0,0,0.532298,0.244782,0,0.66528,12.849,1,0.393049,1.27404,0,68.5938,4.34374,65.1311,0.84672,12.849,0.84672,3695.15,0,0,0,0.900772,1.66665,3.73703,1.03853,5.26593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92893,0.900772,1.028160,1,0,70.397,0,0,0,70.397,0
