0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.1368,2.94484,0,0,10.5736,0.216737,0.36288,3.6288,13.353,0.561471,0,0,1.12557,0.103526,0,0.66528,12.849,1,0.943888,0.36288,0,154.043,3.73422,149.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.41137,2.30682,10.1524,0.85298,15.0177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43953,3.41137,1.028160,1,0,164.745,0,0,0,164.745,0
52.479,3.05579,0,0,8.99588,0.234984,0.36288,3.6288,13.7087,0.561492,0,0,1.02143,0.104277,0,0.66528,12.849,1,0.832976,0.36288,0,122.978,3.73422,118.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.0092,1.9569,8.81892,0.85298,12.932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03736,3.0092,1.028160,1,0,131.706,0,0,0,131.706,0
58.4628,3.12393,0,0,9.7194,0.248737,0.36288,3.6288,14.0285,0.561513,0,0,0.986137,0.104857,0,0.66528,12.849,1,0.764866,0.36288,0,133.215,3.73422,129.079,0.84672,12.849,0.84672,3695.15,0,0,0,3.60324,1.95692,10.2798,0.85298,14.987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6314,3.60324,1.028160,1,0,144.066,0,0,0,144.066,0
67.0562,3.18814,0,0,12.4084,0.264074,0.36288,3.6288,14.492,0.561534,0,0,1.13043,0.105379,0,0.66528,12.849,1,0.700692,0.36288,0,166.806,3.73422,162.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.81046,1.95694,11.0925,0.85298,16.0069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83862,3.81046,1.028160,1,0,178.741,0,0,0,178.741,0
69.6064,3.26353,0,0,6.48073,0.304097,0.36288,3.6288,14.6951,0.561555,0,0,0.839803,0.0751691,0,0.66528,12.849,1,0.625342,0.36288,0,66.469,2.98996,63.2166,0.84672,12.849,0.84672,3695.15,0,0,0,2.57318,1.95697,4.79442,0.500459,8.82411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60134,2.57318,1.028160,1,0,72.0407,0,0,0,72.0407,0
72.29,3.38979,0,0,7.63817,0.308432,1.25633,3.6288,14.7474,0.642541,0,0,0.775615,0.0807159,0,0.66528,12.849,1,0.625739,1.25633,0,95.1991,3.1332,92.6965,0.84672,12.849,0.84672,3695.15,0,0,0,1.14273,1.95699,5.36492,0.585789,7.87885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17089,1.14273,1.028160,1,0,100.575,0,0,0,100.575,0
72.29,3.40955,0,0,6.34346,0.314843,2.61907,3.6288,15.1004,0.642563,0,0,1.07635,0.0807807,0,0.66528,12.849,1,0.606021,2.61907,0,70.5052,3.1332,69.3851,0.84672,12.849,0.84672,3695.15,0,0,0,2.9652,2.04329,6.31764,0.585789,10.7403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99336,2.9652,1.028160,1,0,80.1254,0,0,0,80.1254,0
72.29,3.40958,0,0,6.49781,0.314843,2.77339,3.6288,15.5668,0.642585,0,0,1.19021,0.0812172,0,0.66528,12.849,1,0.606027,2.77339,0,103.393,3.1332,102.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.41325,2.04332,6.93111,0.585789,10.8019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44141,2.41325,1.028160,1,0,113.229,0,0,0,113.229,0
72.29,3.40961,0,0,4.77913,0.256546,1.11297,3.6288,15.4898,0.642607,0,0,0.679975,0.114429,0,0.66528,12.849,1,0.606032,1.11297,0,68.1718,4.08963,64.5891,0.84672,12.849,0.84672,3695.15,0,0,0,1.60589,2.04334,4.16301,0.831997,6.98025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63405,1.60589,1.028160,1,0,71.5693,0,0,0,71.5693,0
72.29,3.3676,0,0,4.20015,0.268683,0.563869,3.6288,15.3771,0.611181,0,0,0.614034,0.11549,0,0.66528,12.849,1,0.598566,0.563869,0,64.2228,4.12797,60.0602,0.84672,12.849,0.84672,3695.15,0,0,0,1.47983,2.04337,3.83614,0.866728,6.49261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50799,1.47983,1.028160,1,0,66.5528,0,0,0,66.5528,0
72.29,3.00817,0,0,4.29199,0.268683,1.01514,3.6288,15.1672,0.66528,0,0,0.570655,0.115294,0,0.66528,12.849,1,0.534679,1.01514,0,65.2752,4.12797,61.6277,0.84672,12.849,0.84672,3695.15,0,0,0,0.938036,2.00982,4.0171,0.866728,6.09822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9662,0.938036,1.028160,1,0,67.7259,0,0,0,67.7259,0
72.29,3.0082,0,0,4.34424,0.2162,1.11984,3.6288,14.9495,0.66528,0,0,0.577752,0.130215,0,0.66528,12.849,1,0.534684,1.11984,0,67.2143,4.44321,63.3562,0.84672,12.849,0.84672,3695.15,0,0,0,1.19505,2.25759,3.93333,0.935166,6.45081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22321,1.19505,1.028160,1,0,69.807,0,0,0,69.807,0
72.29,3.00823,0,0,3.84875,0.188153,0.652366,3.6288,14.6534,0.66528,0,0,0.510572,0.141395,0,0.66528,12.849,1,0.53469,0.652366,0,56.4056,4.72023,51.8031,0.84672,12.849,0.84672,3695.15,0,0,0,1.17849,2.25761,3.23508,1.00952,5.66166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20665,1.17849,1.028160,1,0,57.4647,0,0,0,57.4647,0
72.2057,3.15096,0,0,3.60712,0.177569,0.36288,3.6288,14.3811,0.66528,0,0,0.532153,0.13915,0,0.66528,12.849,1,0.56006,0.36288,0,48.7974,4.73203,43.8682,0.84672,12.849,0.84672,3695.15,0,0,0,1.22354,2.25764,2.76053,1.03299,5.20871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2517,1.22354,1.028160,1,0,49.0769,0,0,0,49.0769,0
71.9205,3.15044,0,0,3.3904,0.162243,0.36288,3.6288,14.1292,0.66528,0,0,0.55419,0.140795,0,0.66528,12.849,1,0.560621,0.36288,0,44.9474,4.84039,39.9093,0.84672,12.849,0.84672,3695.15,0,0,0,1.22914,2.33089,2.80561,1.01293,5.35271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2573,1.22914,1.028160,1,0,45.262,0,0,0,45.262,0
71.5051,3.14859,0,0,3.25794,0.161892,0.36288,3.6288,13.8882,0.66528,0,0,0.564564,0.140249,0,0.66528,12.849,1,0.562513,0.36288,0,42.373,4.84039,37.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.11679,2.33089,2.79759,1.01293,5.23234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14495,1.11679,1.028160,1,0,42.5653,0,0,0,42.5653,0
70.8877,3.14585,0,0,3.05273,0.16138,0.36288,3.6288,13.6086,0.66528,0,0,0.525419,0.139727,0,0.66528,12.849,1,0.565289,0.36288,0,39.6952,4.84039,34.6524,0.84672,12.849,0.84672,3695.15,0,0,0,0.970687,2.3309,2.59382,1.01293,4.88248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99885,0.970687,1.028160,1,0,39.5349,0,0,0,39.5349,0
70.4642,3.14172,0,0,3.20002,0.118993,0.36288,3.6288,13.4635,0.66528,0,0,0.657466,0.13729,0,0.66528,12.849,1,0.569462,0.36288,0,41.8776,4.6284,37.0427,0.84672,12.849,0.84672,3695.15,0,0,0,1.10602,2.33091,2.70896,1.06162,5.08426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13418,1.10602,1.028160,1,0,42.1269,0,0,0,42.1269,0
69.777,3.11074,0,0,2.90508,0.118607,0.36288,3.6288,13.2824,0.66528,0,0,0.621105,0.136979,0,0.66528,12.849,1,0.567237,0.36288,0,40.6329,4.6284,35.8001,0.84672,12.849,0.84672,3695.15,0,0,0,0.896651,2.33091,2.54639,1.06162,4.71234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92481,0.896651,1.028160,1,0,40.5125,0,0,0,40.5125,0
68.502,3.46358,0,0,2.66007,0.10864,0.36288,3.6288,13.0582,0.66528,0,0,0.591137,0.150035,0,0.66528,12.849,1,0.637796,0.36288,0,35.8331,4.9107,30.6475,0.84672,12.849,0.84672,3695.15,0,0,0,0.817672,2.32469,2.47292,1.16466,4.45062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84583,0.817672,1.028160,1,0,35.0981,0,0,0,35.0981,0
67.1124,3.45362,0,0,2.51131,0.0844486,0.36288,3.6288,12.7616,0.66528,0,0,0.551655,0.182999,0,0.66528,12.849,1,0.647799,0.36288,0,31.8708,5.61645,25.9694,0.84672,12.849,0.84672,3695.15,0,0,0,0.785402,2.16885,2.35886,1.42228,3.89083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81356,0.785402,1.028160,1,0,29.8603,0,0,0,29.8603,0
65.8733,3.44239,0,0,2.64637,0.0801612,0.36288,3.6288,12.528,0.66528,0,0,0.617077,0.185342,0,0.66528,12.849,1,0.659063,0.36288,0,35.1069,5.83779,28.9729,0.84672,12.849,0.84672,3695.15,0,0,0,0.916307,2.16887,2.43216,1.41978,4.09757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94447,0.916307,1.028160,1,0,33.0705,0,0,0,33.0705,0
65.1322,3.14962,0,0,2.84825,0.0768735,0.36288,3.6288,12.3495,0.66528,0,0,0.673811,0.187046,0,0.66528,12.849,1,0.614353,0.36288,0,35.3444,6.00379,29.0892,0.84672,12.849,0.84672,3695.15,0,0,0,1.06051,2.1689,2.49164,1.4179,4.30315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08867,1.06051,1.028160,1,0,33.3923,0,0,0,33.3923,0
63.7574,3.49742,0,0,2.56194,0.0764191,0.36288,3.6288,12.1298,0.66528,0,0,0.632033,0.186529,0,0.66528,12.849,1,0.689955,0.36288,0,33.3101,6.00379,26.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.993764,2.34081,2.54364,1.4179,4.46031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02192,0.993764,1.028160,1,0,31.4396,0,0,0,31.4396,0
62.1654,3.48507,0,0,2.33148,0.0755762,0.36288,3.6288,11.8849,0.66528,0,0,0.606341,0.185906,0,0.66528,12.849,1,0.702344,0.36288,0,31.2868,6.00379,24.9436,0.84672,12.849,0.84672,3695.15,0,0,0,0.802777,2.22725,2.36473,1.4179,3.97686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83094,0.802777,1.028160,1,0,28.9204,0,0,0,28.9204,0
60.2779,3.47019,0,0,2.00269,0.0571108,0.36288,3.6288,11.632,0.66528,0,0,0.604506,0.192159,0,0.66528,12.849,1,0.717257,0.36288,0,29.5748,6.25072,22.9697,0.84672,12.849,0.84672,3695.15,0,0,0,0.785955,2.22727,2.38294,1.4726,3.92357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81411,0.785955,1.028160,1,0,26.8933,0,0,0,26.8933,0
57.8279,3.6288,0,0,1.58818,0.0464627,0.36288,3.6288,11.3296,0.66528,0,0,0.563356,0.200454,0,0.66528,12.849,1,0.810079,0.36288,0,24.5756,6.16203,17.9664,0.84672,12.849,0.84672,3695.15,0,0,0,0.706899,2.2273,2.18698,1.48705,3.63413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73506,0.706899,1.028160,1,0,21.6005,0,0,0,21.6005,0
55.5159,3.6288,0,0,1.72505,0.045377,0.36288,3.6288,11.0348,0.66528,0,0,0.570048,0.199521,0,0.66528,12.849,1,0.81012,0.36288,0,23.4878,6.16203,16.8785,0.84672,12.849,0.84672,3695.15,0,0,0,0.719772,2.4268,2.32292,1.48705,3.98244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74793,0.719772,1.028160,1,0,20.8609,0,0,0,20.8609,0
54.1552,3.60467,0,0,2.66447,0.0576008,0.36288,3.6288,10.8585,0.66528,0,0,0.685667,0.196708,0,0.66528,12.849,1,0.834291,0.36288,0,37.9366,6.07297,31.3922,0.84672,12.849,0.84672,3695.15,0,0,0,1.06715,2.42682,2.45489,1.47613,4.47274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09531,1.06715,1.028160,1,0,35.865,0,0,0,35.865,0
53.757,3.58776,0,0,3.61618,0.063709,0.36288,3.6288,10.8692,0.66528,0,0,0.866863,0.190881,0,0.66528,12.849,1,0.851241,0.36288,0,46.343,6.14518,39.7094,0.84672,12.849,0.84672,3695.15,0,0,0,1.12478,2.42685,2.65135,1.45898,4.744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15294,1.12478,1.028160,1,0,44.4534,0,0,0,44.4534,0
52.1733,3.58271,0,0,2.41008,0.048247,0.36288,3.6288,10.4536,0.741027,0,0,0.533086,0.207697,0,0.66528,12.849,1,0.856338,0.36288,0,27.4787,5.93674,21.0485,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.42688,2.09551,1.51858,3.20824,0.42336,0,0.42336,460.49,0,0.952413,0,0,1.15684,0.204422,1.028160,1,0,24.2567,0,0,0,24.2567,0
51.0378,3.46357,0,0,2.78814,0.0971811,0.36288,3.6288,10.3067,0.66528,0,0,0.713495,0.195081,0,0.66528,12.849,1,0.852993,0.36288,0,23.1149,5.24485,17.3799,0.84672,12.849,0.84672,3695.15,0,0,0,0.336208,2.42691,2.87842,1.39565,4.24589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36437,0.336208,1.028160,1,0,21.6258,0,0,0,21.6258,0
49.7434,3.44844,0,0,2.61552,0.0985954,0.36288,3.6288,10.1711,0.66528,0,0,0.724879,0.195221,0,0.66528,12.849,1,0.868161,0.36288,0,28.451,5.26113,22.6846,0.84672,12.849,0.84672,3695.15,0,0,0,0.295626,2.31149,2.9124,1.40497,4.11455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32379,0.295626,1.028160,1,0,26.7991,0,0,0,26.7991,0
48.7891,3.43052,0,0,2.93641,0.0972605,0.36288,3.6288,10.2138,0.66528,0,0,0.902757,0.194806,0,0.66528,12.849,1,0.886123,0.36288,0,45.7718,5.26113,39.9874,0.84672,12.849,0.84672,3695.15,0,0,0,0.552701,2.31152,3.7077,1.40497,5.16695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58086,0.552701,1.028160,1,0,45.1544,0,0,0,45.1544,0
47.7172,3.41684,0,0,2.824,0.116196,0.36288,3.6288,10.1936,0.66528,0,0,0.82212,0.177046,0,0.66528,12.849,1,0.89985,0.36288,0,77.6284,5.13765,71.9538,0.84672,12.849,0.84672,3695.15,0,0,0,0.469532,2.31155,3.37165,1.31793,4.8348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49769,0.469532,1.028160,1,0,76.7886,0,0,0,76.7886,0
45.6311,3.3217,0,0,1.73955,0.141109,0.36288,3.6288,9.81803,0.694535,0,0,0.472143,0.153144,0,0.66528,12.849,1,0.894448,0.36288,0,21.9824,4.97301,16.4778,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31157,1.88254,1.20187,3.20876,0.42336,0,0.42336,460.49,0,0.998905,0,0,1.21542,0.216518,1.028160,1,0,19.6866,0,0,0,19.6866,0
44.2111,3.28983,0,0,2.37058,0.137887,0.36288,3.6288,9.61951,0.66528,0,0,0.619006,0.152239,0,0.66528,12.849,1,0.926364,0.36288,0,34.0451,4.97301,28.5086,0.84672,12.849,0.84672,3695.15,0,0,0,0.499228,2.20857,3.73363,1.20187,5.23955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52739,0.499228,1.028160,1,0,33.7481,0,0,0,33.7481,0
44.1476,3.2668,0,0,3.73328,0.167052,0.36288,3.6288,9.69582,0.66528,0,0,0.88634,0.144751,0,0.66528,12.849,1,0.949426,0.36288,0,48.0984,4.61556,42.8963,0.84672,12.849,0.84672,3695.15,0,0,0,0.872726,2.20859,3.47068,1.14996,5.40204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90089,0.872726,1.028160,1,0,48.2983,0,0,0,48.2983,0
46.6312,3.26578,0,0,6.29454,0.182277,0.36288,3.6288,10.1034,0.66528,0,0,1.21354,0.140679,0,0.66528,12.849,1,0.950492,0.36288,0,53.6,4.45528,48.5571,0.84672,12.849,0.84672,3695.15,0,0,0,1.1994,2.20862,5.66956,1.13508,7.9425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22756,1.1994,1.028160,1,0,56.4996,0,0,0,56.4996,0
47.3564,3.08155,0,0,4.37442,0.204773,0.36288,3.6288,10.3057,0.580939,0,0,0.916168,0.132897,0,0.66528,12.849,1,0.849106,0.36288,0,70.1041,4.35151,65.2664,0.84672,12.849,0.84672,3695.15,0,0,0,0.653391,2.20864,2.71983,1.17041,4.41145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68155,0.653391,1.028160,1,0,69.6778,0,0,0,69.6778,0
48.0296,3.09181,0,0,4.33426,0.206418,0.36288,3.6288,10.3778,0.58096,0,0,0.786345,0.13332,0,0.66528,12.849,1,0.838885,0.36288,0,56.1377,4.35151,51.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.33817,1.97979,3.13554,1.17041,4.2831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36633,0.33817,1.028160,1,0,55.5933,0,0,0,55.5933,0
49.1059,3.10111,0,0,4.73858,0.198245,0.36288,3.6288,10.5785,0.580981,0,0,0.919056,0.137393,0,0.66528,12.849,1,0.829617,0.36288,0,73.1596,3.90137,68.7915,0.84672,12.849,0.84672,3695.15,0,0,0,0.900789,1.97982,3.04663,1.10504,4.8222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92895,0.900789,1.028160,1,0,73.6137,0,0,0,73.6137,0
54.9351,3.11555,0,0,9.50791,0.200355,0.36288,3.6288,11.3768,0.581002,0,0,1.52089,0.141614,0,0.66528,12.849,1,0.815212,0.36288,0,111.276,4.26363,106.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.60413,1.97984,5.29126,1.12544,8.74979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63229,2.60413,1.028160,1,0,115.31,0,0,0,115.31,0
58.9977,3.18569,0,0,7.80386,0.192687,0.36288,3.6288,11.4231,0.581024,0,0,0.755921,0.128555,0,0.66528,12.849,1,0.745114,0.36288,0,89.3549,3.91008,85.0626,0.84672,12.849,0.84672,3695.15,0,0,0,1.68496,1.97986,4.45495,1.09047,7.02931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71312,1.68496,1.028160,1,0,92.0919,0,0,0,92.0919,0
59.9028,3.31807,0,0,4.77826,0.192167,0.36288,3.6288,11.0559,0.646755,0,0,0.402289,0.122712,0,0.66528,12.849,1,0.722636,0.36288,0,62.8478,3.76866,58.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.789134,1.97989,3.26143,1.07648,4.95397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81729,0.789134,1.028160,1,0,63.6733,0,0,0,63.6733,0
62.0309,3.32706,0,0,6.01184,0.193847,0.36288,3.6288,11.1002,0.646759,0,0,0.813022,0.122017,0,0.66528,12.849,1,0.713646,0.36288,0,109.855,3.76866,105.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.52167,2.05127,9.21023,1.07648,11.7067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54983,1.52167,1.028160,1,0,117.442,0,0,0,117.442,0
65.4966,3.34735,0,0,7.41845,0.242485,0.36288,3.6288,11.0446,0.646762,0,0,0.749555,0.158341,0,0.66528,12.849,1,0.693365,0.36288,0,105.59,4.21502,101.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.60215,2.05127,5.7518,1.23228,9.17295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63031,2.60215,1.028160,1,0,110.218,0,0,0,110.218,0
66.5203,3.37802,0,0,5.02158,0.256969,0.36288,3.6288,10.8291,0.646764,0,0,0.575766,0.144523,0,0.66528,12.849,1,0.662694,0.36288,0,64.0887,3.72266,60.0662,0.84672,12.849,0.84672,3695.15,0,0,0,1.60521,2.05127,3.68215,1.102,6.23663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63337,1.60521,1.028160,1,0,66.3028,0,0,0,66.3028,0
67.2708,3.6288,0,0,5.02037,0.278154,0.36288,3.6288,10.5807,0.66528,0,0,0.526808,0.109948,0,0.66528,12.849,1,0.764751,0.36288,0,82.0826,2.49175,79.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.79785,2.05128,4.31952,0.776306,7.39233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82601,1.79785,1.028160,1,0,86.5813,0,0,0,86.5813,0
67.2705,3.6288,0,0,4.25994,0.268561,0.36288,3.6288,10.396,0.66528,0,0,0.601562,0.120925,0,0.66528,12.849,1,0.764756,0.36288,0,75.5024,3.07938,72.0211,0.84672,12.849,0.84672,3695.15,0,0,0,2.00322,2.30801,4.91516,0.96831,8.25808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03138,2.00322,1.028160,1,0,80.2792,0,0,0,80.2792,0
68.1142,3.6288,0,0,5.07829,0.242928,0.36288,3.6288,10.1602,0.66528,0,0,0.553216,0.123719,0,0.66528,12.849,1,0.764762,0.36288,0,78.738,3.66753,74.6686,0.84672,12.849,0.84672,3695.15,0,0,0,2.12124,2.30802,5.85999,1.15797,9.13128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1494,2.12124,1.028160,1,0,83.7999,0,0,0,83.7999,0
69.0154,3.6288,0,0,5.13207,0.239163,0.36288,3.6288,10.0465,0.66528,0,0,0.674107,0.122574,0,0.66528,12.849,1,0.764768,0.36288,0,87.8869,3.14703,84.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.06675,2.30802,6.8801,0.904545,11.3503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09491,3.06675,1.028160,1,0,95.6884,0,0,0,95.6884,0
70.7775,3.27972,0,0,5.69911,0.294475,0.36288,3.6288,10.0361,0.5624,0,0,0.653951,0.101986,0,0.66528,12.849,1,0.610604,0.36288,0,124.608,3.00678,121.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.36923,2.30802,7.25449,0.905011,12.0267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39739,3.36923,1.028160,1,0,133.38,0,0,0,133.38,0
70.5911,3.29259,0,0,3.76763,0.298513,0.36288,3.6288,10.1585,0.562402,0,0,0.786765,0.101969,0,0.66528,12.849,1,0.597739,0.36288,0,86.2911,3.00678,83.0495,0.84672,12.849,0.84672,3695.15,0,0,0,2.24799,1.95791,5.12267,0.905011,8.42357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27615,2.24799,1.028160,1,0,91.4731,0,0,0,91.4731,0
71.7236,3.29126,0,0,5.07309,0.286502,0.36288,3.6288,10.9138,0.562405,0,0,1.42115,0.10338,0,0.66528,12.849,1,0.599075,0.36288,0,141.899,3.03732,138.626,0.84672,12.849,0.84672,3695.15,0,0,0,4.16196,1.95792,6.45014,0.910026,11.66,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19012,4.16196,1.028160,1,0,150.286,0,0,0,150.286,0
72.29,3.29928,0,0,5.02456,0.259785,0.899063,3.6288,11.4361,0.562408,0,0,1.19232,0.107679,0,0.66528,12.849,1,0.591054,0.899063,0,97.3711,3.11367,94.5654,0.84672,12.849,0.84672,3695.15,0,0,0,3.29235,1.95792,5.69411,0.922563,10.0218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32051,3.29235,1.028160,1,0,104.587,0,0,0,104.587,0
72.0574,3.30322,0,0,3.7421,0.308622,0.36288,3.6288,11.5258,0.562411,0,0,0.766071,0.113945,0,0.66528,12.849,1,0.587122,0.36288,0,104.735,3.65934,100.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.19079,1.95792,5.1277,0.969303,8.30711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21895,2.19079,1.028160,1,0,109.158,0,0,0,109.158,0
71.2318,3.40912,0,0,3.26242,0.316015,0.36288,3.6288,11.5633,0.643412,0,0,0.795962,0.115002,0,0.66528,12.849,1,0.607902,0.36288,0,75.0721,3.75028,71.0768,0.84672,12.849,0.84672,3695.15,0,0,0,2.06651,1.95793,3.77836,0.977093,6.8257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09467,2.06651,1.028160,1,0,77.9025,0,0,0,77.9025,0
70.1798,3.40316,0,0,3.03721,0.323105,0.36288,3.6288,11.7165,0.643416,0,0,0.906448,0.109805,0,0.66528,12.849,1,0.613872,0.36288,0,67.9985,3.53401,64.2135,0.84672,12.849,0.84672,3695.15,0,0,0,2.23486,2.04425,5.18064,0.935973,8.52377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26302,2.23486,1.028160,1,0,72.7373,0,0,0,72.7373,0
68.8125,3.39538,0,0,2.6764,0.285514,0.36288,3.6288,11.8923,0.643418,0,0,0.939014,0.119812,0,0.66528,12.849,1,0.62165,0.36288,0,63.7464,3.74913,59.7385,0.84672,12.849,0.84672,3695.15,0,0,0,2.35244,2.04425,4.01533,0.972583,7.43944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3806,2.35244,1.028160,1,0,67.178,0,0,0,67.178,0
67.4415,3.38498,0,0,2.66819,0.291285,0.36288,3.6288,11.5981,0.643421,0,0,0.480718,0.131513,0,0.66528,12.849,1,0.63206,0.36288,0,53.4226,4.36215,48.7913,0.84672,12.849,0.84672,3695.15,0,0,0,1.09858,2.04425,3.20625,1.08057,5.26852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12674,1.09858,1.028160,1,0,54.0598,0,0,0,54.0598,0
66.2778,3.33259,0,0,2.80487,0.273096,0.36288,3.6288,11.2997,0.611965,0,0,0.460158,0.146598,0,0.66528,12.849,1,0.634927,0.36288,0,58.3761,4.98633,53.1177,0.84672,12.849,0.84672,3695.15,0,0,0,1.36123,2.04426,3.6246,1.17782,5.85227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38939,1.36123,1.028160,1,0,58.97,0,0,0,58.97,0
64.9061,3.32325,0,0,2.53251,0.218117,0.36288,3.6288,11.0536,0.611968,0,0,0.501651,0.135836,0,0.66528,12.849,1,0.644265,0.36288,0,52.9529,4.08303,48.5885,0.84672,12.849,0.84672,3695.15,0,0,0,1.06402,2.01067,3.42343,1.07387,5.42425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09218,1.06402,1.028160,1,0,54.0128,0,0,0,54.0128,0
63.3943,3.31189,0,0,2.37872,0.215738,0.36288,3.6288,10.7788,0.611971,0,0,0.472548,0.13532,0,0.66528,12.849,1,0.655632,0.36288,0,45.1263,4.08303,40.7505,0.84672,12.849,0.84672,3695.15,0,0,0,0.922329,2.01068,3.1228,1.07387,4.98193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95049,0.922329,1.028160,1,0,45.7324,0,0,0,45.7324,0
