0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.6282,3.06031,0,0,1.61109,0.0660088,0.36288,3.6288,53.624,0.852751,0,0,0.315411,0.293922,0,0.66528,12.849,1,0.683785,0.36288,0,25.527,5.87892,19.3271,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33702,2.06198,1.45406,3.14937,0.42336,0,0.42336,460.49,0,0.840689,0,0,1.04511,0.204422,1.028160,1,0,22.4765,0,0,0,22.4765,0
53.6276,2.94901,0,0,1.38155,0.0702835,0.36288,3.6288,52.6426,1.03126,0,0,0.34076,0.290842,0,0.66528,12.849,1,0.681162,0.36288,0,23.0037,5.6863,16.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33708,1.67116,1.58736,2.6253,0.42336,0,0.42336,460.49,0,0.662178,0,0,0.866601,0.204422,1.028160,1,0,19.6245,0,0,0,19.6245,0
51.9022,2.92876,0,0,1.67753,0.111296,0.36288,3.6288,51.7032,1.02891,0,0,0.345462,0.256007,0,0.66528,12.849,1,0.701721,0.36288,0,20.8836,5.41023,15.1345,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31573,1.23639,1.49254,2.27611,0.42336,0,0.42336,460.49,0,0.664528,0,0,0.881047,0.216518,1.028160,1,0,17.4106,0,0,0,17.4106,0
51.0983,2.9103,0,0,2.57866,0.109341,0.36288,3.6288,51.3673,0.66528,0,0,0.58351,0.254078,0,0.66528,12.849,1,0.720481,0.36288,0,38.7509,5.41023,32.9831,0.84672,12.849,0.84672,3695.15,0,0,0,0.507583,2.31579,2.39026,1.49254,3.7211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53574,0.507583,1.028160,1,0,36.7042,0,0,0,36.7042,0
49.8728,2.90149,0,0,2.14733,0.10843,0.36288,3.6288,50.8806,0.697023,0,0,0.463626,0.253388,0,0.66528,12.849,1,0.7296,0.36288,0,57.5011,5.41023,51.7242,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31585,1.68283,1.49254,2.72266,0.42336,0,0.42336,460.49,0,0.996417,0,0,1.21294,0.216518,1.028160,1,0,54.4468,0,0,0,54.4468,0
49.5421,2.81289,0,0,3.03411,0.189032,0.36288,3.6288,50.6779,0.66528,0,0,0.657741,0.195164,0,0.66528,12.849,1,0.724701,0.36288,0,72.8311,4.14275,68.3265,0.84672,12.849,0.84672,3695.15,0,0,0,0.401008,2.31591,2.66094,1.05589,4.32197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42917,0.401008,1.028160,1,0,72.6485,0,0,0,72.6485,0
49.4683,2.61035,0,0,3.07949,0.180034,0.36288,3.6288,51.0889,0.66528,0,0,1.26303,0.18674,0,0.66528,12.849,1,0.677008,0.36288,0,94.7825,3.67217,90.7962,0.84672,12.849,0.84672,3695.15,0,0,0,1.38735,2.29104,5.09032,0.864881,7.90383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41551,1.38735,1.028160,1,0,98.7001,0,0,0,98.7001,0
51.3326,2.60977,0,0,5.01677,0.179893,0.36288,3.6288,51.1555,0.66528,0,0,0.919232,0.187366,0,0.66528,12.849,1,0.677867,0.36288,0,106.584,3.67217,102.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.46527,2.12898,4.72926,0.864881,7.45864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49343,1.46527,1.028160,1,0,110.055,0,0,0,110.055,0
51.9464,2.8301,0,0,4.00938,0.202619,0.36288,3.6288,51.1539,0.66528,0,0,0.847765,0.18403,0,0.66528,12.849,1,0.708399,0.36288,0,109.204,4.19696,104.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.0558,2.12916,3.97301,0.991781,6.1662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08396,1.0558,1.028160,1,0,110.828,0,0,0,110.828,0
52.8448,2.62339,0,0,4.08599,0.201328,0.36288,3.6288,51.2012,0.66528,0,0,0.923084,0.2105,0,0.66528,12.849,1,0.648898,0.36288,0,95.7563,4.58886,90.8814,0.84672,12.849,0.84672,3695.15,0,0,0,1.1184,2.29163,4.06022,1.11528,6.35497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14656,1.1184,1.028160,1,0,97.2363,0,0,0,97.2363,0
55.0454,2.44606,0,0,5.21253,0.202904,0.36288,3.6288,50.98,0.66528,0,0,0.688352,0.244321,0,0.66528,12.849,1,0.594751,0.36288,0,77.0671,4.84599,71.9892,0.84672,12.849,0.84672,3695.15,0,0,0,0.626538,2.07828,3.67864,1.26962,5.11384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6547,0.626538,1.028160,1,0,77.1031,0,0,0,77.1031,0
57.5702,2.46555,0,0,5.58489,0.231687,0.36288,3.6288,50.846,0.66528,0,0,0.70308,0.17176,0,0.66528,12.849,1,0.575522,0.36288,0,105.574,4.51794,100.843,0.84672,12.849,0.84672,3695.15,0,0,0,0.684893,1.93128,3.84629,1.20396,5.2585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71305,0.684893,1.028160,1,0,106.102,0,0,0,106.102,0
62.5901,2.4864,0,0,8.10669,0.23756,0.36288,3.6288,51.9884,0.66528,0,0,1.97921,0.171573,0,0.66528,12.849,1,0.554935,0.36288,0,131.821,4.51794,127.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.74701,1.93144,7.91358,1.20396,11.3881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77517,2.74701,1.028160,1,0,138.499,0,0,0,138.499,0
68.2766,2.52354,0,0,8.82153,0.248574,0.36288,3.6288,52.3301,0.66528,0,0,1.18018,0.173168,0,0.66528,12.849,1,0.518053,0.36288,0,163.761,4.51794,159.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.87056,1.9316,7.11022,1.20396,9.70842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89872,1.87056,1.028160,1,0,168.796,0,0,0,168.796,0
70.5663,2.84148,0,0,5.77984,0.285788,0.36288,3.6288,52.3467,0.66528,0,0,0.910087,0.228179,0,0.66528,12.849,1,0.534739,0.36288,0,75.3909,3.9732,71.2459,0.84672,12.849,0.84672,3695.15,0,0,0,1.16084,1.93177,3.48773,1.2335,5.34684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.189,1.16084,1.028160,1,0,76.5927,0,0,0,76.5927,0
72.29,2.85637,0,0,6.97904,0.290909,2.10804,3.6288,52.2966,0.66528,0,0,0.843369,0.22821,0,0.66528,12.849,1,0.5201,2.10804,0,104.796,3.9732,102.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.994818,2.14577,3.45915,1.2335,5.36624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02298,0.994818,1.028160,1,0,107.777,0,0,0,107.777,0
72.29,2.86712,0,0,4.37559,0.298204,1.21027,3.6288,51.9936,0.725224,0,0,0.639825,0.217564,0,0.66528,12.849,1,0.509609,1.21027,0,59.1773,3.83955,56.0384,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.14593,2.78205,1.18193,4.24924,0.42336,0,0.42336,460.49,0,0.968216,0,0,1.47141,0.503194,1.028160,1,0,60.2876,0,0,0,60.2876,0
72.29,2.86734,0,0,4.53288,0.306803,1.35874,3.6288,51.3072,1.04817,0,0,0.552438,0.190714,0,0.66528,12.849,1,0.509648,1.35874,0,54.3974,3.50542,51.7411,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.1461,3.37494,1.05301,4.97123,0.42336,0,0.42336,460.49,0,0.64527,0,0,1.14846,0.503194,1.028160,1,0,56.7123,0,0,0,56.7123,0
72.1779,3.14725,0,0,3.69048,0.292454,0.36288,3.6288,51.0642,0.66528,0,0,0.612479,0.190166,0,0.66528,12.849,1,0.559401,0.36288,0,56.0871,3.40537,52.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.544674,2.14626,2.7409,0.931521,4.50031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57283,0.544674,1.028160,1,0,56.9855,0,0,0,56.9855,0
72.29,2.92392,0,0,3.76315,0.324323,0.402802,3.6288,50.8146,0.66528,0,0,0.595476,0.179785,0,0.66528,12.849,1,0.520512,0.402802,0,54.0285,3.85464,50.0562,0.84672,12.849,0.84672,3695.15,0,0,0,1.02742,2.33007,2.61333,0.930617,5.04019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05558,1.02742,1.028160,1,0,55.0964,0,0,0,55.0964,0
72.29,3.14773,0,0,4.36608,0.330801,0.887541,3.6288,50.6367,0.66528,0,0,0.667445,0.18011,0,0.66528,12.849,1,0.559486,0.887541,0,66.619,3.98706,62.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.68925,2.21731,2.99095,0.983777,5.91373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71741,1.68925,1.028160,1,0,68.8737,0,0,0,68.8737,0
72.29,2.92505,0,0,5.63981,0.330801,2.38396,3.6288,50.4481,0.66528,0,0,0.656517,0.179849,0,0.66528,12.849,1,0.519906,2.38396,0,97.5888,3.98706,95.4658,0.84672,12.849,0.84672,3695.15,0,0,0,1.89304,2.33017,3.29767,0.983777,6.5371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9212,1.89304,1.028160,1,0,102.003,0,0,0,102.003,0
72.29,2.55448,0,0,4.92417,0.324057,2.04563,3.6288,50.3799,0.66528,0,0,0.792753,0.195653,0,0.66528,12.849,1,0.454039,2.04563,0,76.8277,4.14462,74.2747,0.84672,12.849,0.84672,3695.15,0,0,0,2.42363,2.21765,4.15664,1.01366,7.78426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45179,2.42363,1.028160,1,0,82.059,0,0,0,82.059,0
72.29,2.55467,0,0,5.60402,0.318728,2.73062,3.6288,50.5462,0.66528,0,0,1.01011,0.178552,0,0.66528,12.849,1,0.454074,2.73062,0,91.5615,3.99945,89.8386,0.84672,12.849,0.84672,3695.15,0,0,0,3.14437,1.914,4.93413,0.909001,9.0835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17253,3.14437,1.028160,1,0,98.9221,0,0,0,98.9221,0
72.29,2.55487,0,0,4.97443,0.318525,2.10104,3.6288,50.6439,0.66528,0,0,0.919932,0.156981,0,0.66528,12.849,1,0.454108,2.10104,0,80.3788,3.80194,78.2238,0.84672,12.849,0.84672,3695.15,0,0,0,3.08095,1.91415,4.89919,0.813692,9.08059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10911,3.08095,1.028160,1,0,87.3044,0,0,0,87.3044,0
72.29,2.55506,0,0,6.00421,0.318525,3.13063,3.6288,50.7217,0.66528,0,0,0.900186,0.157106,0,0.66528,12.849,1,0.454143,3.13063,0,98.9963,3.80194,97.8708,0.84672,12.849,0.84672,3695.15,0,0,0,2.69613,1.91429,4.83771,0.813692,8.63444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72429,2.69613,1.028160,1,0,106.505,0,0,0,106.505,0
72.29,2.55526,0,0,4.83075,0.319695,1.9558,3.6288,50.7027,0.66528,0,0,0.806454,0.160114,0,0.66528,12.849,1,0.454178,1.9558,0,76.5161,3.64373,74.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.9465,1.91444,3.99057,0.816491,7.03501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97466,1.9465,1.028160,1,0,81.409,0,0,0,81.409,0
72.29,2.64882,0,0,4.02171,0.309957,1.06293,3.6288,50.626,0.66528,0,0,0.745309,0.156738,0,0.66528,12.849,1,0.470808,1.06293,0,49.0854,3.34194,46.3356,0.84672,12.849,0.84672,3695.15,0,0,0,0.813404,1.91459,2.76646,0.834341,4.66011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84156,0.813404,1.028160,1,0,50.9957,0,0,0,50.9957,0
72.29,2.64903,0,0,4.18861,0.309957,1.22963,3.6288,50.5274,0.66528,0,0,0.723334,0.15664,0,0.66528,12.849,1,0.470844,1.22963,0,64.0772,3.34194,61.494,0.84672,12.849,0.84672,3695.15,0,0,0,0.770498,1.98966,2.63759,0.834341,4.56341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79866,0.770498,1.028160,1,0,66.0574,0,0,0,66.0574,0
72.29,2.64923,0,0,3.39777,0.309957,0.43859,3.6288,50.287,0.66528,0,0,0.581391,0.156514,0,0.66528,12.849,1,0.47088,0.43859,0,43.1268,3.34194,39.7526,0.84672,12.849,0.84672,3695.15,0,0,0,0.85828,1.98982,2.12194,0.834341,4.13569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88644,0.85828,1.028160,1,0,43.8883,0,0,0,43.8883,0
72.29,2.64943,0,0,3.59765,0.297895,0.650328,3.6288,49.9945,0.66528,0,0,0.504429,0.131634,0,0.66528,12.849,1,0.470916,0.650328,0,45.4524,2.81584,42.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.940628,1.98997,1.8096,0.760621,3.97958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96879,0.940628,1.028160,1,0,46.7955,0,0,0,46.7955,0
72.29,2.61311,0,0,3.84559,0.225745,1.00674,3.6288,49.6295,0.691191,0,0,0.450298,0.124177,0,0.66528,12.849,1,0.464461,1.00674,0,55.5431,3.26608,52.8193,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99012,2.08174,0.935698,3.66476,0.42336,0,0.42336,460.49,0,1.00225,0,0,1.53084,0.528595,1.028160,1,0,56.4841,0,0,0,56.4841,0
72.1481,2.61331,0,0,3.08202,0.247705,0.36288,3.6288,48.8325,1.04849,0,0,0.403984,0.152436,0,0.66528,12.849,1,0.464497,0.36288,0,43.3906,3.81219,39.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96111,1.85836,1.02375,3.3243,0.42336,0,0.42336,460.49,0,0.64495,0,0,1.17355,0.528595,1.028160,1,0,42.8011,0,0,0,42.8011,0
71.7814,2.61274,0,0,2.79311,0.184236,0.36288,3.6288,47.8411,1.14123,0,0,0.334352,0.184544,0,0.66528,12.849,1,0.465307,0.36288,0,39.2343,4.14821,34.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96126,1.70691,1.04582,3.15094,0.42336,0,0.42336,460.49,0,0.552208,0,0,1.0808,0.528595,1.028160,1,0,38.1346,0,0,0,38.1346,0
71.3641,2.61092,0,0,2.71225,0.155742,0.36288,3.6288,47.0702,0.937518,0,0,0.361476,0.194898,0,0.66528,12.849,1,0.46736,0.36288,0,37.8413,4.26352,33.4733,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96141,1.88897,1.05271,3.20046,0.42336,0,0.42336,460.49,0,0.755922,0,0,1.15872,0.402797,1.028160,1,0,36.6738,0,0,0,36.6738,0
70.7062,2.73256,0,0,2.60645,0.168911,0.36288,3.6288,46.1878,1.02965,0,0,0.341337,0.194035,0,0.66528,12.849,1,0.491993,0.36288,0,35.9072,4.05819,31.7199,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96156,1.76745,1.08292,3.04889,0.42336,0,0.42336,460.49,0,0.663794,0,0,1.06659,0.402797,1.028160,1,0,34.7688,0,0,0,34.7688,0
69.9769,2.72889,0,0,2.5136,0.151098,0.36288,3.6288,45.3364,1.02063,0,0,0.369686,0.200481,0,0.66528,12.849,1,0.495905,0.36288,0,33.8704,4.03725,29.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06394,1.65412,1.0764,3.04446,0.42336,0,0.42336,460.49,0,0.672805,0,0,1.0756,0.402797,1.028160,1,0,32.7446,0,0,0,32.7446,0
69.0145,2.93239,0,0,2.48314,0.150251,0.36288,3.6288,44.4958,1.04033,0,0,0.39865,0.198901,0,0.66528,12.849,1,0.538439,0.36288,0,32.8609,4.03725,28.6481,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0641,1.79228,1.0764,3.18278,0.42336,0,0.42336,460.49,0,0.653115,0,0,1.05591,0.402797,1.028160,1,0,31.8309,0,0,0,31.8309,0
67.9028,2.92628,0,0,2.32651,0.149135,0.36288,3.6288,43.6998,0.972726,0,0,0.374072,0.197342,0,0.66528,12.849,1,0.54481,0.36288,0,30.6604,4.03725,26.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22158,1.60258,1.0764,3.04895,0.42336,0,0.42336,460.49,0,0.720714,0,0,1.0219,0.30119,1.028160,1,0,29.4902,0,0,0,29.4902,0
66.6057,2.91901,0,0,2.12001,0.135193,0.36288,3.6288,42.8159,1.03341,0,0,0.350553,0.201089,0,0.66528,12.849,1,0.552353,0.36288,0,27.8158,4.2887,23.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22175,1.56972,1.0933,2.99936,0.42336,0,0.42336,460.49,0,0.660027,0,0,0.961217,0.30119,1.028160,1,0,26.337,0,0,0,26.337,0
64.7076,2.88415,0,0,1.47415,0.125234,0.36288,3.6288,42.0684,0.901394,0,0,0.333323,0.179411,0,0.66528,12.849,1,0.556385,0.36288,0,22.2324,4.43415,17.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22192,1.51103,1.00114,3.033,0.42336,0,0.42336,460.49,0,0.792046,0,0,1.09324,0.30119,1.028160,1,0,20.6377,0,0,0,20.6377,0
62.6792,2.87075,0,0,1.32858,0.123349,0.36288,3.6288,41.16,1.0406,0,0,0.310399,0.178131,0,0.66528,12.849,1,0.570045,0.36288,0,20.6061,4.43415,15.9647,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.26056,1.43869,1.00114,2.99931,0.42336,0,0.42336,460.49,0,0.652838,0,0,0.954029,0.30119,1.028160,1,0,18.964,0,0,0,18.964,0
60.6318,2.85566,0,0,1.27046,0.0992695,0.36288,3.6288,40.2174,1.01276,0,0,0.293448,0.223351,0,0.66528,12.849,1,0.585399,0.36288,0,18.5776,5.1399,13.2151,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26074,1.36691,1.25875,2.63016,0.42336,0,0.42336,460.49,0,0.680676,0,0,0.94195,0.261274,1.028160,1,0,15.8453,0,0,0,15.8453,0
58.4729,2.83956,0,0,1.13241,0.0889278,0.36288,3.6288,39.2214,1.03121,0,0,0.275071,0.239847,0,0.66528,12.849,1,0.601756,0.36288,0,16.8779,5.4222,11.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26091,1.32227,1.3618,2.48266,0.42336,0,0.42336,460.49,0,0.66223,0,0,0.923504,0.261274,1.028160,1,0,13.6995,0,0,0,13.6995,0
56.3847,2.88741,0,0,1.24998,0.0878872,0.36288,3.6288,38.2021,1.03069,0,0,0.253139,0.241765,0,0.66528,12.849,1,0.634488,0.36288,0,17.0483,5.78985,10.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26108,1.33205,1.42157,2.43284,0.42336,0,0.42336,460.49,0,0.662748,0,0,0.924022,0.261274,1.028160,1,0,13.4197,0,0,0,13.4197,0
54.2502,2.86849,0,0,1.18325,0.0864005,0.36288,3.6288,37.0995,1.09765,0,0,0.236211,0.241084,0,0.66528,12.849,1,0.653675,0.36288,0,16.3773,5.93691,10.1496,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29544,1.33784,1.44548,2.44908,0.42336,0,0.42336,460.49,0,0.595789,0,0,0.857062,0.261274,1.028160,1,0,12.5987,0,0,0,12.5987,0
52.0296,2.84792,0,0,1.07486,0.0845736,0.36288,3.6288,35.9378,1.153,0,0,0.229811,0.238542,0,0.66528,12.849,1,0.674521,0.36288,0,15.4166,5.93691,9.16806,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29549,1.29008,1.44548,2.40137,0.42336,0,0.42336,460.49,0,0.540441,0,0,0.801714,0.261274,1.028160,1,0,11.5694,0,0,0,11.5694,0
49.6839,2.82505,0,0,0.910371,0.0682304,0.36288,3.6288,34.7999,1.12603,0,0,0.228563,0.240453,0,0.66528,12.849,1,0.697661,0.36288,0,14.6922,6.21371,8.14375,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29554,1.26596,1.44598,2.34293,0.42336,0,0.42336,460.49,0,0.567415,0,0,0.79482,0.227405,1.028160,1,0,10.4867,0,0,0,10.4867,0
47.2155,2.98603,0,0,0.958046,0.0775271,0.36288,3.6288,33.6686,1.1255,0,0,0.232282,0.238048,0,0.66528,12.849,1,0.772232,0.36288,0,16.0802,6.16143,9.50947,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2956,1.26572,1.42214,2.36658,0.42336,0,0.42336,460.49,0,0.567942,0,0,0.795347,0.227405,1.028160,1,0,11.876,0,0,0,11.876,0
44.8956,2.95452,0,0,1.07714,0.0796518,0.36288,3.6288,32.3127,1.29083,0,0,0.191856,0.257015,0,0.66528,12.849,1,0.804029,0.36288,0,22.2679,6.41666,15.4101,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33974,1.01543,1.62233,1.96024,0.42336,0,0.42336,460.49,0,0.402615,0,0,0.630019,0.227405,1.028160,1,0,17.3703,0,0,0,17.3703,0
42.8083,2.92244,0,0,1.27568,0.077618,0.36288,3.6288,31.3791,0.973112,0,0,0.292857,0.253279,0,0.66528,12.849,1,0.836395,0.36288,0,19.1131,6.41666,12.2229,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33979,1.37317,1.62233,2.31803,0.42336,0,0.42336,460.49,0,0.720328,0,0,0.947733,0.227405,1.028160,1,0,14.5409,0,0,0,14.5409,0
40.746,2.68655,0,0,1.06583,0.0786669,0.36288,3.6288,30.2092,1.15012,0,0,0.214924,0.234707,0,0.66528,12.849,1,0.806373,0.36288,0,17.4416,5.86212,11.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33985,1.42266,1.40647,2.56046,0.42336,0,0.42336,460.49,0,0.543318,0,0,0.74774,0.204422,1.028160,1,0,13.6964,0,0,0,13.6964,0
38.5745,2.85812,0,0,1.14476,0.095264,0.36288,3.6288,29.0654,1.1637,0,0,0.219965,0.200091,0,0.66528,12.849,1,0.901289,0.36288,0,12.0036,5.01231,6.45283,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29001,1.58519,1.08072,2.99891,0.42336,0,0.42336,460.49,0,0.529744,0,0,0.734167,0.204422,1.028160,1,0,9.45174,0,0,0,9.45174,0
37.2479,2.73422,0,0,1.90441,0.133906,0.36288,3.6288,28.3303,0.907684,0,0,0.40302,0.23044,0,0.66528,12.849,1,0.910758,0.36288,0,26.1255,5.12368,20.454,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33995,1.38766,1.38155,2.55049,0.42336,0,0.42336,460.49,0,0.785756,0,0,0.990179,0.204422,1.028160,1,0,23.0045,0,0,0,23.0045,0
35.9282,2.51838,0,0,1.69337,0.131841,0.36288,3.6288,28.0259,0.66528,0,0,0.589405,0.22853,0,0.66528,12.849,1,0.868738,0.36288,0,22.163,5.12368,16.5334,0.84672,12.849,0.84672,3695.15,0,0,0,0.604282,2.31851,1.59487,1.38155,3.13612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63244,0.604282,1.028160,1,0,19.6696,0,0,0,19.6696,0
34.4343,2.49507,0,0,1.49384,0.129786,0.36288,3.6288,27.2084,0.921534,0,0,0.331835,0.227739,0,0.66528,12.849,1,0.892311,0.36288,0,22.9574,5.12368,17.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22656,1.19602,1.38155,2.25755,0.42336,0,0.42336,460.49,0,0.771906,0,0,0.988425,0.216518,1.028160,1,0,19.5619,0,0,0,19.5619,0
32.7445,2.46706,0,0,1.26758,0.12746,0.36288,3.6288,26.2739,1.01135,0,0,0.302485,0.22566,0,0.66528,12.849,1,0.920574,0.36288,0,21.2132,5.12368,15.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22673,1.13806,1.38155,2.19977,0.42336,0,0.42336,460.49,0,0.682093,0,0,0.898612,0.216518,1.028160,1,0,17.7316,0,0,0,17.7316,0
31.3893,2.37028,0,0,1.57809,0.20016,0.36288,3.6288,25.4983,0.924238,0,0,0.32304,0.174384,0,0.66528,12.849,1,0.930102,0.36288,0,32.5045,4.43051,27.5068,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2269,1.62499,1.06665,3.00175,0.42336,0,0.42336,460.49,0,0.769202,0,0,0.98572,0.216518,1.028160,1,0,30.5086,0,0,0,30.5086,0
29.99,2.34196,0,0,1.5126,0.206978,0.36288,3.6288,24.7492,0.928568,0,0,0.354292,0.174915,0,0.66528,12.849,1,0.958668,0.36288,0,27.865,4.63733,22.6319,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13742,1.64634,1.05763,2.94265,0.42336,0,0.42336,460.49,0,0.764872,0,0,0.981391,0.216518,1.028160,1,0,25.5746,0,0,0,25.5746,0
29.4742,2.31083,0,0,2.3611,0.203198,0.36288,3.6288,24.2939,0.700702,0,0,0.418834,0.173413,0,0.66528,12.849,1,0.990056,0.36288,0,37.3412,4.63733,32.0767,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13758,2.18172,1.05763,3.47819,0.42336,0,0.42336,460.49,0,0.992738,0,0,1.20926,0.216518,1.028160,1,0,35.5549,0,0,0,35.5549,0
32.3361,2.29894,0,0,5.72547,0.201794,0.36288,3.6288,24.4913,0.66528,0,0,1.03521,0.172501,0,0.66528,12.849,1,1.0022,0.36288,0,85.434,4.63733,80.1573,0.84672,12.849,0.84672,3695.15,0,0,0,2.11444,2.13774,3.61716,1.05763,6.81171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1426,2.11444,1.028160,1,0,86.969,0,0,0,86.969,0
32.9424,2.18466,0,0,3.36375,0.209888,0.36288,3.6288,24.2752,0.66528,0,0,0.623148,0.173987,0,0.66528,12.849,1,0.868093,0.36288,0,53.5194,4.56453,48.4496,0.84672,12.849,0.84672,3695.15,0,0,0,0.911477,2.13791,2.06209,1.01627,4.0952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93964,0.911477,1.028160,1,0,52.5448,0,0,0,52.5448,0
39.4359,2.19632,0,0,9.28688,0.234164,0.36288,3.6288,24.3671,0.66528,0,0,0.918589,0.16144,0,0.66528,12.849,1,0.856664,0.36288,0,73.5874,4.58209,68.5115,0.84672,12.849,0.84672,3695.15,0,0,0,1.51543,1.93886,5.44869,0.969594,7.93338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54359,1.51543,1.028160,1,0,76.4449,0,0,0,76.4449,0
41.6669,2.30289,0,0,5.14988,0.253082,0.36288,3.6288,24.4184,0.66528,0,0,0.878242,0.161612,0,0.66528,12.849,1,0.750328,0.36288,0,76.4839,4.58209,71.5143,0.84672,12.849,0.84672,3695.15,0,0,0,1.11059,1.93901,2.73281,0.969594,4.81281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13875,1.11059,1.028160,1,0,76.3271,0,0,0,76.3271,0
