0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.6228,85.139,2.17768,0.08,0,2.73096,2.76439,0,0.511442,4.47552,4.30612e+06,2.70226e+06,1.17599e+07,0,0,0,0,51.1737,61.308,1.76534,0,1,1.71497,1.68154,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.53472e+07,0,0,0,0
67.2552,85.139,2.45482,0.11,0,2.73279,2.76553,0,0.511783,4.47552,4.30612e+06,2.70226e+06,1.17677e+07,0,0,0,0,51.0456,61.308,1.99367,0,1,1.71497,1.68223,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.53472e+07,0,0,0,0
66.6329,85.139,2.27571,0.11,0,2.66314,2.69519,0,0.512124,4.47552,4.30612e+06,2.70226e+06,1.14678e+07,0,0,0,0,50.8277,61.308,2.10729,0,1,1.63754,1.60549,0,1.32499,2.1168,8.94899e+06,3.61194e+06,1.46543e+07,0,0,0,0
65.9715,85.139,2.08633,0.11,0,2.5875,2.69629,0,0.499072,4.47552,4.30612e+06,2.70226e+06,1.11421e+07,0,0,0,0,50.3888,61.308,1.51473,0,1,1.71494,1.60615,0,1.26516,2.1168,8.94899e+06,3.61194e+06,1.5347e+07,0,0,0,0
66.4204,85.139,3.2311,0.13,0,2.58926,2.6974,0,0.484898,4.47552,4.30612e+06,2.70226e+06,1.11497e+07,0,0,0,0,50.0889,61.308,1.84227,0,1,1.71494,1.6068,0,1.32496,2.1168,8.94899e+06,3.61194e+06,1.5347e+07,0,0,0,0
71.247,85.139,7.81392,0.13,0,2.59103,2.6985,0,0.485228,4.47552,4.30612e+06,2.70226e+06,1.11573e+07,0,0,0,0,50.6304,61.308,4.71503,0,1,1.71494,1.60746,0,1.32496,2.1168,8.94899e+06,3.61194e+06,1.5347e+07,0,0,0,0
73.9826,85.139,5.48418,0.07,0,2.38948,2.4963,0,0.485558,4.47552,4.30612e+06,2.70226e+06,1.02894e+07,0,0,0,0,50.8114,61.308,3.05584,0,1,1.55341,1.44659,0,1.32496,2.1168,8.94899e+06,3.61194e+06,1.39014e+07,0,0,0,0
78.0247,85.139,6.80066,0.03,0,2.22963,2.49732,0,0.447788,4.47552,4.30612e+06,2.70226e+06,9.60104e+06,0,0,0,0,50.944,61.308,2.20002,0,1,1.71487,1.44718,0,1.20016,2.1168,8.94899e+06,3.61194e+06,1.53464e+07,0,0,0,0
85.139,85.139,11.1573,0.03,0,2.23124,2.49834,0,0.417832,4.47552,4.30612e+06,2.70226e+06,9.60799e+06,0,0,0,0,52.6261,61.308,5.48975,0,1,1.71487,1.44777,0,1.32491,2.1168,8.94899e+06,3.61194e+06,1.53464e+07,0,0,0,0
85.139,85.139,9.02624,0.02,0,2.23286,2.49936,0,0.418135,4.47552,4.30612e+06,2.70226e+06,9.61494e+06,0,0,0,0,53.0433,61.308,3.15874,0,1,1.71487,1.44837,0,1.32491,2.1168,8.94899e+06,3.61194e+06,1.53464e+07,0,0,0,0
85.139,85.139,6.63366,0.02,0,2.23447,2.50038,0,0.418437,4.47552,4.30612e+06,2.70226e+06,9.6219e+06,0,0,0,0,53.0962,61.308,2.35177,0,1,1.71487,1.44896,0,1.32491,2.1168,8.94899e+06,3.61194e+06,1.53464e+07,0,0,0,0
85.139,85.139,5.30012,0.03,0,2.31442,2.57975,0,0.41874,4.47552,4.30612e+06,2.70226e+06,9.96619e+06,0,0,0,0,52.9991,61.308,3.17394,0,1,1.76173,1.49641,0,1.32491,2.1168,8.94899e+06,3.61194e+06,1.57657e+07,0,0,0,0
85.139,85.139,7.67017,0.04,0,2.36289,2.58077,0,0.433723,4.47552,4.30612e+06,2.70226e+06,1.01749e+07,0,0,0,0,53.2732,61.308,5.13297,0,1,1.71487,1.497,0,1.36111,2.1168,8.94899e+06,3.61194e+06,1.53464e+07,0,0,0,0
85.139,85.139,9.24578,0.05,0,2.36451,2.58179,0,0.442806,4.47552,4.30612e+06,2.70226e+06,1.01818e+07,0,0,0,0,53.5677,61.308,4.98699,0,1,1.71487,1.49759,0,1.32491,2.1168,8.94899e+06,3.61194e+06,1.53464e+07,0,0,0,0
85.139,85.139,15.0413,0.05,0,2.36612,2.58281,0,0.443109,4.47552,4.30612e+06,2.70226e+06,1.01888e+07,0,0,0,0,54.0867,61.308,6.80086,0,1,1.71487,1.49818,0,1.32491,2.1168,8.94899e+06,3.61194e+06,1.53464e+07,0,0,0,0
85.139,85.139,12.7156,0.05,0,2.61975,2.83585,0,0.443411,4.47552,4.30612e+06,2.70226e+06,1.1281e+07,0,0,0,0,54.8872,61.308,7.66314,0,1,1.8911,1.675,0,1.32491,2.1168,8.94899e+06,3.61194e+06,1.69234e+07,0,0,0,0
85.139,85.139,12.369,0.05,0,2.79769,2.83697,0,0.490942,4.47552,4.30612e+06,2.70226e+06,1.20472e+07,0,0,0,0,55.2772,61.308,6.97605,0,1,1.71494,1.67566,0,1.46106,2.1168,8.94899e+06,3.61194e+06,1.5347e+07,0,0,0,0
85.139,85.139,8.875,0.05,0,2.79947,2.83809,0,0.524287,4.47552,4.30612e+06,2.70226e+06,1.20549e+07,0,0,0,0,55.3739,61.308,5.37367,0,1,1.71494,1.67632,0,1.32496,2.1168,8.94899e+06,3.61194e+06,1.5347e+07,0,0,0,0
85.139,85.139,7.7696,0.05,0,2.80126,2.83921,0,0.524621,4.47552,4.30612e+06,2.70226e+06,1.20626e+07,0,0,0,0,55.4825,61.308,5.99755,0,1,1.71494,1.67699,0,1.32496,2.1168,8.94899e+06,3.61194e+06,1.5347e+07,0,0,0,0
85.139,85.139,5.94928,0.05,0,2.44301,2.4803,0,0.524956,4.47552,4.30612e+06,2.70226e+06,1.05199e+07,0,0,0,0,55.6516,61.308,4.9741,0,1,1.47807,1.44078,0,1.32496,2.1168,8.94899e+06,3.61194e+06,1.32273e+07,0,0,0,0
85.139,85.139,3.57376,0.05,0,2.20779,2.48128,0,0.45782,4.47552,4.30612e+06,2.70226e+06,9.50699e+06,0,0,0,0,55.3279,61.308,3.65146,0,1,1.71485,1.44135,0,1.14196,2.1168,8.94899e+06,3.61194e+06,1.53462e+07,0,0,0,0
85.139,85.139,3.41634,0.05,0,2.20933,2.48226,0,0.413739,4.47552,4.30612e+06,2.70226e+06,9.51366e+06,0,0,0,0,55.0439,61.308,4.00042,0,1,1.71485,1.44192,0,1.32489,2.1168,8.94899e+06,3.61194e+06,1.53462e+07,0,0,0,0
85.139,85.139,10.9255,0.05,0,2.21088,2.48324,0,0.414029,4.47552,4.30612e+06,2.70226e+06,9.52033e+06,0,0,0,0,55.7401,61.308,9.41745,0,1,1.71485,1.44249,0,1.32489,2.1168,8.94899e+06,3.61194e+06,1.53462e+07,0,0,0,0
85.139,85.139,11.2235,0.05,0,2.21243,2.48423,0,0.41432,4.47552,4.30612e+06,2.70226e+06,9.52701e+06,0,0,0,0,56.5926,61.308,9.81523,0,1,1.71485,1.44306,0,1.32489,2.1168,8.94899e+06,3.61194e+06,1.53462e+07,0,0,0,0
85.139,85.139,8.51206,0.05,0,2.30479,2.57601,0,0.41461,4.47552,4.30612e+06,2.70226e+06,9.9247e+06,0,0,0,0,56.9595,61.308,5.65271,0,1,1.77291,1.50169,0,1.32489,2.1168,8.94899e+06,3.61194e+06,1.58658e+07,0,0,0,0
85.139,85.139,6.66685,0.05,0,2.36444,2.57703,0,0.431917,4.47552,4.30612e+06,2.70226e+06,1.01815e+07,0,0,0,0,56.9716,61.308,4.56637,0,1,1.71487,1.50228,0,1.36975,2.1168,8.94899e+06,3.61194e+06,1.53464e+07,0,0,0,0
85.139,85.139,6.07976,0.05,0,2.36605,2.57804,0,0.443095,4.47552,4.30612e+06,2.70226e+06,1.01885e+07,0,0,0,0,56.8262,61.308,3.8685,0,1,1.71487,1.50288,0,1.32491,2.1168,8.94899e+06,3.61194e+06,1.53464e+07,0,0,0,0
85.139,85.139,5.67131,0.05,0,2.36766,2.57906,0,0.443397,4.47552,4.30612e+06,2.70226e+06,1.01954e+07,0,0,0,0,56.6187,61.308,3.29396,0,1,1.71487,1.50347,0,1.32491,2.1168,8.94899e+06,3.61194e+06,1.53464e+07,0,0,0,0
85.139,85.139,6.18208,0.05,0,2.33371,2.54452,0,0.443699,4.47552,4.30612e+06,2.70226e+06,1.00492e+07,0,0,0,0,56.4384,61.308,3.62465,0,1,1.69229,1.48148,0,1.32491,2.1168,8.94899e+06,3.61194e+06,1.51443e+07,0,0,0,0
85.139,85.139,4.90607,0.05,0,2.31272,2.54552,0,0.437337,4.47552,4.30612e+06,2.70226e+06,9.95884e+06,0,0,0,0,56.0817,61.308,2.85674,0,1,1.71486,1.48206,0,1.30746,2.1168,8.94899e+06,3.61194e+06,1.53463e+07,0,0,0,0
85.139,85.139,4.08639,0.05,0,2.31431,2.54653,0,0.433403,4.47552,4.30612e+06,2.70226e+06,9.96568e+06,0,0,0,0,55.6767,61.308,2.48386,0,1,1.71486,1.48264,0,1.3249,2.1168,8.94899e+06,3.61194e+06,1.53463e+07,0,0,0,0
85.139,85.139,3.61866,0.05,0,2.3159,2.54753,0,0.433701,4.47552,4.30612e+06,2.70226e+06,9.97252e+06,0,0,0,0,55.2291,61.308,2.18545,0,1,1.71486,1.48323,0,1.3249,2.1168,8.94899e+06,3.61194e+06,1.53463e+07,0,0,0,0
85.139,85.139,3.35689,0.05,0,2.43838,2.66943,0,0.433999,4.47552,4.30612e+06,2.70226e+06,1.05e+07,0,0,0,0,54.7562,61.308,2.0545,0,1,1.79509,1.56404,0,1.3249,2.1168,8.94899e+06,3.61194e+06,1.60642e+07,0,0,0,0
85.139,85.139,3.6216,0.04,0,2.52024,2.67048,0,0.456952,4.47552,4.30612e+06,2.70226e+06,1.08525e+07,0,0,0,0,54.3414,61.308,2.23577,0,1,1.7149,1.56465,0,1.38688,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,3.36495,0.04,0,2.52191,2.67154,0,0.472293,4.47552,4.30612e+06,2.70226e+06,1.08596e+07,0,0,0,0,53.9118,61.308,1.97841,0,1,1.7149,1.56527,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,3.18352,0.02,0,2.52358,2.67259,0,0.472606,4.47552,4.30612e+06,2.70226e+06,1.08668e+07,0,0,0,0,53.3738,61.308,1.79274,0,1,1.7149,1.56589,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,2.95223,0.02,0,2.52525,2.67364,0,0.472919,4.47552,4.30612e+06,2.70226e+06,1.0874e+07,0,0,0,0,52.803,61.308,1.70199,0,1,1.7149,1.5665,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
84.9048,85.139,2.53314,0.02,0,2.50296,2.65074,0,0.473232,4.47552,4.30612e+06,2.70226e+06,1.07781e+07,0,0,0,0,52.3143,61.308,2.43684,0,1,1.75908,1.6113,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.5742e+07,0,0,0,0
84.4068,85.139,2.29538,0.04,0,2.5488,2.65178,0,0.469056,4.47552,4.30612e+06,2.70226e+06,1.09755e+07,0,0,0,0,51.8254,61.308,2.45894,0,1,1.71491,1.61193,0,1.35906,2.1168,8.94899e+06,3.61194e+06,1.53468e+07,0,0,0,0
83.8409,85.139,2.21282,0.03,0,2.55048,2.65283,0,0.477646,4.47552,4.30612e+06,2.70226e+06,1.09827e+07,0,0,0,0,51.3106,61.308,2.18245,0,1,1.71491,1.61257,0,1.32494,2.1168,8.94899e+06,3.61194e+06,1.53468e+07,0,0,0,0
83.2019,85.139,2.11499,0.04,0,2.55216,2.65387,0,0.477961,4.47552,4.30612e+06,2.70226e+06,1.09899e+07,0,0,0,0,50.7683,61.308,2.0959,0,1,1.71492,1.6132,0,1.32494,2.1168,8.94899e+06,3.61194e+06,1.53468e+07,0,0,0,0
82.5658,85.139,2.13659,0.04,0,2.6158,2.71688,0,0.478275,4.47552,4.30612e+06,2.70226e+06,1.1264e+07,0,0,0,0,50.2543,61.308,2.09388,0,1,1.75435,1.65328,0,1.32494,2.1168,8.94899e+06,3.61194e+06,1.56997e+07,0,0,0,0
81.8825,85.139,2.15069,0.04,0,2.65694,2.71795,0,0.490202,4.47552,4.30612e+06,2.70226e+06,1.14411e+07,0,0,0,0,49.724,61.308,1.97185,0,1,1.71493,1.65393,0,1.35541,2.1168,8.94899e+06,3.61194e+06,1.53469e+07,0,0,0,0
81.0216,85.139,1.94235,0.04,0,2.65866,2.71902,0,0.497911,4.47552,4.30612e+06,2.70226e+06,1.14485e+07,0,0,0,0,49.1168,61.308,1.9264,0,1,1.71493,1.65458,0,1.32496,2.1168,8.94899e+06,3.61194e+06,1.53469e+07,0,0,0,0
79.9991,85.139,1.76922,0.04,0,2.66039,2.72009,0,0.498234,4.47552,4.30612e+06,2.70226e+06,1.14559e+07,0,0,0,0,48.4858,61.308,1.6583,0,1,1.71493,1.65523,0,1.32496,2.1168,8.94899e+06,3.61194e+06,1.53469e+07,0,0,0,0
78.9836,85.139,1.91745,0.04,0,2.84384,2.90289,0,0.498556,4.47552,4.30612e+06,2.70226e+06,1.22459e+07,0,0,0,0,47.92,61.308,2.06234,0,1,1.8575,1.79844,0,1.32496,2.1168,8.94899e+06,3.61194e+06,1.66227e+07,0,0,0,0
77.8356,85.139,1.83073,0.04,0,2.90404,2.90404,0,0.532936,4.47552,4.30612e+06,2.70226e+06,1.25051e+07,0,0,0,0,47.2556,61.308,1.62394,0,1,1.79915,1.79915,0,1.4351,2.1168,8.94899e+06,3.61194e+06,1.61006e+07,0,0,0,0
76.9016,85.139,2.0618,0.04,0,2.90518,2.90518,0,0.544216,4.47552,4.30612e+06,2.70226e+06,1.251e+07,0,0,0,0,46.6107,61.308,2.03097,0,1,1.79986,1.79986,0,1.39002,2.1168,8.94899e+06,3.61194e+06,1.61069e+07,0,0,0,0
75.5681,85.139,1.66092,0.04,0,2.90632,2.90632,0,0.54443,4.47552,4.30612e+06,2.70226e+06,1.2515e+07,0,0,0,0,45.9156,61.308,1.46018,0,1,1.80057,1.80057,0,1.39057,2.1168,8.94899e+06,3.61194e+06,1.61133e+07,0,0,0,0
74.6064,85.139,2.00894,0.05,0,2.90746,2.90746,0,0.544645,4.47552,4.30612e+06,2.70226e+06,1.25199e+07,0,0,0,0,45.4076,61.308,2.57092,0,1,1.80128,1.80128,0,1.39112,2.1168,8.94899e+06,3.61194e+06,1.61196e+07,0,0,0,0
73.6904,85.139,2.08494,0.05,0,2.81986,2.81986,0,0.544859,4.47552,4.30612e+06,2.70226e+06,1.21427e+07,0,0,0,0,45.056,61.308,2.78491,0,1,1.71528,1.71528,0,1.39167,2.1168,8.94899e+06,3.61194e+06,1.535e+07,0,0,0,0
72.9188,85.139,2.2969,0.08,0,2.82097,2.82097,0,0.528442,4.47552,4.30612e+06,2.70226e+06,1.21474e+07,0,0,0,0,44.7899,61.308,3.16904,0,1,1.71596,1.71596,0,1.32523,2.1168,8.94899e+06,3.61194e+06,1.53561e+07,0,0,0,0
71.7428,85.139,1.82414,0.08,0,2.82208,2.82208,0,0.52865,4.47552,4.30612e+06,2.70226e+06,1.21522e+07,0,0,0,0,44.3983,61.308,2.69471,0,1,1.71663,1.71663,0,1.32575,2.1168,8.94899e+06,3.61194e+06,1.53621e+07,0,0,0,0
71.0326,85.139,2.26633,0.09,0,2.82319,2.82319,0,0.528858,4.47552,4.30612e+06,2.70226e+06,1.2157e+07,0,0,0,0,44.0126,61.308,2.81328,0,1,1.71731,1.71731,0,1.32627,2.1168,8.94899e+06,3.61194e+06,1.53682e+07,0,0,0,0
76.3636,85.139,8.43294,0.09,0,2.75134,2.75134,0,0.529066,4.47552,4.30612e+06,2.70226e+06,1.18476e+07,0,0,0,0,44.2934,61.308,5.05115,0,1,1.63894,1.63894,0,1.32679,2.1168,8.94899e+06,3.61194e+06,1.46668e+07,0,0,0,0
80.2975,85.139,7.09658,0.05,0,2.67708,2.75242,0,0.515601,4.47552,4.30612e+06,2.70226e+06,1.15278e+07,0,0,0,0,44.5459,61.308,3.80058,0,1,1.71492,1.63958,0,1.26624,2.1168,8.94899e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.0064,85.139,7.87175,0.04,0,2.6788,2.7535,0,0.501684,4.47552,4.30612e+06,2.70226e+06,1.15352e+07,0,0,0,0,45.2028,61.308,4.67742,0,1,1.71492,1.64022,0,1.32495,2.1168,8.94899e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,6.75497,0.04,0,2.68053,2.75458,0,0.502008,4.47552,4.30612e+06,2.70226e+06,1.15427e+07,0,0,0,0,45.3862,61.308,3.56705,0,1,1.71492,1.64087,0,1.32495,2.1168,8.94899e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,7.29235,0.03,0,2.47472,2.54813,0,0.502331,4.47552,4.30612e+06,2.70226e+06,1.06564e+07,0,0,0,0,45.6182,61.308,3.39218,0,1,1.55004,1.47663,0,1.32495,2.1168,8.94899e+06,3.61194e+06,1.38713e+07,0,0,0,0
85.139,85.139,5.83482,0.04,0,2.31148,2.54913,0,0.463763,4.47552,4.30612e+06,2.70226e+06,9.95351e+06,0,0,0,0,45.8974,61.308,3.22186,0,1,1.71486,1.47721,0,1.19756,2.1168,8.94899e+06,3.61194e+06,1.53463e+07,0,0,0,0
85.139,85.139,11.4612,0.04,0,2.31306,2.55013,0,0.433172,4.47552,4.30612e+06,2.70226e+06,9.96032e+06,0,0,0,0,46.7189,61.308,4.74511,0,1,1.71486,1.47779,0,1.3249,2.1168,8.94899e+06,3.61194e+06,1.53463e+07,0,0,0,0
85.139,85.139,8.54269,0.06,0,2.31464,2.55113,0,0.433468,4.47552,4.30612e+06,2.70226e+06,9.96713e+06,0,0,0,0,47.7523,61.308,4.87191,0,1,1.71486,1.47837,0,1.3249,2.1168,8.94899e+06,3.61194e+06,1.53463e+07,0,0,0,0
85.139,85.139,10.1707,0.06,0,2.31622,2.55214,0,0.433764,4.47552,4.30612e+06,2.70226e+06,9.97394e+06,0,0,0,0,48.1916,61.308,4.40586,0,1,1.71486,1.47895,0,1.3249,2.1168,8.94899e+06,3.61194e+06,1.53463e+07,0,0,0,0
85.139,85.139,10.3516,0.07,0,2.39776,2.6331,0,0.43406,4.47552,4.30612e+06,2.70226e+06,1.03251e+07,0,0,0,0,48.865,61.308,6.15804,0,1,1.76268,1.52735,0,1.3249,2.1168,8.94899e+06,3.61194e+06,1.57743e+07,0,0,0,0
85.139,85.139,8.53154,0.07,0,2.44717,2.63409,0,0.449341,4.47552,4.30612e+06,2.70226e+06,1.05378e+07,0,0,0,0,49.2615,61.308,5.19205,0,1,1.71486,1.52793,0,1.36185,2.1168,8.94899e+06,3.61194e+06,1.53463e+07,0,0,0,0
85.139,85.139,7.52859,0.07,0,2.44874,2.63509,0,0.458599,4.47552,4.30612e+06,2.70226e+06,1.05446e+07,0,0,0,0,49.4879,61.308,5.25591,0,1,1.71486,1.52851,0,1.3249,2.1168,8.94899e+06,3.61194e+06,1.53463e+07,0,0,0,0
85.139,85.139,7.47948,0.07,0,2.45032,2.63609,0,0.458894,4.47552,4.30612e+06,2.70226e+06,1.05514e+07,0,0,0,0,50.2737,61.308,5.40042,0,1,1.71486,1.52909,0,1.3249,2.1168,8.94899e+06,3.61194e+06,1.53463e+07,0,0,0,0
85.139,85.139,7.72535,0.07,0,2.70911,2.8943,0,0.45919,4.47552,4.30612e+06,2.70226e+06,1.16658e+07,0,0,0,0,50.8444,61.308,5.11521,0,1,1.89472,1.70953,0,1.3249,2.1168,8.94899e+06,3.61194e+06,1.69558e+07,0,0,0,0
85.139,85.139,8.61383,0.06,0,2.89064,2.8954,0,0.507687,4.47552,4.30612e+06,2.70226e+06,1.24475e+07,0,0,0,0,51.9348,61.308,7.49154,0,1,1.71493,1.71017,0,1.46386,2.1168,8.94899e+06,3.61194e+06,1.53469e+07,0,0,0,0
85.139,85.139,7.21804,0.06,0,2.89239,2.89649,0,0.541706,4.47552,4.30612e+06,2.70226e+06,1.2455e+07,0,0,0,0,52.7149,61.308,6.16585,0,1,1.71493,1.71082,0,1.32495,2.1168,8.94899e+06,3.61194e+06,1.53469e+07,0,0,0,0
85.139,85.139,8.51569,0.07,0,2.89413,2.89759,0,0.542033,4.47552,4.30612e+06,2.70226e+06,1.24625e+07,0,0,0,0,53.723,61.308,7.53284,0,1,1.71493,1.71147,0,1.32495,2.1168,8.94899e+06,3.61194e+06,1.53469e+07,0,0,0,0
85.139,85.139,11.6923,0.07,0,2.52845,2.53126,0,0.54236,4.47552,4.30612e+06,2.70226e+06,1.08878e+07,0,0,0,0,56.4192,61.308,12.3234,0,1,1.47319,1.47038,0,1.32495,2.1168,8.94899e+06,3.61194e+06,1.31836e+07,0,0,0,0
85.139,85.139,9.0131,0.07,0,2.28832,2.53222,0,0.473831,4.47552,4.30612e+06,2.70226e+06,9.85376e+06,0,0,0,0,57.7087,61.308,8.24491,0,1,1.71484,1.47094,0,1.13819,2.1168,8.94899e+06,3.61194e+06,1.53461e+07,0,0,0,0
85.139,85.139,12.1685,0.07,0,2.28983,2.53317,0,0.428831,4.47552,4.30612e+06,2.70226e+06,9.86028e+06,0,0,0,0,59.8131,61.308,13.5344,0,1,1.71484,1.47149,0,1.32488,2.1168,8.94899e+06,3.61194e+06,1.53461e+07,0,0,0,0
85.139,85.139,15.8859,0.07,0,2.29135,2.53413,0,0.429114,4.47552,4.30612e+06,2.70226e+06,9.86681e+06,0,0,0,0,62.3362,61.308,16.2447,0,1,1.71484,1.47205,0,1.32488,2.1168,8.94899e+06,3.61194e+06,1.53461e+07,0,0,0,0
85.139,85.139,10.1349,0.07,0,2.29286,2.53509,0,0.429398,4.47552,4.30612e+06,2.70226e+06,9.87333e+06,0,0,0,0,62.3362,61.308,7.54868,0,1,1.71484,1.47261,0,1.32488,2.1168,8.94899e+06,3.61194e+06,1.53461e+07,0,0,0,0
85.139,85.139,11.0793,0.07,0,2.38704,2.62871,0,0.429682,4.47552,4.30612e+06,2.70226e+06,1.02789e+07,0,0,0,0,62.3362,61.308,11.538,0,1,1.77409,1.53241,0,1.32488,2.1168,8.94899e+06,3.61194e+06,1.58763e+07,0,0,0,0
85.139,85.139,9.44484,0.07,0,2.44784,2.62971,0,0.447331,4.47552,4.30612e+06,2.70226e+06,1.05407e+07,0,0,0,0,62.3362,61.308,12.1462,0,1,1.71486,1.53299,0,1.37066,2.1168,8.94899e+06,3.61194e+06,1.53463e+07,0,0,0,0
85.139,85.139,8.6704,0.07,0,2.44941,2.6307,0,0.458725,4.47552,4.30612e+06,2.70226e+06,1.05475e+07,0,0,0,0,62.3362,61.308,12.2362,0,1,1.71486,1.53357,0,1.3249,2.1168,8.94899e+06,3.61194e+06,1.53463e+07,0,0,0,0
85.139,85.139,7.87691,0.07,0,2.45098,2.63169,0,0.45902,4.47552,4.30612e+06,2.70226e+06,1.05542e+07,0,0,0,0,62.3362,61.308,11.9445,0,1,1.71486,1.53415,0,1.3249,2.1168,8.94899e+06,3.61194e+06,1.53463e+07,0,0,0,0
85.139,85.139,7.55994,0.07,0,2.41627,2.5964,0,0.459315,4.47552,4.30612e+06,2.70226e+06,1.04048e+07,0,0,0,0,62.3362,61.308,9.47621,0,1,1.69181,1.51168,0,1.3249,2.1168,8.94899e+06,3.61194e+06,1.514e+07,0,0,0,0
85.139,85.139,6.45183,0.07,0,2.39479,2.59738,0,0.45281,4.47552,4.30612e+06,2.70226e+06,1.03122e+07,0,0,0,0,62.3362,61.308,5.54838,0,1,1.71485,1.51225,0,1.30709,2.1168,8.94899e+06,3.61194e+06,1.53462e+07,0,0,0,0
85.139,85.139,4.78194,0.07,0,2.39634,2.59837,0,0.448783,4.47552,4.30612e+06,2.70226e+06,1.03189e+07,0,0,0,0,62.3362,61.308,5.96104,0,1,1.71485,1.51283,0,1.32489,2.1168,8.94899e+06,3.61194e+06,1.53462e+07,0,0,0,0
85.139,85.139,6.43817,0.07,0,2.39789,2.59935,0,0.449074,4.47552,4.30612e+06,2.70226e+06,1.03256e+07,0,0,0,0,62.3362,61.308,7.21594,0,1,1.71485,1.5134,0,1.32489,2.1168,8.94899e+06,3.61194e+06,1.53462e+07,0,0,0,0
85.139,85.139,4.82623,0.06,0,2.5228,2.72368,0,0.449365,4.47552,4.30612e+06,2.70226e+06,1.08635e+07,0,0,0,0,62.3362,61.308,6.55129,0,1,1.7967,1.59582,0,1.32489,2.1168,8.94899e+06,3.61194e+06,1.60787e+07,0,0,0,0
85.139,85.139,5.1461,0.06,0,2.60625,2.72471,0,0.472772,4.47552,4.30612e+06,2.70226e+06,1.12228e+07,0,0,0,0,62.3362,61.308,5.89592,0,1,1.71488,1.59642,0,1.38813,2.1168,8.94899e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,4.72483,0.05,0,2.60788,2.72574,0,0.488411,4.47552,4.30612e+06,2.70226e+06,1.12299e+07,0,0,0,0,62.3362,61.308,5.54184,0,1,1.71488,1.59703,0,1.32492,2.1168,8.94899e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,4.49355,0.05,0,2.60951,2.72677,0,0.488717,4.47552,4.30612e+06,2.70226e+06,1.12369e+07,0,0,0,0,62.3362,61.308,5.33274,0,1,1.71488,1.59763,0,1.32492,2.1168,8.94899e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,4.18766,0.03,0,2.61115,2.7278,0,0.489023,4.47552,4.30612e+06,2.70226e+06,1.12439e+07,0,0,0,0,62.2857,61.308,5.11887,0,1,1.71488,1.59823,0,1.32492,2.1168,8.94899e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,4.05827,0.03,0,2.58834,2.70439,0,0.489329,4.47552,4.30612e+06,2.70226e+06,1.11457e+07,0,0,0,0,62.2025,61.308,4.77653,0,1,1.75996,1.64391,0,1.32492,2.1168,8.94899e+06,3.61194e+06,1.57498e+07,0,0,0,0
85.139,85.139,3.72462,0.03,0,2.63504,2.70541,0,0.485055,4.47552,4.30612e+06,2.70226e+06,1.13468e+07,0,0,0,0,62.0407,61.308,4.30067,0,1,1.7149,1.64453,0,1.35974,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,3.44899,0.03,0,2.63668,2.70643,0,0.493806,4.47552,4.30612e+06,2.70226e+06,1.13538e+07,0,0,0,0,61.8513,61.308,4.15478,0,1,1.7149,1.64515,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,3.28996,0.03,0,2.63832,2.70745,0,0.494113,4.47552,4.30612e+06,2.70226e+06,1.13609e+07,0,0,0,0,61.6438,61.308,4.06535,0,1,1.7149,1.64577,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,3.26109,0.03,0,2.70317,2.77168,0,0.494421,4.47552,4.30612e+06,2.70226e+06,1.16402e+07,0,0,0,0,61.3306,61.308,3.92763,0,1,1.75513,1.68662,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.57067e+07,0,0,0,0
