0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.0117,2.80671,0,0,9.02448,0.223885,0.36288,3.6288,7.90341,0.493357,0,0,3.02054,0.0889424,0,0.66528,12.849,1,0.964759,0.36288,0,213.656,3.49152,209.563,0.84672,12.849,0.84672,3695.15,0,0,0,4.55065,1.88226,12.1209,0.984903,17.5689,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57881,4.55065,1.028160,1,0,227.131,0,0,0,227.131,0
47.1711,2.90401,0,0,7.66207,0.235829,0.36288,3.6288,9.46214,0.493393,0,0,2.13822,0.0860952,0,0.66528,12.849,1,0.867521,0.36288,0,194.283,3.31697,190.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.32904,1.8823,7.50814,0.957131,11.7624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3572,3.32904,1.028160,1,0,202.223,0,0,0,202.223,0
49.2355,3.06032,0,0,5.72382,0.236149,0.36288,3.6288,10.4168,0.571653,0,0,1.63163,0.105351,0,0.66528,12.849,1,0.833606,0.36288,0,123.155,3.88342,118.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.42511,1.88234,5.74657,1.06689,8.98712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45327,2.42511,1.028160,1,0,127.788,0,0,0,127.788,0
51.3071,3.08809,0,0,5.76405,0.241518,0.36288,3.6288,11.5447,0.57169,0,0,1.80657,0.106951,0,0.66528,12.849,1,0.805899,0.36288,0,123.818,3.88342,119.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.07126,1.96574,6.1799,1.06689,10.15,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09942,3.07126,1.028160,1,0,129.642,0,0,0,129.642,0
51.8353,3.11416,0,0,4.25211,0.246858,0.36288,3.6288,12.2046,0.571727,0,0,1.34048,0.108841,0,0.66528,12.849,1,0.77989,0.36288,0,88.9065,3.88342,84.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.658,1.96578,4.37861,1.06689,6.9355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68616,1.658,1.028160,1,0,91.5415,0,0,0,91.5415,0
51.8873,3.12058,0,0,3.75677,0.22133,0.36288,3.6288,12.6353,0.571764,0,0,1.1205,0.118056,0,0.66528,12.849,1,0.773534,0.36288,0,77.9397,3.99562,73.5334,0.84672,12.849,0.84672,3695.15,0,0,0,1.40454,1.96582,3.78422,1.081,6.07357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4327,1.40454,1.028160,1,0,79.607,0,0,0,79.607,0
51.0791,3.08291,0,0,2.87633,0.238672,0.36288,3.6288,12.6172,0.541417,0,0,0.637554,0.114225,0,0.66528,12.849,1,0.763431,0.36288,0,57.5999,4.02045,53.1789,0.84672,12.849,0.84672,3695.15,0,0,0,0.858211,1.96586,2.57406,1.09361,4.30451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88637,0.858211,1.028160,1,0,57.4835,0,0,0,57.4835,0
49.972,3.07331,0,0,2.5637,0.234629,0.36288,3.6288,12.5308,0.541453,0,0,0.56842,0.113415,0,0.66528,12.849,1,0.773094,0.36288,0,51.9471,3.9837,47.5532,0.84672,12.849,0.84672,3695.15,0,0,0,0.797869,1.93346,3.12508,1.09746,4.75895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82603,0.797869,1.028160,1,0,52.3122,0,0,0,52.3122,0
50.3741,3.05974,0,0,4.05661,0.231913,0.36288,3.6288,12.5816,0.54149,0,0,0.705625,0.11326,0,0.66528,12.849,1,0.786732,0.36288,0,67.574,3.9837,63.1665,0.84672,12.849,0.84672,3695.15,0,0,0,1.10858,1.9335,2.71685,1.09746,4.66147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13674,1.10858,1.028160,1,0,67.828,0,0,0,67.828,0
49.3074,3.06479,0,0,2.54999,0.189053,0.36288,3.6288,12.514,0.541526,0,0,0.594771,0.120924,0,0.66528,12.849,1,0.781741,0.36288,0,53.3901,4.36296,48.6083,0.84672,12.849,0.84672,3695.15,0,0,0,0.804038,1.93354,2.40595,1.02725,4.11627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8322,0.804038,1.028160,1,0,52.7246,0,0,0,52.7246,0
48.0805,3.18024,0,0,2.50191,0.185699,0.36288,3.6288,12.2449,0.649319,0,0,0.502641,0.122415,0,0.66528,12.849,1,0.828739,0.36288,0,45.6103,4.30437,40.8401,0.84672,12.849,0.84672,3695.15,0,0,0,0.527446,1.93358,2.06262,1.09652,3.42712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55561,0.527446,1.028160,1,0,44.2672,0,0,0,44.2672,0
46.9466,3.16361,0,0,2.54572,0.153115,0.36288,3.6288,11.9745,0.649358,0,0,0.508084,0.129083,0,0.66528,12.849,1,0.845441,0.36288,0,40.2479,4.47909,35.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.607591,2.0473,1.89134,1.14207,3.40416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63575,0.607591,1.028160,1,0,38.6904,0,0,0,38.6904,0
45.7997,3.14763,0,0,2.51485,0.151222,0.36288,3.6288,11.7445,0.649396,0,0,0.547902,0.128551,0,0.66528,12.849,1,0.861487,0.36288,0,39.0483,4.47909,34.0706,0.84672,12.849,0.84672,3695.15,0,0,0,0.577644,2.04735,2.04932,1.14207,3.53224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6058,0.577644,1.028160,1,0,37.6029,0,0,0,37.6029,0
44.5129,3.13083,0,0,2.35621,0.149308,0.36288,3.6288,11.481,0.649435,0,0,0.514118,0.128099,0,0.66528,12.849,1,0.878348,0.36288,0,36.4336,4.47909,31.439,0.84672,12.849,0.84672,3695.15,0,0,0,0.525908,2.04739,1.83241,1.14207,3.26363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55407,0.525908,1.028160,1,0,34.7027,0,0,0,34.7027,0
43.1352,3.11118,0,0,2.22935,0.133031,0.36288,3.6288,11.1895,0.649473,0,0,0.488447,0.130472,0,0.66528,12.849,1,0.898066,0.36288,0,34.83,4.65429,29.6405,0.84672,12.849,0.84672,3695.15,0,0,0,0.431957,2.04743,1.84242,1.15452,3.16729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46012,0.431957,1.028160,1,0,32.8078,0,0,0,32.8078,0
41.7966,3.06438,0,0,2.18906,0.10034,0.36288,3.6288,10.8822,0.66528,0,0,0.470137,0.112198,0,0.66528,12.849,1,0.912811,0.36288,0,37.7894,4.34228,32.8972,0.84672,12.849,0.84672,3695.15,0,0,0,0.591676,2.04747,1.98686,1.03567,3.59034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61984,0.591676,1.028160,1,0,36.4875,0,0,0,36.4875,0
40.2854,3.04207,0,0,1.99257,0.0987927,0.36288,3.6288,10.545,0.66528,0,0,0.439717,0.111664,0,0.66528,12.849,1,0.935186,0.36288,0,36.2776,4.34228,31.3631,0.84672,12.849,0.84672,3695.15,0,0,0,0.37533,2.08726,1.86648,1.03567,3.29339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40349,0.37533,1.028160,1,0,34.6564,0,0,0,34.6564,0
38.6527,3.01553,0,0,1.83222,0.0865528,0.36288,3.6288,10.1691,0.66528,0,0,0.419826,0.130405,0,0.66528,12.849,1,0.961798,0.36288,0,32.1613,4.76572,26.7966,0.84672,12.849,0.84672,3695.15,0,0,0,0.368332,2.0873,1.79596,1.19024,3.06135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39649,0.368332,1.028160,1,0,29.858,0,0,0,29.858,0
36.9555,2.98508,0,0,1.72198,0.0711947,0.36288,3.6288,9.74023,0.66528,0,0,0.391641,0.155255,0,0.66528,12.849,1,0.992306,0.36288,0,28.5504,5.33033,22.5906,0.84672,12.849,0.84672,3695.15,0,0,0,0.342464,2.08734,1.72894,1.39633,2.76241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37062,0.342464,1.028160,1,0,25.353,0,0,0,25.353,0
35.1086,3.01286,0,0,1.59338,0.0645483,0.36288,3.6288,9.25528,0.701698,0,0,0.395573,0.178822,0,0.66528,12.849,1,1.04754,0.36288,0,24.6361,6.0429,17.9085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08738,1.53289,1.5225,2.35905,0.42336,0,0.42336,460.49,0,0.991742,0,0,1.25302,0.261274,1.028160,1,0,20.2676,0,0,0,20.2676,0
33.269,2.97257,0,0,1.55695,0.0610844,0.36288,3.6288,8.75873,0.66528,0,0,0.355943,0.187219,0,0.66528,12.849,1,1.0879,0.36288,0,30.1723,6.32793,23.1193,0.84672,12.849,0.84672,3695.15,0,0,0,0.27292,2.14376,1.61725,1.57296,2.46096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30108,0.27292,1.028160,1,0,25.5803,0,0,0,25.5803,0
31.3751,2.92922,0,0,1.45786,0.0597231,0.36288,3.6288,8.22626,0.677739,0,0,0.331013,0.185735,0,0.66528,12.849,1,1.13131,0.36288,0,24.2253,6.32793,17.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1438,1.45782,1.57296,2.28994,0.42336,0,0.42336,460.49,0,1.0157,0,0,1.27697,0.261274,1.028160,1,0,19.4188,0,0,0,19.4188,0
29.4004,2.88082,0,0,1.32734,0.0583215,0.36288,3.6288,7.51599,0.840378,0,0,0.314253,0.184144,0,0.66528,12.849,1,1.17978,0.36288,0,22.0781,6.32793,14.9333,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14385,1.35983,1.57296,2.15811,0.42336,0,0.42336,460.49,0,0.853062,0,0,1.08047,0.227405,1.028160,1,0,17.0914,0,0,0,17.0914,0
27.681,2.99477,0,0,1.6886,0.0503904,0.36288,3.6288,7.09437,0.66528,0,0,0.431926,0.188269,0,0.66528,12.849,1,1.30882,0.36288,0,23.6906,6.6535,16.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.58034,2.14389,1.9147,1.63623,3.0027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6085,0.58034,1.028160,1,0,19.0939,0,0,0,19.0939,0
25.6244,2.93929,0,0,1.29559,0.0499429,0.36288,3.6288,6.31485,0.887691,0,0,0.314332,0.206163,0,0.66528,12.849,1,1.36437,0.36288,0,27.7225,7.08897,19.632,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33668,0.949937,1.70371,1.81032,0.42336,0,0.42336,460.49,0,0.805749,0,0,1.03315,0.227405,1.028160,1,0,21.4423,0,0,0,21.4423,0
23.7799,2.86641,0,0,1.43325,0.0485229,0.36288,3.6288,5.87811,0.66528,0,0,0.431791,0.203248,0,0.66528,12.849,1,1.43732,0.36288,0,23.7682,7.08897,15.6048,0.84672,12.849,0.84672,3695.15,0,0,0,0.324337,2.33673,1.1352,1.70371,2.09257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3525,0.324337,1.028160,1,0,17.6974,0,0,0,17.6974,0
21.9053,2.79407,0,0,1.33114,0.048756,0.36288,3.6288,5.36576,0.66528,0,0,0.347056,0.194133,0,0.66528,12.849,1,1.50973,0.36288,0,22.8032,6.71928,14.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.217184,2.33678,1.28974,1.5598,2.2839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24534,0.217184,1.028160,1,0,17.221,0,0,0,17.221,0
20.1246,2.71269,0,0,1.35187,0.0569572,0.36288,3.6288,4.77896,0.75543,0,0,0.338687,0.170053,0,0.66528,12.849,1,1.59118,0.36288,0,15.2785,5.73984,8.31032,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33683,1.43547,1.18106,2.79566,0.42336,0,0.42336,460.49,0,0.93801,0,0,1.14243,0.204422,1.028160,1,0,11.106,0,0,0,11.106,0
18.1781,2.55454,0,0,1.02997,0.0590597,0.36288,3.6288,4.57918,0.66528,0,0,0.655911,0.190413,0,0.66528,12.849,1,1.631,0.36288,0,27.1295,5.23593,20.6255,0.84672,12.849,0.84672,3695.15,0,0,0,0.819115,2.33687,1.3897,1.4398,3.10588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84728,0.819115,1.028160,1,0,23.7313,0,0,0,23.7313,0
16.1186,2.45226,0,0,0.813093,0.0574658,0.36288,3.6288,4.17835,0.66528,0,0,0.45415,0.189693,0,0.66528,12.849,1,1.73335,0.36288,0,21.3509,5.23593,14.7445,0.84672,12.849,0.84672,3695.15,0,0,0,0.491607,2.22536,1.2992,1.4398,2.57637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51977,0.491607,1.028160,1,0,17.3209,0,0,0,17.3209,0
14.2794,2.32906,0,0,0.92829,0.0755959,0.36288,3.6288,3.77303,0.66528,0,0,0.434481,0.174525,0,0.66528,12.849,1,1.85662,0.36288,0,17.8512,4.90432,11.4531,0.84672,12.849,0.84672,3695.15,0,0,0,0.427283,2.22541,1.59917,1.25527,2.99659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45544,0.427283,1.028160,1,0,14.4497,0,0,0,14.4497,0
15.0971,2.20322,0,0,3.43925,0.0554669,0.36288,3.6288,3.83639,0.66528,0,0,0.904732,0.176092,0,0.66528,12.849,1,1.98252,0.36288,0,30.4528,5.27373,23.5594,0.84672,12.849,0.84672,3695.15,0,0,0,1.82206,2.22545,4.06039,1.20094,6.90697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85022,1.82206,1.028160,1,0,30.4664,0,0,0,30.4664,0
15.3924,2.20876,0,0,2.9726,0.105632,0.36288,3.6288,3.97349,0.66528,0,0,0.939315,0.136941,0,0.66528,12.849,1,1.87986,0.36288,0,46.0553,4.71195,39.8263,0.84672,12.849,0.84672,3695.15,0,0,0,1.7097,2.2255,3.06288,1.05544,5.94265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73786,1.7097,1.028160,1,0,45.769,0,0,0,45.769,0
15.5655,2.22846,0,0,2.87803,0.113585,0.36288,3.6288,4.1842,0.66528,0,0,1.01654,0.140547,0,0.66528,12.849,1,1.86023,0.36288,0,50.2994,4.97416,43.8279,0.84672,12.849,0.84672,3695.15,0,0,0,1.80155,2.12597,3.99018,1.15902,6.75868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82971,1.80155,1.028160,1,0,50.5866,0,0,0,50.5866,0
15.097,2.23982,0,0,2.24817,0.113996,0.36288,3.6288,4.36628,0.66528,0,0,0.98848,0.141116,0,0.66528,12.849,1,1.84893,0.36288,0,58.9411,4.97416,52.4809,0.84672,12.849,0.84672,3695.15,0,0,0,1.64326,2.12602,3.06033,1.15902,5.67058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67142,1.64326,1.028160,1,0,58.1515,0,0,0,58.1515,0
15.4176,2.20886,0,0,3.0025,0.110123,0.36288,3.6288,4.7387,0.66528,0,0,1.17827,0.140561,0,0.66528,12.849,1,1.87996,0.36288,0,39.9489,4.92616,33.5056,0.84672,12.849,0.84672,3695.15,0,0,0,2.14328,2.12606,4.01332,1.16976,7.11291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17144,2.14328,1.028160,1,0,40.6185,0,0,0,40.6185,0
23.5708,2.07965,0,0,10.7007,0.104953,0.36288,3.6288,6.34273,0.512661,0,0,2.24244,0.12575,0,0.66528,12.849,1,1.73318,0.36288,0,88.2463,4.41537,82.4606,0.84672,12.849,0.84672,3695.15,0,0,0,3.56656,2.1261,8.89554,1.14843,13.4398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59472,3.56656,1.028160,1,0,95.9004,0,0,0,95.9004,0
25.1904,2.4677,0,0,4.58565,0.135509,0.36288,3.6288,8.40821,0.512697,0,0,2.69607,0.117896,0,0.66528,12.849,1,1.3452,0.36288,0,73.8472,4.3492,68.5157,0.84672,12.849,0.84672,3695.15,0,0,0,3.50025,1.90496,6.91437,1.05975,11.2598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52841,3.50025,1.028160,1,0,79.7755,0,0,0,79.7755,0
30.8514,2.52501,0,0,8.68765,0.138727,0.36288,3.6288,12.8736,0.512733,0,0,5.1004,0.122292,0,0.66528,12.849,1,1.28795,0.36288,0,100.481,4.3492,95.2063,0.84672,12.849,0.84672,3695.15,0,0,0,5.44914,1.905,9.43478,1.05975,15.7292,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4773,5.44914,1.028160,1,0,110.936,0,0,0,110.936,0
33.9231,2.6919,0,0,6.27647,0.149972,0.36288,3.6288,14.413,0.512769,0,0,2.18335,0.131165,0,0.66528,12.849,1,1.12112,0.36288,0,67.6584,4.3492,62.5509,0.84672,12.849,0.84672,3695.15,0,0,0,3.09379,1.90504,6.33666,1.05975,10.2758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12195,3.09379,1.028160,1,0,72.8267,0,0,0,72.8267,0
35.9283,2.76557,0,0,5.33545,0.201802,0.36288,3.6288,15.289,0.512805,0,0,1.52733,0.138502,0,0.66528,12.849,1,1.04751,0.36288,0,92.5337,3.65358,88.1955,0.84672,12.849,0.84672,3695.15,0,0,0,2.58041,1.90508,5.96606,0.913787,9.53776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60857,2.58041,1.028160,1,0,97.7333,0,0,0,97.7333,0
42.5626,2.80863,0,0,9.97021,0.164403,0.36288,3.6288,17.9159,0.512805,0,0,3.26892,0.129247,0,0.66528,12.849,1,1.00445,0.36288,0,234.331,4.13841,229.551,0.84672,12.849,0.84672,3695.15,0,0,0,3.54683,1.90512,10.8825,0.943294,15.3912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57499,3.54683,1.028160,1,0,244.942,0,0,0,244.942,0
48.8202,3.0105,0,0,9.82541,0.194467,0.36288,3.6288,18.9199,0.576348,0,0,1.71363,0.133296,0,0.66528,12.849,1,0.908823,0.36288,0,245.524,4.30318,240.675,0.84672,12.849,0.84672,3695.15,0,0,0,7.20153,1.90512,12.5208,1.03079,20.5966,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22969,7.20153,1.028160,1,0,261.271,0,0,0,261.271,0
51.6757,3.10274,0,0,6.53411,0.212939,0.36288,3.6288,19.4834,0.576367,0,0,1.27525,0.135323,0,0.66528,12.849,1,0.816612,0.36288,0,204.277,4.31718,199.506,0.84672,12.849,0.84672,3695.15,0,0,0,4.35593,1.97412,7.98694,1.04456,13.2724,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38409,4.35593,1.028160,1,0,212.779,0,0,0,212.779,0
53.2111,3.13891,0,0,5.25661,0.219466,0.36288,3.6288,19.6366,0.576387,0,0,0.865909,0.136379,0,0.66528,12.849,1,0.78048,0.36288,0,138.159,4.31718,133.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.09757,1.97415,4.5669,1.04456,7.59405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12573,2.09757,1.028160,1,0,141.018,0,0,0,141.018,0
54.0363,3.15708,0,0,4.56166,0.216481,0.36288,3.6288,20.2921,0.576407,0,0,1.35184,0.119917,0,0.66528,12.849,1,0.762346,0.36288,0,132.583,3.79095,128.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.28687,1.97417,7.07201,0.999804,11.3332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31503,3.28687,1.028160,1,0,139.725,0,0,0,139.725,0
55.0074,3.442,0,0,4.98627,0.210334,0.36288,3.6288,21.1552,0.66528,0,0,1.63398,0.105589,0,0.66528,12.849,1,0.818455,0.36288,0,168.256,3.43359,164.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.05492,1.97419,7.2899,0.99121,12.3278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08308,4.05492,1.028160,1,0,176.695,0,0,0,176.695,0
58.2662,3.45375,0,0,7.3366,0.261137,0.36288,3.6288,22.2143,0.66528,0,0,1.83712,0.112728,0,0.66528,12.849,1,0.80675,0.36288,0,162.97,3.46754,159.059,0.84672,12.849,0.84672,3695.15,0,0,0,7.55974,2.22234,9.50559,0.984406,18.3033,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.5879,7.55974,1.028160,1,0,177.362,0,0,0,177.362,0
58.6356,3.49075,0,0,4.50633,0.283262,0.36288,3.6288,22.8992,0.66528,0,0,1.47886,0.128665,0,0.66528,12.849,1,0.769788,0.36288,0,178.498,3.41092,174.68,0.84672,12.849,0.84672,3695.15,0,0,0,3.08076,2.22236,7.72136,1.01524,12.0092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10892,3.08076,1.028160,1,0,186.689,0,0,0,186.689,0
60.0285,3.49476,0,0,5.53386,0.28337,0.36288,3.6288,23.5646,0.66528,0,0,1.443,0.112291,0,0.66528,12.849,1,0.765816,0.36288,0,131.604,3.05628,128.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.08439,2.22238,8.40736,0.953816,12.7603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11255,3.08439,1.028160,1,0,140.905,0,0,0,140.905,0
60.8329,3.10878,0,0,4.56208,0.285966,0.36288,3.6288,24.1291,0.494953,0,0,1.14908,0.089716,0,0.66528,12.849,1,0.66543,0.36288,0,133.466,2.58342,130.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.35028,2.22241,6.40929,0.871918,11.1101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37844,3.35028,1.028160,1,0,141.69,0,0,0,141.69,0
63.3967,3.11608,0,0,6.33074,0.287987,0.36288,3.6288,24.8759,0.494972,0,0,1.33216,0.0903092,0,0.66528,12.849,1,0.658171,0.36288,0,169.358,2.58342,166.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.8614,1.88404,8.73525,0.871918,13.6088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88956,3.8614,1.028160,1,0,180.088,0,0,0,180.088,0
65.0775,3.13823,0,0,5.47489,0.293042,0.36288,3.6288,25.4831,0.494991,0,0,1.18684,0.0846541,0,0.66528,12.849,1,0.636045,0.36288,0,164.748,2.48927,161.986,0.84672,12.849,0.84672,3695.15,0,0,0,3.61416,1.88407,7.51654,0.863976,12.1508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64232,3.61416,1.028160,1,0,174.137,0,0,0,174.137,0
71.2057,3.15198,0,0,9.93704,0.29392,0.36288,3.6288,26.844,0.49501,0,0,1.95931,0.103418,0,0.66528,12.849,1,0.622332,0.36288,0,312.237,3.23902,308.738,0.84672,12.849,0.84672,3695.15,0,0,0,5.03044,1.88409,13.4854,1.04286,19.3571,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0586,5.03044,1.028160,1,0,328.095,0,0,0,328.095,0
72.29,3.19738,0,0,8.72467,0.299337,4.14368,3.6288,28.0967,0.495029,0,0,1.86911,0.12137,0,0.66528,12.849,1,0.576964,4.14368,0,225.012,3.34814,225.23,0.84672,12.849,0.84672,3695.15,0,0,0,4.59729,1.88411,10.4504,0.899224,16.0326,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62545,4.59729,1.028160,1,0,241.263,0,0,0,241.263,0
72.29,3.30872,0,0,6.89196,0.30182,3.28142,3.6288,29.0275,0.573337,0,0,1.62724,0.123091,0,0.66528,12.849,1,0.588099,3.28142,0,185.308,3.34814,184.653,0.84672,12.849,0.84672,3695.15,0,0,0,4.02585,1.88413,8.76474,0.899224,13.7755,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05401,4.02585,1.028160,1,0,198.429,0,0,0,198.429,0
72.29,2.94928,0,0,6.42954,0.30182,3.17844,3.6288,30.2525,0.66528,0,0,2.01462,0.124397,0,0.66528,12.849,1,0.524212,3.17844,0,185.926,3.34814,185.232,0.84672,12.849,0.84672,3695.15,0,0,0,4.07547,1.96758,11.0848,0.899224,16.2286,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10363,4.07547,1.028160,1,0,201.461,0,0,0,201.461,0
72.29,2.94931,0,0,6.2198,0.264393,3.0061,3.6288,31.1476,0.66528,0,0,1.70865,0.148205,0,0.66528,12.849,1,0.524217,3.0061,0,150.094,3.31462,149.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.97426,2.21535,8.8706,0.897221,14.163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00242,3.97426,1.028160,1,0,163.424,0,0,0,163.424,0
72.29,2.69373,0,0,4.73986,0.250572,1.79555,3.6288,31.6306,0.66528,0,0,1.3195,0.171289,0,0.66528,12.849,1,0.478791,1.79555,0,125.983,4.07474,123.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.08097,2.21537,7.51773,1.07875,11.7353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10913,3.08097,1.028160,1,0,134.961,0,0,0,134.961,0
72.29,2.65663,0,0,4.11237,0.199377,1.25636,3.6288,31.8754,0.66528,0,0,1.10705,0.196921,0,0.66528,12.849,1,0.472197,1.25636,0,102.273,4.55752,98.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.83478,2.0234,6.53023,1.15674,10.2317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86294,2.83478,1.028160,1,0,108.732,0,0,0,108.732,0
72.29,2.65666,0,0,3.78706,0.199377,0.931022,3.6288,32.2067,0.66528,0,0,1.19399,0.197449,0,0.66528,12.849,1,0.472201,0.931022,0,93.9306,4.55752,89.8319,0.84672,12.849,0.84672,3695.15,0,0,0,2.76952,1.99377,5.56927,1.15674,9.17582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79768,2.76952,1.028160,1,0,99.0077,0,0,0,99.0077,0
72.29,2.90877,0,0,4.12041,0.199377,1.01226,3.6288,32.3602,0.66528,0,0,1.017,0.198164,0,0.66528,12.849,1,0.517012,1.01226,0,96.8786,4.55752,92.8163,0.84672,12.849,0.84672,3695.15,0,0,0,2.698,1.99379,5.29276,1.15674,8.8278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72616,2.698,1.028160,1,0,101.644,0,0,0,101.644,0
72.29,2.9088,0,0,3.79604,0.179224,0.708011,3.6288,32.4139,0.66528,0,0,0.903105,0.184148,0,0.66528,12.849,1,0.517017,0.708011,0,87.0471,4.83001,82.4081,0.84672,12.849,0.84672,3695.15,0,0,0,2.17221,2.18299,4.99587,1.10792,8.24315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20037,2.17221,1.028160,1,0,90.6513,0,0,0,90.6513,0
72.29,3.04682,0,0,3.78244,0.141899,0.593722,3.6288,32.5172,0.66528,0,0,0.940704,0.172116,0,0.66528,12.849,1,0.541548,0.593722,0,77.9285,4.19916,73.7815,0.84672,12.849,0.84672,3695.15,0,0,0,2.52724,2.18302,4.77156,0.968915,8.51291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5554,2.52724,1.028160,1,0,82.2944,0,0,0,82.2944,0
72.177,3.04685,0,0,3.43861,0.141899,0.36288,3.6288,32.5833,0.66528,0,0,0.903623,0.172309,0,0.66528,12.849,1,0.541554,0.36288,0,74.6306,4.19916,70.2528,0.84672,12.849,0.84672,3695.15,0,0,0,1.75145,2.29681,4.60941,0.968915,7.68875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77961,1.75145,1.028160,1,0,77.9415,0,0,0,77.9415,0
