0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.6415,2.73328,0,0,1.34152,0.196847,0.36288,3.6288,34.6388,0.66528,0,0,1.12533,0.198476,0,0.66528,12.849,1,0.75376,0.36288,0,62.0888,4.31466,57.3832,0.84672,12.849,0.84672,3695.15,0,0,0,4.78422,2.2889,5.2501,0.998341,11.3249,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81238,4.78422,1.028160,1,0,68.7081,0,0,0,68.7081,0
44.6451,2.70776,0,0,3.30216,0.2279,0.36288,3.6288,35.1693,0.66528,0,0,1.38847,0.192723,0,0.66528,12.849,1,0.779364,0.36288,0,108.944,3.89571,104.632,0.84672,12.849,0.84672,3695.15,0,0,0,4.73782,2.28891,7.9985,0.89455,14.1307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76598,4.73782,1.028160,1,0,118.763,0,0,0,118.763,0
44.3871,2.63791,0,0,2.91498,0.172145,0.36288,3.6288,35.8668,0.66528,0,0,1.56857,0.205777,0,0.66528,12.849,1,0.7592,0.36288,0,176.354,3.64229,172.315,0.84672,12.849,0.84672,3695.15,0,0,0,5.85398,2.28893,10.5379,0.975537,17.7053,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88214,5.85398,1.028160,1,0,190.02,0,0,0,190.02,0
44.0327,2.63455,0,0,2.88146,0.238512,0.36288,3.6288,36.3599,0.66528,0,0,1.39045,0.232092,0,0.66528,12.849,1,0.762638,0.36288,0,139.945,4.6662,134.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.03307,2.20006,9.39579,1.22407,13.4049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06123,3.03307,1.028160,1,0,148.284,0,0,0,148.284,0
43.8688,2.62985,0,0,3.06647,0.237552,0.36288,3.6288,36.5509,0.66528,0,0,1.08955,0.233212,0,0.66528,12.849,1,0.767408,0.36288,0,51.6771,4.6662,46.6064,0.84672,12.849,0.84672,3695.15,0,0,0,2.85788,2.20011,6.96133,1.22407,10.7953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88604,2.85788,1.028160,1,0,57.4017,0,0,0,57.4017,0
43.5599,2.6277,0,0,2.91877,0.237108,0.36288,3.6288,37.1783,0.66528,0,0,1.52632,0.233645,0,0.66528,12.849,1,0.769641,0.36288,0,58.7623,4.6662,53.6893,0.84672,12.849,0.84672,3695.15,0,0,0,4.64943,2.20016,8.43753,1.22407,14.063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67759,4.64943,1.028160,1,0,67.7524,0,0,0,67.7524,0
43.3642,2.25141,0,0,2.66545,0.246933,0.36288,3.6288,37.5112,0.661362,0,0,1.22342,0.229155,0,0.66528,12.849,1,0.664104,0.36288,0,64.6453,4.86875,59.4753,0.84672,12.849,0.84672,3695.15,0,0,0,3.04786,2.20021,8.4324,1.26126,12.4192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07602,3.04786,1.028160,1,0,71.8945,0,0,0,71.8945,0
42.4898,2.24914,0,0,1.97218,0.234522,0.36288,3.6288,37.873,0.661399,0,0,1.2291,0.205923,0,0.66528,12.849,1,0.666431,0.36288,0,61.7447,4.34479,57.0964,0.84672,12.849,0.84672,3695.15,0,0,0,3.1189,1.85169,9.06371,1.24219,12.7921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14706,3.1189,1.028160,1,0,69.8885,0,0,0,69.8885,0
42.2028,2.23866,0,0,2.54677,0.232166,0.36288,3.6288,39.3173,0.661436,0,0,2.31238,0.206641,0,0.66528,12.849,1,0.676976,0.36288,0,101.439,4.34479,96.7799,0.84672,12.849,0.84672,3695.15,0,0,0,7.61504,1.85173,15.4354,1.24219,23.6599,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.6432,7.61504,1.028160,1,0,120.44,0,0,0,120.44,0
41.9055,2.23518,0,0,2.53209,0.231392,0.36288,3.6288,40.5107,0.661473,0,0,2.06434,0.209504,0,0.66528,12.849,1,0.680519,0.36288,0,128.702,4.34479,124.04,0.84672,12.849,0.84672,3695.15,0,0,0,5.83457,1.85177,13.3416,1.24219,19.7858,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86273,5.83457,1.028160,1,0,143.826,0,0,0,143.826,0
41.655,2.23154,0,0,2.57452,0.230591,0.36288,3.6288,41.6848,0.66151,0,0,2.04756,0.211907,0,0.66528,12.849,1,0.68423,0.36288,0,120.061,4.34479,115.395,0.84672,12.849,0.84672,3695.15,0,0,0,5.6846,1.85181,13.3518,1.24219,19.646,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71276,5.6846,1.028160,1,0,135.041,0,0,0,135.041,0
43.7329,2.29824,0,0,4.99908,0.260021,0.36288,3.6288,42.4017,0.66528,0,0,1.56539,0.183213,0,0.66528,12.849,1,0.708922,0.36288,0,79.9917,4.23444,75.4112,0.84672,12.849,0.84672,3695.15,0,0,0,3.8301,1.85185,6.01551,1.33454,10.3629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85826,3.8301,1.028160,1,0,85.7742,0,0,0,85.7742,0
46.6455,2.32431,0,0,5.86614,0.266355,0.36288,3.6288,43.0568,0.66528,0,0,1.50487,0.184481,0,0.66528,12.849,1,0.682897,0.36288,0,116.547,4.23444,111.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.70534,1.91122,5.49924,1.33454,9.78125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7335,3.70534,1.028160,1,0,121.773,0,0,0,121.773,0
47.7765,2.54058,0,0,4.30964,0.275234,0.36288,3.6288,43.506,0.66528,0,0,1.30007,0.185639,0,0.66528,12.849,1,0.699829,0.36288,0,75.7685,4.23444,71.1971,0.84672,12.849,0.84672,3695.15,0,0,0,2.95923,1.91125,5.45906,1.33454,8.99499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98739,2.95923,1.028160,1,0,80.1921,0,0,0,80.1921,0
48.3869,2.55367,0,0,3.81116,0.284187,0.36288,3.6288,43.7305,0.66528,0,0,1.05663,0.16687,0,0.66528,12.849,1,0.686784,0.36288,0,63.4392,3.96714,59.1482,0.84672,12.849,0.84672,3695.15,0,0,0,2.16511,2.05946,4.54969,1.23141,7.54285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19327,2.16511,1.028160,1,0,66.691,0,0,0,66.691,0
49.5407,2.81031,0,0,4.62063,0.293607,0.36288,3.6288,43.8306,0.66528,0,0,0.907257,0.141823,0,0.66528,12.849,1,0.746269,0.36288,0,75.2446,3.63748,71.2237,0.84672,12.849,0.84672,3695.15,0,0,0,2.1312,2.05949,4.61568,0.958583,7.84778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15936,2.1312,1.028160,1,0,79.0715,0,0,0,79.0715,0
51.6767,2.82415,0,0,5.62287,0.299843,0.36288,3.6288,44.0673,0.66528,0,0,1.03589,0.133926,0,0.66528,12.849,1,0.732478,0.36288,0,87.2277,3.5406,83.3175,0.84672,12.849,0.84672,3695.15,0,0,0,2.991,2.2895,3.90957,0.81198,8.37808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01916,2.991,1.028160,1,0,91.6956,0,0,0,91.6956,0
53.3122,2.84844,0,0,5.14045,0.293636,0.36288,3.6288,44.3575,0.66528,0,0,1.10915,0.153703,0,0.66528,12.849,1,0.708242,0.36288,0,82.4057,4.32273,77.7376,0.84672,12.849,0.84672,3695.15,0,0,0,3.17272,2.28954,4.52579,1.073,8.91504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20088,3.17272,1.028160,1,0,86.6527,0,0,0,86.6527,0
55.6195,2.86599,0,0,5.81082,0.274653,0.36288,3.6288,44.5797,0.66528,0,0,1.04608,0.158624,0,0.66528,12.849,1,0.690744,0.36288,0,87.1741,4.62349,82.2228,0.84672,12.849,0.84672,3695.15,0,0,0,3.36976,2.28957,5.16435,1.14292,9.68076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39792,3.36976,1.028160,1,0,91.9035,0,0,0,91.9035,0
58.5096,2.56846,0,0,6.08824,0.266821,0.36288,3.6288,45.0221,0.66528,0,0,1.27929,0.171612,0,0.66528,12.849,1,0.593355,0.36288,0,84.6167,4.21069,80.1755,0.84672,12.849,0.84672,3695.15,0,0,0,4.42981,2.2896,5.70883,0.946213,11.482,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45797,4.42981,1.028160,1,0,91.6576,0,0,0,91.6576,0
62.0344,2.59253,0,0,6.75941,0.279171,0.36288,3.6288,45.4816,0.66528,0,0,1.3006,0.175811,0,0.66528,12.849,1,0.569332,0.36288,0,86.1339,4.27959,81.6478,0.84672,12.849,0.84672,3695.15,0,0,0,3.85479,2.01153,5.73356,0.944284,10.6556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88295,3.85479,1.028160,1,0,92.3034,0,0,0,92.3034,0
65.1778,2.61937,0,0,6.41345,0.287823,0.36288,3.6288,46.01,0.66528,0,0,1.33548,0.141747,0,0.66528,12.849,1,0.542541,0.36288,0,81.2704,3.95041,77.1404,0.84672,12.849,0.84672,3695.15,0,0,0,4.37772,2.01156,5.84066,0.785435,11.4445,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40588,4.37772,1.028160,1,0,88.5849,0,0,0,88.5849,0
68.8999,2.64126,0,0,7.0215,0.295267,0.36288,3.6288,46.3737,0.66528,0,0,1.17143,0.142445,0,0.66528,12.849,1,0.520692,0.36288,0,89.9389,3.95041,85.8307,0.84672,12.849,0.84672,3695.15,0,0,0,3.34126,2.01159,5.43107,0.785435,9.99848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36942,3.34126,1.028160,1,0,95.8292,0,0,0,95.8292,0
71.7711,2.66501,0,0,6.19091,0.291806,0.36288,3.6288,46.6409,0.66528,0,0,1.07261,0.140189,0,0.66528,12.849,1,0.496992,0.36288,0,79.544,4.05794,75.3519,0.84672,12.849,0.84672,3695.15,0,0,0,2.86542,2.01162,4.87763,0.798135,8.95653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89358,2.86542,1.028160,1,0,84.3085,0,0,0,84.3085,0
72.29,2.73078,0,0,6.17822,0.239721,2.68884,3.6288,46.7221,0.66528,0,0,0.890699,0.144187,0,0.66528,12.849,1,0.488885,2.68884,0,87.1534,4.05552,85.2978,0.84672,12.849,0.84672,3695.15,0,0,0,2.67048,2.01165,4.62869,0.873276,8.43754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69864,2.67048,1.028160,1,0,93.7354,0,0,0,93.7354,0
72.29,2.7338,0,0,9.16471,0.240669,6.19024,3.6288,47.2158,0.66528,0,0,1.30325,0.144295,0,0.66528,12.849,1,0.485913,6.19024,0,133.386,4.05552,135.035,0.84672,12.849,0.84672,3695.15,0,0,0,5.03283,2.05347,7.25589,0.873276,13.4689,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06099,5.03283,1.028160,1,0,148.504,0,0,0,148.504,0
72.29,2.73384,0,0,6.99797,0.240669,4.02346,3.6288,47.5025,0.66528,0,0,1.09688,0.144897,0,0.66528,12.849,1,0.48592,4.02346,0,99.4127,4.05552,98.8947,0.84672,12.849,0.84672,3695.15,0,0,0,3.37324,2.0535,5.8404,0.873276,10.3939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4014,3.37324,1.028160,1,0,109.289,0,0,0,109.289,0
72.29,2.73388,0,0,5.68629,0.240669,2.71173,3.6288,47.5554,0.66528,0,0,0.863421,0.145246,0,0.66528,12.849,1,0.485927,2.71173,0,79.4016,4.05552,77.5719,0.84672,12.849,0.84672,3695.15,0,0,0,2.57657,2.05353,4.45783,0.873276,8.21465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60473,2.57657,1.028160,1,0,85.7865,0,0,0,85.7865,0
72.29,2.74474,0,0,6.86483,0.146745,3.97334,3.6288,47.9589,0.66528,0,0,1.24039,0.171573,0,0.66528,12.849,1,0.487858,3.97334,0,105.482,3.76354,105.204,0.84672,12.849,0.84672,3695.15,0,0,0,4.00741,2.05356,7.95231,0.965907,13.0474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03557,4.00741,1.028160,1,0,118.252,0,0,0,118.252,0
72.29,2.74479,0,0,5.26415,0.150396,2.36897,3.6288,48.0625,0.66528,0,0,0.940321,0.171462,0,0.66528,12.849,1,0.487865,2.36897,0,70.6519,3.70902,68.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.69776,2.05989,4.31998,0.973724,8.10391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72592,2.69776,1.028160,1,0,76.9279,0,0,0,76.9279,0
72.29,2.74483,0,0,4.49293,0.150396,1.59771,3.6288,48.1139,0.66528,0,0,0.888309,0.17161,0,0.66528,12.849,1,0.487872,1.59771,0,61.9546,3.70902,59.3554,0.84672,12.849,0.84672,3695.15,0,0,0,2.30628,2.05993,3.67443,0.973724,7.06691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33444,2.30628,1.028160,1,0,66.4223,0,0,0,66.4223,0
72.29,2.74487,0,0,3.99699,0.150396,1.10173,3.6288,48.0718,0.66528,0,0,0.794863,0.171683,0,0.66528,12.849,1,0.487879,1.10173,0,53.1229,3.70902,50.0277,0.84672,12.849,0.84672,3695.15,0,0,0,1.88915,2.05996,3.14175,0.973724,6.11713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91731,1.88915,1.028160,1,0,56.1448,0,0,0,56.1448,0
72.29,2.82432,0,0,4.196,0.136149,1.23553,3.6288,48.0376,0.66528,0,0,0.810498,0.179465,0,0.66528,12.849,1,0.502001,1.23553,0,53.98,4.03581,50.6778,0.84672,12.849,0.84672,3695.15,0,0,0,1.97846,2.05999,3.50022,0.955676,6.58298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00662,1.97846,1.028160,1,0,57.2607,0,0,0,57.2607,0
72.29,2.82436,0,0,4.34017,0.117153,1.39865,3.6288,48.0818,0.66528,0,0,0.899331,0.189868,0,0.66528,12.849,1,0.502008,1.39865,0,52.0401,4.47153,48.4652,0.84672,12.849,0.84672,3695.15,0,0,0,2.30801,2.12908,3.97421,0.931611,7.47969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33617,2.30801,1.028160,1,0,55.9449,0,0,0,55.9449,0
72.29,2.8244,0,0,3.76726,0.117153,0.825703,3.6288,48.0037,0.66528,0,0,0.777139,0.189938,0,0.66528,12.849,1,0.502016,0.825703,0,46.4788,4.47153,42.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.97052,2.12911,3.5709,0.931611,6.73893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99868,1.97052,1.028160,1,0,49.0699,0,0,0,49.0699,0
72.29,2.82444,0,0,3.3204,0.117153,0.3788,3.6288,47.8338,0.66528,0,0,0.685252,0.189814,0,0.66528,12.849,1,0.502023,0.3788,0,43.9387,4.47153,39.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.86404,2.12914,3.57312,0.931611,6.63469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8922,1.86404,1.028160,1,0,45.9787,0,0,0,45.9787,0
72.0063,2.82448,0,0,3.01973,0.116051,0.36288,3.6288,47.623,0.66528,0,0,0.642375,0.187893,0,0.66528,12.849,1,0.502031,0.36288,0,40.4212,4.46692,35.8151,0.84672,12.849,0.84672,3695.15,0,0,0,1.69167,2.12918,3.31057,0.941834,6.18958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71983,1.69167,1.028160,1,0,42.0047,0,0,0,42.0047,0
71.5156,2.79757,0,0,2.77894,0.109202,0.36288,3.6288,47.3637,0.66528,0,0,0.58363,0.177666,0,0.66528,12.849,1,0.499205,0.36288,0,40.9717,4.4393,36.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.14725,2.12921,2.40402,1.00318,4.6773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17541,1.14725,1.028160,1,0,41.0733,0,0,0,41.0733,0
70.7636,2.7947,0,0,2.51432,0.108795,0.36288,3.6288,47.0628,0.66528,0,0,0.541624,0.177281,0,0.66528,12.849,1,0.502116,0.36288,0,36.7928,4.4393,32.2143,0.84672,12.849,0.84672,3695.15,0,0,0,0.877418,2.16611,2.30567,1.00318,4.34601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90558,0.877418,1.028160,1,0,36.5603,0,0,0,36.5603,0
69.9259,2.79023,0,0,2.39542,0.0799376,0.36288,3.6288,46.6738,0.66528,0,0,0.512475,0.236165,0,0.66528,12.849,1,0.50664,0.36288,0,33.3316,5.28619,27.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.886732,2.16614,2.18448,1.31231,3.92504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91489,0.886732,1.028160,1,0,31.8266,0,0,0,31.8266,0
68.8298,2.78514,0,0,2.12662,0.0747483,0.36288,3.6288,46.2425,0.66528,0,0,0.479183,0.245237,0,0.66528,12.849,1,0.511775,0.36288,0,30.4853,5.42735,24.9091,0.84672,12.849,0.84672,3695.15,0,0,0,0.834373,2.16617,2.11246,1.36383,3.74917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86253,0.834373,1.028160,1,0,28.6582,0,0,0,28.6582,0
67.6127,2.84316,0,0,2.06906,0.0801268,0.36288,3.6288,45.7362,0.66528,0,0,0.426234,0.267266,0,0.66528,12.849,1,0.530755,0.36288,0,29.4658,5.66313,23.6348,0.84672,12.849,0.84672,3695.15,0,0,0,0.735212,2.1662,2.04827,1.44015,3.50954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76337,0.735212,1.028160,1,0,27.1443,0,0,0,27.1443,0
66.7543,2.83517,0,0,2.41438,0.074738,0.36288,3.6288,45.3531,0.66528,0,0,0.562977,0.280713,0,0.66528,12.849,1,0.538791,0.36288,0,39.3898,5.8106,33.4033,0.84672,12.849,0.84672,3695.15,0,0,0,1.1593,2.21849,2.42448,1.50216,4.30011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18746,1.1593,1.028160,1,0,37.7034,0,0,0,37.7034,0
65.6854,2.8294,0,0,2.19764,0.0742333,0.36288,3.6288,44.8725,0.66528,0,0,0.464336,0.279714,0,0.66528,12.849,1,0.54461,0.36288,0,31.7266,5.8106,25.7343,0.84672,12.849,0.84672,3695.15,0,0,0,1.20655,2.21852,2.25288,1.50216,4.1758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23471,1.20655,1.028160,1,0,29.9101,0,0,0,29.9101,0
64.4256,2.82203,0,0,1.99874,0.0736048,0.36288,3.6288,44.3612,0.66528,0,0,0.432439,0.27846,0,0.66528,12.849,1,0.55203,0.36288,0,29.5764,5.8106,23.5767,0.84672,12.849,0.84672,3695.15,0,0,0,0.858228,2.21856,2.00776,1.50216,3.58239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88639,0.858228,1.028160,1,0,27.1591,0,0,0,27.1591,0
63.1775,3.00095,0,0,2.19058,0.074814,0.36288,3.6288,43.9327,0.66528,0,0,0.510733,0.273928,0,0.66528,12.849,1,0.598507,0.36288,0,29.5256,5.73903,23.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.33399,2.21859,2.57334,1.47711,4.64881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36215,1.33399,1.028160,1,0,28.1998,0,0,0,28.1998,0
61.7951,2.99117,0,0,2.06644,0.094853,0.36288,3.6288,43.5149,0.66528,0,0,0.504419,0.256918,0,0.66528,12.849,1,0.608342,0.36288,0,30.7932,5.2984,25.2494,0.84672,12.849,0.84672,3695.15,0,0,0,1.1324,2.30998,2.13845,1.3622,4.21862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16056,1.1324,1.028160,1,0,29.468,0,0,0,29.468,0
60.3595,2.97995,0,0,2.00108,0.0937841,0.36288,3.6288,43.0799,0.66528,0,0,0.486166,0.255904,0,0.66528,12.849,1,0.619618,0.36288,0,30.5211,5.2984,24.9659,0.84672,12.849,0.84672,3695.15,0,0,0,1.07412,2.30999,2.16066,1.3622,4.18256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10228,1.07412,1.028160,1,0,29.1485,0,0,0,29.1485,0
59.4172,2.96784,0,0,2.48101,0.0926742,0.36288,3.6288,42.6802,0.66528,0,0,0.520442,0.254848,0,0.66528,12.849,1,0.631777,0.36288,0,29.8882,5.2984,24.3209,0.84672,12.849,0.84672,3695.15,0,0,0,1.31446,2.31,3.16921,1.3622,5.43146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34262,1.31446,1.028160,1,0,29.7523,0,0,0,29.7523,0
57.8782,2.95965,0,0,1.87768,0.0941092,0.36288,3.6288,42.2258,0.66528,0,0,0.464735,0.253913,0,0.66528,12.849,1,0.640026,0.36288,0,28.2995,5.30951,22.7128,0.84672,12.849,0.84672,3695.15,0,0,0,1.07943,2.31001,2.09661,1.36003,4.12601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10759,1.07943,1.028160,1,0,26.8388,0,0,0,26.8388,0
55.6552,2.85589,0,0,1.105,0.109278,0.36288,3.6288,41.3858,0.864354,0,0,0.271229,0.246858,0,0.66528,12.849,1,0.634009,0.36288,0,16.3762,4.71807,11.387,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31002,1.88287,1.18766,3.20964,0.42336,0,0.42336,460.49,0,0.829086,0,0,1.03351,0.204422,1.028160,1,0,14.5966,0,0,0,14.5966,0
53.2632,2.83535,0,0,0.913144,0.106907,0.36288,3.6288,40.401,0.978895,0,0,0.238949,0.244866,0,0.66528,12.849,1,0.654593,0.36288,0,15.1203,4.71807,10.1105,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28945,1.74368,1.18766,3.04989,0.42336,0,0.42336,460.49,0,0.714545,0,0,0.918968,0.204422,1.028160,1,0,13.1604,0,0,0,13.1604,0
51.5984,2.81171,0,0,1.69738,0.187577,0.36288,3.6288,39.8325,0.761815,0,0,0.371734,0.178355,0,0.66528,12.849,1,0.678286,0.36288,0,26.697,3.67992,22.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28946,3.02744,0.863173,4.67024,0.42336,0,0.42336,460.49,0,0.931625,0,0,1.14814,0.216518,1.028160,1,0,27.3719,0,0,0,27.3719,0
51.605,2.79423,0,0,3.38082,0.217107,0.36288,3.6288,39.5816,0.66528,0,0,0.566158,0.151851,0,0.66528,12.849,1,0.695818,0.36288,0,53.5074,3.26466,49.9098,0.84672,12.849,0.84672,3695.15,0,0,0,0.563052,2.28947,4.32546,0.733377,6.4446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59121,0.563052,1.028160,1,0,56.3544,0,0,0,56.3544,0
49.7741,2.72216,0,0,1.46018,0.206037,0.36288,3.6288,39.1093,0.66528,0,0,0.380709,0.187733,0,0.66528,12.849,1,0.677784,0.36288,0,34.2736,4.19334,29.7653,0.84672,12.849,0.84672,3695.15,0,0,0,0.327352,2.28948,2.44794,1.02407,4.0407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35551,0.327352,1.028160,1,0,33.806,0,0,0,33.806,0
47.7294,2.70238,0,0,1.21456,0.193959,0.36288,3.6288,38.5919,0.66528,0,0,0.361911,0.213955,0,0.66528,12.849,1,0.697611,0.36288,0,31.598,4.88985,26.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.331672,2.2019,3.35205,1.24208,4.64354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35983,0.331672,1.028160,1,0,31.017,0,0,0,31.017,0
46.1103,2.67888,0,0,1.61889,0.196242,0.36288,3.6288,38.2182,0.66528,0,0,0.502438,0.21089,0,0.66528,12.849,1,0.721168,0.36288,0,55.6063,4.81836,50.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.825457,2.20193,4.77868,1.2317,6.57437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85362,0.825457,1.028160,1,0,57.004,0,0,0,57.004,0
46.5583,2.65911,0,0,3.70118,0.231209,0.36288,3.6288,38.3388,0.66528,0,0,0.98398,0.198088,0,0.66528,12.849,1,0.740983,0.36288,0,70.4946,4.38942,65.7271,0.84672,12.849,0.84672,3695.15,0,0,0,1.41851,2.20196,7.77735,1.1694,10.2284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44667,1.41851,1.028160,1,0,75.9555,0,0,0,75.9555,0
46.3696,2.50838,0,0,2.91816,0.235596,0.36288,3.6288,38.0601,0.66528,0,0,0.569048,0.18246,0,0.66528,12.849,1,0.692254,0.36288,0,63.7413,4.19325,59.2186,0.84672,12.849,0.84672,3695.15,0,0,0,1.24479,2.202,4.79821,1.07933,7.16566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27295,1.24479,1.028160,1,0,66.3843,0,0,0,66.3843,0
45.9907,2.50621,0,0,2.73342,0.243171,0.36288,3.6288,37.6435,0.66528,0,0,0.39112,0.142439,0,0.66528,12.849,1,0.69447,0.36288,0,56.9181,3.70282,52.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.662178,2.03278,4.94237,0.854148,6.78318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69034,0.662178,1.028160,1,0,59.6668,0,0,0,59.6668,0
45.7798,2.50178,0,0,2.89584,0.242147,0.36288,3.6288,37.3227,0.66528,0,0,0.486332,0.141871,0,0.66528,12.849,1,0.698952,0.36288,0,84.723,3.70282,80.6841,0.84672,12.849,0.84672,3695.15,0,0,0,0.763111,2.03281,5.30577,0.854148,7.24754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79127,0.763111,1.028160,1,0,87.9316,0,0,0,87.9316,0
46.6653,2.4993,0,0,3.98923,0.241577,0.36288,3.6288,37.2191,0.66528,0,0,0.703064,0.141433,0,0.66528,12.849,1,0.701477,0.36288,0,113.022,3.70282,108.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.34819,2.03284,7.72354,0.854148,10.2504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37635,1.34819,1.028160,1,0,119.231,0,0,0,119.231,0
47.8509,2.50977,0,0,4.26025,0.202002,0.36288,3.6288,37.3424,0.66528,0,0,0.981611,0.192949,0,0.66528,12.849,1,0.691051,0.36288,0,152.947,4.79472,147.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.0705,2.03287,10.0892,1.29792,12.8946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09866,2.0705,1.028160,1,0,160.719,0,0,0,160.719,0
51.5213,2.52327,0,0,6.77554,0.218909,0.36288,3.6288,37.7772,0.66528,0,0,1.2688,0.168813,0,0.66528,12.849,1,0.677553,0.36288,0,200.99,4.35057,196.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.85517,2.0329,12.092,1.34487,15.6352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88333,2.85517,1.028160,1,0,211.96,0,0,0,211.96,0
