0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.4942,85.139,1.19443,0.15,0,2.67744,2.73098,0,0.501519,4.47552,4.5352e+06,2.70226e+06,1.21427e+07,0,0,0,0,45.2879,61.308,1.41314,0,1,1.71475,1.66122,0,1.32482,2.1168,9.42507e+06,3.61194e+06,1.61617e+07,0,0,0,0
53.367,85.139,1.55792,0.14,0,2.67869,2.73175,0,0.501753,4.47552,4.5352e+06,2.70226e+06,1.21484e+07,0,0,0,0,44.7047,61.308,2.11992,0,1,1.71475,1.66169,0,1.32482,2.1168,9.42507e+06,3.61194e+06,1.61617e+07,0,0,0,0
52.1429,85.139,1.37103,0.14,0,2.60935,2.66194,0,0.501987,4.47552,4.5352e+06,2.70226e+06,1.18339e+07,0,0,0,0,43.7632,61.308,1.49276,0,1,1.63828,1.58568,0,1.32482,2.1168,9.42507e+06,3.61194e+06,1.54409e+07,0,0,0,0
50.9719,85.139,1.31396,0.14,0,2.5341,2.6627,0,0.488992,4.47552,4.5352e+06,2.70226e+06,1.14927e+07,0,0,0,0,43.0498,61.308,1.08307,0,1,1.71473,1.58613,0,1.26573,2.1168,9.42507e+06,3.61194e+06,1.61614e+07,0,0,0,0
50.0262,85.139,1.5335,0.15,0,2.53531,2.66345,0,0.474891,4.47552,4.5352e+06,2.70226e+06,1.14981e+07,0,0,0,0,42.5058,61.308,2.44363,0,1,1.71473,1.58658,0,1.3248,2.1168,9.42507e+06,3.61194e+06,1.61615e+07,0,0,0,0
51.5368,85.139,4.11132,0.15,0,2.53651,2.66421,0,0.475117,4.47552,4.5352e+06,2.70226e+06,1.15036e+07,0,0,0,0,42.4577,61.308,4.76938,0,1,1.71473,1.58703,0,1.3248,2.1168,9.42507e+06,3.61194e+06,1.61615e+07,0,0,0,0
53.0835,85.139,4.00446,0.14,0,2.33702,2.46426,0,0.475343,4.47552,4.5352e+06,2.70226e+06,1.05988e+07,0,0,0,0,42.502,61.308,2.86806,0,1,1.55527,1.42803,0,1.3248,2.1168,9.42507e+06,3.61194e+06,1.46586e+07,0,0,0,0
57.6459,85.139,7.12526,0.15,0,2.17871,2.46496,0,0.437957,4.47552,4.5352e+06,2.70226e+06,9.88089e+06,0,0,0,0,43.3294,61.308,7.21675,0,1,1.71469,1.42843,0,1.2016,2.1168,9.42507e+06,3.61194e+06,1.6161e+07,0,0,0,0
59.5378,85.139,4.39998,0.13,0,2.17982,2.46566,0,0.40829,4.47552,4.5352e+06,2.70226e+06,9.8859e+06,0,0,0,0,43.6055,61.308,4.78925,0,1,1.71469,1.42884,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.6161e+07,0,0,0,0
65.5643,85.139,8.80916,0.15,0,2.18092,2.46636,0,0.408498,4.47552,4.5352e+06,2.70226e+06,9.89091e+06,0,0,0,0,44.9899,61.308,8.65218,0,1,1.71469,1.42924,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.6161e+07,0,0,0,0
71.51,85.139,8.87075,0.12,0,2.18203,2.46706,0,0.408705,4.47552,4.5352e+06,2.70226e+06,9.89593e+06,0,0,0,0,46.8121,61.308,8.76434,0,1,1.71469,1.42965,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.6161e+07,0,0,0,0
76.5307,85.139,7.9344,0.07,0,2.26043,2.54506,0,0.408912,4.47552,4.5352e+06,2.70226e+06,1.02515e+07,0,0,0,0,47.1784,61.308,6.13162,0,1,1.76092,1.47629,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.65968e+07,0,0,0,0
79.9323,85.139,6.31039,0.04,0,2.30776,2.54576,0,0.423604,4.47552,4.5352e+06,2.70226e+06,1.04662e+07,0,0,0,0,47.1047,61.308,5.33071,0,1,1.71469,1.47669,0,1.36048,2.1168,9.42507e+06,3.61194e+06,1.6161e+07,0,0,0,0
83.7645,85.139,6.78514,0.03,0,2.30887,2.54646,0,0.432475,4.47552,4.5352e+06,2.70226e+06,1.04712e+07,0,0,0,0,47.0748,61.308,5.63935,0,1,1.71469,1.4771,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.6161e+07,0,0,0,0
85.139,85.139,6.673,0.04,0,2.30997,2.54715,0,0.432682,4.47552,4.5352e+06,2.70226e+06,1.04762e+07,0,0,0,0,47.0547,61.308,5.60753,0,1,1.71469,1.4775,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.6161e+07,0,0,0,0
85.139,85.139,5.84585,0.03,0,2.55959,2.79637,0,0.432889,4.47552,4.5352e+06,2.70226e+06,1.16082e+07,0,0,0,0,46.9653,61.308,5.33363,0,1,1.88846,1.65168,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.77988e+07,0,0,0,0
85.139,85.139,3.93839,0.02,0,2.73453,2.79713,0,0.479667,4.47552,4.5352e+06,2.70226e+06,1.24016e+07,0,0,0,0,46.5706,61.308,3.00056,0,1,1.71473,1.65213,0,1.45902,2.1168,9.42507e+06,3.61194e+06,1.61615e+07,0,0,0,0
85.139,85.139,6.68936,0.04,0,2.73575,2.7979,0,0.512451,4.47552,4.5352e+06,2.70226e+06,1.24072e+07,0,0,0,0,46.3468,61.308,3.72409,0,1,1.71473,1.65259,0,1.3248,2.1168,9.42507e+06,3.61194e+06,1.61615e+07,0,0,0,0
85.139,85.139,6.8231,0.04,0,2.73697,2.79867,0,0.51268,4.47552,4.5352e+06,2.70226e+06,1.24127e+07,0,0,0,0,46.2204,61.308,4.2544,0,1,1.71473,1.65304,0,1.3248,2.1168,9.42507e+06,3.61194e+06,1.61615e+07,0,0,0,0
85.139,85.139,5.40381,0.04,0,2.38335,2.44459,0,0.512909,4.47552,4.5352e+06,2.70226e+06,1.0809e+07,0,0,0,0,46.1367,61.308,3.5966,0,1,1.48128,1.42003,0,1.3248,2.1168,9.42507e+06,3.61194e+06,1.39611e+07,0,0,0,0
85.139,85.139,4.33248,0.04,0,2.15102,2.44526,0,0.44664,4.47552,4.5352e+06,2.70226e+06,9.75528e+06,0,0,0,0,46.0075,61.308,3.0756,0,1,1.71467,1.42042,0,1.14443,2.1168,9.42507e+06,3.61194e+06,1.61609e+07,0,0,0,0
85.139,85.139,4.60176,0.04,0,2.15208,2.44593,0,0.4031,4.47552,4.5352e+06,2.70226e+06,9.76009e+06,0,0,0,0,45.8042,61.308,3.75454,0,1,1.71467,1.42081,0,1.32475,2.1168,9.42507e+06,3.61194e+06,1.61609e+07,0,0,0,0
85.139,85.139,3.87496,0.04,0,2.15314,2.4466,0,0.403299,4.47552,4.5352e+06,2.70226e+06,9.76491e+06,0,0,0,0,45.4875,61.308,2.64282,0,1,1.71467,1.4212,0,1.32475,2.1168,9.42507e+06,3.61194e+06,1.61609e+07,0,0,0,0
85.139,85.139,4.22666,0.04,0,2.1542,2.44727,0,0.403498,4.47552,4.5352e+06,2.70226e+06,9.76972e+06,0,0,0,0,45.1868,61.308,2.73916,0,1,1.71467,1.42159,0,1.32475,2.1168,9.42507e+06,3.61194e+06,1.61609e+07,0,0,0,0
85.139,85.139,5.04327,0.04,0,2.2447,2.53739,0,0.403697,4.47552,4.5352e+06,2.70226e+06,1.01802e+07,0,0,0,0,44.9655,61.308,3.64043,0,1,1.77186,1.47917,0,1.32475,2.1168,9.42507e+06,3.61194e+06,1.66999e+07,0,0,0,0
85.139,85.139,6.29189,0.05,0,2.30298,2.53808,0,0.420657,4.47552,4.5352e+06,2.70226e+06,1.04445e+07,0,0,0,0,45.1115,61.308,4.468,0,1,1.71469,1.47958,0,1.36894,2.1168,9.42507e+06,3.61194e+06,1.6161e+07,0,0,0,0
85.139,85.139,4.42823,0.05,0,2.30408,2.53878,0,0.431578,4.47552,4.5352e+06,2.70226e+06,1.04495e+07,0,0,0,0,44.7918,61.308,2.77883,0,1,1.71469,1.47999,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.6161e+07,0,0,0,0
85.139,85.139,4.04826,0.05,0,2.30518,2.53948,0,0.431785,4.47552,4.5352e+06,2.70226e+06,1.04545e+07,0,0,0,0,44.5153,61.308,2.89552,0,1,1.71469,1.48039,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.6161e+07,0,0,0,0
85.139,85.139,3.57687,0.05,0,2.27128,2.50516,0,0.431991,4.47552,4.5352e+06,2.70226e+06,1.03007e+07,0,0,0,0,44.162,61.308,2.5041,0,1,1.69245,1.45856,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.59515e+07,0,0,0,0
85.139,85.139,2.98009,0.05,0,2.25013,2.50585,0,0.425637,4.47552,4.5352e+06,2.70226e+06,1.02048e+07,0,0,0,0,43.7647,61.308,2.26551,0,1,1.71468,1.45896,0,1.30759,2.1168,9.42507e+06,3.61194e+06,1.6161e+07,0,0,0,0
85.139,85.139,4.66899,0.05,0,2.25122,2.50654,0,0.421675,4.47552,4.5352e+06,2.70226e+06,1.02097e+07,0,0,0,0,43.4738,61.308,2.68223,0,1,1.71468,1.45936,0,1.32476,2.1168,9.42507e+06,3.61194e+06,1.6161e+07,0,0,0,0
85.139,85.139,2.96961,0.05,0,2.25231,2.50723,0,0.421879,4.47552,4.5352e+06,2.70226e+06,1.02147e+07,0,0,0,0,43.0872,61.308,2.29201,0,1,1.71468,1.45976,0,1.32476,2.1168,9.42507e+06,3.61194e+06,1.6161e+07,0,0,0,0
85.139,85.139,2.69277,0.04,0,2.37236,2.62688,0,0.422083,4.47552,4.5352e+06,2.70226e+06,1.07591e+07,0,0,0,0,42.6441,61.308,1.95471,0,1,1.79362,1.53911,0,1.32476,2.1168,9.42507e+06,3.61194e+06,1.6905e+07,0,0,0,0
85.139,85.139,2.9178,0.04,0,2.45243,2.6276,0,0.444581,4.47552,4.5352e+06,2.70226e+06,1.11223e+07,0,0,0,0,42.233,61.308,1.94406,0,1,1.7147,1.53953,0,1.38575,2.1168,9.42507e+06,3.61194e+06,1.61612e+07,0,0,0,0
84.9624,85.139,2.55565,0.04,0,2.45357,2.62832,0,0.459585,4.47552,4.5352e+06,2.70226e+06,1.11274e+07,0,0,0,0,41.7879,61.308,1.94886,0,1,1.7147,1.53995,0,1.32478,2.1168,9.42507e+06,3.61194e+06,1.61612e+07,0,0,0,0
84.5696,85.139,2.32846,0.05,0,2.45472,2.62904,0,0.459799,4.47552,4.5352e+06,2.70226e+06,1.11326e+07,0,0,0,0,41.2197,61.308,1.78453,0,1,1.7147,1.54037,0,1.32478,2.1168,9.42507e+06,3.61194e+06,1.61612e+07,0,0,0,0
84.0899,85.139,2.20374,0.05,0,2.45586,2.62976,0,0.460014,4.47552,4.5352e+06,2.70226e+06,1.11378e+07,0,0,0,0,40.6676,61.308,1.56097,0,1,1.7147,1.5408,0,1.32478,2.1168,9.42507e+06,3.61194e+06,1.61612e+07,0,0,0,0
84.0118,85.139,2.56096,0.04,0,2.43344,2.60693,0,0.460228,4.47552,4.5352e+06,2.70226e+06,1.10361e+07,0,0,0,0,40.1299,61.308,2.05607,0,1,1.75815,1.58467,0,1.32478,2.1168,9.42507e+06,3.61194e+06,1.65707e+07,0,0,0,0
83.8326,85.139,2.49428,0.03,0,2.47803,2.60764,0,0.456027,4.47552,4.5352e+06,2.70226e+06,1.12384e+07,0,0,0,0,39.5794,61.308,1.99738,0,1,1.71471,1.5851,0,1.35835,2.1168,9.42507e+06,3.61194e+06,1.61613e+07,0,0,0,0
83.4414,85.139,2.27951,0.03,0,2.47918,2.60836,0,0.464383,4.47552,4.5352e+06,2.70226e+06,1.12436e+07,0,0,0,0,39.0249,61.308,2.01739,0,1,1.71471,1.58554,0,1.32479,2.1168,9.42507e+06,3.61194e+06,1.61613e+07,0,0,0,0
82.8376,85.139,2.0574,0.03,0,2.48033,2.60907,0,0.464598,4.47552,4.5352e+06,2.70226e+06,1.12488e+07,0,0,0,0,38.4011,61.308,1.78011,0,1,1.71471,1.58597,0,1.32479,2.1168,9.42507e+06,3.61194e+06,1.61613e+07,0,0,0,0
81.9872,85.139,1.8323,0.03,0,2.54238,2.67069,0,0.464813,4.47552,4.5352e+06,2.70226e+06,1.15302e+07,0,0,0,0,37.6445,61.308,1.5048,0,1,1.75348,1.62517,0,1.32479,2.1168,9.42507e+06,3.61194e+06,1.65267e+07,0,0,0,0
81.1854,85.139,1.91335,0.03,0,2.58232,2.67143,0,0.476443,4.47552,4.5352e+06,2.70226e+06,1.17113e+07,0,0,0,0,37.006,61.308,1.47281,0,1,1.71473,1.62562,0,1.35474,2.1168,9.42507e+06,3.61194e+06,1.61614e+07,0,0,0,0
80.2621,85.139,1.7732,0.03,0,2.58349,2.67216,0,0.483926,4.47552,4.5352e+06,2.70226e+06,1.17167e+07,0,0,0,0,36.2038,61.308,1.53121,0,1,1.71473,1.62606,0,1.3248,2.1168,9.42507e+06,3.61194e+06,1.61614e+07,0,0,0,0
79.2157,85.139,1.6423,0.03,0,2.58467,2.67289,0,0.484147,4.47552,4.5352e+06,2.70226e+06,1.1722e+07,0,0,0,0,35.5132,61.308,1.35701,0,1,1.71473,1.62651,0,1.3248,2.1168,9.42507e+06,3.61194e+06,1.61614e+07,0,0,0,0
78.0641,85.139,1.67308,0.04,0,2.76441,2.85218,0,0.484368,4.47552,4.5352e+06,2.70226e+06,1.25372e+07,0,0,0,0,34.8168,61.308,1.53453,0,1,1.8548,1.76703,0,1.3248,2.1168,9.42507e+06,3.61194e+06,1.74816e+07,0,0,0,0
76.6364,85.139,1.44674,0.04,0,2.85297,2.85297,0,0.518051,4.47552,4.5352e+06,2.70226e+06,1.29388e+07,0,0,0,0,34.0183,61.308,1.41446,0,1,1.76751,1.76751,0,1.43302,2.1168,9.42507e+06,3.61194e+06,1.66589e+07,0,0,0,0
75.0621,85.139,1.28304,0.04,0,2.85375,2.85375,0,0.534646,4.47552,4.5352e+06,2.70226e+06,1.29423e+07,0,0,0,0,33.2349,61.308,1.32078,0,1,1.768,1.768,0,1.36558,2.1168,9.42507e+06,3.61194e+06,1.66635e+07,0,0,0,0
73.644,85.139,1.42881,0.04,0,2.85453,2.85453,0,0.534792,4.47552,4.5352e+06,2.70226e+06,1.29459e+07,0,0,0,0,32.5088,61.308,1.35725,0,1,1.76848,1.76848,0,1.36595,2.1168,9.42507e+06,3.61194e+06,1.66681e+07,0,0,0,0
73.0349,85.139,2.29073,0.07,0,2.85531,2.85531,0,0.534939,4.47552,4.5352e+06,2.70226e+06,1.29494e+07,0,0,0,0,31.8282,61.308,1.65138,0,1,1.76897,1.76897,0,1.36633,2.1168,9.42507e+06,3.61194e+06,1.66726e+07,0,0,0,0
73.1707,85.139,2.99373,0.07,0,2.76895,2.76895,0,0.535086,4.47552,4.5352e+06,2.70226e+06,1.25578e+07,0,0,0,0,31.258,61.308,1.8128,0,1,1.68431,1.68431,0,1.3667,2.1168,9.42507e+06,3.61194e+06,1.58748e+07,0,0,0,0
73.2825,85.139,2.94315,0.08,0,2.73975,2.76971,0,0.518902,4.47552,4.5352e+06,2.70226e+06,1.24253e+07,0,0,0,0,30.7008,61.308,1.93961,0,1,1.71474,1.68478,0,1.3013,2.1168,9.42507e+06,3.61194e+06,1.61616e+07,0,0,0,0
72.8919,85.139,2.43886,0.08,0,2.74097,2.77047,0,0.513428,4.47552,4.5352e+06,2.70226e+06,1.24308e+07,0,0,0,0,30.2756,61.308,3.20784,0,1,1.71474,1.68524,0,1.32481,2.1168,9.42507e+06,3.61194e+06,1.61616e+07,0,0,0,0
72.1088,85.139,2.03943,0.08,0,2.74219,2.77123,0,0.513657,4.47552,4.5352e+06,2.70226e+06,1.24364e+07,0,0,0,0,29.6393,61.308,1.66993,0,1,1.71474,1.6857,0,1.32481,2.1168,9.42507e+06,3.61194e+06,1.61616e+07,0,0,0,0
71.5243,85.139,2.25048,0.08,0,2.6718,2.70038,0,0.513886,4.47552,4.5352e+06,2.70226e+06,1.21172e+07,0,0,0,0,29.1331,61.308,2.04504,0,1,1.63716,1.60858,0,1.32481,2.1168,9.42507e+06,3.61194e+06,1.54304e+07,0,0,0,0
70.3619,85.139,1.67811,0.08,0,2.59542,2.70112,0,0.500696,4.47552,4.5352e+06,2.70226e+06,1.17708e+07,0,0,0,0,28.6626,61.308,2.58457,0,1,1.71472,1.60902,0,1.26487,2.1168,9.42507e+06,3.61194e+06,1.61614e+07,0,0,0,0
72.2306,85.139,4.72687,0.09,0,2.59661,2.70186,0,0.486382,4.47552,4.5352e+06,2.70226e+06,1.17761e+07,0,0,0,0,28.4391,61.308,4.054,0,1,1.71472,1.60946,0,1.32479,2.1168,9.42507e+06,3.61194e+06,1.61614e+07,0,0,0,0
76.7909,85.139,7.684,0.08,0,2.59779,2.7026,0,0.486604,4.47552,4.5352e+06,2.70226e+06,1.17815e+07,0,0,0,0,28.5308,61.308,5.62264,0,1,1.71472,1.6099,0,1.32479,2.1168,9.42507e+06,3.61194e+06,1.61614e+07,0,0,0,0
78.2531,85.139,4.29881,0.03,0,2.39538,2.49975,0,0.486825,4.47552,4.5352e+06,2.70226e+06,1.08635e+07,0,0,0,0,28.4723,61.308,3.69783,0,1,1.55297,1.44859,0,1.32479,2.1168,9.42507e+06,3.61194e+06,1.46368e+07,0,0,0,0
78.3519,85.139,2.78593,0.03,0,2.23475,2.50044,0,0.448893,4.47552,4.5352e+06,2.70226e+06,1.0135e+07,0,0,0,0,28.1012,61.308,2.92828,0,1,1.71468,1.44899,0,1.19982,2.1168,9.42507e+06,3.61194e+06,1.61609e+07,0,0,0,0
78.3051,85.139,2.64633,0.03,0,2.23583,2.50112,0,0.418792,4.47552,4.5352e+06,2.70226e+06,1.01399e+07,0,0,0,0,27.6712,61.308,2.60493,0,1,1.71468,1.44939,0,1.32476,2.1168,9.42507e+06,3.61194e+06,1.61609e+07,0,0,0,0
79.4043,85.139,3.83503,0.04,0,2.23691,2.50181,0,0.418994,4.47552,4.5352e+06,2.70226e+06,1.01448e+07,0,0,0,0,27.3219,61.308,3.47181,0,1,1.71468,1.44978,0,1.32476,2.1168,9.42507e+06,3.61194e+06,1.61609e+07,0,0,0,0
81.2424,85.139,4.69506,0.03,0,2.23799,2.50249,0,0.419197,4.47552,4.5352e+06,2.70226e+06,1.01498e+07,0,0,0,0,27.0063,61.308,3.63658,0,1,1.71468,1.45018,0,1.32476,2.1168,9.42507e+06,3.61194e+06,1.61609e+07,0,0,0,0
85.139,85.139,10.5616,0.03,0,2.31748,2.58158,0,0.4194,4.47552,4.5352e+06,2.70226e+06,1.05102e+07,0,0,0,0,27.2606,61.308,5.49119,0,1,1.76157,1.49747,0,1.32476,2.1168,9.42507e+06,3.61194e+06,1.66029e+07,0,0,0,0
85.139,85.139,6.57084,0.02,0,2.36546,2.58226,0,0.434296,4.47552,4.5352e+06,2.70226e+06,1.07278e+07,0,0,0,0,27.2931,61.308,3.91872,0,1,1.71468,1.49787,0,1.36099,2.1168,9.42507e+06,3.61194e+06,1.61609e+07,0,0,0,0
85.139,85.139,4.86696,0.03,0,2.36654,2.58295,0,0.443287,4.47552,4.5352e+06,2.70226e+06,1.07327e+07,0,0,0,0,27.2361,61.308,3.54696,0,1,1.71468,1.49826,0,1.32476,2.1168,9.42507e+06,3.61194e+06,1.61609e+07,0,0,0,0
85.139,85.139,7.96906,0.03,0,2.36761,2.58363,0,0.443489,4.47552,4.5352e+06,2.70226e+06,1.07376e+07,0,0,0,0,27.4396,61.308,4.62148,0,1,1.71468,1.49866,0,1.32476,2.1168,9.42507e+06,3.61194e+06,1.61609e+07,0,0,0,0
85.139,85.139,10.6887,0.04,0,2.62076,2.83638,0,0.443691,4.47552,4.5352e+06,2.70226e+06,1.18857e+07,0,0,0,0,27.7883,61.308,5.22282,0,1,1.89093,1.67531,0,1.32476,2.1168,9.42507e+06,3.61194e+06,1.78222e+07,0,0,0,0
85.139,85.139,4.18132,0.05,0,2.79817,2.83713,0,0.491131,4.47552,4.5352e+06,2.70226e+06,1.26902e+07,0,0,0,0,27.9567,61.308,3.88964,0,1,1.71472,1.67576,0,1.46094,2.1168,9.42507e+06,3.61194e+06,1.61614e+07,0,0,0,0
85.139,85.139,4.60022,0.05,0,2.79936,2.83788,0,0.524376,4.47552,4.5352e+06,2.70226e+06,1.26957e+07,0,0,0,0,28.0714,61.308,3.82979,0,1,1.71472,1.6762,0,1.3248,2.1168,9.42507e+06,3.61194e+06,1.61614e+07,0,0,0,0
85.139,85.139,3.55907,0.05,0,2.80055,2.83863,0,0.5246,4.47552,4.5352e+06,2.70226e+06,1.27011e+07,0,0,0,0,28.0718,61.308,3.11752,0,1,1.71472,1.67664,0,1.3248,2.1168,9.42507e+06,3.61194e+06,1.61614e+07,0,0,0,0
85.139,85.139,6.71416,0.05,0,2.44184,2.47947,0,0.524824,4.47552,4.5352e+06,2.70226e+06,1.10742e+07,0,0,0,0,28.9981,61.308,6.54265,0,1,1.47793,1.4403,0,1.3248,2.1168,9.42507e+06,3.61194e+06,1.39296e+07,0,0,0,0
85.139,85.139,6.64843,0.06,0,2.20615,2.48013,0,0.4576,4.47552,4.5352e+06,2.70226e+06,1.00053e+07,0,0,0,0,29.7835,61.308,7.39288,0,1,1.71466,1.44068,0,1.14185,2.1168,9.42507e+06,3.61194e+06,1.61608e+07,0,0,0,0
85.139,85.139,5.8246,0.06,0,2.20718,2.48078,0,0.413432,4.47552,4.5352e+06,2.70226e+06,1.001e+07,0,0,0,0,30.0575,61.308,4.92569,0,1,1.71466,1.44106,0,1.32475,2.1168,9.42507e+06,3.61194e+06,1.61608e+07,0,0,0,0
85.139,85.139,4.60865,0.06,0,2.20822,2.48144,0,0.413626,4.47552,4.5352e+06,2.70226e+06,1.00147e+07,0,0,0,0,30.0948,61.308,3.81863,0,1,1.71466,1.44144,0,1.32475,2.1168,9.42507e+06,3.61194e+06,1.61608e+07,0,0,0,0
85.139,85.139,3.72701,0.06,0,2.20926,2.4821,0,0.41382,4.47552,4.5352e+06,2.70226e+06,1.00194e+07,0,0,0,0,29.8713,61.308,2.90738,0,1,1.71466,1.44182,0,1.32475,2.1168,9.42507e+06,3.61194e+06,1.61608e+07,0,0,0,0
85.139,85.139,5.61703,0.06,0,2.30101,2.57347,0,0.414015,4.47552,4.5352e+06,2.70226e+06,1.04355e+07,0,0,0,0,30.6775,61.308,6.51063,0,1,1.77267,1.50021,0,1.32475,2.1168,9.42507e+06,3.61194e+06,1.67075e+07,0,0,0,0
85.139,85.139,6.61696,0.06,0,2.36007,2.57415,0,0.431209,4.47552,4.5352e+06,2.70226e+06,1.07034e+07,0,0,0,0,32.0685,61.308,9.19143,0,1,1.71468,1.5006,0,1.36956,2.1168,9.42507e+06,3.61194e+06,1.61609e+07,0,0,0,0
85.139,85.139,4.63429,0.06,0,2.36115,2.57483,0,0.442278,4.47552,4.5352e+06,2.70226e+06,1.07083e+07,0,0,0,0,32.902,61.308,6.14476,0,1,1.71468,1.501,0,1.32476,2.1168,9.42507e+06,3.61194e+06,1.61609e+07,0,0,0,0
85.139,85.139,4.02246,0.06,0,2.36223,2.57551,0,0.44248,4.47552,4.5352e+06,2.70226e+06,1.07132e+07,0,0,0,0,33.4356,61.308,5.38868,0,1,1.71468,1.5014,0,1.32476,2.1168,9.42507e+06,3.61194e+06,1.61609e+07,0,0,0,0
85.139,85.139,3.62771,0.06,0,2.3278,2.54068,0,0.442682,4.47552,4.5352e+06,2.70226e+06,1.0557e+07,0,0,0,0,33.6217,61.308,4.35785,0,1,1.69212,1.47924,0,1.32476,2.1168,9.42507e+06,3.61194e+06,1.59484e+07,0,0,0,0
85.139,85.139,3.35546,0.06,0,2.30632,2.54135,0,0.43623,4.47552,4.5352e+06,2.70226e+06,1.04596e+07,0,0,0,0,33.4172,61.308,3.31986,0,1,1.71467,1.47963,0,1.30734,2.1168,9.42507e+06,3.61194e+06,1.61609e+07,0,0,0,0
85.139,85.139,3.08287,0.05,0,2.30738,2.54203,0,0.432204,4.47552,4.5352e+06,2.70226e+06,1.04644e+07,0,0,0,0,33.2794,61.308,3.08161,0,1,1.71467,1.48002,0,1.32475,2.1168,9.42507e+06,3.61194e+06,1.61609e+07,0,0,0,0
85.139,85.139,2.84546,0.05,0,2.30844,2.5427,0,0.432403,4.47552,4.5352e+06,2.70226e+06,1.04692e+07,0,0,0,0,33.1176,61.308,2.87272,0,1,1.71467,1.48042,0,1.32475,2.1168,9.42507e+06,3.61194e+06,1.61609e+07,0,0,0,0
85.0149,85.139,2.73728,0.05,0,2.43016,2.66402,0,0.432602,4.47552,4.5352e+06,2.70226e+06,1.10212e+07,0,0,0,0,32.9069,61.308,2.64833,0,1,1.79473,1.56087,0,1.32475,2.1168,9.42507e+06,3.61194e+06,1.69155e+07,0,0,0,0
84.9411,85.139,2.80048,0.07,0,2.51131,2.66472,0,0.455411,4.47552,4.5352e+06,2.70226e+06,1.13893e+07,0,0,0,0,32.6716,61.308,2.86056,0,1,1.71469,1.56128,0,1.38661,2.1168,9.42507e+06,3.61194e+06,1.61611e+07,0,0,0,0
84.7869,85.139,2.70637,0.07,0,2.51243,2.66543,0,0.47062,4.47552,4.5352e+06,2.70226e+06,1.13944e+07,0,0,0,0,32.3844,61.308,2.55933,0,1,1.71469,1.56169,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.61611e+07,0,0,0,0
84.3815,85.139,2.40775,0.06,0,2.51355,2.66613,0,0.470829,4.47552,4.5352e+06,2.70226e+06,1.13994e+07,0,0,0,0,32.0548,61.308,2.44679,0,1,1.71469,1.5621,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.61611e+07,0,0,0,0
83.8784,85.139,2.28045,0.05,0,2.51466,2.66684,0,0.471038,4.47552,4.5352e+06,2.70226e+06,1.14045e+07,0,0,0,0,31.6927,61.308,2.31153,0,1,1.71469,1.56252,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.61611e+07,0,0,0,0
83.6129,85.139,2.49918,0.05,0,2.49189,2.64365,0,0.471248,4.47552,4.5352e+06,2.70226e+06,1.13012e+07,0,0,0,0,31.3716,61.308,2.46265,0,1,1.75875,1.60699,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.65764e+07,0,0,0,0
83.2242,85.139,2.41216,0.04,0,2.53706,2.64435,0,0.46698,4.47552,4.5352e+06,2.70226e+06,1.15061e+07,0,0,0,0,31.0518,61.308,2.43832,0,1,1.7147,1.60742,0,1.35881,2.1168,9.42507e+06,3.61194e+06,1.61612e+07,0,0,0,0
82.6394,85.139,2.19166,0.03,0,2.53818,2.64505,0,0.475445,4.47552,4.5352e+06,2.70226e+06,1.15112e+07,0,0,0,0,30.696,61.308,2.22683,0,1,1.7147,1.60784,0,1.32478,2.1168,9.42507e+06,3.61194e+06,1.61612e+07,0,0,0,0
81.9809,85.139,2.07433,0.04,0,2.53931,2.64575,0,0.475656,4.47552,4.5352e+06,2.70226e+06,1.15163e+07,0,0,0,0,30.2599,61.308,2.21954,0,1,1.7147,1.60827,0,1.32478,2.1168,9.42507e+06,3.61194e+06,1.61612e+07,0,0,0,0
81.2476,85.139,2.03982,0.04,0,2.60219,2.70821,0,0.475866,4.47552,4.5352e+06,2.70226e+06,1.18015e+07,0,0,0,0,29.9027,61.308,2.36838,0,1,1.75401,1.648,0,1.32478,2.1168,9.42507e+06,3.61194e+06,1.65317e+07,0,0,0,0
