0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
37.8016,85.139,0.89433,0.25,0,2.75152,2.77722,0,0.515252,4.47552,4.56175e+06,2.70226e+06,1.25517e+07,0,0,0,0,32.6555,61.308,1.53891,0,1,1.71505,1.68935,0,1.32505,2.1168,9.48025e+06,3.61194e+06,1.62591e+07,0,0,0,0
36.5875,85.139,1.23382,0.24,0,2.75356,2.77849,0,0.515634,4.47552,4.56175e+06,2.70226e+06,1.25611e+07,0,0,0,0,32.2733,61.308,2.49898,0,1,1.71505,1.69012,0,1.32505,2.1168,9.48025e+06,3.61194e+06,1.62591e+07,0,0,0,0
35.1101,85.139,0.91771,0.24,0,2.68379,2.70796,0,0.516017,4.47552,4.56175e+06,2.70226e+06,1.22428e+07,0,0,0,0,31.16,61.308,1.55959,0,1,1.63725,1.61309,0,1.32505,2.1168,9.48025e+06,3.61194e+06,1.55216e+07,0,0,0,0
33.5712,85.139,0.794841,0.24,0,2.60801,2.70919,0,0.502943,4.47552,4.56175e+06,2.70226e+06,1.18971e+07,0,0,0,0,30.4783,61.308,0.784763,0,1,1.71502,1.61383,0,1.26494,2.1168,9.48025e+06,3.61194e+06,1.62588e+07,0,0,0,0
32.1551,85.139,0.927544,0.27,0,2.60998,2.71043,0,0.488741,4.47552,4.56175e+06,2.70226e+06,1.19061e+07,0,0,0,0,29.9651,61.308,1.75431,0,1,1.71502,1.61457,0,1.32502,2.1168,9.48025e+06,3.61194e+06,1.62588e+07,0,0,0,0
32.1584,85.139,2.49632,0.28,0,2.61196,2.71167,0,0.489111,4.47552,4.56175e+06,2.70226e+06,1.19151e+07,0,0,0,0,29.5451,61.308,3.47774,0,1,1.71502,1.61531,0,1.32502,2.1168,9.48025e+06,3.61194e+06,1.62588e+07,0,0,0,0
31.302,85.139,1.36087,0.27,0,2.40962,2.5086,0,0.489481,4.47552,4.56175e+06,2.70226e+06,1.09921e+07,0,0,0,0,29.2579,61.308,1.318,0,1,1.55269,1.45372,0,1.32502,2.1168,9.48025e+06,3.61194e+06,1.47199e+07,0,0,0,0
29.9772,85.139,0.704104,0.28,0,2.24918,2.50974,0,0.451563,4.47552,4.56175e+06,2.70226e+06,1.02602e+07,0,0,0,0,28.6767,61.308,1.58364,0,1,1.71494,1.45438,0,1.19961,2.1168,9.48025e+06,3.61194e+06,1.62581e+07,0,0,0,0
28.9989,85.139,1.06213,0.29,0,2.25099,2.51089,0,0.421496,4.47552,4.56175e+06,2.70226e+06,1.02685e+07,0,0,0,0,28.1258,61.308,1.70371,0,1,1.71494,1.45505,0,1.32497,2.1168,9.48025e+06,3.61194e+06,1.62581e+07,0,0,0,0
29.0689,85.139,2.09608,0.3,0,2.2528,2.51203,0,0.421835,4.47552,4.56175e+06,2.70226e+06,1.02767e+07,0,0,0,0,27.6963,61.308,2.24176,0,1,1.71494,1.45571,0,1.32497,2.1168,9.48025e+06,3.61194e+06,1.62581e+07,0,0,0,0
29.7015,85.139,2.69502,0.31,0,2.25461,2.51318,0,0.422175,4.47552,4.56175e+06,2.70226e+06,1.0285e+07,0,0,0,0,27.2904,61.308,2.28661,0,1,1.71494,1.45637,0,1.32497,2.1168,9.48025e+06,3.61194e+06,1.62581e+07,0,0,0,0
30.3477,85.139,2.9373,0.31,0.02,2.33516,2.59307,0,0.422514,4.47552,4.56175e+06,2.70226e+06,1.06524e+07,0,0,0,0,27.1794,61.308,2.64671,0,1,1.76204,1.50413,0,1.32497,2.1168,9.48025e+06,3.61194e+06,1.67046e+07,0,0,0,0
31.6626,85.139,3.64296,0.33,0.02,2.38406,2.59421,0,0.437609,4.47552,4.56175e+06,2.70226e+06,1.08755e+07,0,0,0,0,27.4875,61.308,5.7663,0,1,1.71494,1.5048,0,1.36135,2.1168,9.48025e+06,3.61194e+06,1.62581e+07,0,0,0,0
35.3368,85.139,6.11526,0.35,0.02,2.38587,2.59535,0,0.446774,4.47552,4.56175e+06,2.70226e+06,1.08838e+07,0,0,0,0,28.0154,61.308,6.8884,0,1,1.71494,1.50546,0,1.32497,2.1168,9.48025e+06,3.61194e+06,1.62581e+07,0,0,0,0
37.2603,85.139,4.34334,0.33,0.02,2.38768,2.5965,0,0.447112,4.47552,4.56175e+06,2.70226e+06,1.0892e+07,0,0,0,0,28.2368,61.308,6.88682,0,1,1.71494,1.50613,0,1.32497,2.1168,9.48025e+06,3.61194e+06,1.62581e+07,0,0,0,0
38.225,85.139,3.63158,0.36,0.02,2.64286,2.85101,0,0.447451,4.47552,4.56175e+06,2.70226e+06,1.20561e+07,0,0,0,0,28.5643,61.308,5.10909,0,1,1.89211,1.68396,0,1.32497,2.1168,9.48025e+06,3.61194e+06,1.79377e+07,0,0,0,0
39.2882,85.139,3.89414,0.38,0.02,2.82194,2.85227,0,0.495272,4.47552,4.56175e+06,2.70226e+06,1.2873e+07,0,0,0,0,28.6591,61.308,4.90302,0,1,1.71502,1.6847,0,1.46184,2.1168,9.48025e+06,3.61194e+06,1.62588e+07,0,0,0,0
42.8783,85.139,6.36645,0.41,0.02,2.55228,2.85353,0,0.528832,4.47552,4.56175e+06,3.74611e+06,1.16429e+07,0,0,0,0,29.1564,61.308,5.75494,0,1,1.55457,1.68544,0,1.32503,2.1168,9.48025e+06,5.00718e+06,1.47377e+07,0,0,0,0
44.2577,85.139,4.31786,0.36,0.02,2.82594,2.85478,0,0.478298,4.47552,4.56175e+06,2.70226e+06,1.28913e+07,0,0,0,0,29.4414,61.308,5.28767,0,1,1.71502,1.68618,0,1.20106,2.1168,9.48025e+06,3.61194e+06,1.62589e+07,0,0,0,0
45.466,85.139,3.81358,0.38,0.02,2.46592,2.49402,0,0.529582,4.47552,4.56175e+06,2.70226e+06,1.12489e+07,0,0,0,0,29.7986,61.308,4.67971,0,1,1.47684,1.44875,0,1.32503,2.1168,9.48025e+06,3.61194e+06,1.40009e+07,0,0,0,0
46.6876,85.139,3.65386,0.34,0.02,2.22959,2.49512,0,0.462114,4.47552,4.56175e+06,2.70226e+06,1.01708e+07,0,0,0,0,30.1197,61.308,4.54792,0,1,1.71492,1.44939,0,1.14101,2.1168,9.48025e+06,3.61194e+06,1.62579e+07,0,0,0,0
48.2557,85.139,4.0041,0.37,0.02,2.23132,2.49622,0,0.417824,4.47552,4.56175e+06,2.70226e+06,1.01787e+07,0,0,0,0,30.5479,61.308,4.86473,0,1,1.71492,1.45002,0,1.32495,2.1168,9.48025e+06,3.61194e+06,1.62579e+07,0,0,0,0
49.3601,85.139,3.54243,0.38,0.02,2.23306,2.49732,0,0.41815,4.47552,4.56175e+06,2.70226e+06,1.01867e+07,0,0,0,0,30.8315,61.308,4.54905,0,1,1.71492,1.45066,0,1.32495,2.1168,9.48025e+06,3.61194e+06,1.62579e+07,0,0,0,0
49.8542,85.139,2.75078,0.43,0.02,1.99694,2.49842,0,0.418475,4.47552,4.56175e+06,3.74611e+06,9.10957e+06,0,0,0,0,31.237,61.308,4.78288,0,1,1.57675,1.4513,0,1.32495,2.1168,9.48025e+06,5.00718e+06,1.4948e+07,0,0,0,0
52.766,85.139,5.35637,0.48,0.02,2.08121,2.59084,0,0.374227,4.47552,4.56175e+06,3.74611e+06,9.49397e+06,0,0,0,0,31.8647,61.308,5.57034,0,1,1.62953,1.51034,0,1.2182,2.1168,9.48025e+06,5.00718e+06,1.54483e+07,0,0,0,0
54.5824,85.139,4.29106,0.44,0.02,2.14128,2.59198,0,0.390019,4.47552,4.56175e+06,3.74611e+06,9.76797e+06,0,0,0,0,32.1334,61.308,4.49999,0,1,1.57109,1.511,0,1.25897,2.1168,9.48025e+06,5.00718e+06,1.48944e+07,0,0,0,0
55.7831,85.139,3.65229,0.49,0.02,2.14297,2.59312,0,0.401275,4.47552,4.56175e+06,3.74611e+06,9.77571e+06,0,0,0,0,32.2519,61.308,3.47856,0,1,1.57103,1.51166,0,1.21383,2.1168,9.48025e+06,5.00718e+06,1.48938e+07,0,0,0,0
56.5395,85.139,3.1941,0.52,0.02,2.14467,2.59426,0,0.401593,4.47552,4.56175e+06,3.74611e+06,9.78345e+06,0,0,0,0,32.2502,61.308,3.42327,0,1,1.57097,1.51233,0,1.21378,2.1168,9.48025e+06,5.00718e+06,1.48932e+07,0,0,0,0
57.6917,85.139,3.56222,0.54,0.02,2.114,2.55963,0,0.401911,4.47552,4.56175e+06,3.74611e+06,9.64355e+06,0,0,0,0,32.4511,61.308,4.42929,0,1,1.55035,1.49027,0,1.21373,2.1168,9.48025e+06,5.00718e+06,1.46977e+07,0,0,0,0
58.5005,85.139,3.17686,0.46,0.02,2.09296,2.56076,0,0.396164,4.47552,4.56175e+06,3.74611e+06,9.54758e+06,0,0,0,0,32.6372,61.308,4.32595,0,1,1.573,1.49093,0,1.1978,2.1168,9.48025e+06,5.00718e+06,1.49124e+07,0,0,0,0
59.0863,85.139,2.93575,0.46,0.02,2.09464,2.56188,0,0.392221,4.47552,4.56175e+06,3.74611e+06,9.55522e+06,0,0,0,0,32.6859,61.308,3.46804,0,1,1.57293,1.49159,0,1.2153,2.1168,9.48025e+06,5.00718e+06,1.49118e+07,0,0,0,0
59.4155,85.139,2.65316,0.45,0.02,2.09631,2.56301,0,0.392535,4.47552,4.56175e+06,3.74611e+06,9.56285e+06,0,0,0,0,32.633,61.308,3.43901,0,1,1.57287,1.49224,0,1.21525,2.1168,9.48025e+06,5.00718e+06,1.49112e+07,0,0,0,0
59.4758,85.139,2.41635,0.46,0.02,2.20804,2.68577,0,0.392849,4.47552,4.56175e+06,3.74611e+06,1.00725e+07,0,0,0,0,32.4942,61.308,3.96817,0,1,1.64584,1.57361,0,1.2152,2.1168,9.48025e+06,5.00718e+06,1.5603e+07,0,0,0,0
59.5075,85.139,2.45073,0.44,0.02,2.29048,2.68695,0,0.413787,4.47552,4.56175e+06,3.74611e+06,1.04486e+07,0,0,0,0,32.4372,61.308,3.78621,0,1,1.56509,1.5743,0,1.27157,2.1168,9.48025e+06,5.00718e+06,1.48375e+07,0,0,0,0
59.3069,85.139,2.2073,0.4,0.02,2.29224,2.68813,0,0.429235,4.47552,4.56175e+06,3.74611e+06,1.04566e+07,0,0,0,0,32.3372,61.308,3.50711,0,1,1.56503,1.57499,0,1.20919,2.1168,9.48025e+06,5.00718e+06,1.48369e+07,0,0,0,0
58.8865,85.139,2.13742,0.39,0.02,2.49882,2.68931,0,0.429565,4.47552,4.56175e+06,3.12176e+06,1.1399e+07,0,0,0,0,32.0671,61.308,3.15635,0,1,1.68497,1.57568,0,1.20914,2.1168,9.48025e+06,4.17265e+06,1.59739e+07,0,0,0,0
58.215,85.139,1.89079,0.37,0.02,2.5519,2.69049,0,0.468279,4.47552,4.56175e+06,2.70226e+06,1.16411e+07,0,0,0,0,31.7427,61.308,2.97529,0,1,1.71497,1.57638,0,1.30181,2.1168,9.48025e+06,3.61194e+06,1.62584e+07,0,0,0,0
57.3053,85.139,1.60592,0.33,0.02,2.52966,2.66757,0,0.478225,4.47552,4.56175e+06,2.70226e+06,1.15397e+07,0,0,0,0,31.2905,61.308,2.6076,0,1,1.75943,1.62153,0,1.32499,2.1168,9.48025e+06,3.61194e+06,1.66799e+07,0,0,0,0
56.3429,85.139,1.57675,0.31,0.02,2.57598,2.66874,0,0.474059,4.47552,4.56175e+06,2.70226e+06,1.1751e+07,0,0,0,0,30.81,61.308,2.60179,0,1,1.71499,1.62224,0,1.35934,2.1168,9.48025e+06,3.61194e+06,1.62586e+07,0,0,0,0
55.5252,85.139,1.50277,0.43,0.02,2.32369,2.66991,0,0.482739,4.47552,4.56175e+06,3.74611e+06,1.06001e+07,0,0,0,0,30.4426,61.308,2.60648,0,1,1.56048,1.62295,0,1.325,2.1168,9.48025e+06,5.00718e+06,1.47938e+07,0,0,0,0
54.5563,85.139,1.32108,0.41,0.02,2.32546,2.67108,0,0.435459,4.47552,4.56175e+06,3.74611e+06,1.06082e+07,0,0,0,0,30.0291,61.308,2.36871,0,1,1.56042,1.62366,0,1.20563,2.1168,9.48025e+06,5.00718e+06,1.47931e+07,0,0,0,0
53.2508,85.139,1.21266,0.33,0.02,2.644,2.73461,0,0.435791,4.47552,4.56175e+06,2.70226e+06,1.20613e+07,0,0,0,0,29.4389,61.308,2.22622,0,1,1.75468,1.66407,0,1.20558,2.1168,9.48025e+06,3.61194e+06,1.66349e+07,0,0,0,0
51.8683,85.139,1.14911,0.3,0.02,2.6856,2.73581,0,0.495485,4.47552,4.56175e+06,2.70226e+06,1.22511e+07,0,0,0,0,28.8029,61.308,1.96273,0,1,1.71501,1.6648,0,1.35567,2.1168,9.48025e+06,3.61194e+06,1.62587e+07,0,0,0,0
50.3793,85.139,1.02168,0.28,0.02,2.68753,2.73701,0,0.503282,4.47552,4.56175e+06,2.70226e+06,1.22599e+07,0,0,0,0,28.1527,61.308,1.8293,0,1,1.71501,1.66553,0,1.32502,2.1168,9.48025e+06,3.61194e+06,1.62587e+07,0,0,0,0
48.8221,85.139,0.930306,0.33,0.02,2.68946,2.73821,0,0.503643,4.47552,4.56175e+06,2.70226e+06,1.22687e+07,0,0,0,0,27.4975,61.308,1.72034,0,1,1.71501,1.66626,0,1.32502,2.1168,9.48025e+06,3.61194e+06,1.62587e+07,0,0,0,0
47.031,85.139,0.794715,0.31,0.02,2.87434,2.92237,0,0.504005,4.47552,4.56175e+06,2.70226e+06,1.31121e+07,0,0,0,0,26.8386,61.308,1.70631,0,1,1.85853,1.81051,0,1.32502,2.1168,9.48025e+06,3.61194e+06,1.76193e+07,0,0,0,0
45.1266,85.139,0.707874,0.3,0.02,2.92365,2.92365,0,0.538652,4.47552,4.56175e+06,2.70226e+06,1.3337e+07,0,0,0,0,26.1496,61.308,1.71188,0,1,1.8113,1.8113,0,1.4359,2.1168,9.48025e+06,3.61194e+06,1.71716e+07,0,0,0,0
43.1827,85.139,0.62782,0.32,0.02,2.92493,2.92493,0,0.547892,4.47552,4.56175e+06,2.70226e+06,1.33428e+07,0,0,0,0,25.442,61.308,1.59955,0,1,1.81209,1.81209,0,1.39941,2.1168,9.48025e+06,3.61194e+06,1.71791e+07,0,0,0,0
41.3226,85.139,0.696987,0.31,0.02,2.92621,2.92621,0,0.548132,4.47552,4.56175e+06,2.70226e+06,1.33486e+07,0,0,0,0,24.7411,61.308,1.64374,0,1,1.81289,1.81289,0,1.40002,2.1168,9.48025e+06,3.61194e+06,1.71866e+07,0,0,0,0
39.8387,85.139,1.11846,0.26,0.02,2.92749,2.92749,0,0.548372,4.47552,4.56175e+06,2.70226e+06,1.33545e+07,0,0,0,0,24.088,61.308,1.99961,0,1,1.81368,1.81368,0,1.40064,2.1168,9.48025e+06,3.61194e+06,1.71942e+07,0,0,0,0
38.4952,85.139,1.15271,0.26,0.02,2.83941,2.83941,0,0.548612,4.47552,4.56175e+06,2.70226e+06,1.29527e+07,0,0,0,0,23.4721,61.308,2.07443,0,1,1.72717,1.72717,0,1.40125,2.1168,9.48025e+06,3.61194e+06,1.63741e+07,0,0,0,0
36.469,85.139,0.489091,0.28,0.02,2.84066,2.84066,0,0.532106,4.47552,4.56175e+06,2.70226e+06,1.29584e+07,0,0,0,0,22.3656,61.308,1.3509,0,1,1.72793,1.72793,0,1.33441,2.1168,9.48025e+06,3.61194e+06,1.63812e+07,0,0,0,0
34.3685,85.139,0.384335,0.28,0.02,2.8419,2.8419,0,0.532339,4.47552,4.56175e+06,2.70226e+06,1.2964e+07,0,0,0,0,21.6591,61.308,0.963031,0,1,1.72869,1.72869,0,1.335,2.1168,9.48025e+06,3.61194e+06,1.63884e+07,0,0,0,0
32.727,85.139,0.899969,0.29,0.02,2.84314,2.84314,0,0.532572,4.47552,4.56175e+06,2.70226e+06,1.29697e+07,0,0,0,0,21.0274,61.308,2.08016,0,1,1.72944,1.72944,0,1.33558,2.1168,9.48025e+06,3.61194e+06,1.63956e+07,0,0,0,0
31.0743,85.139,0.860912,0.31,0.02,2.77091,2.77091,0,0.532805,4.47552,4.56175e+06,2.70226e+06,1.26402e+07,0,0,0,0,20.1127,61.308,1.69459,0,1,1.65059,1.65059,0,1.33617,2.1168,9.48025e+06,3.61194e+06,1.5648e+07,0,0,0,0
29.4396,85.139,0.771697,0.32,0.02,2.70843,2.77212,0,0.519268,4.47552,4.56175e+06,2.70226e+06,1.23552e+07,0,0,0,0,19.4787,61.308,1.01679,0,1,1.715,1.65131,0,1.27525,2.1168,9.48025e+06,3.61194e+06,1.62587e+07,0,0,0,0
27.8272,85.139,0.793784,0.31,0.02,2.71037,2.77333,0,0.50756,4.47552,4.56175e+06,2.70226e+06,1.2364e+07,0,0,0,0,18.9124,61.308,1.93475,0,1,1.715,1.65204,0,1.32501,2.1168,9.48025e+06,3.61194e+06,1.62587e+07,0,0,0,0
27.5499,85.139,2.24076,0.34,0.02,2.7123,2.77454,0,0.507923,4.47552,4.56175e+06,2.70226e+06,1.23729e+07,0,0,0,0,18.6823,61.308,4.12998,0,1,1.715,1.65276,0,1.32501,2.1168,9.48025e+06,3.61194e+06,1.62587e+07,0,0,0,0
26.7184,85.139,1.43891,0.34,0.02,2.50519,2.56671,0,0.508285,4.47552,4.56175e+06,2.70226e+06,1.14281e+07,0,0,0,0,18.4525,61.308,1.61704,0,1,1.54892,1.4874,0,1.32501,2.1168,9.48025e+06,3.61194e+06,1.46841e+07,0,0,0,0
25.7202,85.139,1.0777,0.34,0.02,2.34095,2.56783,0,0.469473,4.47552,4.56175e+06,2.70226e+06,1.06788e+07,0,0,0,0,17.8123,61.308,1.82963,0,1,1.71493,1.48805,0,1.19669,2.1168,9.48025e+06,3.61194e+06,1.6258e+07,0,0,0,0
25.2776,85.139,1.68252,0.35,0.02,2.34272,2.56895,0,0.438694,4.47552,4.56175e+06,2.70226e+06,1.06869e+07,0,0,0,0,16.7025,61.308,1.64752,0,1,1.71493,1.4887,0,1.32495,2.1168,9.48025e+06,3.61194e+06,1.6258e+07,0,0,0,0
24.9912,85.139,1.85204,0.34,0.02,2.34449,2.57008,0,0.439026,4.47552,4.56175e+06,2.70226e+06,1.0695e+07,0,0,0,0,16.0721,61.308,1.11674,0,1,1.71493,1.48935,0,1.32496,2.1168,9.48025e+06,3.61194e+06,1.6258e+07,0,0,0,0
24.8294,85.139,1.98781,0.34,0.02,2.34627,2.5712,0,0.439358,4.47552,4.56175e+06,2.70226e+06,1.07031e+07,0,0,0,0,15.6695,61.308,1.83534,0,1,1.71493,1.49,0,1.32496,2.1168,9.48025e+06,3.61194e+06,1.6258e+07,0,0,0,0
24.7782,85.139,2.18395,0.37,0.02,2.42859,2.65288,0,0.43969,4.47552,4.56175e+06,2.70226e+06,1.10786e+07,0,0,0,0,15.3052,61.308,1.9541,0,1,1.76311,1.53883,0,1.32496,2.1168,9.48025e+06,3.61194e+06,1.67148e+07,0,0,0,0
26.5254,85.139,3.89591,0.41,0.02,2.22588,2.654,0,0.455118,4.47552,4.56175e+06,3.74611e+06,1.01539e+07,0,0,0,0,15.2234,61.308,2.52571,0,1,1.56837,1.53948,0,1.36218,2.1168,9.48025e+06,5.00718e+06,1.48685e+07,0,0,0,0
27.3435,85.139,2.90651,0.43,0.02,2.22754,2.65511,0,0.41713,4.47552,4.56175e+06,3.74611e+06,1.01615e+07,0,0,0,0,15.2349,61.308,2.92821,0,1,1.56831,1.54013,0,1.21172,2.1168,9.48025e+06,5.00718e+06,1.48679e+07,0,0,0,0
27.3956,85.139,2.08234,0.45,0.02,2.2292,2.65623,0,0.417441,4.47552,4.56175e+06,3.74611e+06,1.01691e+07,0,0,0,0,15.0696,61.308,2.17452,0,1,1.56824,1.54077,0,1.21167,2.1168,9.48025e+06,5.00718e+06,1.48674e+07,0,0,0,0
27.4641,85.139,2.40861,0.51,0.02,2.46538,2.91654,0,0.417752,4.47552,4.56175e+06,3.74611e+06,1.12464e+07,0,0,0,0,14.8736,61.308,2.28594,0,1,1.73217,1.72266,0,1.21163,2.1168,9.48025e+06,5.00718e+06,1.64214e+07,0,0,0,0
29.4512,85.139,4.59085,0.55,0.02,2.63999,2.91777,0,0.462012,4.47552,4.56175e+06,3.74611e+06,1.2043e+07,0,0,0,0,15.2095,61.308,3.35932,0,1,1.55932,1.72339,0,1.33827,2.1168,9.48025e+06,5.00718e+06,1.47827e+07,0,0,0,0
31.5726,85.139,4.90824,0.51,0.02,2.64111,2.919,0,0.494735,4.47552,4.56175e+06,3.74611e+06,1.20481e+07,0,0,0,0,15.5831,61.308,3.53944,0,1,1.55997,1.72411,0,1.20473,2.1168,9.48025e+06,5.00718e+06,1.4789e+07,0,0,0,0
32.3232,85.139,3.31303,0.51,0.02,2.64222,2.92023,0,0.494943,4.47552,4.56175e+06,3.74611e+06,1.20532e+07,0,0,0,0,15.3801,61.308,2.23285,0,1,1.56063,1.72484,0,1.20524,2.1168,9.48025e+06,5.00718e+06,1.47952e+07,0,0,0,0
33.5092,85.139,3.4029,0.53,0.02,2.30827,2.55115,0,0.495152,4.47552,4.56175e+06,3.74611e+06,1.05298e+07,0,0,0,0,15.6016,61.308,2.94898,0,1,1.34085,1.48193,0,1.20574,2.1168,9.48025e+06,5.00718e+06,1.27116e+07,0,0,0,0
36.1243,85.139,4.71496,0.56,0.02,2.07689,2.55222,0,0.43257,4.47552,4.56175e+06,3.74611e+06,9.47428e+06,0,0,0,0,16.0826,61.308,3.81225,0,1,1.57376,1.48256,0,1.03594,2.1168,9.48025e+06,5.00718e+06,1.49197e+07,0,0,0,0
38.1551,85.139,4.18482,0.53,0.02,2.07849,2.55329,0,0.38921,4.47552,4.56175e+06,3.74611e+06,9.48156e+06,0,0,0,0,16.4459,61.308,3.2479,0,1,1.5737,1.48318,0,1.21589,2.1168,9.48025e+06,5.00718e+06,1.49191e+07,0,0,0,0
40.3289,85.139,4.41597,0.57,0.02,2.08009,2.55437,0,0.389509,4.47552,4.56175e+06,3.74611e+06,9.48884e+06,0,0,0,0,16.9565,61.308,3.91633,0,1,1.57364,1.4838,0,1.21584,2.1168,9.48025e+06,5.00718e+06,1.49185e+07,0,0,0,0
43.2833,85.139,5.31598,0.55,0.02,2.08168,2.55544,0,0.389808,4.47552,4.56175e+06,3.74611e+06,9.49612e+06,0,0,0,0,17.9969,61.308,4.41371,0,1,1.57358,1.48443,0,1.2158,2.1168,9.48025e+06,5.00718e+06,1.4918e+07,0,0,0,0
47.0873,85.139,6.3472,0.58,0.02,2.1678,2.64993,0,0.390107,4.47552,4.56175e+06,3.74611e+06,9.88895e+06,0,0,0,0,19.2631,61.308,6.48337,0,1,1.62757,1.54478,0,1.21575,2.1168,9.48025e+06,5.00718e+06,1.54297e+07,0,0,0,0
48.653,85.139,3.9904,0.58,0.02,2.22916,2.65104,0,0.406245,4.47552,4.56175e+06,3.74611e+06,1.01689e+07,0,0,0,0,19.9952,61.308,4.5156,0,1,1.5678,1.54543,0,1.25746,2.1168,9.48025e+06,5.00718e+06,1.48632e+07,0,0,0,0
49.6499,85.139,3.42801,0.61,0.02,2.23081,2.65215,0,0.417744,4.47552,4.56175e+06,3.74611e+06,1.01764e+07,0,0,0,0,20.5361,61.308,4.04115,0,1,1.56774,1.54608,0,1.21128,2.1168,9.48025e+06,5.00718e+06,1.48626e+07,0,0,0,0
50.8932,85.139,3.65989,0.63,0.02,2.23247,2.65327,0,0.418054,4.47552,4.56175e+06,3.74611e+06,1.0184e+07,0,0,0,0,21.0942,61.308,3.8758,0,1,1.56768,1.54673,0,1.21124,2.1168,9.48025e+06,5.00718e+06,1.4862e+07,0,0,0,0
51.6721,85.139,3.18931,0.65,0.02,2.20103,2.6178,0,0.418365,4.47552,4.56175e+06,3.74611e+06,1.00406e+07,0,0,0,0,21.5117,61.308,3.84992,0,1,1.54659,1.52414,0,1.21119,2.1168,9.48025e+06,5.00718e+06,1.46621e+07,0,0,0,0
51.9147,85.139,2.62882,0.62,0.02,2.17944,2.6189,0,0.412473,4.47552,4.56175e+06,3.74611e+06,9.94206e+06,0,0,0,0,21.7605,61.308,3.27908,0,1,1.56976,1.52478,0,1.1949,2.1168,9.48025e+06,5.00718e+06,1.48817e+07,0,0,0,0
51.8729,85.139,2.32599,0.62,0.02,2.18107,2.62,0,0.408427,4.47552,4.56175e+06,3.74611e+06,9.94952e+06,0,0,0,0,21.8696,61.308,2.97736,0,1,1.5697,1.52542,0,1.2128,2.1168,9.48025e+06,5.00718e+06,1.48811e+07,0,0,0,0
51.7218,85.139,2.15298,0.62,0.02,2.18271,2.6211,0,0.408733,4.47552,4.56175e+06,3.74611e+06,9.95698e+06,0,0,0,0,21.8872,61.308,2.74354,0,1,1.56964,1.52606,0,1.21275,2.1168,9.48025e+06,5.00718e+06,1.48806e+07,0,0,0,0
51.4407,85.139,2.10275,0.63,0.02,2.29689,2.74659,0,0.40904,4.47552,4.56175e+06,3.74611e+06,1.04779e+07,0,0,0,0,21.9168,61.308,3.11826,0,1,1.64426,1.60925,0,1.2127,2.1168,9.48025e+06,5.00718e+06,1.5588e+07,0,0,0,0
50.8564,85.139,1.85373,0.63,0.02,2.38112,2.74774,0,0.430438,4.47552,4.56175e+06,3.74611e+06,1.08621e+07,0,0,0,0,21.9177,61.308,2.66409,0,1,1.56169,1.60992,0,1.27035,2.1168,9.48025e+06,5.00718e+06,1.48052e+07,0,0,0,0
50.1516,85.139,1.69186,0.67,0.02,2.38284,2.7489,0,0.446222,4.47552,4.56175e+06,3.74611e+06,1.08699e+07,0,0,0,0,21.792,61.308,2.51633,0,1,1.56162,1.6106,0,1.20656,2.1168,9.48025e+06,5.00718e+06,1.48046e+07,0,0,0,0
49.3534,85.139,1.56302,0.67,0.02,2.38456,2.75005,0,0.446544,4.47552,4.56175e+06,3.74611e+06,1.08778e+07,0,0,0,0,21.6721,61.308,2.52928,0,1,1.56156,1.61127,0,1.20651,2.1168,9.48025e+06,5.00718e+06,1.4804e+07,0,0,0,0
48.5196,85.139,1.51222,0.68,0.02,2.38628,2.7512,0,0.446866,4.47552,4.56175e+06,3.74611e+06,1.08856e+07,0,0,0,0,21.5793,61.308,2.48435,0,1,1.5615,1.61195,0,1.20646,2.1168,9.48025e+06,5.00718e+06,1.48034e+07,0,0,0,0
48.2655,85.139,2.08007,0.68,0.02,2.36569,2.72771,0,0.447188,4.47552,4.56175e+06,3.74611e+06,1.07917e+07,0,0,0,0,21.4146,61.308,2.64765,0,1,1.60256,1.65809,0,1.20641,2.1168,9.48025e+06,5.00718e+06,1.51927e+07,0,0,0,0
48.0322,85.139,2.13659,0.67,0.02,2.41287,2.72885,0,0.443331,4.47552,4.56175e+06,3.74611e+06,1.10069e+07,0,0,0,0,21.286,61.308,2.71258,0,1,1.55706,1.65878,0,1.23814,2.1168,9.48025e+06,5.00718e+06,1.47613e+07,0,0,0,0
47.6246,85.139,1.94151,0.64,0.02,2.4146,2.73,0,0.452171,4.47552,4.56175e+06,3.74611e+06,1.10148e+07,0,0,0,0,21.121,61.308,2.47575,0,1,1.55699,1.65948,0,1.20298,2.1168,9.48025e+06,5.00718e+06,1.47607e+07,0,0,0,0
47.1489,85.139,1.83787,0.61,0.02,2.41633,2.73114,0,0.452496,4.47552,4.56175e+06,3.74611e+06,1.10227e+07,0,0,0,0,20.8795,61.308,2.4704,0,1,1.55692,1.66017,0,1.20293,2.1168,9.48025e+06,5.00718e+06,1.476e+07,0,0,0,0
