0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.8327,2.45864,0,0,2.51387,0.215846,0.36288,3.6288,7.02457,0.66528,0,0,0.316749,0.117886,0,0.66528,12.849,1,0.84672,0.36288,0,35.554,3.67164,31.3986,0.84672,12.849,0.84672,3695.15,0,0,0,0.61922,2.12772,2.19683,1.06235,3.88142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64738,0.61922,1.028160,1,0,35.28,0,0,0,35.28,0
31.4865,2.45874,0,0,2.68187,0.206426,0.36288,3.6288,6.46819,0.773747,0,0,0.336541,0.119178,0,0.66528,12.849,1,0.84672,0.36288,0,38.1084,3.64665,33.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12779,2.15107,1.04562,3.84167,0.42336,0,0.42336,460.49,0,0.919693,0,0,1.52812,0.608429,1.028160,1,0,37.8196,0,0,0,37.8196,0
31.1307,2.45883,0,0,2.67282,0.206919,0.36288,3.6288,5.76392,0.92607,0,0,0.32146,0.0996602,0,0.66528,12.849,1,0.84672,0.36288,0,37.8027,3.58844,33.7304,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12785,2.16811,0.919889,3.9845,0.42336,0,0.42336,460.49,0,0.76737,0,0,1.3758,0.608429,1.028160,1,0,37.7149,0,0,0,37.7149,0
35.0503,2.04328,0,0,6.56104,0.235216,0.36288,3.6288,5.99886,0.648653,0,0,0.969983,0.0863887,0,0.66528,12.849,1,0.843352,0.36288,0,135.041,3.46343,131.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.27525,2.12791,6.64438,0.893844,10.1537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30341,2.27525,1.028160,1,0,141.25,0,0,0,141.25,0
39.5449,2.11236,0,0,7.21673,0.246951,0.36288,3.6288,6.16971,0.648701,0,0,0.906319,0.086766,0,0.66528,12.849,1,0.774362,0.36288,0,137.563,3.46343,133.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.48817,1.83646,6.21551,0.893844,9.6463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51633,2.48817,1.028160,1,0,143.335,0,0,0,143.335,0
45.0817,2.17885,0,0,8.33898,0.260407,0.36288,3.6288,6.81237,0.64875,0,0,1.37845,0.0870403,0,0.66528,12.849,1,0.707955,0.36288,0,171.835,3.46343,168.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.90926,1.83651,9.41212,0.893844,13.2641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93742,2.90926,1.028160,1,0,181.29,0,0,0,181.29,0
49.3842,2.24657,0,0,7.16697,0.255028,0.36288,3.6288,7.04765,0.648798,0,0,0.994898,0.110822,0,0.66528,12.849,1,0.640309,0.36288,0,96.5572,4.64247,91.6373,0.84672,12.849,0.84672,3695.15,0,0,0,2.15872,1.83657,6.36911,1.06238,9.30202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18688,2.15872,1.028160,1,0,100.939,0,0,0,100.939,0
53.3661,2.29091,0,0,6.89982,0.264164,0.36288,3.6288,8.03846,0.648846,0,0,1.75207,0.112416,0,0.66528,12.849,1,0.596058,0.36288,0,104.836,4.36965,100.233,0.84672,12.849,0.84672,3695.15,0,0,0,4.05454,1.83662,8.73691,1.07713,13.5509,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0827,4.05454,1.028160,1,0,113.784,0,0,0,113.784,0
56.4633,2.41184,0,0,6.14479,0.272838,0.36288,3.6288,8.64936,0.66528,0,0,1.39147,0.11528,0,0.66528,12.849,1,0.5807,0.36288,0,182.053,4.16503,177.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.8449,1.83667,9.22674,1.08819,13.8201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87306,3.8449,1.028160,1,0,191.49,0,0,0,191.49,0
58.1058,2.43785,0,0,4.72464,0.281467,0.36288,3.6288,8.65592,0.66528,0,0,0.788263,0.116426,0,0.66528,12.849,1,0.554767,0.36288,0,113.435,4.16503,109.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.06715,1.9086,4.96622,1.08819,7.85378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09531,2.06715,1.028160,1,0,116.931,0,0,0,116.931,0
59.4916,2.45077,0,0,4.4558,0.256328,0.36288,3.6288,8.55517,0.66528,0,0,0.693464,0.12893,0,0.66528,12.849,1,0.541941,0.36288,0,119.841,4.59692,115.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.68153,1.90866,4.48084,1.16786,6.90317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70969,1.68153,1.028160,1,0,121.968,0,0,0,121.968,0
60.443,2.46122,0,0,4.01032,0.23483,0.36288,3.6288,8.45888,0.66528,0,0,0.705335,0.136347,0,0.66528,12.849,1,0.531574,0.36288,0,103.065,4.79999,98.0962,0.84672,12.849,0.84672,3695.15,0,0,0,1.54906,1.90871,3.95596,1.19503,6.2187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57722,1.54906,1.028160,1,0,104.315,0,0,0,104.315,0
61.742,2.43417,0,0,4.32704,0.230959,0.36288,3.6288,8.4728,0.66528,0,0,0.811021,0.131825,0,0.66528,12.849,1,0.517458,0.36288,0,101.078,4.49789,96.4252,0.84672,12.849,0.84672,3695.15,0,0,0,1.85967,1.90877,4.30683,1.1136,6.96167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88783,1.85967,1.028160,1,0,103.387,0,0,0,103.387,0
61.846,2.79369,0,0,3.49403,0.23346,0.36288,3.6288,8.76705,0.267034,0,0,0.693137,0.131855,0,0.66528,12.849,1,0.581388,0.36288,0,85.955,4.49789,81.2386,0.84672,12.849,0.84672,3695.15,0,0,0,1.40146,1.88085,3.90973,1.1136,6.07844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42962,1.40146,1.028160,1,0,87.3171,0,0,0,87.3171,0
61.8547,2.79457,0,0,3.39979,0.233661,0.36288,3.6288,8.98941,0.267084,0,0,0.621924,0.132482,0,0.66528,12.849,1,0.580593,0.36288,0,77.2675,4.49789,72.5519,0.84672,12.849,0.84672,3695.15,0,0,0,1.03229,1.63316,3.8873,1.1136,5.43915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06045,1.03229,1.028160,1,0,77.9911,0,0,0,77.9911,0
61.4335,2.7947,0,0,2.92713,0.190773,0.36288,3.6288,9.09868,0.267133,0,0,0.522526,0.146121,0,0.66528,12.849,1,0.580541,0.36288,0,71.8312,4.42379,67.1898,0.84672,12.849,0.84672,3695.15,0,0,0,1.2595,1.63321,3.42651,1.07265,5.24657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28766,1.2595,1.028160,1,0,72.4364,0,0,0,72.4364,0
60.9505,2.90729,0,0,2.93762,0.150456,0.36288,3.6288,9.16992,0.360104,0,0,0.599099,0.167755,0,0.66528,12.849,1,0.608069,0.36288,0,61.245,5.0802,55.9196,0.84672,12.849,0.84672,3695.15,0,0,0,1.30157,1.63326,3.20371,1.25264,4.8859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32973,1.30157,1.028160,1,0,60.8055,0,0,0,60.8055,0
60.3234,2.90339,0,0,2.78839,0.149205,0.36288,3.6288,9.19687,0.360157,0,0,0.568908,0.181794,0,0.66528,12.849,1,0.612065,0.36288,0,57.518,5.22405,52.0448,0.84672,12.849,0.84672,3695.15,0,0,0,1.15913,1.73135,3.1168,1.35314,4.65414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18729,1.15913,1.028160,1,0,56.6989,0,0,0,56.6989,0
59.5535,2.89822,0,0,2.5921,0.100851,0.36288,3.6288,9.19566,0.360209,0,0,0.53475,0.175756,0,0.66528,12.849,1,0.617326,0.36288,0,55.5266,5.34629,49.9259,0.84672,12.849,0.84672,3695.15,0,0,0,0.893989,1.73141,2.93746,1.32202,4.24084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92215,0.893989,1.028160,1,0,54.1667,0,0,0,54.1667,0
58.9775,2.5435,0,0,2.43048,0.100113,0.36288,3.6288,8.87535,0.66528,0,0,0.520717,0.175752,0,0.66528,12.849,1,0.548773,0.36288,0,49.8232,5.34629,44.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.961684,1.73147,2.69461,1.32202,4.06574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98984,0.961684,1.028160,1,0,48.3568,0,0,0,48.3568,0
58.6213,2.53917,0,0,2.63678,0.0909463,0.36288,3.6288,8.55985,0.66528,0,0,0.511915,0.162134,0,0.66528,12.849,1,0.55319,0.36288,0,41.6616,5.26595,36.2053,0.84672,12.849,0.84672,3695.15,0,0,0,0.977124,1.97927,2.5382,1.30166,4.19293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00528,0.977124,1.028160,1,0,40.3982,0,0,0,40.3982,0
58.4319,2.51377,0,0,2.77142,0.0841961,0.36288,3.6288,8.22562,0.66528,0,0,0.482879,0.151821,0,0.66528,12.849,1,0.550984,0.36288,0,39.9404,5.20569,34.5466,0.84672,12.849,0.84672,3695.15,0,0,0,0.798915,1.97933,2.55668,1.2864,4.04852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82707,0.798915,1.028160,1,0,38.5951,0,0,0,38.5951,0
58.0194,2.51237,0,0,2.54686,0.0840415,0.36288,3.6288,7.87835,0.66528,0,0,0.469007,0.151002,0,0.66528,12.849,1,0.552464,0.36288,0,39.3097,5.20569,33.9144,0.84672,12.849,0.84672,3695.15,0,0,0,0.799675,2.01366,2.57809,1.2864,4.10502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82784,0.799675,1.028160,1,0,38.0194,0,0,0,38.0194,0
57.3819,2.50923,0,0,2.31826,0.083705,0.36288,3.6288,7.5016,0.66528,0,0,0.43866,0.150128,0,0.66528,12.849,1,0.555695,0.36288,0,37.7371,5.20569,32.3386,0.84672,12.849,0.84672,3695.15,0,0,0,0.555561,2.01372,2.42188,1.2864,3.70476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58372,0.555561,1.028160,1,0,36.0434,0,0,0,36.0434,0
56.56,2.50426,0,0,2.11669,0.0714062,0.36288,3.6288,7.0729,0.66528,0,0,0.401894,0.165317,0,0.66528,12.849,1,0.560756,0.36288,0,32.5077,5.58888,26.721,0.84672,12.849,0.84672,3695.15,0,0,0,0.533105,2.01378,2.24599,1.41235,3.38053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56127,0.533105,1.028160,1,0,30.1015,0,0,0,30.1015,0
55.8471,2.55598,0,0,2.26507,0.0591449,0.36288,3.6288,6.64197,0.66528,0,0,0.409675,0.175321,0,0.66528,12.849,1,0.580654,0.36288,0,35.5915,5.91192,29.4618,0.84672,12.849,0.84672,3695.15,0,0,0,0.797126,2.01383,2.1215,1.44673,3.48573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82529,0.797126,1.028160,1,0,32.9476,0,0,0,32.9476,0
54.9372,2.55003,0,0,2.06173,0.058728,0.36288,3.6288,6.14064,0.66528,0,0,0.337898,0.17395,0,0.66528,12.849,1,0.586697,0.36288,0,28.667,5.91192,22.5313,0.84672,12.849,0.84672,3695.15,0,0,0,0.836551,2.06247,1.97136,1.44673,3.42365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86471,0.836551,1.028160,1,0,25.9549,0,0,0,25.9549,0
53.849,2.54223,0,0,1.87513,0.0581958,0.36288,3.6288,5.61769,0.66528,0,0,0.314682,0.172355,0,0.66528,12.849,1,0.594589,0.36288,0,26.724,5.91192,20.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.545918,2.06253,1.75686,1.44673,2.91858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57408,0.545918,1.028160,1,0,23.499,0,0,0,23.499,0
52.9444,2.5326,0,0,2.042,0.0511893,0.36288,3.6288,5.15413,0.66528,0,0,0.37144,0.169719,0,0.66528,12.849,1,0.604307,0.36288,0,26.8504,6.02005,20.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.95548,2.06259,2.48409,1.47264,4.02952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98364,0.95548,1.028160,1,0,24.6185,0,0,0,24.6185,0
51.8974,2.69295,0,0,2.06516,0.0562767,0.36288,3.6288,4.61342,0.66528,0,0,0.303477,0.178901,0,0.66528,12.849,1,0.65355,0.36288,0,23.304,6.29889,16.7144,0.84672,12.849,0.84672,3695.15,0,0,0,0.519109,2.06265,1.76631,1.52905,2.81902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54727,0.519109,1.028160,1,0,19.5334,0,0,0,19.5334,0
51.0078,2.68246,0,0,2.21137,0.0556442,0.36288,3.6288,4.07773,0.66528,0,0,0.318937,0.189351,0,0.66528,12.849,1,0.664137,0.36288,0,25.2627,6.46495,18.4965,0.84672,12.849,0.84672,3695.15,0,0,0,0.539499,2.22895,1.44211,1.55218,2.65837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56766,0.539499,1.028160,1,0,21.1548,0,0,0,21.1548,0
49.6907,2.67329,0,0,1.77425,0.055131,0.36288,3.6288,3.47582,0.66528,0,0,0.250789,0.187425,0,0.66528,12.849,1,0.673408,0.36288,0,29.7145,6.46495,22.939,0.84672,12.849,0.84672,3695.15,0,0,0,0.229392,2.22901,1.19796,1.55218,2.10418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25755,0.229392,1.028160,1,0,25.0432,0,0,0,25.0432,0
48.7156,2.65918,0,0,2.1013,0.0543713,0.36288,3.6288,3.00827,0.66528,0,0,0.382815,0.185079,0,0.66528,12.849,1,0.68761,0.36288,0,25.5048,6.46495,18.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.863551,2.22908,1.61998,1.55218,3.16043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89171,0.863551,1.028160,1,0,21.8755,0,0,0,21.8755,0
48.335,2.64837,0,0,2.69057,0.0599256,0.36288,3.6288,2.69221,0.66528,0,0,0.511945,0.162723,0,0.66528,12.849,1,0.698521,0.36288,0,28.8992,6.00667,22.5568,0.84672,12.849,0.84672,3695.15,0,0,0,1.0612,2.22914,2.62214,1.4971,4.41538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08936,1.0612,1.028160,1,0,26.9722,0,0,0,26.9722,0
47.724,2.56342,0,0,2.38314,0.0678067,0.36288,3.6288,2.51238,0.66528,0,0,0.619965,0.134522,0,0.66528,12.849,1,0.681441,0.36288,0,53.0301,5.39563,47.3159,0.84672,12.849,0.84672,3695.15,0,0,0,1.31466,2.2292,2.64613,1.42366,4.76633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34282,1.31466,1.028160,1,0,52.0822,0,0,0,52.0822,0
46.1525,2.55662,0,0,1.41536,0.0673563,0.36288,3.6288,2.13674,0.66528,0,0,0.423621,0.133973,0,0.66528,12.849,1,0.688334,0.36288,0,36.8669,5.39563,31.1458,0.84672,12.849,0.84672,3695.15,0,0,0,0.346049,2.13305,1.72008,1.42366,2.77552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37421,0.346049,1.028160,1,0,33.9213,0,0,0,33.9213,0
45.1055,2.53836,0,0,1.9545,0.100266,0.36288,3.6288,1.91974,0.66528,0,0,0.58122,0.132949,0,0.66528,12.849,1,0.706688,0.36288,0,38.8024,5.12093,33.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.557556,2.13311,2.30877,1.37237,3.62706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58572,0.557556,1.028160,1,0,36.9647,0,0,0,36.9647,0
47.2171,2.52567,0,0,5.15756,0.157427,0.36288,3.6288,2.11128,0.66528,0,0,0.998926,0.142104,0,0.66528,12.849,1,0.719475,0.36288,0,66.6205,4.73592,61.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.65207,2.13317,4.71889,1.25472,8.24941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68023,2.65207,1.028160,1,0,69.7774,0,0,0,69.7774,0
45.725,2.48513,0,0,1.53269,0.176753,0.36288,3.6288,1.7868,0.66528,0,0,0.421395,0.0805913,0,0.66528,12.849,1,0.67627,0.36288,0,32.5074,3.91839,28.2756,0.84672,12.849,0.84672,3695.15,0,0,0,0.237753,2.13323,2.04144,0.964405,3.44802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26591,0.237753,1.028160,1,0,31.7236,0,0,0,31.7236,0
45.7109,2.46798,0,0,2.9906,0.17385,0.36288,3.6288,1.79934,0.66528,0,0,0.757809,0.0799908,0,0.66528,12.849,1,0.693516,0.36288,0,45.7798,3.91839,41.5308,0.84672,12.849,0.84672,3695.15,0,0,0,0.663837,2.04741,3.958,0.964405,5.70485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.692,0.663837,1.028160,1,0,47.2356,0,0,0,47.2356,0
45.136,2.46788,0,0,2.42963,0.173822,0.36288,3.6288,1.97962,0.66528,0,0,0.925577,0.080014,0,0.66528,12.849,1,0.693704,0.36288,0,41.3989,3.91839,37.1497,0.84672,12.849,0.84672,3695.15,0,0,0,1.65866,2.04747,3.59755,0.964405,6.33928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68682,1.65866,1.028160,1,0,43.489,0,0,0,43.489,0
44.3185,2.46107,0,0,2.20406,0.197568,0.36288,3.6288,1.91475,0.66528,0,0,0.685932,0.0855282,0,0.66528,12.849,1,0.700602,0.36288,0,40.6079,4.09236,36.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.784288,2.04753,4.23939,1.00502,6.06619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81245,0.784288,1.028160,1,0,42.244,0,0,0,42.244,0
45.7149,2.26653,0,0,4.23416,0.208354,0.36288,3.6288,1.76306,0.66528,0,0,0.602479,0.0888876,0,0.66528,12.849,1,0.657121,0.36288,0,66.5784,3.89697,62.3872,0.84672,12.849,0.84672,3695.15,0,0,0,1.2397,2.04759,5.24426,0.959576,7.57198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26786,1.2397,1.028160,1,0,69.9591,0,0,0,69.9591,0
47.2471,2.28226,0,0,4.38079,0.203437,0.36288,3.6288,1.59632,0.66528,0,0,0.585764,0.0872174,0,0.66528,12.849,1,0.641472,0.36288,0,73.569,3.72603,69.5644,0.84672,12.849,0.84672,3695.15,0,0,0,1.07954,1.85686,4.26782,0.919737,6.28448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1077,1.07954,1.028160,1,0,75.8489,0,0,0,75.8489,0
48.9874,2.29868,0,0,4.60876,0.206925,0.36288,3.6288,1.45393,0.66528,0,0,0.609763,0.0868808,0,0.66528,12.849,1,0.625135,0.36288,0,61.7244,3.72603,57.7361,0.84672,12.849,0.84672,3695.15,0,0,0,1.23892,1.85691,4.14647,0.919737,6.32258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26708,1.23892,1.028160,1,0,64.0587,0,0,0,64.0587,0
52.3227,2.31634,0,0,6.20699,0.192438,0.36288,3.6288,1.7911,0.66528,0,0,1.10238,0.0999261,0,0.66528,12.849,1,0.607559,0.36288,0,145.231,4.19398,140.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.34784,1.85697,7.30674,1.10992,10.4016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.376,2.34784,1.028160,1,0,151.194,0,0,0,151.194,0
54.5026,2.3475,0,0,5.08668,0.196402,0.36288,3.6288,2.24279,0.66528,0,0,1.2345,0.117523,0,0.66528,12.849,1,0.576482,0.36288,0,93.5207,4.59664,88.7105,0.84672,12.849,0.84672,3695.15,0,0,0,2.52635,1.85702,7.55143,1.27085,10.664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55451,2.52635,1.028160,1,0,99.3745,0,0,0,99.3745,0
53.106,2.44036,0,0,1.6767,0.270058,0.36288,3.6288,2.03319,0.66528,0,0,0.544963,0.0892866,0,0.66528,12.849,1,0.575314,0.36288,0,70.0047,3.46594,66.3264,0.84672,12.849,0.84672,3695.15,0,0,0,1.19274,1.85708,4.13909,0.882623,6.30628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2209,1.19274,1.028160,1,0,72.6326,0,0,0,72.6326,0
52.7351,2.42823,0,0,2.68646,0.266251,0.36288,3.6288,2.11461,0.66528,0,0,0.835562,0.0888582,0,0.66528,12.849,1,0.58751,0.36288,0,82.9068,3.46594,79.2163,0.84672,12.849,0.84672,3695.15,0,0,0,1.56773,1.91662,4.33668,0.882623,6.9384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59589,1.56773,1.028160,1,0,86.1547,0,0,0,86.1547,0
55.5241,2.42496,0,0,5.84211,0.26524,0.36288,3.6288,2.57156,0.66528,0,0,1.21125,0.0890246,0,0.66528,12.849,1,0.590846,0.36288,0,92.8619,3.46594,89.1679,0.84672,12.849,0.84672,3695.15,0,0,0,2.73666,1.91667,5.28073,0.882623,9.05144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76482,2.73666,1.028160,1,0,98.2194,0,0,0,98.2194,0
59.0304,2.44912,0,0,6.56801,0.249748,0.36288,3.6288,3.2641,0.66528,0,0,1.44247,0.0846527,0,0.66528,12.849,1,0.566758,0.36288,0,120.736,3.34706,117.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.80184,1.91671,8.48813,0.872248,12.3344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83,2.80184,1.028160,1,0,129.52,0,0,0,129.52,0
61.4879,2.71841,0,0,5.8538,0.314988,0.36288,3.6288,3.76133,0.66528,0,0,1.21954,0.0570362,0,0.66528,12.849,1,0.591709,0.36288,0,89.3652,3.36647,85.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.74228,1.91676,8.48579,0.823834,12.321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77044,2.74228,1.028160,1,0,98.091,0,0,0,98.091,0
61.89,2.73803,0,0,3.8457,0.34266,0.36288,3.6288,3.97313,0.66528,0,0,0.929585,0.0524972,0,0.66528,12.849,1,0.572161,0.36288,0,92.9534,3.43906,89.3051,0.84672,12.849,0.84672,3695.15,0,0,0,2.19986,2.13085,6.22018,0.808584,9.74231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22802,2.19986,1.028160,1,0,99.0474,0,0,0,99.0474,0
61.7754,2.74117,0,0,3.3332,0.343799,0.36288,3.6288,4.12573,0.66528,0,0,0.870596,0.0527207,0,0.66528,12.849,1,0.569096,0.36288,0,79.8621,3.43906,76.2168,0.84672,12.849,0.84672,3695.15,0,0,0,1.87,2.1309,5.78571,0.808584,8.97802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89816,1.87,1.028160,1,0,85.1949,0,0,0,85.1949,0
61.3534,3.09083,0,0,3.35622,0.324521,0.36288,3.6288,4.57451,0.503743,0,0,1.02362,0.0710887,0,0.66528,12.849,1,0.642878,0.36288,0,79.9845,3.53028,76.1742,0.84672,12.849,0.84672,3695.15,0,0,0,2.35056,2.13095,6.3081,0.915002,9.8746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37872,2.35056,1.028160,1,0,86.0488,0,0,0,86.0488,0
64.0719,2.39023,0,0,5.79639,0.32476,0.36288,3.6288,5.26651,0.651076,0,0,1.41971,0.0766411,0,0.66528,12.849,1,0.500576,0.36288,0,124.427,3.6528,120.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.11637,1.88324,7.19783,0.998764,11.1987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14453,3.11637,1.028160,1,0,131.835,0,0,0,131.835,0
65.6509,2.40798,0,0,4.68645,0.336589,0.36288,3.6288,5.80746,0.651115,0,0,1.26641,0.0743475,0,0.66528,12.849,1,0.482896,0.36288,0,132.217,3.65295,128.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.80956,1.83911,6.728,0.989075,10.3876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83772,2.80956,1.028160,1,0,138.832,0,0,0,138.832,0
66.7766,2.41775,0,0,4.20414,0.29786,0.36288,3.6288,5.93594,0.651153,0,0,0.841695,0.0620617,0,0.66528,12.849,1,0.473194,0.36288,0,111.019,3.30417,107.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.92345,1.83916,5.93988,0.938974,8.76351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95161,1.92345,1.028160,1,0,116.368,0,0,0,116.368,0
67.8052,2.77953,0,0,4.43907,0.267976,0.36288,3.6288,6.76523,0.227832,0,0,1.10953,0.0524063,0,0.66528,12.849,1,0.534832,0.36288,0,116.834,3.04259,113.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.83443,1.8392,6.23386,0.901397,10.0061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86259,2.83443,1.028160,1,0,123.625,0,0,0,123.625,0
69.499,2.78641,0,0,5.12606,0.283012,0.36288,3.6288,8.35002,0.227871,0,0,1.88031,0.0676522,0,0.66528,12.849,1,0.528021,0.36288,0,132.695,3.41046,129.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.30305,1.59149,6.73313,0.98979,10.6379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33121,3.30305,1.028160,1,0,139.757,0,0,0,139.757,0
70.2656,2.88648,0,0,4.3201,0.304142,0.36288,3.6288,8.89344,0.295455,0,0,0.928247,0.0893681,0,0.66528,12.849,1,0.533654,0.36288,0,91.1261,3.90096,87.0543,0.84672,12.849,0.84672,3695.15,0,0,0,1.875,1.59153,4.31934,1.10765,6.67823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90316,1.875,1.028160,1,0,93.7326,0,0,0,93.7326,0
70.6328,2.89146,0,0,3.92748,0.305949,0.36288,3.6288,9.63821,0.295495,0,0,1.13042,0.0901546,0,0.66528,12.849,1,0.528742,0.36288,0,82.0463,3.90096,77.9795,0.84672,12.849,0.84672,3695.15,0,0,0,1.74751,1.66356,4.43197,1.10765,6.73539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77567,1.74751,1.028160,1,0,84.7149,0,0,0,84.7149,0
70.9983,2.89385,0,0,3.92907,0.306815,0.36288,3.6288,10.4215,0.295536,0,0,1.1701,0.0912326,0,0.66528,12.849,1,0.526427,0.36288,0,89.2616,3.90096,85.1971,0.84672,12.849,0.84672,3695.15,0,0,0,2.42621,1.6636,5.15558,1.10765,8.13774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45437,2.42621,1.028160,1,0,93.3348,0,0,0,93.3348,0
70.9597,2.8962,0,0,3.51885,0.298325,0.36288,3.6288,10.8317,0.295576,0,0,0.802862,0.0971141,0,0.66528,12.849,1,0.524143,0.36288,0,71.8511,3.96446,67.7254,0.84672,12.849,0.84672,3695.15,0,0,0,1.42474,1.66365,2.96439,1.11314,4.93965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4529,1.42474,1.028160,1,0,72.665,0,0,0,72.665,0
