0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.2345,85.139,2.00747,0.11,0,2.74733,2.77461,0,0.514476,4.47552,4.03246e+06,2.70226e+06,1.10785e+07,0,0,0,0,32.4136,61.308,1.51321,0,1,1.71504,1.68776,0,1.32504,2.1168,8.38028e+06,3.61194e+06,1.43725e+07,0,0,0,0
65.0312,85.139,2.77061,0.11,0,2.74933,2.77585,0,0.51485,4.47552,4.03246e+06,2.70226e+06,1.10866e+07,0,0,0,0,31.9693,61.308,2.45652,0,1,1.71504,1.68851,0,1.32504,2.1168,8.38028e+06,3.61194e+06,1.43725e+07,0,0,0,0
64.013,85.139,1.85861,0.11,0,2.67959,2.70536,0,0.515224,4.47552,4.03246e+06,2.70226e+06,1.08053e+07,0,0,0,0,31.516,61.308,1.42236,0,1,1.63731,1.61154,0,1.32504,2.1168,8.38028e+06,3.61194e+06,1.37211e+07,0,0,0,0
63.088,85.139,1.83898,0.11,0,2.60383,2.70657,0,0.502155,4.47552,4.03246e+06,2.70226e+06,1.04998e+07,0,0,0,0,31.0708,61.308,1.96629,0,1,1.715,1.61227,0,1.26499,2.1168,8.38028e+06,3.61194e+06,1.43722e+07,0,0,0,0
65.0896,85.139,4.9322,0.13,0,2.60576,2.70778,0,0.487958,4.47552,4.03246e+06,2.70226e+06,1.05076e+07,0,0,0,0,31.1884,61.308,3.90308,0,1,1.715,1.61299,0,1.32501,2.1168,8.38028e+06,3.61194e+06,1.43722e+07,0,0,0,0
65.0774,85.139,2.86277,0.13,0,2.6077,2.70899,0,0.48832,4.47552,4.03246e+06,2.70226e+06,1.05154e+07,0,0,0,0,30.9588,61.308,1.9345,0,1,1.715,1.61371,0,1.32501,2.1168,8.38028e+06,3.61194e+06,1.43722e+07,0,0,0,0
66.4822,85.139,4.13297,0.12,0,2.40552,2.50609,0,0.488682,4.47552,4.03246e+06,2.70226e+06,9.70016e+06,0,0,0,0,30.7567,61.308,1.93223,0,1,1.55284,1.45227,0,1.32501,2.1168,8.38028e+06,3.61194e+06,1.30132e+07,0,0,0,0
67.5781,85.139,3.68919,0.13,0,2.2452,2.50721,0,0.450794,4.47552,4.03246e+06,2.70226e+06,9.05367e+06,0,0,0,0,30.3448,61.308,2.34034,0,1,1.71493,1.45292,0,1.19972,2.1168,8.38028e+06,3.61194e+06,1.43716e+07,0,0,0,0
71.4337,85.139,6.72083,0.13,0,2.24697,2.50833,0,0.42075,4.47552,4.03246e+06,2.70226e+06,9.06081e+06,0,0,0,0,30.2635,61.308,3.36306,0,1,1.71493,1.45356,0,1.32495,2.1168,8.38028e+06,3.61194e+06,1.43716e+07,0,0,0,0
74.3109,85.139,5.72918,0.08,0,2.24874,2.50945,0,0.421082,4.47552,4.03246e+06,2.70226e+06,9.06795e+06,0,0,0,0,30.1263,61.308,4.37055,0,1,1.71493,1.45421,0,1.32495,2.1168,8.38028e+06,3.61194e+06,1.43716e+07,0,0,0,0
77.2385,85.139,5.70843,0.03,0,2.25051,2.51057,0,0.421413,4.47552,4.03246e+06,2.70226e+06,9.07509e+06,0,0,0,0,29.716,61.308,3.04339,0,1,1.71493,1.45486,0,1.32495,2.1168,8.38028e+06,3.61194e+06,1.43716e+07,0,0,0,0
81.2851,85.139,6.97286,0.04,0,2.33094,2.59035,0,0.421745,4.47552,4.03246e+06,2.70226e+06,9.39942e+06,0,0,0,0,30.1531,61.308,5.0396,0,1,1.76198,1.50256,0,1.32495,2.1168,8.38028e+06,3.61194e+06,1.47659e+07,0,0,0,0
85.139,85.139,8.94316,0.03,0,2.37975,2.59147,0,0.436818,4.47552,4.03246e+06,2.70226e+06,9.59626e+06,0,0,0,0,32.1203,61.308,10.9024,0,1,1.71493,1.50321,0,1.3613,2.1168,8.38028e+06,3.61194e+06,1.43716e+07,0,0,0,0
85.139,85.139,7.31593,0.02,0,2.38152,2.59259,0,0.445966,4.47552,4.03246e+06,2.70226e+06,9.60339e+06,0,0,0,0,34.5133,61.308,7.95183,0,1,1.71493,1.50386,0,1.32495,2.1168,8.38028e+06,3.61194e+06,1.43716e+07,0,0,0,0
85.139,85.139,7.75188,0.03,0,2.38329,2.59371,0,0.446297,4.47552,4.03246e+06,2.70226e+06,9.61052e+06,0,0,0,0,35.3859,61.308,5.6016,0,1,1.71493,1.50451,0,1.32495,2.1168,8.38028e+06,3.61194e+06,1.43716e+07,0,0,0,0
85.139,85.139,7.28604,0.03,0,2.63815,2.84792,0,0.446628,4.47552,4.03246e+06,2.70226e+06,1.06382e+07,0,0,0,0,36.618,61.308,5.72166,0,1,1.8919,1.68213,0,1.32495,2.1168,8.38028e+06,3.61194e+06,1.58547e+07,0,0,0,0
85.139,85.139,8.09399,0.04,0,2.81701,2.84915,0,0.49439,4.47552,4.03246e+06,2.70226e+06,1.13595e+07,0,0,0,0,39.123,61.308,7.97103,0,1,1.71501,1.68286,0,1.46169,2.1168,8.38028e+06,3.61194e+06,1.43722e+07,0,0,0,0
85.139,85.139,5.48347,0.05,0,2.81896,2.85038,0,0.527907,4.47552,4.03246e+06,2.70226e+06,1.13674e+07,0,0,0,0,40.0235,61.308,5.11566,0,1,1.71501,1.68358,0,1.32501,2.1168,8.38028e+06,3.61194e+06,1.43722e+07,0,0,0,0
85.139,85.139,5.79827,0.05,0,2.82092,2.85161,0,0.528273,4.47552,4.03246e+06,2.70226e+06,1.13752e+07,0,0,0,0,41.0348,61.308,5.94308,0,1,1.71501,1.68431,0,1.32501,2.1168,8.38028e+06,3.61194e+06,1.43722e+07,0,0,0,0
85.139,85.139,4.9745,0.06,0,2.46126,2.49123,0,0.52864,4.47552,4.03246e+06,2.70226e+06,9.92493e+06,0,0,0,0,42.0131,61.308,4.57508,0,1,1.47709,1.44713,0,1.32501,2.1168,8.38028e+06,3.61194e+06,1.23785e+07,0,0,0,0
85.139,85.139,6.74388,0.06,0,2.22515,2.4923,0,0.46124,4.47552,4.03246e+06,2.70226e+06,8.97282e+06,0,0,0,0,42.8333,61.308,4.94283,0,1,1.7149,1.44775,0,1.1412,2.1168,8.38028e+06,3.61194e+06,1.43714e+07,0,0,0,0
85.139,85.139,9.19758,0.06,0,2.22684,2.49338,0,0.416992,4.47552,4.03246e+06,2.70226e+06,8.97966e+06,0,0,0,0,44.3079,61.308,7.15835,0,1,1.7149,1.44837,0,1.32493,2.1168,8.38028e+06,3.61194e+06,1.43714e+07,0,0,0,0
85.139,85.139,11.513,0.06,0,2.22854,2.49445,0,0.417311,4.47552,4.03246e+06,2.70226e+06,8.98652e+06,0,0,0,0,46.0342,61.308,8.23705,0,1,1.7149,1.449,0,1.32494,2.1168,8.38028e+06,3.61194e+06,1.43714e+07,0,0,0,0
85.139,85.139,10.6681,0.06,0,2.23024,2.49553,0,0.417629,4.47552,4.03246e+06,2.70226e+06,8.99337e+06,0,0,0,0,47.393,61.308,7.42555,0,1,1.7149,1.44962,0,1.32494,2.1168,8.38028e+06,3.61194e+06,1.43714e+07,0,0,0,0
85.139,85.139,12.9603,0.06,0,2.32316,2.58782,0,0.417948,4.47552,4.03246e+06,2.70226e+06,9.36807e+06,0,0,0,0,49.5187,61.308,8.15818,0,1,1.77323,1.50857,0,1.32494,2.1168,8.38028e+06,3.61194e+06,1.48602e+07,0,0,0,0
85.139,85.139,8.57911,0.06,0,2.38323,2.58894,0,0.435361,4.47552,4.03246e+06,2.70226e+06,9.61029e+06,0,0,0,0,50.691,61.308,5.66283,0,1,1.71493,1.50922,0,1.37,2.1168,8.38028e+06,3.61194e+06,1.43716e+07,0,0,0,0
85.139,85.139,6.87433,0.06,0,2.385,2.59005,0,0.446617,4.47552,4.03246e+06,2.70226e+06,9.61741e+06,0,0,0,0,51.514,61.308,5.026,0,1,1.71493,1.50987,0,1.32495,2.1168,8.38028e+06,3.61194e+06,1.43716e+07,0,0,0,0
85.139,85.139,6.00088,0.06,0,2.38676,2.59117,0,0.446948,4.47552,4.03246e+06,2.70226e+06,9.62453e+06,0,0,0,0,52.1884,61.308,4.68721,0,1,1.71493,1.51053,0,1.32495,2.1168,8.38028e+06,3.61194e+06,1.43716e+07,0,0,0,0
85.139,85.139,5.18681,0.06,0,2.3528,2.55655,0,0.447279,4.47552,4.03246e+06,2.70226e+06,9.48757e+06,0,0,0,0,52.5965,61.308,3.93868,0,1,1.69224,1.48848,0,1.32496,2.1168,8.38028e+06,3.61194e+06,1.41814e+07,0,0,0,0
85.139,85.139,4.42738,0.06,0,2.33186,2.55766,0,0.440915,4.47552,4.03246e+06,2.70226e+06,9.40313e+06,0,0,0,0,52.9035,61.308,3.8546,0,1,1.71492,1.48912,0,1.30742,2.1168,8.38028e+06,3.61194e+06,1.43715e+07,0,0,0,0
85.139,85.139,4.50196,0.05,0,2.3336,2.55876,0,0.43699,4.47552,4.03246e+06,2.70226e+06,9.41015e+06,0,0,0,0,53.0518,61.308,3.21647,0,1,1.71492,1.48976,0,1.32495,2.1168,8.38028e+06,3.61194e+06,1.43715e+07,0,0,0,0
85.139,85.139,4.60851,0.05,0,2.33534,2.55986,0,0.437317,4.47552,4.03246e+06,2.70226e+06,9.41718e+06,0,0,0,0,53.1644,61.308,3.29363,0,1,1.71492,1.49041,0,1.32495,2.1168,8.38028e+06,3.61194e+06,1.43715e+07,0,0,0,0
85.139,85.139,3.71163,0.05,0,2.45857,2.68244,0,0.437643,4.47552,4.03246e+06,2.70226e+06,9.91408e+06,0,0,0,0,53.1869,61.308,3.02606,0,1,1.79554,1.57166,0,1.32495,2.1168,8.38028e+06,3.61194e+06,1.50471e+07,0,0,0,0
85.139,85.139,3.70616,0.04,0,2.54098,2.6836,0,0.460736,4.47552,4.03246e+06,2.70226e+06,1.02464e+07,0,0,0,0,53.0122,61.308,2.40689,0,1,1.71496,1.57234,0,1.38723,2.1168,8.38028e+06,3.61194e+06,1.43718e+07,0,0,0,0
85.139,85.139,3.57836,0.04,0,2.54281,2.68475,0,0.476179,4.47552,4.03246e+06,2.70226e+06,1.02538e+07,0,0,0,0,52.8519,61.308,2.60639,0,1,1.71496,1.57301,0,1.32498,2.1168,8.38028e+06,3.61194e+06,1.43718e+07,0,0,0,0
85.139,85.139,3.28856,0.04,0,2.54464,2.68591,0,0.476522,4.47552,4.03246e+06,2.70226e+06,1.02612e+07,0,0,0,0,52.653,61.308,2.47708,0,1,1.71496,1.57369,0,1.32498,2.1168,8.38028e+06,3.61194e+06,1.43718e+07,0,0,0,0
85.139,85.139,3.11408,0.02,0,2.54647,2.68706,0,0.476865,4.47552,4.03246e+06,2.70226e+06,1.02685e+07,0,0,0,0,52.4361,61.308,2.50584,0,1,1.71496,1.57437,0,1.32498,2.1168,8.38028e+06,3.61194e+06,1.43718e+07,0,0,0,0
85.139,85.139,3.47999,0.02,0,2.52422,2.66414,0,0.477208,4.47552,4.03246e+06,2.70226e+06,1.01788e+07,0,0,0,0,52.319,61.308,3.23402,0,1,1.75936,1.61944,0,1.32498,2.1168,8.38028e+06,3.61194e+06,1.47439e+07,0,0,0,0
85.139,85.139,3.3451,0.03,0,2.57045,2.66528,0,0.47304,4.47552,4.03246e+06,2.70226e+06,1.03652e+07,0,0,0,0,52.1992,61.308,3.20206,0,1,1.71498,1.62014,0,1.35928,2.1168,8.38028e+06,3.61194e+06,1.4372e+07,0,0,0,0
85.139,85.139,3.11627,0.03,0,2.57229,2.66643,0,0.481702,4.47552,4.03246e+06,2.70226e+06,1.03727e+07,0,0,0,0,52.0807,61.308,3.29904,0,1,1.71498,1.62084,0,1.32499,2.1168,8.38028e+06,3.61194e+06,1.4372e+07,0,0,0,0
85.139,85.139,2.89912,0.03,0,2.57413,2.66757,0,0.482047,4.47552,4.03246e+06,2.70226e+06,1.03801e+07,0,0,0,0,51.951,61.308,3.26701,0,1,1.71498,1.62153,0,1.32499,2.1168,8.38028e+06,3.61194e+06,1.4372e+07,0,0,0,0
85.139,85.139,3.00311,0.03,0,2.63826,2.731,0,0.482392,4.47552,4.03246e+06,2.70226e+06,1.06387e+07,0,0,0,0,51.8408,61.308,3.32817,0,1,1.75462,1.66187,0,1.32499,2.1168,8.38028e+06,3.61194e+06,1.47042e+07,0,0,0,0
85.139,85.139,3.03931,0.03,0,2.67977,2.73218,0,0.494409,4.47552,4.03246e+06,2.70226e+06,1.08061e+07,0,0,0,0,51.8701,61.308,3.59632,0,1,1.71499,1.66258,0,1.35562,2.1168,8.38028e+06,3.61194e+06,1.43721e+07,0,0,0,0
85.0258,85.139,2.74095,0.03,0,2.68165,2.73335,0,0.502188,4.47552,4.03246e+06,2.70226e+06,1.08137e+07,0,0,0,0,51.8387,61.308,3.45198,0,1,1.71499,1.6633,0,1.325,2.1168,8.38028e+06,3.61194e+06,1.43721e+07,0,0,0,0
84.6792,85.139,2.49897,0.04,0,2.68354,2.73452,0,0.502542,4.47552,4.03246e+06,2.70226e+06,1.08213e+07,0,0,0,0,51.77,61.308,3.17533,0,1,1.71499,1.66401,0,1.325,2.1168,8.38028e+06,3.61194e+06,1.43721e+07,0,0,0,0
83.8766,85.139,2.17551,0.04,0,2.86813,2.9184,0,0.502895,4.47552,4.03246e+06,2.70226e+06,1.15656e+07,0,0,0,0,51.6913,61.308,3.14648,0,1,1.85832,1.80805,0,1.325,2.1168,8.38028e+06,3.61194e+06,1.55732e+07,0,0,0,0
83.6742,85.139,2.85417,0.04,0,2.91965,2.91965,0,0.537488,4.47552,4.03246e+06,2.70226e+06,1.17734e+07,0,0,0,0,51.7392,61.308,3.98376,0,1,1.80883,1.80883,0,1.43574,2.1168,8.38028e+06,3.61194e+06,1.51585e+07,0,0,0,0
83.1411,85.139,2.56503,0.04,0,2.92091,2.92091,0,0.547143,4.47552,4.03246e+06,2.70226e+06,1.17784e+07,0,0,0,0,51.7511,61.308,3.81579,0,1,1.8096,1.8096,0,1.3975,2.1168,8.38028e+06,3.61194e+06,1.5165e+07,0,0,0,0
82.6607,85.139,2.58944,0.04,0,2.92216,2.92216,0,0.547378,4.47552,4.03246e+06,2.70226e+06,1.17835e+07,0,0,0,0,51.9078,61.308,4.12112,0,1,1.81038,1.81038,0,1.3981,2.1168,8.38028e+06,3.61194e+06,1.51715e+07,0,0,0,0
82.2026,85.139,2.61367,0.04,0,2.92341,2.92341,0,0.547613,4.47552,4.03246e+06,2.70226e+06,1.17885e+07,0,0,0,0,52.079,61.308,4.8606,0,1,1.81116,1.81116,0,1.3987,2.1168,8.38028e+06,3.61194e+06,1.5178e+07,0,0,0,0
83.0949,85.139,3.8699,0.04,0,2.83543,2.83543,0,0.547847,4.47552,4.03246e+06,2.70226e+06,1.14338e+07,0,0,0,0,52.394,61.308,5.45193,0,1,1.72475,1.72475,0,1.3993,2.1168,8.38028e+06,3.61194e+06,1.44539e+07,0,0,0,0
84.1598,85.139,4.07685,0.04,0,2.83665,2.83665,0,0.53136,4.47552,4.03246e+06,2.70226e+06,1.14387e+07,0,0,0,0,52.8206,61.308,5.82331,0,1,1.72549,1.72549,0,1.33254,2.1168,8.38028e+06,3.61194e+06,1.44601e+07,0,0,0,0
85.139,85.139,4.57743,0.04,0,2.83786,2.83786,0,0.531587,4.47552,4.03246e+06,2.70226e+06,1.14436e+07,0,0,0,0,53.4118,61.308,6.58673,0,1,1.72623,1.72623,0,1.33311,2.1168,8.38028e+06,3.61194e+06,1.44663e+07,0,0,0,0
85.139,85.139,5.15281,0.03,0,2.83908,2.83908,0,0.531815,4.47552,4.03246e+06,2.70226e+06,1.14485e+07,0,0,0,0,54.4094,61.308,7.23703,0,1,1.72697,1.72697,0,1.33369,2.1168,8.38028e+06,3.61194e+06,1.44725e+07,0,0,0,0
85.139,85.139,4.74099,0.03,0,2.76692,2.76692,0,0.532043,4.47552,4.03246e+06,2.70226e+06,1.11575e+07,0,0,0,0,55.0164,61.308,4.80619,0,1,1.64822,1.64822,0,1.33426,2.1168,8.38028e+06,3.61194e+06,1.38125e+07,0,0,0,0
85.139,85.139,5.3703,0.04,0,2.70205,2.76811,0,0.518521,4.47552,4.03246e+06,2.70226e+06,1.08959e+07,0,0,0,0,55.8232,61.308,6.42884,0,1,1.71499,1.64893,0,1.27341,2.1168,8.38028e+06,3.61194e+06,1.43721e+07,0,0,0,0
85.139,85.139,5.57915,0.05,0,2.70394,2.76929,0,0.506364,4.47552,4.03246e+06,2.70226e+06,1.09035e+07,0,0,0,0,56.6001,61.308,6.12221,0,1,1.71499,1.64963,0,1.325,2.1168,8.38028e+06,3.61194e+06,1.43721e+07,0,0,0,0
85.139,85.139,4.43017,0.05,0,2.70583,2.77048,0,0.506718,4.47552,4.03246e+06,2.70226e+06,1.09112e+07,0,0,0,0,56.9993,61.308,4.41101,0,1,1.71499,1.65034,0,1.325,2.1168,8.38028e+06,3.61194e+06,1.43721e+07,0,0,0,0
85.139,85.139,6.14018,0.05,0,2.49899,2.56293,0,0.507073,4.47552,4.03246e+06,2.70226e+06,1.00771e+07,0,0,0,0,57.8247,61.308,5.50587,0,1,1.54914,1.4852,0,1.325,2.1168,8.38028e+06,3.61194e+06,1.29823e+07,0,0,0,0
85.139,85.139,6.00258,0.05,0,2.33495,2.56402,0,0.46831,4.47552,4.03246e+06,2.70226e+06,9.41558e+06,0,0,0,0,59.4257,61.308,6.49602,0,1,1.71492,1.48584,0,1.19687,2.1168,8.38028e+06,3.61194e+06,1.43715e+07,0,0,0,0
85.139,85.139,5.53719,0.06,0,2.33668,2.56512,0,0.437569,4.47552,4.03246e+06,2.70226e+06,9.42257e+06,0,0,0,0,61.2799,61.308,7.04968,0,1,1.71492,1.48647,0,1.32494,2.1168,8.38028e+06,3.61194e+06,1.43715e+07,0,0,0,0
85.139,85.139,5.83291,0.06,0,2.33841,2.56622,0,0.437894,4.47552,4.03246e+06,2.70226e+06,9.42956e+06,0,0,0,0,62.3362,61.308,8.13456,0,1,1.71492,1.48711,0,1.32494,2.1168,8.38028e+06,3.61194e+06,1.43715e+07,0,0,0,0
85.139,85.139,5.30883,0.07,0,2.34015,2.56732,0,0.438219,4.47552,4.03246e+06,2.70226e+06,9.43655e+06,0,0,0,0,62.3362,61.308,6.38793,0,1,1.71492,1.48775,0,1.32494,2.1168,8.38028e+06,3.61194e+06,1.43715e+07,0,0,0,0
85.139,85.139,10.6718,0.07,0,2.42232,2.64885,0,0.438544,4.47552,4.03246e+06,2.70226e+06,9.76789e+06,0,0,0,0,62.3362,61.308,9.51688,0,1,1.76303,1.53649,0,1.32494,2.1168,8.38028e+06,3.61194e+06,1.47746e+07,0,0,0,0
85.139,85.139,13.7763,0.07,0,2.47215,2.64994,0,0.453942,4.47552,4.03246e+06,2.70226e+06,9.96887e+06,0,0,0,0,62.3362,61.308,10.9555,0,1,1.71491,1.53713,0,1.36211,2.1168,8.38028e+06,3.61194e+06,1.43715e+07,0,0,0,0
85.139,85.139,12.1353,0.07,0,2.47388,2.65104,0,0.463282,4.47552,4.03246e+06,2.70226e+06,9.97584e+06,0,0,0,0,62.3362,61.308,9.98366,0,1,1.71491,1.53776,0,1.32494,2.1168,8.38028e+06,3.61194e+06,1.43715e+07,0,0,0,0
85.139,85.139,20.4289,0.07,0,2.47561,2.65213,0,0.463606,4.47552,4.03246e+06,2.70226e+06,9.98281e+06,0,0,0,0,62.3362,61.308,11.8375,0,1,1.71491,1.5384,0,1.32494,2.1168,8.38028e+06,3.61194e+06,1.43715e+07,0,0,0,0
85.139,85.139,18.8769,0.07,0,2.73613,2.91201,0,0.463929,4.47552,4.03246e+06,2.70226e+06,1.10333e+07,0,0,0,0,62.3362,61.308,12.7969,0,1,1.89587,1.71999,0,1.32494,2.1168,8.38028e+06,3.61194e+06,1.58879e+07,0,0,0,0
85.139,85.139,14.6907,0.07,0,2.91322,2.91322,0,0.512751,4.47552,4.03246e+06,2.70226e+06,1.17474e+07,0,0,0,0,62.3362,61.308,9.25029,0,1,1.7207,1.7207,0,1.46475,2.1168,8.38028e+06,3.61194e+06,1.44199e+07,0,0,0,0
85.139,85.139,11.4914,0.07,0,2.91442,2.91442,0,0.545937,4.47552,4.03246e+06,2.70226e+06,1.17523e+07,0,0,0,0,62.3362,61.308,8.05481,0,1,1.72141,1.72141,0,1.32941,2.1168,8.38028e+06,3.61194e+06,1.44259e+07,0,0,0,0
85.139,85.139,10.583,0.07,0,2.91562,2.91562,0,0.546162,4.47552,4.03246e+06,2.70226e+06,1.17571e+07,0,0,0,0,62.3362,61.308,9.02528,0,1,1.72212,1.72212,0,1.32996,2.1168,8.38028e+06,3.61194e+06,1.44318e+07,0,0,0,0
85.139,85.139,8.4577,0.07,0,2.5471,2.5471,0,0.546387,4.47552,4.03246e+06,2.70226e+06,1.02711e+07,0,0,0,0,62.3362,61.308,7.44176,0,1,1.47958,1.47958,0,1.33051,2.1168,8.38028e+06,3.61194e+06,1.23993e+07,0,0,0,0
85.139,85.139,6.65917,0.07,0,2.31344,2.54815,0,0.477326,4.47552,4.03246e+06,2.70226e+06,9.32888e+06,0,0,0,0,62.3362,61.308,5.00138,0,1,1.71489,1.48019,0,1.14312,2.1168,8.38028e+06,3.61194e+06,1.43713e+07,0,0,0,0
85.139,85.139,4.79879,0.07,0,2.3151,2.5492,0,0.43354,4.47552,4.03246e+06,2.70226e+06,9.33557e+06,0,0,0,0,62.3362,61.308,3.96542,0,1,1.71489,1.4808,0,1.32492,2.1168,8.38028e+06,3.61194e+06,1.43713e+07,0,0,0,0
85.139,85.139,4.28074,0.07,0,2.31677,2.55025,0,0.433851,4.47552,4.03246e+06,2.70226e+06,9.34227e+06,0,0,0,0,62.1279,61.308,2.95304,0,1,1.71489,1.48141,0,1.32492,2.1168,8.38028e+06,3.61194e+06,1.43713e+07,0,0,0,0
85.139,85.139,4.51871,0.07,0,2.31843,2.5513,0,0.434162,4.47552,4.03246e+06,2.70226e+06,9.34897e+06,0,0,0,0,62.1337,61.308,3.87033,0,1,1.71489,1.48202,0,1.32492,2.1168,8.38028e+06,3.61194e+06,1.43713e+07,0,0,0,0
85.139,85.139,7.22425,0.07,0,2.41335,2.64561,0,0.434473,4.47552,4.03246e+06,2.70226e+06,9.73172e+06,0,0,0,0,62.3362,61.308,4.50272,0,1,1.77452,1.54226,0,1.32492,2.1168,8.38028e+06,3.61194e+06,1.4871e+07,0,0,0,0
85.139,85.139,9.31802,0.07,0,2.47468,2.6467,0,0.452261,4.47552,4.03246e+06,2.70226e+06,9.97904e+06,0,0,0,0,62.3362,61.308,7.12978,0,1,1.71492,1.5429,0,1.37099,2.1168,8.38028e+06,3.61194e+06,1.43715e+07,0,0,0,0
85.139,85.139,7.11941,0.07,0,2.4764,2.64779,0,0.463754,4.47552,4.03246e+06,2.70226e+06,9.98599e+06,0,0,0,0,62.3362,61.308,5.11139,0,1,1.71492,1.54353,0,1.32494,2.1168,8.38028e+06,3.61194e+06,1.43715e+07,0,0,0,0
85.139,85.139,6.09454,0.07,0,2.47813,2.64888,0,0.464078,4.47552,4.03246e+06,2.70226e+06,9.99295e+06,0,0,0,0,62.3059,61.308,4.02763,0,1,1.71492,1.54417,0,1.32494,2.1168,8.38028e+06,3.61194e+06,1.43715e+07,0,0,0,0
85.139,85.139,5.02584,0.07,0,2.44333,2.61344,0,0.464401,4.47552,4.03246e+06,2.70226e+06,9.85263e+06,0,0,0,0,62.1763,61.308,3.37362,0,1,1.69172,1.5216,0,1.32494,2.1168,8.38028e+06,3.61194e+06,1.41771e+07,0,0,0,0
85.139,85.139,5.28406,0.07,0,2.42184,2.61452,0,0.45788,4.47552,4.03246e+06,2.70226e+06,9.76599e+06,0,0,0,0,62.3362,61.308,4.65905,0,1,1.71491,1.52223,0,1.30702,2.1168,8.38028e+06,3.61194e+06,1.43714e+07,0,0,0,0
85.139,85.139,4.31045,0.07,0,2.42354,2.61559,0,0.453853,4.47552,4.03246e+06,2.70226e+06,9.77285e+06,0,0,0,0,62.1998,61.308,3.03388,0,1,1.71491,1.52286,0,1.32494,2.1168,8.38028e+06,3.61194e+06,1.43714e+07,0,0,0,0
85.139,85.139,3.75906,0.07,0,2.42525,2.61667,0,0.454172,4.47552,4.03246e+06,2.70226e+06,9.77972e+06,0,0,0,0,61.9252,61.308,2.83093,0,1,1.71491,1.52348,0,1.32494,2.1168,8.38028e+06,3.61194e+06,1.43714e+07,0,0,0,0
85.139,85.139,3.45863,0.07,0,2.55113,2.74193,0,0.454491,4.47552,4.03246e+06,2.70226e+06,1.02873e+07,0,0,0,0,61.5861,61.308,2.37551,0,1,1.79731,1.60651,0,1.32494,2.1168,8.38028e+06,3.61194e+06,1.50619e+07,0,0,0,0
85.139,85.139,4.36342,0.06,0,2.63528,2.74305,0,0.478081,4.47552,4.03246e+06,2.70226e+06,1.06267e+07,0,0,0,0,61.6417,61.308,3.83596,0,1,1.71494,1.60717,0,1.3886,2.1168,8.38028e+06,3.61194e+06,1.43717e+07,0,0,0,0
85.139,85.139,4.44847,0.05,0,2.63707,2.74418,0,0.493852,4.47552,4.03246e+06,2.70226e+06,1.06339e+07,0,0,0,0,61.7436,61.308,3.27669,0,1,1.71494,1.60783,0,1.32496,2.1168,8.38028e+06,3.61194e+06,1.43717e+07,0,0,0,0
85.139,85.139,3.81542,0.05,0,2.63886,2.74531,0,0.494187,4.47552,4.03246e+06,2.70226e+06,1.06411e+07,0,0,0,0,61.6157,61.308,2.8062,0,1,1.71494,1.60849,0,1.32496,2.1168,8.38028e+06,3.61194e+06,1.43717e+07,0,0,0,0
85.139,85.139,3.51764,0.04,0,2.64065,2.74644,0,0.494523,4.47552,4.03246e+06,2.70226e+06,1.06483e+07,0,0,0,0,61.4016,61.308,2.43506,0,1,1.71494,1.60916,0,1.32496,2.1168,8.38028e+06,3.61194e+06,1.43717e+07,0,0,0,0
85.139,85.139,3.07419,0.03,0,2.61783,2.72296,0,0.494858,4.47552,4.03246e+06,2.70226e+06,1.05563e+07,0,0,0,0,61.2025,61.308,2.31955,0,1,1.76032,1.6552,0,1.32496,2.1168,8.38028e+06,3.61194e+06,1.4752e+07,0,0,0,0
85.0635,85.139,2.81498,0.03,0,2.665,2.72408,0,0.490582,4.47552,4.03246e+06,2.70226e+06,1.07465e+07,0,0,0,0,60.998,61.308,2.25332,0,1,1.71496,1.65588,0,1.36003,2.1168,8.38028e+06,3.61194e+06,1.43718e+07,0,0,0,0
84.7511,85.139,2.57511,0.05,0,2.6668,2.7252,0,0.49942,4.47552,4.03246e+06,2.70226e+06,1.07538e+07,0,0,0,0,60.7829,61.308,2.26557,0,1,1.71496,1.65656,0,1.32498,2.1168,8.38028e+06,3.61194e+06,1.43718e+07,0,0,0,0
84.2011,85.139,2.32513,0.04,0,2.6686,2.72632,0,0.499757,4.47552,4.03246e+06,2.70226e+06,1.0761e+07,0,0,0,0,60.5014,61.308,2.01877,0,1,1.71496,1.65724,0,1.32498,2.1168,8.38028e+06,3.61194e+06,1.43718e+07,0,0,0,0
83.5056,85.139,2.19545,0.04,0,2.73405,2.79109,0,0.500095,4.47552,4.03246e+06,2.70226e+06,1.10249e+07,0,0,0,0,60.1643,61.308,1.90697,0,1,1.75547,1.69843,0,1.32498,2.1168,8.38028e+06,3.61194e+06,1.47113e+07,0,0,0,0
83.1336,85.139,2.57922,0.04,0,2.77639,2.79223,0,0.512361,4.47552,4.03246e+06,2.70226e+06,1.11957e+07,0,0,0,0,60.0508,61.308,2.26041,0,1,1.71498,1.69913,0,1.35628,2.1168,8.38028e+06,3.61194e+06,1.4372e+07,0,0,0,0
