0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8761,2.64185,0,0,3.61996,0.226449,0.36288,3.6288,43.291,0.66528,0,0,0.861482,0.168535,0,0.66528,12.849,1,0.495642,0.36288,0,50.6329,2.94748,47.5527,0.84672,12.849,0.84672,3695.15,0,0,0,2.79813,2.06241,4.89515,1.00709,8.74859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82629,2.79813,1.028160,1,0,56.3013,0,0,0,56.3013,0
71.1068,2.63588,0,0,5.45499,0.225515,0.36288,3.6288,43.8924,0.66528,0,0,1.46831,0.201537,0,0.66528,12.849,1,0.491729,0.36288,0,135.147,4.19443,130.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.66982,2.06247,8.35775,0.883221,13.2068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69798,3.66982,1.028160,1,0,144.03,0,0,0,144.03,0
72.29,2.64902,0,0,4.6263,0.229434,0.564625,3.6288,44.2254,0.66528,0,0,1.20094,0.20269,0,0.66528,12.849,1,0.478678,0.564625,0,93.8653,4.19443,89.7568,0.84672,12.849,0.84672,3695.15,0,0,0,2.79161,2.02552,7.02406,0.883221,10.958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81977,2.79161,1.028160,1,0,100.715,0,0,0,100.715,0
72.29,2.65575,0,0,3.59563,0.231512,0.708365,3.6288,44.2708,0.66528,0,0,0.914012,0.203327,0,0.66528,12.849,1,0.47204,0.708365,0,58.0224,4.19443,54.0643,0.84672,12.849,0.84672,3695.15,0,0,0,1.8872,2.02558,5.76212,0.883221,8.79168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91536,1.8872,1.028160,1,0,62.856,0,0,0,62.856,0
72.29,2.65583,0,0,4.50818,0.344562,1.50778,3.6288,44.9464,0.66528,0,0,1.52202,0.181137,0,0.66528,12.849,1,0.472054,1.50778,0,75.168,4.16367,72.0401,0.84672,12.849,0.84672,3695.15,0,0,0,3.56655,2.02565,6.79379,0.848171,11.5378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59471,3.56655,1.028160,1,0,83.5779,0,0,0,83.5779,0
72.29,2.45589,0,0,7.24717,0.32296,4.46832,3.6288,47.7296,0.647975,0,0,3.5709,0.1397,0,0.66528,12.849,1,0.436516,4.46832,0,159.57,3.9537,159.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.67913,2.02571,13.131,0.942886,17.8929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70729,3.67913,1.028160,1,0,177.541,0,0,0,177.541,0
72.29,2.42358,0,0,8.32913,0.31936,5.5862,3.6288,52.0914,0.66528,0,0,5.163,0.135952,0,0.66528,12.849,1,0.430773,5.5862,0,267.138,3.91871,268.375,0.84672,12.849,0.84672,3695.15,0,0,0,4.86139,1.83702,17.4192,0.958672,23.1589,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88955,4.86139,1.028160,1,0,291.534,0,0,0,291.534,0
72.29,2.4237,0,0,6.81084,0.321344,4.0658,3.6288,55.8663,0.66528,0,0,4.60377,0.163552,0,0.66528,12.849,1,0.430793,4.0658,0,175.414,4.28001,174.769,0.84672,12.849,0.84672,3695.15,0,0,0,4.07957,1.8594,13.5319,1.10118,18.3697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10773,4.07957,1.028160,1,0,193.139,0,0,0,193.139,0
72.29,2.42381,0,0,10.0778,0.323991,7.32996,3.6288,59.4057,0.66528,0,0,4.40379,0.199117,0,0.66528,12.849,1,0.430814,7.32996,0,208.481,4.76175,210.619,0.84672,12.849,0.84672,3695.15,0,0,0,5.69482,1.85942,17.6346,1.29118,23.8977,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72298,5.69482,1.028160,1,0,234.517,0,0,0,234.517,0
72.29,2.42393,0,0,10.9655,0.311649,8.22988,3.6288,61.308,0.66528,0,0,3.40222,0.205704,0.62898,0.66528,12.849,1,0.430835,8.22988,0,208.81,4.2727,212.336,0.84672,12.849,0.84672,3695.15,0,0,0,6.5377,1.85945,17.5454,1.24733,24.6952,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56586,6.5377,1.028160,1,0,237.66,0,0,0,237.66,0
72.29,2.50099,0,0,6.78931,0.299448,3.98887,3.6288,61.308,0.66528,0,0,1.09113,0.190234,0.23562,0.66528,12.849,1,0.444532,3.98887,0,144.314,3.39286,144.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.24059,1.85947,8.54012,1.14715,11.493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26875,2.24059,1.028160,1,0,156.194,0,0,0,156.194,0
72.29,2.53327,0,0,10.6795,0.299448,7.8468,3.6288,61.308,0.66528,0,0,1.92596,0.190234,1.07045,0.66528,12.849,1,0.45027,7.8468,0,199.557,3.39286,203.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.96556,1.91836,14.218,1.14715,17.9548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99372,2.96556,1.028160,1,0,222.586,0,0,0,222.586,0
72.29,2.53334,0,0,9.08859,0.299448,6.25581,3.6288,61.308,0.66528,0,0,1.89735,0.190234,1.04184,0.66528,12.849,1,0.450281,6.25581,0,184.577,3.39286,186.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.47152,1.8962,9.44167,1.14715,12.6622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49968,2.47152,1.028160,1,0,200.694,0,0,0,200.694,0
72.29,2.5334,0,0,8.16523,0.299448,5.33238,3.6288,61.308,0.66528,0,0,1.80732,0.190234,0.951805,0.66528,12.849,1,0.450293,5.33238,0,171.004,3.39286,172.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.34721,1.89625,9.27926,1.14715,12.3756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37537,2.34721,1.028160,1,0,185.82,0,0,0,185.82,0
72.29,2.71739,0,0,7.63739,0.301855,4.61814,3.6288,61.308,0.66528,0,0,1.65621,0.172463,0.818467,0.66528,12.849,1,0.482995,4.61814,0,202.414,3.80205,202.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.90284,1.8963,13.4532,0.970736,17.2816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.931,2.90284,1.028160,1,0,220.847,0,0,0,220.847,0
72.29,2.71746,0,0,5.1892,0.301855,2.16989,3.6288,61.308,0.66528,0,0,1.13719,0.172463,0.299451,0.66528,12.849,1,0.483007,2.16989,0,116.288,3.80205,114.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.813974,2.06021,7.29228,0.970736,9.19573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84213,0.813974,1.028160,1,0,123.668,0,0,0,123.668,0
72.29,2.71753,0,0,4.28659,0.301855,1.26721,3.6288,61.2968,0.801567,0,0,0.962788,0.172463,0,0.66528,12.849,1,0.48302,1.26721,0,81.3923,3.80205,78.3744,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06026,5.80826,0.970736,7.50621,0.42336,0,0.42336,460.49,0,0.891873,0,0,1.5003,0.608429,1.028160,1,0,85.8806,0,0,0,85.8806,0
72.29,2.71759,0,0,4.11904,0.277426,1.12402,3.6288,61.308,0.709024,0,0,0.995623,0.206264,0.0690936,0.66528,12.849,1,0.483032,1.12402,0,77.1846,3.86723,73.9583,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06031,7.60234,1.02806,9.24301,0.42336,0,0.42336,460.49,0,0.984416,0,0,1.59284,0.608429,1.028160,1,0,83.2704,0,0,0,83.2704,0
71.6371,2.42836,0,0,2.44172,0.303411,0.36288,3.6288,61.308,0.633172,0,0,0.797869,0.143578,0.021119,0.66528,12.849,1,0.431623,0.36288,0,58.7326,4.16325,54.5007,0.84672,12.849,0.84672,3695.15,0,0,0,1.17235,2.06036,4.80355,0.987826,7.04844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20051,1.17235,1.028160,1,0,61.5702,0,0,0,61.5702,0
72.29,2.38019,0,0,4.37084,0.301908,1.03581,3.6288,61.308,0.66528,0,0,1.52571,0.143578,0.71685,0.66528,12.849,1,0.426917,1.03581,0,54.6796,4.16325,51.1253,0.84672,12.849,0.84672,3695.15,0,0,0,2.49706,1.81951,7.28596,0.987826,10.6147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52522,2.49706,1.028160,1,0,62.4568,0,0,0,62.4568,0
72.29,2.38356,0,0,7.65407,0.303411,4.9671,3.6288,61.308,0.66528,0,0,2.55281,0.143578,1.74396,0.66528,12.849,1,0.42366,4.9671,0,122.021,4.16325,122.401,0.84672,12.849,0.84672,3695.15,0,0,0,4.26753,1.85054,14.261,0.987826,19.3912,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29569,4.26753,1.028160,1,0,143.536,0,0,0,143.536,0
72.29,2.38366,0,0,7.77816,0.305761,5.08874,3.6288,61.308,0.66528,0,0,2.07641,0.189973,1.22116,0.66528,12.849,1,0.423677,5.08874,0,200.958,4.12068,201.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.53954,1.85056,11.818,0.938943,16.2691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5677,3.53954,1.028160,1,0,218.992,0,0,0,218.992,0
72.29,2.38376,0,0,4.83462,0.298193,2.15267,3.6288,61.308,0.66528,0,0,1.26545,0.186002,0.414164,0.66528,12.849,1,0.423695,2.15267,0,98.3499,3.74986,96.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.77242,1.85058,7.62976,0.832859,10.4199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80058,1.77242,1.028160,1,0,107.163,0,0,0,107.163,0
72.29,2.47259,0,0,3.83979,0.292224,1.07497,3.6288,61.308,0.66528,0,0,1.10915,0.177224,0.266644,0.66528,12.849,1,0.439484,1.07497,0,65.7175,3.47707,62.8759,0.84672,12.849,0.84672,3695.15,0,0,0,1.07763,1.8506,5.46979,0.759406,7.63862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10579,1.07763,1.028160,1,0,70.7812,0,0,0,70.7812,0
72.29,2.51747,0,0,3.48545,0.292224,0.675751,3.6288,61.308,0.66528,0,0,0.96904,0.177224,0.126536,0.66528,12.849,1,0.447461,0.675751,0,73.8913,3.47707,70.6426,0.84672,12.849,0.84672,3695.15,0,0,0,0.869754,1.92184,4.83843,0.759406,6.87062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89791,0.869754,1.028160,1,0,77.6397,0,0,0,77.6397,0
72.2594,2.51753,0,0,3.14205,0.292224,0.36288,3.6288,61.249,0.66528,0,0,0.783494,0.177224,0,0.66528,12.849,1,0.447472,0.36288,0,54.1977,3.47707,50.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.25711,1.891,4.03885,0.759406,6.42756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28527,1.25711,1.028160,1,0,57.0636,0,0,0,57.0636,0
72.2192,2.51744,0,0,3.1123,0.272239,0.36288,3.6288,61.1531,0.66528,0,0,0.716071,0.146636,0,0.66528,12.849,1,0.447645,0.36288,0,56.2647,2.83181,53.3481,0.84672,12.849,0.84672,3695.15,0,0,0,1.00041,1.89105,3.43598,0.730109,5.59732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02857,1.00041,1.028160,1,0,58.9455,0,0,0,58.9455,0
71.7147,2.48259,0,0,2.61967,0.278639,0.36288,3.6288,60.9354,0.66528,0,0,0.641541,0.194018,0,0.66528,12.849,1,0.441695,0.36288,0,47.906,3.67374,44.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.637684,1.89109,3.69934,1.00089,5.22722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66584,0.637684,1.028160,1,0,49.3807,0,0,0,49.3807,0
71.0155,2.4701,0,0,2.41129,0.277572,0.36288,3.6288,60.7261,0.66528,0,0,0.649757,0.193751,0,0.66528,12.849,1,0.442564,0.36288,0,44.7345,3.67374,40.981,0.84672,12.849,0.84672,3695.15,0,0,0,0.6771,1.86343,4.83207,1.00089,6.37171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70526,0.6771,1.028160,1,0,47.3527,0,0,0,47.3527,0
71.7254,2.46651,0,0,3.81546,0.276092,0.36288,3.6288,60.6739,0.66528,0,0,0.806594,0.193494,0,0.66528,12.849,1,0.446272,0.36288,0,58.1926,3.67374,54.4354,0.84672,12.849,0.84672,3695.15,0,0,0,0.967274,1.87032,4.20085,1.00089,6.03755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99543,0.967274,1.028160,1,0,60.473,0,0,0,60.473,0
71.0661,2.47036,0,0,2.39839,0.224545,0.36288,3.6288,60.4827,0.66528,0,0,0.679876,0.205875,0,0.66528,12.849,1,0.442543,0.36288,0,45.9772,4.053,41.8446,0.84672,12.849,0.84672,3695.15,0,0,0,0.682871,1.87034,3.72014,0.930687,5.34267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71103,0.682871,1.028160,1,0,47.1872,0,0,0,47.1872,0
70.7589,2.58447,0,0,2.8553,0.215096,0.36288,3.6288,60.4048,0.66528,0,0,0.792577,0.205152,0,0.66528,12.849,1,0.467281,0.36288,0,52.611,4.48386,48.0228,0.84672,12.849,0.84672,3695.15,0,0,0,0.606226,1.87036,4.01797,1.02203,5.47253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63439,0.606226,1.028160,1,0,53.4953,0,0,0,53.4953,0
70.2461,2.59261,0,0,2.61696,0.174247,0.36288,3.6288,60.1892,0.66528,0,0,0.643231,0.193597,0,0.66528,12.849,1,0.470787,0.36288,0,47.9124,4.22562,43.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.635887,1.96751,3.78846,1.01389,5.37797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66405,0.635887,1.028160,1,0,48.9569,0,0,0,48.9569,0
69.5946,2.58977,0,0,2.45972,0.158575,0.36288,3.6288,59.9969,0.66528,0,0,0.669866,0.196876,0,0.66528,12.849,1,0.473704,0.36288,0,44.1323,4.33398,39.6875,0.84672,12.849,0.84672,3695.15,0,0,0,0.640025,1.96079,3.85026,0.99383,5.45725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66819,0.640025,1.028160,1,0,45.1448,0,0,0,45.1448,0
68.8515,2.58609,0,0,2.36363,0.157779,0.36288,3.6288,59.8174,0.66528,0,0,0.682411,0.196635,0,0.66528,12.849,1,0.47746,0.36288,0,41.6043,4.33398,37.1557,0.84672,12.849,0.84672,3695.15,0,0,0,0.556995,1.96084,3.83931,0.99383,5.36331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58515,0.556995,1.028160,1,0,42.519,0,0,0,42.519,0
67.9418,2.58181,0,0,2.17484,0.139915,0.36288,3.6288,59.5472,0.66528,0,0,0.588607,0.193457,0,0.66528,12.849,1,0.481815,0.36288,0,36.2007,4.0896,31.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.524526,1.96089,3.35353,0.948076,4.89087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55269,0.524526,1.028160,1,0,36.8831,0,0,0,36.8831,0
66.8339,2.55337,0,0,1.9347,0.126298,0.36288,3.6288,59.2204,0.66528,0,0,0.529349,0.190913,0,0.66528,12.849,1,0.482889,0.36288,0,32.9441,3.90631,28.9178,0.84672,12.849,0.84672,3695.15,0,0,0,0.440493,1.96094,3.08242,0.91376,4.57009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46865,0.440493,1.028160,1,0,33.4879,0,0,0,33.4879,0
65.5652,2.54672,0,0,1.76155,0.120637,0.36288,3.6288,58.8544,0.66528,0,0,0.500609,0.201338,0,0.66528,12.849,1,0.489615,0.36288,0,29.0005,4.04747,24.8263,0.84672,12.849,0.84672,3695.15,0,0,0,0.300223,1.99494,2.99173,0.965282,4.32162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32838,0.300223,1.028160,1,0,29.1479,0,0,0,29.1479,0
64.2436,2.53887,0,0,1.67242,0.0923211,0.36288,3.6288,58.3924,0.66528,0,0,0.468945,0.26566,0,0.66528,12.849,1,0.497549,0.36288,0,26.1565,4.89436,21.1274,0.84672,12.849,0.84672,3695.15,0,0,0,0.318427,1.99499,2.85284,1.27442,3.89184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34659,0.318427,1.028160,1,0,25.0193,0,0,0,25.0193,0
62.8117,2.5304,0,0,1.55142,0.0900204,0.36288,3.6288,57.9003,0.66528,0,0,0.441926,0.268717,0,0.66528,12.849,1,0.506091,0.36288,0,25.4419,4.98306,20.3157,0.84672,12.849,0.84672,3695.15,0,0,0,0.301813,1.99504,2.75326,1.29832,3.75179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32997,0.301813,1.028160,1,0,24.0675,0,0,0,24.0675,0
61.6685,2.57972,0,0,1.8805,0.0811202,0.36288,3.6288,57.3537,0.672546,0,0,0.416773,0.290864,0,0.66528,12.849,1,0.527717,0.36288,0,28.1118,5.51523,22.4317,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99509,2.71003,1.44176,3.52464,0.42336,0,0.42336,460.49,0,1.02089,0,0,1.28217,0.261274,1.028160,1,0,25.9564,0,0,0,25.9564,0
60.4141,2.57169,0,0,1.76059,0.080362,0.36288,3.6288,56.8005,0.66528,0,0,0.401895,0.289837,0,0.66528,12.849,1,0.535827,0.36288,0,26.3701,5.51523,20.682,0.84672,12.849,0.84672,3695.15,0,0,0,0.263105,2.04327,2.8031,1.44176,3.66772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29127,0.263105,1.028160,1,0,24.3497,0,0,0,24.3497,0
58.9658,2.56258,0,0,1.55669,0.0795302,0.36288,3.6288,56.1266,0.76337,0,0,0.378339,0.288797,0,0.66528,12.849,1,0.545014,0.36288,0,24.9102,5.51523,19.2129,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04332,2.62966,1.44176,3.45863,0.42336,0,0.42336,460.49,0,0.93007,0,0,1.15747,0.227405,1.028160,1,0,22.6715,0,0,0,22.6715,0
57.3884,2.55165,0,0,1.40671,0.0696453,0.36288,3.6288,55.4108,0.797913,0,0,0.374596,0.292541,0,0.66528,12.849,1,0.55602,0.36288,0,23.6132,5.66478,17.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04337,2.62383,1.47164,3.42297,0.42336,0,0.42336,460.49,0,0.895527,0,0,1.12293,0.227405,1.028160,1,0,21.1783,0,0,0,21.1783,0
55.7484,2.64726,0,0,1.45782,0.0876491,0.36288,3.6288,54.6082,0.869193,0,0,0.370496,0.303824,0,0.66528,12.849,1,0.592709,0.36288,0,21.9645,6.02082,15.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04343,2.55963,1.45526,3.3752,0.42336,0,0.42336,460.49,0,0.824247,0,0,1.05165,0.227405,1.028160,1,0,19.0891,0,0,0,19.0891,0
54.4241,2.63316,0,0,1.76908,0.0973329,0.36288,3.6288,54.0737,0.676132,0,0,0.448265,0.306712,0,0.66528,12.849,1,0.606895,0.36288,0,25.8218,6.09389,19.484,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15799,2.72457,1.46042,3.64954,0.42336,0,0.42336,460.49,0,1.01731,0,0,1.24471,0.227405,1.028160,1,0,23.1335,0,0,0,23.1335,0
52.7466,2.62127,0,0,1.40269,0.096048,0.36288,3.6288,53.1415,0.963014,0,0,0.336459,0.30563,0,0.66528,12.849,1,0.618857,0.36288,0,28.3535,6.09389,22.0036,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15804,2.18764,1.46042,3.08968,0.42336,0,0.42336,460.49,0,0.730426,0,0,0.934848,0.204422,1.028160,1,0,25.0933,0,0,0,25.0933,0
51.3887,2.60551,0,0,1.70491,0.0944203,0.36288,3.6288,52.7137,0.66528,0,0,0.540934,0.303467,0,0.66528,12.849,1,0.6347,0.36288,0,24.7156,6.09389,18.3499,0.84672,12.849,0.84672,3695.15,0,0,0,0.52177,2.1581,3.15208,1.46042,4.37153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54993,0.52177,1.028160,1,0,22.7214,0,0,0,22.7214,0
49.5821,2.59216,0,0,1.23807,0.0896498,0.36288,3.6288,52.1059,0.71966,0,0,0.42471,0.312839,0,0.66528,12.849,1,0.648133,0.36288,0,19.4524,6.20019,12.9669,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15815,2.9835,1.399,3.94708,0.42336,0,0.42336,460.49,0,0.97378,0,0,1.1782,0.204422,1.028160,1,0,16.914,0,0,0,16.914,0
47.7093,2.49495,0,0,1.12308,0.137964,0.36288,3.6288,51.3578,0.868821,0,0,0.415549,0.294851,0,0.66528,12.849,1,0.646557,0.36288,0,11.8205,6.38673,5.15006,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15821,2.06157,1.35223,3.07197,0.42336,0,0.42336,460.49,0,0.824619,0,0,1.02904,0.204422,1.028160,1,0,8.22203,0,0,0,8.22203,0
46.222,2.47502,0,0,1.48574,0.135194,0.36288,3.6288,50.94,0.66528,0,0,0.540598,0.293074,0,0.66528,12.849,1,0.666568,0.36288,0,17.2071,6.38673,10.5167,0.84672,12.849,0.84672,3695.15,0,0,0,0.395868,2.06511,2.9595,1.35223,4.06825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42403,0.395868,1.028160,1,0,14.5849,0,0,0,14.5849,0
45.2014,2.4583,0,0,1.93353,0.132993,0.36288,3.6288,50.7476,0.66528,0,0,0.764967,0.292081,0,0.66528,12.849,1,0.683369,0.36288,0,33.6921,6.38673,26.9849,0.84672,12.849,0.84672,3695.15,0,0,0,0.967127,2.06516,3.51454,1.35223,5.19459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99529,0.967127,1.028160,1,0,32.1795,0,0,0,32.1795,0
43.8273,2.44635,0,0,1.63651,0.201316,0.36288,3.6288,50.3039,0.66528,0,0,0.486798,0.26527,0,0.66528,12.849,1,0.695401,0.36288,0,23.9887,6.32171,17.3345,0.84672,12.849,0.84672,3695.15,0,0,0,0.233185,2.06521,2.08621,1.38142,3.00319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26134,0.233185,1.028160,1,0,20.3377,0,0,0,20.3377,0
42.0072,2.42182,0,0,1.17342,0.208889,0.36288,3.6288,49.8092,0.66528,0,0,0.402336,0.231757,0,0.66528,12.849,1,0.710012,0.36288,0,17.7227,4.92754,12.448,0.84672,12.849,0.84672,3695.15,0,0,0,0.350041,2.06526,2.12853,1.19698,3.34686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3782,0.350041,1.028160,1,0,15.7949,0,0,0,15.7949,0
40.6405,2.39832,0,0,1.59911,0.204542,0.36288,3.6288,49.4405,0.66528,0,0,0.527482,0.230819,0,0.66528,12.849,1,0.733589,0.36288,0,27.4477,4.92754,22.1495,0.84672,12.849,0.84672,3695.15,0,0,0,0.703771,2.02826,4.22143,1.19698,5.75648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73193,0.703771,1.028160,1,0,27.9059,0,0,0,27.9059,0
40.1849,2.37964,0,0,2.51828,0.231363,0.36288,3.6288,49.3116,0.66528,0,0,0.755288,0.218984,0,0.66528,12.849,1,0.752351,0.36288,0,38.7779,4.5701,33.8183,0.84672,12.849,0.84672,3695.15,0,0,0,1.12731,2.02831,3.92422,1.14507,5.93478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15547,1.12731,1.028160,1,0,39.7531,0,0,0,39.7531,0
41.3985,2.37323,0,0,4.19181,0.242081,0.36288,3.6288,49.4456,0.66528,0,0,1.01361,0.214301,0,0.66528,12.849,1,0.758834,0.36288,0,40.9404,4.42712,36.1173,0.84672,12.849,0.84672,3695.15,0,0,0,1.57505,2.02836,6.53692,1.1243,9.01603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60321,1.57505,1.028160,1,0,45.1333,0,0,0,45.1333,0
43.2167,2.21026,0,0,4.62622,0.234904,0.36288,3.6288,49.6283,0.650206,0,0,1.05825,0.225313,0,0.66528,12.849,1,0.686004,0.36288,0,40.6602,4.56654,35.7705,0.84672,12.849,0.84672,3695.15,0,0,0,1.91735,2.02841,6.61162,1.11813,9.43925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94551,1.91735,1.028160,1,0,45.2098,0,0,0,45.2098,0
43.279,2.20488,0,0,2.86559,0.235562,0.36288,3.6288,49.3033,0.66528,0,0,0.570261,0.229969,0,0.66528,12.849,1,0.655544,0.36288,0,43.5202,4.62231,38.6052,0.84672,12.849,0.84672,3695.15,0,0,0,0.880235,1.83946,4.35217,1.11566,5.9562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90839,0.880235,1.028160,1,0,44.5614,0,0,0,44.5614,0
43.5388,2.20569,0,0,3.06414,0.235731,0.36288,3.6288,49.0419,0.66528,0,0,0.633195,0.229354,0,0.66528,12.849,1,0.654843,0.36288,0,44.5071,4.62231,39.5929,0.84672,12.849,0.84672,3695.15,0,0,0,1.02838,1.86053,4.53719,1.11566,6.31043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05654,1.02838,1.028160,1,0,45.9033,0,0,0,45.9033,0
44.9242,2.2088,0,0,4.18709,0.230008,0.36288,3.6288,49.2977,0.66528,0,0,1.13299,0.211883,0,0.66528,12.849,1,0.651851,0.36288,0,74.0811,3.97017,69.8219,0.84672,12.849,0.84672,3695.15,0,0,0,0.867853,1.86055,7.08466,0.968919,8.84415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89601,0.867853,1.028160,1,0,78.6661,0,0,0,78.6661,0
47.4405,2.22452,0,0,5.32717,0.22351,0.36288,3.6288,49.7272,0.66528,0,0,1.3101,0.215356,0,0.66528,12.849,1,0.636246,0.36288,0,79.5684,4.56516,74.7298,0.84672,12.849,0.84672,3695.15,0,0,0,1.42009,1.86057,7.10887,1.03183,9.3577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44825,1.42009,1.028160,1,0,84.0875,0,0,0,84.0875,0
48.6627,2.32257,0,0,4.13323,0.225555,0.36288,3.6288,50.2836,0.66528,0,0,1.39019,0.168524,0,0.66528,12.849,1,0.629054,0.36288,0,86.3369,4.00512,82.0656,0.84672,12.849,0.84672,3695.15,0,0,0,2.42563,1.86059,6.76947,0.713298,10.3424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45379,2.42563,1.028160,1,0,92.408,0,0,0,92.408,0
49.4372,2.36339,0,0,3.72934,0.228582,0.36288,3.6288,50.7249,0.66528,0,0,1.27589,0.169295,0,0.66528,12.849,1,0.624034,0.36288,0,77.2788,4.00512,73.0125,0.84672,12.849,0.84672,3695.15,0,0,0,2.14356,1.91955,6.30577,0.713298,9.65558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17172,2.14356,1.028160,1,0,82.6681,0,0,0,82.6681,0
