0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.4805,85.139,2.35275,0.01,0,2.73252,2.76536,0,0.518017,4.47552,4.29069e+06,2.70226e+06,1.17244e+07,0,0,0,0,52.7402,61.308,3.73426,0,1,1.71497,1.68213,0,1.29908,2.1168,8.91693e+06,3.61194e+06,1.52923e+07,0,0,0,0
64.7303,85.139,4.22468,0.01,0,2.66288,2.69503,0,0.512075,4.47552,4.29069e+06,2.70226e+06,1.14256e+07,0,0,0,0,52.8493,61.308,4.74361,0,1,1.63754,1.60539,0,1.32498,2.1168,8.91693e+06,3.61194e+06,1.46019e+07,0,0,0,0
66.0646,85.139,4.27425,0.01,0,2.58724,2.69613,0,0.499023,4.47552,4.29069e+06,2.70226e+06,1.11011e+07,0,0,0,0,52.9268,61.308,3.5754,0,1,1.71494,1.60605,0,1.26516,2.1168,8.91693e+06,3.61194e+06,1.5292e+07,0,0,0,0
67.0452,85.139,3.93138,0,0,2.69723,2.69723,0,0.484849,4.47552,4.29069e+06,2.70226e+06,1.1573e+07,0,0,0,0,53.0479,61.308,3.68262,0,1,1.60671,1.60671,0,1.32496,2.1168,8.91693e+06,3.61194e+06,1.43269e+07,0,0,0,0
69.0071,85.139,5.01039,0,0,2.69833,2.69833,0,0.505461,4.47552,4.29069e+06,2.70226e+06,1.15777e+07,0,0,0,0,53.4314,61.308,4.6589,0,1,1.60736,1.60736,0,1.24134,2.1168,8.91693e+06,3.61194e+06,1.43327e+07,0,0,0,0
73.2389,85.139,7.26797,0,0,2.49614,2.49614,0,0.505668,4.47552,4.29069e+06,2.70226e+06,1.07102e+07,0,0,0,0,54.2872,61.308,6.17854,0,1,1.4465,1.4465,0,1.24185,2.1168,8.91693e+06,3.61194e+06,1.28983e+07,0,0,0,0
80.0395,85.139,10.1058,0,0,2.49716,2.49716,0,0.467776,4.47552,4.29069e+06,2.70226e+06,1.07145e+07,0,0,0,0,55.6218,61.308,8.07579,0,1,1.44709,1.44709,0,1.11757,2.1168,8.91693e+06,3.61194e+06,1.29036e+07,0,0,0,0
85.139,85.139,8.98504,0,0,2.49818,2.49818,0,0.467968,4.47552,4.29069e+06,2.70226e+06,1.07189e+07,0,0,0,0,57.0365,61.308,8.02027,0,1,1.44768,1.44768,0,1.11802,2.1168,8.91693e+06,3.61194e+06,1.29089e+07,0,0,0,0
85.139,85.139,8.12553,0,0,2.4992,2.4992,0,0.468159,4.47552,4.29069e+06,2.70226e+06,1.07233e+07,0,0,0,0,58.3021,61.308,7.84032,0,1,1.44827,1.44827,0,1.11848,2.1168,8.91693e+06,3.61194e+06,1.29142e+07,0,0,0,0
85.139,85.139,13.7268,0,0,2.50022,2.50022,0,0.46835,4.47552,4.29069e+06,2.70226e+06,1.07277e+07,0,0,0,0,59.8419,61.308,8.17977,0,1,1.44886,1.44886,0,1.11894,2.1168,8.91693e+06,3.61194e+06,1.29194e+07,0,0,0,0
85.139,85.139,5.81511,0,0,2.57958,2.57958,0,0.468542,4.47552,4.29069e+06,2.70226e+06,1.10682e+07,0,0,0,0,60.7375,61.308,5.54691,0,1,1.49631,1.49631,0,1.11939,2.1168,8.91693e+06,3.61194e+06,1.33425e+07,0,0,0,0
85.139,85.139,4.63647,0,0,2.5806,2.5806,0,0.483413,4.47552,4.29069e+06,2.70226e+06,1.10725e+07,0,0,0,0,61.4992,61.308,4.71843,0,1,1.4969,1.4969,0,1.15605,2.1168,8.91693e+06,3.61194e+06,1.33478e+07,0,0,0,0
85.139,85.139,4.59225,0,0,2.58161,2.58161,0,0.483604,4.47552,4.29069e+06,2.70226e+06,1.10769e+07,0,0,0,0,62.3184,61.308,4.78385,0,1,1.49749,1.49749,0,1.15651,2.1168,8.91693e+06,3.61194e+06,1.3353e+07,0,0,0,0
85.139,85.139,4.28811,0,0,2.58263,2.58263,0,0.483795,4.47552,4.29069e+06,2.70226e+06,1.10813e+07,0,0,0,0,62.3362,61.308,5.16405,0,1,1.49808,1.49808,0,1.15696,2.1168,8.91693e+06,3.61194e+06,1.33583e+07,0,0,0,0
85.139,85.139,6.76407,0,0,2.83566,2.83566,0,0.483986,4.47552,4.29069e+06,2.70226e+06,1.21669e+07,0,0,0,0,62.3362,61.308,4.8353,0,1,1.67489,1.67489,0,1.15742,2.1168,8.91693e+06,3.61194e+06,1.49349e+07,0,0,0,0
85.139,85.139,5.15721,0,0,2.83678,2.83678,0,0.531402,4.47552,4.29069e+06,2.70226e+06,1.21717e+07,0,0,0,0,62.3362,61.308,5.72366,0,1,1.67555,1.67555,0,1.29402,2.1168,8.91693e+06,3.61194e+06,1.49407e+07,0,0,0,0
85.139,85.139,4.62546,0,0,2.8379,2.8379,0,0.531612,4.47552,4.29069e+06,2.70226e+06,1.21765e+07,0,0,0,0,62.3362,61.308,5.10244,0,1,1.67621,1.67621,0,1.29453,2.1168,8.91693e+06,3.61194e+06,1.49466e+07,0,0,0,0
85.139,85.139,4.13963,0,0,2.83902,2.83902,0,0.531822,4.47552,4.29069e+06,2.70226e+06,1.21813e+07,0,0,0,0,62.3362,61.308,4.84623,0,1,1.67687,1.67687,0,1.29504,2.1168,8.91693e+06,3.61194e+06,1.49525e+07,0,0,0,0
85.139,85.139,4.44047,0,0,2.48013,2.48013,0,0.532032,4.47552,4.29069e+06,2.70226e+06,1.06415e+07,0,0,0,0,62.3362,61.308,4.79569,0,1,1.44068,1.44068,0,1.29555,2.1168,8.91693e+06,3.61194e+06,1.28464e+07,0,0,0,0
85.139,85.139,4.65042,0,0,2.48111,2.48111,0,0.464776,4.47552,4.29069e+06,2.70226e+06,1.06457e+07,0,0,0,0,62.3362,61.308,5.28658,0,1,1.44125,1.44125,0,1.11307,2.1168,8.91693e+06,3.61194e+06,1.28515e+07,0,0,0,0
85.139,85.139,3.55183,0,0,2.48209,2.48209,0,0.46496,4.47552,4.29069e+06,2.70226e+06,1.06499e+07,0,0,0,0,62.3362,61.308,5.04899,0,1,1.44182,1.44182,0,1.11351,2.1168,8.91693e+06,3.61194e+06,1.28566e+07,0,0,0,0
85.139,85.139,6.0417,0,0,2.48307,2.48307,0,0.465143,4.47552,4.29069e+06,2.70226e+06,1.06541e+07,0,0,0,0,62.3362,61.308,7.18645,0,1,1.44238,1.44238,0,1.11395,2.1168,8.91693e+06,3.61194e+06,1.28616e+07,0,0,0,0
85.139,85.139,5.27263,0,0,2.48405,2.48405,0,0.465327,4.47552,4.29069e+06,2.70226e+06,1.06583e+07,0,0,0,0,62.3362,61.308,9.11296,0,1,1.44295,1.44295,0,1.11439,2.1168,8.91693e+06,3.61194e+06,1.28667e+07,0,0,0,0
85.139,85.139,6.79206,0,0,2.57582,2.57582,0,0.46551,4.47552,4.29069e+06,2.70226e+06,1.10521e+07,0,0,0,0,62.3362,61.308,8.31752,0,1,1.50158,1.50158,0,1.11483,2.1168,8.91693e+06,3.61194e+06,1.33895e+07,0,0,0,0
85.139,85.139,6.39985,0,0,2.57684,2.57684,0,0.482709,4.47552,4.29069e+06,2.70226e+06,1.10564e+07,0,0,0,0,62.3362,61.308,10.335,0,1,1.50217,1.50217,0,1.16012,2.1168,8.91693e+06,3.61194e+06,1.33948e+07,0,0,0,0
85.139,85.139,5.17488,0,0,2.57785,2.57785,0,0.482899,4.47552,4.29069e+06,2.70226e+06,1.10608e+07,0,0,0,0,62.3362,61.308,9.64681,0,1,1.50276,1.50276,0,1.16058,2.1168,8.91693e+06,3.61194e+06,1.34e+07,0,0,0,0
85.139,85.139,4.05693,0,0,2.57887,2.57887,0,0.48309,4.47552,4.29069e+06,2.70226e+06,1.10651e+07,0,0,0,0,62.3362,61.308,7.14391,0,1,1.50336,1.50336,0,1.16104,2.1168,8.91693e+06,3.61194e+06,1.34053e+07,0,0,0,0
85.139,85.139,3.90858,0,0,2.54433,2.54433,0,0.48328,4.47552,4.29069e+06,2.70226e+06,1.09169e+07,0,0,0,0,62.3362,61.308,6.29574,0,1,1.48136,1.48136,0,1.16149,2.1168,8.91693e+06,3.61194e+06,1.32092e+07,0,0,0,0
85.139,85.139,4.48169,0,0,2.54533,2.54533,0,0.476807,4.47552,4.29069e+06,2.70226e+06,1.09212e+07,0,0,0,0,62.3362,61.308,6.62371,0,1,1.48195,1.48195,0,1.1445,2.1168,8.91693e+06,3.61194e+06,1.32144e+07,0,0,0,0
85.139,85.139,3.68998,0,0,2.54633,2.54633,0,0.476995,4.47552,4.29069e+06,2.70226e+06,1.09255e+07,0,0,0,0,62.3362,61.308,4.80088,0,1,1.48253,1.48253,0,1.14495,2.1168,8.91693e+06,3.61194e+06,1.32196e+07,0,0,0,0
85.139,85.139,3.21438,0,0,2.54733,2.54733,0,0.477183,4.47552,4.29069e+06,2.70226e+06,1.09298e+07,0,0,0,0,62.3362,61.308,3.99796,0,1,1.48311,1.48311,0,1.1454,2.1168,8.91693e+06,3.61194e+06,1.32248e+07,0,0,0,0
85.1045,85.139,3.00335,0,0,2.66922,2.66922,0,0.477371,4.47552,4.29069e+06,2.70226e+06,1.14528e+07,0,0,0,0,62.3362,61.308,3.49056,0,1,1.56392,1.56392,0,1.14585,2.1168,8.91693e+06,3.61194e+06,1.39453e+07,0,0,0,0
85.0605,85.139,2.94252,0,0,2.67027,2.67027,0,0.500212,4.47552,4.29069e+06,2.70226e+06,1.14573e+07,0,0,0,0,62.3362,61.308,4.12817,0,1,1.56453,1.56453,0,1.20828,2.1168,8.91693e+06,3.61194e+06,1.39508e+07,0,0,0,0
84.7962,85.139,2.71091,0,0,2.67133,2.67133,0,0.500409,4.47552,4.29069e+06,2.70226e+06,1.14618e+07,0,0,0,0,62.3362,61.308,3.31226,0,1,1.56515,1.56515,0,1.20876,2.1168,8.91693e+06,3.61194e+06,1.39563e+07,0,0,0,0
84.3053,85.139,2.46964,0,0,2.67238,2.67238,0,0.500606,4.47552,4.29069e+06,2.70226e+06,1.14663e+07,0,0,0,0,62.3362,61.308,2.73173,0,1,1.56576,1.56576,0,1.20923,2.1168,8.91693e+06,3.61194e+06,1.39618e+07,0,0,0,0
83.5559,85.139,2.17881,0,0,2.67343,2.67343,0,0.500803,4.47552,4.29069e+06,2.70226e+06,1.14709e+07,0,0,0,0,62.3362,61.308,2.85398,0,1,1.56638,1.56638,0,1.20971,2.1168,8.91693e+06,3.61194e+06,1.39673e+07,0,0,0,0
82.6425,85.139,1.90618,0,0,2.65053,2.65053,0,0.501,4.47552,4.29069e+06,2.70226e+06,1.13726e+07,0,0,0,0,61.8378,61.308,1.90055,0,1,1.61117,1.61117,0,1.21018,2.1168,8.91693e+06,3.61194e+06,1.43667e+07,0,0,0,0
81.6506,85.139,1.80994,0,0,2.65157,2.65157,0,0.496709,4.47552,4.29069e+06,2.70226e+06,1.13771e+07,0,0,0,0,61.2608,61.308,1.545,0,1,1.6118,1.6118,0,1.24479,2.1168,8.91693e+06,3.61194e+06,1.43723e+07,0,0,0,0
80.5175,85.139,1.66233,0,0,2.65261,2.65261,0,0.496904,4.47552,4.29069e+06,2.70226e+06,1.13815e+07,0,0,0,0,60.4996,61.308,1.55828,0,1,1.61244,1.61244,0,1.24528,2.1168,8.91693e+06,3.61194e+06,1.4378e+07,0,0,0,0
79.2561,85.139,1.52202,0,0,2.65365,2.65365,0,0.497099,4.47552,4.29069e+06,2.70226e+06,1.1386e+07,0,0,0,0,59.6099,61.308,1.35971,0,1,1.61307,1.61307,0,1.24577,2.1168,8.91693e+06,3.61194e+06,1.43837e+07,0,0,0,0
77.8966,85.139,1.4374,0,0,2.71665,2.71665,0,0.497295,4.47552,4.29069e+06,2.70226e+06,1.16563e+07,0,0,0,0,58.6731,61.308,1.23143,0,1,1.65314,1.65314,0,1.24626,2.1168,8.91693e+06,3.61194e+06,1.47409e+07,0,0,0,0
76.5782,85.139,1.48031,0,0,2.71772,2.71772,0,0.509101,4.47552,4.29069e+06,2.70226e+06,1.16609e+07,0,0,0,0,57.7199,61.308,1.25504,0,1,1.65379,1.65379,0,1.27721,2.1168,8.91693e+06,3.61194e+06,1.47467e+07,0,0,0,0
75.1745,85.139,1.36579,0,0,2.71879,2.71879,0,0.509301,4.47552,4.29069e+06,2.70226e+06,1.16655e+07,0,0,0,0,56.5855,61.308,1.21035,0,1,1.65444,1.65444,0,1.27772,2.1168,8.91693e+06,3.61194e+06,1.47525e+07,0,0,0,0
73.6633,85.139,1.24315,0,0,2.71986,2.71986,0,0.509501,4.47552,4.29069e+06,2.70226e+06,1.16701e+07,0,0,0,0,55.7232,61.308,1.04481,0,1,1.65509,1.65509,0,1.27822,2.1168,8.91693e+06,3.61194e+06,1.47583e+07,0,0,0,0
72.1739,85.139,1.39864,0,0,2.90265,2.90265,0,0.509701,4.47552,4.29069e+06,2.70226e+06,1.24544e+07,0,0,0,0,54.6678,61.308,1.38116,0,1,1.79829,1.79829,0,1.27872,2.1168,8.91693e+06,3.61194e+06,1.60352e+07,0,0,0,0
70.281,85.139,0.959442,0,0,2.90379,2.90379,0,0.543956,4.47552,4.29069e+06,2.70226e+06,1.24593e+07,0,0,0,0,53.5352,61.308,1.10491,0,1,1.799,1.799,0,1.38936,2.1168,8.91693e+06,3.61194e+06,1.60415e+07,0,0,0,0
68.3097,85.139,0.859929,0,0,2.90493,2.90493,0,0.54417,4.47552,4.29069e+06,2.70226e+06,1.24641e+07,0,0,0,0,52.4552,61.308,1.02684,0,1,1.7997,1.7997,0,1.38991,2.1168,8.91693e+06,3.61194e+06,1.60478e+07,0,0,0,0
66.5105,85.139,1.0191,0,0,2.90607,2.90607,0,0.544383,4.47552,4.29069e+06,2.70226e+06,1.2469e+07,0,0,0,0,51.5406,61.308,1.1128,0,1,1.80041,1.80041,0,1.39045,2.1168,8.91693e+06,3.61194e+06,1.60541e+07,0,0,0,0
65.3814,85.139,1.73947,0.01,0,2.90721,2.90721,0,0.544597,4.47552,4.29069e+06,2.70226e+06,1.24739e+07,0,0,0,0,50.8827,61.308,1.32204,0,1,1.80112,1.80112,0,1.391,2.1168,8.91693e+06,3.61194e+06,1.60604e+07,0,0,0,0
64.1942,85.139,1.57337,0.01,0,2.81961,2.81961,0,0.544811,4.47552,4.29069e+06,2.70226e+06,1.20981e+07,0,0,0,0,50.398,61.308,2.46642,0,1,1.71513,1.71513,0,1.39154,2.1168,8.91693e+06,3.61194e+06,1.52937e+07,0,0,0,0
62.5827,85.139,1.13549,0,0,2.82072,2.82072,0,0.528396,4.47552,4.29069e+06,2.70226e+06,1.21028e+07,0,0,0,0,49.6605,61.308,1.54283,0,1,1.7158,1.7158,0,1.32511,2.1168,8.91693e+06,3.61194e+06,1.52997e+07,0,0,0,0
60.8011,85.139,0.9453,0.01,0,2.82183,2.82183,0,0.528603,4.47552,4.29069e+06,2.70226e+06,1.21076e+07,0,0,0,0,48.971,61.308,1.36999,0,1,1.71648,1.71648,0,1.32563,2.1168,8.91693e+06,3.61194e+06,1.53057e+07,0,0,0,0
59.7128,85.139,1.75098,0.02,0,2.82294,2.82294,0,0.528811,4.47552,4.29069e+06,2.70226e+06,1.21123e+07,0,0,0,0,48.4624,61.308,1.7726,0,1,1.71715,1.71715,0,1.32615,2.1168,8.91693e+06,3.61194e+06,1.53117e+07,0,0,0,0
59.9332,85.139,3.10789,0.02,0,2.75109,2.75109,0,0.529018,4.47552,4.29069e+06,2.70226e+06,1.18041e+07,0,0,0,0,48.2102,61.308,2.53026,0,1,1.63879,1.63879,0,1.32667,2.1168,8.91693e+06,3.61194e+06,1.4613e+07,0,0,0,0
58.8463,85.139,1.60927,0.02,0,2.67668,2.75217,0,0.515554,4.47552,4.29069e+06,2.70226e+06,1.14848e+07,0,0,0,0,47.715,61.308,1.91097,0,1,1.71492,1.63943,0,1.26613,2.1168,8.91693e+06,3.61194e+06,1.52919e+07,0,0,0,0
58.4094,85.139,2.38189,0.02,0,2.6784,2.75325,0,0.50161,4.47552,4.29069e+06,2.70226e+06,1.14922e+07,0,0,0,0,47.3886,61.308,2.37556,0,1,1.71492,1.64007,0,1.32495,2.1168,8.91693e+06,3.61194e+06,1.52919e+07,0,0,0,0
60.0493,85.139,4.5332,0.02,0,2.68012,2.75433,0,0.501932,4.47552,4.29069e+06,2.70226e+06,1.14996e+07,0,0,0,0,47.2825,61.308,3.3503,0,1,1.71492,1.64072,0,1.32495,2.1168,8.91693e+06,3.61194e+06,1.52919e+07,0,0,0,0
61.5681,85.139,4.42009,0.02,0,2.47433,2.5479,0,0.502255,4.47552,4.29069e+06,2.70226e+06,1.06166e+07,0,0,0,0,47.2505,61.308,3.79436,0,1,1.55005,1.47649,0,1.32495,2.1168,8.91693e+06,3.61194e+06,1.38217e+07,0,0,0,0
65.6925,85.139,6.83615,0.02,0,2.31111,2.5489,0,0.46369,4.47552,4.29069e+06,2.70226e+06,9.91625e+06,0,0,0,0,47.2162,61.308,3.56311,0,1,1.71486,1.47707,0,1.19757,2.1168,8.91693e+06,3.61194e+06,1.52913e+07,0,0,0,0
68.2399,85.139,5.30282,0.01,0,2.31269,2.54989,0,0.433101,4.47552,4.29069e+06,2.70226e+06,9.92302e+06,0,0,0,0,47.1453,61.308,3.46892,0,1,1.71486,1.47765,0,1.3249,2.1168,8.91693e+06,3.61194e+06,1.52913e+07,0,0,0,0
70.2827,85.139,5.08264,0,0,2.55089,2.55089,0,0.433397,4.47552,4.29069e+06,2.70226e+06,1.09451e+07,0,0,0,0,47.3114,61.308,3.41773,0,1,1.47823,1.47823,0,1.3249,2.1168,8.91693e+06,3.61194e+06,1.31813e+07,0,0,0,0
74.2503,85.139,6.95975,0,0,2.55189,2.55189,0,0.478037,4.47552,4.29069e+06,2.70226e+06,1.09494e+07,0,0,0,0,47.6319,61.308,4.42789,0,1,1.47881,1.47881,0,1.14208,2.1168,8.91693e+06,3.61194e+06,1.31864e+07,0,0,0,0
75.6943,85.139,4.60538,0,0,2.63284,2.63284,0,0.478225,4.47552,4.29069e+06,2.70226e+06,1.12967e+07,0,0,0,0,47.5469,61.308,2.93985,0,1,1.52721,1.52721,0,1.14253,2.1168,8.91693e+06,3.61194e+06,1.3618e+07,0,0,0,0
77.713,85.139,5.08404,0,0,2.63384,2.63384,0,0.493395,4.47552,4.29069e+06,2.70226e+06,1.1301e+07,0,0,0,0,47.2625,61.308,1.99547,0,1,1.52779,1.52779,0,1.17992,2.1168,8.91693e+06,3.61194e+06,1.36232e+07,0,0,0,0
79.76,85.139,5.18058,0,0,2.63484,2.63484,0,0.493582,4.47552,4.29069e+06,2.70226e+06,1.13053e+07,0,0,0,0,47.0396,61.308,2.14006,0,1,1.52836,1.52836,0,1.18037,2.1168,8.91693e+06,3.61194e+06,1.36283e+07,0,0,0,0
85.139,85.139,9.6586,0,0,2.63583,2.63583,0,0.493768,4.47552,4.29069e+06,2.70226e+06,1.13095e+07,0,0,0,0,47.4534,61.308,6.10818,0,1,1.52894,1.52894,0,1.18081,2.1168,8.91693e+06,3.61194e+06,1.36335e+07,0,0,0,0
85.139,85.139,6.44428,0,0,2.89402,2.89402,0,0.493955,4.47552,4.29069e+06,2.70226e+06,1.24173e+07,0,0,0,0,47.5402,61.308,3.27679,0,1,1.70936,1.70936,0,1.18126,2.1168,8.91693e+06,3.61194e+06,1.52422e+07,0,0,0,0
85.139,85.139,3.94741,0,0,2.89511,2.89511,0,0.542339,4.47552,4.29069e+06,2.70226e+06,1.2422e+07,0,0,0,0,47.1713,61.308,1.86688,0,1,1.71,1.71,0,1.32065,2.1168,8.91693e+06,3.61194e+06,1.5248e+07,0,0,0,0
85.139,85.139,5.11055,0,0,2.89621,2.89621,0,0.542544,4.47552,4.29069e+06,2.70226e+06,1.24267e+07,0,0,0,0,47.076,61.308,2.65286,0,1,1.71065,1.71065,0,1.32115,2.1168,8.91693e+06,3.61194e+06,1.52538e+07,0,0,0,0
85.139,85.139,5.17713,0,0,2.8973,2.8973,0,0.542749,4.47552,4.29069e+06,2.70226e+06,1.24314e+07,0,0,0,0,46.9217,61.308,2.49965,0,1,1.7113,1.7113,0,1.32165,2.1168,8.91693e+06,3.61194e+06,1.52595e+07,0,0,0,0
85.139,85.139,5.61867,0,0,2.53101,2.53101,0,0.542954,4.47552,4.29069e+06,2.70226e+06,1.08598e+07,0,0,0,0,46.9898,61.308,3.04958,0,1,1.47023,1.47023,0,1.32215,2.1168,8.91693e+06,3.61194e+06,1.311e+07,0,0,0,0
85.139,85.139,5.95549,0,0,2.53196,2.53196,0,0.474311,4.47552,4.29069e+06,2.70226e+06,1.08639e+07,0,0,0,0,47.4419,61.308,3.98104,0,1,1.47079,1.47079,0,1.1359,2.1168,8.91693e+06,3.61194e+06,1.31149e+07,0,0,0,0
85.139,85.139,4.81826,0,0,2.53292,2.53292,0,0.47449,4.47552,4.29069e+06,2.70226e+06,1.0868e+07,0,0,0,0,47.6161,61.308,2.81741,0,1,1.47134,1.47134,0,1.13633,2.1168,8.91693e+06,3.61194e+06,1.31199e+07,0,0,0,0
85.139,85.139,3.3696,0,0,2.53388,2.53388,0,0.474669,4.47552,4.29069e+06,2.70226e+06,1.08721e+07,0,0,0,0,47.5608,61.308,2.22929,0,1,1.4719,1.4719,0,1.13676,2.1168,8.91693e+06,3.61194e+06,1.31248e+07,0,0,0,0
85.139,85.139,4.63524,0,0,2.53483,2.53483,0,0.474848,4.47552,4.29069e+06,2.70226e+06,1.08762e+07,0,0,0,0,47.6756,61.308,2.78352,0,1,1.47246,1.47246,0,1.13719,2.1168,8.91693e+06,3.61194e+06,1.31298e+07,0,0,0,0
85.139,85.139,4.35463,0,0,2.62844,2.62844,0,0.475028,4.47552,4.29069e+06,2.70226e+06,1.12778e+07,0,0,0,0,48.2254,61.308,3.95848,0,1,1.53225,1.53225,0,1.13762,2.1168,8.91693e+06,3.61194e+06,1.3663e+07,0,0,0,0
85.139,85.139,4.6471,0,0,2.62943,2.62943,0,0.49257,4.47552,4.29069e+06,2.70226e+06,1.12821e+07,0,0,0,0,48.7498,61.308,4.05598,0,1,1.53283,1.53283,0,1.18382,2.1168,8.91693e+06,3.61194e+06,1.36682e+07,0,0,0,0
85.139,85.139,5.43509,0,0,2.63043,2.63043,0,0.492756,4.47552,4.29069e+06,2.70226e+06,1.12864e+07,0,0,0,0,49.1823,61.308,4.36008,0,1,1.53341,1.53341,0,1.18427,2.1168,8.91693e+06,3.61194e+06,1.36733e+07,0,0,0,0
85.139,85.139,5.20114,0,0,2.63142,2.63142,0,0.492942,4.47552,4.29069e+06,2.70226e+06,1.12906e+07,0,0,0,0,49.7293,61.308,4.78469,0,1,1.53399,1.53399,0,1.18471,2.1168,8.91693e+06,3.61194e+06,1.36785e+07,0,0,0,0
85.139,85.139,3.79504,0,0,2.59613,2.59613,0,0.493128,4.47552,4.29069e+06,2.70226e+06,1.11392e+07,0,0,0,0,49.9171,61.308,3.59439,0,1,1.51153,1.51153,0,1.18516,2.1168,8.91693e+06,3.61194e+06,1.34782e+07,0,0,0,0
85.139,85.139,3.32687,0,0,2.59711,2.59711,0,0.486515,4.47552,4.29069e+06,2.70226e+06,1.11434e+07,0,0,0,0,49.9664,61.308,3.11954,0,1,1.5121,1.5121,0,1.1678,2.1168,8.91693e+06,3.61194e+06,1.34833e+07,0,0,0,0
85.1266,85.139,3.09705,0,0,2.59809,2.59809,0,0.486699,4.47552,4.29069e+06,2.70226e+06,1.11476e+07,0,0,0,0,49.9666,61.308,2.85022,0,1,1.51267,1.51267,0,1.16824,2.1168,8.91693e+06,3.61194e+06,1.34883e+07,0,0,0,0
84.8756,85.139,2.81086,0,0,2.59907,2.59907,0,0.486882,4.47552,4.29069e+06,2.70226e+06,1.11518e+07,0,0,0,0,49.8228,61.308,2.42166,0,1,1.51324,1.51324,0,1.16869,2.1168,8.91693e+06,3.61194e+06,1.34934e+07,0,0,0,0
84.3142,85.139,2.53455,0,0,2.72339,2.72339,0,0.487066,4.47552,4.29069e+06,2.70226e+06,1.16852e+07,0,0,0,0,49.5637,61.308,2.25632,0,1,1.59565,1.59565,0,1.16913,2.1168,8.91693e+06,3.61194e+06,1.42283e+07,0,0,0,0
84.0323,85.139,2.78424,0,0,2.72442,2.72442,0,0.510363,4.47552,4.29069e+06,2.70226e+06,1.16896e+07,0,0,0,0,49.4329,61.308,2.52909,0,1,1.59625,1.59625,0,1.2328,2.1168,8.91693e+06,3.61194e+06,1.42337e+07,0,0,0,0
83.3995,85.139,2.41278,0,0,2.72544,2.72544,0,0.510556,4.47552,4.29069e+06,2.70226e+06,1.1694e+07,0,0,0,0,49.2244,61.308,2.27936,0,1,1.59686,1.59686,0,1.23327,2.1168,8.91693e+06,3.61194e+06,1.4239e+07,0,0,0,0
82.5191,85.139,2.15239,0,0,2.72647,2.72647,0,0.510748,4.47552,4.29069e+06,2.70226e+06,1.16984e+07,0,0,0,0,48.9427,61.308,2.0843,0,1,1.59746,1.59746,0,1.23373,2.1168,8.91693e+06,3.61194e+06,1.42444e+07,0,0,0,0
81.4924,85.139,1.97761,0,0,2.7275,2.7275,0,0.510941,4.47552,4.29069e+06,2.70226e+06,1.17029e+07,0,0,0,0,48.6398,61.308,2.05728,0,1,1.59806,1.59806,0,1.2342,2.1168,8.91693e+06,3.61194e+06,1.42498e+07,0,0,0,0
80.9917,85.139,2.47994,0,0,2.70409,2.70409,0,0.511133,4.47552,4.29069e+06,2.70226e+06,1.16024e+07,0,0,0,0,48.2833,61.308,2.09311,0,1,1.64373,1.64373,0,1.23466,2.1168,8.91693e+06,3.61194e+06,1.4657e+07,0,0,0,0
80.6481,85.139,2.58155,0,0,2.70511,2.70511,0,0.506746,4.47552,4.29069e+06,2.70226e+06,1.16068e+07,0,0,0,0,47.9209,61.308,2.15893,0,1,1.64435,1.64435,0,1.26995,2.1168,8.91693e+06,3.61194e+06,1.46625e+07,0,0,0,0
80.1415,85.139,2.37978,0,0,2.70613,2.70613,0,0.506937,4.47552,4.29069e+06,2.70226e+06,1.16112e+07,0,0,0,0,47.5477,61.308,2.07123,0,1,1.64497,1.64497,0,1.27042,2.1168,8.91693e+06,3.61194e+06,1.46681e+07,0,0,0,0
79.4939,85.139,2.22474,0,0,2.70715,2.70715,0,0.507128,4.47552,4.29069e+06,2.70226e+06,1.16155e+07,0,0,0,0,47.176,61.308,2.15531,0,1,1.64559,1.64559,0,1.2709,2.1168,8.91693e+06,3.61194e+06,1.46736e+07,0,0,0,0
78.6631,85.139,2.07476,0,0,2.77137,2.77137,0,0.507319,4.47552,4.29069e+06,2.70226e+06,1.18911e+07,0,0,0,0,46.7089,61.308,1.95885,0,1,1.68643,1.68643,0,1.27138,2.1168,8.91693e+06,3.61194e+06,1.50378e+07,0,0,0,0
78.0161,85.139,2.27444,0,0,2.77241,2.77241,0,0.519355,4.47552,4.29069e+06,2.70226e+06,1.18956e+07,0,0,0,0,46.2455,61.308,1.9539,0,1,1.68707,1.68707,0,1.30294,2.1168,8.91693e+06,3.61194e+06,1.50435e+07,0,0,0,0
77.2274,85.139,2.10337,0,0,2.77346,2.77346,0,0.51955,4.47552,4.29069e+06,2.70226e+06,1.19e+07,0,0,0,0,45.719,61.308,2.0096,0,1,1.6877,1.6877,0,1.30343,2.1168,8.91693e+06,3.61194e+06,1.50491e+07,0,0,0,0
