0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.7241,85.139,1.35214,0.29,0.06,3.78329,3.8732,0,0.708945,6.048,4.3455e+06,2.97377e+06,1.64403e+07,0,0,0,0,35.92,61.308,1.9299,1,1,2.1168,2.39958,0.227078,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
58.3291,85.139,1.10068,0.31,0.06,3.78351,3.87343,0,0.708988,6.048,4.3455e+06,2.97377e+06,1.64413e+07,0,0,0,0,35.265,61.308,1.35126,1,1,2.1168,2.39973,0.227219,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
56.2187,85.139,1.34382,0.3,0.06,3.78374,3.87367,0,0.70903,6.048,4.3455e+06,2.97377e+06,1.64422e+07,0,0,0,0,34.8142,61.308,2.50416,1,1,2.1168,2.39987,0.227359,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
54.0503,85.139,1.24718,0.38,0.06,3.78397,3.8739,0,0.709073,6.048,4.3455e+06,2.97377e+06,1.64432e+07,0,0,0,0,34.2765,61.308,2.10792,1,1,2.1168,2.40001,0.2275,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
52.4131,85.139,1.41863,0.4,0.06,3.31997,3.75593,0,0.709116,6.048,4.3455e+06,2.97377e+06,1.44269e+07,0,0,0,0,33.7614,61.308,2.04564,1,1,2.01949,2.28468,0,1.63544,2.1168,9.03083e+06,3.97484e+06,1.82377e+07,0,0,0,0
51.251,85.139,1.89893,0.4,0.06,3.32017,3.75615,0,0.622162,6.048,4.3455e+06,2.97377e+06,1.44278e+07,0,0,0,0,33.35,61.308,2.66857,1,1,2.01961,2.28481,0,1.56026,2.1168,9.03083e+06,3.97484e+06,1.82388e+07,0,0,0,0
50.5757,85.139,2.46795,0.41,0.06,3.32037,3.75638,0,0.6222,6.048,4.3455e+06,2.97377e+06,1.44287e+07,0,0,0,0,33.198,61.308,4.00329,1,1,2.01973,2.28495,0,1.56035,2.1168,9.03083e+06,3.97484e+06,1.82399e+07,0,0,0,0
49.9403,85.139,2.50776,0.48,0.06,3.32057,3.7566,0,0.622237,6.048,4.3455e+06,2.97377e+06,1.44295e+07,0,0,0,0,32.7898,61.308,2.49667,1,1,2.01985,2.28509,0,1.56045,2.1168,9.03083e+06,3.97484e+06,1.8241e+07,0,0,0,0
49.4313,85.139,2.61693,0.5,0.06,3.23498,3.65978,0,0.622274,6.048,4.3455e+06,2.97377e+06,1.40576e+07,0,0,0,0,32.5063,61.308,2.54653,1,1,1.92704,2.18008,0,1.56054,2.1168,9.03083e+06,3.97484e+06,1.74027e+07,0,0,0,0
48.9014,85.139,2.54688,0.48,0.06,3.23518,3.66,0,0.606236,6.048,4.3455e+06,2.97377e+06,1.40585e+07,0,0,0,0,32.2448,61.308,2.96431,1,1,1.92715,2.18021,0,1.48883,2.1168,9.03083e+06,3.97484e+06,1.74038e+07,0,0,0,0
48.7158,85.139,3.00698,0.49,0.06,3.23537,3.66022,0,0.606272,6.048,4.3455e+06,2.97377e+06,1.40593e+07,0,0,0,0,32.2621,61.308,3.40302,1,1,1.92727,2.18034,0,1.48892,2.1168,9.03083e+06,3.97484e+06,1.74048e+07,0,0,0,0
52.2256,85.139,6.7481,0.43,0.06,3.23557,3.66044,0,0.606309,6.048,4.3455e+06,2.97377e+06,1.40601e+07,0,0,0,0,31.9805,61.308,3.68022,1,1,1.92738,2.18047,0,1.48901,2.1168,9.03083e+06,3.97484e+06,1.74059e+07,0,0,0,0
51.9538,85.139,2.99518,0.25,0.06,3.30639,3.38497,0,0.606345,6.048,4.3455e+06,2.97377e+06,1.43679e+07,0,0,0,0,31.5808,61.308,2.53728,1,1,1.91603,1.96157,0,1.4891,2.1168,9.03083e+06,3.97484e+06,1.73034e+07,0,0,0,0
50.3056,85.139,1.5171,0.24,0.06,3.30659,3.38517,0,0.619617,6.048,4.3455e+06,2.97377e+06,1.43688e+07,0,0,0,0,31.0766,61.308,1.61115,1,1,1.91615,1.96169,0,1.48033,2.1168,9.03083e+06,3.97484e+06,1.73044e+07,0,0,0,0
50.3524,85.139,3.19427,0.29,0.06,3.30679,3.38537,0,0.619654,6.048,4.3455e+06,2.97377e+06,1.43696e+07,0,0,0,0,30.6292,61.308,2.64598,1,1,1.91626,1.96181,0,1.48042,2.1168,9.03083e+06,3.97484e+06,1.73055e+07,0,0,0,0
51.3763,85.139,4.27072,0.29,0.06,3.30698,3.38558,0,0.619692,6.048,4.3455e+06,2.97377e+06,1.43705e+07,0,0,0,0,30.3371,61.308,3.61982,1,1,1.91638,1.96192,0,1.48051,2.1168,9.03083e+06,3.97484e+06,1.73065e+07,0,0,0,0
55.5968,85.139,8.11415,0,0.06,3.73054,3.38578,0,0.619729,6.048,4.3455e+06,2.97377e+06,1.62111e+07,0,0,0,0,30.5366,61.308,4.58554,1,1,1.49313,1.96204,0,1.48059,2.1168,9.03083e+06,3.97484e+06,1.34842e+07,0,0,0,0
64.2795,85.139,12.6438,0.29,0.06,3.41098,3.49204,0,0.699104,6.048,4.3455e+06,2.97377e+06,1.48224e+07,0,0,0,0,31.4591,61.308,8.95945,1,1,1.97857,2.02559,0,1.1536,2.1168,9.03083e+06,3.97484e+06,1.78681e+07,0,0,0,0
68.9211,85.139,8.59709,0.2,0.06,3.41115,3.49222,0,0.639217,6.048,4.3455e+06,2.97377e+06,1.48232e+07,0,0,0,0,31.7819,61.308,5.80117,1,1,1.97867,2.0257,0,1.52864,2.1168,9.03083e+06,3.97484e+06,1.78691e+07,0,0,0,0
72.3696,85.139,7.62781,0,0.06,3.83469,3.4924,0,0.63925,6.048,4.3455e+06,2.97377e+06,1.66636e+07,0,0,0,0,31.7305,61.308,3.95765,1,1,1.55542,2.0258,0,1.52872,2.1168,9.03083e+06,3.97484e+06,1.40467e+07,0,0,0,0
75.1489,85.139,6.58305,0.26,0.06,3.4115,3.49258,0,0.718621,6.048,4.3455e+06,2.97377e+06,1.48247e+07,0,0,0,0,31.4687,61.308,3.45395,1,1,1.97888,2.02591,0,1.20171,2.1168,9.03083e+06,3.97484e+06,1.78709e+07,0,0,0,0
75.9038,85.139,4.76222,0.17,0.06,3.74445,3.83344,0,0.639316,6.048,4.3455e+06,2.97377e+06,1.62715e+07,0,0,0,0,31.3681,61.308,3.17202,1,1,2.1168,2.26423,0.0948657,1.52888,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
79.8331,85.139,8.12045,0.2,0.06,3.74464,3.83364,0,0.701709,6.048,4.3455e+06,2.97377e+06,1.62723e+07,0,0,0,0,31.4815,61.308,4.31036,1,1,2.1168,2.26434,0.0949796,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
81.6246,85.139,6.37562,0,0.06,4.16819,3.83383,0,0.701746,6.048,4.3455e+06,2.97377e+06,1.81129e+07,0,0,0,0,31.4895,61.308,4.11023,1,1,1.78853,2.26446,0,1.63544,2.1168,9.03083e+06,3.97484e+06,1.61519e+07,0,0,0,0
83.597,85.139,6.15145,0.22,0.06,3.74503,3.83403,0,0.78112,6.048,4.3455e+06,2.97377e+06,1.6274e+07,0,0,0,0,31.7079,61.308,4.57455,1,1,2.1168,2.26458,0.0952078,1.38182,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
85.139,85.139,7.79588,0.26,0.06,3.27049,3.34822,0,0.701818,6.048,4.3455e+06,2.97377e+06,1.42119e+07,0,0,0,0,32.8653,61.308,7.11832,1,1,1.89979,1.94494,0,1.63544,2.1168,9.03083e+06,3.97484e+06,1.71567e+07,0,0,0,0
85.139,85.139,6.27291,0.21,0.06,3.27066,3.34839,0,0.61289,6.048,4.3455e+06,2.97377e+06,1.42126e+07,0,0,0,0,33.5005,61.308,5.04099,1,1,1.89989,1.94504,0,1.46778,2.1168,9.03083e+06,3.97484e+06,1.71576e+07,0,0,0,0
85.139,85.139,4.37174,0.25,0.06,3.27083,3.34856,0,0.612921,6.048,4.3455e+06,2.97377e+06,1.42134e+07,0,0,0,0,33.6939,61.308,3.97869,1,1,1.89999,1.94514,0,1.46785,2.1168,9.03083e+06,3.97484e+06,1.71585e+07,0,0,0,0
85.139,85.139,6.04925,0.27,0.06,3.271,3.34873,0,0.612953,6.048,4.3455e+06,2.97377e+06,1.42141e+07,0,0,0,0,34.1808,61.308,4.96959,1,1,1.90008,1.94524,0,1.46793,2.1168,9.03083e+06,3.97484e+06,1.71593e+07,0,0,0,0
85.139,85.139,3.87758,0.4,0.06,2.96019,3.34891,0,0.612984,6.048,4.3455e+06,2.97377e+06,1.28635e+07,0,0,0,0,34.0957,61.308,2.69573,1,1,1.71954,1.94534,0,1.468,2.1168,9.03083e+06,3.97484e+06,1.55289e+07,0,0,0,0
85.139,85.139,4.39076,0.39,0.06,3.39086,3.47145,0,0.55474,6.048,4.3455e+06,2.97377e+06,1.4735e+07,0,0,0,0,34.4752,61.308,4.8363,1,1,1.97671,2.02369,0,1.32852,2.1168,9.03083e+06,3.97484e+06,1.78513e+07,0,0,0,0
85.139,85.139,3.95402,0.39,0.06,3.39103,3.47163,0,0.635447,6.048,4.3455e+06,2.97377e+06,1.47357e+07,0,0,0,0,34.7332,61.308,3.69706,1,1,1.97681,2.02379,0,1.5272,2.1168,9.03083e+06,3.97484e+06,1.78522e+07,0,0,0,0
84.5017,85.139,3.04366,0.35,0.06,3.39121,3.4718,0,0.63548,6.048,4.3455e+06,2.97377e+06,1.47365e+07,0,0,0,0,34.6604,61.308,2.55906,1,1,1.97691,2.02389,0,1.52728,2.1168,9.03083e+06,3.97484e+06,1.78532e+07,0,0,0,0
83.878,85.139,2.77298,0.6,0.06,3.06899,3.47198,0,0.635513,6.048,4.3455e+06,2.97377e+06,1.33363e+07,0,0,0,0,34.5597,61.308,2.56032,1,1,1.78907,2.024,0,1.52736,2.1168,9.03083e+06,3.97484e+06,1.61568e+07,0,0,0,0
83.086,85.139,2.54678,0.59,0.06,3.02684,3.42431,0,0.575128,6.048,4.3455e+06,2.97377e+06,1.31531e+07,0,0,0,0,34.3879,61.308,2.66026,1,1,1.7623,1.99371,0,1.38224,2.1168,9.03083e+06,3.97484e+06,1.5915e+07,0,0,0,0
83.6006,85.139,3.88941,0.49,0.06,3.027,3.42448,0,0.567231,6.048,4.3455e+06,2.97377e+06,1.31538e+07,0,0,0,0,34.3602,61.308,3.11971,1,1,1.76239,1.99381,0,1.36155,2.1168,9.03083e+06,3.97484e+06,1.59158e+07,0,0,0,0
82.9383,85.139,2.64229,0.44,0.06,3.02716,3.42466,0,0.56726,6.048,4.3455e+06,2.97377e+06,1.31545e+07,0,0,0,0,34.2283,61.308,2.75959,1,1,1.76248,1.99391,0,1.36162,2.1168,9.03083e+06,3.97484e+06,1.59166e+07,0,0,0,0
81.658,85.139,2.24925,0.28,0.06,3.34533,3.42484,0,0.567289,6.048,4.3455e+06,2.97377e+06,1.45371e+07,0,0,0,0,33.9957,61.308,2.37169,1,1,1.94773,1.99402,0,1.36169,2.1168,9.03083e+06,3.97484e+06,1.75896e+07,0,0,0,0
80.3675,85.139,2.3299,0.23,0.06,3.5042,3.58749,0,0.626915,6.048,4.3455e+06,2.97377e+06,1.52275e+07,0,0,0,0,33.6481,61.308,2.2453,1,1,2.05314,2.10193,0,1.50481,2.1168,9.03083e+06,3.97484e+06,1.85415e+07,0,0,0,0
78.9261,85.139,2.12593,0.12,0.06,3.50439,3.58767,0,0.656688,6.048,4.3455e+06,2.97377e+06,1.52283e+07,0,0,0,0,33.2941,61.308,2.24073,1,1,2.05324,2.10204,0,1.58625,2.1168,9.03083e+06,3.97484e+06,1.85425e+07,0,0,0,0
77.4566,85.139,2.08132,0.25,0.06,3.50457,3.58786,0,0.656722,6.048,4.3455e+06,2.97377e+06,1.52291e+07,0,0,0,0,32.9804,61.308,2.24708,1,1,2.05335,2.10215,0,1.58633,2.1168,9.03083e+06,3.97484e+06,1.85434e+07,0,0,0,0
75.8677,85.139,1.94273,0.21,0.06,3.50475,3.58804,0,0.656756,6.048,4.3455e+06,2.97377e+06,1.52299e+07,0,0,0,0,32.6221,61.308,2.0783,1,1,2.05345,2.10226,0,1.58642,2.1168,9.03083e+06,3.97484e+06,1.85444e+07,0,0,0,0
74.1149,85.139,2.10186,0,0.06,3.92829,3.58823,0,0.65679,6.048,4.3455e+06,2.97377e+06,1.70704e+07,0,0,0,0,32.3164,61.308,2.19742,1,1,1.6302,2.10236,0,1.5865,2.1168,9.03083e+06,3.97484e+06,1.47221e+07,0,0,0,0
72.4383,85.139,2.13137,0,0.06,3.89708,3.55627,0,0.736161,6.048,4.3455e+06,2.97377e+06,1.69347e+07,0,0,0,0,31.9351,61.308,2.15993,1,1,1.6882,2.16174,0,1.25949,2.1168,9.03083e+06,3.97484e+06,1.52459e+07,0,0,0,0
70.9636,85.139,1.96604,0.05,0.06,3.47389,3.55645,0,0.730312,6.048,4.3455e+06,2.97377e+06,1.50958e+07,0,0,0,0,31.5355,61.308,2.14662,1,1,2.11167,2.16185,0,1.3043,2.1168,9.03083e+06,3.97484e+06,1.90701e+07,0,0,0,0
68.9899,85.139,1.79511,0,0.06,3.89743,3.55664,0,0.651008,6.048,4.3455e+06,2.97377e+06,1.69363e+07,0,0,0,0,31.111,61.308,1.89253,1,1,1.68842,2.16197,0,1.63148,2.1168,9.03083e+06,3.97484e+06,1.52478e+07,0,0,0,0
66.9479,85.139,1.68385,0,0.06,3.89761,3.55682,0,0.730379,6.048,4.3455e+06,2.97377e+06,1.69371e+07,0,0,0,0,30.6465,61.308,1.86162,1,1,1.68853,2.16208,0,1.30447,2.1168,9.03083e+06,3.97484e+06,1.52488e+07,0,0,0,0
64.8201,85.139,1.63035,0,0.06,3.97888,3.64002,0,0.730413,6.048,4.3455e+06,2.97377e+06,1.72902e+07,0,0,0,0,29.9935,61.308,1.75335,1,1,1.74024,2.21502,0,1.30456,2.1168,9.03083e+06,3.97484e+06,1.57158e+07,0,0,0,0
62.5815,85.139,1.48447,0,0.06,3.97906,3.64021,0,0.745642,6.048,4.3455e+06,2.97377e+06,1.7291e+07,0,0,0,0,29.4618,61.308,1.52431,1,1,1.74035,2.21514,0,1.34451,2.1168,9.03083e+06,3.97484e+06,1.57169e+07,0,0,0,0
60.6266,85.139,1.73176,0,0.06,3.97924,3.64039,0,0.745676,6.048,4.3455e+06,2.97377e+06,1.72918e+07,0,0,0,0,29.0333,61.308,2.13414,1,1,1.74047,2.21525,0,1.3446,2.1168,9.03083e+06,3.97484e+06,1.57179e+07,0,0,0,0
58.7464,85.139,1.77696,0,0.06,3.97943,3.64058,0,0.74571,6.048,4.3455e+06,2.97377e+06,1.72926e+07,0,0,0,0,28.6249,61.308,2.1939,1,1,1.74058,2.21537,0,1.34468,2.1168,9.03083e+06,3.97484e+06,1.57189e+07,0,0,0,0
56.3975,85.139,1.47453,0,0.06,4.21712,3.88392,0,0.745745,6.048,4.3455e+06,2.97377e+06,1.83255e+07,0,0,0,0,28.089,61.308,1.72755,1,1,1.927,2.40622,0,1.34477,2.1168,9.03083e+06,3.97484e+06,1.74025e+07,0,0,0,0
54.1624,85.139,1.56472,0,0.06,4.21731,3.88412,0,0.790288,6.048,4.3455e+06,2.97377e+06,1.83263e+07,0,0,0,0,27.4506,61.308,1.97384,1,1,1.92713,2.40635,0,1.4888,2.1168,9.03083e+06,3.97484e+06,1.74035e+07,0,0,0,0
51.6781,85.139,1.2717,0,0.06,4.21751,3.88432,0,0.790324,6.048,4.3455e+06,2.97377e+06,1.83272e+07,0,0,0,0,26.8451,61.308,1.38209,1,1,1.92725,2.40647,0,1.4889,2.1168,9.03083e+06,3.97484e+06,1.74046e+07,0,0,0,0
49.5362,85.139,1.55638,0,0.06,4.2177,3.88452,0,0.790361,6.048,4.3455e+06,2.97377e+06,1.8328e+07,0,0,0,0,26.4494,61.308,2.56095,1,1,1.92737,2.4066,0,1.48899,2.1168,9.03083e+06,3.97484e+06,1.74057e+07,0,0,0,0
47.3599,85.139,1.47267,0,0.06,4.2179,3.88472,0,0.790398,6.048,4.3455e+06,2.97377e+06,1.83289e+07,0,0,0,0,25.9024,61.308,1.74239,1,1,1.92749,2.40672,0,1.48908,2.1168,9.03083e+06,3.97484e+06,1.74068e+07,0,0,0,0
45.3664,85.139,1.57988,0,0.06,4.10231,3.76639,0,0.790434,6.048,4.3455e+06,2.97377e+06,1.78266e+07,0,0,0,0,25.3853,61.308,1.68704,1,1,1.81449,2.29104,0,1.48918,2.1168,9.03083e+06,3.97484e+06,1.63864e+07,0,0,0,0
43.5955,85.139,1.78803,0,0.06,4.1025,3.76658,0,0.768773,6.048,4.3455e+06,2.97377e+06,1.78274e+07,0,0,0,0,25.0454,61.308,2.32115,1,1,1.81461,2.29116,0,1.40188,2.1168,9.03083e+06,3.97484e+06,1.63874e+07,0,0,0,0
41.793,85.139,1.72323,0,0.06,4.10269,3.76677,0,0.768809,6.048,4.3455e+06,2.97377e+06,1.78282e+07,0,0,0,0,24.692,61.308,2.19518,1,1,1.81473,2.29128,0,1.40197,2.1168,9.03083e+06,3.97484e+06,1.63885e+07,0,0,0,0
40.0536,85.139,1.78193,0,0.06,4.10288,3.76697,0,0.768844,6.048,4.3455e+06,2.97377e+06,1.78291e+07,0,0,0,0,24.4218,61.308,2.46178,1,1,1.81484,2.29139,0,1.40206,2.1168,9.03083e+06,3.97484e+06,1.63895e+07,0,0,0,0
38.0309,85.139,1.39187,0,0.06,4.00802,3.66985,0,0.76888,6.048,4.3455e+06,2.97377e+06,1.74168e+07,0,0,0,0,23.9908,61.308,1.65417,1,1,1.71197,2.18608,0,1.40215,2.1168,9.03083e+06,3.97484e+06,1.54605e+07,0,0,0,0
37.9282,85.139,3.36191,0,0.06,4.0082,3.67004,0,0.751102,6.048,4.3455e+06,2.97377e+06,1.74176e+07,0,0,0,0,24.1561,61.308,4.24738,1,1,1.71208,2.18619,0,1.32267,2.1168,9.03083e+06,3.97484e+06,1.54615e+07,0,0,0,0
37.1228,85.139,2.57346,0,0.06,4.00838,3.67023,0,0.751137,6.048,4.3455e+06,2.97377e+06,1.74184e+07,0,0,0,0,24.0436,61.308,2.90498,1,1,1.71219,2.1863,0,1.32275,2.1168,9.03083e+06,3.97484e+06,1.54625e+07,0,0,0,0
35.8846,85.139,2.0908,0,0.06,4.00857,3.67042,0,0.751171,6.048,4.3455e+06,2.97377e+06,1.74192e+07,0,0,0,0,23.9425,61.308,3.34261,1,1,1.7123,2.18642,0,1.32284,2.1168,9.03083e+06,3.97484e+06,1.54635e+07,0,0,0,0
36.5242,85.139,3.82278,0,0.06,3.73873,3.39417,0,0.751206,6.048,4.3455e+06,2.97377e+06,1.62467e+07,0,0,0,0,24.8764,61.308,5.36155,1,1,1.49788,1.9669,0,1.32292,2.1168,9.03083e+06,3.97484e+06,1.35271e+07,0,0,0,0
36.5386,85.139,3.20649,0,0.06,3.7389,3.39434,0,0.700639,6.048,4.3455e+06,2.97377e+06,1.62474e+07,0,0,0,0,24.964,61.308,3.0697,1,1,1.49798,1.967,0,1.15726,2.1168,9.03083e+06,3.97484e+06,1.3528e+07,0,0,0,0
36.385,85.139,3.0095,0,0.06,3.73907,3.39452,0,0.700671,6.048,4.3455e+06,2.97377e+06,1.62481e+07,0,0,0,0,25.0065,61.308,2.50682,1,1,1.49808,1.9671,0,1.15734,2.1168,9.03083e+06,3.97484e+06,1.35289e+07,0,0,0,0
36.5375,85.139,3.39041,0,0.06,3.73925,3.39469,0,0.700703,6.048,4.3455e+06,2.97377e+06,1.62489e+07,0,0,0,0,25.0482,61.308,2.48894,1,1,1.49818,1.9672,0,1.15742,2.1168,9.03083e+06,3.97484e+06,1.35298e+07,0,0,0,0
41.5194,85.139,8.51807,0,0.06,3.73942,3.39487,0,0.700735,6.048,4.3455e+06,2.97377e+06,1.62496e+07,0,0,0,2.53592e+08,25.5569,61.308,3.99285,1,1,1.49828,1.96731,0,1.15749,2.1168,9.03083e+06,3.97484e+06,1.35307e+07,0,0,0,0
40.537,85.139,2.36552,0,0.06,3.84346,3.50138,0,0.700767,6.048,4.3455e+06,2.97377e+06,1.67018e+07,0,0,0,2.53592e+08,25.3851,61.308,2.21091,1,1,1.5605,2.03101,0,1.15757,2.1168,9.03083e+06,3.97484e+06,1.40926e+07,0,0,0,0
41.72,85.139,4.56845,0,0.06,3.84361,3.50153,0,0.720265,6.048,4.3455e+06,2.97377e+06,1.67024e+07,0,0,0,2.53592e+08,25.2936,61.308,2.49308,1,1,1.56059,2.0311,0,1.20565,2.1168,9.03083e+06,3.97484e+06,1.40934e+07,0,0,0,0
44.5606,85.139,6.41226,0,0.06,3.84376,3.50168,0,0.720292,6.048,4.3455e+06,2.97377e+06,1.6703e+07,0,0,0,2.53592e+08,25.1781,61.308,2.40883,1,1,1.56068,2.03119,0,1.20571,2.1168,9.03083e+06,3.97484e+06,1.40942e+07,0,0,0,0
45.0295,85.139,4.0766,0,0.06,3.8439,3.50184,0,0.72032,6.048,4.3455e+06,2.97377e+06,1.67037e+07,0,0,0,2.53592e+08,24.8878,61.308,2.35999,1,1,1.56076,2.03128,0,1.20578,2.1168,9.03083e+06,3.97484e+06,1.4095e+07,0,0,0,0
45.9941,85.139,4.92281,0,0.06,4.1777,3.84356,0,0.720347,6.048,4.3455e+06,2.97377e+06,1.81542e+07,0,0,0,2.53592e+08,24.4884,61.308,1.73968,1,1,1.79415,2.27021,0,1.20584,2.1168,9.03083e+06,3.97484e+06,1.62026e+07,0,0,0,0
46.1013,85.139,4.13712,0,0.06,4.17786,3.84373,0,0.7829,6.048,4.3455e+06,2.97377e+06,1.81549e+07,0,0,0,2.53592e+08,24.1231,61.308,1.93987,1,1,1.79424,2.27031,0,1.38616,2.1168,9.03083e+06,3.97484e+06,1.62035e+07,0,0,0,0
49.8413,85.139,7.87508,0,0.06,4.17802,3.84389,0,0.782931,6.048,4.3455e+06,2.97377e+06,1.81556e+07,0,0,0,2.53592e+08,24.0404,61.308,3.67965,1,1,1.79434,2.2704,0,1.38623,2.1168,9.03083e+06,3.97484e+06,1.62044e+07,0,0,0,0
55.6336,85.139,10.1029,0,0.06,4.17818,3.84406,0,0.782961,6.048,4.3455e+06,2.97377e+06,1.81563e+07,0,0,0,2.53592e+08,24.1597,61.308,5.56233,1,1,1.79443,2.2705,0,1.38631,2.1168,9.03083e+06,3.97484e+06,1.62052e+07,0,0,0,0
55.9804,85.139,4.33817,0,0.06,3.70238,3.35695,0,0.782991,6.048,4.3455e+06,2.97377e+06,1.60887e+07,0,0,0,2.53592e+08,24.2552,61.308,3.39645,1,1,1.48138,1.95001,0,1.38638,2.1168,9.03083e+06,3.97484e+06,1.33781e+07,0,0,0,0
57.0992,85.139,5.13818,0,0.06,3.70252,3.35709,0,0.693825,6.048,4.3455e+06,2.97377e+06,1.60893e+07,0,0,0,2.53592e+08,24.3273,61.308,2.9373,1,1,1.48147,1.9501,0,1.14452,2.1168,9.03083e+06,3.97484e+06,1.33789e+07,0,0,0,0
57.7438,85.139,4.67815,0,0.06,3.70266,3.35723,0,0.693852,6.048,4.3455e+06,2.97377e+06,1.60899e+07,0,0,0,2.53592e+08,24.3785,61.308,3.43329,1,1,1.48155,1.95018,0,1.14458,2.1168,9.03083e+06,3.97484e+06,1.33796e+07,0,0,0,0
59.3401,85.139,5.51341,0,0.06,3.7028,3.35738,0,0.693878,6.048,4.3455e+06,2.97377e+06,1.60905e+07,0,0,0,2.53592e+08,24.5597,61.308,3.15685,1,1,1.48163,1.95026,0,1.14464,2.1168,9.03083e+06,3.97484e+06,1.33803e+07,0,0,0,0
61.6659,85.139,6.42881,0,0.06,3.70294,3.35752,0,0.693905,6.048,4.3455e+06,2.97377e+06,1.60911e+07,0,0,0,2.53592e+08,25.2582,61.308,4.97284,1,1,1.48171,1.95035,0,1.14471,2.1168,9.03083e+06,3.97484e+06,1.33811e+07,0,0,0,0
62.5022,85.139,4.98033,0,0.06,3.82292,3.48035,0,0.693931,6.048,4.3455e+06,2.97377e+06,1.66125e+07,0,0,0,2.53592e+08,25.5477,61.308,4.07372,1,1,1.55842,2.02888,0,1.14477,2.1168,9.03083e+06,3.97484e+06,1.40738e+07,0,0,0,0
62.9284,85.139,4.51475,0,0.06,3.82306,3.4805,0,0.716415,6.048,4.3455e+06,2.97377e+06,1.66131e+07,0,0,0,2.53592e+08,25.7646,61.308,3.75099,1,1,1.5585,2.02896,0,1.20403,2.1168,9.03083e+06,3.97484e+06,1.40746e+07,0,0,0,0
63.5222,85.139,4.75315,0,0.06,3.82321,3.48065,0,0.716442,6.048,4.3455e+06,2.97377e+06,1.66138e+07,0,0,0,2.53592e+08,26.0121,61.308,4.57422,1,1,1.55859,2.02905,0,1.2041,2.1168,9.03083e+06,3.97484e+06,1.40754e+07,0,0,0,0
63.7785,85.139,4.3021,0,0.06,3.82336,3.4808,0,0.71647,6.048,4.3455e+06,2.97377e+06,1.66144e+07,0,0,0,2.53592e+08,25.9103,61.308,2.6841,1,1,1.55867,2.02914,0,1.20417,2.1168,9.03083e+06,3.97484e+06,1.40761e+07,0,0,0,0
62.8977,85.139,2.91681,0,0.06,3.77664,3.43298,0,0.716497,6.048,4.3455e+06,2.97377e+06,1.64114e+07,0,0,0,2.53592e+08,25.7436,61.308,2.37908,1,1,1.52899,1.99875,0,1.20423,2.1168,9.03083e+06,3.97484e+06,1.38081e+07,0,0,0,0
61.6115,85.139,2.47113,0,0.06,3.77679,3.43312,0,0.707743,6.048,4.3455e+06,2.97377e+06,1.6412e+07,0,0,0,2.53592e+08,25.4198,61.308,2.14643,1,1,1.52908,1.99884,0,1.1813,2.1168,9.03083e+06,3.97484e+06,1.38089e+07,0,0,0,0
60.1457,85.139,2.27115,0,0.06,3.77693,3.43327,0,0.70777,6.048,4.3455e+06,2.97377e+06,1.64126e+07,0,0,0,2.53592e+08,25.1518,61.308,1.70244,1,1,1.52916,1.99893,0,1.18137,2.1168,9.03083e+06,3.97484e+06,1.38096e+07,0,0,0,0
59.2499,85.139,2.80442,0,0.06,3.77708,3.43342,0,0.707797,6.048,4.3455e+06,2.97377e+06,1.64133e+07,0,0,0,2.53592e+08,24.9293,61.308,1.97637,1,1,1.52925,1.99901,0,1.18143,2.1168,9.03083e+06,3.97484e+06,1.38104e+07,0,0,0,0
57.7683,85.139,2.27749,0,0.06,3.93632,3.59645,0,0.707824,6.048,4.3455e+06,2.97377e+06,1.71053e+07,0,0,0,2.53592e+08,24.3382,61.308,1.77326,1,1,1.6349,2.10718,0,1.1815,2.1168,9.03083e+06,3.97484e+06,1.47645e+07,0,0,0,0
56.2745,85.139,2.2276,0,0.06,3.93647,3.5966,0,0.737666,6.048,4.3455e+06,2.97377e+06,1.71059e+07,0,0,0,2.53592e+08,23.7965,61.308,1.60544,1,1,1.63499,2.10727,0,1.26313,2.1168,9.03083e+06,3.97484e+06,1.47653e+07,0,0,0,0
54.6414,85.139,2.01508,0,0.06,3.93662,3.59676,0,0.737694,6.048,4.3455e+06,2.97377e+06,1.71066e+07,0,0,0,2.53592e+08,23.1412,61.308,1.54853,1,1,1.63508,2.10736,0,1.2632,2.1168,9.03083e+06,3.97484e+06,1.47661e+07,0,0,0,0
