0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.954,2.57992,0,0,0.822848,0.0736833,0.36288,3.6288,3.3296,1.35061,0,0,0.217338,0.153377,0,0.66528,12.849,1,0.688494,0.36288,0,14.608,5.10594,9.17644,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24536,1.14548,1.26137,2.33389,0.42336,0,0.42336,460.49,0,0.342833,0,0,0.547255,0.204422,1.028160,1,0,11.5103,0,0,0,11.5103,0
43.9014,2.55432,0,0,0.967274,0.102712,0.36288,3.6288,2.06778,1.34886,0,0,0.220812,0.133768,0,0.66528,12.849,1,0.714203,0.36288,0,14.7144,4.69068,9.67243,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14853,1.19624,1.13158,2.42971,0.42336,0,0.42336,460.49,0,0.344575,0,0,0.561094,0.216518,1.028160,1,0,12.1021,0,0,0,12.1021,0
43.5596,2.52858,0,0,2.72522,0.175569,0.36288,3.6288,1.52257,0.989297,0,0,0.536055,0.0919678,0,0.66528,12.849,1,0.740062,0.36288,0,47.0156,3.65253,42.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14861,3.18399,0.80709,4.74202,0.42336,0,0.42336,460.49,0,0.704143,0,0,0.920661,0.216518,1.028160,1,0,47.7279,0,0,0,47.7279,0
42.1872,2.52419,0,0,1.68239,0.167688,0.36288,3.6288,0.594535,1.16007,0,0,0.324409,0.0923738,0,0.66528,12.849,1,0.744573,0.36288,0,31.8306,3.7068,27.7421,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14868,1.71124,0.815881,3.26056,0.42336,0,0.42336,460.49,0,0.533367,0,0,0.749885,0.216518,1.028160,1,0,31.0027,0,0,0,31.0027,0
40.233,2.44098,0,0,1.07336,0.223671,0.36288,3.6288,0.0961802,0.594535,0,0,0.188777,0.0925967,0,0.66528,12.849,1,0.743453,0.36288,0,15.2417,4.16871,10.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14876,1.68757,1.04225,3.0106,0.42336,0,0.42336,460.49,0,0.153876,0,0,0.370394,0.216518,1.028160,1,0,13.703,0,0,0,13.703,0
38.1253,2.4137,0,0,0.887432,0.218579,0.36288,3.6288,0.0711611,0.0961802,0,0,0.16266,0.0914988,0,0.66528,12.849,1,0.77085,0.36288,0,12.2235,4.16871,7.64685,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17499,1.63694,1.04225,1.98619,0.42336,0,0.42336,460.49,0,0.18556,0,0,0.402079,0.216518,1.028160,1,0,9.63304,0,0,0,9.63304,0
37.4238,2.38191,0,0,2.25653,0.213277,0.36288,3.6288,0.429322,0.0711611,0,0,0.520765,0.0914437,0,0.66528,12.849,1,0.802753,0.36288,0,34.1023,4.16871,29.4937,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.814458,3.82555,1.04225,3.89048,0.42336,0,0.42336,460.49,0,0.930753,0,0,1.22348,0.292723,1.028160,1,0,33.3842,0,0,0,33.3842,0
37.1177,2.3708,0,0,2.65534,0.227697,0.36288,3.6288,0.587026,0.429322,0,0,0.671697,0.0846713,0,0.66528,12.849,1,0.813984,0.36288,0,40.6888,3.95106,36.2866,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.37089,3.87581,0.980595,4.55883,0.42336,0,0.42336,460.49,0,0.505396,0,0,0.798119,0.292723,1.028160,1,0,40.8454,0,0,0,40.8454,0
37.1949,2.18772,0,0,2.85311,0.225308,0.36288,3.6288,0.299732,0.587026,0,0,0.394854,0.0951222,0,0.66528,12.849,1,0.757319,0.36288,0,35.709,3.94932,31.3653,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.31899,3.73728,1.07321,4.27579,0.42336,0,0.42336,460.49,0,0.381505,0,0,0.674228,0.292723,1.028160,1,0,35.6411,0,0,0,35.6411,0
37.1906,2.18896,0,0,2.75353,0.206,0.36288,3.6288,0.313588,0.299732,0,0,0.415333,0.101744,0,0.66528,12.849,1,0.756178,0.36288,0,33.5894,4.07547,29.1206,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.30019,4.58038,0.973786,5.1995,0.42336,0,0.42336,460.49,0,0.894819,0,0,1.18754,0.292723,1.028160,1,0,34.3201,0,0,0,34.3201,0
38.716,2.18898,0,0,4.28452,0.20731,0.36288,3.6288,0.307407,0.313588,0,0,0.399727,0.0923207,0,0.66528,12.849,1,0.75627,0.36288,0,54.6489,4.15674,50.0988,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.47483,4.67949,1.04203,5.52477,0.42336,0,0.42336,460.49,0,0.649866,0,0,1.06234,0.412474,1.028160,1,0,55.6236,0,0,0,55.6236,0
40.647,2.21143,0,0,4.71636,0.211047,0.36288,3.6288,0.309086,0.307407,0,0,0.401393,0.092307,0,0.66528,12.849,1,0.733925,0.36288,0,60.1289,4.15674,55.6011,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.2963,3.79488,1.04203,4.46163,0.42336,0,0.42336,460.49,0,0.272119,0,0,0.684592,0.412474,1.028160,1,0,60.0627,0,0,0,60.0627,0
42.6061,2.238,0,0,4.76614,0.206136,0.36288,3.6288,1.12576,0.309086,0,0,1.22352,0.0977561,0,0.66528,12.849,1,0.707459,0.36288,0,64.4259,3.88553,60.1958,0.84672,12.849,0.84672,3695.15,0,0,0,0.513406,0.999701,5.54937,0.95089,6.11159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54157,0.513406,1.028160,1,0,66.3074,0,0,0,66.3074,0
45.1063,2.33397,0,0,5.39466,0.197646,0.36288,3.6288,2.45276,0.66528,0,0,2.09935,0.107071,0,0.66528,12.849,1,0.703869,0.36288,0,90.3334,3.52391,86.4685,0.84672,12.849,0.84672,3695.15,0,0,0,1.88102,1.58514,7.44625,0.829369,10.083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90918,1.88102,1.028160,1,0,96.5516,0,0,0,96.5516,0
46.5779,2.3644,0,0,4.40225,0.203375,0.36288,3.6288,3.08369,0.66528,0,0,1.40662,0.110409,0,0.66528,12.849,1,0.673525,0.36288,0,94.373,3.52391,90.5384,0.84672,12.849,0.84672,3695.15,0,0,0,1.1602,1.93071,5.7094,0.829369,7.97093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18836,1.1602,1.028160,1,0,98.5094,0,0,0,98.5094,0
47.8285,2.38115,0,0,4.2201,0.225463,0.36288,3.6288,3.61037,0.66528,0,0,1.32425,0.132287,0,0.66528,12.849,1,0.656866,0.36288,0,96.6928,4.17796,92.2209,0.84672,12.849,0.84672,3695.15,0,0,0,0.864372,1.93077,6.12251,1.12304,7.79461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89253,0.864372,1.028160,1,0,100.015,0,0,0,100.015,0
49.7882,2.39476,0,0,4.9671,0.249705,0.36288,3.6288,4.23517,0.66528,0,0,1.42477,0.134688,0,0.66528,12.849,1,0.643347,0.36288,0,81.7163,4.33439,77.1014,0.84672,12.849,0.84672,3695.15,0,0,0,1.11127,1.93083,6.72608,1.21437,8.55381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13943,1.11127,1.028160,1,0,85.6552,0,0,0,85.6552,0
50.9532,2.65051,0,0,4.45179,0.273421,0.36288,3.6288,5.29936,0.66528,0,0,1.85635,0.126887,0,0.66528,12.849,1,0.684026,0.36288,0,85.8168,3.8305,81.6652,0.84672,12.849,0.84672,3695.15,0,0,0,2.46034,1.93088,7.62686,1.03619,10.9819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4885,2.46034,1.028160,1,0,92.647,0,0,0,92.647,0
52.8798,2.66308,0,0,5.22939,0.276797,0.36288,3.6288,6.70704,0.66528,0,0,2.20244,0.12947,0,0.66528,12.849,1,0.671556,0.36288,0,84.7429,3.8305,80.6037,0.84672,12.849,0.84672,3695.15,0,0,0,2.6693,2.14657,8.07273,1.03619,11.8524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69746,2.6693,1.028160,1,0,92.4561,0,0,0,92.4561,0
54.9789,2.68285,0,0,5.42712,0.28238,0.36288,3.6288,8.03094,0.66528,0,0,2.12207,0.132887,0,0.66528,12.849,1,0.651891,0.36288,0,151.334,3.8305,147.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.59352,2.14663,8.12742,1.03619,11.8314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62168,2.59352,1.028160,1,0,159.046,0,0,0,159.046,0
55.3483,2.7031,0,0,3.7333,0.297871,0.36288,3.6288,8.33708,0.66528,0,0,1.10426,0.132836,0,0.66528,12.849,1,0.631737,0.36288,0,83.6084,3.8119,79.5277,0.84672,12.849,0.84672,3695.15,0,0,0,1.61431,2.1467,6.77082,1.0016,9.53023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64247,1.61431,1.028160,1,0,89.0579,0,0,0,89.0579,0
57.4978,2.36353,0,0,5.19316,0.317213,0.36288,3.6288,9.33416,0.663513,0,0,1.73642,0.075832,0,0.66528,12.849,1,0.548688,0.36288,0,117.146,2.184,114.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.90703,2.14676,7.41659,0.729736,12.7407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93519,3.90703,1.028160,1,0,127.517,0,0,0,127.517,0
61.2966,2.38036,0,0,6.86605,0.324037,0.36288,3.6288,11.1542,0.663563,0,0,2.56064,0.0770568,0,0.66528,12.849,1,0.531938,0.36288,0,174.391,2.184,172.038,0.84672,12.849,0.84672,3695.15,0,0,0,6.63159,1.85274,11.2283,0.729736,18.9829,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65975,6.63159,1.028160,1,0,191.02,0,0,0,191.02,0
65.7457,2.40769,0,0,7.55767,0.338004,0.36288,3.6288,13.457,0.663614,0,0,3.06386,0.0974328,0,0.66528,12.849,1,0.5047,0.36288,0,180.763,3.05022,177.571,0.84672,12.849,0.84672,3695.15,0,0,0,8.5466,1.85279,15.5442,0.863134,25.0805,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.57476,8.5466,1.028160,1,0,202.652,0,0,0,202.652,0
67.8265,2.43633,0,0,5.23225,0.352238,0.36288,3.6288,14.5219,0.663665,0,0,1.84367,0.115077,0,0.66528,12.849,1,0.476144,0.36288,0,150.104,3.69989,146.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.67337,1.85285,8.14868,0.963182,13.7117,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70153,4.67337,1.028160,1,0,160.002,0,0,0,160.002,0
70.9395,2.80462,0,0,6.62104,0.340509,0.36288,3.6288,18.2824,0.240356,0,0,4.10586,0.104986,0,0.66528,12.849,1,0.531305,0.36288,0,148.27,3.54898,144.553,0.84672,12.849,0.84672,3695.15,0,0,0,6.64947,1.8529,12.2063,0.878225,19.8304,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67763,6.64947,1.028160,1,0,164.383,0,0,0,164.383,0
72.29,2.97331,0,0,5.49443,0.335326,0.835326,3.6288,19.4193,0.348922,0,0,1.58721,0.101468,0,0.66528,12.849,1,0.538544,0.835326,0,134.333,3.43581,131.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.09684,1.60521,7.71187,0.814507,11.5994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.125,3.09684,1.028160,1,0,142.793,0,0,0,142.793,0
72.29,2.98193,0,0,4.95996,0.329869,1.64816,3.6288,20.7029,0.348976,0,0,1.73892,0.106271,0,0.66528,12.849,1,0.530016,1.64816,0,146.372,3.49398,143.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.22272,1.72205,8.06962,0.825957,12.1884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25088,3.22272,1.028160,1,0,156.185,0,0,0,156.185,0
72.29,2.62254,0,0,4.79254,0.276302,1.8937,3.6288,21.7555,0.66528,0,0,1.84546,0.127636,0,0.66528,12.849,1,0.466137,1.8937,0,119.261,3.843,116.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.40699,1.72211,8.21358,0.894659,12.448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43515,3.40699,1.028160,1,0,129.294,0,0,0,129.294,0
72.29,2.62262,0,0,3.72233,0.286216,0.813491,3.6288,22.2087,0.66528,0,0,1.25015,0.131592,0,0.66528,12.849,1,0.466151,0.813491,0,80.0634,3.77601,76.6348,0.84672,12.849,0.84672,3695.15,0,0,0,2.20465,1.96992,5.48654,0.914936,8.74618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23281,2.20465,1.028160,1,0,85.3809,0,0,0,85.3809,0
72.29,2.58655,0,0,3.25253,0.29492,0.371056,3.6288,22.5989,0.66528,0,0,1.16855,0.11312,0,0.66528,12.849,1,0.45974,0.371056,0,72.5017,2.90707,69.5059,0.84672,12.849,0.84672,3695.15,0,0,0,1.58419,1.96998,4.87348,0.867334,7.56031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61235,1.58419,1.028160,1,0,77.0662,0,0,0,77.0662,0
72.29,2.58663,0,0,3.24766,0.255429,0.405605,3.6288,22.9217,0.66528,0,0,1.10394,0.115819,0,0.66528,12.849,1,0.459754,0.405605,0,71.61,2.76321,68.7927,0.84672,12.849,0.84672,3695.15,0,0,0,1.62703,1.94117,3.92382,0.900543,6.59148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65519,1.62703,1.028160,1,0,75.3842,0,0,0,75.3842,0
71.9244,2.58671,0,0,2.80281,0.218858,0.36288,3.6288,23.2118,0.66528,0,0,1.09932,0.143997,0,0.66528,12.849,1,0.459768,0.36288,0,57.8292,3.27285,54.4595,0.84672,12.849,0.84672,3695.15,0,0,0,1.40654,1.94123,3.51378,1.04312,5.81844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4347,1.40654,1.028160,1,0,60.2779,0,0,0,60.2779,0
71.4476,2.5848,0,0,2.68913,0.218251,0.36288,3.6288,23.4887,0.66528,0,0,1.08666,0.14449,0,0.66528,12.849,1,0.461765,0.36288,0,64.9331,3.27285,61.5614,0.84672,12.849,0.84672,3695.15,0,0,0,1.5825,1.94129,3.53346,1.04312,6.01413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61066,1.5825,1.028160,1,0,67.5755,0,0,0,67.5755,0
70.6683,2.70476,0,0,2.4834,0.195064,0.36288,3.6288,23.5484,0.66528,0,0,0.873732,0.14873,0,0.66528,12.849,1,0.48642,0.36288,0,52.9002,3.65508,49.1216,0.84672,12.849,0.84672,3695.15,0,0,0,1.06347,1.94135,3.34977,0.994933,5.35965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09163,1.06347,1.028160,1,0,54.4812,0,0,0,54.4812,0
69.6899,2.70031,0,0,2.24872,0.163882,0.36288,3.6288,23.5783,0.66528,0,0,0.849067,0.153885,0,0.66528,12.849,1,0.490973,0.36288,0,45.705,3.90842,41.6685,0.84672,12.849,0.84672,3695.15,0,0,0,0.986351,2.04258,3.21247,0.951798,5.28961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01451,0.986351,1.028160,1,0,46.9581,0,0,0,46.9581,0
68.6739,2.69457,0,0,2.20412,0.16265,0.36288,3.6288,23.6774,0.66528,0,0,0.91832,0.153939,0,0.66528,12.849,1,0.496808,0.36288,0,43.7837,3.90842,39.7414,0.84672,12.849,0.84672,3695.15,0,0,0,0.948318,2.04265,3.46153,0.951798,5.5007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97648,0.948318,1.028160,1,0,45.2421,0,0,0,45.2421,0
67.5184,2.68846,0,0,2.05719,0.161371,0.36288,3.6288,23.6972,0.66528,0,0,0.839222,0.154118,0,0.66528,12.849,1,0.503014,0.36288,0,40.9296,3.90842,36.881,0.84672,12.849,0.84672,3695.15,0,0,0,0.806458,2.04271,3.06524,0.951798,4.96261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83462,0.806458,1.028160,1,0,41.8436,0,0,0,41.8436,0
67.1044,2.6813,0,0,2.76759,0.137441,0.36288,3.6288,23.8655,0.66528,0,0,0.997723,0.16413,0,0.66528,12.849,1,0.510262,0.36288,0,54.081,4.42646,49.5071,0.84672,12.849,0.84672,3695.15,0,0,0,1.46567,2.04277,3.47458,1.07184,5.91118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49383,1.46567,1.028160,1,0,55.4183,0,0,0,55.4183,0
66.9047,2.9504,0,0,3.20942,0.0958004,0.36288,3.6288,24.2937,0.427997,0,0,1.05325,0.197081,0,0.66528,12.849,1,0.564937,0.36288,0,62.9813,4.85297,57.9263,0.84672,12.849,0.84672,3695.15,0,0,0,1.92897,2.04283,3.81609,1.27904,6.50885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95713,1.92897,1.028160,1,0,64.4351,0,0,0,64.4351,0
66.5517,2.94907,0,0,3.05055,0.0915905,0.36288,3.6288,24.686,0.428053,0,0,1.02266,0.202275,0,0.66528,12.849,1,0.566366,0.36288,0,57.8903,4.85929,52.8276,0.84672,12.849,0.84672,3695.15,0,0,0,1.82761,1.7838,3.69744,1.29857,6.01028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85577,1.82761,1.028160,1,0,58.8378,0,0,0,58.8378,0
66.3466,2.59178,0,0,2.84081,0.0913347,0.36288,3.6288,24.71,0.66528,0,0,0.892431,0.203197,0,0.66528,12.849,1,0.500389,0.36288,0,53.8067,4.85929,48.8099,0.84672,12.849,0.84672,3695.15,0,0,0,1.70558,1.78386,3.50248,1.29857,5.69335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73374,1.70558,1.028160,1,0,54.5033,0,0,0,54.5033,0
65.9441,2.59056,0,0,2.64144,0.0904944,0.36288,3.6288,24.6452,0.66528,0,0,0.8076,0.207098,0,0.66528,12.849,1,0.501701,0.36288,0,50.0923,4.99567,44.9578,0.84672,12.849,0.84672,3695.15,0,0,0,1.47925,2.03167,3.25026,1.32873,5.43245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50741,1.47925,1.028160,1,0,50.3903,0,0,0,50.3903,0
65.436,2.64848,0,0,2.58936,0.0860683,0.36288,3.6288,24.579,0.66528,0,0,0.829056,0.229994,0,0.66528,12.849,1,0.516047,0.36288,0,51.0635,5.81396,45.0964,0.84672,12.849,0.84672,3695.15,0,0,0,1.30765,2.03174,2.8799,1.50968,4.7096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33581,1.30765,1.028160,1,0,49.806,0,0,0,49.806,0
64.7963,2.64521,0,0,2.45405,0.0857197,0.36288,3.6288,24.4256,0.66528,0,0,0.741706,0.229818,0,0.66528,12.849,1,0.519412,0.36288,0,45.1189,5.81396,39.1485,0.84672,12.849,0.84672,3695.15,0,0,0,1.53531,2.08081,3.00797,1.50968,5.11441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56347,1.53531,1.028160,1,0,44.2629,0,0,0,44.2629,0
64.0012,2.64101,0,0,2.2941,0.0852808,0.36288,3.6288,24.2172,0.66528,0,0,0.686248,0.22941,0,0.66528,12.849,1,0.523707,0.36288,0,42.9017,5.81396,36.9269,0.84672,12.849,0.84672,3695.15,0,0,0,1.31475,2.08087,2.63938,1.50968,4.52532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34291,1.31475,1.028160,1,0,41.4522,0,0,0,41.4522,0
63.1812,2.63567,0,0,2.26328,0.0847353,0.36288,3.6288,24.0655,0.66528,0,0,0.742458,0.228855,0,0.66528,12.849,1,0.529141,0.36288,0,39.8085,5.81396,33.8283,0.84672,12.849,0.84672,3695.15,0,0,0,1.47265,2.08093,2.98485,1.50968,5.02875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50081,1.47265,1.028160,1,0,38.8571,0,0,0,38.8571,0
62.2931,2.80569,0,0,2.36516,0.0846286,0.36288,3.6288,23.8809,0.66528,0,0,0.709316,0.228611,0,0.66528,12.849,1,0.570586,0.36288,0,35.1556,6.00942,28.9385,0.84672,12.849,0.84672,3695.15,0,0,0,1.37163,2.081,2.91773,1.47625,4.8941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39979,1.37163,1.028160,1,0,33.8326,0,0,0,33.8326,0
61.5068,2.79903,0,0,2.46914,0.0935602,0.36288,3.6288,23.7358,0.66528,0,0,0.738803,0.218662,0,0.66528,12.849,1,0.577346,0.36288,0,34.5358,5.92494,28.3964,0.84672,12.849,0.84672,3695.15,0,0,0,1.58463,2.24878,2.24681,1.43641,4.64381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61279,1.58463,1.028160,1,0,33.0402,0,0,0,33.0402,0
60.2913,2.79301,0,0,2.03329,0.0929561,0.36288,3.6288,23.4952,0.66528,0,0,0.643034,0.218291,0,0.66528,12.849,1,0.583469,0.36288,0,42.8739,5.92494,36.7284,0.84672,12.849,0.84672,3695.15,0,0,0,1.28053,2.24884,2.0045,1.43641,4.09746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30869,1.28053,1.028160,1,0,40.8259,0,0,0,40.8259,0
59.3023,2.78339,0,0,2.24933,0.0920203,0.36288,3.6288,23.4956,0.66528,0,0,0.883328,0.217678,0,0.66528,12.849,1,0.593184,0.36288,0,36.7586,5.92494,30.6034,0.84672,12.849,0.84672,3695.15,0,0,0,1.99407,2.24891,2.39542,1.43641,5.202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02223,1.99407,1.028160,1,0,35.8054,0,0,0,35.8054,0
57.9815,2.77535,0,0,1.90913,0.0916543,0.36288,3.6288,23.2372,0.66528,0,0,0.641178,0.234286,0,0.66528,12.849,1,0.601333,0.36288,0,34.5573,6.07191,28.247,0.84672,12.849,0.84672,3695.15,0,0,0,1.41766,2.24898,2.26434,1.43182,4.49916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44582,1.41766,1.028160,1,0,32.7461,0,0,0,32.7461,0
56.4289,2.67988,0,0,1.59895,0.10887,0.36288,3.6288,22.8632,0.66528,0,0,0.537182,0.245919,0,0.66528,12.849,1,0.593874,0.36288,0,24.001,6.15744,17.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.719496,2.24905,1.69961,1.38777,3.28038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74766,0.719496,1.028160,1,0,20.8929,0,0,0,20.8929,0
55.19,2.66665,0,0,1.9415,0.150852,0.36288,3.6288,22.5219,0.66528,0,0,0.544574,0.220608,0,0.66528,12.849,1,0.607202,0.36288,0,21.7889,5.88136,15.6632,0.84672,12.849,0.84672,3695.15,0,0,0,0.748604,2.15204,1.25744,1.29295,2.86514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77676,0.748604,1.028160,1,0,18.5283,0,0,0,18.5283,0
55.0069,2.65567,0,0,2.98444,0.149001,0.36288,3.6288,22.5567,0.66528,0,0,0.919823,0.219718,0,0.66528,12.849,1,0.618277,0.36288,0,40.4307,5.88136,34.2939,0.84672,12.849,0.84672,3695.15,0,0,0,2.06889,2.1521,2.43096,1.29295,5.35901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09705,2.06889,1.028160,1,0,39.653,0,0,0,39.653,0
54.3264,2.65408,0,0,2.48524,0.148728,0.36288,3.6288,22.4025,0.66528,0,0,0.730835,0.219809,0,0.66528,12.849,1,0.619964,0.36288,0,59.9946,5.88136,53.8562,0.84672,12.849,0.84672,3695.15,0,0,0,1.41791,2.15217,1.71149,1.29295,3.98862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44607,1.41791,1.028160,1,0,57.8448,0,0,0,57.8448,0
52.4112,2.57948,0,0,1.17104,0.14392,0.36288,3.6288,21.6929,0.914138,0,0,0.378413,0.173826,0,0.66528,12.849,1,0.610085,0.36288,0,19.6169,4.53709,14.8326,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15223,1.64766,0.99274,3.02367,0.42336,0,0.42336,460.49,0,0.779302,0,0,0.99582,0.216518,1.028160,1,0,17.8563,0,0,0,17.8563,0
50.7805,2.56165,0,0,1.53194,0.238096,0.36288,3.6288,20.7803,1.04823,0,0,0.299319,0.163716,0,0.66528,12.849,1,0.628009,0.36288,0,27.1792,4.65392,22.2601,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06565,1.59905,1.14155,2.73967,0.42336,0,0.42336,460.49,0,0.645209,0,0,0.861728,0.216518,1.028160,1,0,24.9998,0,0,0,24.9998,0
48.9397,2.54563,0,0,1.30181,0.234092,0.36288,3.6288,20.0247,0.929742,0,0,0.335917,0.161724,0,0.66528,12.849,1,0.644122,0.36288,0,22.2177,4.65392,17.2825,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06571,1.77733,1.14155,2.99422,0.42336,0,0.42336,460.49,0,0.763698,0,0,1.05642,0.292723,1.028160,1,0,20.2767,0,0,0,20.2767,0
49.8305,2.52652,0,0,4.00974,0.229559,0.36288,3.6288,20.2744,0.66528,0,0,1.075,0.160074,0,0.66528,12.849,1,0.663332,0.36288,0,76.9755,4.65392,72.0211,0.84672,12.849,0.84672,3695.15,0,0,0,2.3504,2.06577,4.22627,1.14155,7.50089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37856,2.3504,1.028160,1,0,79.522,0,0,0,79.522,0
49.4209,2.39895,0,0,2.58377,0.231554,0.36288,3.6288,20.3492,0.66528,0,0,0.8831,0.143024,0,0.66528,12.849,1,0.61858,0.36288,0,65.3729,4.07701,61.0402,0.84672,12.849,0.84672,3695.15,0,0,0,1.16052,2.06584,3.32141,0.990003,5.55776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18868,1.16052,1.028160,1,0,66.598,0,0,0,66.598,0
48.3989,2.39496,0,0,1.9663,0.230466,0.36288,3.6288,20.1499,0.66528,0,0,0.602148,0.136124,0,0.66528,12.849,1,0.622668,0.36288,0,36.5942,3.84625,32.4882,0.84672,12.849,0.84672,3695.15,0,0,0,0.942494,1.91649,2.89232,0.929383,4.82192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97065,0.942494,1.028160,1,0,37.3101,0,0,0,37.3101,0
50.6956,2.38464,0,0,5.27221,0.227935,0.36288,3.6288,20.8498,0.66528,0,0,1.50091,0.135755,0,0.66528,12.849,1,0.633077,0.36288,0,84.6998,3.84625,80.5834,0.84672,12.849,0.84672,3695.15,0,0,0,2.77436,1.91655,5.65434,0.929383,9.41586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80252,2.77436,1.028160,1,0,89.9992,0,0,0,89.9992,0
54.3345,2.40759,0,0,6.66899,0.259664,0.36288,3.6288,22.1481,0.66528,0,0,2.12081,0.157195,0,0.66528,12.849,1,0.610213,0.36288,0,199.806,4.40538,195.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.888,1.9166,8.71068,1.01146,13.5038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91616,3.888,1.028160,1,0,208.657,0,0,0,208.657,0
