0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.0995,2.35419,0,0,1.79265,0.132166,0.36288,3.6288,18.2024,0.66528,0,0,0.341227,0.134179,0,0.66528,12.849,1,0.70092,0.36288,0,45.0645,4.02453,40.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.537002,2.06153,1.86509,0.924477,3.53915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56516,0.537002,1.028160,1,0,44.2411,0,0,0,44.2411,0
40.453,2.34076,0,0,1.17397,0.116893,0.36288,3.6288,17.7222,0.66528,0,0,0.32242,0.137373,0,0.66528,12.849,1,0.714412,0.36288,0,24.4741,4.22226,19.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.541547,1.97857,2.01329,0.967964,3.56545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56971,0.541547,1.028160,1,0,23.4657,0,0,0,23.4657,0
41.0849,2.50648,0,0,3.61594,0.114648,0.36288,3.6288,17.9523,0.66528,0,0,1.0318,0.136451,0,0.66528,12.849,1,0.79613,0.36288,0,84.793,4.22226,80.1375,0.84672,12.849,0.84672,3695.15,0,0,0,3.99198,1.97861,4.78724,0.967964,9.78987,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02014,3.99198,1.028160,1,0,89.9274,0,0,0,89.9274,0
41.2227,2.32741,0,0,2.96892,0.140825,0.36288,3.6288,18.0454,0.66528,0,0,0.879917,0.12145,0,0.66528,12.849,1,0.727882,0.36288,0,68.7798,3.89579,64.5191,0.84672,12.849,0.84672,3695.15,0,0,0,1.16341,2.13886,3.61998,0.875485,6.04677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19157,1.16341,1.028160,1,0,70.5658,0,0,0,70.5658,0
42.1141,2.15389,0,0,3.56446,0.156314,0.36288,3.6288,18.5675,0.609059,0,0,1.26976,0.138686,0,0.66528,12.849,1,0.671362,0.36288,0,66.118,4.18562,61.6239,0.84672,12.849,0.84672,3695.15,0,0,0,2.69784,1.97869,5.04322,0.924306,8.79545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.726,2.69784,1.028160,1,0,70.4194,0,0,0,70.4194,0
44.219,2.16482,0,0,4.82025,0.187626,0.36288,3.6288,18.8265,0.609092,0,0,1.02496,0.156874,0,0.66528,12.849,1,0.660488,0.36288,0,62.3144,4.67229,57.3445,0.84672,12.849,0.84672,3695.15,0,0,0,2.8836,1.79437,3.72161,1.22874,7.17083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91176,2.8836,1.028160,1,0,64.5154,0,0,0,64.5154,0
46.262,2.18923,0,0,4.78731,0.192231,0.36288,3.6288,19.5686,0.609125,0,0,1.50867,0.15744,0,0.66528,12.849,1,0.636139,0.36288,0,71.1455,4.67229,66.1999,0.84672,12.849,0.84672,3695.15,0,0,0,4.89159,1.7944,6.90655,1.22874,12.3638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91975,4.89159,1.028160,1,0,78.5637,0,0,0,78.5637,0
46.6315,2.21126,0,0,3.13197,0.188267,0.36288,3.6288,19.4665,0.609158,0,0,0.643091,0.135981,0,0.66528,12.849,1,0.614165,0.36288,0,42.2445,4.04739,37.9458,0.84672,12.849,0.84672,3695.15,0,0,0,1.84801,1.79444,2.87606,1.04903,5.46948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87617,1.84801,1.028160,1,0,43.4153,0,0,0,43.4153,0
46.4899,2.21512,0,0,2.6191,0.18269,0.36288,3.6288,19.5577,0.609191,0,0,0.818849,0.118507,0,0.66528,12.849,1,0.610361,0.36288,0,45.5504,3.57871,41.7242,0.84672,12.849,0.84672,3695.15,0,0,0,1.39488,1.79448,3.14293,0.914249,5.41804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42304,1.39488,1.028160,1,0,47.1423,0,0,0,47.1423,0
46.9146,2.28305,0,0,3.30731,0.236701,0.36288,3.6288,19.4304,0.662164,0,0,0.622184,0.0872777,0,0.66528,12.849,1,0.630996,0.36288,0,80.854,2.82209,77.7638,0.84672,12.849,0.84672,3695.15,0,0,0,1.73279,1.79451,5.14636,0.684226,7.98944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76095,1.73279,1.028160,1,0,85.7532,0,0,0,85.7532,0
47.3538,2.28757,0,0,3.32747,0.237816,0.36288,3.6288,20.1037,0.662187,0,0,1.42261,0.0871252,0,0.66528,12.849,1,0.626521,0.36288,0,76.3024,2.82209,73.2167,0.84672,12.849,0.84672,3695.15,0,0,0,3.0814,1.85204,5.83361,0.684226,10.0828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10956,3.0814,1.028160,1,0,83.2995,0,0,0,83.2995,0
47.8324,2.29217,0,0,3.37264,0.238969,0.36288,3.6288,20.9062,0.66221,0,0,1.55266,0.0879319,0,0.66528,12.849,1,0.621958,0.36288,0,100.97,2.82209,97.8885,0.84672,12.849,0.84672,3695.15,0,0,0,3.67571,1.85206,7.21971,0.684226,12.0632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70387,3.67571,1.028160,1,0,109.952,0,0,0,109.952,0
47.9061,2.29711,0,0,2.97388,0.240226,0.36288,3.6288,21.3433,0.662233,0,0,1.18816,0.0888935,0,0.66528,12.849,1,0.617061,0.36288,0,86.9037,2.82209,83.8274,0.84672,12.849,0.84672,3695.15,0,0,0,2.36704,1.85209,5.46772,0.684226,9.00262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3952,2.36704,1.028160,1,0,92.8301,0,0,0,92.8301,0
47.0841,2.52202,0,0,2.31368,0.250793,0.36288,3.6288,21.5124,0.66528,0,0,0.930538,0.0961033,0,0.66528,12.849,1,0.676436,0.36288,0,58.131,3.04464,54.7728,0.84672,12.849,0.84672,3695.15,0,0,0,1.95146,1.85211,4.55089,0.866212,7.48825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97962,1.95146,1.028160,1,0,62.261,0,0,0,62.261,0
47.0382,2.51277,0,0,3.07481,0.245066,0.36288,3.6288,21.547,0.66528,0,0,0.799938,0.100033,0,0.66528,12.849,1,0.685723,0.36288,0,71.1157,3.28829,67.5045,0.84672,12.849,0.84672,3695.15,0,0,0,1.71132,2.05897,4.2754,0.964432,7.08125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73948,1.71132,1.028160,1,0,74.5858,0,0,0,74.5858,0
47.0939,2.51228,0,0,3.17583,0.244942,0.36288,3.6288,21.6287,0.66528,0,0,0.846988,0.100079,0,0.66528,12.849,1,0.686258,0.36288,0,77.2554,3.28829,73.6438,0.84672,12.849,0.84672,3695.15,0,0,0,1.87622,2.05899,4.56353,0.964432,7.53431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90438,1.87622,1.028160,1,0,81.1781,0,0,0,81.1781,0
47.0949,2.51296,0,0,3.11776,0.240966,0.36288,3.6288,21.8008,0.66528,0,0,0.945256,0.107838,0,0.66528,12.849,1,0.685629,0.36288,0,68.6218,3.55037,64.7487,0.84672,12.849,0.84672,3695.15,0,0,0,1.66286,2.05902,5.70209,1.04642,8.37755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69102,1.66286,1.028160,1,0,73.1263,0,0,0,73.1263,0
49.9359,2.19446,0,0,5.63446,0.236071,0.36288,3.6288,22.4226,0.594368,0,0,1.35054,0.134345,0,0.66528,12.849,1,0.59872,0.36288,0,145.248,4.27523,140.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.45098,2.05905,8.32716,1.16985,11.6673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47914,2.45098,1.028160,1,0,152.404,0,0,0,152.404,0
54.5525,2.22159,0,0,7.45673,0.25568,0.36288,3.6288,23.9218,0.59439,0,0,2.24371,0.150149,0,0.66528,12.849,1,0.571636,0.36288,0,163.477,4.18887,159.08,0.84672,12.849,0.84672,3695.15,0,0,0,4.00357,1.77701,10.4256,1.19217,15.014,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03173,4.00357,1.028160,1,0,174.094,0,0,0,174.094,0
56.7064,2.26077,0,0,5.04569,0.26817,0.36288,3.6288,24.2531,0.594412,0,0,1.07854,0.152822,0,0.66528,12.849,1,0.532489,0.36288,0,114.51,4.18887,110.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.37729,1.77703,6.41152,1.19217,9.37367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40545,2.37729,1.028160,1,0,119.525,0,0,0,119.525,0
59.5121,2.27729,0,0,5.72252,0.276666,0.36288,3.6288,25.7811,0.594435,0,0,2.2702,0.147754,0,0.66528,12.849,1,0.516007,0.36288,0,152.086,4.1737,147.76,0.84672,12.849,0.84672,3695.15,0,0,0,5.82098,1.77706,14.2404,1.17393,20.6646,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84914,5.82098,1.028160,1,0,168.424,0,0,0,168.424,0
62.043,2.29733,0,0,5.49075,0.299622,0.36288,3.6288,26.527,0.594457,0,0,1.45569,0.115337,0,0.66528,12.849,1,0.496007,0.36288,0,89.8305,4.10844,85.5889,0.84672,12.849,0.84672,3695.15,0,0,0,3.66676,1.77708,10.8083,1.08104,15.1711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69492,3.66676,1.028160,1,0,100.76,0,0,0,100.76,0
69.0154,2.39868,0,0,10.0342,0.300257,0.36288,3.6288,28.5681,0.65974,0,0,2.83116,0.130385,0,0.66528,12.849,1,0.496762,0.36288,0,176.617,4.2415,172.242,0.84672,12.849,0.84672,3695.15,0,0,0,5.15862,1.7771,13.2282,1.15602,19.0079,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18678,5.15862,1.028160,1,0,191.25,0,0,0,191.25,0
72.29,2.44102,0,0,9.30804,0.319008,3.27343,3.6288,29.2805,0.659763,0,0,1.5288,0.156609,0,0.66528,12.849,1,0.454459,3.27343,0,179.704,4.21313,178.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.32137,1.84668,9.11969,1.12343,13.1643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34953,3.32137,1.028160,1,0,191.474,0,0,0,191.474,0
72.29,2.70736,0,0,5.70271,0.327137,2.66821,3.6288,29.5254,0.66528,0,0,1.06802,0.157874,0,0.66528,12.849,1,0.481213,2.66821,0,102.997,4.21313,100.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.18541,1.8467,6.45693,1.12343,9.36561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21357,2.18541,1.028160,1,0,110.337,0,0,0,110.337,0
72.29,2.7074,0,0,4.82093,0.327137,1.78639,3.6288,29.6548,0.66528,0,0,0.953063,0.158309,0,0.66528,12.849,1,0.48122,1.78639,0,82.7263,4.21313,79.8183,0.84672,12.849,0.84672,3695.15,0,0,0,2.05125,2.03364,5.82713,1.12343,8.78858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07941,2.05125,1.028160,1,0,88.6069,0,0,0,88.6069,0
72.29,2.67012,0,0,5.16329,0.272868,2.2203,3.6288,29.852,0.66528,0,0,1.02246,0.160033,0,0.66528,12.849,1,0.474594,2.2203,0,90.5766,4.27099,88.0513,0.84672,12.849,0.84672,3695.15,0,0,0,1.82524,2.03366,5.21573,1.13654,7.93809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8534,1.82524,1.028160,1,0,95.9894,0,0,0,95.9894,0
72.29,2.67016,0,0,5.02998,0.263824,2.096,3.6288,30.0121,0.66528,0,0,0.985992,0.160636,0,0.66528,12.849,1,0.4746,2.096,0,88.3284,4.28064,85.6692,0.84672,12.849,0.84672,3695.15,0,0,0,1.68163,2.00389,4.87928,1.13873,7.42607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70979,1.68163,1.028160,1,0,93.0953,0,0,0,93.0953,0
72.29,2.67019,0,0,4.65381,0.263824,1.71979,3.6288,30.2581,0.66528,0,0,1.07229,0.160924,0,0.66528,12.849,1,0.474607,1.71979,0,80.3425,4.28064,77.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.93309,2.00392,5.03631,1.13873,7.83458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96125,1.93309,1.028160,1,0,85.1416,0,0,0,85.1416,0
72.29,2.67023,0,0,4.40346,0.274682,1.45855,3.6288,30.6026,0.66528,0,0,1.15334,0.143577,0,0.66528,12.849,1,0.474613,1.45855,0,75.2095,4.0593,72.1341,0.84672,12.849,0.84672,3695.15,0,0,0,2.04415,2.00395,5.46482,1.05661,8.4563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07231,2.04415,1.028160,1,0,80.5904,0,0,0,80.5904,0
72.29,2.74552,0,0,4.00994,0.223379,1.04103,3.6288,30.7767,0.66528,0,0,0.975577,0.136229,0,0.66528,12.849,1,0.487996,1.04103,0,66.1331,3.84578,62.8404,0.84672,12.849,0.84672,3695.15,0,0,0,2.01979,2.00397,4.60619,0.969261,7.66069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04795,2.01979,1.028160,1,0,70.5011,0,0,0,70.5011,0
72.29,2.74556,0,0,3.85014,0.192681,0.911897,3.6288,30.8308,0.66528,0,0,0.88479,0.165379,0,0.66528,12.849,1,0.488003,0.911897,0,62.2197,3.94621,58.6973,0.84672,12.849,0.84672,3695.15,0,0,0,1.8548,2.06968,4.03331,1.05556,6.90223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88296,1.8548,1.028160,1,0,65.5996,0,0,0,65.5996,0
72.29,2.7456,0,0,3.48176,0.192681,0.543485,3.6288,30.8511,0.66528,0,0,0.851062,0.165478,0,0.66528,12.849,1,0.488009,0.543485,0,59.8461,3.94621,55.9553,0.84672,12.849,0.84672,3695.15,0,0,0,1.10086,2.06971,3.85092,1.05556,5.96593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12902,1.10086,1.028160,1,0,61.9213,0,0,0,61.9213,0
72.0853,2.74564,0,0,3.09648,0.192681,0.36288,3.6288,30.779,0.66528,0,0,0.758637,0.165515,0,0.66528,12.849,1,0.488016,0.36288,0,52.309,3.94621,48.2376,0.84672,12.849,0.84672,3695.15,0,0,0,0.824999,2.06974,3.63277,1.05556,5.47194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85316,0.824999,1.028160,1,0,53.7096,0,0,0,53.7096,0
71.7133,2.7445,0,0,2.91072,0.175341,0.36288,3.6288,30.6789,0.66528,0,0,0.73858,0.173418,0,0.66528,12.849,1,0.489199,0.36288,0,45.7968,4.20158,41.4689,0.84672,12.849,0.84672,3695.15,0,0,0,0.980104,2.06977,3.54562,1.10449,5.491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00826,0.980104,1.028160,1,0,46.9599,0,0,0,46.9599,0
71.908,2.71782,0,0,3.40254,0.127104,0.36288,3.6288,30.4569,0.66528,0,0,0.63574,0.192413,0,0.66528,12.849,1,0.486957,0.36288,0,40.8926,5.12747,35.6411,0.84672,12.849,0.84672,3695.15,0,0,0,0.887976,2.0698,3.56789,1.24803,5.27763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91614,0.887976,1.028160,1,0,40.9187,0,0,0,40.9187,0
71.8443,2.71898,0,0,3.14545,0.127293,0.36288,3.6288,30.2143,0.66528,0,0,0.614615,0.19194,0,0.66528,12.849,1,0.485845,0.36288,0,40.6456,5.12747,35.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.855524,2.10566,3.61783,1.24803,5.33098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88368,0.855524,1.028160,1,0,40.7261,0,0,0,40.7261,0
71.4911,2.71865,0,0,2.85555,0.127231,0.36288,3.6288,29.9382,0.66528,0,0,0.580629,0.191423,0,0.66528,12.849,1,0.486217,0.36288,0,39.4376,5.12747,34.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.670749,2.10569,3.40074,1.24803,4.92914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69891,0.670749,1.028160,1,0,39.116,0,0,0,39.116,0
70.9088,2.71665,0,0,2.61469,0.117426,0.36288,3.6288,29.618,0.66528,0,0,0.552609,0.207536,0,0.66528,12.849,1,0.48826,0.36288,0,34.7791,5.40976,29.244,0.84672,12.849,0.84672,3695.15,0,0,0,0.60105,2.10572,3.30262,1.35108,4.65832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62921,0.60105,1.028160,1,0,33.9023,0,0,0,33.9023,0
69.9708,2.77662,0,0,2.30685,0.105371,0.36288,3.6288,29.1494,0.66528,0,0,0.442835,0.246121,0,0.66528,12.849,1,0.503135,0.36288,0,26.8832,6.12189,20.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.329158,2.10575,2.46459,1.54936,3.35013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35732,0.329158,1.028160,1,0,23.9712,0,0,0,23.9712,0
69.0484,2.77096,0,0,2.32078,0.109386,0.36288,3.6288,28.6646,0.66528,0,0,0.424326,0.243923,0,0.66528,12.849,1,0.508841,0.36288,0,34.6022,6.12444,28.3318,0.84672,12.849,0.84672,3695.15,0,0,0,0.450256,2.15658,2.44195,1.52563,3.52315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47842,0.450256,1.028160,1,0,31.855,0,0,0,31.855,0
67.9761,2.76526,0,0,2.16448,0.108606,0.36288,3.6288,28.1325,0.66528,0,0,0.375839,0.24259,0,0.66528,12.849,1,0.514579,0.36288,0,27.3735,6.12444,21.0974,0.84672,12.849,0.84672,3695.15,0,0,0,0.431196,2.15661,2.22894,1.52563,3.29111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45936,0.431196,1.028160,1,0,24.3885,0,0,0,24.3885,0
66.7159,2.75847,0,0,1.9688,0.1077,0.36288,3.6288,27.5546,0.689869,0,0,0.353035,0.241129,0,0.66528,12.849,1,0.521413,0.36288,0,25.171,6.12444,18.888,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15664,2.03996,1.52563,2.89836,0.42336,0,0.42336,460.49,0,1.00357,0,0,1.23098,0.227405,1.028160,1,0,21.7864,0,0,0,21.7864,0
65.6226,2.93393,0,0,2.30592,0.102403,0.36288,3.6288,27.0511,0.66528,0,0,0.408173,0.246345,0,0.66528,12.849,1,0.565054,0.36288,0,25.7571,6.32769,19.2273,0.84672,12.849,0.84672,3695.15,0,0,0,0.561099,2.15666,2.73974,1.547,3.91051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58926,0.561099,1.028160,1,0,23.1378,0,0,0,23.1378,0
65.0567,2.9261,0,0,2.84668,0.123599,0.36288,3.6288,26.5456,0.66528,0,0,0.408168,0.24845,0,0.66528,12.849,1,0.572934,0.36288,0,27.7224,6.31239,21.1999,0.84672,12.849,0.84672,3695.15,0,0,0,0.482449,2.29115,2.28816,1.49583,3.56593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51061,0.482449,1.028160,1,0,24.7659,0,0,0,24.7659,0
63.9328,2.92198,0,0,2.284,0.12304,0.36288,3.6288,25.9104,0.709067,0,0,0.320957,0.247036,0,0.66528,12.849,1,0.577104,0.36288,0,32.6074,6.31239,26.0808,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29116,1.90076,1.49583,2.9235,0.42336,0,0.42336,460.49,0,0.984373,0,0,1.21178,0.227405,1.028160,1,0,29.0043,0,0,0,29.0043,0
63.2394,2.91357,0,0,2.70498,0.12193,0.36288,3.6288,25.4898,0.66528,0,0,0.489927,0.24526,0,0.66528,12.849,1,0.585559,0.36288,0,27.9877,6.31239,21.4527,0.84672,12.849,0.84672,3695.15,0,0,0,0.794716,2.29117,2.57041,1.49583,4.16047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82288,0.794716,1.028160,1,0,25.6131,0,0,0,25.6131,0
62.1034,2.90827,0,0,2.26001,0.124787,0.36288,3.6288,24.955,0.66528,0,0,0.359546,0.229109,0,0.66528,12.849,1,0.590904,0.36288,0,25.5404,5.75785,19.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.41002,2.29118,2.66304,1.27996,4.08427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43818,0.41002,1.028160,1,0,23.6387,0,0,0,23.6387,0
60.9692,2.81089,0,0,2.19622,0.156691,0.36288,3.6288,23.9605,1.04931,0,0,0.269876,0.215032,0,0.66528,12.849,1,0.581565,0.36288,0,21.5207,5.17629,16.1257,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29119,1.88819,1.24127,3.14253,0.42336,0,0.42336,460.49,0,0.644129,0,0,0.848552,0.204422,1.028160,1,0,19.2682,0,0,0,19.2682,0
59.455,2.802,0,0,1.80589,0.155229,0.36288,3.6288,23.4598,0.66528,0,0,0.377203,0.212567,0,0.66528,12.849,1,0.590509,0.36288,0,20.8914,5.17629,15.4875,0.84672,12.849,0.84672,3695.15,0,0,0,0.419541,2.23007,2.13188,1.24127,3.54023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4477,0.419541,1.028160,1,0,19.0277,0,0,0,19.0277,0
57.6478,2.78967,0,0,1.49845,0.153121,0.36288,3.6288,22.2909,1.16048,0,0,0.202878,0.211326,0,0.66528,12.849,1,0.602884,0.36288,0,20.017,5.17629,14.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2301,1.58768,1.24127,2.79303,0.42336,0,0.42336,460.49,0,0.532958,0,0,0.749477,0.216518,1.028160,1,0,17.3937,0,0,0,17.3937,0
56.4632,2.77425,0,0,2.1552,0.202632,0.36288,3.6288,21.2984,1.06542,0,0,0.249547,0.176679,0,0.66528,12.849,1,0.618347,0.36288,0,23.3618,4.5534,18.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23013,1.74707,1.04658,3.14715,0.42336,0,0.42336,460.49,0,0.628016,0,0,0.844534,0.216518,1.028160,1,0,21.7001,0,0,0,21.7001,0
55.2804,2.69233,0,0,2.14376,0.271338,0.36288,3.6288,20.8455,0.67144,0,0,0.373351,0.154789,0,0.66528,12.849,1,0.612677,0.36288,0,43.2506,4.2912,38.7096,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23016,3.45122,1.00275,4.89515,0.42336,0,0.42336,460.49,0,1.022,0,0,1.23852,0.216518,1.028160,1,0,43.6048,0,0,0,43.6048,0
52.9961,2.68173,0,0,1.03018,0.269866,0.36288,3.6288,20.2003,0.739757,0,0,0.26493,0.170373,0,0.66528,12.849,1,0.623322,0.36288,0,24.0909,4.71744,19.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14041,2.34161,1.16457,3.53397,0.42336,0,0.42336,460.49,0,0.953683,0,0,1.1702,0.216518,1.028160,1,0,22.647,0,0,0,22.647,0
51.0757,2.66014,0,0,1.37315,0.270588,0.36288,3.6288,19.7356,0.66528,0,0,0.367806,0.167247,0,0.66528,12.849,1,0.644955,0.36288,0,42.3952,4.64595,37.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.566974,2.14044,3.33821,1.15418,4.89144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59513,0.566974,1.028160,1,0,42.3586,0,0,0,42.3586,0
50.9055,2.6408,0,0,3.13933,0.305826,0.36288,3.6288,19.6342,0.66528,0,0,0.720306,0.156397,0,0.66528,12.849,1,0.66434,0.36288,0,53.7463,4.21701,49.2279,0.84672,12.849,0.84672,3695.15,0,0,0,1.07731,2.14047,5.43305,1.09189,7.55895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10547,1.07731,1.028160,1,0,56.7868,0,0,0,56.7868,0
51.1243,2.48601,0,0,3.36346,0.295786,0.36288,3.6288,19.3612,0.66528,0,0,0.542267,0.149984,0,0.66528,12.849,1,0.627491,0.36288,0,70.7215,4.06698,66.3899,0.84672,12.849,0.84672,3695.15,0,0,0,1.08431,2.1405,3.75607,1.0489,5.93199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11247,1.08431,1.028160,1,0,72.3219,0,0,0,72.3219,0
51.1466,2.48819,0,0,3.14612,0.272671,0.36288,3.6288,19.0548,0.66528,0,0,0.492848,0.133992,0,0.66528,12.849,1,0.625353,0.36288,0,87.3228,3.6919,83.3684,0.84672,12.849,0.84672,3695.15,0,0,0,1.60637,1.97744,4.20401,0.941419,6.8464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63453,1.60637,1.028160,1,0,90.2148,0,0,0,90.2148,0
50.0765,2.48844,0,0,2.05394,0.272735,0.36288,3.6288,18.5485,0.66528,0,0,0.292387,0.133427,0,0.66528,12.849,1,0.625143,0.36288,0,49.5512,3.6919,45.597,0.84672,12.849,0.84672,3695.15,0,0,0,0.343656,1.97746,3.53495,0.941419,4.91465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37182,0.343656,1.028160,1,0,50.5117,0,0,0,50.5117,0
49.4312,2.47784,0,0,2.48326,0.287894,0.36288,3.6288,18.0475,0.66528,0,0,0.310991,0.146633,0,0.66528,12.849,1,0.635783,0.36288,0,50.2881,4.14905,45.8661,0.84672,12.849,0.84672,3695.15,0,0,0,0.553159,1.97749,4.74047,1.08402,6.18709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58132,0.553159,1.028160,1,0,52.0532,0,0,0,52.0532,0
49.0865,2.24416,0,0,2.56188,0.299492,0.36288,3.6288,17.6536,0.610358,0,0,0.372542,0.156141,0,0.66528,12.849,1,0.58334,0.36288,0,80.5499,4.4919,75.8375,0.84672,12.849,0.84672,3695.15,0,0,0,0.648985,1.97752,4.75927,1.19098,6.1948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67715,0.648985,1.028160,1,0,82.0323,0,0,0,82.0323,0
51.8652,2.24091,0,0,5.66238,0.279868,0.36288,3.6288,17.5051,0.610358,0,0,0.613134,0.151279,0,0.66528,12.849,1,0.586586,0.36288,0,126.916,3.9753,122.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.77818,1.79579,7.4225,0.98436,10.0121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80634,1.77818,1.028160,1,0,132.73,0,0,0,132.73,0
55.8406,2.33711,0,0,6.96034,0.285007,0.36288,3.6288,17.7754,0.663357,0,0,1.08396,0.150297,0,0.66528,12.849,1,0.578992,0.36288,0,172.577,3.8892,168.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.37469,1.79579,11.0554,0.949923,15.276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40285,3.37469,1.028160,1,0,183.748,0,0,0,183.748,0
59.0789,2.61057,0,0,6.50849,0.296756,0.36288,3.6288,17.9457,0.66528,0,0,0.986453,0.150871,0,0.66528,12.849,1,0.600697,0.36288,0,160.665,3.8892,156.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.61975,1.85334,6.38244,0.949923,8.90561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64791,1.61975,1.028160,1,0,165.444,0,0,0,165.444,0
