0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.425,85.139,1.61524,0.09,0,2.68589,2.73626,0,0.503086,4.47552,4.25474e+06,2.70226e+06,1.14278e+07,0,0,0,0,30.7162,61.308,1.15544,0,1,1.71479,1.66443,0,1.32484,2.1168,8.84221e+06,3.61194e+06,1.51625e+07,0,0,0,0
61.8623,85.139,2.24441,0.13,0,2.68723,2.73709,0,0.503337,4.47552,4.25474e+06,2.70226e+06,1.14335e+07,0,0,0,0,29.9705,61.308,1.8761,0,1,1.71479,1.66493,0,1.32484,2.1168,8.84221e+06,3.61194e+06,1.51625e+07,0,0,0,0
60.6297,85.139,1.44532,0.13,0,2.61784,2.66719,0,0.503587,4.47552,4.25474e+06,2.70226e+06,1.11382e+07,0,0,0,0,28.9581,61.308,1.24293,0,1,1.63816,1.58881,0,1.32484,2.1168,8.84221e+06,3.61194e+06,1.44849e+07,0,0,0,0
59.4343,85.139,1.43179,0.13,0,2.54253,2.668,0,0.490584,4.47552,4.25474e+06,2.70226e+06,1.08178e+07,0,0,0,0,27.7008,61.308,0.963468,0,1,1.71476,1.58929,0,1.26564,2.1168,8.84221e+06,3.61194e+06,1.51623e+07,0,0,0,0
57.9728,85.139,1.14923,0.13,0,2.54383,2.66881,0,0.476471,4.47552,4.25474e+06,2.70226e+06,1.08233e+07,0,0,0,0,27.0619,61.308,0.826139,0,1,1.71476,1.58978,0,1.32483,2.1168,8.84221e+06,3.61194e+06,1.51623e+07,0,0,0,0
57.465,85.139,2.15589,0.13,0,2.54512,2.66963,0,0.476713,4.47552,4.25474e+06,2.70226e+06,1.08288e+07,0,0,0,0,26.7307,61.308,2.47139,0,1,1.71476,1.59026,0,1.32483,2.1168,8.84221e+06,3.61194e+06,1.51623e+07,0,0,0,0
58.689,85.139,3.86076,0.14,0,2.3453,2.46932,0,0.476956,4.47552,4.25474e+06,2.70226e+06,9.97864e+06,0,0,0,0,26.9238,61.308,2.92842,0,1,1.55498,1.43096,0,1.32483,2.1168,8.84221e+06,3.61194e+06,1.37494e+07,0,0,0,0
57.9032,85.139,1.64585,0.14,0,2.18675,2.47007,0,0.43951,4.47552,4.25474e+06,2.70226e+06,9.30405e+06,0,0,0,0,26.4937,61.308,1.91498,0,1,1.71471,1.43139,0,1.20138,2.1168,8.84221e+06,3.61194e+06,1.51619e+07,0,0,0,0
57.3202,85.139,1.88466,0.13,0,2.18794,2.47082,0,0.409797,4.47552,4.25474e+06,2.70226e+06,9.30909e+06,0,0,0,0,26.0597,61.308,2.04781,0,1,1.71471,1.43183,0,1.32479,2.1168,8.84221e+06,3.61194e+06,1.51619e+07,0,0,0,0
56.5395,85.139,1.64761,0.15,0,2.18912,2.47157,0,0.410019,4.47552,4.25474e+06,2.70226e+06,9.31414e+06,0,0,0,0,25.6173,61.308,1.76922,0,1,1.71472,1.43226,0,1.32479,2.1168,8.84221e+06,3.61194e+06,1.51619e+07,0,0,0,0
55.9959,85.139,1.85648,0.17,0,2.19031,2.47232,0,0.410241,4.47552,4.25474e+06,2.70226e+06,9.31918e+06,0,0,0,0,25.191,61.308,2.01044,0,1,1.71472,1.4327,0,1.32479,2.1168,8.84221e+06,3.61194e+06,1.51619e+07,0,0,0,0
62.1952,85.139,9.2085,0.17,0,2.26895,2.55054,0,0.410464,4.47552,4.25474e+06,2.70226e+06,9.6538e+06,0,0,0,0,27.0285,61.308,5.72154,0,1,1.76105,1.47946,0,1.32479,2.1168,8.84221e+06,3.61194e+06,1.55715e+07,0,0,0,0
69.885,85.139,10.9788,0.15,0,2.31647,2.55129,0,0.425202,4.47552,4.25474e+06,2.70226e+06,9.85596e+06,0,0,0,0,27.8628,61.308,7.28921,0,1,1.71471,1.4799,0,1.36058,2.1168,8.84221e+06,3.61194e+06,1.51619e+07,0,0,0,0
74.1007,85.139,7.44171,0.07,0,2.31765,2.55203,0,0.434106,4.47552,4.25474e+06,2.70226e+06,9.861e+06,0,0,0,0,28.2703,61.308,4.91827,0,1,1.71471,1.48033,0,1.32479,2.1168,8.84221e+06,3.61194e+06,1.51619e+07,0,0,0,0
76.9623,85.139,5.89705,0.06,0,2.31884,2.55278,0,0.434328,4.47552,4.25474e+06,2.70226e+06,9.86604e+06,0,0,0,0,28.2801,61.308,2.97711,0,1,1.71471,1.48077,0,1.32479,2.1168,8.84221e+06,3.61194e+06,1.51619e+07,0,0,0,0
79.8074,85.139,6.11216,0.06,0,2.56909,2.8026,0,0.43455,4.47552,4.25474e+06,2.70226e+06,1.09308e+07,0,0,0,0,28.4977,61.308,3.27282,0,1,1.88887,1.65536,0,1.32479,2.1168,8.84221e+06,3.61194e+06,1.67018e+07,0,0,0,0
82.6771,85.139,6.46721,0.05,0,2.74451,2.80342,0,0.481447,4.47552,4.25474e+06,2.70226e+06,1.16771e+07,0,0,0,0,29.1602,61.308,4.3632,0,1,1.71477,1.65585,0,1.45934,2.1168,8.84221e+06,3.61194e+06,1.51623e+07,0,0,0,0
85.139,85.139,11.9325,0.04,0,2.74582,2.80425,0,0.51432,4.47552,4.25474e+06,2.70226e+06,1.16827e+07,0,0,0,0,30.4914,61.308,6.21729,0,1,1.71477,1.65633,0,1.32483,2.1168,8.84221e+06,3.61194e+06,1.51623e+07,0,0,0,0
85.139,85.139,7.56318,0.04,0,2.74713,2.80507,0,0.514566,4.47552,4.25474e+06,2.70226e+06,1.16883e+07,0,0,0,0,31.1767,61.308,4.41918,0,1,1.71477,1.65682,0,1.32483,2.1168,8.84221e+06,3.61194e+06,1.51623e+07,0,0,0,0
85.139,85.139,5.09902,0.04,0,2.39277,2.45023,0,0.514811,4.47552,4.25474e+06,2.70226e+06,1.01806e+07,0,0,0,0,31.9076,61.308,4.09755,0,1,1.48077,1.42331,0,1.32483,2.1168,8.84221e+06,3.61194e+06,1.30933e+07,0,0,0,0
85.139,85.139,5.53243,0.04,0,2.15998,2.45095,0,0.448405,4.47552,4.25474e+06,2.70226e+06,9.19014e+06,0,0,0,0,33.1123,61.308,6.57078,0,1,1.7147,1.42373,0,1.14404,2.1168,8.84221e+06,3.61194e+06,1.51617e+07,0,0,0,0
85.139,85.139,7.1193,0.04,0,2.16112,2.45167,0,0.40478,4.47552,4.25474e+06,2.70226e+06,9.19498e+06,0,0,0,0,34.4905,61.308,7.30798,0,1,1.7147,1.42415,0,1.32478,2.1168,8.84221e+06,3.61194e+06,1.51617e+07,0,0,0,0
85.139,85.139,6.83887,0.04,0,2.16226,2.45239,0,0.404993,4.47552,4.25474e+06,2.70226e+06,9.19983e+06,0,0,0,0,35.7749,61.308,7.12082,0,1,1.7147,1.42456,0,1.32478,2.1168,8.84221e+06,3.61194e+06,1.51617e+07,0,0,0,0
85.139,85.139,11.3746,0.04,0,2.16339,2.45311,0,0.405207,4.47552,4.25474e+06,2.70226e+06,9.20467e+06,0,0,0,0,38.0302,61.308,9.28382,0,1,1.7147,1.42498,0,1.32478,2.1168,8.84221e+06,3.61194e+06,1.51617e+07,0,0,0,0
85.139,85.139,6.83719,0.05,0,2.25419,2.54349,0,0.40542,4.47552,4.25474e+06,2.70226e+06,9.59098e+06,0,0,0,0,40.0864,61.308,7.64285,0,1,1.77203,1.48273,0,1.32478,2.1168,8.84221e+06,3.61194e+06,1.56686e+07,0,0,0,0
85.139,85.139,7.1987,0.05,0,2.31268,2.54423,0,0.422435,4.47552,4.25474e+06,2.70226e+06,9.83986e+06,0,0,0,0,41.0678,61.308,5.74552,0,1,1.71472,1.48317,0,1.36907,2.1168,8.84221e+06,3.61194e+06,1.51619e+07,0,0,0,0
85.139,85.139,5.7419,0.05,0,2.31387,2.54498,0,0.433397,4.47552,4.25474e+06,2.70226e+06,9.84489e+06,0,0,0,0,41.6004,61.308,4.41758,0,1,1.71472,1.4836,0,1.32479,2.1168,8.84221e+06,3.61194e+06,1.51619e+07,0,0,0,0
85.139,85.139,4.97153,0.05,0,2.31505,2.54573,0,0.433619,4.47552,4.25474e+06,2.70226e+06,9.84992e+06,0,0,0,0,42.0015,61.308,3.92983,0,1,1.71472,1.48404,0,1.32479,2.1168,8.84221e+06,3.61194e+06,1.51619e+07,0,0,0,0
85.139,85.139,4.84254,0.05,0,2.28113,2.51138,0,0.43384,4.47552,4.25474e+06,2.70226e+06,9.70563e+06,0,0,0,0,42.2788,61.308,4.18124,0,1,1.69242,1.46218,0,1.32479,2.1168,8.84221e+06,3.61194e+06,1.49648e+07,0,0,0,0
85.139,85.139,4.56123,0.05,0,2.26002,2.51212,0,0.427485,4.47552,4.25474e+06,2.70226e+06,9.61577e+06,0,0,0,0,42.513,61.308,4.31178,0,1,1.71471,1.46261,0,1.30757,2.1168,8.84221e+06,3.61194e+06,1.51618e+07,0,0,0,0
85.139,85.139,4.15038,0.05,0,2.26118,2.51285,0,0.423527,4.47552,4.25474e+06,2.70226e+06,9.62073e+06,0,0,0,0,42.7043,61.308,3.80489,0,1,1.71471,1.46304,0,1.32478,2.1168,8.84221e+06,3.61194e+06,1.51618e+07,0,0,0,0
85.139,85.139,4.00073,0.05,0,2.26235,2.51359,0,0.423746,4.47552,4.25474e+06,2.70226e+06,9.6257e+06,0,0,0,0,42.8693,61.308,3.93371,0,1,1.71471,1.46347,0,1.32478,2.1168,8.84221e+06,3.61194e+06,1.51618e+07,0,0,0,0
85.139,85.139,3.82914,0.04,0,2.38279,2.6336,0,0.423964,4.47552,4.25474e+06,2.70226e+06,1.01381e+07,0,0,0,0,42.9926,61.308,3.76796,0,1,1.79386,1.54304,0,1.32478,2.1168,8.84221e+06,3.61194e+06,1.58616e+07,0,0,0,0
85.139,85.139,3.73621,0.04,0,2.46314,2.63437,0,0.446535,4.47552,4.25474e+06,2.70226e+06,1.048e+07,0,0,0,0,43.0082,61.308,3.50686,0,1,1.71473,1.5435,0,1.38593,2.1168,8.84221e+06,3.61194e+06,1.5162e+07,0,0,0,0
85.139,85.139,3.67362,0.04,0,2.46436,2.63515,0,0.461592,4.47552,4.25474e+06,2.70226e+06,1.04852e+07,0,0,0,0,43.0264,61.308,3.62115,0,1,1.71473,1.54395,0,1.3248,2.1168,8.84221e+06,3.61194e+06,1.5162e+07,0,0,0,0
85.139,85.139,3.30818,0.02,0,2.46559,2.63592,0,0.461822,4.47552,4.25474e+06,2.70226e+06,1.04904e+07,0,0,0,0,43.0072,61.308,3.59584,0,1,1.71473,1.5444,0,1.3248,2.1168,8.84221e+06,3.61194e+06,1.5162e+07,0,0,0,0
85.139,85.139,3.15117,0.02,0,2.46682,2.63669,0,0.462051,4.47552,4.25474e+06,2.70226e+06,1.04956e+07,0,0,0,0,42.973,61.308,3.63471,0,1,1.71473,1.54486,0,1.3248,2.1168,8.84221e+06,3.61194e+06,1.5162e+07,0,0,0,0
85.139,85.139,3.57195,0.02,0,2.44442,2.61384,0,0.462281,4.47552,4.25474e+06,2.70226e+06,1.04004e+07,0,0,0,0,42.7359,61.308,2.77779,0,1,1.7583,1.58887,0,1.3248,2.1168,8.84221e+06,3.61194e+06,1.55472e+07,0,0,0,0
85.139,85.139,3.39455,0.02,0,2.4892,2.61461,0,0.458084,4.47552,4.25474e+06,2.70226e+06,1.05909e+07,0,0,0,0,42.4606,61.308,2.61794,0,1,1.71475,1.58934,0,1.35846,2.1168,8.84221e+06,3.61194e+06,1.51621e+07,0,0,0,0
85.139,85.139,3.1717,0.02,0,2.49044,2.61538,0,0.466477,4.47552,4.25474e+06,2.70226e+06,1.05962e+07,0,0,0,0,42.1894,61.308,2.71214,0,1,1.71475,1.58981,0,1.32481,2.1168,8.84221e+06,3.61194e+06,1.51621e+07,0,0,0,0
85.139,85.139,3.07889,0.02,0,2.49167,2.61615,0,0.466708,4.47552,4.25474e+06,2.70226e+06,1.06014e+07,0,0,0,0,41.8635,61.308,2.59163,0,1,1.71475,1.59027,0,1.32481,2.1168,8.84221e+06,3.61194e+06,1.51621e+07,0,0,0,0
85.1016,85.139,2.72929,0.02,0,2.55398,2.67799,0,0.466939,4.47552,4.25474e+06,2.70226e+06,1.08665e+07,0,0,0,0,41.428,61.308,2.22451,0,1,1.75362,1.62961,0,1.32481,2.1168,8.84221e+06,3.61194e+06,1.55058e+07,0,0,0,0
85.139,85.139,2.89046,0.03,0,2.5941,2.67877,0,0.478616,4.47552,4.25474e+06,2.70226e+06,1.10372e+07,0,0,0,0,41.0309,61.308,2.46957,0,1,1.71476,1.63009,0,1.35484,2.1168,8.84221e+06,3.61194e+06,1.51622e+07,0,0,0,0
84.9963,85.139,2.6418,0.02,0,2.59536,2.67956,0,0.486134,4.47552,4.25474e+06,2.70226e+06,1.10426e+07,0,0,0,0,40.5548,61.308,2.50744,0,1,1.71476,1.63056,0,1.32482,2.1168,8.84221e+06,3.61194e+06,1.51622e+07,0,0,0,0
84.6438,85.139,2.42448,0.03,0,2.59663,2.68034,0,0.486371,4.47552,4.25474e+06,2.70226e+06,1.1048e+07,0,0,0,0,40.047,61.308,2.17522,0,1,1.71476,1.63104,0,1.32482,2.1168,8.84221e+06,3.61194e+06,1.51622e+07,0,0,0,0
84.2785,85.139,2.55027,0.04,0,2.77695,2.86019,0,0.486608,4.47552,4.25474e+06,2.70226e+06,1.18152e+07,0,0,0,0,39.5971,61.308,2.5888,0,1,1.85523,1.77199,0,1.32482,2.1168,8.84221e+06,3.61194e+06,1.64043e+07,0,0,0,0
83.7945,85.139,2.55706,0.04,0,2.86103,2.86103,0,0.520401,4.47552,4.25474e+06,2.70226e+06,1.21729e+07,0,0,0,0,39.0407,61.308,1.85117,0,1,1.77251,1.77251,0,1.43335,2.1168,8.84221e+06,3.61194e+06,1.56729e+07,0,0,0,0
83.601,85.139,2.87946,0.04,0,2.86187,2.86187,0,0.536157,4.47552,4.25474e+06,2.70226e+06,1.21765e+07,0,0,0,0,38.5675,61.308,2.3148,0,1,1.77303,1.77303,0,1.36944,2.1168,8.84221e+06,3.61194e+06,1.56775e+07,0,0,0,0
82.8416,85.139,2.31896,0.04,0,2.86271,2.86271,0,0.536314,4.47552,4.25474e+06,2.70226e+06,1.21801e+07,0,0,0,0,37.9737,61.308,1.66445,0,1,1.77355,1.77355,0,1.36984,2.1168,8.84221e+06,3.61194e+06,1.56821e+07,0,0,0,0
82.5943,85.139,2.80582,0.04,0,2.86355,2.86355,0,0.536471,4.47552,4.25474e+06,2.70226e+06,1.21836e+07,0,0,0,0,37.6,61.308,2.92921,0,1,1.77407,1.77407,0,1.37024,2.1168,8.84221e+06,3.61194e+06,1.56867e+07,0,0,0,0
82.8933,85.139,3.29738,0.04,0,2.77699,2.77699,0,0.536629,4.47552,4.25474e+06,2.70226e+06,1.18154e+07,0,0,0,0,37.2664,61.308,3.17816,0,1,1.6892,1.6892,0,1.37064,2.1168,8.84221e+06,3.61194e+06,1.49363e+07,0,0,0,0
83.2418,85.139,3.36397,0.04,0,2.75273,2.77781,0,0.520408,4.47552,4.25474e+06,2.70226e+06,1.17121e+07,0,0,0,0,36.9937,61.308,3.48588,0,1,1.71478,1.6897,0,1.30508,2.1168,8.84221e+06,3.61194e+06,1.51624e+07,0,0,0,0
83.9819,85.139,3.84651,0.04,0,2.75404,2.77862,0,0.515862,4.47552,4.25474e+06,2.70226e+06,1.17177e+07,0,0,0,0,36.8802,61.308,4.19596,0,1,1.71478,1.6902,0,1.32484,2.1168,8.84221e+06,3.61194e+06,1.51624e+07,0,0,0,0
84.8977,85.139,4.31992,0.04,0,2.75535,2.77943,0,0.516107,4.47552,4.25474e+06,2.70226e+06,1.17233e+07,0,0,0,0,36.8086,61.308,3.99596,0,1,1.71478,1.69069,0,1.32484,2.1168,8.84221e+06,3.61194e+06,1.51624e+07,0,0,0,0
85.139,85.139,4.19439,0.04,0,2.68484,2.70843,0,0.516352,4.47552,4.25474e+06,2.70226e+06,1.14233e+07,0,0,0,0,36.8073,61.308,3.34318,0,1,1.63696,1.61337,0,1.32484,2.1168,8.84221e+06,3.61194e+06,1.44744e+07,0,0,0,0
85.139,85.139,4.11459,0.03,0,2.60832,2.70922,0,0.503139,4.47552,4.25474e+06,2.70226e+06,1.10977e+07,0,0,0,0,36.864,61.308,4.3879,0,1,1.71475,1.61385,0,1.26472,2.1168,8.84221e+06,3.61194e+06,1.51622e+07,0,0,0,0
85.139,85.139,3.76108,0.02,0,2.60958,2.71002,0,0.488799,4.47552,4.25474e+06,2.70226e+06,1.11031e+07,0,0,0,0,36.661,61.308,2.55539,0,1,1.71475,1.61432,0,1.32482,2.1168,8.84221e+06,3.61194e+06,1.51622e+07,0,0,0,0
85.139,85.139,3.99236,0.03,0,2.61085,2.71081,0,0.489036,4.47552,4.25474e+06,2.70226e+06,1.11085e+07,0,0,0,0,36.4272,61.308,3.08125,0,1,1.71475,1.61479,0,1.32482,2.1168,8.84221e+06,3.61194e+06,1.51622e+07,0,0,0,0
85.139,85.139,3.74022,0.03,0,2.4079,2.50739,0,0.489274,4.47552,4.25474e+06,2.70226e+06,1.0245e+07,0,0,0,0,36.4779,61.308,3.34428,0,1,1.55251,1.45302,0,1.32482,2.1168,8.84221e+06,3.61194e+06,1.37276e+07,0,0,0,0
85.139,85.139,6.89953,0.03,0,2.24686,2.50813,0,0.451241,4.47552,4.25474e+06,2.70226e+06,9.55981e+06,0,0,0,0,36.6846,61.308,3.99276,0,1,1.71471,1.45344,0,1.19947,2.1168,8.84221e+06,3.61194e+06,1.51618e+07,0,0,0,0
85.139,85.139,7.77625,0.04,0,2.24802,2.50886,0,0.421062,4.47552,4.25474e+06,2.70226e+06,9.56475e+06,0,0,0,0,37.0509,61.308,3.98493,0,1,1.71471,1.45387,0,1.32478,2.1168,8.84221e+06,3.61194e+06,1.51618e+07,0,0,0,0
85.139,85.139,6.33174,0.05,0,2.24919,2.5096,0,0.42128,4.47552,4.25474e+06,2.70226e+06,9.56969e+06,0,0,0,0,37.4148,61.308,3.72169,0,1,1.71471,1.4543,0,1.32478,2.1168,8.84221e+06,3.61194e+06,1.51618e+07,0,0,0,0
85.139,85.139,6.23501,0.05,0,2.25035,2.51033,0,0.421497,4.47552,4.25474e+06,2.70226e+06,9.57463e+06,0,0,0,0,37.5837,61.308,3.64747,0,1,1.71471,1.45472,0,1.32478,2.1168,8.84221e+06,3.61194e+06,1.51618e+07,0,0,0,0
85.139,85.139,7.58645,0.05,0,2.33016,2.58972,0,0.421715,4.47552,4.25474e+06,2.70226e+06,9.91421e+06,0,0,0,0,37.7515,61.308,3.63983,0,1,1.76175,1.50219,0,1.32478,2.1168,8.84221e+06,3.61194e+06,1.55777e+07,0,0,0,0
85.139,85.139,8.86474,0.06,0,2.37836,2.59045,0,0.436672,4.47552,4.25474e+06,2.70226e+06,1.01193e+07,0,0,0,0,38.2404,61.308,6.5845,0,1,1.7147,1.50262,0,1.36113,2.1168,8.84221e+06,3.61194e+06,1.51618e+07,0,0,0,0
85.139,85.139,4.84676,0.06,0,2.37952,2.59118,0,0.445704,4.47552,4.25474e+06,2.70226e+06,1.01242e+07,0,0,0,0,38.3916,61.308,4.36952,0,1,1.7147,1.50304,0,1.32478,2.1168,8.84221e+06,3.61194e+06,1.51618e+07,0,0,0,0
85.139,85.139,6.75758,0.06,0,2.38067,2.59191,0,0.445921,4.47552,4.25474e+06,2.70226e+06,1.01291e+07,0,0,0,0,39.3557,61.308,6.08586,0,1,1.7147,1.50347,0,1.32478,2.1168,8.84221e+06,3.61194e+06,1.51618e+07,0,0,0,0
85.139,85.139,5.06678,0.06,0,2.63471,2.84553,0,0.446138,4.47552,4.25474e+06,2.70226e+06,1.121e+07,0,0,0,0,39.7752,61.308,4.65688,0,1,1.89153,1.68072,0,1.32478,2.1168,8.84221e+06,3.61194e+06,1.67253e+07,0,0,0,0
85.139,85.139,4.83634,0.06,0,2.81277,2.84633,0,0.493745,4.47552,4.25474e+06,2.70226e+06,1.19676e+07,0,0,0,0,40.1775,61.308,4.15968,0,1,1.71476,1.68119,0,1.4614,2.1168,8.84221e+06,3.61194e+06,1.51622e+07,0,0,0,0
85.139,85.139,4.43351,0.06,0,2.81405,2.84714,0,0.527113,4.47552,4.25474e+06,2.70226e+06,1.1973e+07,0,0,0,0,40.5675,61.308,3.99694,0,1,1.71476,1.68167,0,1.32482,2.1168,8.84221e+06,3.61194e+06,1.51622e+07,0,0,0,0
85.139,85.139,4.92948,0.06,0,2.81533,2.84794,0,0.527353,4.47552,4.25474e+06,2.70226e+06,1.19785e+07,0,0,0,0,40.9148,61.308,3.93874,0,1,1.71476,1.68214,0,1.32482,2.1168,8.84221e+06,3.61194e+06,1.51622e+07,0,0,0,0
85.139,85.139,5.7472,0.06,0,2.45551,2.48765,0,0.527593,4.47552,4.25474e+06,2.70226e+06,1.04476e+07,0,0,0,0,41.4685,61.308,3.84645,0,1,1.47719,1.44505,0,1.32482,2.1168,8.84221e+06,3.61194e+06,1.30616e+07,0,0,0,0
85.139,85.139,5.02541,0.06,0,2.21912,2.48835,0,0.460163,4.47552,4.25474e+06,2.70226e+06,9.44177e+06,0,0,0,0,42.1001,61.308,5.85751,0,1,1.71469,1.44546,0,1.14127,2.1168,8.84221e+06,3.61194e+06,1.51616e+07,0,0,0,0
85.139,85.139,5.52812,0.06,0,2.22023,2.48906,0,0.415863,4.47552,4.25474e+06,2.70226e+06,9.4465e+06,0,0,0,0,43.1554,61.308,5.81061,0,1,1.71469,1.44586,0,1.32477,2.1168,8.84221e+06,3.61194e+06,1.51616e+07,0,0,0,0
85.139,85.139,5.0799,0.06,0,2.22135,2.48976,0,0.416072,4.47552,4.25474e+06,2.70226e+06,9.45124e+06,0,0,0,0,43.9139,61.308,5.05355,0,1,1.71469,1.44627,0,1.32477,2.1168,8.84221e+06,3.61194e+06,1.51616e+07,0,0,0,0
85.139,85.139,4.41857,0.06,0,2.22246,2.49046,0,0.41628,4.47552,4.25474e+06,2.70226e+06,9.45597e+06,0,0,0,0,44.2349,61.308,4.39127,0,1,1.71469,1.44668,0,1.32477,2.1168,8.84221e+06,3.61194e+06,1.51616e+07,0,0,0,0
85.139,85.139,7.24896,0.06,0,2.31459,2.58219,0,0.416489,4.47552,4.25474e+06,2.70226e+06,9.84798e+06,0,0,0,0,46.4453,61.308,8.49664,0,1,1.77289,1.50529,0,1.32477,2.1168,8.84221e+06,3.61194e+06,1.56763e+07,0,0,0,0
85.139,85.139,7.02062,0.06,0,2.37393,2.58292,0,0.433755,4.47552,4.25474e+06,2.70226e+06,1.01005e+07,0,0,0,0,47.3153,61.308,5.65906,0,1,1.71471,1.50572,0,1.36973,2.1168,8.84221e+06,3.61194e+06,1.51618e+07,0,0,0,0
85.139,85.139,4.27604,0.06,0,2.37509,2.58365,0,0.444875,4.47552,4.25474e+06,2.70226e+06,1.01054e+07,0,0,0,0,47.6681,61.308,4.11224,0,1,1.71471,1.50614,0,1.32478,2.1168,8.84221e+06,3.61194e+06,1.51618e+07,0,0,0,0
85.139,85.139,3.59942,0.06,0,2.37624,2.58438,0,0.445092,4.47552,4.25474e+06,2.70226e+06,1.01103e+07,0,0,0,0,47.8916,61.308,3.86177,0,1,1.71471,1.50657,0,1.32478,2.1168,8.84221e+06,3.61194e+06,1.51618e+07,0,0,0,0
85.139,85.139,3.2578,0.06,0,2.34177,2.54948,0,0.445308,4.47552,4.25474e+06,2.70226e+06,9.96361e+06,0,0,0,0,47.9948,61.308,3.59838,0,1,1.69208,1.48436,0,1.32478,2.1168,8.84221e+06,3.61194e+06,1.49617e+07,0,0,0,0
85.139,85.139,3.08322,0.06,0,2.32029,2.5502,0,0.438848,4.47552,4.25474e+06,2.70226e+06,9.87221e+06,0,0,0,0,47.9405,61.308,3.42564,0,1,1.7147,1.48478,0,1.3073,2.1168,8.84221e+06,3.61194e+06,1.51617e+07,0,0,0,0
85.139,85.139,2.83333,0.05,0,2.32143,2.55092,0,0.434822,4.47552,4.25474e+06,2.70226e+06,9.87706e+06,0,0,0,0,47.9683,61.308,3.20787,0,1,1.7147,1.4852,0,1.32478,2.1168,8.84221e+06,3.61194e+06,1.51617e+07,0,0,0,0
85.0857,85.139,2.6137,0.05,0,2.32257,2.55164,0,0.435035,4.47552,4.25474e+06,2.70226e+06,9.88191e+06,0,0,0,0,47.9655,61.308,2.99712,0,1,1.7147,1.48562,0,1.32478,2.1168,8.84221e+06,3.61194e+06,1.51617e+07,0,0,0,0
84.8431,85.139,2.5136,0.07,0,2.44478,2.67344,0,0.435249,4.47552,4.25474e+06,2.70226e+06,1.04019e+07,0,0,0,0,47.9003,61.308,2.76396,0,1,1.79504,1.56639,0,1.32478,2.1168,8.84221e+06,3.61194e+06,1.58721e+07,0,0,0,0
84.1403,85.139,2.12359,0.07,0,2.5263,2.6742,0,0.458153,4.47552,4.25474e+06,2.70226e+06,1.07487e+07,0,0,0,0,47.668,61.308,2.24148,0,1,1.71472,1.56683,0,1.38685,2.1168,8.84221e+06,3.61194e+06,1.51619e+07,0,0,0,0
83.5259,85.139,2.14047,0.07,0,2.5275,2.67495,0,0.473429,4.47552,4.25474e+06,2.70226e+06,1.07538e+07,0,0,0,0,47.4656,61.308,2.60353,0,1,1.71472,1.56727,0,1.32479,2.1168,8.84221e+06,3.61194e+06,1.51619e+07,0,0,0,0
82.7116,85.139,1.89412,0.07,0,2.5287,2.67571,0,0.473654,4.47552,4.25474e+06,2.70226e+06,1.07589e+07,0,0,0,0,47.1338,61.308,2.18685,0,1,1.71472,1.56771,0,1.32479,2.1168,8.84221e+06,3.61194e+06,1.51619e+07,0,0,0,0
81.8005,85.139,1.78396,0.05,0,2.5299,2.67646,0,0.473878,4.47552,4.25474e+06,2.70226e+06,1.0764e+07,0,0,0,0,46.6934,61.308,1.88994,0,1,1.71472,1.56816,0,1.32479,2.1168,8.84221e+06,3.61194e+06,1.51619e+07,0,0,0,0
81.1009,85.139,1.99519,0.05,0,2.50712,2.65324,0,0.474103,4.47552,4.25474e+06,2.70226e+06,1.06671e+07,0,0,0,0,46.3888,61.308,2.52552,0,1,1.75894,1.61282,0,1.32479,2.1168,8.84221e+06,3.61194e+06,1.55529e+07,0,0,0,0
80.3831,85.139,2.02402,0.05,0,2.55253,2.65399,0,0.469834,4.47552,4.25474e+06,2.70226e+06,1.08603e+07,0,0,0,0,46.1308,61.308,2.65599,0,1,1.71474,1.61328,0,1.35896,2.1168,8.84221e+06,3.61194e+06,1.5162e+07,0,0,0,0
79.5145,85.139,1.86797,0.04,0,2.55374,2.65474,0,0.478344,4.47552,4.25474e+06,2.70226e+06,1.08655e+07,0,0,0,0,45.8545,61.308,2.638,0,1,1.71474,1.61373,0,1.3248,2.1168,8.84221e+06,3.61194e+06,1.5162e+07,0,0,0,0
78.4931,85.139,1.70626,0.04,0,2.55494,2.65549,0,0.47857,4.47552,4.25474e+06,2.70226e+06,1.08706e+07,0,0,0,0,45.5376,61.308,2.32952,0,1,1.71474,1.61419,0,1.3248,2.1168,8.84221e+06,3.61194e+06,1.5162e+07,0,0,0,0
77.3079,85.139,1.5698,0.05,0,2.61814,2.71823,0,0.478796,4.47552,4.25474e+06,2.70226e+06,1.11395e+07,0,0,0,0,45.1896,61.308,2.26648,0,1,1.75419,1.6541,0,1.3248,2.1168,8.84221e+06,3.61194e+06,1.55109e+07,0,0,0,0
