0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.3386,2.54393,0,0,3.97843,0.252362,0.36288,3.6288,0.509826,0.719096,0,0,0.587549,0.0777233,0,0.66528,12.849,1,0.647019,0.36288,0,97.8031,4.23003,93.2889,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02661,3.86196,0.937615,5.24368,0.42336,0,0.42336,460.49,0,0.944153,0,0,1.23688,0.292723,1.028160,1,0,98.5326,0,0,0,98.5326,0
55.2498,2.55221,0,0,7.08089,0.254536,0.36288,3.6288,1.40047,0.509826,0,0,1.47781,0.0773374,0,0.66528,12.849,1,0.638765,0.36288,0,134.1,4.23003,129.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.73399,1.88301,7.17474,0.937615,9.85413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76215,1.73399,1.028160,1,0,139.448,0,0,0,139.448,0
57.0092,2.58891,0,0,4.97032,0.259197,0.36288,3.6288,1.37902,0.66528,0,0,0.73295,0.0891178,0,0.66528,12.849,1,0.602082,0.36288,0,145.384,4.40582,140.739,0.84672,12.849,0.84672,3695.15,0,0,0,0.650065,1.78624,5.41624,0.972936,6.87961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67822,0.650065,1.028160,1,0,147.619,0,0,0,147.619,0
55.5537,2.6041,0,0,1.74764,0.236128,0.36288,3.6288,0.770293,0.985288,0,0,0.490764,0.114206,0,0.66528,12.849,1,0.586924,0.36288,0,61.4396,3.69555,57.52,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.02666,2.07527,1.04398,3.47042,0.42336,0,0.42336,460.49,0,0.708152,0,0,1.12063,0.412474,1.028160,1,0,60.9905,0,0,0,60.9905,0
53.7892,2.95273,0,0,1.76599,0.214925,0.36288,3.6288,0.830267,0.411807,0,0,0.571356,0.0995738,0,0.66528,12.849,1,0.682935,0.36288,0,37.239,2.63844,34.2805,0.84672,12.849,0.84672,3695.15,0,0,0,0.447405,2.02667,3.04153,0.84002,4.67559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47557,0.447405,1.028160,1,0,38.9561,0,0,0,38.9561,0
53.037,2.93464,0,0,2.77662,0.231271,0.36288,3.6288,0.647529,0.625727,0,0,0.543848,0.10086,0,0.66528,12.849,1,0.70102,0.36288,0,61.67,2.7732,58.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79384,2.80679,0.915421,4.1884,0.42336,0,0.42336,460.49,0,0.814242,0,0,1.31744,0.503194,1.028160,1,0,62.7471,0,0,0,62.7471,0
52.1896,2.92664,0,0,2.72156,0.279452,0.36288,3.6288,0.62577,0.495671,0,0,0.577187,0.103274,0,0.66528,12.849,1,0.709023,0.36288,0,70.3935,3.1101,66.9373,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79384,3.1263,1.10392,4.31941,0.42336,0,0.42336,460.49,0,0.9443,0,0,1.44749,0.503194,1.028160,1,0,71.2567,0,0,0,71.2567,0
50.7569,2.91741,0,0,2.12265,0.275034,0.36288,3.6288,0.859481,0.411813,0,0,0.738964,0.0934408,0,0.66528,12.849,1,0.718262,0.36288,0,55.4396,2.92185,52.1624,0.84672,12.849,0.84672,3695.15,0,0,0,1.16516,1.79385,2.76656,1.04319,4.68238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19332,1.16516,1.028160,1,0,56.8447,0,0,0,56.8447,0
49.78,3.15126,0,0,2.80333,0.266055,0.36288,3.6288,0.624129,0.630904,0,0,0.464927,0.0693746,0,0.66528,12.849,1,0.797735,0.36288,0,63.8507,2.45122,60.9646,0.84672,12.849,0.84672,3695.15,0,0,0,1.10745,1.79385,2.51019,0.891344,4.52014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13561,1.10745,1.028160,1,0,65.4848,0,0,0,65.4848,0
48.689,3.13882,0,0,2.67406,0.263329,0.36288,3.6288,0.463673,0.624129,0,0,0.532661,0.0689886,0,0.66528,12.849,1,0.810179,0.36288,0,56.9817,2.45122,54.0831,0.84672,12.849,0.84672,3695.15,0,0,0,1.12137,2.02184,2.56704,0.891344,4.8189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14953,1.12137,1.028160,1,0,58.902,0,0,0,58.902,0
48.2426,3.12446,0,0,3.28971,0.248842,0.36288,3.6288,0.647919,0.463673,0,0,0.724879,0.0769599,0,0.66528,12.849,1,0.824543,0.36288,0,71.9191,3.02818,68.4293,0.84672,12.849,0.84672,3695.15,0,0,0,1.37157,2.0166,4.4956,1.02352,6.86025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39973,1.37157,1.028160,1,0,75.2895,0,0,0,75.2895,0
48.2937,3.11844,0,0,3.77507,0.242669,0.36288,3.6288,0.677208,0.63091,0,0,0.734158,0.0739594,0,0.66528,12.849,1,0.83057,0.36288,0,97.3028,3.6488,93.1863,0.84672,12.849,0.84672,3695.15,0,0,0,1.61831,1.89263,4.13341,1.03016,6.61419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64647,1.61831,1.028160,1,0,99.8005,0,0,0,99.8005,0
49.7391,2.49134,0,0,4.56456,0.264854,0.36288,3.6288,1.00965,0.66528,0,0,1.05867,0.06095,0,0.66528,12.849,1,0.662845,0.36288,0,84.4448,3.88752,80.2573,0.84672,12.849,0.84672,3695.15,0,0,0,4.12644,2.02184,5.96325,0.93805,11.1735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1546,4.12644,1.028160,1,0,91.4308,0,0,0,91.4308,0
50.8253,2.50665,0,0,4.22473,0.269011,0.36288,3.6288,0.88043,0.66528,0,0,0.597492,0.0614311,0,0.66528,12.849,1,0.647537,0.36288,0,70.7365,3.88752,66.5644,0.84672,12.849,0.84672,3695.15,0,0,0,2.83683,1.90866,4.59983,0.93805,8.40727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86499,2.83683,1.028160,1,0,74.9716,0,0,0,74.9716,0
51.11,2.5177,0,0,3.43741,0.27211,0.36288,3.6288,0.690958,0.66528,0,0,0.537052,0.0612441,0,0.66528,12.849,1,0.636492,0.36288,0,61.3491,3.88752,57.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.11276,2.00668,3.55276,0.93805,6.73414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14092,2.11276,1.028160,1,0,63.9221,0,0,0,63.9221,0
52.6054,2.52054,0,0,4.65175,0.272922,0.36288,3.6288,0.713034,0.66528,0,0,0.748326,0.0609699,0,0.66528,12.849,1,0.633659,0.36288,0,96.3417,3.88752,92.1834,0.84672,12.849,0.84672,3695.15,0,0,0,3.60827,2.00668,4.46488,0.93805,9.14178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63643,3.60827,1.028160,1,0,101.325,0,0,0,101.325,0
56.0841,2.53501,0,0,6.63357,0.25707,0.36288,3.6288,0.890871,0.66528,0,0,0.918973,0.075856,0,0.66528,12.849,1,0.619183,0.36288,0,143.707,4.67295,138.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.36582,1.91929,5.48353,1.07177,9.69687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39398,3.36582,1.028160,1,0,148.474,0,0,0,148.474,0
58.0159,2.94086,0,0,5.49839,0.2628,0.36288,3.6288,1.28361,0.40883,0,0,0.880233,0.0786621,0,0.66528,12.849,1,0.673759,0.36288,0,118.316,4.80386,113.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.5486,1.93634,4.73859,1.09406,8.12947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57676,2.5486,1.028160,1,0,121.331,0,0,0,121.331,0
58.6288,2.95923,0,0,4.20289,0.267844,0.36288,3.6288,1.46477,0.408832,0,0,0.669384,0.079392,0,0.66528,12.849,1,0.655392,0.36288,0,88.3215,4.80386,83.2252,0.84672,12.849,0.84672,3695.15,0,0,0,1.57527,1.7876,3.47359,1.09406,5.74239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60343,1.57527,1.028160,1,0,88.9676,0,0,0,88.9676,0
58.8091,2.96485,0,0,3.74908,0.241071,0.36288,3.6288,1.53341,0.408834,0,0,0.564818,0.0873423,0,0.66528,12.849,1,0.649773,0.36288,0,78.3035,4.96713,73.0494,0.84672,12.849,0.84672,3695.15,0,0,0,1.34406,1.7876,3.06982,1.1087,5.09278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37222,1.34406,1.028160,1,0,78.1422,0,0,0,78.1422,0
58.5175,2.96649,0,0,3.26068,0.22287,0.36288,3.6288,1.4812,0.408836,0,0,0.46036,0.103738,0,0.66528,12.849,1,0.648139,0.36288,0,65.1322,4.71528,60.1317,0.84672,12.849,0.84672,3695.15,0,0,0,0.85206,1.7876,2.38952,1.11524,3.91394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88022,0.85206,1.028160,1,0,64.0456,0,0,0,64.0456,0
58.1564,2.64387,0,0,2.83049,0.184909,0.36288,3.6288,1.12035,0.66528,0,0,0.42091,0.116479,0,0.66528,12.849,1,0.580529,0.36288,0,56.741,4.38071,52.1426,0.84672,12.849,0.84672,3695.15,0,0,0,0.601016,1.78761,2.00057,1.12838,3.26081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62918,0.601016,1.028160,1,0,55.4034,0,0,0,55.4034,0
57.5092,2.64092,0,0,2.54091,0.184261,0.36288,3.6288,0.783573,0.66528,0,0,0.444004,0.1155,0,0.66528,12.849,1,0.583482,0.36288,0,52.4666,4.38071,47.8653,0.84672,12.849,0.84672,3695.15,0,0,0,0.644173,2.05467,2.0093,1.12838,3.57976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67233,0.644173,1.028160,1,0,51.445,0,0,0,51.445,0
57.0905,2.63556,0,0,2.76286,0.1831,0.36288,3.6288,0.384984,0.666723,0,0,0.38272,0.114586,0,0.66528,12.849,1,0.58885,0.36288,0,54.1327,4.38071,49.526,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05467,2.46216,1.12838,3.79125,0.42336,0,0.42336,460.49,0,1.02672,0,0,1.42951,0.402797,1.028160,1,0,53.3173,0,0,0,53.3173,0
56.4507,2.63204,0,0,2.498,0.142923,0.36288,3.6288,0.251766,0.384984,0,0,0.374805,0.123039,0,0.66528,12.849,1,0.592375,0.36288,0,50.5883,5.83415,44.5247,0.84672,12.849,0.84672,3695.15,0,0,0,0.506252,2.00288,2.04651,1.17894,3.3767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53441,0.506252,1.028160,1,0,47.9014,0,0,0,47.9014,0
55.0244,3.03024,0,0,2.09747,0.13064,0.36288,3.6288,0.238173,0.251766,0,0,0.35794,0.119767,0,0.66528,12.849,1,0.689726,0.36288,0,45.0051,4.72994,39.9483,0.84672,12.849,0.84672,3695.15,0,0,0,0.691165,1.69605,1.65999,1.09498,2.95222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71933,0.691165,1.028160,1,0,42.9005,0,0,0,42.9005,0
53.5744,3.01575,0,0,2.0574,0.128795,0.36288,3.6288,0.211601,0.238173,0,0,0.331329,0.119728,0,0.66528,12.849,1,0.70422,0.36288,0,42.2591,4.72994,37.1878,0.84672,12.849,0.84672,3695.15,0,0,0,0.516378,1.68599,1.53203,1.09498,2.63942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54454,0.516378,1.028160,1,0,39.8272,0,0,0,39.8272,0
51.8857,3.00038,0,0,1.79535,0.120796,0.36288,3.6288,0.186042,0.211601,0,0,0.307962,0.12192,0,0.66528,12.849,1,0.719594,0.36288,0,37.7709,4.78348,32.6307,0.84672,12.849,0.84672,3695.15,0,0,0,0.414383,1.67549,1.48178,1.10867,2.46299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44254,0.414383,1.028160,1,0,35.0937,0,0,0,35.0937,0
50.1494,2.98161,0,0,1.69078,0.0826087,0.36288,3.6288,0.159692,0.186042,0,0,0.295134,0.135442,0,0.66528,12.849,1,0.738367,0.36288,0,33.8699,5.10479,28.3897,0.84672,12.849,0.84672,3695.15,0,0,0,0.348961,1.65496,1.40141,1.19076,2.21458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37712,0.348961,1.028160,1,0,30.6042,0,0,0,30.6042,0
48.3452,2.96126,0,0,1.59435,0.0744243,0.36288,3.6288,0.21159,0.159692,0,0,0.349226,0.137636,0,0.66528,12.849,1,0.758718,0.36288,0,32.6487,5.40223,26.8506,0.84672,12.849,0.84672,3695.15,0,0,0,0.571432,1.63522,1.87647,1.2868,2.79632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59959,0.571432,1.028160,1,0,29.6469,0,0,0,29.6469,0
46.5254,2.91557,0,0,1.53058,0.0719029,0.36288,3.6288,0.205618,0.21159,0,0,0.343805,0.138188,0,0.66528,12.849,1,0.774888,0.36288,0,32.0426,5.45181,26.1787,0.84672,12.849,0.84672,3695.15,0,0,0,0.514642,1.61486,1.99303,1.30281,2.81972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5428,0.514642,1.028160,1,0,28.9985,0,0,0,28.9985,0
44.5996,2.89182,0,0,1.39937,0.0704804,0.36288,3.6288,0.197385,0.205618,0,0,0.335553,0.138168,0,0.66528,12.849,1,0.798639,0.36288,0,31.5903,5.45181,25.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.542972,1.64942,1.96853,1.30281,2.85811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57113,0.542972,1.028160,1,0,28.5609,0,0,0,28.5609,0
42.5816,2.86505,0,0,1.27892,0.0689751,0.36288,3.6288,0.175653,0.197385,0,0,0.313794,0.138141,0,0.66528,12.849,1,0.825412,0.36288,0,29.7136,5.45181,23.7992,0.84672,12.849,0.84672,3695.15,0,0,0,0.314548,1.64481,1.87322,1.30281,2.52977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34271,0.314548,1.028160,1,0,26.329,0,0,0,26.329,0
40.4384,2.835,0,0,1.10931,0.0546468,0.36288,3.6288,0.118818,0.175653,0,0,0.271823,0.153005,0,0.66528,12.849,1,0.855462,0.36288,0,24.6237,5.89235,18.2387,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.63845,1.60438,1.42483,2.07927,0.42336,0,0.42336,460.49,0,1.01335,0,0,1.27462,0.261274,1.028160,1,0,20.318,0,0,0,20.318,0
38.3141,2.85846,0,0,1.142,0.0448854,0.36288,3.6288,0.158846,0.118818,0,0,0.319265,0.160419,0,0.66528,12.849,1,0.908255,0.36288,0,27.9685,6.15038,21.2727,0.84672,12.849,0.84672,3695.15,0,0,0,0.513562,1.61022,1.62932,1.4673,2.2858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54172,0.513562,1.028160,1,0,23.5585,0,0,0,23.5585,0
36.138,2.82075,0,0,1.05126,0.0437862,0.36288,3.6288,0.110094,0.158846,0,0,0.270668,0.160574,0,0.66528,12.849,1,0.945966,0.36288,0,22.9729,6.15038,16.2394,0.84672,12.849,0.84672,3695.15,0,0,0,0.607046,1.59204,1.5754,1.4673,2.30718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63521,0.607046,1.028160,1,0,18.5466,0,0,0,18.5466,0
33.9163,2.77873,0,0,0.962591,0.0426749,0.36288,3.6288,0.09031,0.110094,0,0,0.250696,0.160386,0,0.66528,12.849,1,0.987989,0.36288,0,21.8356,6.15038,15.0601,0.84672,12.849,0.84672,3695.15,0,0,0,0.369671,1.62296,1.38475,1.4673,1.91009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39783,0.369671,1.028160,1,0,16.9702,0,0,0,16.9702,0
31.8038,2.7318,0,0,1.01706,0.0348634,0.36288,3.6288,0.125005,0.09031,0,0,0.287795,0.16279,0,0.66528,12.849,1,1.03493,0.36288,0,21.4156,6.29992,14.4437,0.84672,12.849,0.84672,3695.15,0,0,0,0.649235,1.5853,1.83185,1.49718,2.56921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6774,0.649235,1.028160,1,0,17.0129,0,0,0,17.0129,0
29.2508,2.84188,0,0,0.687407,0.0356573,0.36288,3.6288,0.105016,0.125005,0,0,0.244129,0.139112,0,0.66528,12.849,1,1.14814,0.36288,0,17.8964,5.58589,11.5252,0.84672,12.849,0.84672,3695.15,0,0,0,0.332225,1.57002,1.41236,1.41391,1.90069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36039,0.332225,1.028160,1,0,13.4259,0,0,0,13.4259,0
26.754,2.77225,0,0,0.672831,0.0344781,0.36288,3.6288,0.0892095,0.105016,0,0,0.228255,0.139045,0,0.66528,12.849,1,1.21777,0.36288,0,16.3311,5.58589,9.89028,0.84672,12.849,0.84672,3695.15,0,0,0,0.255805,1.63867,1.41757,1.41391,1.89813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28396,0.255805,1.028160,1,0,11.7884,0,0,0,11.7884,0
24.6399,2.69548,0,0,0.977521,0.0333132,0.36288,3.6288,0.123281,0.0892095,0,0,0.262273,0.138992,0,0.66528,12.849,1,1.29454,0.36288,0,18.5999,5.58589,12.0824,0.84672,12.849,0.84672,3695.15,0,0,0,0.484004,1.62322,1.5717,1.41391,2.26501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51216,0.484004,1.028160,1,0,14.3474,0,0,0,14.3474,0
23.0126,2.62248,0,0,1.40892,0.0507982,0.36288,3.6288,0.212544,0.123281,0,0,0.347156,0.134612,0,0.66528,12.849,1,1.36755,0.36288,0,30.3468,5.45448,23.8876,0.84672,12.849,0.84672,3695.15,0,0,0,0.611029,1.61101,1.74977,1.38739,2.58442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63919,0.611029,1.028160,1,0,26.4721,0,0,0,26.4721,0
21.8921,2.56043,0,0,1.84952,0.0467167,0.36288,3.6288,0.29531,0.212544,0,0,0.401811,0.106501,0,0.66528,12.849,1,1.42961,0.36288,0,61.3461,4.05678,56.2226,0.84672,12.849,0.84672,3695.15,0,0,0,0.790525,1.63734,2.12716,1.19124,3.36378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81869,0.790525,1.028160,1,0,59.5863,0,0,0,59.5863,0
20.5389,2.44575,0,0,1.50309,0.0477225,0.36288,3.6288,0.248652,0.29531,0,0,0.344881,0.0962289,0,0.66528,12.849,1,1.43547,0.36288,0,33.709,3.42132,29.2151,0.84672,12.849,0.84672,3695.15,0,0,0,0.810242,1.7063,1.84938,1.11381,3.25211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8384,0.810242,1.028160,1,0,32.4672,0,0,0,32.4672,0
19.1114,2.38757,0,0,1.36979,0.0468485,0.36288,3.6288,0.247773,0.248652,0,0,0.343894,0.0961214,0,0.66528,12.849,1,1.49365,0.36288,0,24.231,3.42132,19.6789,0.84672,12.849,0.84672,3695.15,0,0,0,0.812298,1.74985,1.72265,1.11381,3.17099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84046,0.812298,1.028160,1,0,22.8499,0,0,0,22.8499,0
17.7423,2.32086,0,0,1.39741,0.0827263,0.36288,3.6288,0.287639,0.247773,0,0,0.365205,0.0775652,0,0.66528,12.849,1,1.56037,0.36288,0,20.076,2.54766,16.3308,0.84672,12.849,0.84672,3695.15,0,0,0,0.613388,1.71381,1.68061,0.916341,3.09146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64155,0.613388,1.028160,1,0,19.4223,0,0,0,19.4223,0
17.0871,2.25103,0,0,2.07568,0.116966,0.36288,3.6288,0.336512,0.287639,0,0,0.414563,0.0780517,0,0.66528,12.849,1,1.6302,0.36288,0,34.6738,2.49992,30.9066,0.84672,12.849,0.84672,3695.15,0,0,0,0.945769,1.71313,2.18975,0.842807,4.00584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97393,0.945769,1.028160,1,0,34.9124,0,0,0,34.9124,0
17.6831,2.16437,0,0,3.26081,0.137572,0.36288,3.6288,0.427109,0.336512,0,0,0.541147,0.114038,0,0.66528,12.849,1,1.62754,0.36288,0,59.5149,4.01867,54.2316,0.84672,12.849,0.84672,3695.15,0,0,0,2.3304,1.74393,3.80022,1.02923,6.84531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35856,2.3304,1.028160,1,0,61.0769,0,0,0,61.0769,0
19.1099,2.19614,0,0,4.12456,0.138758,0.36288,3.6288,1.40334,0.427109,0,0,1.51763,0.114285,0,0.66528,12.849,1,1.59577,0.36288,0,96.4129,4.01867,91.1613,0.84672,12.849,0.84672,3695.15,0,0,0,7.54383,1.76495,6.70944,1.02923,14.989,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.57199,7.54383,1.028160,1,0,106.15,0,0,0,106.15,0
19.7461,2.26738,0,0,3.40811,0.141599,0.36288,3.6288,1.43284,0.555081,0,0,0.701535,0.116951,0,0.66528,12.849,1,1.52453,0.36288,0,69.9606,4.01867,64.7803,0.84672,12.849,0.84672,3695.15,0,0,0,2.77195,1.83495,2.95846,1.02923,6.53612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80011,2.77195,1.028160,1,0,71.3164,0,0,0,71.3164,0
22.021,2.29714,0,0,5.08733,0.152396,0.36288,3.6288,2.13334,0.555083,0,0,1.38216,0.126584,0,0.66528,12.849,1,1.49477,0.36288,0,107.66,4.4319,102.097,0.84672,12.849,0.84672,3695.15,0,0,0,5.33707,1.93382,6.55335,1.14577,12.6785,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36523,5.33707,1.028160,1,0,114.775,0,0,0,114.775,0
23.7965,2.01529,0,0,4.31555,0.161904,0.36288,3.6288,2.54372,0.66528,0,0,1.17903,0.103371,0,0.66528,12.849,1,1.1759,0.36288,0,89.0136,4.38952,83.8111,0.84672,12.849,0.84672,3695.15,0,0,0,3.94171,1.93382,4.17294,1.20801,8.84046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96987,3.94171,1.028160,1,0,92.6515,0,0,0,92.6515,0
26.9671,2.07226,0,0,5.77162,0.16591,0.36288,3.6288,2.9613,0.66528,0,0,1.1872,0.104344,0,0.66528,12.849,1,1.11892,0.36288,0,97.6398,4.38952,92.4942,0.84672,12.849,0.84672,3695.15,0,0,0,4.12657,2.02678,4.02699,1.20801,8.97233,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15473,4.12657,1.028160,1,0,101.467,0,0,0,101.467,0
32.2296,2.16137,0,0,7.96034,0.173595,0.36288,3.6288,3.41591,0.66528,0,0,1.22523,0.105335,0,0.66528,12.849,1,1.02983,0.36288,0,116.795,4.38952,111.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.03341,2.02678,6.42532,1.20801,11.2775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06157,4.03341,1.028160,1,0,123.016,0,0,0,123.016,0
36.7955,2.28159,0,0,7.38298,0.17259,0.36288,3.6288,6.05163,0.66528,0,0,3.39939,0.098396,0,0.66528,12.849,1,0.909604,0.36288,0,162.749,3.85358,158.349,0.84672,12.849,0.84672,3695.15,0,0,0,8.52492,2.02678,7.56283,1.14106,16.9735,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.55308,8.52492,1.028160,1,0,175.322,0,0,0,175.322,0
40.0303,2.36525,0,0,6.1322,0.169287,0.36288,3.6288,6.65468,0.66528,0,0,1.36622,0.097891,0,0.66528,12.849,1,0.825947,0.36288,0,83.6145,3.37808,79.7733,0.84672,12.849,0.84672,3695.15,0,0,0,5.22796,2.02678,4.97286,0.928944,11.2987,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25612,5.22796,1.028160,1,0,91.072,0,0,0,91.072,0
42.7704,2.75236,0,0,6.02537,0.170032,0.36288,3.6288,7.05236,0.411898,0,0,0.906832,0.0972465,0,0.66528,12.849,1,0.883458,0.36288,0,102.785,3.18223,99.0821,0.84672,12.849,0.84672,3695.15,0,0,0,5.55828,2.02679,5.1037,0.789945,11.8988,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58644,5.55828,1.028160,1,0,110.981,0,0,0,110.981,0
44.3578,2.79587,0,0,4.92181,0.1756,0.36288,3.6288,7.21622,0.411887,0,0,0.673692,0.0979537,0,0.66528,12.849,1,0.83993,0.36288,0,95.0694,3.18223,91.4101,0.84672,12.849,0.84672,3695.15,0,0,0,3.65654,1.79394,3.95949,0.789945,8.62003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6847,3.65654,1.028160,1,0,100.03,0,0,0,100.03,0
44.1876,2.81916,0,0,3.2154,0.203626,0.36288,3.6288,7.37611,0.411877,0,0,0.672432,0.100665,0,0.66528,12.849,1,0.816618,0.36288,0,76.5737,3.00685,73.1131,0.84672,12.849,0.84672,3695.15,0,0,0,3.64963,1.79393,3.87079,0.877418,8.43693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67779,3.64963,1.028160,1,0,81.5501,0,0,0,81.5501,0
44.4196,2.81671,0,0,3.63639,0.224771,0.36288,3.6288,7.51867,0.411866,0,0,0.660042,0.105617,0,0.66528,12.849,1,0.819052,0.36288,0,130.678,3.09859,127.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.28088,1.79392,4.92444,0.962161,9.03707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30904,3.28088,1.028160,1,0,136.161,0,0,0,136.161,0
44.6838,3.06304,0,0,3.93339,0.243261,0.36288,3.6288,7.50897,0.630948,0,0,0.744225,0.122975,0,0.66528,12.849,1,0.886029,0.36288,0,74.9209,4.43824,69.9595,0.84672,12.849,0.84672,3695.15,0,0,0,3.80686,1.79391,4.60925,1.077,9.13302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83502,3.80686,1.028160,1,0,79.0925,0,0,0,79.0925,0
45.6231,3.0671,0,0,4.61322,0.243991,0.36288,3.6288,7.54268,0.630936,0,0,0.787605,0.122954,0,0.66528,12.849,1,0.881955,0.36288,0,89.5501,4.43824,84.5928,0.84672,12.849,0.84672,3695.15,0,0,0,3.79358,2.02188,4.85616,1.077,9.59463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82174,3.79358,1.028160,1,0,94.1875,0,0,0,94.1875,0
46.6885,3.08125,0,0,4.75179,0.242219,0.36288,3.6288,7.60653,0.630924,0,0,0.813204,0.118434,0,0.66528,12.849,1,0.867783,0.36288,0,92.5405,4.25244,87.7831,0.84672,12.849,0.84672,3695.15,0,0,0,4.36164,2.02187,5.38732,1.02221,10.7486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3898,4.36164,1.028160,1,0,98.5317,0,0,0,98.5317,0
47.6049,3.09676,0,0,4.60193,0.225872,0.36288,3.6288,7.5738,0.630912,0,0,0.730166,0.131978,0,0.66528,12.849,1,0.85225,0.36288,0,90.6113,4.1345,85.9874,0.84672,12.849,0.84672,3695.15,0,0,0,3.69937,2.02186,4.88241,0.962394,9.64124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72753,3.69937,1.028160,1,0,95.6287,0,0,0,95.6287,0
