0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.487,85.139,0.811694,0.13,0,2.72094,2.75813,0,0.509583,4.47552,4.44482e+06,2.70226e+06,1.20941e+07,0,0,0,0,31.9589,61.308,1.12015,0,1,1.71493,1.67773,0,1.32495,2.1168,9.23724e+06,3.61194e+06,1.58412e+07,0,0,0,0
55.0174,85.139,1.15137,0.14,0,2.72265,2.7592,0,0.509904,4.47552,4.44482e+06,2.70226e+06,1.21017e+07,0,0,0,0,31.3623,61.308,1.28302,0,1,1.71493,1.67838,0,1.32495,2.1168,9.23724e+06,3.61194e+06,1.58412e+07,0,0,0,0
53.9659,85.139,1.60834,0.14,0,2.65306,2.68896,0,0.510225,4.47552,4.44482e+06,2.70226e+06,1.17924e+07,0,0,0,0,31.0294,61.308,1.79075,0,1,1.63768,1.60178,0,1.32495,2.1168,9.23724e+06,3.61194e+06,1.51276e+07,0,0,0,0
53.3665,85.139,1.90629,0.14,0,2.5775,2.69,0,0.497184,4.47552,4.44482e+06,2.70226e+06,1.14565e+07,0,0,0,0,30.5234,61.308,1.65605,0,1,1.7149,1.6024,0,1.26527,2.1168,9.23724e+06,3.61194e+06,1.58409e+07,0,0,0,0
53.944,85.139,3.17684,0.14,0,2.57916,2.69104,0,0.483023,4.47552,4.44482e+06,2.70226e+06,1.14639e+07,0,0,0,0,30.2605,61.308,2.23797,0,1,1.7149,1.60302,0,1.32493,2.1168,9.23724e+06,3.61194e+06,1.58409e+07,0,0,0,0
55.9297,85.139,4.70164,0.14,0,2.58082,2.69208,0,0.483334,4.47552,4.44482e+06,2.70226e+06,1.14713e+07,0,0,0,0,30.1277,61.308,3.19843,0,1,1.7149,1.60364,0,1.32493,2.1168,9.23724e+06,3.61194e+06,1.58409e+07,0,0,0,0
57.5175,85.139,4.16586,0.15,0,2.37965,2.4903,0,0.483645,4.47552,4.44482e+06,2.70226e+06,1.05771e+07,0,0,0,0,29.8591,61.308,2.73489,0,1,1.55376,1.44311,0,1.32493,2.1168,9.23724e+06,3.61194e+06,1.43524e+07,0,0,0,0
56.9488,85.139,1.88142,0.14,0,2.22009,2.49126,0,0.445947,4.47552,4.44482e+06,2.70226e+06,9.8679e+06,0,0,0,0,29.3369,61.308,1.52392,0,1,1.71484,1.44367,0,1.20043,2.1168,9.23724e+06,3.61194e+06,1.58404e+07,0,0,0,0
57.1522,85.139,2.71743,0.15,0,2.22161,2.49222,0,0.416045,4.47552,4.44482e+06,2.70226e+06,9.87465e+06,0,0,0,0,28.8626,61.308,2.00864,0,1,1.71484,1.44423,0,1.32488,2.1168,9.23724e+06,3.61194e+06,1.58404e+07,0,0,0,0
57.3999,85.139,2.75564,0.15,0,2.22313,2.49318,0,0.41633,4.47552,4.44482e+06,2.70226e+06,9.8814e+06,0,0,0,0,28.4138,61.308,1.75236,0,1,1.71484,1.44478,0,1.32488,2.1168,9.23724e+06,3.61194e+06,1.58404e+07,0,0,0,0
58.3347,85.139,3.50337,0.16,0,2.22465,2.49414,0,0.416614,4.47552,4.44482e+06,2.70226e+06,9.88816e+06,0,0,0,0,28.0935,61.308,2.67459,0,1,1.71484,1.44534,0,1.32488,2.1168,9.23724e+06,3.61194e+06,1.58404e+07,0,0,0,0
58.1528,85.139,2.37098,0.17,0,2.30431,2.57325,0,0.416899,4.47552,4.44482e+06,2.70226e+06,1.02422e+07,0,0,0,0,27.7895,61.308,2.40288,0,1,1.76158,1.49264,0,1.32488,2.1168,9.23724e+06,3.61194e+06,1.62721e+07,0,0,0,0
56.9927,85.139,1.38138,0.17,0,2.35257,2.57421,0,0.431828,4.47552,4.44482e+06,2.70226e+06,1.04567e+07,0,0,0,0,27.5879,61.308,2.34922,0,1,1.71484,1.4932,0,1.36099,2.1168,9.23724e+06,3.61194e+06,1.58404e+07,0,0,0,0
56.5693,85.139,2.11195,0.17,0,2.35409,2.57517,0,0.440871,4.47552,4.44482e+06,2.70226e+06,1.04635e+07,0,0,0,0,27.4316,61.308,2.67029,0,1,1.71484,1.49375,0,1.32488,2.1168,9.23724e+06,3.61194e+06,1.58404e+07,0,0,0,0
57.1434,85.139,3.20809,0.22,0,2.3556,2.57613,0,0.441156,4.47552,4.44482e+06,2.70226e+06,1.04702e+07,0,0,0,0,27.3473,61.308,2.90996,0,1,1.71484,1.49431,0,1.32488,2.1168,9.23724e+06,3.61194e+06,1.58404e+07,0,0,0,0
57.964,85.139,3.7472,0.18,0,2.60848,2.82845,0,0.44144,4.47552,4.44482e+06,2.70226e+06,1.15942e+07,0,0,0,0,26.883,61.308,2.44414,0,1,1.8906,1.67063,0,1.32488,2.1168,9.23724e+06,3.61194e+06,1.74639e+07,0,0,0,0
56.7071,85.139,1.63845,0.18,0,2.78586,2.82951,0,0.48883,4.47552,4.44482e+06,2.70226e+06,1.23826e+07,0,0,0,0,26.2697,61.308,1.71934,0,1,1.7149,1.67126,0,1.46068,2.1168,9.23724e+06,3.61194e+06,1.5841e+07,0,0,0,0
55.4341,85.139,1.60339,0.22,0,2.78754,2.83056,0,0.52207,4.47552,4.44482e+06,2.70226e+06,1.23901e+07,0,0,0,0,25.8794,61.308,1.78979,0,1,1.7149,1.67188,0,1.32493,2.1168,9.23724e+06,3.61194e+06,1.5841e+07,0,0,0,0
54.6576,85.139,2.13153,0.25,0,2.78922,2.83162,0,0.522385,4.47552,4.44482e+06,2.70226e+06,1.23976e+07,0,0,0,0,25.5622,61.308,2.13135,0,1,1.7149,1.6725,0,1.32493,2.1168,9.23724e+06,3.61194e+06,1.5841e+07,0,0,0,0
54.5578,85.139,2.55305,0.26,0,2.43184,2.47362,0,0.522699,4.47552,4.44482e+06,2.70226e+06,1.08091e+07,0,0,0,0,25.5831,61.308,2.32667,0,1,1.47867,1.4369,0,1.32493,2.1168,9.23724e+06,3.61194e+06,1.36589e+07,0,0,0,0
55.8463,85.139,3.87734,0.28,0,2.19715,2.47454,0,0.455726,4.47552,4.44482e+06,2.70226e+06,9.76595e+06,0,0,0,0,25.6281,61.308,3.11023,0,1,1.71482,1.43743,0,1.14242,2.1168,9.23724e+06,3.61194e+06,1.58402e+07,0,0,0,0
58.4368,85.139,5.29201,0.3,0,2.19861,2.47546,0,0.411746,4.47552,4.44482e+06,2.70226e+06,9.77242e+06,0,0,0,0,25.6302,61.308,3.05658,0,1,1.71482,1.43797,0,1.32487,2.1168,9.23724e+06,3.61194e+06,1.58402e+07,0,0,0,0
59.8593,85.139,4.05114,0.28,0,2.20007,2.47638,0,0.41202,4.47552,4.44482e+06,2.70226e+06,9.7789e+06,0,0,0,0,25.5683,61.308,3.1634,0,1,1.71482,1.4385,0,1.32487,2.1168,9.23724e+06,3.61194e+06,1.58402e+07,0,0,0,0
62.2263,85.139,5.03915,0.31,0,2.20153,2.4773,0,0.412293,4.47552,4.44482e+06,2.70226e+06,9.78539e+06,0,0,0,0,25.6973,61.308,3.49434,0,1,1.71482,1.43904,0,1.32487,2.1168,9.23724e+06,3.61194e+06,1.58402e+07,0,0,0,0
64.917,85.139,5.57377,0.32,0,2.29353,2.56878,0,0.412566,4.47552,4.44482e+06,2.70226e+06,1.01943e+07,0,0,0,0,25.8898,61.308,3.95718,0,1,1.77271,1.49747,0,1.32487,2.1168,9.23724e+06,3.61194e+06,1.6375e+07,0,0,0,0
67.0811,85.139,5.08602,0.27,0,2.35293,2.56973,0,0.429808,4.47552,4.44482e+06,2.70226e+06,1.04583e+07,0,0,0,0,25.9952,61.308,3.16097,0,1,1.71484,1.49803,0,1.3696,2.1168,9.23724e+06,3.61194e+06,1.58404e+07,0,0,0,0
68.6317,85.139,4.45202,0.29,0,2.35444,2.57069,0,0.440938,4.47552,4.44482e+06,2.70226e+06,1.04651e+07,0,0,0,0,25.9706,61.308,3.08702,0,1,1.71484,1.49859,0,1.32488,2.1168,9.23724e+06,3.61194e+06,1.58404e+07,0,0,0,0
70.7614,85.139,5.02505,0.21,0,2.35596,2.57165,0,0.441222,4.47552,4.44482e+06,2.70226e+06,1.04718e+07,0,0,0,0,26.0052,61.308,3.37857,0,1,1.71484,1.49915,0,1.32488,2.1168,9.23724e+06,3.61194e+06,1.58404e+07,0,0,0,0
72.383,85.139,4.45214,0.22,0,2.32201,2.53715,0,0.441506,4.47552,4.44482e+06,2.70226e+06,1.03209e+07,0,0,0,0,26.04,61.308,3.07046,0,1,1.69232,1.47718,0,1.32488,2.1168,9.23724e+06,3.61194e+06,1.56323e+07,0,0,0,0
73.1467,85.139,3.42269,0.22,0,2.301,2.53809,0,0.435145,4.47552,4.44482e+06,2.70226e+06,1.02275e+07,0,0,0,0,25.8635,61.308,2.39061,0,1,1.71483,1.47773,0,1.30748,2.1168,9.23724e+06,3.61194e+06,1.58403e+07,0,0,0,0
73.439,85.139,2.92712,0.22,0,2.30249,2.53904,0,0.431207,4.47552,4.44482e+06,2.70226e+06,1.02342e+07,0,0,0,0,25.5975,61.308,2.17093,0,1,1.71483,1.47828,0,1.32488,2.1168,9.23724e+06,3.61194e+06,1.58403e+07,0,0,0,0
73.4291,85.139,2.59697,0.22,0,2.30399,2.53998,0,0.431487,4.47552,4.44482e+06,2.70226e+06,1.02408e+07,0,0,0,0,25.1858,61.308,1.91126,0,1,1.71483,1.47883,0,1.32488,2.1168,9.23724e+06,3.61194e+06,1.58403e+07,0,0,0,0
72.9129,85.139,2.34973,0.22,0,2.66146,2.66146,0,0.431767,4.47552,4.44482e+06,2.70226e+06,1.18297e+07,0,0,0,0,24.8543,61.308,1.77874,0.02,1,1.55937,1.55937,0,1.32488,2.1168,9.23724e+06,3.61194e+06,1.44043e+07,0,0,0,0
72.0876,85.139,1.96393,0.17,0,2.66245,2.66245,0,0.498758,4.47552,4.44482e+06,2.70226e+06,1.18341e+07,0,0,0,0,24.4504,61.308,1.74279,0.02,1,1.55995,1.55995,0,1.20477,2.1168,9.23724e+06,3.61194e+06,1.44096e+07,0,0,0,0
71.1894,85.139,1.87768,0.16,0,2.66344,2.66344,0,0.498943,4.47552,4.44482e+06,2.70226e+06,1.18385e+07,0,0,0,0,23.9129,61.308,1.59963,0.02,1,1.56053,1.56053,0,1.20522,2.1168,9.23724e+06,3.61194e+06,1.4415e+07,0,0,0,0
70.1046,85.139,1.67255,0.15,0,2.66443,2.66443,0,0.499129,4.47552,4.44482e+06,2.70226e+06,1.18429e+07,0,0,0,0,23.3001,61.308,1.46068,0.01,1,1.56111,1.56111,0,1.20566,2.1168,9.23724e+06,3.61194e+06,1.44203e+07,0,0,0,0
68.9855,85.139,1.57361,0.12,0,2.66542,2.66542,0,0.499315,4.47552,4.44482e+06,2.70226e+06,1.18473e+07,0,0,0,0,22.8598,61.308,1.40485,0.01,1,1.56169,1.56169,0,1.20611,2.1168,9.23724e+06,3.61194e+06,1.44257e+07,0,0,0,0
67.6469,85.139,1.34483,0.1,0,2.64253,2.64253,0,0.4995,4.47552,4.44482e+06,2.70226e+06,1.17456e+07,0,0,0,0,22.4356,61.308,1.61256,0.01,1,1.60631,1.60631,0,1.20656,2.1168,9.23724e+06,3.61194e+06,1.48379e+07,0,0,0,0
66.2764,85.139,1.21765,0.17,0,2.53555,2.64352,0,0.495211,4.47552,4.44482e+06,2.70226e+06,1.12701e+07,0,0,0,0,21.857,61.308,1.6032,0,1,1.71488,1.60691,0,1.24104,2.1168,9.23724e+06,3.61194e+06,1.58407e+07,0,0,0,0
64.8107,85.139,1.11099,0.15,0,2.53713,2.6445,0,0.475162,4.47552,4.44482e+06,2.70226e+06,1.12771e+07,0,0,0,0,21.1509,61.308,1.52545,0,1,1.71488,1.60751,0,1.32491,2.1168,9.23724e+06,3.61194e+06,1.58407e+07,0,0,0,0
63.1839,85.139,1.00849,0.14,0,2.64548,2.64548,0,0.475458,4.47552,4.44482e+06,2.70226e+06,1.17587e+07,0,0,0,0,20.6184,61.308,1.39409,0.05,1,1.6081,1.6081,0,1.32491,2.1168,9.23724e+06,3.61194e+06,1.48544e+07,0,0,0,0
61.5706,85.139,1.03182,0.13,0,2.70823,2.70823,0,0.495763,4.47552,4.44482e+06,2.70226e+06,1.20376e+07,0,0,0,0,20.1162,61.308,1.52684,0.05,1,1.64801,1.64801,0,1.24242,2.1168,9.23724e+06,3.61194e+06,1.52231e+07,0,0,0,0
59.997,85.139,1.05803,0.18,0,2.70923,2.70923,0,0.507522,4.47552,4.44482e+06,2.70226e+06,1.20421e+07,0,0,0,0,19.6256,61.308,1.66126,0.03,1,1.64862,1.64862,0,1.27325,2.1168,9.23724e+06,3.61194e+06,1.52287e+07,0,0,0,0
58.326,85.139,0.941331,0.16,0,2.71024,2.71024,0,0.507711,4.47552,4.44482e+06,2.70226e+06,1.20465e+07,0,0,0,0,19.017,61.308,1.57237,0.03,1,1.64924,1.64924,0,1.27373,2.1168,9.23724e+06,3.61194e+06,1.52344e+07,0,0,0,0
56.5977,85.139,0.862593,0.17,0,2.71125,2.71125,0,0.507899,4.47552,4.44482e+06,2.70226e+06,1.2051e+07,0,0,0,0,18.3859,61.308,1.46506,0.02,1,1.64985,1.64985,0,1.2742,2.1168,9.23724e+06,3.61194e+06,1.52401e+07,0,0,0,0
54.6481,85.139,0.747188,0.21,0,2.8934,2.8934,0,0.508088,4.47552,4.44482e+06,2.70226e+06,1.28606e+07,0,0,0,0,17.5347,61.308,1.45273,0.02,1,1.79256,1.79256,0,1.27467,2.1168,9.23724e+06,3.61194e+06,1.65583e+07,0,0,0,0
52.7183,85.139,0.721398,0.21,0,2.89447,2.89447,0,0.542222,4.47552,4.44482e+06,2.70226e+06,1.28654e+07,0,0,0,0,16.8299,61.308,1.20086,0.01,1,1.79323,1.79323,0,1.38493,2.1168,9.23724e+06,3.61194e+06,1.65645e+07,0,0,0,0
50.896,85.139,0.813417,0.21,0,2.89555,2.89555,0,0.542424,4.47552,4.44482e+06,2.70226e+06,1.28702e+07,0,0,0,0,15.859,61.308,1.50068,0.12,1,1.79389,1.79389,0,1.38545,2.1168,9.23724e+06,3.61194e+06,1.65706e+07,0,0,0,0
48.9404,85.139,0.657197,0.23,0,2.89662,2.89662,0,0.542625,4.47552,4.44482e+06,2.70226e+06,1.2875e+07,0,0,0,0,15.1977,61.308,1.07965,0.1,1,1.79456,1.79456,0,1.38596,2.1168,9.23724e+06,3.61194e+06,1.65768e+07,0,0,0,0
47.1557,85.139,0.792063,0.23,0,2.8977,2.8977,0,0.542827,4.47552,4.44482e+06,2.70226e+06,1.28797e+07,0,0,0,0,14.7028,61.308,1.89632,0.11,1,1.79522,1.79522,0,1.38647,2.1168,9.23724e+06,3.61194e+06,1.65829e+07,0,0,0,0
45.7872,85.139,1.17968,0.22,0,2.81033,2.81033,0,0.543028,4.47552,4.44482e+06,2.70226e+06,1.24914e+07,0,0,0,0,14.344,61.308,1.80336,0.11,1,1.70948,1.70948,0,1.38699,2.1168,9.23724e+06,3.61194e+06,1.57909e+07,0,0,0,0
44.8322,85.139,1.58225,0.22,0,2.81137,2.81137,0,0.526655,4.47552,4.44482e+06,2.70226e+06,1.2496e+07,0,0,0,0,14.1527,61.308,2.1942,0.12,1,1.71012,1.71012,0,1.32075,2.1168,9.23724e+06,3.61194e+06,1.57968e+07,0,0,0,0
43.6306,85.139,1.31608,0.24,0,2.81241,2.81241,0,0.526851,4.47552,4.44482e+06,2.70226e+06,1.25007e+07,0,0,0,0,14.2224,61.308,3.54158,0.15,1,1.71075,1.71075,0,1.32124,2.1168,9.23724e+06,3.61194e+06,1.58026e+07,0,0,0,0
42.2439,85.139,1.10462,0.25,0,2.81346,2.81346,0,0.527046,4.47552,4.44482e+06,2.70226e+06,1.25053e+07,0,0,0,0,13.8689,61.308,1.8519,0.17,1,1.71139,1.71139,0,1.32173,2.1168,9.23724e+06,3.61194e+06,1.58085e+07,0,0,0,0
41.2469,85.139,1.46006,0.24,0,2.7418,2.7418,0,0.527242,4.47552,4.44482e+06,2.70226e+06,1.21868e+07,0,0,0,0,13.5407,61.308,1.80023,0.17,1,1.63325,1.63325,0,1.32222,2.1168,9.23724e+06,3.61194e+06,1.50867e+07,0,0,0,0
41.1879,85.139,2.44138,0.24,0,2.74281,2.74281,0,0.513812,4.47552,4.44482e+06,2.70226e+06,1.21913e+07,0,0,0,0,13.4098,61.308,1.79507,0.17,1,1.63386,1.63386,0,1.26185,2.1168,9.23724e+06,3.61194e+06,1.50923e+07,0,0,0,0
41.531,85.139,2.85609,0.25,0,2.74383,2.74383,0,0.514003,4.47552,4.44482e+06,2.70226e+06,1.21958e+07,0,0,0,0,13.6571,61.308,3.22703,0.18,1,1.63446,1.63446,0,1.26232,2.1168,9.23724e+06,3.61194e+06,1.50979e+07,0,0,0,0
41.1051,85.139,2.08607,0.23,0,2.74485,2.74485,0,0.514194,4.47552,4.44482e+06,2.70226e+06,1.22004e+07,0,0,0,0,13.5753,61.308,2.21829,0.25,1,1.63507,1.63507,0,1.26279,2.1168,9.23724e+06,3.61194e+06,1.51035e+07,0,0,0,0
45.0417,85.139,6.64659,0.23,0,2.53907,2.53907,0,0.514384,4.47552,4.44482e+06,2.70226e+06,1.12857e+07,0,0,0,0,13.9752,61.308,3.61926,0.25,1,1.47138,1.47138,0,1.26325,2.1168,9.23724e+06,3.61194e+06,1.35915e+07,0,0,0,0
44.4405,85.139,1.92379,0.23,0,2.54001,2.54001,0,0.475822,4.47552,4.44482e+06,2.70226e+06,1.12899e+07,0,0,0,0,13.9325,61.308,2.05276,0.25,1,1.47192,1.47192,0,1.13679,2.1168,9.23724e+06,3.61194e+06,1.35965e+07,0,0,0,0
44.5401,85.139,2.64005,0.23,0,2.54095,2.54095,0,0.475998,4.47552,4.44482e+06,2.70226e+06,1.12941e+07,0,0,0,0,14.0535,61.308,2.62813,0.25,1,1.47247,1.47247,0,1.13721,2.1168,9.23724e+06,3.61194e+06,1.36015e+07,0,0,0,0
43.8744,85.139,1.90562,0.23,0,2.5419,2.5419,0,0.476175,4.47552,4.44482e+06,2.70226e+06,1.12983e+07,0,0,0,0,14.1215,61.308,2.32799,0.25,1,1.47301,1.47301,0,1.13763,2.1168,9.23724e+06,3.61194e+06,1.36066e+07,0,0,0,0
42.8267,85.139,1.47606,0.25,0,2.54284,2.54284,0,0.476351,4.47552,4.44482e+06,2.70226e+06,1.13025e+07,0,0,0,0,14.066,61.308,1.93451,0.25,1,1.47356,1.47356,0,1.13805,2.1168,9.23724e+06,3.61194e+06,1.36116e+07,0,0,0,0
42.944,85.139,2.64689,0.27,0,2.62345,2.62345,0,0.476528,4.47552,4.44482e+06,2.70226e+06,1.16607e+07,0,0,0,0,13.7717,61.308,2.00341,0.25,1,1.52176,1.52176,0,1.13847,2.1168,9.23724e+06,3.61194e+06,1.40568e+07,0,0,0,0
44.1643,85.139,3.72146,0.29,0,2.62439,2.62439,0,0.491634,4.47552,4.44482e+06,2.70226e+06,1.16649e+07,0,0,0,0,13.5177,61.308,2.43543,0.25,1,1.5223,1.5223,0,1.17571,2.1168,9.23724e+06,3.61194e+06,1.40619e+07,0,0,0,0
45.5543,85.139,3.9728,0.29,0,2.62532,2.62532,0,0.49181,4.47552,4.44482e+06,2.70226e+06,1.16691e+07,0,0,0,0,13.3905,61.308,3.1188,0.25,1,1.52285,1.52285,0,1.17613,2.1168,9.23724e+06,3.61194e+06,1.40669e+07,0,0,0,0
51.0865,85.139,8.41457,0.28,0,2.62626,2.62626,0,0.491986,4.47552,4.44482e+06,2.70226e+06,1.16733e+07,0,0,0,0,14.0418,61.308,6.89406,0.25,1,1.52339,1.52339,0,1.17655,2.1168,9.23724e+06,3.61194e+06,1.40719e+07,0,0,0,0
55.1477,85.139,7.20716,0.24,0,2.88345,2.88345,0,0.492162,4.47552,4.44482e+06,2.70226e+06,1.28164e+07,0,0,0,0,14.2623,61.308,6.93908,0.25,1,1.70312,1.70312,0,1.17697,2.1168,9.23724e+06,3.61194e+06,1.57321e+07,0,0,0,0
58.2424,85.139,6.16486,0.25,0,2.88448,2.88448,0,0.540359,4.47552,4.44482e+06,2.70226e+06,1.2821e+07,0,0,0,0,14.2565,61.308,5.30489,0.25,1,1.70373,1.70373,0,1.31583,2.1168,9.23724e+06,3.61194e+06,1.57377e+07,0,0,0,0
59.6049,85.139,4.41886,0.24,0,2.88552,2.88552,0,0.540552,4.47552,4.44482e+06,2.70226e+06,1.28256e+07,0,0,0,0,13.9168,61.308,3.46346,0.25,1,1.70434,1.70434,0,1.3163,2.1168,9.23724e+06,3.61194e+06,1.57434e+07,0,0,0,0
59.3613,85.139,2.73062,0.25,0,2.88655,2.88655,0,0.540746,4.47552,4.44482e+06,2.70226e+06,1.28302e+07,0,0,0,0,13.4482,61.308,2.32321,0.25,1,1.70494,1.70494,0,1.31677,2.1168,9.23724e+06,3.61194e+06,1.5749e+07,0,0,0,0
60.441,85.139,3.80916,0.26,0,2.52156,2.52156,0,0.540939,4.47552,4.44482e+06,2.70226e+06,1.12079e+07,0,0,0,0,13.3795,61.308,3.32947,0.25,1,1.46475,1.46475,0,1.31724,2.1168,9.23724e+06,3.61194e+06,1.35302e+07,0,0,0,0
61.3957,85.139,3.72943,0.28,0,2.52246,2.52246,0,0.47254,4.47552,4.44482e+06,2.70226e+06,1.12119e+07,0,0,0,0,13.43,61.308,2.7028,0.25,1,1.46527,1.46527,0,1.13166,2.1168,9.23724e+06,3.61194e+06,1.3535e+07,0,0,0,0
61.7614,85.139,3.11465,0.29,0,2.52336,2.52336,0,0.472709,4.47552,4.44482e+06,2.70226e+06,1.12159e+07,0,0,0,0,13.3249,61.308,2.5256,0.25,1,1.46579,1.46579,0,1.13207,2.1168,9.23724e+06,3.61194e+06,1.35399e+07,0,0,0,0
62.5925,85.139,3.58908,0.3,0,2.52426,2.52426,0,0.472878,4.47552,4.44482e+06,2.70226e+06,1.12199e+07,0,0,0,0,13.4168,61.308,3.09496,0.25,1,1.46632,1.46632,0,1.13247,2.1168,9.23724e+06,3.61194e+06,1.35447e+07,0,0,0,0
63.2237,85.139,3.41215,0.27,0,2.52517,2.52517,0,0.473047,4.47552,4.44482e+06,2.70226e+06,1.12239e+07,0,0,0,0,13.2806,61.308,2.56346,0.25,1,1.46684,1.46684,0,1.13288,2.1168,9.23724e+06,3.61194e+06,1.35496e+07,0,0,0,0
63.5048,85.139,3.13856,0.28,0,2.61836,2.61836,0,0.473216,4.47552,4.44482e+06,2.70226e+06,1.16382e+07,0,0,0,0,12.9481,61.308,1.83712,0.25,1,1.52638,1.52638,0,1.13328,2.1168,9.23724e+06,3.61194e+06,1.40995e+07,0,0,0,0
63.5193,85.139,2.81733,0.3,0,2.57461,2.6193,0,0.490681,4.47552,4.44482e+06,3.04173e+06,1.14437e+07,0,0,0,0,12.7423,61.308,1.79928,0.69,1,1.50087,1.52692,0,1.17928,2.1168,9.23724e+06,4.06569e+06,1.38639e+07,0,0,0,0
63.568,85.139,2.84688,0.32,0,2.57553,2.62023,0,0.482482,4.47552,4.44482e+06,3.04173e+06,1.14478e+07,0,0,0,0,12.2726,61.308,2.15663,0.69,1,1.50141,1.52747,0,1.15958,2.1168,9.23724e+06,4.06569e+06,1.38689e+07,0,0,0,0
63.1549,85.139,2.327,0.34,0,2.57645,2.62117,0,0.482655,4.47552,4.44482e+06,3.04173e+06,1.14519e+07,0,0,0,0,11.7915,61.308,1.57517,0.67,1,1.50195,1.52802,0,1.15999,2.1168,9.23724e+06,4.06569e+06,1.38738e+07,0,0,0,0
62.7259,85.139,2.30558,0.35,0,2.54185,2.58597,0,0.482827,4.47552,4.44482e+06,3.04173e+06,1.12981e+07,0,0,0,0,11.4742,61.308,1.68699,0.67,1,1.47992,1.50561,0,1.1604,2.1168,9.23724e+06,4.06569e+06,1.36704e+07,0,0,0,0
62.4495,85.139,2.43682,0.37,0,2.54276,2.58689,0,0.476342,4.47552,4.44482e+06,3.04173e+06,1.13021e+07,0,0,0,0,11.1631,61.308,1.79853,0.67,1,1.48045,1.50614,0,1.14339,2.1168,9.23724e+06,4.06569e+06,1.36753e+07,0,0,0,0
62.0612,85.139,2.25609,0.36,0,2.54366,2.58781,0,0.476512,4.47552,4.44482e+06,3.04173e+06,1.13061e+07,0,0,0,0,10.8766,61.308,1.6592,0.67,1,1.48098,1.50668,0,1.14379,2.1168,9.23724e+06,4.06569e+06,1.36801e+07,0,0,0,0
61.7669,85.139,2.20377,0.49,0,2.36791,2.58874,0,0.476682,4.47552,4.44482e+06,3.04173e+06,1.05249e+07,0,0,0,0,10.6249,61.308,1.88828,0.67,1,1.37865,1.50722,0,1.1442,2.1168,9.23724e+06,4.06569e+06,1.27349e+07,0,0,0,0
61.3714,85.139,2.18738,0.49,0,2.48112,2.71251,0,0.443746,4.47552,4.44482e+06,3.04173e+06,1.10281e+07,0,0,0,0,10.4019,61.308,1.66219,0.67,1,1.4537,1.58927,0,1.06514,2.1168,9.23724e+06,4.06569e+06,1.34282e+07,0,0,0,0
60.7723,85.139,1.95248,0.49,0,2.482,2.71347,0,0.464961,4.47552,4.44482e+06,3.04173e+06,1.10321e+07,0,0,0,0,10.1415,61.308,1.83279,0.67,1,1.45422,1.58984,0,1.12313,2.1168,9.23724e+06,4.06569e+06,1.3433e+07,0,0,0,0
60.1045,85.139,1.86687,0.48,0,2.48289,2.71444,0,0.465127,4.47552,4.44482e+06,3.04173e+06,1.1036e+07,0,0,0,0,9.89492,61.308,1.83898,0.67,1,1.45474,1.59041,0,1.12353,2.1168,9.23724e+06,4.06569e+06,1.34378e+07,0,0,0,0
59.3632,85.139,1.7821,0.43,0,2.48377,2.71541,0,0.465293,4.47552,4.44482e+06,3.04173e+06,1.10399e+07,0,0,0,0,9.6496,61.308,1.77262,0.67,1,1.45526,1.59098,0,1.12393,2.1168,9.23724e+06,4.06569e+06,1.34426e+07,0,0,0,0
58.5182,85.139,1.66595,0.41,0,2.48466,2.71638,0,0.465459,4.47552,4.44482e+06,3.04173e+06,1.10439e+07,0,0,0,0,9.30598,61.308,1.67297,0.67,1,1.45578,1.59154,0,1.12433,2.1168,9.23724e+06,4.06569e+06,1.34474e+07,0,0,0,0
57.2624,85.139,1.31858,0.37,0,2.64706,2.69301,0,0.465625,4.47552,4.44482e+06,3.04173e+06,1.17657e+07,0,0,0,0,8.64786,61.308,1.51948,0.67,1,1.60907,1.63699,0,1.12473,2.1168,9.23724e+06,4.06569e+06,1.48633e+07,0,0,0,0
55.8328,85.139,1.132,0.34,0,2.64801,2.69397,0,0.49606,4.47552,4.44482e+06,3.04173e+06,1.17699e+07,0,0,0,0,7.96509,61.308,1.34432,0.97,1,1.60964,1.63758,0,1.24316,2.1168,9.23724e+06,4.06569e+06,1.48686e+07,0,0,0,0
54.4631,85.139,1.03326,0.46,0,2.46504,2.69493,0,0.496237,4.47552,4.44482e+06,3.04173e+06,1.09567e+07,0,0,0,0,7.26743,61.308,1.3239,0.96,1,1.49842,1.63816,0,1.24361,2.1168,9.23724e+06,4.06569e+06,1.38413e+07,0,0,0,0
53.0177,85.139,0.936977,0.43,0,2.46592,2.69589,0,0.461949,4.47552,4.44482e+06,3.04173e+06,1.09606e+07,0,0,0,0,6.55435,61.308,1.18715,0.95,1,1.49895,1.63875,0,1.15768,2.1168,9.23724e+06,4.06569e+06,1.38462e+07,0,0,0,0
