0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.01607,0,0,6.43792,0.320933,3.10092,3.6288,25.914,0.66528,0,0,0.845319,0.0950155,0,0.66528,12.849,1,0.536084,3.10092,0,141.274,3.44642,140.393,0.84672,12.849,0.84672,3695.15,0,0,0,4.05557,2.28652,5.59265,0.907837,11.0269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08373,4.05557,1.028160,1,0,151.42,0,0,0,151.42,0
72.29,3.01626,0,0,4.9171,0.320933,1.57991,3.6288,25.8255,0.66528,0,0,0.671909,0.0951077,0,0.66528,12.849,1,0.536117,1.57991,0,96.7378,3.44642,94.3351,0.84672,12.849,0.84672,3695.15,0,0,0,3.11357,2.28666,4.30982,0.907837,8.80222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14173,3.11357,1.028160,1,0,103.137,0,0,0,103.137,0
72.29,2.68409,0,0,5.95104,0.33439,2.93256,3.6288,25.744,0.66528,0,0,0.662873,0.0791214,0,0.66528,12.849,1,0.477077,2.93256,0,102.423,3.40242,101.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.61175,2.2868,4.69313,0.899977,9.6917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63991,3.61175,1.028160,1,0,111.168,0,0,0,111.168,0
72.29,2.68425,0,0,11.3305,0.348806,8.29744,3.6288,26.8453,0.66528,0,0,1.83932,0.0727131,0,0.66528,12.849,1,0.477106,8.29744,0,258.186,3.69663,262.309,0.84672,12.849,0.84672,3695.15,0,0,0,9.89384,2.01112,15.6692,0.990678,26.5835,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.922,9.89384,1.028160,1,0,288.893,0,0,0,288.893,0
72.29,2.68441,0,0,8.94499,0.348806,5.91177,3.6288,27.2764,0.66528,0,0,1.17002,0.0736279,0,0.66528,12.849,1,0.477134,5.91177,0,278.59,3.69663,280.328,0.84672,12.849,0.84672,3695.15,0,0,0,7.65737,2.01124,11.4373,0.990678,20.1152,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68553,7.65737,1.028160,1,0,300.443,0,0,0,300.443,0
72.29,2.68457,0,0,7.32413,0.348806,4.29075,3.6288,27.3754,0.66528,0,0,0.838237,0.0739861,0,0.66528,12.849,1,0.477163,4.29075,0,229.499,3.69663,229.616,0.84672,12.849,0.84672,3695.15,0,0,0,4.38762,2.01136,8.25091,0.990678,13.6592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41578,4.38762,1.028160,1,0,243.275,0,0,0,243.275,0
72.29,2.63471,0,0,5.8859,0.250165,3.00102,3.6288,27.2131,0.66528,0,0,0.613775,0.110823,0,0.66528,12.849,1,0.4683,3.00102,0,159.335,4.48764,157.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.69797,2.01148,5.6883,1.24487,9.15287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72613,2.69797,1.028160,1,0,166.533,0,0,0,166.533,0
72.29,2.52374,0,0,9.56966,0.316855,6.72907,3.6288,27.9483,0.66528,0,0,1.51539,0.114912,0,0.66528,12.849,1,0.448575,6.72907,0,243.613,4.59092,245.303,0.84672,12.849,0.84672,3695.15,0,0,0,8.68147,1.97412,12.574,1.18986,22.0397,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.70963,8.68147,1.028160,1,0,267.343,0,0,0,267.343,0
72.29,2.52389,0,0,6.0679,0.316855,3.22715,3.6288,28.1054,0.66528,0,0,0.938247,0.115862,0,0.66528,12.849,1,0.448602,3.22715,0,149.519,4.59092,147.706,0.84672,12.849,0.84672,3695.15,0,0,0,5.60552,1.89571,8.80083,1.18986,15.1122,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63368,5.60552,1.028160,1,0,162.818,0,0,0,162.818,0
72.29,2.73147,0,0,4.91147,0.316855,1.86314,3.6288,28.1002,0.66528,0,0,0.7762,0.11607,0,0.66528,12.849,1,0.485498,1.86314,0,103.722,4.59092,100.509,0.84672,12.849,0.84672,3695.15,0,0,0,5.07987,1.89582,7.3534,1.18986,13.1392,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10803,5.07987,1.028160,1,0,113.648,0,0,0,113.648,0
72.29,2.73163,0,0,4.2928,0.316855,1.24431,3.6288,28.0264,0.66528,0,0,0.707518,0.116063,0,0.66528,12.849,1,0.485527,1.24431,0,88.7959,4.59092,84.9637,0.84672,12.849,0.84672,3695.15,0,0,0,4.73201,2.05175,6.58949,1.18986,12.1834,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76017,4.73201,1.028160,1,0,97.1471,0,0,0,97.1471,0
72.29,2.7453,0,0,4.52121,0.260917,1.515,3.6288,27.8631,0.66528,0,0,0.656543,0.154613,0,0.66528,12.849,1,0.487955,1.515,0,99.7592,4.63164,96.1546,0.84672,12.849,0.84672,3695.15,0,0,0,3.45641,2.05187,6.22956,1.23636,10.5015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48457,3.45641,1.028160,1,0,106.656,0,0,0,106.656,0
72.29,2.74546,0,0,4.46777,0.238542,1.48377,3.6288,27.6033,0.66528,0,0,0.5753,0.169759,0,0.66528,12.849,1,0.487985,1.48377,0,91.7801,4.64793,88.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.90397,2.06031,5.57093,1.25496,9.28025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93213,2.90397,1.028160,1,0,97.4082,0,0,0,97.4082,0
72.29,2.74562,0,0,4.19893,0.24268,1.21062,3.6288,27.3228,0.66528,0,0,0.546497,0.1617,0,0.66528,12.849,1,0.488014,1.21062,0,87.8075,4.56419,83.9659,0.84672,12.849,0.84672,3695.15,0,0,0,2.69078,2.06043,5.50562,1.2308,9.02602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71894,2.69078,1.028160,1,0,92.9919,0,0,0,92.9919,0
72.29,2.74579,0,0,3.7302,0.267505,0.716906,3.6288,27.1237,0.66528,0,0,0.58208,0.115936,0,0.66528,12.849,1,0.488043,0.716906,0,84.3376,4.06171,80.5048,0.84672,12.849,0.84672,3695.15,0,0,0,3.23596,2.06055,5.71572,1.08586,9.92638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26412,3.23596,1.028160,1,0,90.4312,0,0,0,90.4312,0
72.29,2.82262,0,0,3.8237,0.157132,0.843945,3.6288,26.8985,0.66528,0,0,0.594532,0.154424,0,0.66528,12.849,1,0.5017,0.843945,0,80.0125,4.49707,75.8576,0.84672,12.849,0.84672,3695.15,0,0,0,3.40966,2.06068,5.85066,1.15566,10.1653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43782,3.40966,1.028160,1,0,86.023,0,0,0,86.023,0
72.29,2.82279,0,0,3.7478,0.158331,0.766675,3.6288,26.6999,0.66528,0,0,0.64476,0.178142,0,0.66528,12.849,1,0.50173,0.766675,0,62.2244,4.263,58.2264,0.84672,12.849,0.84672,3695.15,0,0,0,2.97589,2.1278,4.77441,1.06409,8.81402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00405,2.97589,1.028160,1,0,67.0404,0,0,0,67.0404,0
72.29,2.82296,0,0,3.50108,0.158331,0.519791,3.6288,26.38,0.66528,0,0,0.523143,0.177743,0,0.66528,12.849,1,0.50176,0.519791,0,63.167,4.263,58.9221,0.84672,12.849,0.84672,3695.15,0,0,0,1.90602,2.12793,4.20982,1.06409,7.17968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93418,1.90602,1.028160,1,0,66.1018,0,0,0,66.1018,0
72.0869,2.82313,0,0,3.11864,0.135716,0.36288,3.6288,26.0138,0.66528,0,0,0.477237,0.178106,0,0.66528,12.849,1,0.50179,0.36288,0,63.5196,4.4821,58.8985,0.84672,12.849,0.84672,3695.15,0,0,0,1.86408,2.12806,4.12429,1.14659,6.96983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89224,1.86408,1.028160,1,0,65.8684,0,0,0,65.8684,0
71.6589,2.8221,0,0,2.86232,0.1054,0.36288,3.6288,25.588,0.66528,0,0,0.418106,0.178702,0,0.66528,12.849,1,0.50302,0.36288,0,59.3411,4.77425,54.4267,0.84672,12.849,0.84672,3695.15,0,0,0,1.32229,2.12819,3.82022,1.25659,6.0141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35045,1.32229,1.028160,1,0,60.4408,0,0,0,60.4408,0
71.0397,2.79447,0,0,2.65093,0.112709,0.36288,3.6288,25.1437,0.66528,0,0,0.378422,0.157442,0,0.66528,12.849,1,0.50107,0.36288,0,56.3717,4.65413,51.5794,0.84672,12.849,0.84672,3695.15,0,0,0,0.752959,2.12831,2.32784,1.06752,4.1416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78112,0.752959,1.028160,1,0,55.721,0,0,0,55.721,0
70.3621,2.79093,0,0,2.58839,0.112177,0.36288,3.6288,24.6776,0.66528,0,0,0.355906,0.156642,0,0.66528,12.849,1,0.504798,0.36288,0,53.0446,4.65413,48.2485,0.84672,12.849,0.84672,3695.15,0,0,0,0.74666,2.16529,2.40468,1.06752,4.24912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77482,0.74666,1.028160,1,0,52.4977,0,0,0,52.4977,0
69.5346,2.78699,0,0,2.41037,0.0880251,0.36288,3.6288,24.1775,0.66528,0,0,0.348786,0.183676,0,0.66528,12.849,1,0.508939,0.36288,0,50.382,5.19705,45.0389,0.84672,12.849,0.84672,3695.15,0,0,0,0.647931,2.16542,2.30385,1.25126,3.86594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67609,0.647931,1.028160,1,0,48.9048,0,0,0,48.9048,0
68.4351,2.78204,0,0,2.12414,0.078701,0.36288,3.6288,23.6539,0.66528,0,0,0.329689,0.187966,0,0.66528,12.849,1,0.514082,0.36288,0,46.2649,5.82102,40.2926,0.84672,12.849,0.84672,3695.15,0,0,0,0.644285,2.16555,2.30665,1.47565,3.64083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67244,0.644285,1.028160,1,0,43.9335,0,0,0,43.9335,0
67.2263,2.84003,0,0,2.07395,0.0798579,0.36288,3.6288,23.0922,0.66528,0,0,0.300359,0.196807,0,0.66528,12.849,1,0.533228,0.36288,0,41.4165,5.80824,35.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.533451,2.16568,1.99718,1.49221,3.2041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56161,0.533451,1.028160,1,0,38.642,0,0,0,38.642,0
65.9389,2.83215,0,0,1.98801,0.0803868,0.36288,3.6288,22.4983,0.66528,0,0,0.275038,0.203661,0,0.66528,12.849,1,0.54131,0.36288,0,36.9687,5.7478,31.0424,0.84672,12.849,0.84672,3695.15,0,0,0,0.443379,2.21806,1.73882,1.48577,2.91449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47154,0.443379,1.028160,1,0,33.9569,0,0,0,33.9569,0
64.4612,2.82347,0,0,1.78818,0.0795701,0.36288,3.6288,21.8888,0.66528,0,0,0.257982,0.202236,0,0.66528,12.849,1,0.550187,0.36288,0,34.8411,5.7478,28.906,0.84672,12.849,0.84672,3695.15,0,0,0,0.39636,2.21819,1.77511,1.48577,2.90389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42452,0.39636,1.028160,1,0,31.8099,0,0,0,31.8099,0
62.8338,2.81312,0,0,1.62732,0.0786328,0.36288,3.6288,21.2703,0.66528,0,0,0.247494,0.200634,0,0.66528,12.849,1,0.560738,0.36288,0,32.7247,5.7478,26.779,0.84672,12.849,0.84672,3695.15,0,0,0,0.261801,2.21832,1.65026,1.48577,2.64461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28996,0.261801,1.028160,1,0,29.4236,0,0,0,29.4236,0
60.8944,2.98831,0,0,1.47149,0.0597159,0.36288,3.6288,20.6411,0.66528,0,0,0.243686,0.207636,0,0.66528,12.849,1,0.611085,0.36288,0,31.9151,6.06836,25.5986,0.84672,12.849,0.84672,3695.15,0,0,0,0.248288,2.21846,1.66262,1.55469,2.57467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27645,0.248288,1.028160,1,0,28.1732,0,0,0,28.1732,0
59.586,2.97242,0,0,2.07405,0.0471909,0.36288,3.6288,20.0489,0.66528,0,0,0.293315,0.220259,0,0.66528,12.849,1,0.627194,0.36288,0,43.9803,6.42138,37.2946,0.84672,12.849,0.84672,3695.15,0,0,0,0.634262,2.30997,1.89165,1.65447,3.1814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66242,0.634262,1.028160,1,0,40.476,0,0,0,40.476,0
57.8597,2.96127,0,0,1.6445,0.0466376,0.36288,3.6288,19.3783,0.672287,0,0,0.220157,0.218495,0,0.66528,12.849,1,0.638562,0.36288,0,48.2922,6.42138,41.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31001,1.51885,1.65447,2.40179,0.42336,0,0.42336,460.49,0,1.02115,0,0,1.24856,0.227405,1.028160,1,0,43.9969,0,0,0,43.9969,0
56.5039,2.94585,0,0,1.99882,0.0458646,0.36288,3.6288,18.8504,0.66528,0,0,0.353953,0.216497,0,0.66528,12.849,1,0.654191,0.36288,0,42.096,6.42138,35.3833,0.84672,12.849,0.84672,3695.15,0,0,0,1.0419,2.31005,2.18848,1.65447,3.88596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07006,1.0419,1.028160,1,0,39.2692,0,0,0,39.2692,0
54.7687,2.93324,0,0,1.61058,0.049703,0.36288,3.6288,18.2391,0.66528,0,0,0.250478,0.196568,0,0.66528,12.849,1,0.66702,0.36288,0,36.2248,5.682,30.2386,0.84672,12.849,0.84672,3695.15,0,0,0,0.473256,2.31009,2.1942,1.36666,3.61089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50142,0.473256,1.028160,1,0,33.8495,0,0,0,33.8495,0
54.0885,2.82732,0,0,2.54299,0.0329765,0.36288,3.6288,17.8105,0.66528,0,0,0.413675,0.176927,0,0.66528,12.849,1,0.663303,0.36288,0,34.581,5.26598,29.0146,0.84672,12.849,0.84672,3695.15,0,0,0,1.64515,2.31013,3.04126,1.4283,5.56823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67331,1.64515,1.028160,1,0,34.5828,0,0,0,34.5828,0
52.4474,2.82075,0,0,1.57213,0.0295809,0.36288,3.6288,17.2617,0.66528,0,0,0.291585,0.175151,0,0.66528,12.849,1,0.670083,0.36288,0,55.7718,5.28906,50.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.12525,2.28958,2.02347,1.47455,3.96375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15341,1.12525,1.028160,1,0,54.1393,0,0,0,54.1393,0
50.5405,2.80407,0,0,1.28911,0.0290888,0.36288,3.6288,16.6889,0.66528,0,0,0.266264,0.173799,0,0.66528,12.849,1,0.686965,0.36288,0,32.3552,5.28906,26.7421,0.84672,12.849,0.84672,3695.15,0,0,0,0.456555,2.28962,1.44598,1.47455,2.7176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48471,0.456555,1.028160,1,0,29.4597,0,0,0,29.4597,0
50.4735,2.78357,0,0,3.17157,0.0921382,0.36288,3.6288,16.271,0.66528,0,0,0.423523,0.176153,0,0.66528,12.849,1,0.707673,0.36288,0,43.0777,4.82586,37.9071,0.84672,12.849,0.84672,3695.15,0,0,0,2.30964,2.28966,3.76104,1.37499,6.98536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3378,2.30964,1.028160,1,0,44.8925,0,0,0,44.8925,0
50.7069,2.7111,0,0,3.4468,0.139334,0.36288,3.6288,15.9668,0.66528,0,0,0.517617,0.1565,0,0.66528,12.849,1,0.690163,0.36288,0,84.336,4.26948,79.7392,0.84672,12.849,0.84672,3695.15,0,0,0,1.76469,2.2897,3.06181,1.1136,6.0026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79285,1.76469,1.028160,1,0,85.7418,0,0,0,85.7418,0
51.65,2.7138,0,0,4.17717,0.157429,0.36288,3.6288,15.7805,0.66528,0,0,0.59827,0.119272,0,0.66528,12.849,1,0.687669,0.36288,0,91.2012,3.78966,87.0868,0.84672,12.849,0.84672,3695.15,0,0,0,1.59562,2.20275,3.9167,0.857599,6.85747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62378,1.59562,1.028160,1,0,93.9443,0,0,0,93.9443,0
53.4639,2.72402,0,0,5.05983,0.158987,0.36288,3.6288,15.5667,0.66528,0,0,0.57039,0.118938,0,0.66528,12.849,1,0.677655,0.36288,0,90.3269,3.78966,86.2224,0.84672,12.849,0.84672,3695.15,0,0,0,1.80549,2.20288,4.138,0.857599,7.28878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83365,1.80549,1.028160,1,0,93.5112,0,0,0,93.5112,0
56.6933,2.74272,0,0,6.49696,0.161985,0.36288,3.6288,15.5053,0.66528,0,0,0.722432,0.118555,0,0.66528,12.849,1,0.659157,0.36288,0,90.6327,3.78966,86.5468,0.84672,12.849,0.84672,3695.15,0,0,0,2.32386,2.20302,4.99997,0.857599,8.66924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35202,2.32386,1.028160,1,0,95.216,0,0,0,95.216,0
60.8096,2.61331,0,0,7.27429,0.181827,0.36288,3.6288,15.4357,0.66528,0,0,0.687642,0.0919925,0,0.66528,12.849,1,0.592281,0.36288,0,74.8613,3.59695,71.0349,0.84672,12.849,0.84672,3695.15,0,0,0,2.29744,2.20315,5.29162,0.829719,8.96248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3256,2.29744,1.028160,1,0,79.9974,0,0,0,79.9974,0
61.9012,2.64656,0,0,4.30368,0.202681,0.36288,3.6288,15.0404,0.66528,0,0,0.389861,0.119848,0,0.66528,12.849,1,0.559216,0.36288,0,57.7833,3.87333,53.7136,0.84672,12.849,0.84672,3695.15,0,0,0,1.95064,2.03592,3.19247,1.01957,6.15947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9788,1.95064,1.028160,1,0,59.8731,0,0,0,59.8731,0
61.9786,2.65489,0,0,3.33713,0.241934,0.36288,3.6288,14.5921,0.66528,0,0,0.3467,0.129688,0,0.66528,12.849,1,0.551083,0.36288,0,42.7449,3.96596,38.5908,0.84672,12.849,0.84672,3695.15,0,0,0,1.27738,2.03605,2.42006,0.946717,4.78677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30554,1.27738,1.028160,1,0,43.3775,0,0,0,43.3775,0
63.1537,2.65562,0,0,4.43565,0.242089,0.36288,3.6288,14.3698,0.66528,0,0,0.571728,0.128803,0,0.66528,12.849,1,0.550545,0.36288,0,59.7546,3.96596,55.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.04277,2.03617,4.09597,0.946717,9.22818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07093,4.04277,1.028160,1,0,64.8291,0,0,0,64.8291,0
69.1088,2.66429,0,0,9.22679,0.24443,0.36288,3.6288,14.5618,0.66528,0,0,0.985701,0.128363,0,0.66528,12.849,1,0.542066,0.36288,0,132.208,3.96596,128.063,0.84672,12.849,0.84672,3695.15,0,0,0,3.0688,2.03629,7.26242,0.946717,11.4208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09696,3.0688,1.028160,1,0,139.484,0,0,0,139.484,0
72.29,2.70368,0,0,13.1385,0.26783,6.98587,3.6288,15.7998,0.66528,0,0,2.02061,0.117374,0,0.66528,12.849,1,0.502678,6.98587,0,188.576,3.62295,191.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.26211,2.03641,7.37357,0.998263,11.6738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29027,3.26211,1.028160,1,0,203.11,0,0,0,203.11,0
71.9637,2.75559,0,0,3.06346,0.271266,0.36288,3.6288,15.9088,0.66528,0,0,0.880368,0.106095,0,0.66528,12.849,1,0.489785,0.36288,0,93.6282,3.19084,90.3105,0.84672,12.849,0.84672,3695.15,0,0,0,2.39452,2.03641,5.51173,0.940169,9.00249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42268,2.39452,1.028160,1,0,99.313,0,0,0,99.313,0
71.0157,2.75385,0,0,2.4393,0.270595,0.36288,3.6288,15.8495,0.66528,0,0,0.712318,0.106269,0,0.66528,12.849,1,0.491695,0.36288,0,71.963,3.19084,68.6433,0.84672,12.849,0.84672,3695.15,0,0,0,1.70122,2.06261,4.15238,0.940169,6.97605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72938,1.70122,1.028160,1,0,75.6194,0,0,0,75.6194,0
69.548,2.74843,0,0,1.91222,0.268644,0.36288,3.6288,15.7138,0.66528,0,0,0.635667,0.106174,0,0.66528,12.849,1,0.497279,0.36288,0,41.2199,3.19084,37.8946,0.84672,12.849,0.84672,3695.15,0,0,0,1.3818,2.06272,3.46622,0.940169,5.97056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40996,1.3818,1.028160,1,0,43.8652,0,0,0,43.8652,0
68.0603,2.73972,0,0,1.89888,0.283943,0.36288,3.6288,15.6159,0.66528,0,0,0.670151,0.102769,0,0.66528,12.849,1,0.506163,0.36288,0,45.9123,3.26143,42.5076,0.84672,12.849,0.84672,3695.15,0,0,0,1.34164,2.06283,3.42596,0.887451,5.94297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3698,1.34164,1.028160,1,0,48.4505,0,0,0,48.4505,0
66.5206,2.99689,0,0,2.12114,0.301081,0.36288,3.6288,15.5799,0.66528,0,0,0.735848,0.106495,0,0.66528,12.849,1,0.565778,0.36288,0,55.295,3.41198,51.6802,0.84672,12.849,0.84672,3695.15,0,0,0,2.00549,2.06293,3.7452,0.905609,6.90802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03365,2.00549,1.028160,1,0,58.5882,0,0,0,58.5882,0
65.7357,2.7593,0,0,2.63472,0.297447,0.36288,3.6288,15.5537,0.66528,0,0,0.745495,0.106437,0,0.66528,12.849,1,0.532982,0.36288,0,79.1143,3.41198,75.5322,0.84672,12.849,0.84672,3695.15,0,0,0,2.25124,2.29342,4.11096,0.905609,7.75001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2794,2.25124,1.028160,1,0,83.2823,0,0,0,83.2823,0
64.9677,2.75412,0,0,2.64465,0.295595,0.36288,3.6288,15.6084,0.66528,0,0,0.826407,0.106395,0,0.66528,12.849,1,0.538333,0.36288,0,73.186,3.41198,69.5986,0.84672,12.849,0.84672,3695.15,0,0,0,2.35,2.11937,4.33108,0.905609,7.89484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37816,2.35,1.028160,1,0,77.4934,0,0,0,77.4934,0
63.9961,2.74895,0,0,2.42866,0.288474,0.36288,3.6288,15.6599,0.66528,0,0,0.830441,0.113728,0,0.66528,12.849,1,0.543674,0.36288,0,57.9497,3.6242,54.1447,0.84672,12.849,0.84672,3695.15,0,0,0,1.7802,2.11948,4.31224,0.92965,7.28227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80836,1.7802,1.028160,1,0,61.427,0,0,0,61.427,0
63.6789,2.39463,0,0,2.72188,0.281575,0.36288,3.6288,15.6819,0.642137,0,0,0.783774,0.119634,0,0.66528,12.849,1,0.480788,0.36288,0,59.5345,3.6961,55.7205,0.84672,12.849,0.84672,3695.15,0,0,0,1.51883,2.11959,3.59124,0.846269,6.3834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54699,1.51883,1.028160,1,0,62.1039,0,0,0,62.1039,0
63.7491,2.39276,0,0,3.10667,0.280851,0.36288,3.6288,15.85,0.642224,0,0,0.930056,0.119674,0,0.66528,12.849,1,0.482806,0.36288,0,87.5989,3.6961,83.7829,0.84672,12.849,0.84672,3695.15,0,0,0,1.7741,1.82932,4.46717,0.846269,7.22433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80226,1.7741,1.028160,1,0,91.0072,0,0,0,91.0072,0
64.9644,2.39333,0,0,4.2526,0.281011,0.36288,3.6288,15.9703,0.642312,0,0,0.88256,0.119978,0,0.66528,12.849,1,0.482389,0.36288,0,115.417,3.6961,111.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.76069,1.82942,5.0545,0.846269,7.79834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78885,1.76069,1.028160,1,0,119.399,0,0,0,119.399,0
65.183,2.40099,0,0,3.26036,0.277959,0.36288,3.6288,16.0243,0.642399,0,0,0.837911,0.141471,0,0.66528,12.849,1,0.47488,0.36288,0,86.7059,4.43656,82.1573,0.84672,12.849,0.84672,3695.15,0,0,0,1.942,1.82952,4.81822,1.0481,7.54162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97016,1.942,1.028160,1,0,89.6989,0,0,0,89.6989,0
65.7939,2.40244,0,0,3.67287,0.296611,0.36288,3.6288,16.2457,0.642486,0,0,0.97314,0.109303,0,0.66528,12.849,1,0.473574,0.36288,0,97.5326,4.30638,93.1156,0.84672,12.849,0.84672,3695.15,0,0,0,2.45846,1.82961,4.90018,1.00856,8.17969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48662,2.45846,1.028160,1,0,101.295,0,0,0,101.295,0
66.1434,2.49417,0,0,3.50841,0.301839,0.36288,3.6288,16.6245,0.66528,0,0,1.14573,0.101598,0,0.66528,12.849,1,0.48709,0.36288,0,72.2779,4.19213,67.9616,0.84672,12.849,0.84672,3695.15,0,0,0,2.75486,1.82971,4.32615,0.97674,7.93398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78302,2.75486,1.028160,1,0,75.8956,0,0,0,75.8956,0
66.2117,2.49645,0,0,3.23177,0.304206,0.36288,3.6288,17.2017,0.66528,0,0,1.34032,0.0978622,0,0.66528,12.849,1,0.48496,0.36288,0,66.2325,3.97552,62.1349,0.84672,12.849,0.84672,3695.15,0,0,0,3.21375,1.90141,6.10595,0.934331,10.2868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24191,3.21375,1.028160,1,0,72.4217,0,0,0,72.4217,0
65.832,2.497,0,0,2.75785,0.277649,0.36288,3.6288,17.5111,0.66528,0,0,1.08261,0.107914,0,0.66528,12.849,1,0.484567,0.36288,0,59.7744,4.19097,55.4617,0.84672,12.849,0.84672,3695.15,0,0,0,2.40864,1.90151,3.98418,0.97223,7.32211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4368,2.40864,1.028160,1,0,62.7838,0,0,0,62.7838,0
65.0877,2.49479,0,0,2.36479,0.251377,0.36288,3.6288,17.4803,0.66528,0,0,0.7531,0.118611,0,0.66528,12.849,1,0.486931,0.36288,0,56.9957,4.00905,52.8626,0.84672,12.849,0.84672,3695.15,0,0,0,1.44141,1.90161,2.76649,1.0191,5.09041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46957,1.44141,1.028160,1,0,57.9531,0,0,0,57.9531,0
