0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.2738,2.65719,0,0,1.58429,0.15649,0.36288,3.6288,12.0046,0.66528,0,0,0.716372,0.122531,0,0.66528,12.849,1,0.518357,0.36288,0,32.875,4.38616,28.3334,0.84672,12.849,0.84672,3695.15,0,0,0,0.76839,2.07417,2.48812,0.932371,4.39831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79655,0.76839,1.028160,1,0,32.7317,0,0,0,32.7317,0
62.5368,2.70085,0,0,1.48116,0.154503,0.36288,3.6288,11.8838,0.66528,0,0,0.66687,0.122398,0,0.66528,12.849,1,0.539928,0.36288,0,30.6821,4.38616,26.1189,0.84672,12.849,0.84672,3695.15,0,0,0,0.672183,2.03257,2.35687,0.932371,4.12926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70034,0.672183,1.028160,1,0,30.2482,0,0,0,30.2482,0
61.5058,2.68851,0,0,2.11622,0.0957641,0.36288,3.6288,12.2721,0.66528,0,0,1.21784,0.164232,0,0.66528,12.849,1,0.55239,0.36288,0,31.0291,5.40993,25.4297,0.84672,12.849,0.84672,3695.15,0,0,0,1.92357,2.07433,3.26576,1.23109,6.03257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95173,1.92357,1.028160,1,0,31.4622,0,0,0,31.4622,0
60.6285,2.60356,0,0,2.1872,0.0980626,0.36288,3.6288,12.7692,0.66528,0,0,1.33029,0.167915,0,0.66528,12.849,1,0.543902,0.36288,0,39.5317,5.27415,34.0765,0.84672,12.849,0.84672,3695.15,0,0,0,2.40557,2.07441,4.00174,1.27317,7.20855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43373,2.40557,1.028160,1,0,41.2851,0,0,0,41.2851,0
59.5102,2.59717,0,0,1.93908,0.0973517,0.36288,3.6288,13.1158,0.66528,0,0,1.18103,0.169223,0,0.66528,12.849,1,0.550417,0.36288,0,43.2258,5.27415,37.7641,0.84672,12.849,0.84672,3695.15,0,0,0,2.15525,2.06801,4.12885,1.27317,7.07894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18341,2.15525,1.028160,1,0,44.8431,0,0,0,44.8431,0
58.2741,2.58876,0,0,1.81194,0.0963531,0.36288,3.6288,13.4112,0.66528,0,0,1.13083,0.170149,0,0.66528,12.849,1,0.558945,0.36288,0,40.1732,5.27415,34.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.08326,2.06808,3.86607,1.27317,6.74425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11142,2.08326,1.028160,1,0,41.4473,0,0,0,41.4473,0
56.9692,2.57914,0,0,1.72517,0.0880549,0.36288,3.6288,13.5893,0.66528,0,0,1.02687,0.183449,0,0.66528,12.849,1,0.568681,0.36288,0,37.2847,5.53298,31.5459,0.84672,12.849,0.84672,3695.15,0,0,0,1.79294,2.06816,3.50172,1.38467,5.97816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8211,1.79294,1.028160,1,0,37.5241,0,0,0,37.5241,0
55.5944,2.62856,0,0,1.70064,0.0840159,0.36288,3.6288,13.6612,0.66528,0,0,0.935753,0.198575,0,0.66528,12.849,1,0.592852,0.36288,0,33.1436,5.79999,27.1136,0.84672,12.849,0.84672,3695.15,0,0,0,1.5429,2.06824,2.80925,1.53479,4.8856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57106,1.5429,1.028160,1,0,31.9992,0,0,0,31.9992,0
54.0876,2.61675,0,0,1.55573,0.0828783,0.36288,3.6288,13.6766,0.66528,0,0,0.879502,0.198797,0,0.66528,12.849,1,0.604784,0.36288,0,31.1626,5.79999,25.1207,0.84672,12.849,0.84672,3695.15,0,0,0,1.49459,2.11821,2.85942,1.53479,4.93744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52275,1.49459,1.028160,1,0,30.0581,0,0,0,30.0581,0
52.4485,2.60324,0,0,1.40864,0.0816315,0.36288,3.6288,13.6528,0.66528,0,0,0.840332,0.198845,0,0.66528,12.849,1,0.618422,0.36288,0,29.3491,5.79999,23.2936,0.84672,12.849,0.84672,3695.15,0,0,0,1.23744,2.1183,2.65865,1.53479,4.4796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2656,1.23744,1.028160,1,0,27.7732,0,0,0,27.7732,0
50.6618,2.58781,0,0,1.23188,0.0679082,0.36288,3.6288,13.6184,0.66528,0,0,0.83437,0.20356,0,0.66528,12.849,1,0.63397,0.36288,0,27.9466,6.02431,21.6512,0.84672,12.849,0.84672,3695.15,0,0,0,1.20128,2.11838,2.68708,1.57961,4.42713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22944,1.20128,1.028160,1,0,26.0783,0,0,0,26.0783,0
48.3911,2.74172,0,0,0.906371,0.0724863,0.36288,3.6288,13.5606,0.66528,0,0,0.788891,0.181421,0,0.66528,12.849,1,0.695363,0.36288,0,22.4401,5.46396,16.6436,0.84672,12.849,0.84672,3695.15,0,0,0,1.14876,2.11846,2.28625,1.4835,4.06996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17692,1.14876,1.028160,1,0,20.7136,0,0,0,20.7136,0
46.0268,2.71604,0,0,0.785117,0.0705207,0.36288,3.6288,13.4196,0.66528,0,0,0.703163,0.178892,0,0.66528,12.849,1,0.721174,0.36288,0,19.4609,5.38755,13.7151,0.84672,12.849,0.84672,3695.15,0,0,0,1.02469,2.27955,2.18705,1.49219,3.9991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05285,1.02469,1.028160,1,0,17.7142,0,0,0,17.7142,0
43.7608,2.68718,0,0,0.852768,0.068709,0.36288,3.6288,13.2873,0.66528,0,0,0.711499,0.178499,0,0.66528,12.849,1,0.750163,0.36288,0,18.5993,5.38755,12.8245,0.84672,12.849,0.84672,3695.15,0,0,0,1.03997,2.27957,2.32299,1.49219,4.15035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06813,1.03997,1.028160,1,0,16.9748,0,0,0,16.9748,0
41.9791,2.65725,0,0,1.31716,0.0786584,0.36288,3.6288,13.3017,0.66528,0,0,0.855821,0.176158,0,0.66528,12.849,1,0.780221,0.36288,0,30.0412,5.29849,24.3254,0.84672,12.849,0.84672,3695.15,0,0,0,1.45092,2.2796,2.45496,1.48126,4.70421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47908,1.45092,1.028160,1,0,29.0296,0,0,0,29.0296,0
40.2996,2.632,0,0,1.38936,0.0739945,0.36288,3.6288,13.5051,0.66528,0,0,1.03989,0.171164,0,0.66528,12.849,1,0.805605,0.36288,0,20.6426,5.03423,15.1657,0.84672,12.849,0.84672,3695.15,0,0,0,1.71704,2.27962,2.14336,1.36856,4.77147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7452,1.71704,1.028160,1,0,19.9371,0,0,0,19.9371,0
38.0742,2.52711,0,0,0.726849,0.0622355,0.36288,3.6288,13.4293,0.66528,0,0,0.760353,0.170906,0,0.66528,12.849,1,0.805736,0.36288,0,12.8714,4.85824,7.57025,0.84672,12.849,0.84672,3695.15,0,0,0,1.12952,2.27965,1.21869,1.29585,3.33201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15768,1.12952,1.028160,1,0,10.9023,0,0,0,10.9023,0
35.903,2.492,0,0,0.75835,0.0746954,0.36288,3.6288,13.3346,0.66528,0,0,0.731996,0.161392,0,0.66528,12.849,1,0.84098,0.36288,0,12.3719,4.65062,7.24316,0.84672,12.849,0.84672,3695.15,0,0,0,1.06347,2.19089,1.2264,1.23096,3.2498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09163,1.06347,1.028160,1,0,10.493,0,0,0,10.493,0
35.3318,2.25331,0,0,2.19994,0.154981,0.36288,3.6288,14.2888,0.66528,0,0,1.72489,0.105364,0,0.66528,12.849,1,0.806417,0.36288,0,37.289,3.40483,33.4407,0.84672,12.849,0.84672,3695.15,0,0,0,2.19516,2.19097,3.22116,0.841569,6.76573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22332,2.19516,1.028160,1,0,40.2064,0,0,0,40.2064,0
34.168,2.24384,0,0,1.60083,0.157894,0.36288,3.6288,14.6776,0.66528,0,0,1.16758,0.11352,0,0.66528,12.849,1,0.816009,0.36288,0,33.1507,3.66325,29.0343,0.84672,12.849,0.84672,3695.15,0,0,0,2.0664,2.01135,1.97197,0.898878,5.15085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09456,2.0664,1.028160,1,0,34.1852,0,0,0,34.1852,0
32.0775,2.16628,0,0,0.61788,0.17919,0.36288,3.6288,14.4009,0.66528,0,0,0.542449,0.153937,0,0.66528,12.849,1,0.814637,0.36288,0,25.6535,5.21378,19.9879,0.84672,12.849,0.84672,3695.15,0,0,0,0.48149,2.01143,1.19871,1.24274,2.44889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50965,0.48149,1.028160,1,0,22.4368,0,0,0,22.4368,0
30.6709,2.13431,0,0,1.25808,0.167558,0.36288,3.6288,14.3085,0.66528,0,0,0.723707,0.150808,0,0.66528,12.849,1,0.84672,0.36288,0,20.5924,5.11777,14.9908,0.84672,12.849,0.84672,3695.15,0,0,0,0.954824,1.93052,2.11578,1.2642,3.73692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98298,0.954824,1.028160,1,0,18.7277,0,0,0,18.7277,0
31.7273,2.13443,0,0,3.71747,0.163758,0.36288,3.6288,14.7837,0.66528,0,0,1.26832,0.127836,0,0.66528,12.849,1,0.84672,0.36288,0,60.7745,4.31684,55.9738,0.84672,12.849,0.84672,3695.15,0,0,0,2.13073,1.9306,5.12379,1.17429,8.01082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15889,2.13073,1.028160,1,0,63.9846,0,0,0,63.9846,0
30.946,2.13454,0,0,1.89465,0.178537,0.36288,3.6288,14.9226,0.66528,0,0,0.920414,0.116248,0,0.66528,12.849,1,0.84672,0.36288,0,39.3706,3.89613,34.9906,0.84672,12.849,0.84672,3695.15,0,0,0,1.23785,1.93067,2.87141,1.06662,4.97331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26601,1.23785,1.028160,1,0,39.9639,0,0,0,39.9639,0
30.4386,1.94801,0,0,1.98583,0.182295,0.36288,3.6288,14.7511,0.569415,0,0,0.528695,0.130715,0,0.66528,12.849,1,0.808829,0.36288,0,42.1275,3.93663,37.7449,0.84672,12.849,0.84672,3695.15,0,0,0,0.736482,1.93075,2.47741,0.912005,4.23263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76464,0.736482,1.028160,1,0,41.9776,0,0,0,41.9776,0
30.2824,1.93861,0,0,2.32731,0.181987,0.36288,3.6288,14.57,0.569476,0,0,0.521065,0.132736,0,0.66528,12.849,1,0.818341,0.36288,0,55.5927,3.94338,51.1939,0.84672,12.849,0.84672,3695.15,0,0,0,0.854755,1.75092,2.38982,0.886236,4.10926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88292,0.854755,1.028160,1,0,55.3031,0,0,0,55.3031,0
29.851,1.93572,0,0,2.0488,0.181609,0.36288,3.6288,14.3404,0.569537,0,0,0.472319,0.132368,0,0.66528,12.849,1,0.821335,0.36288,0,45.5238,3.94338,41.122,0.84672,12.849,0.84672,3695.15,0,0,0,0.57958,1.75099,1.87015,0.886236,3.31448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60774,0.57958,1.028160,1,0,44.4365,0,0,0,44.4365,0
29.7411,1.92749,0,0,2.35734,0.176862,0.36288,3.6288,14.139,0.569598,0,0,0.514082,0.145931,0,0.66528,12.849,1,0.829665,0.36288,0,40.7357,3.48115,36.7878,0.84672,12.849,0.84672,3695.15,0,0,0,0.818225,1.75105,2.16257,0.742347,3.9895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84639,0.818225,1.028160,1,0,40.7773,0,0,0,40.7773,0
30.7792,1.92543,0,0,3.50568,0.179295,0.36288,3.6288,13.9615,0.569659,0,0,0.535611,0.143402,0,0.66528,12.849,1,0.831838,0.36288,0,61.5805,3.54506,57.5665,0.84672,12.849,0.84672,3695.15,0,0,0,0.858393,1.75112,2.50715,0.731793,4.38487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88655,0.858393,1.028160,1,0,61.9513,0,0,0,61.9513,0
33.6192,2.00623,0,0,5.39898,0.189902,0.36288,3.6288,14.4083,0.621382,0,0,1.20808,0.139899,0,0.66528,12.849,1,0.837514,0.36288,0,63.911,4.07558,59.3608,0.84672,12.849,0.84672,3695.15,0,0,0,0.826917,1.75119,3.36369,0.84847,5.09332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85508,0.826917,1.028160,1,0,64.4541,0,0,0,64.4541,0
36.2965,2.05748,0,0,5.29448,0.196825,0.36288,3.6288,15.2177,0.621435,0,0,1.57167,0.140867,0,0.66528,12.849,1,0.786354,0.36288,0,83.5989,4.07558,79.0999,0.84672,12.849,0.84672,3695.15,0,0,0,1.30971,1.80735,3.35991,0.84847,5.6285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33787,1.30971,1.028160,1,0,84.7284,0,0,0,84.7284,0
37.79,2.10039,0,0,4.16013,0.203327,0.36288,3.6288,16.0577,0.621488,0,0,1.60407,0.142621,0,0.66528,12.849,1,0.74354,0.36288,0,46.6801,4.07558,42.2239,0.84672,12.849,0.84672,3695.15,0,0,0,1.41591,1.80741,2.44901,0.84847,4.82387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44407,1.41591,1.028160,1,0,47.0477,0,0,0,47.0477,0
38.0962,2.12238,0,0,3.01342,0.221976,0.36288,3.6288,15.9635,0.866168,0,0,0.908019,0.135982,0,0.66528,12.849,1,0.721633,0.36288,0,43.9838,4.03151,39.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80747,2.5601,0.813607,4.05716,0.42336,0,0.42336,460.49,0,0.783533,0,0,1.28673,0.503194,1.028160,1,0,43.6507,0,0,0,43.6507,0
38.8097,2.33423,0,0,3.6261,0.215445,0.36288,3.6288,16.3561,0.66528,0,0,1.20064,0.142819,0,0.66528,12.849,1,0.787285,0.36288,0,59.8269,4.20872,55.1938,0.84672,12.849,0.84672,3695.15,0,0,0,0.631637,1.80753,4.0087,1.06241,5.38546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6598,0.631637,1.028160,1,0,60.5792,0,0,0,60.5792,0
41.7768,2.34518,0,0,5.89236,0.217242,0.36288,3.6288,17.575,0.66528,0,0,2.02786,0.143661,0,0.66528,12.849,1,0.776435,0.36288,0,93.1582,4.20872,88.5359,0.84672,12.849,0.84672,3695.15,0,0,0,2.1107,2.00944,5.35423,1.06241,8.41196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13886,2.1107,1.028160,1,0,96.9479,0,0,0,96.9479,0
43.4183,2.38743,0,0,4.61677,0.224941,0.36288,3.6288,18.2296,0.66528,0,0,1.46611,0.14625,0,0.66528,12.849,1,0.734286,0.36288,0,75.2423,4.20872,70.6622,0.84672,12.849,0.84672,3695.15,0,0,0,1.70468,2.0095,4.01815,1.06241,6.66993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73284,1.70468,1.028160,1,0,77.3321,0,0,0,77.3321,0
43.7436,2.40893,0,0,3.32635,0.229264,0.36288,3.6288,18.2638,0.66528,0,0,0.847112,0.147601,0,0.66528,12.849,1,0.712887,0.36288,0,54.1896,4.20872,49.6309,0.84672,12.849,0.84672,3695.15,0,0,0,0.76464,2.00957,3.28196,1.06241,4.99376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7928,0.76464,1.028160,1,0,54.6247,0,0,0,54.6247,0
45.5609,2.10723,0,0,4.50531,0.217872,0.36288,3.6288,19.6233,0.555455,0,0,2.02631,0.111367,0,0.66528,12.849,1,0.618966,0.36288,0,75.117,3.95483,70.9061,0.84672,12.849,0.84672,3695.15,0,0,0,2.0813,2.00963,6.30277,0.938974,9.45472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10946,2.0813,1.028160,1,0,80.3608,0,0,0,80.3608,0
47.1684,2.12655,0,0,4.31929,0.222403,0.36288,3.6288,20.1612,0.555505,0,0,1.20692,0.113483,0,0.66528,12.849,1,0.599727,0.36288,0,65.3486,3.95483,61.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.42827,1.73439,5.08871,0.938974,7.3124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45643,1.42827,1.028160,1,0,68.4694,0,0,0,68.4694,0
47.967,2.14268,0,0,3.53061,0.226411,0.36288,3.6288,20.5003,0.555556,0,0,1.00892,0.114321,0,0.66528,12.849,1,0.583683,0.36288,0,56.7503,3.95483,52.5747,0.84672,12.849,0.84672,3695.15,0,0,0,0.912799,1.73444,3.86385,0.938974,5.57212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94096,0.912799,1.028160,1,0,58.1468,0,0,0,58.1468,0
49.6365,2.15042,0,0,4.4112,0.228402,0.36288,3.6288,21.1551,0.555607,0,0,1.32527,0.114848,0,0.66528,12.849,1,0.576036,0.36288,0,75.2295,3.95483,71.0615,0.84672,12.849,0.84672,3695.15,0,0,0,1.46476,1.7345,4.39538,0.938974,6.65566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49292,1.46476,1.028160,1,0,77.7172,0,0,0,77.7172,0
51.2813,2.16588,0,0,4.43477,0.261232,0.36288,3.6288,21.5553,0.555657,0,0,1.0467,0.0907888,0,0.66528,12.849,1,0.560664,0.36288,0,81.6711,3.51038,77.9629,0.84672,12.849,0.84672,3695.15,0,0,0,1.57284,1.73456,3.82645,0.900051,6.23379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.601,1.57284,1.028160,1,0,84.1967,0,0,0,84.1967,0
52.5102,2.25999,0,0,4.1378,0.286004,0.36288,3.6288,21.7062,0.61941,0,0,0.859855,0.089538,0,0.66528,12.849,1,0.566262,0.36288,0,70.0493,3.5846,66.2613,0.84672,12.849,0.84672,3695.15,0,0,0,0.936654,1.73461,3.03765,1.04706,4.66186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96481,0.936654,1.028160,1,0,70.9232,0,0,0,70.9232,0
52.339,2.27071,0,0,2.75213,0.289671,0.36288,3.6288,21.4269,0.82068,0,0,0.631059,0.0897186,0,0.66528,12.849,1,0.555633,0.36288,0,37.4261,3.5846,33.6488,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80255,2.34086,1.04706,3.62495,0.42336,0,0.42336,460.49,0,0.826943,0,0,1.35554,0.528595,1.028160,1,0,37.2737,0,0,0,37.2737,0
53.0546,2.26933,0,0,3.63696,0.289161,0.36288,3.6288,21.9417,0.619515,0,0,1.22368,0.0893844,0,0.66528,12.849,1,0.557109,0.36288,0,76.1624,3.5846,72.3836,0.84672,12.849,0.84672,3695.15,0,0,0,1.68089,1.80261,4.22211,1.04706,6.65855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70905,1.68089,1.028160,1,0,79.0421,0,0,0,79.0421,0
52.9102,2.27545,0,0,2.75436,0.260445,0.36288,3.6288,21.9191,0.696404,0,0,0.778792,0.104957,0,0.66528,12.849,1,0.551078,0.36288,0,49.7362,3.70823,45.8398,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80267,2.51309,1.08471,3.75965,0.42336,0,0.42336,460.49,0,0.951324,0,0,1.47992,0.528595,1.028160,1,0,49.5995,0,0,0,49.5995,0
52.907,2.24297,0,0,2.86052,0.257943,0.36288,3.6288,21.9796,0.594877,0,0,0.765283,0.109895,0,0.66528,12.849,1,0.544694,0.36288,0,47.6148,3.15672,44.2762,0.84672,12.849,0.84672,3695.15,0,0,0,0.565237,1.80273,2.2438,1.01945,3.59231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5934,0.565237,1.028160,1,0,47.8686,0,0,0,47.8686,0
52.2456,2.24301,0,0,2.20242,0.257934,0.36288,3.6288,21.7287,0.769906,0,0,0.628944,0.109983,0,0.66528,12.849,1,0.544738,0.36288,0,36.06,3.15672,32.7214,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77637,1.91905,1.01945,3.20456,0.42336,0,0.42336,460.49,0,0.853183,0,0,1.38178,0.528595,1.028160,1,0,35.926,0,0,0,35.926,0
51.4162,2.23755,0,0,2.02724,0.256184,0.36288,3.6288,21.6446,0.611457,0,0,0.637,0.109616,0,0.66528,12.849,1,0.550291,0.36288,0,33.6727,3.15672,30.3285,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77642,2.50664,1.01945,3.66641,0.42336,0,0.42336,460.49,0,1.01168,0,0,1.41448,0.402797,1.028160,1,0,33.9949,0,0,0,33.9949,0
51.7765,2.23052,0,0,3.20774,0.253989,0.36288,3.6288,21.7308,0.595033,0,0,0.790752,0.109494,0,0.66528,12.849,1,0.55741,0.36288,0,43.8031,3.15672,40.4518,0.84672,12.849,0.84672,3695.15,0,0,0,0.627005,1.77648,2.17924,1.01945,3.56327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65516,0.627005,1.028160,1,0,44.0151,0,0,0,44.0151,0
51.1797,2.33966,0,0,2.2949,0.189163,0.36288,3.6288,21.5072,0.726114,0,0,0.630338,0.127799,0,0.66528,12.849,1,0.580615,0.36288,0,33.6347,3.83442,29.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77654,1.7304,1.00376,2.90597,0.42336,0,0.42336,460.49,0,0.967326,0,0,1.37012,0.402797,1.028160,1,0,32.4886,0,0,0,32.4886,0
50.3409,2.33432,0,0,2.04282,0.184465,0.36288,3.6288,20.9917,0.92327,0,0,0.536684,0.129002,0,0.66528,12.849,1,0.586046,0.36288,0,27.7657,3.88416,23.6584,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86918,1.4988,1.01285,2.75793,0.42336,0,0.42336,460.49,0,0.77017,0,0,1.17297,0.402797,1.028160,1,0,26.4163,0,0,0,26.4163,0
49.2322,2.32661,0,0,1.76362,0.182849,0.36288,3.6288,20.4341,0.902863,0,0,0.473382,0.128112,0,0.66528,12.849,1,0.593844,0.36288,0,25.5152,3.88416,21.4001,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86924,1.41759,1.01285,2.57517,0.42336,0,0.42336,460.49,0,0.790577,0,0,1.09177,0.30119,1.028160,1,0,23.9753,0,0,0,23.9753,0
47.9608,2.31608,0,0,1.58828,0.180708,0.36288,3.6288,19.6967,1.01317,0,0,0.402952,0.127151,0,0.66528,12.849,1,0.604469,0.36288,0,23.8988,3.88416,19.773,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8693,1.37308,1.01285,2.53072,0.42336,0,0.42336,460.49,0,0.68027,0,0,0.981461,0.30119,1.028160,1,0,22.3037,0,0,0,22.3037,0
46.5619,2.30352,0,0,1.40592,0.13841,0.36288,3.6288,19.0126,0.922199,0,0,0.385287,0.147153,0,0.66528,12.849,1,0.617127,0.36288,0,23.1581,4.31052,18.5934,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86936,1.3817,1.09417,2.45807,0.42336,0,0.42336,460.49,0,0.771241,0,0,1.07243,0.30119,1.028160,1,0,21.0514,0,0,0,21.0514,0
45.1,2.26856,0,0,1.2764,0.106884,0.36288,3.6288,18.2567,0.938408,0,0,0.344014,0.16158,0,0.66528,12.849,1,0.626021,0.36288,0,23.3656,4.63029,18.4722,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86942,1.34835,1.15517,2.36379,0.42336,0,0.42336,460.49,0,0.755032,0,0,1.05622,0.30119,1.028160,1,0,20.8359,0,0,0,20.8359,0
43.5409,2.25284,0,0,1.16182,0.105152,0.36288,3.6288,17.379,1.03956,0,0,0.321756,0.15989,0,0.66528,12.849,1,0.641834,0.36288,0,22.4309,4.63029,17.5217,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90185,1.26665,1.15517,2.27461,0.42336,0,0.42336,460.49,0,0.653875,0,0,0.915149,0.261274,1.028160,1,0,19.7963,0,0,0,19.7963,0
41.9188,2.23516,0,0,1.06834,0.0924051,0.36288,3.6288,16.4627,1.04412,0,0,0.307195,0.179385,0,0.66528,12.849,1,0.659601,0.36288,0,19.8858,5.05374,14.5354,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90191,1.21878,1.30973,2.07224,0.42336,0,0.42336,460.49,0,0.649322,0,0,0.910596,0.261274,1.028160,1,0,16.6076,0,0,0,16.6076,0
40.2547,2.2157,0,0,0.990058,0.0755547,0.36288,3.6288,15.4338,1.10152,0,0,0.278338,0.205661,0,0.66528,12.849,1,0.679158,0.36288,0,17.3801,5.62965,11.4342,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90197,1.11433,1.50838,1.7692,0.42336,0,0.42336,460.49,0,0.591918,0,0,0.853191,0.261274,1.028160,1,0,13.2034,0,0,0,13.2034,0
38.5253,2.2457,0,0,0.948145,0.0689737,0.36288,3.6288,14.3199,1.21035,0,0,0.301616,0.205195,0,0.66528,12.849,1,0.716811,0.36288,0,19.5071,5.69751,13.4557,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90203,0.88635,1.46374,1.58592,0.42336,0,0.42336,460.49,0,0.483088,0,0,0.744362,0.261274,1.028160,1,0,15.0416,0,0,0,15.0416,0
36.7718,2.22164,0,0,0.898629,0.0675978,0.36288,3.6288,13.2502,1.13779,0,0,0.269836,0.201732,0,0.66528,12.849,1,0.740964,0.36288,0,17.2363,5.69751,11.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94798,0.925759,1.46374,1.67127,0.42336,0,0.42336,460.49,0,0.555647,0,0,0.816921,0.261274,1.028160,1,0,12.832,0,0,0,12.832,0
34.9872,2.19553,0,0,0.840041,0.0662189,0.36288,3.6288,12.1272,1.17423,0,0,0.24966,0.198408,0,0.66528,12.849,1,0.767173,0.36288,0,16.3892,5.69751,10.2874,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94804,0.812317,1.46374,1.52402,0.42336,0,0.42336,460.49,0,0.519212,0,0,0.746617,0.227405,1.028160,1,0,11.8114,0,0,0,11.8114,0
33.2213,2.16698,0,0,0.828749,0.0648155,0.36288,3.6288,11.0785,1.12391,0,0,0.270112,0.19496,0,0.66528,12.849,1,0.795819,0.36288,0,15.2075,5.69751,9.07707,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9481,0.918646,1.46374,1.63042,0.42336,0,0.42336,460.49,0,0.569528,0,0,0.796933,0.227405,1.028160,1,0,10.7075,0,0,0,10.7075,0
31.379,2.31405,0,0,0.877331,0.0427734,0.36288,3.6288,10.0037,1.13305,0,0,0.26338,0.205106,0,0.66528,12.849,1,0.84672,0.36288,0,14.8457,6.3211,8.04074,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94817,1.10293,1.43938,1.83912,0.42336,0,0.42336,460.49,0,0.56039,0,0,0.787795,0.227405,1.028160,1,0,9.87986,0,0,0,9.87986,0
