0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.11259,0.14,0.06,2.81032,2.86211,0,0.526619,4.47552,4.49583e+06,2.70226e+06,1.26347e+07,0,0,0,0,62.3362,61.308,4.15921,0,1,1.71435,1.66256,0,1.32451,2.1168,9.34325e+06,3.61194e+06,1.60176e+07,0,0,0,0
85.139,85.139,11.2152,0.16,0.06,2.81051,2.86222,0,0.526654,4.47552,4.49583e+06,2.70226e+06,1.26356e+07,0,0,0,0,62.3362,61.308,7.2165,0,1,1.71435,1.66263,0,1.32451,2.1168,9.34325e+06,3.61194e+06,1.60176e+07,0,0,0,0
85.139,85.139,10.5128,0.21,0.06,2.81069,2.86234,0,0.526689,4.47552,4.49583e+06,2.70226e+06,1.26364e+07,0,0,0,0,62.3362,61.308,6.68443,0,1,1.71435,1.6627,0,1.32451,2.1168,9.34325e+06,3.61194e+06,1.60176e+07,0,0,0,0
85.139,85.139,8.24407,0.21,0.06,2.91547,2.96705,0,0.526724,4.47552,4.49583e+06,2.70226e+06,1.31074e+07,0,0,0,0,62.3362,61.308,5.01351,0,1,1.78122,1.72965,0,1.32451,2.1168,9.34325e+06,3.61194e+06,1.66424e+07,0,0,0,0
85.139,85.139,5.99852,0.21,0.06,2.96717,2.96717,0,0.546359,4.47552,4.49583e+06,2.70226e+06,1.33399e+07,0,0,0,0,62.1959,61.308,2.79104,0,1,1.72972,1.72972,0,1.37617,2.1168,9.34325e+06,3.61194e+06,1.61612e+07,0,0,0,0
85.139,85.139,7.71933,0.2,0.06,2.96729,2.96729,0,0.556048,4.47552,4.49583e+06,2.70226e+06,1.33404e+07,0,0,0,0,62.3362,61.308,4.17404,0,1,1.72979,1.72979,0,1.33638,2.1168,9.34325e+06,3.61194e+06,1.61618e+07,0,0,0,0
85.139,85.139,6.84338,0.19,0.06,2.96741,2.96741,0,0.55607,4.47552,4.49583e+06,2.70226e+06,1.3341e+07,0,0,0,0,62.1966,61.308,2.96461,0,1,1.72986,1.72986,0,1.33643,2.1168,9.34325e+06,3.61194e+06,1.61625e+07,0,0,0,0
85.139,85.139,5.35847,0.17,0.06,2.92664,2.92664,0,0.556093,4.47552,4.49583e+06,2.70226e+06,1.31577e+07,0,0,0,0,62.0528,61.308,2.65428,0,1,1.70395,1.70395,0,1.33649,2.1168,9.34325e+06,3.61194e+06,1.59204e+07,0,0,0,0
85.139,85.139,5.47101,0.16,0.06,2.91643,2.92676,0,0.548452,4.47552,4.49583e+06,2.70226e+06,1.31118e+07,0,0,0,0,61.7919,61.308,2.40893,0,1,1.71435,1.70402,0,1.31647,2.1168,9.34325e+06,3.61194e+06,1.60176e+07,0,0,0,0
85.139,85.139,4.54697,0.16,0.06,2.91662,2.92688,0,0.546539,4.47552,4.49583e+06,2.70226e+06,1.31126e+07,0,0,0,0,61.1723,61.308,2.03639,0,1,1.71435,1.70409,0,1.32451,2.1168,9.34325e+06,3.61194e+06,1.60176e+07,0,0,0,0
85.139,85.139,4.01464,0.14,0.06,2.91681,2.927,0,0.546574,4.47552,4.49583e+06,2.70226e+06,1.31135e+07,0,0,0,0,60.4499,61.308,1.60201,0,1,1.71435,1.70416,0,1.32451,2.1168,9.34325e+06,3.61194e+06,1.60176e+07,0,0,0,0
85.139,85.139,3.81309,0.12,0.06,3.05585,3.06597,0,0.54661,4.47552,4.49583e+06,2.70226e+06,1.37386e+07,0,0,0,0,59.9179,61.308,1.62976,0,1,1.80649,1.79637,0,1.32451,2.1168,9.34325e+06,3.61194e+06,1.68785e+07,0,0,0,0
85.139,85.139,4.17808,0.11,0.06,3.0661,3.0661,0,0.572667,4.47552,4.49583e+06,2.70226e+06,1.37846e+07,0,0,0,0,59.4695,61.308,1.87044,0,1,1.79645,1.79645,0,1.39569,2.1168,9.34325e+06,3.61194e+06,1.67846e+07,0,0,0,0
85.139,85.139,3.67249,0.11,0.06,3.06622,3.06622,0,0.574587,4.47552,4.49583e+06,2.70226e+06,1.37852e+07,0,0,0,0,58.9783,61.308,1.80222,0,1,1.79652,1.79652,0,1.38793,2.1168,9.34325e+06,3.61194e+06,1.67853e+07,0,0,0,0
85.139,85.139,3.56158,0.09,0.06,3.06635,3.06635,0,0.57461,4.47552,4.49583e+06,2.70226e+06,1.37858e+07,0,0,0,0,58.5123,61.308,1.81054,0,1,1.79659,1.79659,0,1.38799,2.1168,9.34325e+06,3.61194e+06,1.6786e+07,0,0,0,0
85.139,85.139,3.37724,0.07,0.06,3.06648,3.06648,0,0.574634,4.47552,4.49583e+06,2.70226e+06,1.37864e+07,0,0,0,0,58.0351,61.308,1.73949,0,1,1.79667,1.79667,0,1.38805,2.1168,9.34325e+06,3.61194e+06,1.67867e+07,0,0,0,0
84.4003,85.139,2.47154,0.08,0.06,3.03914,3.03914,0,0.574658,4.47552,4.49583e+06,2.70226e+06,1.36634e+07,0,0,0,0,57.6132,61.308,1.98487,0,1,1.84739,1.84739,0,1.38811,2.1168,9.34325e+06,3.61194e+06,1.72607e+07,0,0,0,0
83.4383,85.139,2.23171,0.12,0.06,3.03926,3.03926,0,0.569534,4.47552,4.49583e+06,2.70226e+06,1.3664e+07,0,0,0,0,57.1815,61.308,1.76086,0,1,1.84747,1.84747,0,1.4273,2.1168,9.34325e+06,3.61194e+06,1.72614e+07,0,0,0,0
82.4149,85.139,2.12568,0.11,0.06,3.03939,3.03939,0,0.569558,4.47552,4.49583e+06,2.70226e+06,1.36646e+07,0,0,0,0,56.6473,61.308,1.71941,0,1,1.84755,1.84755,0,1.42736,2.1168,9.34325e+06,3.61194e+06,1.72621e+07,0,0,0,0
81.1911,85.139,1.89709,0.08,0.06,3.03951,3.03951,0,0.569581,4.47552,4.49583e+06,2.70226e+06,1.36651e+07,0,0,0,0,55.8478,61.308,1.66713,0,1,1.84762,1.84762,0,1.42741,2.1168,9.34325e+06,3.61194e+06,1.72628e+07,0,0,0,0
79.7009,85.139,1.67015,0.08,0.06,3.11058,3.11058,0,0.569605,4.47552,4.49583e+06,2.70226e+06,1.39846e+07,0,0,0,0,55.0626,61.308,1.37125,0,1,1.89285,1.89285,0,1.42747,2.1168,9.34325e+06,3.61194e+06,1.76853e+07,0,0,0,0
78.3924,85.139,1.87107,0.08,0.06,3.11071,3.11071,0,0.582922,4.47552,4.49583e+06,2.70226e+06,1.39852e+07,0,0,0,0,54.3621,61.308,1.5358,0,1,1.89293,1.89293,0,1.46241,2.1168,9.34325e+06,3.61194e+06,1.76861e+07,0,0,0,0
76.9369,85.139,1.6891,0.11,0.06,3.11083,3.11083,0,0.582946,4.47552,4.49583e+06,2.70226e+06,1.39858e+07,0,0,0,0,53.4462,61.308,1.49188,0,1,1.893,1.893,0,1.46247,2.1168,9.34325e+06,3.61194e+06,1.76868e+07,0,0,0,0
75.3487,85.139,1.53868,0.11,0.06,3.11096,3.11096,0,0.58297,4.47552,4.49583e+06,2.70226e+06,1.39863e+07,0,0,0,0,52.7791,61.308,1.28751,0,1,1.89308,1.89308,0,1.46254,2.1168,9.34325e+06,3.61194e+06,1.76875e+07,0,0,0,0
73.845,85.139,1.72207,0.11,0.06,3.25375,3.31887,0,0.582994,4.47552,4.49583e+06,3.07664e+06,1.46283e+07,0,0,0,0,51.8442,61.308,1.69993,1,1,2.01581,2.05615,0,1.4626,2.1168,9.34325e+06,4.11235e+06,1.88342e+07,0,0,0,0
71.8439,85.139,1.23632,0.11,0.06,3.25388,3.319,0,0.609752,4.47552,4.49583e+06,3.07664e+06,1.46289e+07,0,0,0,0,50.846,61.308,1.1971,1,1,2.01589,2.05624,0,1.55741,2.1168,9.34325e+06,4.11235e+06,1.8835e+07,0,0,0,0
69.8843,85.139,1.24747,0.16,0.06,3.25401,3.31914,0,0.609777,4.47552,4.49583e+06,3.07664e+06,1.46295e+07,0,0,0,0,50.1517,61.308,1.29014,1,1,2.01598,2.05632,0,1.55748,2.1168,9.34325e+06,4.11235e+06,1.88358e+07,0,0,0,0
67.9519,85.139,1.25916,0.17,0.06,3.25415,3.31928,0,0.609802,4.47552,4.49583e+06,3.07664e+06,1.46301e+07,0,0,0,0,49.2316,61.308,1.52971,1,1,2.01606,2.05641,0,1.55754,2.1168,9.34325e+06,4.11235e+06,1.88365e+07,0,0,0,0
65.976,85.139,1.17346,0.21,0.06,3.25428,3.31941,0,0.609827,4.47552,4.49583e+06,3.07664e+06,1.46307e+07,0,0,0,0,48.573,61.308,1.25273,1,1,2.01614,2.05649,0,1.55761,2.1168,9.34325e+06,4.11235e+06,1.88373e+07,0,0,0,0
64.4303,85.139,1.58618,0.21,0.06,3.15512,3.21827,0,0.609853,4.47552,4.49583e+06,3.07664e+06,1.41849e+07,0,0,0,0,48.0088,61.308,2.1699,1,1,1.91922,1.95763,0,1.55767,2.1168,9.34325e+06,4.11235e+06,1.79317e+07,0,0,0,0
62.7733,85.139,1.54556,0.21,0.06,3.15525,3.2184,0,0.59127,4.47552,4.49583e+06,3.07664e+06,1.41855e+07,0,0,0,0,47.5591,61.308,2.43634,1,1,1.91929,1.95771,0,1.48279,2.1168,9.34325e+06,4.11235e+06,1.79324e+07,0,0,0,0
61.3162,85.139,1.75731,0.21,0.06,3.15538,3.21853,0,0.591294,4.47552,4.49583e+06,3.07664e+06,1.4186e+07,0,0,0,0,47.2816,61.308,3.07099,1,1,1.91937,1.95779,0,1.48285,2.1168,9.34325e+06,4.11235e+06,1.79332e+07,0,0,0,0
59.8085,85.139,1.73188,0.22,0.06,3.15551,3.21866,0,0.591318,4.47552,4.49583e+06,3.07664e+06,1.41866e+07,0,0,0,0,46.9928,61.308,2.99232,1,1,1.91945,1.95787,0,1.48291,2.1168,9.34325e+06,4.11235e+06,1.79339e+07,0,0,0,0
58.2705,85.139,1.71262,0.22,0.06,3.13565,3.13565,0,0.591343,4.47552,4.49583e+06,2.70226e+06,1.40973e+07,0,0,0,0,46.7192,61.308,2.81167,0,1,1.86786,1.86786,0,1.48297,2.1168,9.34325e+06,3.61194e+06,1.74519e+07,0,0,0,0
57.5322,85.139,2.47389,0.22,0.06,3.13578,3.13578,0,0.58762,4.47552,4.49583e+06,2.70226e+06,1.40979e+07,0,0,0,0,46.5065,61.308,2.96698,0,1,1.86794,1.86794,0,1.44311,2.1168,9.34325e+06,3.61194e+06,1.74526e+07,0,0,0,0
60.1074,85.139,5.97751,0.24,0.06,3.13591,3.13591,0,0.587644,4.47552,4.49583e+06,2.70226e+06,1.40985e+07,0,0,0,0,47.2175,61.308,7.63072,0,1,1.86802,1.86802,0,1.44317,2.1168,9.34325e+06,3.61194e+06,1.74533e+07,0,0,0,0
61.3866,85.139,4.58329,0.25,0.06,3.13603,3.13603,0,0.587669,4.47552,4.49583e+06,2.70226e+06,1.40991e+07,0,0,0,0,47.4984,61.308,5.20513,0,1,1.86809,1.86809,0,1.44323,2.1168,9.34325e+06,3.61194e+06,1.74541e+07,0,0,0,0
62.3526,85.139,4.10954,0.26,0.06,2.89997,2.89997,0,0.587693,4.47552,4.49583e+06,2.70226e+06,1.30378e+07,0,0,0,0,47.8766,61.308,6.1361,0,1,1.68052,1.68052,0,1.44329,2.1168,9.34325e+06,3.61194e+06,1.57015e+07,0,0,0,0
64.0759,85.139,5.00463,0.25,0.06,2.86633,2.90009,0,0.543455,4.47552,4.49583e+06,2.70226e+06,1.28865e+07,0,0,0,0,48.6301,61.308,6.19494,0,1,1.71435,1.68059,0,1.29837,2.1168,9.34325e+06,3.61194e+06,1.60176e+07,0,0,0,0
65.3492,85.139,4.49281,0.22,0.06,2.86652,2.90021,0,0.537151,4.47552,4.49583e+06,2.70226e+06,1.28874e+07,0,0,0,0,49.2537,61.308,5.98887,0,1,1.71435,1.68066,0,1.32451,2.1168,9.34325e+06,3.61194e+06,1.60176e+07,0,0,0,0
69.2694,85.139,7.29185,0.22,0.06,2.86671,2.90033,0,0.537186,4.47552,4.49583e+06,2.70226e+06,1.28882e+07,0,0,0,0,50.1007,61.308,6.3084,0,1,1.71435,1.68073,0,1.32451,2.1168,9.34325e+06,3.61194e+06,1.60176e+07,0,0,0,0
71.0887,85.139,5.24362,0.19,0.06,2.8669,2.90045,0,0.537222,4.47552,4.49583e+06,2.70226e+06,1.28891e+07,0,0,0,0,50.6699,61.308,5.89521,0,1,1.71435,1.6808,0,1.32451,2.1168,9.34325e+06,3.61194e+06,1.60176e+07,0,0,0,0
71.6412,85.139,3.82581,0.19,0.06,2.86697,2.90045,0,0.537257,4.47552,4.49583e+06,2.70226e+06,1.28894e+07,0,0,0,0,50.7751,61.308,4.84025,0,1,1.71428,1.6808,0,1.32451,2.1168,9.34325e+06,3.61194e+06,1.60169e+07,0,0,0,0
70.4323,85.139,2.0231,0.22,0.06,2.95795,2.99144,0,0.53727,4.47552,4.49583e+06,2.70226e+06,1.32984e+07,0,0,0,0,50.6143,61.308,3.63519,0,1,1.7687,1.73521,0,1.32445,2.1168,9.34325e+06,3.61194e+06,1.65254e+07,0,0,0,0
70.31,85.139,3.28025,0.24,0.06,2.99154,2.99154,0,0.55432,4.47552,4.49583e+06,2.70226e+06,1.34495e+07,0,0,0,0,50.804,61.308,4.36862,0,1,1.73528,1.73528,0,1.36649,2.1168,9.34325e+06,3.61194e+06,1.62131e+07,0,0,0,0
69.7645,85.139,2.78205,0.26,0.06,2.99165,2.99165,0,0.560615,4.47552,4.49583e+06,2.70226e+06,1.34499e+07,0,0,0,0,51.2166,61.308,5.78684,0,1,1.73534,1.73534,0,1.34067,2.1168,9.34325e+06,3.61194e+06,1.62137e+07,0,0,0,0
70.5931,85.139,4.29013,0.27,0.06,2.99176,2.99176,0,0.560635,4.47552,4.49583e+06,2.70226e+06,1.34504e+07,0,0,0,0,51.9676,61.308,5.8564,0,1,1.7354,1.7354,0,1.34072,2.1168,9.34325e+06,3.61194e+06,1.62143e+07,0,0,0,0
70.1889,85.139,3.15428,0.29,0.06,3.21926,3.28369,0,0.560656,4.47552,4.49583e+06,3.07664e+06,1.44732e+07,0,0,0,0,52.1264,61.308,4.35773,1,1,1.90146,1.93952,0,1.34077,2.1168,9.34325e+06,4.11235e+06,1.77658e+07,0,0,0,0
70.0734,85.139,3.47078,0.3,0.06,3.21937,3.2838,0,0.603289,4.47552,4.49583e+06,3.07664e+06,1.44737e+07,0,0,0,0,52.2319,61.308,4.29703,1,1,1.90153,1.93959,0,1.46907,2.1168,9.34325e+06,4.11235e+06,1.77665e+07,0,0,0,0
69.2222,85.139,2.68914,0.3,0.06,3.21949,3.28392,0,0.603311,4.47552,4.49583e+06,3.07664e+06,1.44743e+07,0,0,0,0,52.2236,61.308,3.48972,1,1,1.9016,1.93966,0,1.46912,2.1168,9.34325e+06,4.11235e+06,1.77671e+07,0,0,0,0
71.3134,85.139,5.77869,0.34,0.06,3.21961,3.28404,0,0.603332,4.47552,4.49583e+06,3.07664e+06,1.44748e+07,0,0,0,0,52.913,61.308,7.78424,1,1,1.90167,1.93973,0,1.46917,2.1168,9.34325e+06,4.11235e+06,1.77677e+07,0,0,0,0
74.4365,85.139,6.51577,0.38,0.06,2.86787,2.86787,0,0.603354,4.47552,4.49583e+06,2.70226e+06,1.28935e+07,0,0,0,0,53.1395,61.308,5.73169,0,1,1.66591,1.66591,0,1.46923,2.1168,9.34325e+06,3.61194e+06,1.5565e+07,0,0,0,0
75.6409,85.139,4.55267,0.31,0.06,2.81961,2.86797,0,0.537439,4.47552,4.49583e+06,2.70226e+06,1.26765e+07,0,0,0,0,53.1593,61.308,5.50401,0,1,1.71434,1.66597,0,1.28709,2.1168,9.34325e+06,3.61194e+06,1.60175e+07,0,0,0,0
78.384,85.139,6.14006,0.36,0.06,2.81977,2.86808,0,0.528395,4.47552,4.49583e+06,2.70226e+06,1.26772e+07,0,0,0,0,53.2293,61.308,5.08033,0,1,1.71434,1.66603,0,1.3245,2.1168,9.34325e+06,3.61194e+06,1.60175e+07,0,0,0,0
80.4637,85.139,5.21085,0.4,0.06,2.53855,2.86818,0,0.528425,4.47552,4.49583e+06,3.69197e+06,1.14129e+07,0,0,0,0,53.4711,61.308,6.42337,0,1,1.55089,1.66609,0,1.3245,2.1168,9.34325e+06,4.93482e+06,1.44903e+07,0,0,0,0
81.8862,85.139,4.67833,0.32,0.06,2.8201,2.86829,0,0.475725,4.47552,4.49583e+06,2.70226e+06,1.26787e+07,0,0,0,0,53.643,61.308,4.74076,0,1,1.71434,1.66615,0,1.19822,2.1168,9.34325e+06,3.61194e+06,1.60175e+07,0,0,0,0
82.2371,85.139,3.7127,0.32,0.06,2.92507,2.97319,0,0.528487,4.47552,4.49583e+06,2.70226e+06,1.31506e+07,0,0,0,0,53.6024,61.308,4.05978,0,1,1.78135,1.73323,0,1.3245,2.1168,9.34325e+06,3.61194e+06,1.66436e+07,0,0,0,0
81.4985,85.139,2.58561,0.32,0.06,2.9733,2.9733,0,0.548158,4.47552,4.49583e+06,2.70226e+06,1.33674e+07,0,0,0,0,53.362,61.308,2.80054,0,1,1.73329,1.73329,0,1.37627,2.1168,9.34325e+06,3.61194e+06,1.61946e+07,0,0,0,0
80.3622,85.139,2.16702,0.32,0.06,2.97341,2.97341,0,0.557197,4.47552,4.49583e+06,2.70226e+06,1.33679e+07,0,0,0,0,53.025,61.308,2.47298,0,1,1.73335,1.73335,0,1.33914,2.1168,9.34325e+06,3.61194e+06,1.61951e+07,0,0,0,0
79.4959,85.139,2.40416,0.28,0.06,2.97351,2.97351,0,0.557217,4.47552,4.49583e+06,2.70226e+06,1.33684e+07,0,0,0,0,52.7507,61.308,2.50656,0,1,1.73342,1.73342,0,1.33919,2.1168,9.34325e+06,3.61194e+06,1.61957e+07,0,0,0,0
78.6918,85.139,2.39182,0.26,0.06,2.93264,2.93264,0,0.557237,4.47552,4.49583e+06,2.70226e+06,1.31846e+07,0,0,0,0,52.388,61.308,2.38364,0,1,1.70745,1.70745,0,1.33924,2.1168,9.34325e+06,3.61194e+06,1.59531e+07,0,0,0,0
77.9055,85.139,2.30422,0.39,0.06,2.86837,2.93274,0,0.549576,4.47552,4.49583e+06,3.07664e+06,1.28957e+07,0,0,0,0,52.0428,61.308,2.48558,0,1,1.68084,1.70751,0,1.31917,2.1168,9.34325e+06,4.11235e+06,1.57045e+07,0,0,0,0
76.9159,85.139,2.13289,0.36,0.06,2.92608,2.93285,0,0.537532,4.47552,4.49583e+06,2.70226e+06,1.31551e+07,0,0,0,0,51.6487,61.308,2.32715,0,1,1.71434,1.70757,0,1.29862,2.1168,9.34325e+06,3.61194e+06,1.60175e+07,0,0,0,0
76.0023,85.139,2.20405,0.32,0.06,2.92624,2.93296,0,0.548347,4.47552,4.49583e+06,2.70226e+06,1.31559e+07,0,0,0,0,51.3077,61.308,2.26383,0,1,1.71434,1.70763,0,1.3245,2.1168,9.34325e+06,3.61194e+06,1.60175e+07,0,0,0,0
74.6607,85.139,1.83133,0.28,0.06,3.06555,3.0722,0,0.548378,4.47552,4.49583e+06,2.70226e+06,1.37822e+07,0,0,0,0,50.8679,61.308,2.03959,0,1,1.80667,1.80002,0,1.3245,2.1168,9.34325e+06,3.61194e+06,1.68801e+07,0,0,0,0
73.2342,85.139,1.71953,0.27,0.06,3.07231,3.07231,0,0.574484,4.47552,4.49583e+06,2.70226e+06,1.38126e+07,0,0,0,0,50.4432,61.308,2.06134,0,1,1.80008,1.80008,0,1.39583,2.1168,9.34325e+06,3.61194e+06,1.68186e+07,0,0,0,0
71.7561,85.139,1.65078,0.35,0.06,3.07242,3.07242,0,0.57575,4.47552,4.49583e+06,2.70226e+06,1.38131e+07,0,0,0,0,50.0275,61.308,1.98924,0,1,1.80015,1.80015,0,1.39075,2.1168,9.34325e+06,3.61194e+06,1.68192e+07,0,0,0,0
70.1922,85.139,1.54678,0.3,0.06,3.07253,3.07253,0,0.575771,4.47552,4.49583e+06,2.70226e+06,1.38136e+07,0,0,0,0,49.5811,61.308,1.85319,0,1,1.80021,1.80021,0,1.3908,2.1168,9.34325e+06,3.61194e+06,1.68198e+07,0,0,0,0
68.5236,85.139,1.3974,0.27,0.06,3.07264,3.07264,0,0.575792,4.47552,4.49583e+06,2.70226e+06,1.38141e+07,0,0,0,0,49.0856,61.308,1.78019,0,1,1.80028,1.80028,0,1.39085,2.1168,9.34325e+06,3.61194e+06,1.68205e+07,0,0,0,0
66.7845,85.139,1.28374,0.25,0.06,3.04523,3.04523,0,0.575813,4.47552,4.49583e+06,2.70226e+06,1.36908e+07,0,0,0,0,48.5318,61.308,1.7466,0,1,1.8511,1.8511,0,1.3909,2.1168,9.34325e+06,3.61194e+06,1.72953e+07,0,0,0,0
64.9505,85.139,1.17001,0.34,0.06,3.04534,3.04534,0,0.570676,4.47552,4.49583e+06,2.70226e+06,1.36913e+07,0,0,0,0,47.9075,61.308,1.59096,0,1,1.85116,1.85116,0,1.43016,2.1168,9.34325e+06,3.61194e+06,1.72959e+07,0,0,0,0
63.0503,85.139,1.06892,0.33,0.06,3.04545,3.04545,0,0.570697,4.47552,4.49583e+06,2.70226e+06,1.36918e+07,0,0,0,0,47.0968,61.308,1.52317,0,1,1.85123,1.85123,0,1.43021,2.1168,9.34325e+06,3.61194e+06,1.72965e+07,0,0,0,0
61.1518,85.139,1.02246,0.29,0.06,3.04556,3.04556,0,0.570717,4.47552,4.49583e+06,2.70226e+06,1.36923e+07,0,0,0,0,46.2041,61.308,1.33013,0,1,1.8513,1.8513,0,1.43026,2.1168,9.34325e+06,3.61194e+06,1.72971e+07,0,0,0,0
59.3373,85.139,1.15901,0.34,0.06,3.11675,3.11675,0,0.570738,4.47552,4.49583e+06,2.70226e+06,1.40124e+07,0,0,0,0,45.3735,61.308,1.40642,0,1,1.8966,1.8966,0,1.43031,2.1168,9.34325e+06,3.61194e+06,1.77204e+07,0,0,0,0
57.447,85.139,1.04701,0.32,0.06,3.11686,3.11686,0,0.584079,4.47552,4.49583e+06,2.70226e+06,1.40129e+07,0,0,0,0,44.3497,61.308,1.36942,0,1,1.89667,1.89667,0,1.46532,2.1168,9.34325e+06,3.61194e+06,1.77211e+07,0,0,0,0
55.491,85.139,0.953642,0.3,0.06,3.11697,3.11697,0,0.5841,4.47552,4.49583e+06,2.70226e+06,1.40134e+07,0,0,0,0,43.5478,61.308,1.1806,0,1,1.89674,1.89674,0,1.46537,2.1168,9.34325e+06,3.61194e+06,1.77217e+07,0,0,0,0
53.6465,85.139,1.03369,0.33,0.06,3.11709,3.11709,0,0.584121,4.47552,4.49583e+06,2.70226e+06,1.40139e+07,0,0,0,0,42.6561,61.308,1.46679,0,1,1.89681,1.89681,0,1.46542,2.1168,9.34325e+06,3.61194e+06,1.77223e+07,0,0,0,0
51.6192,85.139,0.923473,0.29,0.06,3.26013,3.32538,0,0.584142,4.47552,4.49583e+06,3.07664e+06,1.4657e+07,0,0,0,0,41.911,61.308,1.26906,1,1,2.01977,2.06019,0,1.46547,2.1168,9.34325e+06,4.11235e+06,1.88712e+07,0,0,0,0
49.6987,85.139,1.00489,0.28,0.06,3.26025,3.3255,0,0.610949,4.47552,4.49583e+06,3.07664e+06,1.46575e+07,0,0,0,0,41.0005,61.308,1.51597,1,1,2.01984,2.06026,0,1.56047,2.1168,9.34325e+06,4.11235e+06,1.88719e+07,0,0,0,0
47.624,85.139,0.828684,0.33,0.06,3.26037,3.32562,0,0.610971,4.47552,4.49583e+06,3.07664e+06,1.46581e+07,0,0,0,0,40.2822,61.308,1.21139,1,1,2.01991,2.06034,0,1.56053,2.1168,9.34325e+06,4.11235e+06,1.88725e+07,0,0,0,0
45.6939,85.139,0.958426,0.31,0.06,3.26049,3.32574,0,0.610993,4.47552,4.49583e+06,3.07664e+06,1.46586e+07,0,0,0,0,39.6887,61.308,1.82743,1,1,2.01999,2.06041,0,1.56058,2.1168,9.34325e+06,4.11235e+06,1.88732e+07,0,0,0,0
43.6572,85.139,0.845678,0.29,0.06,3.2606,3.32586,0,0.611015,4.47552,4.49583e+06,3.07664e+06,1.46591e+07,0,0,0,0,39.0855,61.308,1.98847,1,1,2.02006,2.06049,0,1.56064,2.1168,9.34325e+06,4.11235e+06,1.88739e+07,0,0,0,0
41.5899,85.139,0.709766,0.31,0.06,3.16123,3.2245,0,0.611037,4.47552,4.49583e+06,3.07664e+06,1.42124e+07,0,0,0,0,38.4551,61.308,1.6637,1,1,1.92293,1.96142,0,1.5607,2.1168,9.34325e+06,4.11235e+06,1.79664e+07,0,0,0,0
39.6168,85.139,0.827689,0.3,0.06,3.16135,3.22462,0,0.592415,4.47552,4.49583e+06,3.07664e+06,1.42129e+07,0,0,0,0,37.8556,61.308,1.70317,1,1,1.923,1.96149,0,1.48566,2.1168,9.34325e+06,4.11235e+06,1.79671e+07,0,0,0,0
39.0167,85.139,2.34698,0.37,0.06,3.16146,3.22473,0,0.592437,4.47552,4.49583e+06,3.07664e+06,1.42134e+07,0,0,0,0,37.7239,61.308,3.01755,1,1,1.92307,1.96156,0,1.48571,2.1168,9.34325e+06,4.11235e+06,1.79677e+07,0,0,0,0
37.5755,85.139,1.4747,0.38,0.06,3.16158,3.22485,0,0.592458,4.47552,4.49583e+06,3.07664e+06,1.42139e+07,0,0,0,0,37.005,61.308,2.02305,1,1,1.92314,1.96163,0,1.48577,2.1168,9.34325e+06,4.11235e+06,1.79684e+07,0,0,0,0
35.9234,85.139,1.17617,0.39,0.06,3.08002,3.14166,0,0.592479,4.47552,4.49583e+06,3.07664e+06,1.38472e+07,0,0,0,0,36.3887,61.308,1.22065,0,1,1.83472,1.87144,0,1.48582,2.1168,9.34325e+06,4.11235e+06,1.71423e+07,0,0,0,0
36.8645,85.139,3.64197,0.4,0.06,2.83355,3.14177,0,0.577195,4.47552,4.49583e+06,3.69197e+06,1.27391e+07,0,0,0,0,36.2748,61.308,3.90423,0,1,1.68791,1.87151,0,1.41751,2.1168,9.34325e+06,4.93482e+06,1.57705e+07,0,0,0,0
37.1621,85.139,2.98857,0.41,0.06,2.83365,3.14188,0,0.531007,4.47552,4.49583e+06,3.69197e+06,1.27396e+07,0,0,0,0,36.0739,61.308,2.00437,0,1,1.68797,1.87158,0,1.30408,2.1168,9.34325e+06,4.93482e+06,1.57711e+07,0,0,0,0
36.8988,85.139,2.39136,0.44,0.06,2.83375,3.142,0,0.531026,4.47552,4.49583e+06,3.69197e+06,1.27401e+07,0,0,0,0,35.7843,61.308,2.22883,0,1,1.68803,1.87165,0,1.30412,2.1168,9.34325e+06,4.93482e+06,1.57717e+07,0,0,0,0
38.8031,85.139,4.51856,0.47,0.06,2.62043,2.90547,0,0.531045,4.47552,4.49583e+06,3.69197e+06,1.1781e+07,0,0,0,0,35.7161,61.308,2.99475,0,1,1.51853,1.68371,0,1.30417,2.1168,9.34325e+06,4.93482e+06,1.4188e+07,0,0,0,0
42.1861,85.139,5.95887,0.5,0.06,2.58995,2.90558,0,0.491069,4.47552,4.49583e+06,3.69197e+06,1.1644e+07,0,0,0,0,35.582,61.308,2.59149,0,1,1.54916,1.68377,0,1.17321,2.1168,9.34325e+06,4.93482e+06,1.44741e+07,0,0,0,0
46.2708,85.139,6.95885,0.47,0.06,2.59011,2.90568,0,0.485357,4.47552,4.49583e+06,3.69197e+06,1.16447e+07,0,0,0,0,36.0985,61.308,4.4637,0,1,1.54915,1.68383,0,1.19688,2.1168,9.34325e+06,4.93482e+06,1.44741e+07,0,0,0,0
