0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.9582,85.139,1.73668,0.01,0,2.67193,2.72753,0,0.511003,4.47552,4.14418e+06,2.70226e+06,1.1073e+07,0,0,0,0,56.1541,61.308,3.311,0,1,1.71472,1.65912,0,1.28149,2.1168,8.61246e+06,3.61194e+06,1.4768e+07,0,0,0,0
61.2042,85.139,1.9733,0.02,0,2.60263,2.65779,0,0.50072,4.47552,4.14418e+06,2.70226e+06,1.07858e+07,0,0,0,0,55.9717,61.308,2.23974,0,1,1.63837,1.58321,0,1.3248,2.1168,8.61246e+06,3.61194e+06,1.41104e+07,0,0,0,0
60.9194,85.139,2.436,0.01,0,2.52743,2.6585,0,0.487733,4.47552,4.14418e+06,2.70226e+06,1.04741e+07,0,0,0,0,55.5034,61.308,1.87957,0,1,1.7147,1.58363,0,1.2658,2.1168,8.61246e+06,3.61194e+06,1.47678e+07,0,0,0,0
61.6193,85.139,3.45201,0.01,0,2.52857,2.65921,0,0.47364,4.47552,4.14418e+06,2.70226e+06,1.04788e+07,0,0,0,0,55.2905,61.308,2.33847,0,1,1.7147,1.58406,0,1.32478,2.1168,8.61246e+06,3.61194e+06,1.47678e+07,0,0,0,0
61.7843,85.139,3.02319,0.01,0,2.5297,2.65993,0,0.473853,4.47552,4.14418e+06,2.70226e+06,1.04836e+07,0,0,0,0,55.2634,61.308,2.62977,0,1,1.7147,1.58448,0,1.32478,2.1168,8.61246e+06,3.61194e+06,1.47678e+07,0,0,0,0
62.5008,85.139,3.44873,0.01,0,2.33046,2.46026,0,0.474066,4.47552,4.14418e+06,2.70226e+06,9.65787e+06,0,0,0,0,55.5336,61.308,3.35768,0,1,1.55551,1.42571,0,1.32478,2.1168,8.61246e+06,3.61194e+06,1.33967e+07,0,0,0,0
63.709,85.139,3.95934,0,0,2.46092,2.46092,0,0.436729,4.47552,4.14418e+06,2.70226e+06,1.01985e+07,0,0,0,0,55.5753,61.308,2.42433,0,1,1.42609,1.42609,0,1.20178,2.1168,8.61246e+06,3.61194e+06,1.22821e+07,0,0,0,0
64.6781,85.139,3.7183,0,0,2.46158,2.46158,0,0.461177,4.47552,4.14418e+06,2.70226e+06,1.02012e+07,0,0,0,0,55.7665,61.308,2.80888,0,1,1.42647,1.42647,0,1.1018,2.1168,8.61246e+06,3.61194e+06,1.22854e+07,0,0,0,0
64.8625,85.139,2.88449,0,0,2.46224,2.46224,0,0.4613,4.47552,4.14418e+06,2.70226e+06,1.0204e+07,0,0,0,0,55.5264,61.308,1.94021,0,1,1.42685,1.42685,0,1.10209,2.1168,8.61246e+06,3.61194e+06,1.22887e+07,0,0,0,0
65.5,85.139,3.36559,0,0,2.4629,2.4629,0,0.461424,4.47552,4.14418e+06,2.70226e+06,1.02067e+07,0,0,0,0,55.2292,61.308,1.67966,0,1,1.42724,1.42724,0,1.10239,2.1168,8.61246e+06,3.61194e+06,1.2292e+07,0,0,0,0
65.7298,85.139,3.01201,0,0,2.54072,2.54072,0,0.461547,4.47552,4.14418e+06,2.70226e+06,1.05292e+07,0,0,0,0,55.2508,61.308,2.22345,0,1,1.47377,1.47377,0,1.10268,2.1168,8.61246e+06,3.61194e+06,1.26928e+07,0,0,0,0
66.6016,85.139,3.72463,0,0,2.54138,2.54138,0,0.476132,4.47552,4.14418e+06,2.70226e+06,1.0532e+07,0,0,0,0,55.5861,61.308,3.01425,0,1,1.47415,1.47415,0,1.13864,2.1168,8.61246e+06,3.61194e+06,1.26961e+07,0,0,0,0
66.5504,85.139,2.73134,0,0,2.54204,2.54204,0,0.476255,4.47552,4.14418e+06,2.70226e+06,1.05347e+07,0,0,0,0,56.0507,61.308,3.45204,0,1,1.47454,1.47454,0,1.13893,2.1168,8.61246e+06,3.61194e+06,1.26994e+07,0,0,0,0
65.7182,85.139,1.91474,0,0,2.5427,2.5427,0,0.476379,4.47552,4.14418e+06,2.70226e+06,1.05374e+07,0,0,0,0,56.1604,61.308,2.3284,0,1,1.47492,1.47492,0,1.13923,2.1168,8.61246e+06,3.61194e+06,1.27027e+07,0,0,0,0
65.6613,85.139,3.00864,0,0,2.79143,2.79143,0,0.476502,4.47552,4.14418e+06,2.70226e+06,1.15682e+07,0,0,0,0,56.1593,61.308,2.68791,0,1,1.64877,1.64877,0,1.13952,2.1168,8.61246e+06,3.61194e+06,1.41999e+07,0,0,0,0
67.0664,85.139,4.7036,0,0,2.79216,2.79216,0,0.523114,4.47552,4.14418e+06,2.70226e+06,1.15712e+07,0,0,0,0,56.3749,61.308,4.46135,0,1,1.64919,1.64919,0,1.27384,2.1168,8.61246e+06,3.61194e+06,1.42036e+07,0,0,0,0
68.5286,85.139,4.62733,0,0,2.79288,2.79288,0,0.52325,4.47552,4.14418e+06,2.70226e+06,1.15742e+07,0,0,0,0,56.3567,61.308,3.19744,0,1,1.64962,1.64962,0,1.27417,2.1168,8.61246e+06,3.61194e+06,1.42073e+07,0,0,0,0
71.3822,85.139,6.16769,0,0,2.7936,2.7936,0,0.523385,4.47552,4.14418e+06,2.70226e+06,1.15772e+07,0,0,0,0,56.7194,61.308,5.14946,0,1,1.65005,1.65005,0,1.2745,2.1168,8.61246e+06,3.61194e+06,1.4211e+07,0,0,0,0
74.7818,85.139,6.45766,0,0,2.44013,2.44013,0,0.523521,4.47552,4.14418e+06,2.70226e+06,1.01123e+07,0,0,0,0,57.4762,61.308,5.83609,0,1,1.41744,1.41744,0,1.27483,2.1168,8.61246e+06,3.61194e+06,1.22077e+07,0,0,0,0
78.1627,85.139,6.54431,0,0,2.44076,2.44076,0,0.45728,4.47552,4.14418e+06,2.70226e+06,1.0115e+07,0,0,0,0,58.0595,61.308,5.46314,0,1,1.41781,1.41781,0,1.09512,2.1168,8.61246e+06,3.61194e+06,1.22108e+07,0,0,0,0
83.3243,85.139,8.43484,0,0,2.44139,2.44139,0,0.457398,4.47552,4.14418e+06,2.70226e+06,1.01176e+07,0,0,0,0,58.7412,61.308,6.09455,0,1,1.41818,1.41818,0,1.0954,2.1168,8.61246e+06,3.61194e+06,1.2214e+07,0,0,0,0
85.139,85.139,8.08308,0,0,2.44202,2.44202,0,0.457517,4.47552,4.14418e+06,2.70226e+06,1.01202e+07,0,0,0,0,59.3758,61.308,5.95559,0,1,1.41854,1.41854,0,1.09568,2.1168,8.61246e+06,3.61194e+06,1.22172e+07,0,0,0,0
85.139,85.139,13.4334,0,0,2.44266,2.44266,0,0.457635,4.47552,4.14418e+06,2.70226e+06,1.01228e+07,0,0,0,0,60.5464,61.308,7.62584,0,1,1.41891,1.41891,0,1.09597,2.1168,8.61246e+06,3.61194e+06,1.22203e+07,0,0,0,0
85.139,85.139,10.7084,0,0,2.53256,2.53256,0,0.457754,4.47552,4.14418e+06,2.70226e+06,1.04954e+07,0,0,0,0,61.6622,61.308,7.21066,0,1,1.47636,1.47636,0,1.09625,2.1168,8.61246e+06,3.61194e+06,1.27151e+07,0,0,0,0
85.139,85.139,11.3756,0,0,2.53322,2.53322,0,0.474602,4.47552,4.14418e+06,2.70226e+06,1.04981e+07,0,0,0,0,62.3362,61.308,7.67524,0,1,1.47674,1.47674,0,1.14064,2.1168,8.61246e+06,3.61194e+06,1.27184e+07,0,0,0,0
85.139,85.139,10.6255,0,0,2.53387,2.53387,0,0.474725,4.47552,4.14418e+06,2.70226e+06,1.05008e+07,0,0,0,0,62.3362,61.308,6.08387,0,1,1.47713,1.47713,0,1.14093,2.1168,8.61246e+06,3.61194e+06,1.27217e+07,0,0,0,0
85.139,85.139,8.33394,0,0,2.53453,2.53453,0,0.474848,4.47552,4.14418e+06,2.70226e+06,1.05036e+07,0,0,0,0,62.3362,61.308,5.55211,0,1,1.47751,1.47751,0,1.14123,2.1168,8.61246e+06,3.61194e+06,1.2725e+07,0,0,0,0
85.139,85.139,7.52938,0,0,2.50025,2.50025,0,0.474971,4.47552,4.14418e+06,2.70226e+06,1.03615e+07,0,0,0,0,62.3362,61.308,5.33605,0,1,1.4557,1.4557,0,1.14152,2.1168,8.61246e+06,3.61194e+06,1.25371e+07,0,0,0,0
85.139,85.139,6.39314,0,0,2.50089,2.50089,0,0.468546,4.47552,4.14418e+06,2.70226e+06,1.03642e+07,0,0,0,0,62.3362,61.308,4.59488,0,1,1.45608,1.45608,0,1.12467,2.1168,8.61246e+06,3.61194e+06,1.25404e+07,0,0,0,0
85.139,85.139,5.75585,0,0,2.50154,2.50154,0,0.468668,4.47552,4.14418e+06,2.70226e+06,1.03669e+07,0,0,0,0,62.3362,61.308,3.83854,0,1,1.45645,1.45645,0,1.12496,2.1168,8.61246e+06,3.61194e+06,1.25436e+07,0,0,0,0
85.139,85.139,5.39846,0,0,2.50219,2.50219,0,0.468789,4.47552,4.14418e+06,2.70226e+06,1.03695e+07,0,0,0,0,62.3362,61.308,3.25915,0,1,1.45683,1.45683,0,1.12526,2.1168,8.61246e+06,3.61194e+06,1.25469e+07,0,0,0,0
85.139,85.139,4.92529,0,0,2.62156,2.62156,0,0.46891,4.47552,4.14418e+06,2.70226e+06,1.08642e+07,0,0,0,0,62.2516,61.308,3.1355,0,1,1.53599,1.53599,0,1.12555,2.1168,8.61246e+06,3.61194e+06,1.32287e+07,0,0,0,0
85.139,85.139,4.47979,0,0,2.62224,2.62224,0,0.491281,4.47552,4.14418e+06,2.70226e+06,1.08671e+07,0,0,0,0,62.0597,61.308,2.67084,0,1,1.53639,1.53639,0,1.18671,2.1168,8.61246e+06,3.61194e+06,1.32321e+07,0,0,0,0
85.139,85.139,4.30996,0,0,2.62292,2.62292,0,0.491408,4.47552,4.14418e+06,2.70226e+06,1.08699e+07,0,0,0,0,61.8454,61.308,2.69994,0,1,1.53679,1.53679,0,1.18701,2.1168,8.61246e+06,3.61194e+06,1.32355e+07,0,0,0,0
85.139,85.139,4.17478,0,0,2.6236,2.6236,0,0.491536,4.47552,4.14418e+06,2.70226e+06,1.08727e+07,0,0,0,0,61.5878,61.308,2.74802,0,1,1.53719,1.53719,0,1.18732,2.1168,8.61246e+06,3.61194e+06,1.3239e+07,0,0,0,0
85.139,85.139,4.05134,0,0,2.62428,2.62428,0,0.491663,4.47552,4.14418e+06,2.70226e+06,1.08755e+07,0,0,0,0,61.2961,61.308,2.64437,0,1,1.53758,1.53758,0,1.18763,2.1168,8.61246e+06,3.61194e+06,1.32424e+07,0,0,0,0
85.139,85.139,3.12619,0,0,2.60145,2.60145,0,0.49179,4.47552,4.14418e+06,2.70226e+06,1.07809e+07,0,0,0,0,60.9793,61.308,2.40819,0,1,1.58134,1.58134,0,1.18794,2.1168,8.61246e+06,3.61194e+06,1.36192e+07,0,0,0,0
85.1297,85.139,2.85025,0,0,2.60213,2.60213,0,0.487512,4.47552,4.14418e+06,2.70226e+06,1.07837e+07,0,0,0,0,60.6065,61.308,2.28972,0,1,1.58175,1.58175,0,1.22174,2.1168,8.61246e+06,3.61194e+06,1.36227e+07,0,0,0,0
84.9913,85.139,2.70316,0,0,2.6028,2.6028,0,0.487638,4.47552,4.14418e+06,2.70226e+06,1.07865e+07,0,0,0,0,60.2013,61.308,2.19103,0,1,1.58216,1.58216,0,1.22206,2.1168,8.61246e+06,3.61194e+06,1.36263e+07,0,0,0,0
84.6588,85.139,2.49928,0,0,2.60347,2.60347,0,0.487765,4.47552,4.14418e+06,2.70226e+06,1.07893e+07,0,0,0,0,59.7504,61.308,2.05758,0,1,1.58257,1.58257,0,1.22238,2.1168,8.61246e+06,3.61194e+06,1.36298e+07,0,0,0,0
84.2207,85.139,2.43574,0,0,2.66492,2.66492,0,0.487891,4.47552,4.14418e+06,2.70226e+06,1.10439e+07,0,0,0,0,59.2575,61.308,1.97022,0,1,1.62166,1.62166,0,1.22269,2.1168,8.61246e+06,3.61194e+06,1.39665e+07,0,0,0,0
83.4954,85.139,2.11162,0,0,2.66561,2.66561,0,0.499407,4.47552,4.14418e+06,2.70226e+06,1.10468e+07,0,0,0,0,58.6673,61.308,1.74052,0,1,1.62208,1.62208,0,1.25289,2.1168,8.61246e+06,3.61194e+06,1.39701e+07,0,0,0,0
82.6469,85.139,1.97127,0,0,2.6663,2.6663,0,0.499536,4.47552,4.14418e+06,2.70226e+06,1.10497e+07,0,0,0,0,58.0534,61.308,1.656,0,1,1.6225,1.6225,0,1.25322,2.1168,8.61246e+06,3.61194e+06,1.39737e+07,0,0,0,0
81.6516,85.139,1.80923,0,0,2.66699,2.66699,0,0.499665,4.47552,4.14418e+06,2.70226e+06,1.10525e+07,0,0,0,0,57.4383,61.308,1.54057,0,1,1.62292,1.62292,0,1.25354,2.1168,8.61246e+06,3.61194e+06,1.39773e+07,0,0,0,0
80.8666,85.139,2.15548,0,0,2.84585,2.84585,0,0.499795,4.47552,4.14418e+06,2.70226e+06,1.17937e+07,0,0,0,0,56.5216,61.308,2.04839,0,1,1.7631,1.7631,0,1.25387,2.1168,8.61246e+06,3.61194e+06,1.51846e+07,0,0,0,0
78.9707,85.139,0.994052,0,0,2.84658,2.84658,0,0.533312,4.47552,4.14418e+06,2.70226e+06,1.17968e+07,0,0,0,0,55.438,61.308,1.17813,0,1,1.76356,1.76356,0,1.36217,2.1168,8.61246e+06,3.61194e+06,1.51886e+07,0,0,0,0
76.9905,85.139,0.890972,0,0,2.84732,2.84732,0,0.53345,4.47552,4.14418e+06,2.70226e+06,1.17998e+07,0,0,0,0,54.411,61.308,1.09502,0,1,1.76401,1.76401,0,1.36253,2.1168,8.61246e+06,3.61194e+06,1.51925e+07,0,0,0,0
75.1857,85.139,1.05625,0,0,2.84806,2.84806,0,0.533588,4.47552,4.14418e+06,2.70226e+06,1.18029e+07,0,0,0,0,53.5602,61.308,1.18674,0,1,1.76447,1.76447,0,1.36288,2.1168,8.61246e+06,3.61194e+06,1.51964e+07,0,0,0,0
74.0728,85.139,1.80297,0,0,2.8488,2.8488,0,0.533726,4.47552,4.14418e+06,2.70226e+06,1.18059e+07,0,0,0,0,52.742,61.308,1.40934,0,1,1.76493,1.76493,0,1.36323,2.1168,8.61246e+06,3.61194e+06,1.52004e+07,0,0,0,0
72.982,85.139,1.72907,0,0,2.76259,2.76259,0,0.533864,4.47552,4.14418e+06,2.70226e+06,1.14487e+07,0,0,0,0,51.7631,61.308,1.41245,0,1,1.68044,1.68044,0,1.36358,2.1168,8.61246e+06,3.61194e+06,1.44728e+07,0,0,0,0
71.4716,85.139,1.29282,0,0,2.76331,2.76331,0,0.51771,4.47552,4.14418e+06,2.70226e+06,1.14517e+07,0,0,0,0,51.1584,61.308,1.10875,0,1,1.68088,1.68088,0,1.29831,2.1168,8.61246e+06,3.61194e+06,1.44765e+07,0,0,0,0
70.0432,85.139,1.43665,0,0,2.76402,2.76402,0,0.517844,4.47552,4.14418e+06,2.70226e+06,1.14546e+07,0,0,0,0,50.7346,61.308,1.99588,0,1,1.68132,1.68132,0,1.29865,2.1168,8.61246e+06,3.61194e+06,1.44803e+07,0,0,0,0
70.4936,85.139,3.44369,0,0,2.76474,2.76474,0,0.517978,4.47552,4.14418e+06,2.70226e+06,1.14576e+07,0,0,0,0,50.4246,61.308,2.08979,0,1,1.68175,1.68175,0,1.29898,2.1168,8.61246e+06,3.61194e+06,1.4484e+07,0,0,0,0
70.0424,85.139,2.4599,0,0,2.69401,2.69401,0,0.518112,4.47552,4.14418e+06,2.70226e+06,1.11645e+07,0,0,0,0,49.5605,61.308,1.7628,0,1,1.60479,1.60479,0,1.29932,2.1168,8.61246e+06,3.61194e+06,1.38212e+07,0,0,0,0
68.5247,85.139,1.33753,0,0,2.69471,2.69471,0,0.504858,4.47552,4.14418e+06,2.70226e+06,1.11674e+07,0,0,0,0,49.031,61.308,1.00451,0,1,1.6052,1.6052,0,1.23986,2.1168,8.61246e+06,3.61194e+06,1.38248e+07,0,0,0,0
67.0571,85.139,1.37576,0,0,2.69541,2.69541,0,0.504989,4.47552,4.14418e+06,2.70226e+06,1.11703e+07,0,0,0,0,48.6171,61.308,1.85613,0,1,1.60562,1.60562,0,1.24018,2.1168,8.61246e+06,3.61194e+06,1.38283e+07,0,0,0,0
67.9052,85.139,3.88491,0,0,2.69611,2.69611,0,0.50512,4.47552,4.14418e+06,2.70226e+06,1.11732e+07,0,0,0,0,48.678,61.308,4.11807,0,1,1.60604,1.60604,0,1.2405,2.1168,8.61246e+06,3.61194e+06,1.38319e+07,0,0,0,0
67.5947,85.139,2.49442,0,0,2.49371,2.49371,0,0.505251,4.47552,4.14418e+06,2.70226e+06,1.03344e+07,0,0,0,0,48.7473,61.308,1.72778,0,1,1.44509,1.44509,0,1.24082,2.1168,8.61246e+06,3.61194e+06,1.24458e+07,0,0,0,0
68.7478,85.139,4.10015,0,0,2.49435,2.49435,0,0.46732,4.47552,4.14418e+06,2.70226e+06,1.0337e+07,0,0,0,0,48.916,61.308,3.33072,0,1,1.44546,1.44546,0,1.11648,2.1168,8.61246e+06,3.61194e+06,1.2449e+07,0,0,0,0
70.3803,85.139,4.6784,0,0,2.495,2.495,0,0.467441,4.47552,4.14418e+06,2.70226e+06,1.03397e+07,0,0,0,0,49.1755,61.308,3.75058,0,1,1.44584,1.44584,0,1.11676,2.1168,8.61246e+06,3.61194e+06,1.24522e+07,0,0,0,0
72.6039,85.139,5.20753,0,0,2.49564,2.49564,0,0.467562,4.47552,4.14418e+06,2.70226e+06,1.03424e+07,0,0,0,0,49.7574,61.308,3.95849,0,1,1.44621,1.44621,0,1.11705,2.1168,8.61246e+06,3.61194e+06,1.24554e+07,0,0,0,0
75.3422,85.139,5.91958,0,0,2.49629,2.49629,0,0.467683,4.47552,4.14418e+06,2.70226e+06,1.03451e+07,0,0,0,0,50.097,61.308,3.45729,0,1,1.44659,1.44659,0,1.11734,2.1168,8.61246e+06,3.61194e+06,1.24587e+07,0,0,0,0
81.0621,85.139,9.09264,0,0,2.57514,2.57514,0,0.467804,4.47552,4.14418e+06,2.70226e+06,1.06719e+07,0,0,0,0,51.7252,61.308,6.45159,0,1,1.49374,1.49374,0,1.11763,2.1168,8.61246e+06,3.61194e+06,1.28648e+07,0,0,0,0
85.139,85.139,8.59628,0,0,2.57579,2.57579,0,0.482582,4.47552,4.14418e+06,2.70226e+06,1.06745e+07,0,0,0,0,53.1373,61.308,5.23268,0,1,1.49411,1.49411,0,1.15406,2.1168,8.61246e+06,3.61194e+06,1.2868e+07,0,0,0,0
85.139,85.139,6.28129,0,0,2.57643,2.57643,0,0.482703,4.47552,4.14418e+06,2.70226e+06,1.06772e+07,0,0,0,0,54.5611,61.308,5.46602,0,1,1.49449,1.49449,0,1.15435,2.1168,8.61246e+06,3.61194e+06,1.28712e+07,0,0,0,0
85.139,85.139,8.67167,0,0,2.57708,2.57708,0,0.482823,4.47552,4.14418e+06,2.70226e+06,1.06799e+07,0,0,0,0,56.1531,61.308,5.69982,0,1,1.49486,1.49486,0,1.15464,2.1168,8.61246e+06,3.61194e+06,1.28744e+07,0,0,0,0
85.139,85.139,13.5815,0,0,2.82914,2.82914,0,0.482944,4.47552,4.14418e+06,2.70226e+06,1.17245e+07,0,0,0,0,58.3501,61.308,7.84191,0,1,1.67104,1.67104,0,1.15493,2.1168,8.61246e+06,3.61194e+06,1.43918e+07,0,0,0,0
85.139,85.139,11.494,0,0,2.82985,2.82985,0,0.530182,4.47552,4.14418e+06,2.70226e+06,1.17274e+07,0,0,0,0,60.4563,61.308,7.97056,0,1,1.67146,1.67146,0,1.29105,2.1168,8.61246e+06,3.61194e+06,1.43954e+07,0,0,0,0
85.139,85.139,9.59211,0,0,2.83056,2.83056,0,0.530314,4.47552,4.14418e+06,2.70226e+06,1.17304e+07,0,0,0,0,62.2192,61.308,6.7166,0,1,1.67187,1.67187,0,1.29137,2.1168,8.61246e+06,3.61194e+06,1.4399e+07,0,0,0,0
85.139,85.139,12.0063,0,0,2.83127,2.83127,0,0.530447,4.47552,4.14418e+06,2.70226e+06,1.17333e+07,0,0,0,0,62.3362,61.308,9.8377,0,1,1.67229,1.67229,0,1.29169,2.1168,8.61246e+06,3.61194e+06,1.44026e+07,0,0,0,0
85.139,85.139,11.0263,0,0,2.473,2.473,0,0.530579,4.47552,4.14418e+06,2.70226e+06,1.02486e+07,0,0,0,0,62.3362,61.308,7.32486,0,1,1.43654,1.43654,0,1.29201,2.1168,8.61246e+06,3.61194e+06,1.23721e+07,0,0,0,0
85.139,85.139,6.69053,0,0,2.47362,2.47362,0,0.463441,4.47552,4.14418e+06,2.70226e+06,1.02511e+07,0,0,0,0,62.3362,61.308,6.4128,0,1,1.4369,1.4369,0,1.10987,2.1168,8.61246e+06,3.61194e+06,1.23752e+07,0,0,0,0
85.139,85.139,6.86447,0,0,2.47424,2.47424,0,0.463556,4.47552,4.14418e+06,2.70226e+06,1.02537e+07,0,0,0,0,62.3362,61.308,6.14449,0,1,1.43726,1.43726,0,1.11015,2.1168,8.61246e+06,3.61194e+06,1.23783e+07,0,0,0,0
85.139,85.139,9.14355,0,0,2.47486,2.47486,0,0.463672,4.47552,4.14418e+06,2.70226e+06,1.02563e+07,0,0,0,0,62.3362,61.308,9.40558,0,1,1.43762,1.43762,0,1.11042,2.1168,8.61246e+06,3.61194e+06,1.23814e+07,0,0,0,0
85.139,85.139,10.0257,0,0,2.47547,2.47547,0,0.463788,4.47552,4.14418e+06,2.70226e+06,1.02588e+07,0,0,0,0,62.3362,61.308,11.6236,0,1,1.43797,1.43797,0,1.1107,2.1168,8.61246e+06,3.61194e+06,1.23845e+07,0,0,0,0
85.139,85.139,9.23852,0,0,2.56656,2.56656,0,0.463904,4.47552,4.14418e+06,2.70226e+06,1.06363e+07,0,0,0,0,62.3362,61.308,11.729,0,1,1.49618,1.49618,0,1.11098,2.1168,8.61246e+06,3.61194e+06,1.28858e+07,0,0,0,0
85.139,85.139,10.3284,0,0,2.56721,2.56721,0,0.480974,4.47552,4.14418e+06,2.70226e+06,1.0639e+07,0,0,0,0,62.3362,61.308,10.0506,0,1,1.49656,1.49656,0,1.15595,2.1168,8.61246e+06,3.61194e+06,1.2889e+07,0,0,0,0
85.139,85.139,6.53586,0,0,2.56785,2.56785,0,0.481094,4.47552,4.14418e+06,2.70226e+06,1.06416e+07,0,0,0,0,62.3362,61.308,6.71133,0,1,1.49693,1.49693,0,1.15624,2.1168,8.61246e+06,3.61194e+06,1.28923e+07,0,0,0,0
85.139,85.139,5.24466,0,0,2.56849,2.56849,0,0.481214,4.47552,4.14418e+06,2.70226e+06,1.06443e+07,0,0,0,0,62.3362,61.308,6.03937,0,1,1.4973,1.4973,0,1.15653,2.1168,8.61246e+06,3.61194e+06,1.28955e+07,0,0,0,0
85.139,85.139,6.33097,0,0,2.53372,2.53372,0,0.481335,4.47552,4.14418e+06,2.70226e+06,1.05002e+07,0,0,0,0,62.3362,61.308,8.07665,0,1,1.47519,1.47519,0,1.15682,2.1168,8.61246e+06,3.61194e+06,1.2705e+07,0,0,0,0
85.139,85.139,6.38221,0,0,2.53435,2.53435,0,0.474819,4.47552,4.14418e+06,2.70226e+06,1.05028e+07,0,0,0,0,62.3362,61.308,7.54745,0,1,1.47556,1.47556,0,1.13973,2.1168,8.61246e+06,3.61194e+06,1.27082e+07,0,0,0,0
85.139,85.139,5.31552,0,0,2.53499,2.53499,0,0.474938,4.47552,4.14418e+06,2.70226e+06,1.05055e+07,0,0,0,0,62.3362,61.308,6.56942,0,1,1.47593,1.47593,0,1.14002,2.1168,8.61246e+06,3.61194e+06,1.27113e+07,0,0,0,0
85.139,85.139,4.70685,0,0,2.53562,2.53562,0,0.475057,4.47552,4.14418e+06,2.70226e+06,1.05081e+07,0,0,0,0,62.3362,61.308,5.78508,0,1,1.47629,1.47629,0,1.1403,2.1168,8.61246e+06,3.61194e+06,1.27145e+07,0,0,0,0
85.139,85.139,4.25831,0,0,2.65657,2.65657,0,0.475175,4.47552,4.14418e+06,2.70226e+06,1.10093e+07,0,0,0,0,62.3362,61.308,5.24381,0,1,1.5565,1.5565,0,1.14058,2.1168,8.61246e+06,3.61194e+06,1.34053e+07,0,0,0,0
85.139,85.139,4.79233,0,0,2.65723,2.65723,0,0.49784,4.47552,4.14418e+06,2.70226e+06,1.1012e+07,0,0,0,0,62.3362,61.308,4.86271,0,1,1.55689,1.55689,0,1.20255,2.1168,8.61246e+06,3.61194e+06,1.34086e+07,0,0,0,0
85.139,85.139,4.57627,0,0,2.65789,2.65789,0,0.497965,4.47552,4.14418e+06,2.70226e+06,1.10148e+07,0,0,0,0,62.3362,61.308,4.6743,0,1,1.55728,1.55728,0,1.20285,2.1168,8.61246e+06,3.61194e+06,1.3412e+07,0,0,0,0
85.139,85.139,4.38115,0,0,2.65856,2.65856,0,0.498089,4.47552,4.14418e+06,2.70226e+06,1.10175e+07,0,0,0,0,62.3362,61.308,5.12375,0,1,1.55767,1.55767,0,1.20315,2.1168,8.61246e+06,3.61194e+06,1.34153e+07,0,0,0,0
85.139,85.139,4.03851,0,0,2.65922,2.65922,0,0.498214,4.47552,4.14418e+06,2.70226e+06,1.10203e+07,0,0,0,0,62.3362,61.308,4.85549,0,1,1.55805,1.55805,0,1.20345,2.1168,8.61246e+06,3.61194e+06,1.34187e+07,0,0,0,0
85.139,85.139,3.59146,0,0,2.63606,2.63606,0,0.498338,4.47552,4.14418e+06,2.70226e+06,1.09243e+07,0,0,0,0,62.3362,61.308,4.11315,0,1,1.60238,1.60238,0,1.20375,2.1168,8.61246e+06,3.61194e+06,1.38004e+07,0,0,0,0
85.139,85.139,3.26346,0,0,2.63672,2.63672,0,0.493998,4.47552,4.14418e+06,2.70226e+06,1.09271e+07,0,0,0,0,62.2925,61.308,3.89046,0,1,1.60278,1.60278,0,1.238,2.1168,8.61246e+06,3.61194e+06,1.38039e+07,0,0,0,0
85.139,85.139,3.03605,0,0,2.63738,2.63738,0,0.494121,4.47552,4.14418e+06,2.70226e+06,1.09298e+07,0,0,0,0,62.2372,61.308,3.85376,0,1,1.60318,1.60318,0,1.23831,2.1168,8.61246e+06,3.61194e+06,1.38073e+07,0,0,0,0
85.139,85.139,2.97031,0,0,2.63804,2.63804,0,0.494245,4.47552,4.14418e+06,2.70226e+06,1.09325e+07,0,0,0,0,62.088,61.308,3.64522,0,1,1.60358,1.60358,0,1.23862,2.1168,8.61246e+06,3.61194e+06,1.38108e+07,0,0,0,0
84.9274,85.139,2.70816,0,0,2.70028,2.70028,0,0.494368,4.47552,4.14418e+06,2.70226e+06,1.11905e+07,0,0,0,0,61.8452,61.308,3.34157,0,1,1.64317,1.64317,0,1.23892,2.1168,8.61246e+06,3.61194e+06,1.41518e+07,0,0,0,0
84.8613,85.139,2.86504,0,0,2.70095,2.70095,0,0.506032,4.47552,4.14418e+06,2.70226e+06,1.11932e+07,0,0,0,0,61.6654,61.308,3.59193,0,1,1.64358,1.64358,0,1.26952,2.1168,8.61246e+06,3.61194e+06,1.41553e+07,0,0,0,0
84.6115,85.139,2.65081,0,0,2.70163,2.70163,0,0.506159,4.47552,4.14418e+06,2.70226e+06,1.1196e+07,0,0,0,0,61.3873,61.308,3.72444,0,1,1.64399,1.64399,0,1.26983,2.1168,8.61246e+06,3.61194e+06,1.41588e+07,0,0,0,0
84.1752,85.139,2.45666,0,0,2.7023,2.7023,0,0.506285,4.47552,4.14418e+06,2.70226e+06,1.11988e+07,0,0,0,0,61.0625,61.308,3.30276,0,1,1.6444,1.6444,0,1.27015,2.1168,8.61246e+06,3.61194e+06,1.41624e+07,0,0,0,0
