0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.9253,3.01716,0,0,2.74283,0.0496072,0.36288,3.6288,46.7985,0.66528,0,0,0.682935,0.32482,0,0.66528,12.849,1,0.672905,0.36288,0,33.2145,6.28404,26.6204,0.84672,12.849,0.84672,3695.15,0,0,0,0.851126,2.32691,3.10689,1.56544,4.71949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87929,0.851126,1.028160,1,0,31.3399,0,0,0,31.3399,0
55.9914,3.01073,0,0,2.48901,0.0492737,0.36288,3.6288,46.4071,0.66528,0,0,0.597834,0.323983,0,0.66528,12.849,1,0.679572,0.36288,0,36.6668,6.28404,30.066,0.84672,12.849,0.84672,3695.15,0,0,0,0.569834,2.32696,3.03717,1.56544,4.36853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59799,0.569834,1.028160,1,0,34.4346,0,0,0,34.4346,0
55.3625,3.20218,0,0,3.01346,0.0773133,0.36288,3.6288,46.0838,0.66528,0,0,0.655672,0.313743,0,0.66528,12.849,1,0.73484,0.36288,0,36.7726,5.4798,30.9209,0.84672,12.849,0.84672,3695.15,0,0,0,0.284178,2.327,3.3107,1.38782,4.53407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31234,0.284178,1.028160,1,0,35.4549,0,0,0,35.4549,0
54.5377,3.19561,0,0,2.8169,0.0832649,0.36288,3.6288,45.7632,0.66528,0,0,0.639446,0.294776,0,0.66528,12.849,1,0.741664,0.36288,0,33.7552,5.61362,27.7628,0.84672,12.849,0.84672,3695.15,0,0,0,0.685558,2.37324,3.84378,1.44246,5.46011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71372,0.685558,1.028160,1,0,33.2229,0,0,0,33.2229,0
53.5506,3.18674,0,0,2.64514,0.0825776,0.36288,3.6288,45.428,0.66528,0,0,0.623977,0.293901,0,0.66528,12.849,1,0.750791,0.36288,0,34.4549,5.61362,28.4534,0.84672,12.849,0.84672,3695.15,0,0,0,1.06516,2.37328,3.5432,1.44246,5.53918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09332,1.06516,1.028160,1,0,33.9926,0,0,0,33.9926,0
52.4901,3.17578,0,0,2.55989,0.0817552,0.36288,3.6288,45.088,0.66528,0,0,0.618301,0.292986,0,0.66528,12.849,1,0.762001,0.36288,0,32.21,5.61362,26.1973,0.84672,12.849,0.84672,3695.15,0,0,0,1.03289,2.37333,3.52943,1.44246,5.49318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06105,1.03289,1.028160,1,0,31.6905,0,0,0,31.6905,0
51.2211,3.16362,0,0,2.37006,0.112566,0.36288,3.6288,44.6853,0.66528,0,0,0.514973,0.252415,0,0.66528,12.849,1,0.774419,0.36288,0,29.1812,5.18866,23.581,0.84672,12.849,0.84672,3695.15,0,0,0,0.314885,2.37338,2.90471,1.34879,4.24419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34304,0.314885,1.028160,1,0,27.8252,0,0,0,27.8252,0
49.5045,3.05242,0,0,1.8223,0.123606,0.36288,3.6288,44.4414,0.66528,0,0,0.657067,0.235667,0,0.66528,12.849,1,0.765711,0.36288,0,26.2256,5.01869,20.8041,0.84672,12.849,0.84672,3695.15,0,0,0,0.725751,2.37343,2.97658,1.31131,4.76445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75391,0.725751,1.028160,1,0,25.5685,0,0,0,25.5685,0
47.5479,3.03154,0,0,1.55928,0.121391,0.36288,3.6288,43.6368,0.932429,0,0,0.362921,0.235128,0,0.66528,12.849,1,0.786842,0.36288,0,26.1999,5.01869,20.7573,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35096,2.2153,1.31131,3.47146,0.42336,0,0.42336,460.49,0,0.761011,0,0,0.97753,0.216518,1.028160,1,0,24.2288,0,0,0,24.2288,0
45.6711,3.00624,0,0,1.62683,0.13451,0.36288,3.6288,42.8037,0.962349,0,0,0.349376,0.220107,0,0.66528,12.849,1,0.812384,0.36288,0,25.1831,4.81105,19.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.351,2.22931,1.24642,3.55041,0.42336,0,0.42336,460.49,0,0.731091,0,0,0.947609,0.216518,1.028160,1,0,23.4729,0,0,0,23.4729,0
44.8206,2.98038,0,0,2.71261,0.219857,0.36288,3.6288,42.5432,0.69793,0,0,0.575568,0.138138,0,0.66528,12.849,1,0.838493,0.36288,0,51.3469,3.62524,47.2461,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35105,4.52247,0.882863,6.20718,0.42336,0,0.42336,460.49,0,0.99551,0,0,1.21203,0.216518,1.028160,1,0,53.4532,0,0,0,53.4532,0
43.8783,2.89153,0,0,2.52005,0.207954,0.36288,3.6288,42.1977,0.66528,0,0,0.454117,0.134276,0,0.66528,12.849,1,0.828933,0.36288,0,39.7329,3.77517,35.4916,0.84672,12.849,0.84672,3695.15,0,0,0,0.715461,2.3511,2.70599,0.947451,4.82509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74362,0.715461,1.028160,1,0,40.3167,0,0,0,40.3167,0
45.4432,2.87795,0,0,5.01151,0.205739,0.36288,3.6288,42.2425,0.66528,0,0,0.843898,0.133832,0,0.66528,12.849,1,0.842757,0.36288,0,58.5984,3.77517,54.3433,0.84672,12.849,0.84672,3695.15,0,0,0,1.72345,2.33265,5.53407,0.947451,8.64272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75161,1.72345,1.028160,1,0,62.986,0,0,0,62.986,0
45.7157,2.90076,0,0,3.74552,0.209418,0.36288,3.6288,42.331,0.66528,0,0,0.88762,0.13389,0,0.66528,12.849,1,0.820185,0.36288,0,41.1542,3.77517,36.9217,0.84672,12.849,0.84672,3695.15,0,0,0,1.99857,2.3327,4.31609,0.947451,7.69991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02673,1.99857,1.028160,1,0,44.6217,0,0,0,44.6217,0
47.0637,2.90477,0,0,4.85902,0.243427,0.36288,3.6288,42.1876,0.66528,0,0,0.667849,0.145904,0,0.66528,12.849,1,0.816423,0.36288,0,54.9803,4.00713,50.5196,0.84672,12.849,0.84672,3695.15,0,0,0,1.19697,2.33275,7.43415,1.0016,9.96226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22513,1.19697,1.028160,1,0,60.4819,0,0,0,60.4819,0
49.4847,2.70316,0,0,5.65548,0.168429,0.36288,3.6288,42.229,0.66528,0,0,0.875101,0.168494,0,0.66528,12.849,1,0.738,0.36288,0,82.1262,3.36924,78.3819,0.84672,12.849,0.84672,3695.15,0,0,0,1.68711,2.33279,5.30655,0.887121,8.43933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71527,1.68711,1.028160,1,0,86.8212,0,0,0,86.8212,0
51.5688,2.732,0,0,5.41495,0.235947,0.36288,3.6288,42.2201,0.66528,0,0,0.80141,0.145023,0,0.66528,12.849,1,0.709382,0.36288,0,56.9015,3.65904,52.8959,0.84672,12.849,0.84672,3695.15,0,0,0,1.33465,2.18554,4.97208,0.910119,7.58215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36281,1.33465,1.028160,1,0,60.4781,0,0,0,60.4781,0
53.9463,2.75513,0,0,5.73675,0.241176,0.36288,3.6288,42.4063,0.66528,0,0,0.996494,0.145011,0,0.66528,12.849,1,0.686476,0.36288,0,84.6988,3.65904,80.7161,0.84672,12.849,0.84672,3695.15,0,0,0,1.47572,2.18568,5.33765,0.910119,8.08894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50388,1.47572,1.028160,1,0,88.8051,0,0,0,88.8051,0
58.4594,2.77975,0,0,7.90281,0.24714,0.36288,3.6288,43.0363,0.66528,0,0,1.44059,0.14527,0,0.66528,12.849,1,0.662084,0.36288,0,112.992,3.65904,109.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.2936,2.18583,7.76993,0.910119,11.3392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32176,2.2936,1.028160,1,0,120.373,0,0,0,120.373,0
60.1597,2.82183,0,0,5.11392,0.228907,0.36288,3.6288,43.2613,0.66528,0,0,1.09547,0.20519,0,0.66528,12.849,1,0.620221,0.36288,0,137.139,4.75345,132.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.68085,2.18597,6.3309,1.44465,8.75307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70901,1.68085,1.028160,1,0,140.882,0,0,0,140.882,0
60.872,2.92531,0,0,4.24684,0.246295,0.36288,3.6288,42.827,0.66528,0,0,0.439899,0.208952,0,0.66528,12.849,1,0.624792,0.36288,0,72.4041,4.75534,67.3868,0.84672,12.849,0.84672,3695.15,0,0,0,0.734296,2.18611,3.9056,1.51273,5.31328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76246,0.734296,1.028160,1,0,72.7001,0,0,0,72.7001,0
61.3718,2.93151,0,0,4.04196,0.247805,0.36288,3.6288,42.3768,0.66528,0,0,0.423201,0.208089,0,0.66528,12.849,1,0.618789,0.36288,0,78.6914,4.75534,73.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.654627,2.25628,3.53593,1.51273,4.93412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68279,0.654627,1.028160,1,0,78.6143,0,0,0,78.6143,0
60.2903,2.93584,0,0,2.50845,0.291192,0.36288,3.6288,41.9904,0.66528,0,0,0.468198,0.189351,0,0.66528,12.849,1,0.614657,0.36288,0,55.3666,3.61602,51.4988,0.84672,12.849,0.84672,3695.15,0,0,0,0.918285,2.25641,3.28105,1.16169,5.29406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94645,0.918285,1.028160,1,0,56.7928,0,0,0,56.7928,0
59.3042,2.92691,0,0,2.60649,0.302793,0.36288,3.6288,41.536,0.66528,0,0,0.39466,0.183734,0,0.66528,12.849,1,0.62378,0.36288,0,55.2644,3.27846,51.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.749598,2.25653,3.18239,1.02502,5.1635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77776,0.749598,1.028160,1,0,56.8885,0,0,0,56.8885,0
57.4483,3.20322,0,0,1.99389,0.283768,0.36288,3.6288,40.7503,0.889531,0,0,0.295074,0.191288,0,0.66528,12.849,1,0.694017,0.36288,0,37.4511,4.03272,33.0873,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.25666,2.33858,1.05758,4.04086,0.42336,0,0.42336,460.49,0,0.803909,0,0,1.3071,0.503194,1.028160,1,0,37.1281,0,0,0,37.1281,0
55.5733,3.18507,0,0,1.94961,0.276611,0.36288,3.6288,40.0691,0.768156,0,0,0.265043,0.178025,0,0.66528,12.849,1,0.71238,0.36288,0,37.0179,4.14582,32.5226,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.36578,2.3677,1.08279,4.15389,0.42336,0,0.42336,460.49,0,0.925284,0,0,1.42848,0.503194,1.028160,1,0,36.6765,0,0,0,36.6765,0
54.355,3.16573,0,0,2.5818,0.271527,0.36288,3.6288,39.5384,0.66528,0,0,0.311392,0.176844,0,0.66528,12.849,1,0.731942,0.36288,0,51.4801,4.14582,46.9652,0.84672,12.849,0.84672,3695.15,0,0,0,0.679761,2.36582,3.10345,1.08279,5.06625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70792,0.679761,1.028160,1,0,52.0314,0,0,0,52.0314,0
53.4295,3.15263,0,0,2.85755,0.267519,0.36288,3.6288,38.9558,0.759879,0,0,0.351272,0.173977,0,0.66528,12.849,1,0.745253,0.36288,0,54.8063,3.98053,50.4434,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.36586,3.19158,1.0339,5.13197,0.42336,0,0.42336,460.49,0,0.933561,0,0,1.54199,0.608429,1.028160,1,0,55.5753,0,0,0,55.5753,0
54.0056,2.74408,0,0,3.93434,0.251298,0.36288,3.6288,38.5899,0.733994,0,0,0.516523,0.148428,0,0.66528,12.849,1,0.659911,0.36288,0,68.5241,3.14722,65.0798,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.3659,5.48758,0.64519,7.81672,0.42336,0,0.42336,460.49,0,0.959446,0,0,1.56787,0.608429,1.028160,1,0,72.8966,0,0,0,72.8966,0
53.5756,2.74992,0,0,2.93396,0.251178,0.36288,3.6288,37.8225,1.02774,0,0,0.406117,0.145796,0,0.66528,12.849,1,0.654261,0.36288,0,44.6931,3.17362,41.2281,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.1656,3.69853,0.629288,5.84327,0.42336,0,0.42336,460.49,0,0.665703,0,0,1.27413,0.608429,1.028160,1,0,47.0713,0,0,0,47.0713,0
53.9143,2.74584,0,0,3.69751,0.250082,0.36288,3.6288,37.3524,0.77576,0,0,0.450422,0.14473,0,0.66528,12.849,1,0.658534,0.36288,0,64.7378,3.17362,61.2685,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.16572,3.54614,0.629288,5.64141,0.42336,0,0.42336,460.49,0,0.91768,0,0,1.47652,0.558835,1.028160,1,0,66.9099,0,0,0,66.9099,0
54.5086,2.74933,0,0,3.94741,0.24084,0.36288,3.6288,36.9729,0.762471,0,0,0.524818,0.14189,0,0.66528,12.849,1,0.655229,0.36288,0,56.4766,3.29266,52.8916,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.16584,3.84819,0.652406,5.92047,0.42336,0,0.42336,460.49,0,0.930969,0,0,1.4898,0.558835,1.028160,1,0,58.812,0,0,0,58.812,0
55.2557,2.75527,0,0,4.09666,0.231378,0.36288,3.6288,36.2943,0.916358,0,0,0.372258,0.134537,0,0.66528,12.849,1,0.649484,0.36288,0,92.5328,4.05414,88.1921,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.16596,4.44652,0.720467,6.45086,0.42336,0,0.42336,460.49,0,0.777082,0,0,1.33592,0.558835,1.028160,1,0,94.643,0,0,0,94.643,0
55.7411,2.86349,0,0,3.9507,0.238966,0.36288,3.6288,35.6711,0.891372,0,0,0.401293,0.133103,0,0.66528,12.849,1,0.665866,0.36288,0,72.8853,4.23969,68.3426,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.16609,3.79764,0.724574,5.79798,0.42336,0,0.42336,460.49,0,0.802068,0,0,1.3609,0.558835,1.028160,1,0,74.1406,0,0,0,74.1406,0
55.9398,2.86836,0,0,3.67798,0.248081,0.36288,3.6288,35.2158,0.787104,0,0,0.45699,0.125159,0,0.66528,12.849,1,0.661191,0.36288,0,66.0156,4.02342,61.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.25098,5.20718,0.683454,7.3033,0.42336,0,0.42336,460.49,0,0.906336,0,0,1.43493,0.528595,1.028160,1,0,68.9972,0,0,0,68.9972,0
55.7299,2.87043,0,0,3.24106,0.217591,0.36288,3.6288,34.8161,0.735394,0,0,0.473408,0.137727,0,0.66528,12.849,1,0.659318,0.36288,0,61.8892,4.23854,57.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.25111,4.03575,0.720064,6.09539,0.42336,0,0.42336,460.49,0,0.958046,0,0,1.48664,0.528595,1.028160,1,0,63.4496,0,0,0,63.4496,0
55.3442,2.86857,0,0,3.06285,0.217178,0.36288,3.6288,33.8106,1.14655,0,0,0.270858,0.129833,0,0.66528,12.849,1,0.661373,0.36288,0,57.797,4.15323,53.3453,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.25123,2.77507,0.771691,4.78321,0.42336,0,0.42336,460.49,0,0.546886,0,0,1.07548,0.528595,1.028160,1,0,58.1285,0,0,0,58.1285,0
54.5331,2.8255,0,0,2.59377,0.216422,0.36288,3.6288,32.7532,1.1906,0,0,0.269234,0.135966,0,0.66528,12.849,1,0.655984,0.36288,0,46.2135,4.31836,41.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.25136,2.54304,0.881812,4.44118,0.42336,0,0.42336,460.49,0,0.502839,0,0,1.03143,0.528595,1.028160,1,0,46.0432,0,0,0,46.0432,0
53.4342,2.81776,0,0,2.29618,0.214428,0.36288,3.6288,31.5617,1.2689,0,0,0.232982,0.155654,0,0.66528,12.849,1,0.663916,0.36288,0,40.6115,4.62454,35.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.21849,2.29717,0.90812,4.13613,0.42336,0,0.42336,460.49,0,0.424544,0,0,0.953139,0.528595,1.028160,1,0,39.822,0,0,0,39.822,0
52.2388,2.80691,0,0,2.12677,0.152395,0.36288,3.6288,30.3805,1.2145,0,0,0.212306,0.178991,0,0.66528,12.849,1,0.674961,0.36288,0,37.2665,4.91285,32.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.21861,2.16727,0.925334,3.86334,0.42336,0,0.42336,460.49,0,0.478941,0,0,0.881738,0.402797,1.028160,1,0,35.9049,0,0,0,35.9049,0
51.0088,2.79467,0,0,2.07807,0.150536,0.36288,3.6288,29.3524,1.08969,0,0,0.238274,0.176673,0,0.66528,12.849,1,0.687395,0.36288,0,36.1809,4.91285,30.9435,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.21874,2.58001,0.925334,4.27621,0.42336,0,0.42336,460.49,0,0.603746,0,0,1.00654,0.402797,1.028160,1,0,35.2197,0,0,0,35.2197,0
49.662,2.91354,0,0,2.04577,0.116132,0.36288,3.6288,28.3348,1.07431,0,0,0.242943,0.186171,0,0.66528,12.849,1,0.733913,0.36288,0,37.8431,4.8845,32.5876,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.21886,2.0004,1.17878,3.44327,0.42336,0,0.42336,460.49,0,0.619125,0,0,1.02192,0.402797,1.028160,1,0,36.0309,0,0,0,36.0309,0
48.2451,2.89788,0,0,1.95832,0.114496,0.36288,3.6288,27.2135,1.16427,0,0,0.226992,0.184043,0,0.66528,12.849,1,0.749766,0.36288,0,35.5742,4.8845,30.3029,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.31897,1.85041,1.17878,3.3934,0.42336,0,0.42336,460.49,0,0.529165,0,0,0.931962,0.402797,1.028160,1,0,33.6963,0,0,0,33.6963,0
46.6316,2.88066,0,0,1.74281,0.112759,0.36288,3.6288,26.0949,1.1451,0,0,0.208263,0.181732,0,0.66528,12.849,1,0.767198,0.36288,0,32.0803,4.8845,26.7915,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31901,1.78318,1.17878,3.2246,0.42336,0,0.42336,460.49,0,0.548338,0,0,0.849528,0.30119,1.028160,1,0,30.0161,0,0,0,30.0161,0
44.9838,2.86,0,0,1.64607,0.0709593,0.36288,3.6288,24.9143,1.17715,0,0,0.200013,0.203544,0,0.66528,12.849,1,0.788053,0.36288,0,28.5935,5.25935,22.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31905,1.6983,1.27455,3.04398,0.42336,0,0.42336,460.49,0,0.516292,0,0,0.817482,0.30119,1.028160,1,0,25.9529,0,0,0,25.9529,0
43.1396,2.83771,0,0,1.43414,0.0777919,0.36288,3.6288,23.8028,1.10252,0,0,0.216584,0.225527,0,0.66528,12.849,1,0.810552,0.36288,0,26.8326,5.54952,20.8354,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31909,1.53503,1.3916,2.76371,0.42336,0,0.42336,460.49,0,0.590924,0,0,0.892115,0.30119,1.028160,1,0,23.5991,0,0,0,23.5991,0
41.1177,2.78599,0,0,1.20632,0.0793565,0.36288,3.6288,22.5898,1.18793,0,0,0.207296,0.232396,0,0.66528,12.849,1,0.829799,0.36288,0,23.8822,5.66559,17.7497,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31912,1.23959,1.43842,2.42149,0.42336,0,0.42336,460.49,0,0.505509,0,0,0.8067,0.30119,1.028160,1,0,20.1711,0,0,0,20.1711,0
39.0251,2.75505,0,0,1.10285,0.0775076,0.36288,3.6288,21.3735,1.18624,0,0,0.199066,0.229103,0,0.66528,12.849,1,0.860936,0.36288,0,21.6175,5.66559,15.4538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31304,1.2341,1.43842,2.36999,0.42336,0,0.42336,460.49,0,0.507203,0,0,0.768476,0.261274,1.028160,1,0,17.8238,0,0,0,17.8238,0
36.9334,2.72047,0,0,1.06733,0.0756252,0.36288,3.6288,20.0536,1.28139,0,0,0.186981,0.225486,0,0.66528,12.849,1,0.895715,0.36288,0,19.6661,5.66559,13.4677,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31308,1.19932,1.43842,2.33525,0.42336,0,0.42336,460.49,0,0.41205,0,0,0.673324,0.261274,1.028160,1,0,15.8029,0,0,0,15.8029,0
34.837,2.68299,0,0,1.01765,0.0681811,0.36288,3.6288,18.6976,1.31596,0,0,0.18396,0.224058,0,0.66528,12.849,1,0.933402,0.36288,0,17.7097,5.71581,11.4233,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31311,1.1711,1.45507,2.29042,0.42336,0,0.42336,460.49,0,0.377484,0,0,0.638758,0.261274,1.028160,1,0,13.7138,0,0,0,13.7138,0
32.8524,2.70376,0,0,1.13483,0.0527992,0.36288,3.6288,17.4997,1.23301,0,0,0.261328,0.226194,0,0.66528,12.849,1,0.997233,0.36288,0,22.7712,5.84136,16.2954,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31315,1.33177,1.4967,2.4095,0.42336,0,0.42336,460.49,0,0.460434,0,0,0.721708,0.261274,1.028160,1,0,18.7049,0,0,0,18.7049,0
30.8221,2.66061,0,0,1.04468,0.0515255,0.36288,3.6288,16.3096,1.18924,0,0,0.221545,0.22243,0,0.66528,12.849,1,1.0406,0.36288,0,18.704,5.84136,12.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32901,1.28772,1.4967,2.3813,0.42336,0,0.42336,460.49,0,0.504204,0,0,0.765478,0.261274,1.028160,1,0,14.5663,0,0,0,14.5663,0
28.7532,2.61237,0,0,0.95656,0.0502164,0.36288,3.6288,15.0297,1.26649,0,0,0.205197,0.218573,0,0.66528,12.849,1,1.08904,0.36288,0,17.778,5.84136,11.2105,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32904,1.13188,1.4967,2.19164,0.42336,0,0.42336,460.49,0,0.426954,0,0,0.654359,0.227405,1.028160,1,0,13.4021,0,0,0,13.4021,0
26.8,2.55836,0,0,1.01067,0.0425935,0.36288,3.6288,13.912,1.13562,0,0,0.235563,0.217652,0,0.66528,12.849,1,1.14326,0.36288,0,17.436,5.99091,10.6648,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32908,1.49734,1.52658,2.52725,0.42336,0,0.42336,460.49,0,0.557822,0,0,0.785227,0.227405,1.028160,1,0,13.192,0,0,0,13.192,0
24.73,2.66929,0,0,1.00166,0.0395105,0.36288,3.6288,12.4933,1.43185,0,0,0.227033,0.213892,0,0.66528,12.849,1,1.27976,0.36288,0,17.8866,5.55816,11.4116,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32912,1.3782,1.411,2.52373,0.42336,0,0.42336,460.49,0,0.261589,0,0,0.488994,0.227405,1.028160,1,0,13.9353,0,0,0,13.9353,0
22.6636,2.59894,0,0,0.934606,0.0392042,0.36288,3.6288,11.1718,1.33818,0,0,0.219739,0.203063,0,0.66528,12.849,1,1.35033,0.36288,0,16.7778,5.70391,10.0865,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37549,1.52484,1.45738,2.67036,0.42336,0,0.42336,460.49,0,0.355259,0,0,0.582663,0.227405,1.028160,1,0,12.7568,0,0,0,12.7568,0
20.6198,2.5205,0,0,0.877617,0.0380705,0.36288,3.6288,10.0011,1.18614,0,0,0.214425,0.198984,0,0.66528,12.849,1,1.42899,0.36288,0,17.1258,5.70391,10.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37553,1.40561,1.45738,2.52818,0.42336,0,0.42336,460.49,0,0.507298,0,0,0.71172,0.204422,1.028160,1,0,12.8839,0,0,0,12.8839,0
18.6358,2.43337,0,0,0.849321,0.0370284,0.36288,3.6288,8.82107,1.1971,0,0,0.212474,0.195376,0,0.66528,12.849,1,1.51633,0.36288,0,16.0098,5.70391,9.15247,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37557,1.40014,1.45738,2.52275,0.42336,0,0.42336,460.49,0,0.496342,0,0,0.700764,0.204422,1.028160,1,0,11.6752,0,0,0,11.6752,0
16.9089,2.33796,0,0,1.02945,0.0555119,0.36288,3.6288,7.53121,1.2957,0,0,0.186544,0.180702,0,0.66528,12.849,1,1.61197,0.36288,0,14.9979,5.38712,8.36171,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37562,1.3387,1.30922,2.60952,0.42336,0,0.42336,460.49,0,0.397737,0,0,0.60216,0.204422,1.028160,1,0,10.9712,0,0,0,10.9712,0
15.6195,2.17605,0,0,1.32963,0.0800691,0.36288,3.6288,6.43237,1.17141,0,0,0.245238,0.172669,0,0.66528,12.849,1,1.65357,0.36288,0,14.5971,5.26344,8.04297,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37566,1.76814,1.26333,3.08489,0.42336,0,0.42336,460.49,0,0.522029,0,0,0.726451,0.204422,1.028160,1,0,11.1279,0,0,0,11.1279,0
14.3428,2.10128,0,0,1.26569,0.0782954,0.36288,3.6288,5.273,1.22874,0,0,0.238617,0.169255,0,0.66528,12.849,1,1.72856,0.36288,0,18.5815,5.26344,11.9524,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35311,1.75052,1.26333,3.05682,0.42336,0,0.42336,460.49,0,0.464702,0,0,0.681221,0.216518,1.028160,1,0,15.0092,0,0,0,15.0092,0
13.3062,2.02023,0,0,1.42274,0.0762161,0.36288,3.6288,4.34552,1.07518,0,0,0.313356,0.165652,0,0.66528,12.849,1,1.80983,0.36288,0,36.8453,5.26344,30.1349,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35315,2.325,1.26333,3.63134,0.42336,0,0.42336,460.49,0,0.618261,0,0,0.83478,0.216518,1.028160,1,0,33.7662,0,0,0,33.7662,0
12.5139,1.94861,0,0,1.60568,0.0864262,0.36288,3.6288,3.42956,1.06955,0,0,0.302354,0.148763,0,0.66528,12.849,1,1.88166,0.36288,0,58.009,5.26127,51.229,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35319,2.47769,1.26422,3.78318,0.42336,0,0.42336,460.49,0,0.623886,0,0,0.840404,0.216518,1.028160,1,0,55.0122,0,0,0,55.0122,0
12.8396,1.84112,0,0,2.61742,0.0877193,0.36288,3.6288,2.9667,0.66528,0,0,0.295888,0.0934626,0,0.66528,12.849,1,1.89041,0.36288,0,47.2002,4.52607,41.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.309891,2.35323,2.32441,1.12706,3.86047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33805,0.309891,1.028160,1,0,45.0071,0,0,0,45.0071,0
