0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.095,85.139,1.90168,0.04,0,2.71028,2.75148,0,0.507607,4.47552,4.28403e+06,2.70226e+06,1.16109e+07,0,0,0,0,58.594,61.308,3.49347,0,1,1.71488,1.67369,0,1.32492,2.1168,8.90309e+06,3.61194e+06,1.52678e+07,0,0,0,0
76.9977,85.139,2.7152,0.05,0,2.71188,2.75248,0,0.507907,4.47552,4.28403e+06,2.70226e+06,1.16178e+07,0,0,0,0,58.4485,61.308,4.1883,0,1,1.71488,1.67429,0,1.32492,2.1168,8.90309e+06,3.61194e+06,1.52678e+07,0,0,0,0
77.4332,85.139,3.33455,0.05,0,2.64235,2.68234,0,0.508207,4.47552,4.28403e+06,2.70226e+06,1.13199e+07,0,0,0,0,58.6626,61.308,4.74927,0,1,1.63782,1.59784,0,1.32492,2.1168,8.90309e+06,3.61194e+06,1.45817e+07,0,0,0,0
75.9453,85.139,1.32092,0.05,0,2.56687,2.68331,0,0.495177,4.47552,4.28403e+06,2.70226e+06,1.09965e+07,0,0,0,0,58.4373,61.308,2.87305,0,1,1.71486,1.59841,0,1.26538,2.1168,8.90309e+06,3.61194e+06,1.52675e+07,0,0,0,0
76.8102,85.139,3.6869,0.04,0,2.56841,2.68428,0,0.481031,4.47552,4.28403e+06,2.70226e+06,1.10032e+07,0,0,0,0,58.6534,61.308,4.52804,0,1,1.71486,1.59899,0,1.3249,2.1168,8.90309e+06,3.61194e+06,1.52675e+07,0,0,0,0
79.7581,85.139,6.00991,0.04,0,2.56996,2.68525,0,0.481321,4.47552,4.28403e+06,2.70226e+06,1.10098e+07,0,0,0,0,59.4209,61.308,6.31474,0,1,1.71486,1.59957,0,1.3249,2.1168,8.90309e+06,3.61194e+06,1.52675e+07,0,0,0,0
80.2261,85.139,3.23131,0.02,0,2.36921,2.48392,0,0.481611,4.47552,4.28403e+06,2.70226e+06,1.01498e+07,0,0,0,0,59.7281,61.308,3.98924,0,1,1.55413,1.43942,0,1.3249,2.1168,8.90309e+06,3.61194e+06,1.38366e+07,0,0,0,0
79.3636,85.139,1.71912,0.02,0,2.20995,2.48482,0,0.443989,4.47552,4.28403e+06,2.70226e+06,9.46751e+06,0,0,0,0,59.4256,61.308,2.61688,0,1,1.7148,1.43994,0,1.20072,2.1168,8.90309e+06,3.61194e+06,1.5267e+07,0,0,0,0
80.3567,85.139,3.70691,0.03,0,2.21137,2.48571,0,0.414145,4.47552,4.28403e+06,2.70226e+06,9.47358e+06,0,0,0,0,59.5359,61.308,4.63097,0,1,1.7148,1.44046,0,1.32485,2.1168,8.90309e+06,3.61194e+06,1.5267e+07,0,0,0,0
81.0455,85.139,3.41272,0.02,0,2.21279,2.48661,0,0.414411,4.47552,4.28403e+06,2.70226e+06,9.47966e+06,0,0,0,0,59.6633,61.308,3.82027,0,1,1.7148,1.44098,0,1.32485,2.1168,8.90309e+06,3.61194e+06,1.5267e+07,0,0,0,0
82.9209,85.139,4.64747,0.02,0,2.21421,2.48751,0,0.414676,4.47552,4.28403e+06,2.70226e+06,9.48573e+06,0,0,0,0,60.2532,61.308,5.73059,0,1,1.7148,1.4415,0,1.32485,2.1168,8.90309e+06,3.61194e+06,1.5267e+07,0,0,0,0
85.139,85.139,7.21349,0.03,0,2.29356,2.56634,0,0.414942,4.47552,4.28403e+06,2.70226e+06,9.82569e+06,0,0,0,0,60.6936,61.308,5.25477,0,1,1.76142,1.48863,0,1.32485,2.1168,8.90309e+06,3.61194e+06,1.5682e+07,0,0,0,0
85.139,85.139,8.99504,0.02,0,2.34159,2.56724,0,0.429813,4.47552,4.28403e+06,2.70226e+06,1.00315e+07,0,0,0,0,61.1,61.308,4.24625,0,1,1.7148,1.48915,0,1.36087,2.1168,8.90309e+06,3.61194e+06,1.5267e+07,0,0,0,0
85.139,85.139,8.27896,0.02,0,2.34301,2.56813,0,0.438814,4.47552,4.28403e+06,2.70226e+06,1.00375e+07,0,0,0,0,61.2788,61.308,4.01095,0,1,1.7148,1.48967,0,1.32485,2.1168,8.90309e+06,3.61194e+06,1.5267e+07,0,0,0,0
85.139,85.139,9.05862,0.04,0,2.34442,2.56903,0,0.43908,4.47552,4.28403e+06,2.70226e+06,1.00436e+07,0,0,0,0,61.861,61.308,5.77121,0,1,1.7148,1.49019,0,1.32485,2.1168,8.90309e+06,3.61194e+06,1.5267e+07,0,0,0,0
85.139,85.139,7.78545,0.05,0,2.59651,2.82059,0,0.439345,4.47552,4.28403e+06,2.70226e+06,1.11235e+07,0,0,0,0,62.1499,61.308,4.16065,0,1,1.89008,1.66599,0,1.32485,2.1168,8.90309e+06,3.61194e+06,1.68275e+07,0,0,0,0
85.139,85.139,8.21755,0.05,0,2.77329,2.82158,0,0.486585,4.47552,4.28403e+06,2.70226e+06,1.18808e+07,0,0,0,0,62.3362,61.308,5.40975,0,1,1.71486,1.66657,0,1.46027,2.1168,8.90309e+06,3.61194e+06,1.52676e+07,0,0,0,0
85.139,85.139,7.79198,0.05,0,2.77485,2.82256,0,0.519714,4.47552,4.28403e+06,2.70226e+06,1.18876e+07,0,0,0,0,62.3362,61.308,4.8514,0,1,1.71486,1.66715,0,1.3249,2.1168,8.90309e+06,3.61194e+06,1.52676e+07,0,0,0,0
85.139,85.139,11.0747,0.05,0,2.77642,2.82355,0,0.520007,4.47552,4.28403e+06,2.70226e+06,1.18943e+07,0,0,0,0,62.3362,61.308,7.49276,0,1,1.71486,1.66773,0,1.3249,2.1168,8.90309e+06,3.61194e+06,1.52676e+07,0,0,0,0
85.139,85.139,9.89644,0.05,0,2.41996,2.4665,0,0.520301,4.47552,4.28403e+06,2.70226e+06,1.03672e+07,0,0,0,0,62.3362,61.308,7.63056,0,1,1.47931,1.43276,0,1.3249,2.1168,8.90309e+06,3.61194e+06,1.31704e+07,0,0,0,0
85.139,85.139,4.96803,0.05,0,2.18585,2.46736,0,0.4535,4.47552,4.28403e+06,2.70226e+06,9.36425e+06,0,0,0,0,62.3362,61.308,3.44264,0,1,1.71478,1.43326,0,1.14292,2.1168,8.90309e+06,3.61194e+06,1.52668e+07,0,0,0,0
85.139,85.139,6.66811,0.05,0,2.18721,2.46823,0,0.409628,4.47552,4.28403e+06,2.70226e+06,9.37008e+06,0,0,0,0,62.3362,61.308,4.80853,0,1,1.71478,1.43376,0,1.32484,2.1168,8.90309e+06,3.61194e+06,1.52668e+07,0,0,0,0
85.139,85.139,8.46021,0.05,0,2.18857,2.46909,0,0.409883,4.47552,4.28403e+06,2.70226e+06,9.37591e+06,0,0,0,0,62.3362,61.308,7.91822,0,1,1.71478,1.43426,0,1.32484,2.1168,8.90309e+06,3.61194e+06,1.52668e+07,0,0,0,0
85.139,85.139,5.74607,0.05,0,2.18993,2.46995,0,0.410138,4.47552,4.28403e+06,2.70226e+06,9.38174e+06,0,0,0,0,62.3362,61.308,4.28254,0,1,1.71478,1.43476,0,1.32484,2.1168,8.90309e+06,3.61194e+06,1.52668e+07,0,0,0,0
85.139,85.139,10.3487,0.05,0,2.28157,2.56109,0,0.410393,4.47552,4.28403e+06,2.70226e+06,9.77432e+06,0,0,0,0,62.3362,61.308,9.9012,0,1,1.77251,1.49299,0,1.32484,2.1168,8.90309e+06,3.61194e+06,1.57808e+07,0,0,0,0
85.139,85.139,7.48757,0.05,0,2.34069,2.56198,0,0.427566,4.47552,4.28403e+06,2.70226e+06,1.00276e+07,0,0,0,0,62.3362,61.308,8.1545,0,1,1.7148,1.49351,0,1.36944,2.1168,8.90309e+06,3.61194e+06,1.5267e+07,0,0,0,0
85.139,85.139,5.93606,0.05,0,2.3421,2.56287,0,0.438645,4.47552,4.28403e+06,2.70226e+06,1.00336e+07,0,0,0,0,62.3362,61.308,7.27059,0,1,1.7148,1.49403,0,1.32485,2.1168,8.90309e+06,3.61194e+06,1.5267e+07,0,0,0,0
85.139,85.139,5.57457,0.05,0,2.34352,2.56377,0,0.43891,4.47552,4.28403e+06,2.70226e+06,1.00397e+07,0,0,0,0,62.3362,61.308,7.73889,0,1,1.7148,1.49455,0,1.32486,2.1168,8.90309e+06,3.61194e+06,1.5267e+07,0,0,0,0
85.139,85.139,5.76427,0.05,0,2.30958,2.52931,0,0.439175,4.47552,4.28403e+06,2.70226e+06,9.89433e+06,0,0,0,0,62.3362,61.308,6.66634,0,1,1.69235,1.47262,0,1.32486,2.1168,8.90309e+06,3.61194e+06,1.50671e+07,0,0,0,0
85.139,85.139,5.50915,0.05,0,2.28854,2.53019,0,0.432816,4.47552,4.28403e+06,2.70226e+06,9.80416e+06,0,0,0,0,62.3362,61.308,5.67872,0,1,1.71479,1.47313,0,1.30751,2.1168,8.90309e+06,3.61194e+06,1.5267e+07,0,0,0,0
85.139,85.139,5.01482,0.05,0,2.28993,2.53108,0,0.428871,4.47552,4.28403e+06,2.70226e+06,9.81014e+06,0,0,0,0,62.3362,61.308,5.31025,0,1,1.71479,1.47365,0,1.32485,2.1168,8.90309e+06,3.61194e+06,1.5267e+07,0,0,0,0
85.139,85.139,4.61685,0.05,0,2.29133,2.53196,0,0.429133,4.47552,4.28403e+06,2.70226e+06,9.81611e+06,0,0,0,0,62.3362,61.308,5.0289,0,1,1.71479,1.47416,0,1.32485,2.1168,8.90309e+06,3.61194e+06,1.5267e+07,0,0,0,0
85.139,85.139,4.43584,0.05,0,2.41287,2.65299,0,0.429394,4.47552,4.28403e+06,2.70226e+06,1.03368e+07,0,0,0,0,62.3362,61.308,4.81631,0,1,1.79452,1.5544,0,1.32485,2.1168,8.90309e+06,3.61194e+06,1.59768e+07,0,0,0,0
85.139,85.139,4.72876,0.04,0,2.49404,2.65391,0,0.452172,4.47552,4.28403e+06,2.70226e+06,1.06845e+07,0,0,0,0,62.3362,61.308,4.91455,0,1,1.71482,1.55495,0,1.38645,2.1168,8.90309e+06,3.61194e+06,1.52672e+07,0,0,0,0
85.139,85.139,4.27782,0.04,0,2.4955,2.65484,0,0.467383,4.47552,4.28403e+06,2.70226e+06,1.06908e+07,0,0,0,0,62.3362,61.308,4.47206,0,1,1.71482,1.55549,0,1.32487,2.1168,8.90309e+06,3.61194e+06,1.52672e+07,0,0,0,0
85.139,85.139,3.81206,0.02,0,2.49697,2.65576,0,0.467657,4.47552,4.28403e+06,2.70226e+06,1.06971e+07,0,0,0,0,62.3362,61.308,4.16289,0,1,1.71482,1.55603,0,1.32487,2.1168,8.90309e+06,3.61194e+06,1.52672e+07,0,0,0,0
85.139,85.139,3.48957,0.02,0,2.49844,2.65669,0,0.467932,4.47552,4.28403e+06,2.70226e+06,1.07034e+07,0,0,0,0,62.3362,61.308,3.9043,0,1,1.71482,1.55657,0,1.32487,2.1168,8.90309e+06,3.61194e+06,1.52672e+07,0,0,0,0
85.139,85.139,4.33017,0.02,0,2.4761,2.63381,0,0.468207,4.47552,4.28403e+06,2.70226e+06,1.06077e+07,0,0,0,0,62.3362,61.308,4.15056,0,1,1.75872,1.60101,0,1.32487,2.1168,8.90309e+06,3.61194e+06,1.5658e+07,0,0,0,0
85.139,85.139,4.2367,0.02,0,2.52146,2.63473,0,0.464021,4.47552,4.28403e+06,2.70226e+06,1.0802e+07,0,0,0,0,62.3362,61.308,4.05903,0,1,1.71484,1.60157,0,1.35879,2.1168,8.90309e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,4.01994,0.02,0,2.52293,2.63564,0,0.472521,4.47552,4.28403e+06,2.70226e+06,1.08083e+07,0,0,0,0,62.3265,61.308,3.87817,0,1,1.71484,1.60212,0,1.32488,2.1168,8.90309e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,3.71588,0.02,0,2.52441,2.63656,0,0.472797,4.47552,4.28403e+06,2.70226e+06,1.08146e+07,0,0,0,0,62.2177,61.308,3.63266,0,1,1.71484,1.60268,0,1.32488,2.1168,8.90309e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,3.81088,0.03,0,2.58743,2.69903,0,0.473074,4.47552,4.28403e+06,2.70226e+06,1.10847e+07,0,0,0,0,62.1196,61.308,3.4468,0,1,1.75401,1.64242,0,1.32488,2.1168,8.90309e+06,3.61194e+06,1.56161e+07,0,0,0,0
85.139,85.139,4.16064,0.03,0,2.62811,2.69997,0,0.484885,4.47552,4.28403e+06,2.70226e+06,1.12589e+07,0,0,0,0,62.0431,61.308,3.73869,0,1,1.71485,1.64299,0,1.35515,2.1168,8.90309e+06,3.61194e+06,1.52675e+07,0,0,0,0
85.139,85.139,3.84428,0.03,0,2.62962,2.70091,0,0.492507,4.47552,4.28403e+06,2.70226e+06,1.12654e+07,0,0,0,0,61.8627,61.308,3.59815,0,1,1.71485,1.64356,0,1.32489,2.1168,8.90309e+06,3.61194e+06,1.52675e+07,0,0,0,0
85.139,85.139,3.49876,0.03,0,2.63113,2.70185,0,0.49279,4.47552,4.28403e+06,2.70226e+06,1.12718e+07,0,0,0,0,61.6337,61.308,3.11237,0,1,1.71485,1.64413,0,1.32489,2.1168,8.90309e+06,3.61194e+06,1.52675e+07,0,0,0,0
85.139,85.139,3.93935,0.03,0,2.81315,2.8833,0,0.493074,4.47552,4.28403e+06,2.70226e+06,1.20516e+07,0,0,0,0,61.5749,61.308,4.10601,0,1,1.85645,1.7863,0,1.32489,2.1168,8.90309e+06,3.61194e+06,1.65282e+07,0,0,0,0
85.139,85.139,3.77557,0.03,0,2.8843,2.8843,0,0.527184,4.47552,4.28403e+06,2.70226e+06,1.23564e+07,0,0,0,0,61.3625,61.308,2.93509,0,1,1.78693,1.78693,0,1.4343,2.1168,8.90309e+06,3.61194e+06,1.59092e+07,0,0,0,0
85.0711,85.139,3.02367,0.03,0,2.88531,2.88531,0,0.540518,4.47552,4.28403e+06,2.70226e+06,1.23607e+07,0,0,0,0,60.9439,61.308,2.11309,0,1,1.78755,1.78755,0,1.38058,2.1168,8.90309e+06,3.61194e+06,1.59147e+07,0,0,0,0
85.139,85.139,3.68351,0.04,0,2.88631,2.88631,0,0.540706,4.47552,4.28403e+06,2.70226e+06,1.2365e+07,0,0,0,0,60.8966,61.308,3.70195,0,1,1.78817,1.78817,0,1.38106,2.1168,8.90309e+06,3.61194e+06,1.59202e+07,0,0,0,0
85.0168,85.139,2.92787,0.03,0,2.88731,2.88731,0,0.540894,4.47552,4.28403e+06,2.70226e+06,1.23693e+07,0,0,0,0,60.5978,61.308,2.53896,0,1,1.78879,1.78879,0,1.38154,2.1168,8.90309e+06,3.61194e+06,1.59258e+07,0,0,0,0
85.139,85.139,3.86026,0.04,0,2.80019,2.80019,0,0.541082,4.47552,4.28403e+06,2.70226e+06,1.19961e+07,0,0,0,0,60.3564,61.308,3.22233,0,1,1.70332,1.70332,0,1.38202,2.1168,8.90309e+06,3.61194e+06,1.51648e+07,0,0,0,0
85.139,85.139,3.80473,0.03,0,2.7902,2.80116,0,0.524756,4.47552,4.28403e+06,2.70226e+06,1.19533e+07,0,0,0,0,60.272,61.308,3.54678,0,1,1.71487,1.70391,0,1.31598,2.1168,8.90309e+06,3.61194e+06,1.52677e+07,0,0,0,0
85.139,85.139,4.39305,0.03,0,2.79177,2.80214,0,0.522883,4.47552,4.28403e+06,2.70226e+06,1.196e+07,0,0,0,0,60.4339,61.308,4.38258,0,1,1.71487,1.7045,0,1.32491,2.1168,8.90309e+06,3.61194e+06,1.52677e+07,0,0,0,0
85.139,85.139,4.33439,0.03,0,2.79333,2.80311,0,0.523177,4.47552,4.28403e+06,2.70226e+06,1.19667e+07,0,0,0,0,60.5906,61.308,4.35819,0,1,1.71487,1.70509,0,1.32491,2.1168,8.90309e+06,3.61194e+06,1.52677e+07,0,0,0,0
85.139,85.139,4.20119,0.04,0,2.72246,2.73165,0,0.52347,4.47552,4.28403e+06,2.70226e+06,1.16631e+07,0,0,0,0,61.0378,61.308,4.8621,0,1,1.63639,1.62721,0,1.32491,2.1168,8.90309e+06,3.61194e+06,1.4569e+07,0,0,0,0
83.6511,85.139,1.53632,0.04,0,2.64553,2.7326,0,0.510189,4.47552,4.28403e+06,2.70226e+06,1.13335e+07,0,0,0,0,60.6927,61.308,2.24932,0,1,1.71485,1.62777,0,1.26428,2.1168,8.90309e+06,3.61194e+06,1.52674e+07,0,0,0,0
84.2247,85.139,3.56633,0.07,0,2.64704,2.73355,0,0.495771,4.47552,4.28403e+06,2.70226e+06,1.134e+07,0,0,0,0,60.6449,61.308,3.30493,0,1,1.71485,1.62834,0,1.32489,2.1168,8.90309e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,7.48031,0.07,0,2.64856,2.7345,0,0.496055,4.47552,4.28403e+06,2.70226e+06,1.13465e+07,0,0,0,0,61.1593,61.308,5.05373,0,1,1.71485,1.6289,0,1.32489,2.1168,8.90309e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,4.03122,0.05,0,2.44406,2.52944,0,0.496339,4.47552,4.28403e+06,2.70226e+06,1.04704e+07,0,0,0,0,61.386,61.308,3.37609,0,1,1.55117,1.46579,0,1.32489,2.1168,8.90309e+06,3.61194e+06,1.38102e+07,0,0,0,0
85.139,85.139,4.41766,0.05,0,2.28183,2.53032,0,0.458017,4.47552,4.28403e+06,2.70226e+06,9.77544e+06,0,0,0,0,61.0243,61.308,2.7163,0,1,1.71479,1.4663,0,1.19843,2.1168,8.90309e+06,3.61194e+06,1.52669e+07,0,0,0,0
85.139,85.139,4.97845,0.05,0,2.28322,2.53119,0,0.427615,4.47552,4.28403e+06,2.70226e+06,9.78138e+06,0,0,0,0,60.9314,61.308,3.89778,0,1,1.71479,1.46681,0,1.32485,2.1168,8.90309e+06,3.61194e+06,1.52669e+07,0,0,0,0
85.139,85.139,5.60488,0.06,0,2.28461,2.53207,0,0.427875,4.47552,4.28403e+06,2.70226e+06,9.78733e+06,0,0,0,0,60.8242,61.308,3.38657,0,1,1.71479,1.46732,0,1.32485,2.1168,8.90309e+06,3.61194e+06,1.52669e+07,0,0,0,0
85.139,85.139,5.27953,0.06,0,2.286,2.53295,0,0.428135,4.47552,4.28403e+06,2.70226e+06,9.79328e+06,0,0,0,0,60.6621,61.308,2.55606,0,1,1.71479,1.46783,0,1.32485,2.1168,8.90309e+06,3.61194e+06,1.52669e+07,0,0,0,0
85.139,85.139,10.218,0.07,0,2.36674,2.61319,0,0.428396,4.47552,4.28403e+06,2.70226e+06,1.01392e+07,0,0,0,0,61.3583,61.308,6.83088,0,1,1.76226,1.51581,0,1.32485,2.1168,8.90309e+06,3.61194e+06,1.56895e+07,0,0,0,0
85.139,85.139,13.3662,0.07,0,2.41559,2.61407,0,0.443527,4.47552,4.28403e+06,2.70226e+06,1.03485e+07,0,0,0,0,62.3362,61.308,14.7845,0,1,1.71479,1.51632,0,1.36152,2.1168,8.90309e+06,3.61194e+06,1.52669e+07,0,0,0,0
85.139,85.139,10.9162,0.07,0,2.41698,2.61494,0,0.452682,4.47552,4.28403e+06,2.70226e+06,1.03544e+07,0,0,0,0,62.3362,61.308,10.4067,0,1,1.71479,1.51682,0,1.32485,2.1168,8.90309e+06,3.61194e+06,1.52669e+07,0,0,0,0
85.139,85.139,11.5976,0.07,0,2.41836,2.61582,0,0.452942,4.47552,4.28403e+06,2.70226e+06,1.03603e+07,0,0,0,0,62.3362,61.308,7.5141,0,1,1.71479,1.51733,0,1.32485,2.1168,8.90309e+06,3.61194e+06,1.52669e+07,0,0,0,0
85.139,85.139,8.91416,0.06,0,2.67497,2.87192,0,0.453201,4.47552,4.28403e+06,2.70226e+06,1.14597e+07,0,0,0,0,62.3362,61.308,7.12701,0,1,1.89325,1.69631,0,1.32485,2.1168,8.90309e+06,3.61194e+06,1.68558e+07,0,0,0,0
85.139,85.139,5.93666,0.06,0,2.85491,2.87288,0,0.50129,4.47552,4.28403e+06,2.70226e+06,1.22305e+07,0,0,0,0,62.3362,61.308,7.80689,0,1,1.71485,1.69687,0,1.46273,2.1168,8.90309e+06,3.61194e+06,1.52675e+07,0,0,0,0
85.139,85.139,4.73203,0.06,0,2.85644,2.87385,0,0.53501,4.47552,4.28403e+06,2.70226e+06,1.22371e+07,0,0,0,0,62.3362,61.308,5.53428,0,1,1.71485,1.69744,0,1.32489,2.1168,8.90309e+06,3.61194e+06,1.52675e+07,0,0,0,0
85.139,85.139,9.05034,0.06,0,2.85797,2.87481,0,0.535297,4.47552,4.28403e+06,2.70226e+06,1.22436e+07,0,0,0,0,62.3362,61.308,11.1684,0,1,1.71485,1.69801,0,1.32489,2.1168,8.90309e+06,3.61194e+06,1.52675e+07,0,0,0,0
85.139,85.139,9.89971,0.07,0,2.49498,2.51125,0,0.535584,4.47552,4.28403e+06,2.70226e+06,1.06886e+07,0,0,0,0,62.3362,61.308,17.4481,0,1,1.47502,1.45876,0,1.32489,2.1168,8.90309e+06,3.61194e+06,1.31323e+07,0,0,0,0
85.139,85.139,5.60077,0.07,0,2.25657,2.51209,0,0.467559,4.47552,4.28403e+06,2.70226e+06,9.6672e+06,0,0,0,0,62.3362,61.308,9.40688,0,1,1.71477,1.45924,0,1.1396,2.1168,8.90309e+06,3.61194e+06,1.52667e+07,0,0,0,0
85.139,85.139,4.60261,0.07,0,2.25789,2.51293,0,0.42288,4.47552,4.28403e+06,2.70226e+06,9.6729e+06,0,0,0,0,62.3362,61.308,6.51997,0,1,1.71477,1.45973,0,1.32483,2.1168,8.90309e+06,3.61194e+06,1.52667e+07,0,0,0,0
85.139,85.139,4.423,0.07,0,2.25922,2.51377,0,0.423129,4.47552,4.28403e+06,2.70226e+06,9.67859e+06,0,0,0,0,62.3362,61.308,6.75051,0,1,1.71477,1.46022,0,1.32483,2.1168,8.90309e+06,3.61194e+06,1.52667e+07,0,0,0,0
85.139,85.139,7.71357,0.07,0,2.26056,2.51461,0,0.423379,4.47552,4.28403e+06,2.70226e+06,9.68429e+06,0,0,0,0,62.3362,61.308,12.2953,0,1,1.71477,1.46071,0,1.32483,2.1168,8.90309e+06,3.61194e+06,1.52667e+07,0,0,0,0
85.139,85.139,6.58349,0.07,0,2.3538,2.60736,0,0.423628,4.47552,4.28403e+06,2.70226e+06,1.00837e+07,0,0,0,0,62.3362,61.308,9.21421,0,1,1.77354,1.51997,0,1.32483,2.1168,8.90309e+06,3.61194e+06,1.579e+07,0,0,0,0
85.139,85.139,5.43413,0.07,0,2.41392,2.60824,0,0.441101,4.47552,4.28403e+06,2.70226e+06,1.03413e+07,0,0,0,0,62.3362,61.308,6.36827,0,1,1.71479,1.52048,0,1.37023,2.1168,8.90309e+06,3.61194e+06,1.52669e+07,0,0,0,0
85.139,85.139,4.97075,0.07,0,2.41531,2.60911,0,0.45237,4.47552,4.28403e+06,2.70226e+06,1.03473e+07,0,0,0,0,62.3362,61.308,5.68382,0,1,1.71479,1.52099,0,1.32485,2.1168,8.90309e+06,3.61194e+06,1.52669e+07,0,0,0,0
85.139,85.139,4.72766,0.07,0,2.41669,2.60998,0,0.452628,4.47552,4.28403e+06,2.70226e+06,1.03532e+07,0,0,0,0,62.3362,61.308,5.31693,0,1,1.71479,1.52149,0,1.32485,2.1168,8.90309e+06,3.61194e+06,1.52669e+07,0,0,0,0
85.139,85.139,4.23799,0.07,0,2.38209,2.57487,0,0.452887,4.47552,4.28403e+06,2.70226e+06,1.02049e+07,0,0,0,0,62.3362,61.308,4.28094,0,1,1.69193,1.49915,0,1.32485,2.1168,8.90309e+06,3.61194e+06,1.50634e+07,0,0,0,0
85.139,85.139,4.39771,0.07,0,2.3606,2.57573,0,0.446403,4.47552,4.28403e+06,2.70226e+06,1.01129e+07,0,0,0,0,62.1262,61.308,3.80645,0,1,1.71478,1.49965,0,1.30719,2.1168,8.90309e+06,3.61194e+06,1.52669e+07,0,0,0,0
85.139,85.139,4.03832,0.07,0,2.36196,2.5766,0,0.442377,4.47552,4.28403e+06,2.70226e+06,1.01187e+07,0,0,0,0,61.9924,61.308,3.52824,0,1,1.71478,1.50015,0,1.32484,2.1168,8.90309e+06,3.61194e+06,1.52669e+07,0,0,0,0
85.139,85.139,3.73257,0.06,0,2.36333,2.57746,0,0.442632,4.47552,4.28403e+06,2.70226e+06,1.01246e+07,0,0,0,0,61.8322,61.308,3.28788,0,1,1.71478,1.50065,0,1.32484,2.1168,8.90309e+06,3.61194e+06,1.52669e+07,0,0,0,0
85.139,85.139,3.59326,0.05,0,2.487,2.70063,0,0.442888,4.47552,4.28403e+06,2.70226e+06,1.06544e+07,0,0,0,0,61.6178,61.308,3.03091,0,1,1.79594,1.58231,0,1.32484,2.1168,8.90309e+06,3.61194e+06,1.59894e+07,0,0,0,0
85.139,85.139,3.6664,0.04,0,2.56957,2.70153,0,0.466064,4.47552,4.28403e+06,2.70226e+06,1.10081e+07,0,0,0,0,61.2794,61.308,2.61612,0,1,1.71481,1.58284,0,1.38754,2.1168,8.90309e+06,3.61194e+06,1.52671e+07,0,0,0,0
85.139,85.139,3.53935,0.05,0,2.571,2.70243,0,0.481537,4.47552,4.28403e+06,2.70226e+06,1.10142e+07,0,0,0,0,60.942,61.308,2.94007,0,1,1.71481,1.58337,0,1.32486,2.1168,8.90309e+06,3.61194e+06,1.52671e+07,0,0,0,0
85.139,85.139,3.30519,0.05,0,2.57243,2.70334,0,0.481805,4.47552,4.28403e+06,2.70226e+06,1.10204e+07,0,0,0,0,60.5908,61.308,2.8479,0,1,1.71481,1.5839,0,1.32486,2.1168,8.90309e+06,3.61194e+06,1.52671e+07,0,0,0,0
85.139,85.139,3.39754,0.03,0,2.57386,2.70424,0,0.482074,4.47552,4.28403e+06,2.70226e+06,1.10265e+07,0,0,0,0,60.2325,61.308,3.05014,0,1,1.71481,1.58443,0,1.32486,2.1168,8.90309e+06,3.61194e+06,1.52671e+07,0,0,0,0
84.6937,85.139,2.31585,0.03,0,2.55107,2.68092,0,0.482342,4.47552,4.28403e+06,2.70226e+06,1.09289e+07,0,0,0,0,59.7838,61.308,2.46951,0,1,1.75949,1.62964,0,1.32486,2.1168,8.90309e+06,3.61194e+06,1.56649e+07,0,0,0,0
83.7177,85.139,1.78616,0.05,0,2.59718,2.68181,0,0.47807,4.47552,4.28403e+06,2.70226e+06,1.11264e+07,0,0,0,0,59.2364,61.308,2.17327,0,1,1.71482,1.63019,0,1.35938,2.1168,8.90309e+06,3.61194e+06,1.52672e+07,0,0,0,0
82.663,85.139,1.69403,0.04,0,2.59862,2.68271,0,0.486711,4.47552,4.28403e+06,2.70226e+06,1.11326e+07,0,0,0,0,58.669,61.308,2.09237,0,1,1.71482,1.63073,0,1.32487,2.1168,8.90309e+06,3.61194e+06,1.52672e+07,0,0,0,0
81.4952,85.139,1.57049,0.04,0,2.60006,2.68361,0,0.486981,4.47552,4.28403e+06,2.70226e+06,1.11387e+07,0,0,0,0,58.0544,61.308,1.96478,0,1,1.71483,1.63128,0,1.32487,2.1168,8.90309e+06,3.61194e+06,1.52672e+07,0,0,0,0
80.3008,85.139,1.58057,0.04,0,2.66415,2.74715,0,0.487251,4.47552,4.28403e+06,2.70226e+06,1.14133e+07,0,0,0,0,57.4787,61.308,1.89499,0,1,1.7547,1.6717,0,1.32487,2.1168,8.90309e+06,3.61194e+06,1.56223e+07,0,0,0,0
