0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59012,0,0,4.05973,0.218419,1.25119,3.6288,11.325,0.66528,0,0,0.522843,0.129868,0,0.66528,12.849,1,0.460375,1.25119,0,78.1695,3.65326,75.3071,0.84672,12.849,0.84672,3695.15,0,0,0,1.12005,1.94547,2.52257,1.01934,4.56874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14821,1.12005,1.028160,1,0,79.8758,0,0,0,79.8758,0
72.29,2.55456,0,0,4.1041,0.229868,1.31968,3.6288,11.2675,0.66528,0,0,0.750368,0.14262,0,0.66528,12.849,1,0.454054,1.31968,0,78.9169,3.82661,75.9559,0.84672,12.849,0.84672,3695.15,0,0,0,1.43567,1.94557,3.03175,1.15842,5.25457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46383,1.43567,1.028160,1,0,81.2105,0,0,0,81.2105,0
72.29,2.55469,0,0,3.74863,0.231776,0.962157,3.6288,11.1775,0.66528,0,0,0.720078,0.144707,0,0.66528,12.849,1,0.454078,0.962157,0,69.6444,3.8555,66.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.20631,1.91716,2.78034,1.1816,4.72221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23447,1.20631,1.028160,1,0,71.0192,0,0,0,71.0192,0
72.29,2.55483,0,0,3.39663,0.227455,0.614341,3.6288,11.0167,0.66528,0,0,0.64561,0.141132,0,0.66528,12.849,1,0.454102,0.614341,0,61.3605,3.73754,57.7832,0.84672,12.849,0.84672,3695.15,0,0,0,1.00337,1.91726,2.54306,1.15169,4.31201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03153,1.00337,1.028160,1,0,62.0952,0,0,0,62.0952,0
72.284,2.55497,0,0,3.11337,0.20153,0.36288,3.6288,10.841,0.66528,0,0,0.610162,0.120587,0,0.66528,12.849,1,0.454126,0.36288,0,59.0792,3.02978,55.9582,0.84672,12.849,0.84672,3695.15,0,0,0,0.904504,1.91737,2.31554,0.972176,4.16524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93266,0.904504,1.028160,1,0,60.1234,0,0,0,60.1234,0
72.2049,2.67627,0,0,3.15554,0.195537,0.36288,3.6288,10.6874,0.66528,0,0,0.648648,0.136974,0,0.66528,12.849,1,0.475727,0.36288,0,54.0915,3.55663,50.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.31642,1.91747,2.52693,1.01024,4.75058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34458,1.31642,1.028160,1,0,55.1726,0,0,0,55.1726,0
71.9179,2.67597,0,0,2.94421,0.19227,0.36288,3.6288,10.4353,0.66528,0,0,0.578897,0.165704,0,0.66528,12.849,1,0.476195,0.36288,0,50.5625,4.26159,46.1876,0.84672,12.849,0.84672,3695.15,0,0,0,0.996287,2.0175,2.19561,1.09729,4.11211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02445,0.996287,1.028160,1,0,50.2997,0,0,0,50.2997,0
71.4867,2.6745,0,0,2.75955,0.15345,0.36288,3.6288,10.1698,0.66528,0,0,0.566767,0.167026,0,0.66528,12.849,1,0.477832,0.36288,0,48.7795,4.36606,44.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.812229,2.01761,2.13077,1.10966,3.85095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84039,0.812229,1.028160,1,0,48.1494,0,0,0,48.1494,0
70.8706,2.6722,0,0,2.55411,0.135077,0.36288,3.6288,9.86535,0.66528,0,0,0.52433,0.163509,0,0.66528,12.849,1,0.480301,0.36288,0,46.4252,4.40654,41.9013,0.84672,12.849,0.84672,3695.15,0,0,0,0.656407,2.01772,1.97403,1.09526,3.5529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68457,0.656407,1.028160,1,0,45.4542,0,0,0,45.4542,0
70.1874,2.66881,0,0,2.48284,0.13431,0.36288,3.6288,9.56492,0.66528,0,0,0.526067,0.161218,0,0.66528,12.849,1,0.483861,0.36288,0,38.6104,4.4605,34.0289,0.84672,12.849,0.84672,3695.15,0,0,0,0.875457,2.01783,1.87415,1.10407,3.66336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90362,0.875457,1.028160,1,0,37.6923,0,0,0,37.6923,0
69.7515,2.6411,0,0,2.68419,0.116164,0.36288,3.6288,9.19574,0.66528,0,0,0.461184,0.165082,0,0.66528,12.849,1,0.483498,0.36288,0,34.625,4.80965,29.6947,0.84672,12.849,0.84672,3695.15,0,0,0,0.910163,2.01793,2.18814,1.23507,3.88116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93832,0.910163,1.028160,1,0,33.5759,0,0,0,33.5759,0
69.1944,2.63869,0,0,2.54784,0.103323,0.36288,3.6288,8.80179,0.66528,0,0,0.445606,0.174281,0,0.66528,12.849,1,0.486075,0.36288,0,32.3446,4.82863,27.3928,0.84672,12.849,0.84672,3695.15,0,0,0,0.843921,2.05298,2.20459,1.29365,3.80784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87208,0.843921,1.028160,1,0,31.2006,0,0,0,31.2006,0
68.4845,2.63553,0,0,2.39131,0.102877,0.36288,3.6288,8.35547,0.66528,0,0,0.392144,0.173184,0,0.66528,12.849,1,0.489402,0.36288,0,29.5536,4.82863,24.5985,0.84672,12.849,0.84672,3695.15,0,0,0,0.774645,2.05309,2.09222,1.29365,3.6263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80281,0.774645,1.028160,1,0,28.2248,0,0,0,28.2248,0
67.6275,2.63139,0,0,2.23965,0.10231,0.36288,3.6288,7.88388,0.66528,0,0,0.365632,0.171941,0,0.66528,12.849,1,0.4937,0.36288,0,28.2813,4.82863,23.3219,0.84672,12.849,0.84672,3695.15,0,0,0,0.675199,2.0532,1.98029,1.29365,3.41504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70336,0.675199,1.028160,1,0,26.7369,0,0,0,26.7369,0
66.754,2.63174,0,0,2.21155,0.0904843,0.36288,3.6288,7.41051,0.66528,0,0,0.372206,0.180292,0,0.66528,12.849,1,0.500021,0.36288,0,26.1859,5.56491,20.4839,0.84672,12.849,0.84672,3695.15,0,0,0,0.613526,2.05331,1.95188,1.47785,3.14087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64169,0.613526,1.028160,1,0,23.6248,0,0,0,23.6248,0
65.8366,2.62639,0,0,2.15731,0.085437,0.36288,3.6288,6.92899,0.66528,0,0,0.36637,0.182608,0,0.66528,12.849,1,0.505535,0.36288,0,24.5895,5.85942,18.5875,0.84672,12.849,0.84672,3695.15,0,0,0,0.657392,2.05926,2.02389,1.55152,3.18902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68555,0.657392,1.028160,1,0,21.7765,0,0,0,21.7765,0
64.6494,2.62063,0,0,1.88113,0.0848162,0.36288,3.6288,6.42818,0.66528,0,0,0.345492,0.181022,0,0.66528,12.849,1,0.511456,0.36288,0,23.2968,5.85942,17.2888,0.84672,12.849,0.84672,3695.15,0,0,0,0.500861,2.05937,1.93386,1.55152,2.94257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52902,0.500861,1.028160,1,0,20.2314,0,0,0,20.2314,0
63.329,2.61294,0,0,1.73485,0.0793956,0.36288,3.6288,5.92167,0.66528,0,0,0.339555,0.180793,0,0.66528,12.849,1,0.519319,0.36288,0,21.9783,5.93419,15.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.43327,2.05948,1.91627,1.56646,2.84255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46143,0.43327,1.028160,1,0,18.7303,0,0,0,18.7303,0
61.6247,2.77799,0,0,1.51254,0.0760096,0.36288,3.6288,5.39761,0.66528,0,0,0.326628,0.185405,0,0.66528,12.849,1,0.563634,0.36288,0,20.5069,6.31032,13.9958,0.84672,12.849,0.84672,3695.15,0,0,0,0.446498,2.05959,2.01575,1.52261,2.99923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47466,0.446498,1.028160,1,0,16.995,0,0,0,16.995,0
60.0829,2.76524,0,0,1.67523,0.0888955,0.36288,3.6288,4.8183,0.66528,0,0,0.274596,0.188629,0,0.66528,12.849,1,0.576563,0.36288,0,18.4938,6.84726,11.4329,0.84672,12.849,0.84672,3695.15,0,0,0,0.543853,2.2257,1.95676,1.53924,3.18707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57201,0.543853,1.028160,1,0,14.62,0,0,0,14.62,0
58.7176,2.75319,0,0,1.83848,0.0877402,0.36288,3.6288,4.30552,0.66528,0,0,0.339086,0.186584,0,0.66528,12.849,1,0.588783,0.36288,0,23.7845,6.84726,16.7113,0.84672,12.849,0.84672,3695.15,0,0,0,0.924912,2.22581,2.13459,1.53924,3.74608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95307,0.924912,1.028160,1,0,20.4574,0,0,0,20.4574,0
57.003,2.74211,0,0,1.47696,0.0865955,0.36288,3.6288,3.70072,0.66528,0,0,0.245256,0.184774,0,0.66528,12.849,1,0.600047,0.36288,0,23.2413,6.84726,16.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.327767,2.22593,1.71359,1.53924,2.72805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35593,0.327767,1.028160,1,0,18.8849,0,0,0,18.8849,0
55.6668,2.72752,0,0,1.83938,0.0851579,0.36288,3.6288,3.27205,0.66528,0,0,0.419186,0.182577,0,0.66528,12.849,1,0.614809,0.36288,0,21.2265,6.84726,14.1273,0.84672,12.849,0.84672,3695.15,0,0,0,1.53674,2.22605,2.64956,1.53924,4.87311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5649,1.53674,1.028160,1,0,19.0004,0,0,0,19.0004,0
54.1858,2.63282,0,0,1.57785,0.0631447,0.36288,3.6288,2.71515,0.66528,0,0,0.271628,0.16325,0,0.66528,12.849,1,0.607707,0.36288,0,19.1872,6.27218,12.6702,0.84672,12.849,0.84672,3695.15,0,0,0,1.09039,2.22617,2.14955,1.40587,4.06024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11855,1.09039,1.028160,1,0,16.7304,0,0,0,16.7304,0
52.8672,2.61953,0,0,1.77722,0.113402,0.36288,3.6288,2.16574,0.66528,0,0,0.256007,0.140137,0,0.66528,12.849,1,0.621166,0.36288,0,15.3734,5.94089,9.17424,0.84672,12.849,0.84672,3695.15,0,0,0,0.882697,2.1302,1.71948,1.29208,3.4403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91086,0.882697,1.028160,1,0,12.6145,0,0,0,12.6145,0
52.1568,2.6072,0,0,2.38005,0.120305,0.36288,3.6288,1.68038,0.66528,0,0,0.314842,0.134923,0,0.66528,12.849,1,0.633663,0.36288,0,20.3992,5.88567,14.2428,0.84672,12.849,0.84672,3695.15,0,0,0,1.50154,2.13031,2.11341,1.27311,4.47215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5297,1.50154,1.028160,1,0,18.7149,0,0,0,18.7149,0
52.0719,2.60042,0,0,2.99783,0.119428,0.36288,3.6288,1.35371,0.66528,0,0,0.472032,0.133421,0,0.66528,12.849,1,0.640621,0.36288,0,41.5192,5.88567,35.3558,0.84672,12.849,0.84672,3695.15,0,0,0,2.76729,2.13042,2.91921,1.27311,6.54381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79545,2.76729,1.028160,1,0,41.8996,0,0,0,41.8996,0
51.8993,2.53256,0,0,2.8532,0.130357,0.36288,3.6288,1.03881,0.66528,0,0,0.455994,0.105614,0,0.66528,12.849,1,0.624921,0.36288,0,35.3772,4.99959,30.1155,0.84672,12.849,0.84672,3695.15,0,0,0,1.60908,2.13053,2.62115,1.15574,5.20503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63724,1.60908,1.028160,1,0,35.3206,0,0,0,35.3206,0
51.8106,2.53103,0,0,2.9435,0.138384,0.36288,3.6288,1.08679,0.66528,0,0,0.798144,0.0848869,0,0.66528,12.849,1,0.62662,0.36288,0,31.9273,4.33503,27.3285,0.84672,12.849,0.84672,3695.15,0,0,0,3.10015,2.04487,2.99269,1.06771,7.07001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12831,3.10015,1.028160,1,0,34.3985,0,0,0,34.3985,0
50.8842,2.5303,0,0,2.12288,0.156075,0.36288,3.6288,0.862112,0.66528,0,0,0.52897,0.0883655,0,0.66528,12.849,1,0.627514,0.36288,0,28.553,4.45101,23.8374,0.84672,12.849,0.84672,3695.15,0,0,0,1.85281,2.04498,3.04488,1.09478,5.8479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88097,1.85281,1.028160,1,0,29.6853,0,0,0,29.6853,0
54.5419,2.52132,0,0,6.74065,0.198692,0.36288,3.6288,0.902361,0.66528,0,0,0.80184,0.0963107,0,0.66528,12.849,1,0.636669,0.36288,0,95.4657,4.74096,90.4509,0.84672,12.849,0.84672,3695.15,0,0,0,3.8064,2.04509,4.93995,1.16248,9.62897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83456,3.8064,1.028160,1,0,100.08,0,0,0,100.08,0
56.241,2.41365,0,0,4.68891,0.213305,0.36288,3.6288,0.565678,0.66528,0,0,0.420445,0.0918486,0,0.66528,12.849,1,0.568608,0.36288,0,57.6844,4.50273,52.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.19001,2.0452,3.02741,1.08915,6.17347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21817,2.19001,1.028160,1,0,59.1494,0,0,0,59.1494,0
56.9371,2.42776,0,0,3.72147,0.23476,0.36288,3.6288,0.625428,0.565678,0,0,0.705252,0.0798244,0,0.66528,12.849,1,0.554654,0.36288,0,68.5745,3.90716,64.4755,0.84672,12.849,0.84672,3695.15,0,0,0,2.61153,1.89408,3.53585,0.905826,7.13564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63969,2.61153,1.028160,1,0,71.6112,0,0,0,71.6112,0
58.1102,2.43342,0,0,4.20812,0.238709,0.36288,3.6288,0.634028,0.625428,0,0,0.729555,0.0955265,0,0.66528,12.849,1,0.549151,0.36288,0,52.7764,4.3889,48.2012,0.84672,12.849,0.84672,3695.15,0,0,0,2.79627,1.7903,3.07221,1.09583,6.56295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82443,2.79627,1.028160,1,0,54.7642,0,0,0,54.7642,0
59.7014,2.44263,0,0,4.67109,0.274401,0.36288,3.6288,0.595398,0.634028,0,0,0.6997,0.104302,0,0.66528,12.849,1,0.540101,0.36288,0,80.6201,4.75687,75.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.88973,1.8365,4.04805,1.1511,7.62318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91789,2.88973,1.028160,1,0,83.3092,0,0,0,83.3092,0
69.367,2.45461,0,0,12.756,0.272803,0.36288,3.6288,1.26061,0.595398,0,0,1.35613,0.0955183,0,0.66528,12.849,1,0.528283,0.36288,0,108.019,4.2236,103.63,0.84672,12.849,0.84672,3695.15,0,0,0,4.86326,1.84317,7.9323,1.04925,13.5895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89142,4.86326,1.028160,1,0,117.219,0,0,0,117.219,0
72.29,2.59569,0,0,12.38,0.276823,6.58453,3.6288,3.84202,0.66528,0,0,3.35388,0.107198,0,0.66528,12.849,1,0.480805,6.58453,0,214.464,4.39369,216.174,0.84672,12.849,0.84672,3695.15,0,0,0,7.10118,1.81336,10.2441,1.04028,18.1184,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12934,7.10118,1.028160,1,0,234.292,0,0,0,234.292,0
72.29,2.61232,0,0,7.30408,0.281346,4.41042,3.6288,4.60476,0.66528,0,0,1.54403,0.116009,0,0.66528,12.849,1,0.46432,4.41042,0,155.428,4.45778,154.916,0.84672,12.849,0.84672,3695.15,0,0,0,4.99958,1.95528,7.64049,1.04325,13.5521,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02774,4.99958,1.028160,1,0,168.468,0,0,0,168.468,0
72.29,2.61244,0,0,6.41875,0.281346,3.52496,3.6288,5.18747,0.66528,0,0,1.36571,0.117714,0,0.66528,12.849,1,0.464342,3.52496,0,127.321,4.45778,125.924,0.84672,12.849,0.84672,3695.15,0,0,0,4.60712,1.95537,6.75418,1.04325,12.2734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63528,4.60712,1.028160,1,0,138.197,0,0,0,138.197,0
72.29,2.61256,0,0,5.44344,0.281346,2.54953,3.6288,5.32264,0.66528,0,0,0.919465,0.119017,0,0.66528,12.849,1,0.464363,2.54953,0,100.335,4.45778,97.9629,0.84672,12.849,0.84672,3695.15,0,0,0,3.36548,1.95546,6.72697,1.04325,11.0047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39364,3.36548,1.028160,1,0,108.968,0,0,0,108.968,0
72.29,2.80795,0,0,5.86574,0.31219,2.74559,3.6288,5.75907,0.66528,0,0,1.21845,0.116739,0,0.66528,12.849,1,0.499093,2.74559,0,134.838,4.61014,132.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.33478,1.95556,7.15366,1.3193,11.1247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36294,3.33478,1.028160,1,0,143.599,0,0,0,143.599,0
72.29,2.80809,0,0,3.74045,0.290985,0.641375,3.6288,6.65197,0.66528,0,0,1.68143,0.123244,0,0.66528,12.849,1,0.499116,0.641375,0,108.816,4.63607,104.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.25092,2.12887,5.55258,1.37832,9.55406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27908,3.25092,1.028160,1,0,113.876,0,0,0,113.876,0
72.29,2.80822,0,0,5.68068,0.290985,2.58148,3.6288,8.08862,0.66528,0,0,2.22722,0.12529,0,0.66528,12.849,1,0.499139,2.58148,0,95.4435,4.63607,92.8898,0.84672,12.849,0.84672,3695.15,0,0,0,4.31408,2.12897,7.69,1.37832,12.7547,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34224,4.31408,1.028160,1,0,105.644,0,0,0,105.644,0
72.29,2.80835,0,0,6.63568,0.290985,3.53635,3.6288,8.91724,0.66528,0,0,1.62246,0.128559,0,0.66528,12.849,1,0.499163,3.53635,0,121.479,4.63607,119.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.54972,2.12907,7.25786,1.37832,11.5583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57788,3.54972,1.028160,1,0,131.439,0,0,0,131.439,0
72.29,2.50452,0,0,4.27859,0.337484,1.43659,3.6288,9.2243,0.66528,0,0,1.08263,0.110295,0,0.66528,12.849,1,0.445159,1.43659,0,87.7897,4.84149,83.9396,0.84672,12.849,0.84672,3695.15,0,0,0,2.0816,2.12917,4.63416,1.46509,7.37984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10976,2.0816,1.028160,1,0,91.3194,0,0,0,91.3194,0
72.0722,2.50392,0,0,2.95723,0.308261,0.36288,3.6288,9.05387,0.66528,0,0,0.606554,0.111705,0,0.66528,12.849,1,0.445052,0.36288,0,59.3475,3.58039,55.6849,0.84672,12.849,0.84672,3695.15,0,0,0,1.2029,1.87657,3.23716,0.975029,5.34159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23106,1.2029,1.028160,1,0,61.0265,0,0,0,61.0265,0
72.29,2.50296,0,0,4.41666,0.307752,1.38812,3.6288,9.27346,0.66528,0,0,0.996271,0.111401,0,0.66528,12.849,1,0.446227,1.38812,0,82.4887,3.58039,79.8502,0.84672,12.849,0.84672,3695.15,0,0,0,1.37523,1.87715,5.88797,0.975029,8.16532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40339,1.37523,1.028160,1,0,88.0155,0,0,0,88.0155,0
72.29,2.50429,0,0,4.56409,0.308261,1.75154,3.6288,9.38823,0.66528,0,0,0.89184,0.111792,0,0.66528,12.849,1,0.445118,1.75154,0,127.462,3.58039,125.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.14013,1.87719,5.97632,0.975029,9.01861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16829,2.14013,1.028160,1,0,134.206,0,0,0,134.206,0
72.29,2.50447,0,0,3.92023,0.332718,1.08304,3.6288,9.3213,0.66528,0,0,0.691613,0.0932653,0,0.66528,12.849,1,0.445151,1.08304,0,83.1833,3.20793,80.6133,0.84672,12.849,0.84672,3695.15,0,0,0,1.15588,1.87723,4.38492,0.87151,6.54652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18404,1.15588,1.028160,1,0,87.1598,0,0,0,87.1598,0
72.29,2.59619,0,0,4.39379,0.305581,1.49202,3.6288,9.20405,0.66528,0,0,0.663122,0.115093,0,0.66528,12.849,1,0.461453,1.49202,0,120.867,3.1416,118.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.70779,1.87727,5.59048,0.889171,8.28637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73595,1.70779,1.028160,1,0,127.042,0,0,0,127.042,0
72.29,2.59676,0,0,3.83085,0.305581,0.928506,3.6288,9.16606,0.66528,0,0,0.742173,0.114877,0,0.66528,12.849,1,0.461554,0.928506,0,83.9471,3.1416,81.2725,0.84672,12.849,0.84672,3695.15,0,0,0,1.98202,1.95077,4.102,0.889171,7.14561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01018,1.98202,1.028160,1,0,88.4181,0,0,0,88.4181,0
72.29,2.59688,0,0,3.56638,0.314728,0.654776,3.6288,9.23624,0.66528,0,0,0.845194,0.109738,0,0.66528,12.849,1,0.461576,0.654776,0,76.0346,2.92533,73.3025,0.84672,12.849,0.84672,3695.15,0,0,0,2.14575,1.95056,5.62441,0.848051,8.87267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17391,2.14575,1.028160,1,0,82.1751,0,0,0,82.1751,0
72.1937,2.597,0,0,3.14271,0.279166,0.36288,3.6288,9.32728,0.66528,0,0,0.875562,0.119238,0,0.66528,12.849,1,0.461598,0.36288,0,71.2817,3.14045,68.0426,0.84672,12.849,0.84672,3695.15,0,0,0,2.26012,1.95065,4.35919,0.884661,7.6853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28828,2.26012,1.028160,1,0,75.7279,0,0,0,75.7279,0
71.9927,2.56082,0,0,2.94817,0.225442,0.36288,3.6288,9.3036,0.66528,0,0,0.776325,0.134725,0,0.66528,12.849,1,0.455773,0.36288,0,72.1068,4.15744,67.8565,0.84672,12.849,0.84672,3695.15,0,0,0,1.36305,1.95074,3.58216,1.0247,5.87124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39121,1.36305,1.028160,1,0,73.7278,0,0,0,73.7278,0
71.6092,2.55986,0,0,2.74296,0.203723,0.36288,3.6288,9.34346,0.66528,0,0,0.845941,0.140797,0,0.66528,12.849,1,0.456874,0.36288,0,67.2356,4.56424,62.5774,0.84672,12.849,0.84672,3695.15,0,0,0,1.31621,1.92224,3.45894,1.08072,5.61667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34437,1.31621,1.028160,1,0,68.1941,0,0,0,68.1941,0
70.9569,2.5579,0,0,2.47161,0.203129,0.36288,3.6288,9.287,0.66528,0,0,0.749705,0.140886,0,0.66528,12.849,1,0.45897,0.36288,0,58.6917,4.56424,54.0314,0.84672,12.849,0.84672,3695.15,0,0,0,1.07861,1.92234,3.1236,1.08072,5.04383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10677,1.07861,1.028160,1,0,59.0752,0,0,0,59.0752,0
70.1387,2.55445,0,0,2.27134,0.172178,0.36288,3.6288,9.21053,0.66528,0,0,0.706641,0.117833,0,0.66528,12.849,1,0.462564,0.36288,0,56.2967,3.73852,52.4585,0.84672,12.849,0.84672,3695.15,0,0,0,0.982541,1.92243,2.82668,0.871293,4.86035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0107,0.982541,1.028160,1,0,57.3188,0,0,0,57.3188,0
69.2386,2.67097,0,0,2.30135,0.167651,0.36288,3.6288,9.27174,0.66528,0,0,0.847589,0.121099,0,0.66528,12.849,1,0.489307,0.36288,0,51.2185,3.8006,47.2915,0.84672,12.849,0.84672,3695.15,0,0,0,1.38518,1.92252,3.04977,0.88574,5.47173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41334,1.38518,1.028160,1,0,52.7632,0,0,0,52.7632,0
68.2604,2.66573,0,0,2.19999,0.14958,0.36288,3.6288,9.22825,0.66528,0,0,0.744531,0.122739,0,0.66528,12.849,1,0.494695,0.36288,0,47.6268,3.59787,43.8971,0.84672,12.849,0.84672,3695.15,0,0,0,1.06017,2.0228,2.60596,0.930194,4.75874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08833,1.06017,1.028160,1,0,48.6558,0,0,0,48.6558,0
67.0633,2.65989,0,0,1.92923,0.103494,0.36288,3.6288,9.13464,0.66528,0,0,0.694454,0.12279,0,0.66528,12.849,1,0.500685,0.36288,0,40.6007,3.61389,36.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.07289,2.0229,2.41933,0.883791,4.63132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10105,1.07289,1.028160,1,0,41.4803,0,0,0,41.4803,0
65.8513,2.65252,0,0,1.90583,0.102524,0.36288,3.6288,9.09563,0.66528,0,0,0.748875,0.122607,0,0.66528,12.849,1,0.508209,0.36288,0,39.3904,3.61389,35.6312,0.84672,12.849,0.84672,3695.15,0,0,0,1.0344,2.023,2.62141,0.883791,4.79501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06256,1.0344,1.028160,1,0,40.4262,0,0,0,40.4262,0
64.5276,2.64481,0,0,1.78561,0.101542,0.36288,3.6288,9.01051,0.66528,0,0,0.702691,0.12253,0,0.66528,12.849,1,0.51606,0.36288,0,36.7527,3.61389,32.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.967974,2.02309,2.34395,0.883791,4.45122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99613,0.967974,1.028160,1,0,37.4368,0,0,0,37.4368,0
63.9939,2.6125,0,0,2.52234,0.080692,0.36288,3.6288,9.06265,0.66528,0,0,0.861114,0.143694,0,0.66528,12.849,1,0.520212,0.36288,0,50.1208,5.06415,44.8993,0.84672,12.849,0.84672,3695.15,0,0,0,1.109,2.02319,3.14403,1.16207,5.11415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13716,1.109,1.028160,1,0,50.0135,0,0,0,50.0135,0
63.2734,2.60901,0,0,2.33174,0.0803447,0.36288,3.6288,9.08605,0.66528,0,0,0.832499,0.143814,0,0.66528,12.849,1,0.52385,0.36288,0,49.8181,5.06415,44.5929,0.84672,12.849,0.84672,3695.15,0,0,0,1.07283,2.05831,3.18804,1.16207,5.15712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10099,1.07283,1.028160,1,0,49.7501,0,0,0,49.7501,0
