0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.6791,85.139,3.63991,0,0.06,3.12977,3.12977,0,0.73625,6.048,4.389e+06,2.70226e+06,1.37365e+07,0,0,0,0,4.98075,61.308,4.13793,0.04,1,1.81805,1.81805,0,1.27256,2.1168,9.12123e+06,3.61194e+06,1.65828e+07,0,0,0,0
57.5452,85.139,6.2198,0,0.06,3.12992,3.12992,0,0.586518,6.048,4.389e+06,2.70226e+06,1.37372e+07,0,0,0,0,5.26148,61.308,5.94097,0.07,1,1.81814,1.81814,0,1.40462,2.1168,9.12123e+06,3.61194e+06,1.65836e+07,0,0,0,0
59.4531,85.139,5.41041,0,0.06,3.13008,3.13008,0,0.586548,6.048,4.389e+06,2.70226e+06,1.37379e+07,0,0,0,0,5.85612,61.308,7.47085,0.02,1,1.81823,1.81823,0,1.40469,2.1168,9.12123e+06,3.61194e+06,1.65845e+07,0,0,0,0
62.8531,85.139,6.96953,0,0.06,3.13024,3.13024,0,0.586577,6.048,4.389e+06,2.70226e+06,1.37386e+07,0,0,0,0,6.35363,61.308,6.73758,0.03,1,1.81832,1.81832,0,1.40476,2.1168,9.12123e+06,3.61194e+06,1.65853e+07,0,0,0,0
64.0825,85.139,4.68681,0,0.06,3.1304,3.1304,0,0.586607,6.048,4.389e+06,2.70226e+06,1.37393e+07,0,0,0,0,6.4569,61.308,4.60806,0.03,1,1.81841,1.81841,0,1.40483,2.1168,9.12123e+06,3.61194e+06,1.65861e+07,0,0,0,0
65.9338,85.139,5.46221,0,0.06,3.24494,3.24494,0,0.586636,6.048,4.389e+06,2.70226e+06,1.4242e+07,0,0,0,0,6.83906,61.308,6.70892,0.03,1,1.89164,1.89164,0,1.4049,2.1168,9.12123e+06,3.61194e+06,1.72541e+07,0,0,0,0
66.3878,85.139,3.96718,0,0.06,3.2451,3.2451,0,0.608101,6.048,4.389e+06,2.70226e+06,1.42427e+07,0,0,0,0,6.98657,61.308,4.61873,0.03,1,1.89174,1.89174,0,1.46148,2.1168,9.12123e+06,3.61194e+06,1.7255e+07,0,0,0,0
66.2911,85.139,3.36059,0,0.06,3.24526,3.24526,0,0.608132,6.048,4.389e+06,2.70226e+06,1.42434e+07,0,0,0,0,6.95226,61.308,3.91543,0.03,1,1.89183,1.89183,0,1.46156,2.1168,9.12123e+06,3.61194e+06,1.72558e+07,0,0,0,0
66.0887,85.139,3.20511,0,0.06,3.24543,3.24543,0,0.608162,6.048,4.389e+06,2.70226e+06,1.42442e+07,0,0,0,0,6.78166,61.308,3.37753,0.03,1,1.89193,1.89193,0,1.46163,2.1168,9.12123e+06,3.61194e+06,1.72567e+07,0,0,0,0
65.8209,85.139,3.09073,0,0.06,3.20086,3.20086,0,0.608193,6.048,4.389e+06,2.70226e+06,1.40485e+07,0,0,0,0,6.52416,61.308,3.09783,0.02,1,1.86361,1.86361,0,1.4617,2.1168,9.12123e+06,3.61194e+06,1.69984e+07,0,0,0,0
65.3244,85.139,2.79155,0,0.06,3.20102,3.20102,0,0.599841,6.048,4.389e+06,2.70226e+06,1.40493e+07,0,0,0,0,6.32438,61.308,2.82662,0.02,1,1.8637,1.8637,0,1.43983,2.1168,9.12123e+06,3.61194e+06,1.69993e+07,0,0,0,0
64.6761,85.139,2.60417,0,0.06,3.20118,3.20118,0,0.599871,6.048,4.389e+06,2.70226e+06,1.405e+07,0,0,0,0,6.09139,61.308,2.64083,0.02,1,1.8638,1.8638,0,1.4399,2.1168,9.12123e+06,3.61194e+06,1.70001e+07,0,0,0,0
63.9886,85.139,2.55381,0,0.06,3.20134,3.20134,0,0.599901,6.048,4.389e+06,2.70226e+06,1.40507e+07,0,0,0,0,5.83721,61.308,2.46587,0.02,1,1.86389,1.86389,0,1.43997,2.1168,9.12123e+06,3.61194e+06,1.7001e+07,0,0,0,0
62.9017,85.139,2.56754,0,0.06,3.70329,3.35337,0,0.599931,6.048,4.389e+06,3.00353e+06,1.62537e+07,0,0,0,0,5.72861,61.308,2.28506,1,1,1.49837,1.96476,0,1.44004,2.1168,9.12123e+06,4.01463e+06,1.3667e+07,0,0,0,0
61.5884,85.139,2.25576,0,0.06,3.70346,3.35354,0,0.693997,6.048,4.389e+06,3.00353e+06,1.62545e+07,0,0,0,0,5.54999,61.308,2.21452,1,1,1.49847,1.96486,0,1.15764,2.1168,9.12123e+06,4.01463e+06,1.36679e+07,0,0,0,0
60.231,85.139,2.18659,0,0.06,3.70362,3.35371,0,0.694028,6.048,4.389e+06,3.00353e+06,1.62552e+07,0,0,0,0,5.39701,61.308,2.21914,1,1,1.49857,1.96496,0,1.15772,2.1168,9.12123e+06,4.01463e+06,1.36688e+07,0,0,0,0
58.7884,85.139,2.07291,0,0.06,3.70379,3.35388,0,0.694059,6.048,4.389e+06,3.00353e+06,1.62559e+07,0,0,0,0,5.23201,61.308,2.13089,1,1,1.49866,1.96506,0,1.15779,2.1168,9.12123e+06,4.01463e+06,1.36697e+07,0,0,0,0
56.9979,85.139,1.66547,0,0.06,3.70395,3.35405,0,0.69409,6.048,4.389e+06,3.00353e+06,1.62566e+07,0,0,0,0,4.98918,61.308,2.43982,1,1,1.49876,1.96516,0,1.15787,2.1168,9.12123e+06,4.01463e+06,1.36705e+07,0,0,0,0
55.0755,85.139,1.47603,0,0.06,3.67473,3.32417,0,0.694121,6.048,4.389e+06,3.00353e+06,1.61284e+07,0,0,0,0,4.66868,61.308,2.37158,1,1,1.55305,2.02066,0,1.15794,2.1168,9.12123e+06,4.01463e+06,1.41657e+07,0,0,0,0
53.0651,85.139,1.34061,0,0.06,3.6749,3.32434,0,0.688645,6.048,4.389e+06,3.00353e+06,1.61291e+07,0,0,0,0,4.3265,61.308,2.15764,1,1,1.55315,2.02076,0,1.19988,2.1168,9.12123e+06,4.01463e+06,1.41666e+07,0,0,0,0
51.0467,85.139,1.26813,0,0.06,3.67506,3.32451,0,0.688676,6.048,4.389e+06,3.00353e+06,1.61298e+07,0,0,0,0,3.93283,61.308,2.16502,1,1,1.55325,2.02086,0,1.19996,2.1168,9.12123e+06,4.01463e+06,1.41675e+07,0,0,0,0
49.0287,85.139,1.23376,0,0.06,3.67522,3.32467,0,0.688706,6.048,4.389e+06,3.00353e+06,1.61305e+07,0,0,0,0,3.52889,61.308,2.12357,1,1,1.55334,2.02096,0,1.20004,2.1168,9.12123e+06,4.01463e+06,1.41684e+07,0,0,0,0
47.0522,85.139,1.293,0,0.06,3.75128,3.40244,0,0.688737,6.048,4.389e+06,3.00353e+06,1.64644e+07,0,0,0,0,3.0735,61.308,2.09156,1,1,1.60175,2.07045,0,1.20011,2.1168,9.12123e+06,4.01463e+06,1.46099e+07,0,0,0,0
44.9972,85.139,1.16698,0,0.06,3.75145,3.40261,0,0.702991,6.048,4.389e+06,3.00353e+06,1.64651e+07,0,0,0,0,2.60273,61.308,2.01656,1,1,1.60185,2.07055,0,1.23751,2.1168,9.12123e+06,4.01463e+06,1.46108e+07,0,0,0,0
42.8928,85.139,1.06454,0,0.06,3.75162,3.40278,0,0.703022,6.048,4.389e+06,3.00353e+06,1.64658e+07,0,0,0,0,2.12312,61.308,1.83979,1,1,1.60195,2.07066,0,1.23759,2.1168,9.12123e+06,4.01463e+06,1.46118e+07,0,0,0,0
40.7198,85.139,0.92839,0,0.06,3.75179,3.40295,0,0.703053,6.048,4.389e+06,3.00353e+06,1.64666e+07,0,0,0,0,1.6406,61.308,1.82129,1,1,1.60205,2.07076,0,1.23767,2.1168,9.12123e+06,4.01463e+06,1.46127e+07,0,0,0,0
38.649,85.139,1.13209,0,0.06,3.97426,3.6304,0,0.703085,6.048,4.389e+06,3.00353e+06,1.7443e+07,0,0,0,0,1.11925,61.308,2.00396,1,1,1.6406,2.24916,0.135947,1.23775,2.1168,9.12123e+06,4.01463e+06,1.49643e+07,0,0,0,0
36.4385,85.139,0.938129,0,0.06,3.97443,3.63058,0,0.744776,6.048,4.389e+06,3.00353e+06,1.74438e+07,0,0,0,0,1.06984,61.308,1.60372,1,1,1.11925,2.24927,0.657401,1.26753,2.1168,9.12123e+06,4.01463e+06,1.0209e+07,0,0,0,0
34.4649,85.139,1.08046,0,0.06,3.97461,3.63077,0,0.744809,6.048,4.389e+06,3.00353e+06,1.74446e+07,0,0,0,0,1.16932,61.308,2.41666,1,1,1.06984,2.24939,0.706925,0.864735,2.1168,9.12123e+06,4.01463e+06,9.75825e+06,0,0,0,0
32.4057,85.139,0.90893,0,0.06,3.97479,3.63095,0,0.744843,6.048,4.389e+06,3.00353e+06,1.74453e+07,0,0,0,0,1.10226,61.308,1.89081,1,1,1.16932,2.2495,0.607552,0.826559,2.1168,9.12123e+06,4.01463e+06,1.06657e+07,0,0,0,0
30.6328,85.139,1.19591,0,0.06,3.97497,3.63113,0,0.744876,6.048,4.389e+06,3.00353e+06,1.74461e+07,0,0,0,0,1.20896,61.308,2.12142,1,1,1.10226,2.24961,0.674727,0.90342,2.1168,9.12123e+06,4.01463e+06,1.0054e+07,0,0,0,0
30.1968,85.139,2.41284,0,0.06,3.86678,3.52052,0,0.744909,6.048,4.389e+06,3.00353e+06,1.69713e+07,0,0,0,0,1.49119,61.308,4.27588,1,1,1.20896,2.14148,0.462266,0.851606,2.1168,9.12123e+06,4.01463e+06,1.10272e+07,0,0,0,0
28.6535,85.139,1.28327,0,0.06,3.86695,3.5207,0,0.724635,6.048,4.389e+06,3.00353e+06,1.6972e+07,0,0,0,0,1.25739,61.308,2.58769,1,1,1.49119,2.14159,0.180136,0.934041,2.1168,9.12123e+06,4.01463e+06,1.36015e+07,0,0,0,0
27.2309,85.139,1.2473,0,0.06,3.86713,3.52087,0,0.724667,6.048,4.389e+06,3.00353e+06,1.69728e+07,0,0,0,0,1.29003,61.308,2.29149,1,1,1.25739,2.1417,0.41404,1.1521,2.1168,9.12123e+06,4.01463e+06,1.1469e+07,0,0,0,0
28.7837,85.139,4.38863,0,0.06,3.8673,3.52105,0,0.724699,6.048,4.389e+06,3.00353e+06,1.69736e+07,0,0,0,0,1.72734,61.308,6.11443,1,1,1.29003,2.1418,0.381513,0.971463,2.1168,9.12123e+06,4.01463e+06,1.17666e+07,0,0,0,0
30.7338,85.139,4.9631,0,0.06,3.7785,3.43026,0,0.724732,6.048,4.389e+06,3.00353e+06,1.65838e+07,0,0,0,0,1.75845,61.308,3.70925,1,1,1.57525,2.04336,0,0.996674,2.1168,9.12123e+06,4.01463e+06,1.43682e+07,0,0,0,0
31.1866,85.139,3.38259,0,0.06,3.77867,3.43044,0,0.708091,6.048,4.389e+06,3.00353e+06,1.65846e+07,0,0,0,0,1.64115,61.308,3.2667,1,1,1.57535,2.04347,0,1.21704,2.1168,9.12123e+06,4.01463e+06,1.43692e+07,0,0,0,0
33.2233,85.139,5.11506,0,0.06,3.77884,3.43061,0,0.708123,6.048,4.389e+06,3.00353e+06,1.65853e+07,0,0,0,0,1.76249,61.308,4.76097,1,1,1.57545,2.04357,0,1.21712,2.1168,9.12123e+06,4.01463e+06,1.43701e+07,0,0,0,0
35.8082,85.139,5.79948,0,0.06,3.77901,3.43078,0,0.708155,6.048,4.389e+06,3.00353e+06,1.65861e+07,0,0,0,0,1.92994,61.308,5.16207,1,1,1.57556,2.04367,0,1.2172,2.1168,9.12123e+06,4.01463e+06,1.4371e+07,0,0,0,0
39.4527,85.139,6.5346,0,0.06,3.17256,3.17256,0,0.708186,6.048,4.389e+06,2.70226e+06,1.39244e+07,0,0,0,0,3.00371,61.308,7.79281,0.02,1,1.83848,1.83848,0,1.21727,2.1168,9.12123e+06,3.61194e+06,1.67692e+07,0,0,0,0
45.0735,85.139,8.94348,0,0.06,3.17272,3.17272,0,0.594539,6.048,4.389e+06,2.70226e+06,1.39251e+07,0,0,0,0,4.32753,61.308,8.80034,0.02,1,1.83858,1.83858,0,1.42041,2.1168,9.12123e+06,3.61194e+06,1.67701e+07,0,0,0,0
47.9825,85.139,6.30312,0,0.06,3.17288,3.17288,0,0.594568,6.048,4.389e+06,2.70226e+06,1.39258e+07,0,0,0,0,5.54971,61.308,8.48561,0.02,1,1.83867,1.83867,0,1.42048,2.1168,9.12123e+06,3.61194e+06,1.67709e+07,0,0,0,0
54.481,85.139,10.014,0,0.06,3.17304,3.17304,0,0.594598,6.048,4.389e+06,2.70226e+06,1.39265e+07,0,0,0,0,6.87982,61.308,8.85184,0.01,1,1.83876,1.83876,0,1.42056,2.1168,9.12123e+06,3.61194e+06,1.67718e+07,0,0,0,0
66.0058,85.139,15.5786,0,0.06,3.1732,3.1732,0,0.594628,6.048,4.389e+06,2.70226e+06,1.39272e+07,0,0,0,0,10.0388,61.308,9.97309,0.01,1,1.83885,1.83885,0,1.42063,2.1168,9.12123e+06,3.61194e+06,1.67726e+07,0,0,0,0
75.6083,85.139,13.9859,0,0.06,3.27276,3.27276,0,0.594658,6.048,4.389e+06,2.70226e+06,1.43641e+07,0,0,0,0,12.6152,61.308,8.4952,0,1,1.8984,1.8984,0,1.4207,2.1168,9.12123e+06,3.61194e+06,1.73157e+07,0,0,0,0
84.5474,85.139,13.4567,0,0.06,3.27291,3.27291,0,0.613316,6.048,4.389e+06,2.70226e+06,1.43648e+07,0,0,0,0,13.6055,61.308,10.4482,0.01,1,1.89848,1.89848,0,1.4667,2.1168,9.12123e+06,3.61194e+06,1.73165e+07,0,0,0,0
85.139,85.139,8.58745,0,0.06,3.27305,3.27305,0,0.613343,6.048,4.389e+06,2.70226e+06,1.43654e+07,0,0,0,0,14.0131,61.308,6.11357,0,1,1.89856,1.89856,0,1.46677,2.1168,9.12123e+06,3.61194e+06,1.73172e+07,0,0,0,0
85.139,85.139,7.24856,0,0.06,3.27319,3.27319,0,0.613369,6.048,4.389e+06,2.70226e+06,1.4366e+07,0,0,0,0,14.2382,61.308,4.20814,0,1,1.89865,1.89865,0,1.46683,2.1168,9.12123e+06,3.61194e+06,1.7318e+07,0,0,0,0
85.139,85.139,7.7916,0,0.06,3.93729,3.5926,0,0.613396,6.048,4.389e+06,3.00353e+06,1.72807e+07,0,0,0,0,15.1687,61.308,5.57672,1,1,1.65215,2.12198,0,1.46689,2.1168,9.12123e+06,4.01463e+06,1.50696e+07,0,0,0,0
85.139,85.139,6.9186,0.12,0.06,3.51408,3.59276,0,0.737848,6.048,4.389e+06,3.00353e+06,1.54233e+07,0,0,0,0,15.7631,61.308,4.71239,1,1,2.0756,2.12207,0,1.27645,2.1168,9.12123e+06,4.01463e+06,1.8932e+07,0,0,0,0
85.139,85.139,10.2413,0.18,0.06,3.51423,3.59291,0,0.658538,6.048,4.389e+06,3.00353e+06,1.54239e+07,0,0,0,0,17.0837,61.308,7.16921,1,1,2.07569,2.12216,0,1.60361,2.1168,9.12123e+06,4.01463e+06,1.89328e+07,0,0,0,0
85.139,85.139,10.1679,0.32,0.06,3.51438,3.59307,0,0.658567,6.048,4.389e+06,3.00353e+06,1.54246e+07,0,0,0,0,18.8739,61.308,9.08518,1,1,2.07578,2.12225,0,1.60368,2.1168,9.12123e+06,4.01463e+06,1.89336e+07,0,0,0,0
85.139,85.139,7.29962,0.32,0.06,3.13776,3.13776,0,0.658595,6.048,4.389e+06,2.70226e+06,1.37716e+07,0,0,0,0,20.3447,61.308,8.40438,0,1,1.82269,1.82269,0,1.60375,2.1168,9.12123e+06,3.61194e+06,1.66252e+07,0,0,0,0
85.139,85.139,7.7824,0.33,0.06,3.1379,3.1379,0,0.588016,6.048,4.389e+06,2.70226e+06,1.37722e+07,0,0,0,0,21.2097,61.308,9.09258,0,1,1.82277,1.82277,0,1.40821,2.1168,9.12123e+06,3.61194e+06,1.66259e+07,0,0,0,0
85.139,85.139,13.7224,0.34,0.06,3.13803,3.13803,0,0.588042,6.048,4.389e+06,2.70226e+06,1.37728e+07,0,0,0,0,24.0226,61.308,13.5665,0,1,1.82285,1.82285,0,1.40827,2.1168,9.12123e+06,3.61194e+06,1.66266e+07,0,0,0,0
85.139,85.139,8.61014,0.37,0.06,3.13817,3.13817,0,0.588067,6.048,4.389e+06,2.70226e+06,1.37734e+07,0,0,0,0,25.046,61.308,7.71228,0,1,1.82293,1.82293,0,1.40833,2.1168,9.12123e+06,3.61194e+06,1.66273e+07,0,0,0,0
85.139,85.139,7.30778,0.41,0.06,2.79466,3.1383,0,0.588093,6.048,4.389e+06,3.60424e+06,1.22658e+07,0,0,0,0,25.71,61.308,5.56763,0,1,1.62339,1.823,0,1.40839,2.1168,9.12123e+06,4.81756e+06,1.48073e+07,0,0,0,0
85.139,85.139,8.84599,0.4,0.06,2.8969,3.25311,0,0.52372,6.048,4.389e+06,3.60424e+06,1.27145e+07,0,0,0,0,26.5315,61.308,6.86149,0,1,1.68875,1.89641,0,1.25423,2.1168,9.12123e+06,4.81756e+06,1.54035e+07,0,0,0,0
85.139,85.139,10.4504,0.4,0.06,2.89702,3.25325,0,0.542879,6.048,4.389e+06,3.60424e+06,1.2715e+07,0,0,0,0,28.0957,61.308,9.64976,0,1,1.68883,1.89649,0,1.30473,2.1168,9.12123e+06,4.81756e+06,1.54042e+07,0,0,0,0
85.139,85.139,7.45096,0.4,0.06,2.89715,3.25339,0,0.542902,6.048,4.389e+06,3.60424e+06,1.27156e+07,0,0,0,0,28.6687,61.308,5.79653,0,1,1.6889,1.89657,0,1.30479,2.1168,9.12123e+06,4.81756e+06,1.54048e+07,0,0,0,0
85.139,85.139,6.33611,0.39,0.06,3.18228,3.25353,0,0.542926,6.048,4.389e+06,3.00353e+06,1.3967e+07,0,0,0,0,28.9116,61.308,4.70456,0,1,1.85512,1.89665,0,1.30484,2.1168,9.12123e+06,4.01463e+06,1.69209e+07,0,0,0,0
85.139,85.139,5.61155,0.34,0.06,3.20883,3.20883,0,0.596359,6.048,4.389e+06,2.70226e+06,1.40835e+07,0,0,0,0,28.9325,61.308,3.59486,0,1,1.86825,1.86825,0,1.43326,2.1168,9.12123e+06,3.61194e+06,1.70407e+07,0,0,0,0
85.139,85.139,5.16157,0.33,0.06,3.20897,3.20897,0,0.601335,6.048,4.389e+06,2.70226e+06,1.40841e+07,0,0,0,0,28.9016,61.308,3.40336,0,1,1.86833,1.86833,0,1.44341,2.1168,9.12123e+06,3.61194e+06,1.70415e+07,0,0,0,0
85.139,85.139,4.73459,0.32,0.06,3.20911,3.20911,0,0.60136,6.048,4.389e+06,2.70226e+06,1.40848e+07,0,0,0,0,28.7996,61.308,3.27765,0,1,1.86841,1.86841,0,1.44347,2.1168,9.12123e+06,3.61194e+06,1.70422e+07,0,0,0,0
85.139,85.139,4.6456,0.3,0.06,3.20924,3.20924,0,0.601386,6.048,4.389e+06,2.70226e+06,1.40854e+07,0,0,0,0,28.6661,61.308,3.1324,0,1,1.86849,1.86849,0,1.44354,2.1168,9.12123e+06,3.61194e+06,1.70429e+07,0,0,0,0
85.139,85.139,4.82327,0.27,0.06,3.28801,3.36163,0,0.601412,6.048,4.389e+06,3.00353e+06,1.44311e+07,0,0,0,0,28.5825,61.308,3.07024,1,1,1.92647,1.9696,0,1.4436,2.1168,9.12123e+06,4.01463e+06,1.75717e+07,0,0,0,0
85.139,85.139,4.49457,0.24,0.06,3.28815,3.36177,0,0.616173,6.048,4.389e+06,3.00353e+06,1.44317e+07,0,0,0,0,28.4758,61.308,2.8644,1,1,1.92655,1.96968,0,1.48839,2.1168,9.12123e+06,4.01463e+06,1.75725e+07,0,0,0,0
85.139,85.139,4.1639,0.23,0.06,3.28829,3.36192,0,0.616199,6.048,4.389e+06,3.00353e+06,1.44323e+07,0,0,0,0,28.3449,61.308,2.72258,1,1,1.92663,1.96977,0,1.48845,2.1168,9.12123e+06,4.01463e+06,1.75732e+07,0,0,0,0
85.139,85.139,3.97842,0.22,0.06,3.28843,3.36206,0,0.616226,6.048,4.389e+06,3.00353e+06,1.44329e+07,0,0,0,0,28.1815,61.308,2.61391,1,1,1.92671,1.96985,0,1.48852,2.1168,9.12123e+06,4.01463e+06,1.7574e+07,0,0,0,0
85.1384,85.139,3.45537,0.21,0.06,3.28858,3.36221,0,0.616253,6.048,4.389e+06,3.00353e+06,1.44335e+07,0,0,0,0,27.8749,61.308,2.26108,1,1,1.9268,1.96994,0,1.48858,2.1168,9.12123e+06,4.01463e+06,1.75748e+07,0,0,0,0
84.839,85.139,3.10623,0.23,0.06,3.25926,3.33224,0,0.616279,6.048,4.389e+06,3.00353e+06,1.43049e+07,0,0,0,0,27.5281,61.308,2.2308,1,1,1.9812,2.02556,0,1.48864,2.1168,9.12123e+06,4.01463e+06,1.8071e+07,0,0,0,0
84.3571,85.139,2.91221,0.22,0.06,3.2594,3.33238,0,0.610786,6.048,4.389e+06,3.00353e+06,1.43055e+07,0,0,0,0,27.1716,61.308,2.1964,1,1,1.98129,2.02565,0,1.53068,2.1168,9.12123e+06,4.01463e+06,1.80718e+07,0,0,0,0
83.8216,85.139,2.84457,0.22,0.06,3.25954,3.33253,0,0.610812,6.048,4.389e+06,3.00353e+06,1.43061e+07,0,0,0,0,26.7967,61.308,2.18306,1,1,1.98137,2.02574,0,1.53074,2.1168,9.12123e+06,4.01463e+06,1.80726e+07,0,0,0,0
83.3139,85.139,2.84572,0.2,0.06,3.25969,3.33267,0,0.610839,6.048,4.389e+06,3.00353e+06,1.43067e+07,0,0,0,0,26.4105,61.308,2.21696,1,1,1.98146,2.02582,0,1.53081,2.1168,9.12123e+06,4.01463e+06,1.80733e+07,0,0,0,0
82.9235,85.139,3.01493,0.19,0.06,3.3359,3.4106,0,0.610865,6.048,4.389e+06,3.00353e+06,1.46413e+07,0,0,0,0,26.0435,61.308,2.41952,1,1,2.02996,2.07542,0,1.53088,2.1168,9.12123e+06,4.01463e+06,1.85158e+07,0,0,0,0
82.1698,85.139,2.64087,0.19,0.06,3.33605,3.41074,0,0.625148,6.048,4.389e+06,3.00353e+06,1.46419e+07,0,0,0,0,25.6479,61.308,2.21343,1,1,2.03005,2.07551,0,1.56835,2.1168,9.12123e+06,4.01463e+06,1.85166e+07,0,0,0,0
81.2322,85.139,2.43866,0.19,0.06,3.33619,3.41089,0,0.625176,6.048,4.389e+06,3.00353e+06,1.46425e+07,0,0,0,0,25.243,61.308,2.12881,1,1,2.03014,2.07559,0,1.56842,2.1168,9.12123e+06,4.01463e+06,1.85174e+07,0,0,0,0
79.8869,85.139,2.00814,0.19,0.06,3.33634,3.41104,0,0.625203,6.048,4.389e+06,3.00353e+06,1.46432e+07,0,0,0,0,24.8377,61.308,2.12738,1,1,2.03023,2.07568,0,1.56849,2.1168,9.12123e+06,4.01463e+06,1.85182e+07,0,0,0,0
78.5432,85.139,2.21452,0.19,0.06,3.55931,3.639,0,0.62523,6.048,4.389e+06,3.00353e+06,1.56218e+07,0,0,0,0,24.4339,61.308,2.36406,1,1,2.1168,2.25449,0.0883169,1.56855,2.1168,9.12123e+06,4.01463e+06,1.93078e+07,0,0,0,0
77.5017,85.139,2.52923,0.23,0.06,3.55946,3.63916,0,0.667015,6.048,4.389e+06,3.00353e+06,1.56225e+07,0,0,0,0,24.1263,61.308,2.94386,1,1,2.1168,2.25459,0.0884121,1.63544,2.1168,9.12123e+06,4.01463e+06,1.93078e+07,0,0,0,0
75.975,85.139,2.04976,0.24,0.06,3.55962,3.63932,0,0.667044,6.048,4.389e+06,3.00353e+06,1.56231e+07,0,0,0,0,23.6768,61.308,2.21071,1,1,2.1168,2.25468,0.0885074,1.63544,2.1168,9.12123e+06,4.01463e+06,1.93078e+07,0,0,0,0
74.8682,85.139,2.43653,0.24,0.06,3.55977,3.63948,0,0.667072,6.048,4.389e+06,3.00353e+06,1.56238e+07,0,0,0,0,23.4893,61.308,3.64368,1,1,2.1168,2.25478,0.0886026,1.63544,2.1168,9.12123e+06,4.01463e+06,1.93078e+07,0,0,0,0
73.2685,85.139,1.93557,0.24,0.06,3.55993,3.63963,0,0.667101,6.048,4.389e+06,3.00353e+06,1.56245e+07,0,0,0,0,23.4217,61.308,4.96513,1,1,2.1168,2.25488,0.088698,1.63544,2.1168,9.12123e+06,4.01463e+06,1.93078e+07,0,0,0,0
71.4977,85.139,1.66207,0.29,0.06,3.45146,3.52874,0,0.66713,6.048,4.389e+06,3.00353e+06,1.51484e+07,0,0,0,0,23.0228,61.308,2.96224,1,1,2.09947,2.14648,0,1.63544,2.1168,9.12123e+06,4.01463e+06,1.91498e+07,0,0,0,0
69.7013,85.139,1.61045,0.29,0.06,3.45161,3.52889,0,0.646803,6.048,4.389e+06,3.00353e+06,1.51491e+07,0,0,0,0,22.5909,61.308,2.71359,1,1,2.09956,2.14657,0,1.62205,2.1168,9.12123e+06,4.01463e+06,1.91506e+07,0,0,0,0
69.3304,85.139,3.30667,0.29,0.06,3.45176,3.52904,0,0.646831,6.048,4.389e+06,3.00353e+06,1.51497e+07,0,0,0,0,22.7128,61.308,4.19652,1,1,2.09965,2.14667,0,1.62212,2.1168,9.12123e+06,4.01463e+06,1.91514e+07,0,0,0,0
70.748,85.139,5.12417,0.29,0.06,3.4519,3.52919,0,0.646859,6.048,4.389e+06,3.00353e+06,1.51504e+07,0,0,0,0,22.746,61.308,4.70274,1,1,2.09974,2.14676,0,1.62219,2.1168,9.12123e+06,4.01463e+06,1.91522e+07,0,0,0,0
69.7605,85.139,2.5444,0.29,0.06,3.36288,3.43817,0,0.646887,6.048,4.389e+06,3.00353e+06,1.47597e+07,0,0,0,0,22.3491,61.308,2.6838,1,1,2.00322,2.04807,0,1.62226,2.1168,9.12123e+06,4.01463e+06,1.82718e+07,0,0,0,0
71.5932,85.139,5.50175,0.32,0.06,3.36302,3.43832,0,0.630203,6.048,4.389e+06,3.00353e+06,1.47603e+07,0,0,0,0,22.885,61.308,7.98695,1,1,2.00331,2.04816,0,1.54769,2.1168,9.12123e+06,4.01463e+06,1.82726e+07,0,0,0,0
71.3,85.139,3.28477,0.32,0.06,3.36317,3.43847,0,0.630231,6.048,4.389e+06,3.00353e+06,1.47609e+07,0,0,0,0,22.7028,61.308,3.72719,1,1,2.00339,2.04825,0,1.54776,2.1168,9.12123e+06,4.01463e+06,1.82734e+07,0,0,0,0
73.5402,85.139,5.97406,0.33,0.06,3.36331,3.43862,0,0.630258,6.048,4.389e+06,3.00353e+06,1.47616e+07,0,0,0,0,22.8997,61.308,4.92522,1,1,2.00348,2.04834,0,1.54782,2.1168,9.12123e+06,4.01463e+06,1.82742e+07,0,0,0,0
77.6663,85.139,7.75478,0.33,0.06,3.17979,3.17979,0,0.630285,6.048,4.389e+06,2.70226e+06,1.39561e+07,0,0,0,0,26.2619,61.308,12.4847,0,1,1.84267,1.84267,0,1.54789,2.1168,9.12123e+06,3.61194e+06,1.68074e+07,0,0,0,0
82.2165,85.139,8.54213,0.28,0.06,3.17993,3.17993,0,0.595892,6.048,4.389e+06,2.70226e+06,1.39567e+07,0,0,0,0,29.3719,61.308,13.5079,0,1,1.84275,1.84275,0,1.42365,2.1168,9.12123e+06,3.61194e+06,1.68081e+07,0,0,0,0
85.139,85.139,13.5514,0.25,0.06,3.18006,3.18006,0,0.595918,6.048,4.389e+06,2.70226e+06,1.39573e+07,0,0,0,0,33.5237,61.308,16.0336,0,1,1.84283,1.84283,0,1.42371,2.1168,9.12123e+06,3.61194e+06,1.68089e+07,0,0,0,0
