0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.7814,85.139,7.33445,0.02,0.04,2.82313,2.87275,0,0.529017,4.47552,4.41244e+06,2.70226e+06,1.24569e+07,0,0,0,0,34.8846,61.308,11.5023,0,1,1.71435,1.66474,0,1.32451,2.1168,9.16996e+06,3.61194e+06,1.57206e+07,0,0,0,0
72.4344,85.139,8.04143,0.02,0.04,2.82334,2.87287,0,0.529055,4.47552,4.41244e+06,2.70226e+06,1.24578e+07,0,0,0,0,35.6207,61.308,8.38632,0,1,1.71435,1.66482,0,1.32451,2.1168,9.16996e+06,3.61194e+06,1.57206e+07,0,0,0,0
73.5803,85.139,4.40717,0.01,0.04,2.91354,2.963,0,0.529093,4.47552,4.41244e+06,2.70226e+06,1.28558e+07,0,0,0,0,35.8176,61.308,6.92585,0,1,1.76819,1.71872,0,1.32451,2.1168,9.16996e+06,3.61194e+06,1.62142e+07,0,0,0,0
75.4699,85.139,5.33578,0.01,0.04,2.96312,2.96312,0,0.545997,4.47552,4.41244e+06,2.70226e+06,1.30746e+07,0,0,0,0,36.226,61.308,9.06277,0,1,1.71879,1.71879,0,1.3661,2.1168,9.16996e+06,3.61194e+06,1.57612e+07,0,0,0,0
75.8218,85.139,3.72003,0,0.04,2.96324,2.96324,0,0.555289,4.47552,4.41244e+06,2.70226e+06,1.30751e+07,0,0,0,0,36.1578,61.308,5.56811,0,1,1.71886,1.71886,0,1.32794,2.1168,9.16996e+06,3.61194e+06,1.57618e+07,0,0,0,0
76.5297,85.139,4.15039,0.01,0.04,2.96336,2.96336,0,0.555311,4.47552,4.41244e+06,2.70226e+06,1.30756e+07,0,0,0,0,36.1314,61.308,6.2091,0,1,1.71893,1.71893,0,1.32799,2.1168,9.16996e+06,3.61194e+06,1.57625e+07,0,0,0,0
77.8155,85.139,4.91433,0.01,0.04,3.17897,3.25253,0,0.555333,4.47552,4.41244e+06,3.01958e+06,1.4027e+07,0,0,0,0,36.3107,61.308,7.13075,1,1,1.87767,1.92111,0,1.32804,2.1168,9.16996e+06,4.03608e+06,1.72181e+07,0,0,0,0
77.9906,85.139,3.70326,0.01,0.04,3.1791,3.25265,0,0.59574,4.47552,4.41244e+06,3.01958e+06,1.40276e+07,0,0,0,0,36.2011,61.308,5.23606,1,1,1.87774,1.92119,0,1.45069,2.1168,9.16996e+06,4.03608e+06,1.72188e+07,0,0,0,0
77.3644,85.139,2.82242,0.01,0.04,3.17923,3.25278,0,0.595763,4.47552,4.41244e+06,3.01958e+06,1.40282e+07,0,0,0,0,36.0946,61.308,3.51183,1,1,1.87782,1.92126,0,1.45074,2.1168,9.16996e+06,4.03608e+06,1.72195e+07,0,0,0,0
77.4444,85.139,3.96029,0,0.04,3.60271,3.25291,0,0.595787,4.47552,4.41244e+06,3.01958e+06,1.58968e+07,0,0,0,0,36.2142,61.308,3.47302,1,1,1.45453,1.92134,0,1.4508,2.1168,9.16996e+06,4.03608e+06,1.3338e+07,0,0,0,0
81.0259,85.139,7.28793,0,0.04,2.8407,2.8407,0,0.675148,4.47552,4.41244e+06,2.70226e+06,1.25344e+07,0,0,0,0,37.3623,61.308,8.37432,0,1,1.65013,1.65013,0,1.12377,2.1168,9.16996e+06,3.61194e+06,1.51316e+07,0,0,0,0
85.139,85.139,10.3916,0,0.04,2.84081,2.84081,0,0.532347,4.47552,4.41244e+06,2.70226e+06,1.25349e+07,0,0,0,0,38.8739,61.308,10.8805,0,1,1.65019,1.65019,0,1.27489,2.1168,9.16996e+06,3.61194e+06,1.51322e+07,0,0,0,0
85.139,85.139,9.04247,0,0.04,2.84092,2.84092,0,0.532368,4.47552,4.41244e+06,2.70226e+06,1.25354e+07,0,0,0,0,40.0021,61.308,8.0237,0,1,1.65026,1.65026,0,1.27494,2.1168,9.16996e+06,3.61194e+06,1.51328e+07,0,0,0,0
85.139,85.139,9.14928,0,0.04,2.84104,2.84104,0,0.532389,4.47552,4.41244e+06,2.70226e+06,1.25359e+07,0,0,0,0,40.9602,61.308,7.79189,0,1,1.65033,1.65033,0,1.27499,2.1168,9.16996e+06,3.61194e+06,1.51334e+07,0,0,0,0
85.139,85.139,8.78916,0,0.04,2.84115,2.84115,0,0.53241,4.47552,4.41244e+06,2.70226e+06,1.25364e+07,0,0,0,0,41.7608,61.308,7.55666,0,1,1.65039,1.65039,0,1.27504,2.1168,9.16996e+06,3.61194e+06,1.5134e+07,0,0,0,0
85.139,85.139,8.96623,0,0.04,2.94508,2.94508,0,0.532431,4.47552,4.41244e+06,2.70226e+06,1.2995e+07,0,0,0,0,43.0117,61.308,8.71923,0,1,1.71684,1.71684,0,1.27509,2.1168,9.16996e+06,3.61194e+06,1.57433e+07,0,0,0,0
85.139,85.139,8.32122,0,0.04,2.94519,2.94519,0,0.551907,4.47552,4.41244e+06,2.70226e+06,1.29955e+07,0,0,0,0,44.238,61.308,8.32017,0,1,1.7169,1.7169,0,1.32643,2.1168,9.16996e+06,3.61194e+06,1.57439e+07,0,0,0,0
85.139,85.139,7.23172,0,0.04,2.94531,2.94531,0,0.551929,4.47552,4.41244e+06,2.70226e+06,1.2996e+07,0,0,0,0,44.97,61.308,6.74704,0,1,1.71697,1.71697,0,1.32648,2.1168,9.16996e+06,3.61194e+06,1.57446e+07,0,0,0,0
85.139,85.139,5.84624,0,0.04,2.94543,2.94543,0,0.551951,4.47552,4.41244e+06,2.70226e+06,1.29965e+07,0,0,0,0,45.3378,61.308,4.87608,0,1,1.71704,1.71704,0,1.32653,2.1168,9.16996e+06,3.61194e+06,1.57452e+07,0,0,0,0
85.139,85.139,5.49217,0,0.04,2.90495,2.90495,0,0.551973,4.47552,4.41244e+06,2.70226e+06,1.28179e+07,0,0,0,0,45.4431,61.308,4.48796,0,1,1.69132,1.69132,0,1.32659,2.1168,9.16996e+06,3.61194e+06,1.55094e+07,0,0,0,0
85.139,85.139,5.24935,0,0.04,2.90506,2.90506,0,0.544387,4.47552,4.41244e+06,2.70226e+06,1.28184e+07,0,0,0,0,45.4086,61.308,3.95183,0,1,1.69139,1.69139,0,1.30672,2.1168,9.16996e+06,3.61194e+06,1.551e+07,0,0,0,0
85.139,85.139,4.90635,0,0.04,2.90518,2.90518,0,0.544409,4.47552,4.41244e+06,2.70226e+06,1.28189e+07,0,0,0,0,45.3181,61.308,3.46552,0,1,1.69146,1.69146,0,1.30677,2.1168,9.16996e+06,3.61194e+06,1.55106e+07,0,0,0,0
85.139,85.139,4.46709,0,0.04,2.90529,2.90529,0,0.54443,4.47552,4.41244e+06,2.70226e+06,1.28194e+07,0,0,0,0,45.1541,61.308,3.2904,0,1,1.69153,1.69153,0,1.30682,2.1168,9.16996e+06,3.61194e+06,1.55112e+07,0,0,0,0
85.139,85.139,4.32207,0,0.04,3.04323,3.04323,0,0.544452,4.47552,4.41244e+06,2.70226e+06,1.34281e+07,0,0,0,0,44.9779,61.308,3.60769,0,1,1.78305,1.78305,0,1.30687,2.1168,9.16996e+06,3.61194e+06,1.63505e+07,0,0,0,0
85.139,85.139,3.81852,0,0.04,3.04335,3.04335,0,0.570302,4.47552,4.41244e+06,2.70226e+06,1.34286e+07,0,0,0,0,44.6947,61.308,3.25371,0,1,1.78312,1.78312,0,1.37758,2.1168,9.16996e+06,3.61194e+06,1.63511e+07,0,0,0,0
85.139,85.139,3.47058,0,0.04,3.04347,3.04347,0,0.570324,4.47552,4.41244e+06,2.70226e+06,1.34292e+07,0,0,0,0,44.4783,61.308,3.24885,0,1,1.78319,1.78319,0,1.37764,2.1168,9.16996e+06,3.61194e+06,1.63518e+07,0,0,0,0
85.139,85.139,3.25771,0,0.04,3.04359,3.04359,0,0.570347,4.47552,4.41244e+06,2.70226e+06,1.34297e+07,0,0,0,0,44.1374,61.308,2.43274,0,1,1.78326,1.78326,0,1.37769,2.1168,9.16996e+06,3.61194e+06,1.63524e+07,0,0,0,0
84.8382,85.139,2.92439,0,0.04,3.04372,3.04372,0,0.57037,4.47552,4.41244e+06,2.70226e+06,1.34302e+07,0,0,0,0,43.749,61.308,2.35852,0,1,1.78333,1.78333,0,1.37775,2.1168,9.16996e+06,3.61194e+06,1.63531e+07,0,0,0,0
85.0252,85.139,3.37259,0,0.04,3.01657,3.01657,0,0.570392,4.47552,4.41244e+06,2.70226e+06,1.33105e+07,0,0,0,0,43.2621,61.308,2.54582,0,1,1.83368,1.83368,0,1.3778,2.1168,9.16996e+06,3.61194e+06,1.68148e+07,0,0,0,0
85.139,85.139,3.34834,0,0.04,3.01669,3.01669,0,0.565306,4.47552,4.41244e+06,2.70226e+06,1.3311e+07,0,0,0,0,42.7759,61.308,2.68513,0,1,1.83375,1.83375,0,1.4167,2.1168,9.16996e+06,3.61194e+06,1.68154e+07,0,0,0,0
85.139,85.139,3.21084,0,0.04,3.01681,3.01681,0,0.565329,4.47552,4.41244e+06,2.70226e+06,1.33115e+07,0,0,0,0,42.2685,61.308,2.69247,0,1,1.83382,1.83382,0,1.41676,2.1168,9.16996e+06,3.61194e+06,1.68161e+07,0,0,0,0
84.853,85.139,2.8363,0,0.04,3.01693,3.01693,0,0.565351,4.47552,4.41244e+06,2.70226e+06,1.33121e+07,0,0,0,0,41.704,61.308,2.38202,0,1,1.8339,1.8339,0,1.41681,2.1168,9.16996e+06,3.61194e+06,1.68168e+07,0,0,0,0
84.5305,85.139,2.8473,0,0.04,3.08747,3.08747,0,0.565373,4.47552,4.41244e+06,2.70226e+06,1.36233e+07,0,0,0,0,41.1011,61.308,2.36373,0,1,1.87878,1.87878,0,1.41687,2.1168,9.16996e+06,3.61194e+06,1.72284e+07,0,0,0,0
84.2187,85.139,2.84864,0,0.04,3.08759,3.08759,0,0.578591,4.47552,4.41244e+06,2.70226e+06,1.36238e+07,0,0,0,0,40.4702,61.308,2.29052,0,1,1.87886,1.87886,0,1.45155,2.1168,9.16996e+06,3.61194e+06,1.72291e+07,0,0,0,0
83.5623,85.139,2.49477,0,0.04,3.08771,3.08771,0,0.578614,4.47552,4.41244e+06,2.70226e+06,1.36244e+07,0,0,0,0,39.8231,61.308,2.089,0,1,1.87893,1.87893,0,1.45161,2.1168,9.16996e+06,3.61194e+06,1.72297e+07,0,0,0,0
82.7311,85.139,2.30364,0,0.04,3.08783,3.08783,0,0.578637,4.47552,4.41244e+06,2.70226e+06,1.36249e+07,0,0,0,0,39.1704,61.308,2.0046,0,1,1.87901,1.87901,0,1.45166,2.1168,9.16996e+06,3.61194e+06,1.72304e+07,0,0,0,0
81.4713,85.139,1.97588,0.01,0.04,3.21969,3.29419,0,0.57866,4.47552,4.41244e+06,3.01958e+06,1.42067e+07,0,0,0,0,38.5249,61.308,2.0141,1,1,1.99471,2.04086,0,1.45172,2.1168,9.16996e+06,4.03608e+06,1.82914e+07,0,0,0,0
80.602,85.139,2.39431,0.01,0.04,3.21982,3.29432,0,0.603371,4.47552,4.41244e+06,3.01958e+06,1.42073e+07,0,0,0,0,37.8852,61.308,2.17988,1,1,1.99479,2.04095,0,1.54111,2.1168,9.16996e+06,4.03608e+06,1.82922e+07,0,0,0,0
79.6037,85.139,2.65126,0,0.04,3.64331,3.29445,0,0.603394,4.47552,4.41244e+06,3.01958e+06,1.60759e+07,0,0,0,0,37.4345,61.308,2.70617,1,1,1.57151,2.04103,0,1.54118,2.1168,9.16996e+06,4.03608e+06,1.44107e+07,0,0,0,0
78.4785,85.139,2.15789,0.01,0.04,3.22008,3.29458,0,0.682756,4.47552,4.41244e+06,3.01958e+06,1.42084e+07,0,0,0,0,36.7678,61.308,1.88876,1,1,1.99495,2.04111,0,1.21415,2.1168,9.16996e+06,4.03608e+06,1.82936e+07,0,0,0,0
77.8521,85.139,2.63517,0.02,0.04,3.2202,3.29471,0,0.603442,4.47552,4.41244e+06,3.01958e+06,1.4209e+07,0,0,0,0,36.2791,61.308,3.52743,1,1,1.99503,2.04119,0,1.5413,2.1168,9.16996e+06,4.03608e+06,1.82943e+07,0,0,0,0
77.3552,85.139,2.66195,0.02,0.04,3.12208,3.19431,0,0.603466,4.47552,4.41244e+06,3.01958e+06,1.3776e+07,0,0,0,0,35.6821,61.308,2.32647,1,1,1.89911,1.94305,0,1.54136,2.1168,9.16996e+06,4.03608e+06,1.74148e+07,0,0,0,0
76.6335,85.139,2.42943,0.02,0.04,3.1222,3.19444,0,0.585077,4.47552,4.41244e+06,3.01958e+06,1.37765e+07,0,0,0,0,35.2228,61.308,3.96263,1,1,1.89919,1.94313,0,1.46726,2.1168,9.16996e+06,4.03608e+06,1.74155e+07,0,0,0,0
75.5207,85.139,2.0289,0.02,0.04,3.12232,3.19457,0,0.5851,4.47552,4.41244e+06,3.01958e+06,1.37771e+07,0,0,0,0,34.5675,61.308,2.06002,1,1,1.89927,1.94321,0,1.46731,2.1168,9.16996e+06,4.03608e+06,1.74162e+07,0,0,0,0
75.2083,85.139,2.8917,0.01,0.04,3.12245,3.19469,0,0.585124,4.47552,4.41244e+06,3.01958e+06,1.37776e+07,0,0,0,0,34.0025,61.308,2.34498,1,1,1.89934,1.94329,0,1.46737,2.1168,9.16996e+06,4.03608e+06,1.74169e+07,0,0,0,0
75.6356,85.139,3.8112,0.01,0.04,3.11229,3.11229,0,0.585147,4.47552,4.41244e+06,2.70226e+06,1.37328e+07,0,0,0,0,33.6546,61.308,2.93084,0,1,1.85395,1.85395,0,1.46743,2.1168,9.16996e+06,3.61194e+06,1.70006e+07,0,0,0,0
77.1557,85.139,4.93176,0.01,0.04,3.11241,3.11241,0,0.583243,4.47552,4.41244e+06,2.70226e+06,1.37334e+07,0,0,0,0,33.8024,61.308,5.51444,0,1,1.85402,1.85402,0,1.43236,2.1168,9.16996e+06,3.61194e+06,1.70013e+07,0,0,0,0
76.7846,85.139,2.945,0.01,0.04,3.11254,3.11254,0,0.583266,4.47552,4.41244e+06,2.70226e+06,1.37339e+07,0,0,0,0,33.4298,61.308,2.57415,0,1,1.8541,1.8541,0,1.43242,2.1168,9.16996e+06,3.61194e+06,1.7002e+07,0,0,0,0
78.6733,85.139,5.35628,0.01,0.04,3.11266,3.11266,0,0.583289,4.47552,4.41244e+06,2.70226e+06,1.37344e+07,0,0,0,0,33.3309,61.308,3.40884,0,1,1.85417,1.85417,0,1.43248,2.1168,9.16996e+06,3.61194e+06,1.70027e+07,0,0,0,0
79.9052,85.139,4.47525,0.01,0.04,2.87836,2.87836,0,0.583313,4.47552,4.41244e+06,2.70226e+06,1.27006e+07,0,0,0,0,33.5003,61.308,5.45641,0,1,1.66799,1.66799,0,1.43253,2.1168,9.16996e+06,3.61194e+06,1.52954e+07,0,0,0,0
83.1133,85.139,6.51239,0,0.04,2.87847,2.87847,0,0.539404,4.47552,4.41244e+06,2.70226e+06,1.27011e+07,0,0,0,0,33.9622,61.308,5.91809,0,1,1.66806,1.66806,0,1.28869,2.1168,9.16996e+06,3.61194e+06,1.5296e+07,0,0,0,0
85.139,85.139,7.10191,0,0.04,2.87858,2.87858,0,0.539425,4.47552,4.41244e+06,2.70226e+06,1.27016e+07,0,0,0,0,34.7125,61.308,7.1278,0,1,1.66812,1.66812,0,1.28874,2.1168,9.16996e+06,3.61194e+06,1.52966e+07,0,0,0,0
85.139,85.139,7.98768,0,0.04,2.8787,2.8787,0,0.539447,4.47552,4.41244e+06,2.70226e+06,1.27021e+07,0,0,0,0,35.4833,61.308,6.84239,0,1,1.66819,1.66819,0,1.28879,2.1168,9.16996e+06,3.61194e+06,1.52972e+07,0,0,0,0
85.139,85.139,6.87133,0,0.04,2.87881,2.87881,0,0.539468,4.47552,4.41244e+06,2.70226e+06,1.27026e+07,0,0,0,0,36.2327,61.308,6.63354,0,1,1.66826,1.66826,0,1.28884,2.1168,9.16996e+06,3.61194e+06,1.52978e+07,0,0,0,0
85.139,85.139,4.18603,0,0.04,2.87881,2.87881,0,0.53949,4.47552,4.41244e+06,2.70226e+06,1.27026e+07,0,0,0,0,36.2927,61.308,4.28414,0,1,1.66826,1.66826,0,1.28889,2.1168,9.16996e+06,3.61194e+06,1.52978e+07,0,0,0,0
84.2516,85.139,2.46504,0,0.06,2.96911,2.96911,0,0.53949,4.47552,4.41244e+06,2.70226e+06,1.31011e+07,0,0,0,0,36.0323,61.308,2.96331,0,1,1.72226,1.72226,0,1.28889,2.1168,9.16996e+06,3.61194e+06,1.57931e+07,0,0,0,0
83.3286,85.139,2.41154,0,0.06,2.96922,2.96922,0,0.556412,4.47552,4.41244e+06,2.70226e+06,1.31015e+07,0,0,0,0,35.7825,61.308,2.92071,0,1,1.72232,1.72232,0,1.33062,2.1168,9.16996e+06,3.61194e+06,1.57936e+07,0,0,0,0
82.6638,85.139,2.63687,0,0.06,2.96932,2.96932,0,0.556431,4.47552,4.41244e+06,2.70226e+06,1.3102e+07,0,0,0,0,36.0303,61.308,4.10491,0,1,1.72238,1.72238,0,1.33067,2.1168,9.16996e+06,3.61194e+06,1.57942e+07,0,0,0,0
82.061,85.139,2.76544,0,0.06,2.96942,2.96942,0,0.556451,4.47552,4.41244e+06,2.70226e+06,1.31024e+07,0,0,0,0,36.0045,61.308,3.3593,0,1,1.72244,1.72244,0,1.33071,2.1168,9.16996e+06,3.61194e+06,1.57947e+07,0,0,0,0
80.9961,85.139,2.81952,0,0.06,3.60883,3.25917,0,0.55647,4.47552,4.41244e+06,3.01958e+06,1.59237e+07,0,0,0,0,36.0522,61.308,2.70417,1,1,1.45814,1.92503,0,1.33076,2.1168,9.16996e+06,4.03608e+06,1.33711e+07,0,0,0,0
79.5522,85.139,2.40678,0,0.06,3.60894,3.25928,0,0.676294,4.47552,4.41244e+06,3.01958e+06,1.59242e+07,0,0,0,0,35.9953,61.308,2.55139,1,1,1.45821,1.9251,0,1.12656,2.1168,9.16996e+06,4.03608e+06,1.33717e+07,0,0,0,0
78.4542,85.139,2.77624,0,0.06,3.60905,3.25939,0,0.676315,4.47552,4.41244e+06,3.01958e+06,1.59247e+07,0,0,0,0,35.9851,61.308,2.918,1,1,1.45827,1.92517,0,1.12661,2.1168,9.16996e+06,4.03608e+06,1.33723e+07,0,0,0,0
78.0404,85.139,3.46587,0,0.06,3.60916,3.25951,0,0.676335,4.47552,4.41244e+06,3.01958e+06,1.59252e+07,0,0,0,0,35.9911,61.308,2.97097,1,1,1.45834,1.92523,0,1.12666,2.1168,9.16996e+06,4.03608e+06,1.33729e+07,0,0,0,0
80.2023,85.139,5.4845,0.01,0.06,2.84644,2.84644,0,0.676356,4.47552,4.41244e+06,2.70226e+06,1.25598e+07,0,0,0,0,36.2906,61.308,4.58088,0,1,1.65347,1.65347,0,1.12671,2.1168,9.16996e+06,3.61194e+06,1.51622e+07,0,0,0,0
81.9746,85.139,5.17135,0,0.06,2.84654,2.84654,0,0.533423,4.47552,4.41244e+06,2.70226e+06,1.25602e+07,0,0,0,0,36.1872,61.308,3.85308,0,1,1.65352,1.65352,0,1.27747,2.1168,9.16996e+06,3.61194e+06,1.51627e+07,0,0,0,0
82.7487,85.139,4.11429,0,0.06,2.84664,2.84664,0,0.533442,4.47552,4.41244e+06,2.70226e+06,1.25606e+07,0,0,0,0,36.0212,61.308,3.1502,0,1,1.65358,1.65358,0,1.27751,2.1168,9.16996e+06,3.61194e+06,1.51633e+07,0,0,0,0
84.1031,85.139,4.75058,0,0.06,2.84674,2.84674,0,0.533461,4.47552,4.41244e+06,2.70226e+06,1.25611e+07,0,0,0,0,35.9065,61.308,3.45394,0,1,1.65364,1.65364,0,1.27756,2.1168,9.16996e+06,3.61194e+06,1.51638e+07,0,0,0,0
84.0748,85.139,3.24087,0,0.06,2.84684,2.84684,0,0.533479,4.47552,4.41244e+06,2.70226e+06,1.25615e+07,0,0,0,0,35.7746,61.308,3.1185,0,1,1.6537,1.6537,0,1.2776,2.1168,9.16996e+06,3.61194e+06,1.51643e+07,0,0,0,0
84.7854,85.139,4.09598,0,0.06,2.95096,2.95096,0,0.533498,4.47552,4.41244e+06,2.70226e+06,1.30209e+07,0,0,0,0,35.7192,61.308,3.50978,0,1,1.72027,1.72027,0,1.27765,2.1168,9.16996e+06,3.61194e+06,1.57748e+07,0,0,0,0
84.9124,85.139,3.49445,0,0.06,2.95106,2.95106,0,0.55301,4.47552,4.41244e+06,2.70226e+06,1.30214e+07,0,0,0,0,35.4951,61.308,2.74962,0,1,1.72033,1.72033,0,1.32908,2.1168,9.16996e+06,3.61194e+06,1.57753e+07,0,0,0,0
84.1982,85.139,2.5433,0,0.06,2.95116,2.95116,0,0.553029,4.47552,4.41244e+06,2.70226e+06,1.30218e+07,0,0,0,0,35.1331,61.308,2.27981,0,1,1.72039,1.72039,0,1.32912,2.1168,9.16996e+06,3.61194e+06,1.57759e+07,0,0,0,0
83.7895,85.139,2.78707,0,0.06,2.95127,2.95127,0,0.553048,4.47552,4.41244e+06,2.70226e+06,1.30223e+07,0,0,0,0,34.8408,61.308,2.55284,0,1,1.72045,1.72045,0,1.32917,2.1168,9.16996e+06,3.61194e+06,1.57764e+07,0,0,0,0
83.4028,85.139,2.735,0,0.06,2.91069,2.91069,0,0.553067,4.47552,4.41244e+06,2.70226e+06,1.28433e+07,0,0,0,0,34.5196,61.308,2.4597,0,1,1.69467,1.69467,0,1.32922,2.1168,9.16996e+06,3.61194e+06,1.554e+07,0,0,0,0
82.5314,85.139,2.22609,0,0.06,2.91079,2.91079,0,0.545464,4.47552,4.41244e+06,2.70226e+06,1.28437e+07,0,0,0,0,34.0112,61.308,2.23122,0,1,1.69473,1.69473,0,1.3093,2.1168,9.16996e+06,3.61194e+06,1.55406e+07,0,0,0,0
81.4385,85.139,1.99326,0,0.06,2.91089,2.91089,0,0.545483,4.47552,4.41244e+06,2.70226e+06,1.28442e+07,0,0,0,0,33.551,61.308,1.71106,0,1,1.69479,1.69479,0,1.30935,2.1168,9.16996e+06,3.61194e+06,1.55411e+07,0,0,0,0
80.7768,85.139,2.42861,0,0.06,2.911,2.911,0,0.545502,4.47552,4.41244e+06,2.70226e+06,1.28446e+07,0,0,0,0,33.1725,61.308,1.90585,0,1,1.69485,1.69485,0,1.30939,2.1168,9.16996e+06,3.61194e+06,1.55417e+07,0,0,0,0
79.9341,85.139,2.30901,0,0.06,3.04919,3.04919,0,0.545521,4.47552,4.41244e+06,2.70226e+06,1.34544e+07,0,0,0,0,32.8306,61.308,2.20403,0,1,1.78654,1.78654,0,1.30944,2.1168,9.16996e+06,3.61194e+06,1.63825e+07,0,0,0,0
78.858,85.139,2.05653,0,0.06,3.0493,3.0493,0,0.571418,4.47552,4.41244e+06,2.70226e+06,1.34548e+07,0,0,0,0,32.4462,61.308,2.01218,0,1,1.7866,1.7866,0,1.38028,2.1168,9.16996e+06,3.61194e+06,1.63831e+07,0,0,0,0
77.73,85.139,1.93579,0,0.06,3.0494,3.0494,0,0.571438,4.47552,4.41244e+06,2.70226e+06,1.34553e+07,0,0,0,0,32.0179,61.308,1.93538,0,1,1.78666,1.78666,0,1.38033,2.1168,9.16996e+06,3.61194e+06,1.63836e+07,0,0,0,0
76.5007,85.139,1.82552,0,0.06,3.04951,3.04951,0,0.571458,4.47552,4.41244e+06,2.70226e+06,1.34558e+07,0,0,0,0,31.3193,61.308,1.80655,0,1,1.78673,1.78673,0,1.38038,2.1168,9.16996e+06,3.61194e+06,1.63842e+07,0,0,0,0
74.8809,85.139,1.418,0,0.06,3.04961,3.04961,0,0.571478,4.47552,4.41244e+06,2.70226e+06,1.34563e+07,0,0,0,0,30.4339,61.308,1.39318,0,1,1.78679,1.78679,0,1.38042,2.1168,9.16996e+06,3.61194e+06,1.63848e+07,0,0,0,0
73.1629,85.139,1.28141,0,0.06,3.02241,3.02241,0,0.571498,4.47552,4.41244e+06,2.70226e+06,1.33362e+07,0,0,0,0,29.5699,61.308,1.31833,0,1,1.83722,1.83722,0,1.38047,2.1168,9.16996e+06,3.61194e+06,1.68473e+07,0,0,0,0
71.4194,85.139,1.21422,0.01,0.06,3.02251,3.02251,0,0.566399,4.47552,4.41244e+06,2.70226e+06,1.33367e+07,0,0,0,0,28.6488,61.308,1.31229,0,1,1.83729,1.83729,0,1.41944,2.1168,9.16996e+06,3.61194e+06,1.68479e+07,0,0,0,0
69.5873,85.139,1.11889,0.01,0.06,3.02262,3.02262,0,0.566419,4.47552,4.41244e+06,2.70226e+06,1.33371e+07,0,0,0,0,27.6558,61.308,1.29463,0,1,1.83735,1.83735,0,1.41949,2.1168,9.16996e+06,3.61194e+06,1.68484e+07,0,0,0,0
67.7265,85.139,1.06404,0.02,0.06,3.02272,3.02272,0,0.566438,4.47552,4.41244e+06,2.70226e+06,1.33376e+07,0,0,0,0,26.6264,61.308,1.21843,0,1,1.83742,1.83742,0,1.41954,2.1168,9.16996e+06,3.61194e+06,1.6849e+07,0,0,0,0
65.7351,85.139,0.977947,0.02,0.06,3.09337,3.09337,0,0.566458,4.47552,4.41244e+06,2.70226e+06,1.36493e+07,0,0,0,0,25.5396,61.308,1.11949,0,1,1.88238,1.88238,0,1.41959,2.1168,9.16996e+06,3.61194e+06,1.72613e+07,0,0,0,0
63.7035,85.139,0.908686,0.02,0.06,3.09348,3.09348,0,0.579698,4.47552,4.41244e+06,2.70226e+06,1.36498e+07,0,0,0,0,24.3388,61.308,1.08707,0,1,1.88244,1.88244,0,1.45433,2.1168,9.16996e+06,3.61194e+06,1.72619e+07,0,0,0,0
61.6144,85.139,0.827353,0.02,0.06,3.09359,3.09359,0,0.579718,4.47552,4.41244e+06,2.70226e+06,1.36503e+07,0,0,0,0,23.4635,61.308,0.94152,0,1,1.88251,1.88251,0,1.45438,2.1168,9.16996e+06,3.61194e+06,1.72625e+07,0,0,0,0
59.6949,85.139,0.966406,0.02,0.06,3.0937,3.0937,0,0.579738,4.47552,4.41244e+06,2.70226e+06,1.36508e+07,0,0,0,0,22.4661,61.308,1.32457,0.01,1,1.88258,1.88258,0,1.45443,2.1168,9.16996e+06,3.61194e+06,1.72631e+07,0,0,0,0
57.6754,85.139,0.963738,0.02,0.06,3.22579,3.30042,0,0.579759,4.47552,4.41244e+06,3.01958e+06,1.42336e+07,0,0,0,0,21.5449,61.308,1.12479,1,1,1.99849,2.04473,0,1.45448,2.1168,9.16996e+06,4.03608e+06,1.83261e+07,0,0,0,0
55.8088,85.139,1.0923,0.02,0.06,3.2259,3.30054,0,0.604513,4.47552,4.41244e+06,3.01958e+06,1.42341e+07,0,0,0,0,20.6267,61.308,1.20543,1,1,1.99856,2.0448,0,1.54403,2.1168,9.16996e+06,4.03608e+06,1.83267e+07,0,0,0,0
53.9564,85.139,1.07795,0.02,0.06,3.22601,3.30065,0,0.604534,4.47552,4.41244e+06,3.01958e+06,1.42346e+07,0,0,0,0,19.6405,61.308,1.18082,1,1,1.99863,2.04487,0,1.54409,2.1168,9.16996e+06,4.03608e+06,1.83273e+07,0,0,0,0
51.8741,85.139,0.829682,0.02,0.06,3.22613,3.30077,0,0.604555,4.47552,4.41244e+06,3.01958e+06,1.42351e+07,0,0,0,0,18.7522,61.308,1.07253,1,1,1.9987,2.04494,0,1.54414,2.1168,9.16996e+06,4.03608e+06,1.8328e+07,0,0,0,0
50.1235,85.139,1.15298,0.02,0.06,3.22624,3.30088,0,0.604576,4.47552,4.41244e+06,3.01958e+06,1.42356e+07,0,0,0,0,18.2377,61.308,1.29075,1,1,1.99877,2.04501,0,1.54419,2.1168,9.16996e+06,4.03608e+06,1.83286e+07,0,0,0,0
