0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1669,85.139,3.72692,0.03,0,2.69198,2.74005,0,0.504214,4.47552,4.4209e+06,2.70226e+06,1.1901e+07,0,0,0,0,61.7332,61.308,3.71543,0,1,1.71481,1.66674,0,1.32486,2.1168,9.18753e+06,3.61194e+06,1.57549e+07,0,0,0,0
85.139,85.139,5.18138,0.03,0,2.69338,2.74093,0,0.504477,4.47552,4.4209e+06,2.70226e+06,1.19072e+07,0,0,0,0,62.2341,61.308,6.10234,0,1,1.71481,1.66727,0,1.32486,2.1168,9.18753e+06,3.61194e+06,1.57549e+07,0,0,0,0
85.139,85.139,3.16347,0.02,0,2.62396,2.67097,0,0.50474,4.47552,4.4209e+06,2.70226e+06,1.16003e+07,0,0,0,0,62.2394,61.308,3.72108,0,1,1.63808,1.59106,0,1.32486,2.1168,9.18753e+06,3.61194e+06,1.50499e+07,0,0,0,0
83.8021,85.139,1.53345,0.02,0,2.54861,2.67182,0,0.49173,4.47552,4.4209e+06,2.70226e+06,1.12671e+07,0,0,0,0,61.8684,61.308,2.3387,0,1,1.71479,1.59157,0,1.26558,2.1168,9.18753e+06,3.61194e+06,1.57546e+07,0,0,0,0
85.139,85.139,4.78465,0.03,0,2.54996,2.67267,0,0.477609,4.47552,4.4209e+06,2.70226e+06,1.12731e+07,0,0,0,0,61.7537,61.308,3.2871,0,1,1.71479,1.59208,0,1.32484,2.1168,9.18753e+06,3.61194e+06,1.57547e+07,0,0,0,0
85.139,85.139,6.38152,0.02,0,2.55132,2.67352,0,0.477863,4.47552,4.4209e+06,2.70226e+06,1.12791e+07,0,0,0,0,62.0227,61.308,4.5131,0,1,1.71479,1.59258,0,1.32484,2.1168,9.18753e+06,3.61194e+06,1.57547e+07,0,0,0,0
85.139,85.139,3.6062,0.02,0,2.35127,2.47296,0,0.478117,4.47552,4.4209e+06,2.70226e+06,1.03947e+07,0,0,0,0,62.0344,61.308,2.89069,0,1,1.55477,1.43307,0,1.32484,2.1168,9.18753e+06,3.61194e+06,1.42845e+07,0,0,0,0
85.139,85.139,3.86887,0.03,0,2.19254,2.47375,0,0.440627,4.47552,4.4209e+06,2.70226e+06,9.693e+06,0,0,0,0,61.6571,61.308,2.19647,0,1,1.71474,1.43353,0,1.20121,2.1168,9.18753e+06,3.61194e+06,1.57542e+07,0,0,0,0
85.139,85.139,5.02948,0.03,0,2.19378,2.47454,0,0.410882,4.47552,4.4209e+06,2.70226e+06,9.6985e+06,0,0,0,0,61.3925,61.308,2.29676,0,1,1.71474,1.43398,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.57542e+07,0,0,0,0
85.139,85.139,6.02526,0.03,0,2.19503,2.47533,0,0.411115,4.47552,4.4209e+06,2.70226e+06,9.704e+06,0,0,0,0,61.3666,61.308,2.96223,0,1,1.71474,1.43444,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.57542e+07,0,0,0,0
85.139,85.139,4.85687,0.05,0,2.19627,2.47611,0,0.411348,4.47552,4.4209e+06,2.70226e+06,9.7095e+06,0,0,0,0,61.2258,61.308,2.58949,0,1,1.71474,1.43489,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.57542e+07,0,0,0,0
85.0259,85.139,2.64374,0.05,0,2.27509,2.55448,0,0.411581,4.47552,4.4209e+06,2.70226e+06,1.0058e+07,0,0,0,0,60.7867,61.308,2.1264,0,1,1.76114,1.48175,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.61805e+07,0,0,0,0
84.5023,85.139,2.27283,0.08,0,2.32274,2.55527,0,0.426353,4.47552,4.4209e+06,2.70226e+06,1.02686e+07,0,0,0,0,60.5564,61.308,2.37512,0,1,1.71474,1.48221,0,1.36065,2.1168,9.18753e+06,3.61194e+06,1.57542e+07,0,0,0,0
84.2145,85.139,2.46951,0.07,0,2.32398,2.55605,0,0.435281,4.47552,4.4209e+06,2.70226e+06,1.02741e+07,0,0,0,0,60.4313,61.308,2.60993,0,1,1.71474,1.48266,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.57542e+07,0,0,0,0
85.139,85.139,7.44481,0.07,0,2.32522,2.55684,0,0.435514,4.47552,4.4209e+06,2.70226e+06,1.02796e+07,0,0,0,0,60.5637,61.308,3.53153,0,1,1.71474,1.48312,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.57542e+07,0,0,0,0
85.139,85.139,13.4594,0.05,0,2.57593,2.80709,0,0.435747,4.47552,4.4209e+06,2.70226e+06,1.13879e+07,0,0,0,0,61.7238,61.308,7.474,0,1,1.88917,1.65801,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.73568e+07,0,0,0,0
85.139,85.139,5.18336,0.05,0,2.75169,2.80795,0,0.482729,4.47552,4.4209e+06,2.70226e+06,1.21649e+07,0,0,0,0,62.2587,61.308,3.75904,0,1,1.71479,1.65852,0,1.45958,2.1168,9.18753e+06,3.61194e+06,1.57547e+07,0,0,0,0
85.139,85.139,5.97713,0.05,0,2.75306,2.80882,0,0.515666,4.47552,4.4209e+06,2.70226e+06,1.2171e+07,0,0,0,0,62.3362,61.308,6.5734,0,1,1.71479,1.65903,0,1.32485,2.1168,9.18753e+06,3.61194e+06,1.57547e+07,0,0,0,0
85.139,85.139,5.61567,0.05,0,2.75444,2.80968,0,0.515924,4.47552,4.4209e+06,2.70226e+06,1.21771e+07,0,0,0,0,62.3362,61.308,4.73238,0,1,1.71479,1.65954,0,1.32485,2.1168,9.18753e+06,3.61194e+06,1.57547e+07,0,0,0,0
85.139,85.139,9.65857,0.05,0,2.39955,2.45429,0,0.516181,4.47552,4.4209e+06,2.70226e+06,1.06082e+07,0,0,0,0,62.3362,61.308,7.72122,0,1,1.48041,1.42567,0,1.32485,2.1168,9.18753e+06,3.61194e+06,1.36013e+07,0,0,0,0
85.139,85.139,8.02405,0.05,0,2.16644,2.45505,0,0.449677,4.47552,4.4209e+06,2.70226e+06,9.57759e+06,0,0,0,0,62.3362,61.308,8.23008,0,1,1.71472,1.42611,0,1.14376,2.1168,9.18753e+06,3.61194e+06,1.5754e+07,0,0,0,0
85.139,85.139,10.3515,0.05,0,2.16763,2.4558,0,0.40599,4.47552,4.4209e+06,2.70226e+06,9.58287e+06,0,0,0,0,62.3362,61.308,9.15582,0,1,1.71472,1.42655,0,1.32479,2.1168,9.18753e+06,3.61194e+06,1.5754e+07,0,0,0,0
85.139,85.139,9.90605,0.05,0,2.16882,2.45656,0,0.406214,4.47552,4.4209e+06,2.70226e+06,9.58814e+06,0,0,0,0,62.3362,61.308,8.9234,0,1,1.71472,1.42699,0,1.32479,2.1168,9.18753e+06,3.61194e+06,1.5754e+07,0,0,0,0
85.139,85.139,16.4555,0.05,0,2.17002,2.45731,0,0.406437,4.47552,4.4209e+06,2.70226e+06,9.59342e+06,0,0,0,0,62.3362,61.308,11.6166,0,1,1.71472,1.42742,0,1.32479,2.1168,9.18753e+06,3.61194e+06,1.5754e+07,0,0,0,0
85.139,85.139,10.7211,0.05,0,2.26102,2.54788,0,0.406661,4.47552,4.4209e+06,2.70226e+06,9.99575e+06,0,0,0,0,62.3362,61.308,9.51007,0,1,1.77215,1.48529,0,1.32479,2.1168,9.18753e+06,3.61194e+06,1.62816e+07,0,0,0,0
85.139,85.139,7.63442,0.05,0,2.31967,2.54866,0,0.423716,4.47552,4.4209e+06,2.70226e+06,1.0255e+07,0,0,0,0,62.3362,61.308,7.34159,0,1,1.71474,1.48575,0,1.36916,2.1168,9.18753e+06,3.61194e+06,1.57542e+07,0,0,0,0
85.139,85.139,6.73839,0.05,0,2.32091,2.54945,0,0.434707,4.47552,4.4209e+06,2.70226e+06,1.02605e+07,0,0,0,0,62.3362,61.308,7.13585,0,1,1.71474,1.4862,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.57542e+07,0,0,0,0
85.139,85.139,6.14834,0.05,0,2.32215,2.55023,0,0.434939,4.47552,4.4209e+06,2.70226e+06,1.0266e+07,0,0,0,0,62.3362,61.308,7.06588,0,1,1.71474,1.48666,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.57542e+07,0,0,0,0
85.139,85.139,6.85822,0.05,0,2.28823,2.51585,0,0.435171,4.47552,4.4209e+06,2.70226e+06,1.01161e+07,0,0,0,0,62.3362,61.308,6.47271,0,1,1.69241,1.46479,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.5549e+07,0,0,0,0
85.139,85.139,6.46403,0.05,0,2.26713,2.51663,0,0.428815,4.47552,4.4209e+06,2.70226e+06,1.00228e+07,0,0,0,0,62.3362,61.308,5.46558,0,1,1.71473,1.46524,0,1.30755,2.1168,9.18753e+06,3.61194e+06,1.57541e+07,0,0,0,0
85.139,85.139,6.02352,0.05,0,2.26836,2.5174,0,0.424861,4.47552,4.4209e+06,2.70226e+06,1.00282e+07,0,0,0,0,62.3362,61.308,5.1751,0,1,1.71473,1.46569,0,1.3248,2.1168,9.18753e+06,3.61194e+06,1.57541e+07,0,0,0,0
85.139,85.139,5.70627,0.05,0,2.26958,2.51817,0,0.42509,4.47552,4.4209e+06,2.70226e+06,1.00336e+07,0,0,0,0,62.3362,61.308,4.88737,0,1,1.71473,1.46614,0,1.3248,2.1168,9.18753e+06,3.61194e+06,1.57541e+07,0,0,0,0
85.139,85.139,5.16776,0.04,0,2.3903,2.63844,0,0.425319,4.47552,4.4209e+06,2.70226e+06,1.05673e+07,0,0,0,0,62.3362,61.308,4.79241,0,1,1.79402,1.54588,0,1.3248,2.1168,9.18753e+06,3.61194e+06,1.64826e+07,0,0,0,0
85.139,85.139,5.01428,0.04,0,2.47085,2.63925,0,0.447941,4.47552,4.4209e+06,2.70226e+06,1.09234e+07,0,0,0,0,62.2909,61.308,4.08941,0,1,1.71475,1.54635,0,1.38606,2.1168,9.18753e+06,3.61194e+06,1.57544e+07,0,0,0,0
85.139,85.139,4.54853,0.04,0,2.47213,2.64006,0,0.463037,4.47552,4.4209e+06,2.70226e+06,1.09291e+07,0,0,0,0,62.2137,61.308,3.20797,0,1,1.71476,1.54683,0,1.32482,2.1168,9.18753e+06,3.61194e+06,1.57544e+07,0,0,0,0
85.139,85.139,4.04162,0.02,0,2.47342,2.64087,0,0.463278,4.47552,4.4209e+06,2.70226e+06,1.09347e+07,0,0,0,0,62.0486,61.308,2.80929,0,1,1.71476,1.5473,0,1.32482,2.1168,9.18753e+06,3.61194e+06,1.57544e+07,0,0,0,0
85.139,85.139,3.66273,0.02,0,2.47471,2.64168,0,0.463519,4.47552,4.4209e+06,2.70226e+06,1.09404e+07,0,0,0,0,61.8733,61.308,3.04923,0,1,1.71476,1.54778,0,1.32482,2.1168,9.18753e+06,3.61194e+06,1.57544e+07,0,0,0,0
85.139,85.139,2.79842,0.02,0,2.45233,2.61883,0,0.46376,4.47552,4.4209e+06,2.70226e+06,1.08415e+07,0,0,0,0,61.5521,61.308,2.5482,0,1,1.7584,1.5919,0,1.32482,2.1168,9.18753e+06,3.61194e+06,1.61554e+07,0,0,0,0
84.9999,85.139,2.57208,0.02,0,2.49725,2.61963,0,0.459566,4.47552,4.4209e+06,2.70226e+06,1.10401e+07,0,0,0,0,61.178,61.308,2.25872,0,1,1.71477,1.59239,0,1.35854,2.1168,9.18753e+06,3.61194e+06,1.57545e+07,0,0,0,0
84.6523,85.139,2.36183,0.03,0,2.49855,2.62044,0,0.467985,4.47552,4.4209e+06,2.70226e+06,1.10458e+07,0,0,0,0,60.7911,61.308,2.27651,0,1,1.71477,1.59288,0,1.32483,2.1168,9.18753e+06,3.61194e+06,1.57545e+07,0,0,0,0
84.1141,85.139,2.16229,0.03,0,2.49984,2.62124,0,0.468227,4.47552,4.4209e+06,2.70226e+06,1.10515e+07,0,0,0,0,60.3695,61.308,1.98945,0,1,1.71477,1.59337,0,1.32483,2.1168,9.18753e+06,3.61194e+06,1.57545e+07,0,0,0,0
83.3982,85.139,2.01016,0.03,0,2.56233,2.68324,0,0.46847,4.47552,4.4209e+06,2.70226e+06,1.13278e+07,0,0,0,0,59.7713,61.308,1.79118,0,1,1.75372,1.6328,0,1.32483,2.1168,9.18753e+06,3.61194e+06,1.61123e+07,0,0,0,0
82.441,85.139,1.78577,0.03,0,2.60259,2.68406,0,0.48018,4.47552,4.4209e+06,2.70226e+06,1.15058e+07,0,0,0,0,58.973,61.308,1.55205,0,1,1.71478,1.63331,0,1.35492,2.1168,9.18753e+06,3.61194e+06,1.57546e+07,0,0,0,0
81.3288,85.139,1.62064,0.03,0,2.60391,2.68489,0,0.487725,4.47552,4.4209e+06,2.70226e+06,1.15116e+07,0,0,0,0,58.1437,61.308,1.41298,0,1,1.71478,1.63381,0,1.32484,2.1168,9.18753e+06,3.61194e+06,1.57546e+07,0,0,0,0
80.0446,85.139,1.42478,0.04,0,2.60524,2.68571,0,0.487973,4.47552,4.4209e+06,2.70226e+06,1.15175e+07,0,0,0,0,57.2883,61.308,1.39323,0,1,1.71478,1.63431,0,1.32484,2.1168,9.18753e+06,3.61194e+06,1.57546e+07,0,0,0,0
78.4003,85.139,1.21197,0.04,0,2.78599,2.86596,0,0.488222,4.47552,4.4209e+06,2.70226e+06,1.23166e+07,0,0,0,0,56.4656,61.308,1.36626,0,1,1.85553,1.77556,0,1.32484,2.1168,9.18753e+06,3.61194e+06,1.70478e+07,0,0,0,0
76.8523,85.139,1.3805,0.04,0,2.86684,2.86684,0,0.522094,4.47552,4.4209e+06,2.70226e+06,1.2674e+07,0,0,0,0,55.3562,61.308,1.3844,0,1,1.77611,1.77611,0,1.43358,2.1168,9.18753e+06,3.61194e+06,1.6318e+07,0,0,0,0
75.045,85.139,1.11927,0.04,0,2.86772,2.86772,0,0.537245,4.47552,4.4209e+06,2.70226e+06,1.26779e+07,0,0,0,0,54.5908,61.308,1.03962,0,1,1.77665,1.77665,0,1.37222,2.1168,9.18753e+06,3.61194e+06,1.6323e+07,0,0,0,0
73.4718,85.139,1.32991,0.04,0,2.8686,2.8686,0,0.53741,4.47552,4.4209e+06,2.70226e+06,1.26818e+07,0,0,0,0,53.7126,61.308,1.7124,0,1,1.7772,1.7772,0,1.37264,2.1168,9.18753e+06,3.61194e+06,1.6328e+07,0,0,0,0
71.6616,85.139,1.07582,0.07,0,2.86948,2.86948,0,0.537575,4.47552,4.4209e+06,2.70226e+06,1.26857e+07,0,0,0,0,52.8651,61.308,1.23566,0,1,1.77774,1.77774,0,1.37306,2.1168,9.18753e+06,3.61194e+06,1.63331e+07,0,0,0,0
69.9494,85.139,1.02982,0.08,0,2.78278,2.78278,0,0.53774,4.47552,4.4209e+06,2.70226e+06,1.23024e+07,0,0,0,0,52.0592,61.308,1.27367,0,1,1.69273,1.69273,0,1.37348,2.1168,9.18753e+06,3.61194e+06,1.5552e+07,0,0,0,0
68.1322,85.139,0.971609,0.08,0,2.76208,2.78363,0,0.521493,4.47552,4.4209e+06,2.70226e+06,1.22109e+07,0,0,0,0,51.2933,61.308,1.4717,0,1,1.7148,1.69325,0,1.3078,2.1168,9.18753e+06,3.61194e+06,1.57548e+07,0,0,0,0
66.3961,85.139,1.05307,0.08,0,2.76345,2.78449,0,0.517614,4.47552,4.4209e+06,2.70226e+06,1.22169e+07,0,0,0,0,50.56,61.308,1.56029,0,1,1.7148,1.69376,0,1.32485,2.1168,9.18753e+06,3.61194e+06,1.57548e+07,0,0,0,0
64.6928,85.139,1.092,0.12,0,2.76483,2.78534,0,0.517871,4.47552,4.4209e+06,2.70226e+06,1.2223e+07,0,0,0,0,49.8333,61.308,1.65664,0,1,1.7148,1.69428,0,1.32485,2.1168,9.18753e+06,3.61194e+06,1.57548e+07,0,0,0,0
63.1535,85.139,1.23436,0.12,0,2.69423,2.71422,0,0.518129,4.47552,4.4209e+06,2.70226e+06,1.19109e+07,0,0,0,0,49.0253,61.308,1.91962,0,1,1.63682,1.61683,0,1.32485,2.1168,9.18753e+06,3.61194e+06,1.50383e+07,0,0,0,0
61.9373,85.139,1.5023,0.13,0,2.6176,2.71506,0,0.504898,4.47552,4.4209e+06,2.70226e+06,1.15722e+07,0,0,0,0,47.8047,61.308,1.23024,0,1,1.71478,1.61732,0,1.26461,2.1168,9.18753e+06,3.61194e+06,1.57546e+07,0,0,0,0
60.468,85.139,1.24792,0.14,0,2.61893,2.71589,0,0.490539,4.47552,4.4209e+06,2.70226e+06,1.1578e+07,0,0,0,0,47.1109,61.308,0.892828,0,1,1.71478,1.61782,0,1.32484,2.1168,9.18753e+06,3.61194e+06,1.57546e+07,0,0,0,0
59.5981,85.139,1.88341,0.14,0,2.62026,2.71672,0,0.490788,4.47552,4.4209e+06,2.70226e+06,1.15839e+07,0,0,0,0,46.6527,61.308,2.50362,0,1,1.71478,1.61831,0,1.32484,2.1168,9.18753e+06,3.61194e+06,1.57546e+07,0,0,0,0
61.371,85.139,4.58822,0.14,0,2.41693,2.51289,0,0.491037,4.47552,4.4209e+06,2.70226e+06,1.0685e+07,0,0,0,0,46.8295,61.308,4.20445,0,1,1.55217,1.45621,0,1.32484,2.1168,9.18753e+06,3.61194e+06,1.42606e+07,0,0,0,0
61.0687,85.139,2.21105,0.14,0,2.25559,2.51366,0,0.452932,4.47552,4.4209e+06,2.70226e+06,9.97173e+06,0,0,0,0,46.3133,61.308,2.80184,0,1,1.71473,1.45665,0,1.19921,2.1168,9.18753e+06,3.61194e+06,1.57541e+07,0,0,0,0
62.4097,85.139,4.09506,0.15,0,2.25681,2.51443,0,0.422697,4.47552,4.4209e+06,2.70226e+06,9.97712e+06,0,0,0,0,45.9803,61.308,3.71509,0,1,1.71473,1.4571,0,1.3248,2.1168,9.18753e+06,3.61194e+06,1.57541e+07,0,0,0,0
63.3961,85.139,3.60301,0.15,0,2.25802,2.5152,0,0.422926,4.47552,4.4209e+06,2.70226e+06,9.9825e+06,0,0,0,0,45.5197,61.308,3.41499,0,1,1.71473,1.45755,0,1.3248,2.1168,9.18753e+06,3.61194e+06,1.57541e+07,0,0,0,0
63.4258,85.139,2.73253,0.14,0,2.25924,2.51598,0,0.423154,4.47552,4.4209e+06,2.70226e+06,9.98788e+06,0,0,0,0,44.8516,61.308,2.16101,0,1,1.71473,1.45799,0,1.3248,2.1168,9.18753e+06,3.61194e+06,1.57541e+07,0,0,0,0
66.7854,85.139,6.42159,0.14,0,2.33929,2.59557,0,0.423382,4.47552,4.4209e+06,2.70226e+06,1.03418e+07,0,0,0,0,45.2704,61.308,4.27695,0,1,1.76187,1.50559,0,1.3248,2.1168,9.18753e+06,3.61194e+06,1.61873e+07,0,0,0,0
69.9621,85.139,6.25008,0.14,0,2.38765,2.59634,0,0.438382,4.47552,4.4209e+06,2.70226e+06,1.05556e+07,0,0,0,0,45.6269,61.308,5.06563,0,1,1.71473,1.50603,0,1.36122,2.1168,9.18753e+06,3.61194e+06,1.57541e+07,0,0,0,0
72.1743,85.139,5.1995,0.09,0,2.38886,2.59711,0,0.447446,4.47552,4.4209e+06,2.70226e+06,1.05609e+07,0,0,0,0,45.6756,61.308,4.31612,0,1,1.71473,1.50648,0,1.3248,2.1168,9.18753e+06,3.61194e+06,1.57541e+07,0,0,0,0
73.5204,85.139,4.27456,0.1,0,2.39008,2.59788,0,0.447673,4.47552,4.4209e+06,2.70226e+06,1.05663e+07,0,0,0,0,45.5171,61.308,3.31435,0,1,1.71473,1.50693,0,1.3248,2.1168,9.18753e+06,3.61194e+06,1.57541e+07,0,0,0,0
76.3915,85.139,6.20826,0.12,0,2.64476,2.85211,0,0.447901,4.47552,4.4209e+06,2.70226e+06,1.16922e+07,0,0,0,0,45.5536,61.308,4.12996,0,1,1.89196,1.68461,0,1.3248,2.1168,9.18753e+06,3.61194e+06,1.73824e+07,0,0,0,0
85.139,85.139,14.4504,0.08,0,2.82328,2.85296,0,0.495628,4.47552,4.4209e+06,2.70226e+06,1.24815e+07,0,0,0,0,46.901,61.308,8.62166,0,1,1.71478,1.68511,0,1.46173,2.1168,9.18753e+06,3.61194e+06,1.57546e+07,0,0,0,0
85.139,85.139,9.33782,0.04,0,2.82463,2.8538,0,0.529083,4.47552,4.4209e+06,2.70226e+06,1.24874e+07,0,0,0,0,47.6114,61.308,6.14138,0,1,1.71478,1.6856,0,1.32484,2.1168,9.18753e+06,3.61194e+06,1.57546e+07,0,0,0,0
85.139,85.139,5.63659,0.04,0,2.82597,2.85465,0,0.529335,4.47552,4.4209e+06,2.70226e+06,1.24933e+07,0,0,0,0,47.7957,61.308,4.38684,0,1,1.71478,1.6861,0,1.32484,2.1168,9.18753e+06,3.61194e+06,1.57546e+07,0,0,0,0
85.139,85.139,5.31443,0.04,0,2.46536,2.49354,0,0.529587,4.47552,4.4209e+06,2.70226e+06,1.08991e+07,0,0,0,0,48.396,61.308,4.9655,0,1,1.47665,1.44847,0,1.32484,2.1168,9.18753e+06,3.61194e+06,1.35667e+07,0,0,0,0
85.139,85.139,6.55507,0.04,0,2.22846,2.49428,0,0.462009,4.47552,4.4209e+06,2.70226e+06,9.85182e+06,0,0,0,0,48.8718,61.308,3.9824,0,1,1.71471,1.4489,0,1.14086,2.1168,9.18753e+06,3.61194e+06,1.57539e+07,0,0,0,0
85.139,85.139,5.86815,0.04,0,2.22963,2.49501,0,0.417614,4.47552,4.4209e+06,2.70226e+06,9.85697e+06,0,0,0,0,49.2007,61.308,3.95458,0,1,1.71471,1.44933,0,1.32478,2.1168,9.18753e+06,3.61194e+06,1.57539e+07,0,0,0,0
85.139,85.139,8.08744,0.05,0,2.2308,2.49575,0,0.417833,4.47552,4.4209e+06,2.70226e+06,9.86213e+06,0,0,0,0,49.7116,61.308,4.46501,0,1,1.71471,1.44975,0,1.32478,2.1168,9.18753e+06,3.61194e+06,1.57539e+07,0,0,0,0
85.139,85.139,7.05841,0.07,0,2.23196,2.49649,0,0.418052,4.47552,4.4209e+06,2.70226e+06,9.86729e+06,0,0,0,0,50.0852,61.308,4.16153,0,1,1.71471,1.45018,0,1.32478,2.1168,9.18753e+06,3.61194e+06,1.57539e+07,0,0,0,0
85.139,85.139,10.9256,0.07,0,2.32438,2.58847,0,0.41827,4.47552,4.4209e+06,2.70226e+06,1.02758e+07,0,0,0,0,50.8288,61.308,5.10702,0,1,1.77305,1.50895,0,1.32478,2.1168,9.18753e+06,3.61194e+06,1.629e+07,0,0,0,0
85.139,85.139,13.6792,0.07,0,2.38391,2.58924,0,0.435588,4.47552,4.4209e+06,2.70226e+06,1.0539e+07,0,0,0,0,52.0454,61.308,6.1994,0,1,1.71473,1.5094,0,1.36986,2.1168,9.18753e+06,3.61194e+06,1.57541e+07,0,0,0,0
85.139,85.139,9.75932,0.07,0,2.38512,2.59,0,0.446745,4.47552,4.4209e+06,2.70226e+06,1.05444e+07,0,0,0,0,52.6034,61.308,4.7843,0,1,1.71473,1.50985,0,1.3248,2.1168,9.18753e+06,3.61194e+06,1.57541e+07,0,0,0,0
85.139,85.139,8.05989,0.07,0,2.38634,2.59077,0,0.446972,4.47552,4.4209e+06,2.70226e+06,1.05498e+07,0,0,0,0,53.1282,61.308,4.44202,0,1,1.71473,1.51029,0,1.3248,2.1168,9.18753e+06,3.61194e+06,1.57541e+07,0,0,0,0
85.139,85.139,6.9709,0.07,0,2.35183,2.55582,0,0.447199,4.47552,4.4209e+06,2.70226e+06,1.03972e+07,0,0,0,0,53.8421,61.308,4.71328,0,1,1.69204,1.48805,0,1.3248,2.1168,9.18753e+06,3.61194e+06,1.55457e+07,0,0,0,0
85.139,85.139,5.80714,0.07,0,2.33035,2.55657,0,0.440733,4.47552,4.4209e+06,2.70226e+06,1.03022e+07,0,0,0,0,53.818,61.308,3.00478,0,1,1.71472,1.48849,0,1.30727,2.1168,9.18753e+06,3.61194e+06,1.5754e+07,0,0,0,0
85.139,85.139,4.67446,0.06,0,2.33154,2.55733,0,0.436707,4.47552,4.4209e+06,2.70226e+06,1.03075e+07,0,0,0,0,53.5813,61.308,2.65058,0,1,1.71472,1.48893,0,1.32479,2.1168,9.18753e+06,3.61194e+06,1.5754e+07,0,0,0,0
85.139,85.139,4.18505,0.05,0,2.33274,2.55809,0,0.436931,4.47552,4.4209e+06,2.70226e+06,1.03128e+07,0,0,0,0,53.2142,61.308,2.0641,0,1,1.71472,1.48937,0,1.32479,2.1168,9.18753e+06,3.61194e+06,1.5754e+07,0,0,0,0
85.139,85.139,3.71384,0.05,0,2.45532,2.68022,0,0.437155,4.47552,4.4209e+06,2.70226e+06,1.08547e+07,0,0,0,0,52.8089,61.308,1.91559,0,1,1.79527,1.57036,0,1.32479,2.1168,9.18753e+06,3.61194e+06,1.64941e+07,0,0,0,0
85.139,85.139,3.87397,0.04,0,2.5371,2.68102,0,0.460127,4.47552,4.4209e+06,2.70226e+06,1.12163e+07,0,0,0,0,52.5641,61.308,2.42023,0,1,1.71474,1.57083,0,1.38702,2.1168,9.18753e+06,3.61194e+06,1.57543e+07,0,0,0,0
85.139,85.139,3.61521,0.04,0,2.53836,2.68181,0,0.475452,4.47552,4.4209e+06,2.70226e+06,1.12218e+07,0,0,0,0,52.2935,61.308,2.1576,0,1,1.71474,1.57129,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.57543e+07,0,0,0,0
85.139,85.139,3.42113,0.04,0,2.53961,2.6826,0,0.475688,4.47552,4.4209e+06,2.70226e+06,1.12274e+07,0,0,0,0,51.9203,61.308,1.9357,0,1,1.71474,1.57175,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.57543e+07,0,0,0,0
85.139,85.139,3.17832,0.02,0,2.54087,2.68339,0,0.475923,4.47552,4.4209e+06,2.70226e+06,1.12329e+07,0,0,0,0,51.4923,61.308,1.83974,0,1,1.71474,1.57222,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.57543e+07,0,0,0,0
85.139,85.139,3.50472,0.03,0,2.51809,2.66015,0,0.476159,4.47552,4.4209e+06,2.70226e+06,1.11322e+07,0,0,0,0,51.0789,61.308,2.03637,0,1,1.75908,1.61702,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.61616e+07,0,0,0,0
85.139,85.139,3.53755,0.03,0,2.56367,2.66093,0,0.471889,4.47552,4.4209e+06,2.70226e+06,1.13337e+07,0,0,0,0,50.6095,61.308,2.06515,0,1,1.71476,1.6175,0,1.35907,2.1168,9.18753e+06,3.61194e+06,1.57544e+07,0,0,0,0
85.139,85.139,3.35595,0.03,0,2.56494,2.66172,0,0.480432,4.47552,4.4209e+06,2.70226e+06,1.13393e+07,0,0,0,0,50.1182,61.308,1.98743,0,1,1.71476,1.61797,0,1.32482,2.1168,9.18753e+06,3.61194e+06,1.57544e+07,0,0,0,0
85.139,85.139,3.11096,0.03,0,2.5662,2.66251,0,0.480669,4.47552,4.4209e+06,2.70226e+06,1.13449e+07,0,0,0,0,49.5755,61.308,1.86221,0,1,1.71476,1.61845,0,1.32482,2.1168,9.18753e+06,3.61194e+06,1.57544e+07,0,0,0,0
85.139,85.139,2.90704,0.03,0,2.62962,2.72545,0,0.480906,4.47552,4.4209e+06,2.70226e+06,1.16253e+07,0,0,0,0,49.0125,61.308,1.71042,0,1,1.75432,1.65849,0,1.32482,2.1168,9.18753e+06,3.61194e+06,1.61178e+07,0,0,0,0
