0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.835,2.28838,0,0,4.71249,0.179711,0.36288,3.6288,32.4272,0.66528,0,0,1.52637,0.179465,0,0.66528,12.849,1,0.84672,0.36288,0,92.6131,4.63407,87.4952,0.84672,12.849,0.84672,3695.15,0,0,0,3.13268,2.03035,5.48904,1.05238,9.59969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16084,3.13268,1.028160,1,0,97.0949,0,0,0,97.0949,0
33.7697,2.08364,0,0,3.60604,0.224827,0.36288,3.6288,33.5842,0.651805,0,0,1.96934,0.160503,0,0.66528,12.849,1,0.815373,0.36288,0,62.1746,4.1679,57.5543,0.84672,12.849,0.84672,3695.15,0,0,0,1.59027,2.03037,4.57579,0.945914,7.25052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61843,1.59027,1.028160,1,0,64.8048,0,0,0,64.8048,0
38.6297,2.07516,0,0,7.51803,0.219981,0.36288,3.6288,35.2362,0.66528,0,0,2.51699,0.199723,0,0.66528,12.849,1,0.789575,0.36288,0,99.0861,4.66683,93.9926,0.84672,12.849,0.84672,3695.15,0,0,0,2.856,1.84122,7.0111,1.25667,10.4516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88416,2.856,1.028160,1,0,104.444,0,0,0,104.444,0
45.3501,2.14974,0,0,9.46616,0.233146,0.36288,3.6288,37.0863,0.66528,0,0,2.71837,0.203057,0,0.66528,12.849,1,0.715045,0.36288,0,148.559,4.66683,143.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.06775,1.86132,9.49859,1.25667,13.171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09591,3.06775,1.028160,1,0,156.711,0,0,0,156.711,0
49.551,2.23234,0,0,7.04822,0.252034,0.36288,3.6288,38.9001,0.66528,0,0,2.68582,0.206755,0,0.66528,12.849,1,0.632487,0.36288,0,108.836,4.66683,103.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.60708,1.86133,6.41048,1.25667,9.62221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63524,2.60708,1.028160,1,0,113.522,0,0,0,113.522,0
58.5491,2.27496,0,0,11.8999,0.26393,0.36288,3.6288,43.6453,0.66528,0,0,5.62088,0.21038,0,0.66528,12.849,1,0.589916,0.36288,0,135.592,4.66683,130.698,0.84672,12.849,0.84672,3695.15,0,0,0,5.29541,1.86133,17.1412,1.25667,23.0412,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32357,5.29541,1.028160,1,0,153.739,0,0,0,153.739,0
63.6288,2.34932,0,0,8.02977,0.237916,0.36288,3.6288,45.2087,0.66528,0,0,2.4105,0.181821,0,0.66528,12.849,1,0.515574,0.36288,0,191.985,3.74055,188.092,0.84672,12.849,0.84672,3695.15,0,0,0,5.05119,1.86134,8.91586,1.08928,14.7391,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07935,5.05119,1.028160,1,0,202.831,0,0,0,202.831,0
64.0905,2.48764,0,0,3.55196,0.239753,0.36288,3.6288,45.5028,0.66528,0,0,1.13741,0.178028,0,0.66528,12.849,1,0.502347,0.36288,0,126.955,3.58617,123.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.84482,1.86133,4.48867,1.06138,8.13345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87298,2.84482,1.028160,1,0,131.363,0,0,0,131.363,0
64.4395,2.49067,0,0,3.44319,0.240652,0.36288,3.6288,46.8766,0.66528,0,0,2.21766,0.178516,0,0.66528,12.849,1,0.499335,0.36288,0,118.49,3.58617,114.767,0.84672,12.849,0.84672,3695.15,0,0,0,6.52789,1.9003,6.50602,1.06138,13.8728,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55605,6.52789,1.028160,1,0,128.64,0,0,0,128.64,0
64.8302,2.49294,0,0,3.4834,0.236884,0.36288,3.6288,47.593,0.66528,0,0,1.56948,0.187853,0,0.66528,12.849,1,0.497083,0.36288,0,98.1573,4.02109,94.002,0.84672,12.849,0.84672,3695.15,0,0,0,4.4662,1.90031,5.78856,0.962876,11.1922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49436,4.4662,1.028160,1,0,105.194,0,0,0,105.194,0
66.7965,2.49545,0,0,5.08321,0.25856,0.36288,3.6288,48.5242,0.66528,0,0,1.76774,0.171246,0,0.66528,12.849,1,0.494586,0.36288,0,198.577,3.81216,194.633,0.84672,12.849,0.84672,3695.15,0,0,0,4.63174,1.90032,6.48347,0.994117,12.0214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6599,4.63174,1.028160,1,0,206.654,0,0,0,206.654,0
72.29,3.04509,0,0,14.8707,0.25558,6.07653,3.6288,51.2854,0.442988,0,0,3.35049,0.14635,0,0.66528,12.849,1,0.585755,6.07653,0,326.302,3.54102,328.251,0.84672,12.849,0.84672,3695.15,0,0,0,9.36809,1.90033,16.9476,0.986712,27.2293,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3963,9.36809,1.028160,1,0,355.481,0,0,0,355.481,0
72.29,3.0829,0,0,5.88958,0.266697,2.53998,3.6288,52.3021,0.442998,0,0,1.60944,0.149703,0,0.66528,12.849,1,0.547962,2.53998,0,384.01,3.54102,382.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.50605,1.81703,7.41115,0.986712,12.7475,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53421,4.50605,1.028160,1,0,395.208,0,0,0,395.208,0
72.29,3.08292,0,0,4.527,0.273205,1.17088,3.6288,53.0125,0.443009,0,0,1.34977,0.19632,0,0.66528,12.849,1,0.547965,1.17088,0,201.858,4.11869,198.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.8486,1.81704,6.18835,1.08656,10.7674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87676,3.8486,1.028160,1,0,209.13,0,0,0,209.13,0
72.29,3.08293,0,0,5.11795,0.294601,1.74042,3.6288,55.0328,0.443019,0,0,2.6986,0.235277,0,0.66528,12.849,1,0.547968,1.74042,0,242.124,4.29783,239.019,0.84672,12.849,0.84672,3695.15,0,0,0,5.95236,1.81705,9.58314,1.08567,16.2669,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98052,5.95236,1.028160,1,0,255.285,0,0,0,255.285,0
72.29,2.43329,0,0,5.29903,0.306249,2.5595,3.6288,56.016,0.636542,0,0,1.84569,0.226011,0,0.66528,12.849,1,0.432498,2.5595,0,269.671,3.82336,267.974,0.84672,12.849,0.84672,3695.15,0,0,0,3.72364,1.81706,7.36983,0.999047,11.9115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7518,3.72364,1.028160,1,0,279.886,0,0,0,279.886,0
72.29,2.4333,0,0,7.54714,0.306249,4.80759,3.6288,57.6958,0.636551,0,0,2.54385,0.227474,0,0.66528,12.849,1,0.432501,4.80759,0,228.804,3.82336,229.355,0.84672,12.849,0.84672,3695.15,0,0,0,7.21595,1.8232,9.96074,0.999047,18.0008,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24411,7.21595,1.028160,1,0,247.356,0,0,0,247.356,0
72.29,2.43331,0,0,9.99855,0.306515,7.25872,3.6288,60.8541,0.63656,0,0,4.01373,0.218878,0,0.66528,12.849,1,0.432503,7.25872,0,248.447,3.77127,251.502,0.84672,12.849,0.84672,3695.15,0,0,0,7.98958,1.82321,12.8437,0.980272,21.6762,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.01774,7.98958,1.028160,1,0,273.178,0,0,0,273.178,0
72.29,2.43333,0,0,6.26042,0.308112,3.51898,3.6288,61.308,0.636569,0,0,1.38996,0.155417,0.144066,0.66528,12.849,1,0.432505,3.51898,0,199.342,3.4587,198.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.59627,1.82322,7.20379,0.867625,11.7557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62443,3.59627,1.028160,1,0,210.87,0,0,0,210.87,0
72.29,2.43334,0,0,9.84407,0.287839,7.12289,3.6288,61.308,0.636579,0,0,2.97533,0.200196,2.13856,0.66528,12.849,1,0.432508,7.12289,0,325.941,4.01614,328.616,0.84672,12.849,0.84672,3695.15,0,0,0,7.26019,1.82323,15.2328,1.04064,23.2755,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28835,7.26019,1.028160,1,0,354.03,0,0,0,354.03,0
72.29,2.52226,0,0,7.99243,0.287839,5.18233,3.6288,61.308,0.66528,0,0,2.23784,0.200196,1.37236,0.66528,12.849,1,0.448313,5.18233,0,277.502,4.01614,278.22,0.84672,12.849,0.84672,3695.15,0,0,0,6.02528,1.82324,11.6279,1.04064,18.4357,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05344,6.02528,1.028160,1,0,298.028,0,0,0,298.028,0
72.29,2.52228,0,0,6.75769,0.287839,3.94757,3.6288,61.308,0.66528,0,0,1.90169,0.200196,1.03622,0.66528,12.849,1,0.448316,3.94757,0,214.864,4.01614,214.347,0.84672,12.849,0.84672,3695.15,0,0,0,5.77454,1.8946,8.69844,1.04064,15.3269,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8027,5.77454,1.028160,1,0,230.71,0,0,0,230.71,0
72.29,2.52229,0,0,5.79006,0.267347,3.00042,3.6288,61.308,0.66528,0,0,1.61855,0.197809,0.75546,0.66528,12.849,1,0.448318,3.00042,0,209.341,4.06066,207.833,0.84672,12.849,0.84672,3695.15,0,0,0,5.41572,1.89461,7.73235,0.997972,14.0447,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44388,5.41572,1.028160,1,0,222.633,0,0,0,222.633,0
72.29,2.5223,0,0,5.13056,0.231934,2.37632,3.6288,61.308,0.66528,0,0,1.21089,0.209171,0.336438,0.66528,12.849,1,0.448321,2.37632,0,158.02,4.29084,155.657,0.84672,12.849,0.84672,3695.15,0,0,0,4.05111,1.89462,5.58317,0.988365,10.5405,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07927,4.05111,1.028160,1,0,166.534,0,0,0,166.534,0
72.29,2.48755,0,0,5.84398,0.238261,3.11817,3.6288,61.308,0.66528,0,0,1.11488,0.216103,0.233493,0.66528,12.849,1,0.442144,3.11817,0,138.459,4.33839,136.796,0.84672,12.849,0.84672,3695.15,0,0,0,3.71509,1.89463,7.11348,1.0272,11.696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74325,3.71509,1.028160,1,0,148.726,0,0,0,148.726,0
72.29,2.48757,0,0,4.82633,0.230595,2.10817,3.6288,61.308,0.66528,0,0,1.10505,0.21113,0.228637,0.66528,12.849,1,0.442146,2.10817,0,154.345,4.3364,151.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.51862,1.86688,5.54818,1.0465,9.88718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54678,3.51862,1.028160,1,0,161.79,0,0,0,161.79,0
72.29,2.48758,0,0,4.28874,0.184596,1.61656,3.6288,61.308,0.66528,0,0,1.05266,0.181289,0.206094,0.66528,12.849,1,0.442149,1.61656,0,120.887,4.32443,117.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.28898,1.86689,4.97576,1.16231,8.96931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31714,3.28898,1.028160,1,0,126.912,0,0,0,126.912,0
72.29,2.4876,0,0,4.02017,0.185046,1.34753,3.6288,61.308,0.66528,0,0,0.954877,0.200963,0.0886345,0.66528,12.849,1,0.442151,1.34753,0,116.911,4.3771,113.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.76603,1.8669,4.66016,1.17042,8.12266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79419,2.76603,1.028160,1,0,121.651,0,0,0,121.651,0
72.29,2.60561,0,0,3.8647,0.165943,1.09314,3.6288,61.3042,0.66528,0,0,0.909248,0.247753,0,0.66528,12.849,1,0.463128,1.09314,0,114.727,4.45996,110.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.43848,1.86691,4.69085,1.15093,7.84531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46664,2.43848,1.028160,1,0,118.742,0,0,0,118.742,0
72.29,2.60563,0,0,3.59237,0.115378,0.871358,3.6288,61.2861,0.66528,0,0,0.888921,0.241763,0,0.66528,12.849,1,0.463131,0.871358,0,105.08,4.33786,101.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.39067,1.96421,4.52102,1.05149,7.82442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41883,2.39067,1.028160,1,0,108.974,0,0,0,108.974,0
72.29,2.60564,0,0,3.38901,0.115378,0.667984,3.6288,61.2025,0.66528,0,0,0.823406,0.241736,0,0.66528,12.849,1,0.463133,0.667984,0,97.8886,4.33786,93.7556,0.84672,12.849,0.84672,3695.15,0,0,0,2.31264,1.96423,4.43517,1.05149,7.66055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3408,2.31264,1.028160,1,0,101.416,0,0,0,101.416,0
72.29,2.60566,0,0,3.34118,0.115378,0.620147,3.6288,61.138,0.66528,0,0,0.84241,0.241608,0,0.66528,12.849,1,0.463136,0.620147,0,95.8245,4.33786,91.6437,0.84672,12.849,0.84672,3695.15,0,0,0,2.4435,1.96424,4.81972,1.05149,8.17598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47166,2.4435,1.028160,1,0,99.8196,0,0,0,99.8196,0
72.29,2.60567,0,0,3.30262,0.104992,0.591959,3.6288,60.6603,0.66528,0,0,0.436467,0.248866,0,0.66528,12.849,1,0.463138,0.591959,0,65.7202,4.83819,61.0108,0.84672,12.849,0.84672,3695.15,0,0,0,1.46667,1.96425,3.42778,1.13685,5.72184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49483,1.46667,1.028160,1,0,66.7326,0,0,0,66.7326,0
72.29,2.58235,0,0,3.14898,0.100207,0.466422,3.6288,60.1611,0.66528,0,0,0.421915,0.255854,0,0.66528,12.849,1,0.458993,0.466422,0,63.276,4.94677,58.3366,0.84672,12.849,0.84672,3695.15,0,0,0,1.43695,1.96426,3.27684,1.1736,5.50445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46511,1.43695,1.028160,1,0,63.8411,0,0,0,63.8411,0
72.2413,2.58236,0,0,2.97596,0.0793826,0.36288,3.6288,59.6143,0.66528,0,0,0.404819,0.286302,0,0.66528,12.849,1,0.458996,0.36288,0,59.6111,5.61292,53.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.48509,1.99828,3.22339,1.35779,5.34897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51325,1.48509,1.028160,1,0,59.251,0,0,0,59.251,0
71.9324,2.58212,0,0,2.72131,0.0852641,0.36288,3.6288,59.069,0.66528,0,0,0.393963,0.274067,0,0.66528,12.849,1,0.459261,0.36288,0,59.4682,5.62391,53.7479,0.84672,12.849,0.84672,3695.15,0,0,0,1.39322,1.99829,3.04542,1.33055,5.10638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42138,1.39322,1.028160,1,0,58.8543,0,0,0,58.8543,0
71.6722,2.58046,0,0,2.76265,0.0795366,0.36288,3.6288,58.4761,0.66528,0,0,0.35466,0.282197,0,0.66528,12.849,1,0.460937,0.36288,0,53.9912,5.80121,48.0919,0.84672,12.849,0.84672,3695.15,0,0,0,1.2619,1.9983,2.79454,1.38413,4.67061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29006,1.2619,1.028160,1,0,52.7625,0,0,0,52.7625,0
71.3705,2.63924,0,0,2.77565,0.0752417,0.36288,3.6288,57.8553,0.66528,0,0,0.332375,0.287912,0,0.66528,12.849,1,0.473149,0.36288,0,49.984,5.93418,43.9396,0.84672,12.849,0.84672,3695.15,0,0,0,1.28704,1.99831,2.75451,1.42431,4.61555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3152,1.28704,1.028160,1,0,48.5551,0,0,0,48.5551,0
70.7517,2.63756,0,0,2.45678,0.0750686,0.36288,3.6288,57.2153,0.66528,0,0,0.311966,0.286761,0,0.66528,12.849,1,0.474846,0.36288,0,47.1843,5.93418,41.1382,0.84672,12.849,0.84672,3695.15,0,0,0,1.16877,2.04653,2.75605,1.42431,4.54703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19693,1.16877,1.028160,1,0,45.6852,0,0,0,45.6852,0
69.9263,2.63406,0,0,2.24622,0.0747137,0.36288,3.6288,56.5658,0.66528,0,0,0.301353,0.285575,0,0.66528,12.849,1,0.478363,0.36288,0,44.3113,5.93418,38.2616,0.84672,12.849,0.84672,3695.15,0,0,0,0.996019,2.04654,2.62593,1.42431,4.24417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02418,0.996019,1.028160,1,0,42.5058,0,0,0,42.5058,0
68.7452,2.6293,0,0,1.87084,0.0597135,0.36288,3.6288,55.9011,0.66528,0,0,0.291582,0.291,0,0.66528,12.849,1,0.483136,0.36288,0,40.5463,6.14439,34.2817,0.84672,12.849,0.84672,3695.15,0,0,0,0.955955,2.04655,2.49724,1.45231,4.04744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98412,0.955955,1.028160,1,0,38.3291,0,0,0,38.3291,0
66.836,2.7342,0,0,1.26662,0.0787439,0.36288,3.6288,55.1817,0.66528,0,0,0.227492,0.281567,0,0.66528,12.849,1,0.511042,0.36288,0,29.5208,5.71294,23.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.807762,2.04656,1.75875,1.40994,3.20314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83592,0.807762,1.028160,1,0,26.8628,0,0,0,26.8628,0
64.8716,2.72197,0,0,1.198,0.0775717,0.36288,3.6288,54.4454,0.66528,0,0,0.209234,0.280241,0,0.66528,12.849,1,0.523289,0.36288,0,26.5304,5.71294,20.6571,0.84672,12.849,0.84672,3695.15,0,0,0,0.693118,2.1615,1.7388,1.40994,3.18348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72128,0.693118,1.028160,1,0,23.8405,0,0,0,23.8405,0
63.378,2.70876,0,0,1.65439,0.0763655,0.36288,3.6288,53.733,0.66528,0,0,0.23172,0.278884,0,0.66528,12.849,1,0.536519,0.36288,0,28.4577,5.71294,22.5712,0.84672,12.849,0.84672,3695.15,0,0,0,0.925232,2.16151,1.93837,1.40994,3.61517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95339,0.925232,1.028160,1,0,26.1863,0,0,0,26.1863,0
62.6239,2.69826,0,0,2.40868,0.101632,0.36288,3.6288,53.1056,0.66528,0,0,0.308445,0.270519,0,0.66528,12.849,1,0.547034,0.36288,0,47.4874,5.57302,41.7302,0.84672,12.849,0.84672,3695.15,0,0,0,1.16948,2.16152,2.15559,1.38758,4.09901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19764,1.16948,1.028160,1,0,45.8293,0,0,0,45.8293,0
60.9192,2.69281,0,0,1.48766,0.136639,0.36288,3.6288,52.5046,0.66528,0,0,0.286532,0.222266,0,0.66528,12.849,1,0.552503,0.36288,0,39.0409,4.3332,34.5181,0.84672,12.849,0.84672,3695.15,0,0,0,0.510572,2.16154,2.4914,1.15068,4.01283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53873,0.510572,1.028160,1,0,38.5309,0,0,0,38.5309,0
59.305,2.59828,0,0,1.48901,0.142061,0.36288,3.6288,51.6801,0.855574,0,0,0.245506,0.214468,0,0.66528,12.849,1,0.548027,0.36288,0,44.8066,4.09332,40.5281,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16155,2.60061,1.11232,3.85426,0.42336,0,0.42336,460.49,0,0.837866,0,0,1.04229,0.204422,1.028160,1,0,44.3824,0,0,0,44.3824,0
57.9592,2.58604,0,0,1.74311,0.139988,0.36288,3.6288,51.1636,0.66528,0,0,0.361839,0.213048,0,0.66528,12.849,1,0.56029,0.36288,0,49.806,4.09332,45.5152,0.84672,12.849,0.84672,3695.15,0,0,0,0.990196,2.06826,2.33242,1.11232,4.27856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01836,0.990196,1.028160,1,0,49.7938,0,0,0,49.7938,0
57.0834,2.5754,0,0,2.20067,0.138174,0.36288,3.6288,50.772,0.66528,0,0,0.485863,0.212158,0,0.66528,12.849,1,0.570942,0.36288,0,40.4303,4.09332,36.1289,0.84672,12.849,0.84672,3695.15,0,0,0,2.22473,2.06828,3.21365,1.11232,6.39434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25289,2.22473,1.028160,1,0,42.5232,0,0,0,42.5232,0
57.4157,2.56827,0,0,3.43877,0.175324,0.36288,3.6288,50.7078,0.66528,0,0,0.810596,0.209517,0,0.66528,12.849,1,0.578095,0.36288,0,99.1878,3.99423,94.9784,0.84672,12.849,0.84672,3695.15,0,0,0,3.8553,2.06829,4.31814,1.03167,9.21006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88346,3.8553,1.028160,1,0,104.188,0,0,0,104.188,0
55.7352,2.56255,0,0,1.47208,0.227172,0.36288,3.6288,50.436,0.66528,0,0,0.600318,0.206785,0,0.66528,12.849,1,0.57347,0.36288,0,37.0067,3.86211,32.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.56286,2.0683,3.35593,0.924139,6.06294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59102,1.56286,1.028160,1,0,38.9969,0,0,0,38.9969,0
54.3346,2.54851,0,0,1.73418,0.223428,0.36288,3.6288,50.0237,0.66528,0,0,0.459246,0.206327,0,0.66528,12.849,1,0.587525,0.36288,0,42.8515,3.86211,38.7648,0.84672,12.849,0.84672,3695.15,0,0,0,0.810441,2.03097,3.48787,0.924139,5.40514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8386,0.810441,1.028160,1,0,44.1699,0,0,0,44.1699,0
56.3521,2.53628,0,0,5.13704,0.220308,0.36288,3.6288,50.664,0.66528,0,0,1.51121,0.205632,0,0.66528,12.849,1,0.599777,0.36288,0,80.5492,3.86211,76.4502,0.84672,12.849,0.84672,3695.15,0,0,0,5.47286,2.03098,6.1434,0.924139,12.7231,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50102,5.47286,1.028160,1,0,89.1733,0,0,0,89.1733,0
57.0828,2.55378,0,0,3.87557,0.228296,0.36288,3.6288,50.9064,0.66528,0,0,1.11532,0.207674,0,0.66528,12.849,1,0.582294,0.36288,0,88.8577,3.95003,84.6882,0.84672,12.849,0.84672,3695.15,0,0,0,4.555,2.031,5.66602,0.958789,11.2932,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58316,4.555,1.028160,1,0,95.9814,0,0,0,95.9814,0
57.0015,2.36709,0,0,2.89975,0.25106,0.36288,3.6288,50.8271,0.652319,0,0,0.786916,0.213868,0,0.66528,12.849,1,0.532818,0.36288,0,82.5174,4.47751,77.8699,0.84672,12.849,0.84672,3695.15,0,0,0,1.59474,2.03101,4.77238,1.16669,7.23144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6229,1.59474,1.028160,1,0,85.1013,0,0,0,85.1013,0
57.0808,2.3389,0,0,3.03197,0.250859,0.36288,3.6288,50.6618,0.66528,0,0,0.713686,0.213731,0,0.66528,12.849,1,0.527223,0.36288,0,109.782,4.47751,105.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.40331,1.84178,4.62643,1.16669,6.70483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43147,1.40331,1.028160,1,0,111.845,0,0,0,111.845,0
64.1564,2.33952,0,0,10.0228,0.244876,0.36288,3.6288,51.7183,0.66528,0,0,1.95799,0.236117,0,0.66528,12.849,1,0.52663,0.36288,0,238.366,4.43761,233.765,0.84672,12.849,0.84672,3695.15,0,0,0,8.72792,1.86157,15.6795,1.2508,25.0182,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.75608,8.72792,1.028160,1,0,258.783,0,0,0,258.783,0
66.9009,2.41607,0,0,5.79113,0.267651,0.36288,3.6288,52.0178,0.652347,0,0,1.15511,0.2033,0,0.66528,12.849,1,0.483882,0.36288,0,153.871,3.9754,149.774,0.84672,12.849,0.84672,3695.15,0,0,0,4.99543,1.86158,7.42696,1.18139,13.1026,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02359,4.99543,1.028160,1,0,162.877,0,0,0,162.877,0
69.4416,2.43274,0,0,5.61002,0.273664,0.36288,3.6288,52.3286,0.652356,0,0,1.15407,0.190921,0,0.66528,12.849,1,0.467232,0.36288,0,150.575,3.67983,146.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.49644,1.84181,5.11123,1.12186,9.32762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5246,3.49644,1.028160,1,0,156.119,0,0,0,156.119,0
71.6732,2.52384,0,0,5.39748,0.279194,0.36288,3.6288,52.0586,0.66528,0,0,0.581517,0.186238,0,0.66528,12.849,1,0.466994,0.36288,0,80.447,3.5616,76.7813,0.84672,12.849,0.84672,3695.15,0,0,0,2.11596,1.84182,3.13641,1.09805,5.99614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14412,2.11596,1.028160,1,0,82.7775,0,0,0,82.7775,0
71.8919,2.53617,0,0,3.4018,0.284026,0.36288,3.6288,51.5601,0.66528,0,0,0.352607,0.185834,0,0.66528,12.849,1,0.454664,0.36288,0,60.103,3.5616,56.4497,0.84672,12.849,0.84672,3695.15,0,0,0,1.29341,1.90084,1.90143,1.09805,3.99762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32157,1.29341,1.028160,1,0,60.4473,0,0,0,60.4473,0
71.4216,2.53735,0,0,2.71444,0.284499,0.36288,3.6288,51.0748,0.66528,0,0,0.365071,0.185087,0,0.66528,12.849,1,0.453491,0.36288,0,61.4356,3.5616,57.7834,0.84672,12.849,0.84672,3695.15,0,0,0,1.14653,1.90084,1.85457,1.09805,3.80388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17469,1.14653,1.028160,1,0,61.5873,0,0,0,61.5873,0
72.2605,2.53482,0,0,4.01965,0.283085,0.36288,3.6288,50.9004,0.66528,0,0,0.667419,0.176538,0,0.66528,12.849,1,0.456022,0.36288,0,108.28,3.68934,104.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.0394,1.90084,5.09213,1.04798,7.98439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06756,2.0394,1.028160,1,0,112.482,0,0,0,112.482,0
72.29,3.08341,0,0,5.34116,0.283901,1.94436,3.6288,50.8975,0.443486,0,0,0.597306,0.156761,0,0.66528,12.849,1,0.548277,1.94436,0,73.7787,4.00869,71.1661,0.84672,12.849,0.84672,3695.15,0,0,0,2.11884,1.90084,3.69612,0.922807,6.793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.147,2.11884,1.028160,1,0,77.9591,0,0,0,77.9591,0
72.29,3.0836,0,0,7.68277,0.266068,4.3331,3.6288,51.0992,0.443488,0,0,0.823271,0.178019,0,0.66528,12.849,1,0.548087,4.3331,0,150.638,3.86553,150.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.43401,1.81757,5.65787,0.94709,9.96236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46217,3.43401,1.028160,1,0,160.519,0,0,0,160.519,0
