0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.3657,2.64174,0,0,1.58716,0.0228708,0.36288,3.6288,51.3616,0.66528,0,0,0.385721,0.302577,0,0.66528,12.849,1,0.83183,0.36288,0,29.0288,6.30454,22.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.665401,2.28389,2.49189,1.60373,3.83745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69356,0.665401,1.028160,1,0,26.0928,0,0,0,26.0928,0
37.3359,2.79384,0,0,1.16857,0.041639,0.36288,3.6288,50.7262,0.66528,0,0,0.316315,0.286489,0,0.66528,12.849,1,0.911913,0.36288,0,22.8169,5.54078,16.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.447613,2.28402,1.77405,1.50363,3.00205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47577,0.447613,1.028160,1,0,19.7292,0,0,0,19.7292,0
35.2782,2.75711,0,0,1.10639,0.0440863,0.36288,3.6288,50.071,0.66528,0,0,0.293408,0.283262,0,0.66528,12.849,1,0.94885,0.36288,0,20.189,5.40792,14.1951,0.84672,12.849,0.84672,3695.15,0,0,0,0.355061,2.3299,1.75161,1.48512,2.95145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38322,0.355061,1.028160,1,0,17.1466,0,0,0,17.1466,0
33.763,2.7167,0,0,1.6074,0.0430162,0.36288,3.6288,49.4611,0.66528,0,0,0.337136,0.28175,0,0.66528,12.849,1,0.989474,0.36288,0,22.994,5.40792,16.9595,0.84672,12.849,0.84672,3695.15,0,0,0,0.600912,2.32994,1.94205,1.48512,3.38778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62907,0.600912,1.028160,1,0,20.3472,0,0,0,20.3472,0
32.9691,2.68469,0,0,2.31677,0.0631097,0.36288,3.6288,48.9704,0.66528,0,0,0.446253,0.271718,0,0.66528,12.849,1,1.0217,0.36288,0,37.5157,5.2765,31.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.737761,2.32998,2.16208,1.4586,3.77121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76592,0.737761,1.028160,1,0,35.3516,0,0,0,35.3516,0
31.4164,2.66713,0,0,1.58269,0.105428,0.36288,3.6288,48.4668,0.66528,0,0,0.371212,0.209494,0,0.66528,12.849,1,1.03946,0.36288,0,30.9632,4.02284,26.2638,0.84672,12.849,0.84672,3695.15,0,0,0,0.656752,2.33002,1.79604,1.09679,3.68603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68491,0.656752,1.028160,1,0,29.9498,0,0,0,29.9498,0
30.0153,2.55055,0,0,1.6534,0.141067,0.36288,3.6288,48.0392,0.66528,0,0,0.40378,0.166164,0,0.66528,12.849,1,1.04315,0.36288,0,31.2351,2.93937,27.6154,0.84672,12.849,0.84672,3695.15,0,0,0,1.0195,2.33005,2.21468,0.827359,4.73688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04766,1.0195,1.028160,1,0,32.3523,0,0,0,32.3523,0
28.6048,2.51659,0,0,1.60745,0.138491,0.36288,3.6288,47.6246,0.66528,0,0,0.416248,0.165574,0,0.66528,12.849,1,1.07731,0.36288,0,45.5634,2.93937,41.9096,0.84672,12.849,0.84672,3695.15,0,0,0,0.99608,2.3089,1.94671,0.827359,4.42433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02424,0.99608,1.028160,1,0,46.3339,0,0,0,46.3339,0
26.9258,2.48007,0,0,1.29984,0.135874,0.36288,3.6288,47.1751,0.66528,0,0,0.380849,0.165002,0,0.66528,12.849,1,1.11403,0.36288,0,22.7458,2.93937,19.0553,0.84672,12.849,0.84672,3695.15,0,0,0,1.02719,2.30894,1.70106,0.827359,4.20983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05535,1.02719,1.028160,1,0,23.2651,0,0,0,23.2651,0
25.2758,2.43318,0,0,1.28145,0.135411,0.36288,3.6288,46.7216,0.66528,0,0,0.382373,0.170638,0,0.66528,12.849,1,1.16112,0.36288,0,23.2429,3.06971,19.375,0.84672,12.849,0.84672,3695.15,0,0,0,0.813439,2.30897,1.75937,0.839632,4.04215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8416,0.813439,1.028160,1,0,23.4171,0,0,0,23.4171,0
23.372,2.3215,0,0,0.928473,0.147826,0.36288,3.6288,46.1967,0.66528,0,0,0.347743,0.207373,0,0.66528,12.849,1,1.18014,0.36288,0,39.4386,3.85172,34.7696,0.84672,12.849,0.84672,3695.15,0,0,0,0.525658,2.30901,2.38276,0.913271,4.30416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55382,0.525658,1.028160,1,0,39.0738,0,0,0,39.0738,0
21.6058,2.2596,0,0,1.00003,0.143802,0.36288,3.6288,45.2512,0.99678,0,0,0.257716,0.206371,0,0.66528,12.849,1,1.24224,0.36288,0,41.2505,3.85172,36.5194,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26776,2.1764,0.913271,3.74741,0.42336,0,0.42336,460.49,0,0.69666,0,0,0.913179,0.216518,1.028160,1,0,40.2668,0,0,0,40.2668,0
21.3895,2.19605,0,0,2.48307,0.140413,0.36288,3.6288,45.0649,0.66528,0,0,0.683536,0.204566,0,0.66528,12.849,1,1.30599,0.36288,0,68.1133,3.85172,63.3184,0.84672,12.849,0.84672,3695.15,0,0,0,1.4963,2.26789,3.32936,0.913271,6.18028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52446,1.4963,1.028160,1,0,69.4987,0,0,0,69.4987,0
22.1547,2.18792,0,0,3.45601,0.140001,0.36288,3.6288,45.1434,0.66528,0,0,0.947941,0.20421,0,0.66528,12.849,1,1.31432,0.36288,0,102.804,3.85172,98.0007,0.84672,12.849,0.84672,3695.15,0,0,0,3.49001,2.26802,4.50916,0.913271,9.35392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51817,3.49001,1.028160,1,0,107.355,0,0,0,107.355,0
24.3853,2.04983,0,0,4.79436,0.15107,0.36288,3.6288,45.9102,0.66528,0,0,1.60641,0.17427,0,0.66528,12.849,1,1.18883,0.36288,0,119.814,3.40837,115.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.04525,2.26814,6.42024,0.944738,10.7889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07341,3.04525,1.028160,1,0,126.369,0,0,0,126.369,0
27.9283,2.12116,0,0,6.19388,0.166784,0.36288,3.6288,47.3595,0.66528,0,0,2.27615,0.161593,0,0.66528,12.849,1,1.11768,0.36288,0,202.185,3.6458,197.784,0.84672,12.849,0.84672,3695.15,0,0,0,4.26279,2.05693,8.93421,0.970809,14.2831,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29095,4.26279,1.028160,1,0,212.067,0,0,0,212.067,0
31.6924,2.2184,0,0,6.54204,0.196711,0.36288,3.6288,49.0408,0.66528,0,0,2.54517,0.198616,0,0.66528,12.849,1,1.02062,0.36288,0,170.233,4.47226,165.103,0.84672,12.849,0.84672,3695.15,0,0,0,4.67529,2.05704,8.7339,1.20388,14.2623,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70345,4.67529,1.028160,1,0,179.365,0,0,0,179.365,0
34.4402,2.30478,0,0,5.62229,0.206854,0.36288,3.6288,50.2562,0.66528,0,0,2.08213,0.201414,0,0.66528,12.849,1,0.934424,0.36288,0,164.095,4.47226,159.051,0.84672,12.849,0.84672,3695.15,0,0,0,4.0103,2.05716,8.78761,1.20388,13.6512,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03846,4.0103,1.028160,1,0,172.703,0,0,0,172.703,0
36.6872,2.35921,0,0,5.18301,0.213864,0.36288,3.6288,50.9925,0.66528,0,0,1.59816,0.19659,0,0.66528,12.849,1,0.880178,0.36288,0,164.099,4.16451,159.417,0.84672,12.849,0.84672,3695.15,0,0,0,3.37649,2.05728,9.55074,1.1581,13.8264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40465,3.37649,1.028160,1,0,173.243,0,0,0,173.243,0
41.64,2.47442,0,0,8.00954,0.219497,0.36288,3.6288,52.609,0.66528,0,0,2.47039,0.188591,0,0.66528,12.849,1,0.866618,0.36288,0,201.652,3.75417,197.395,0.84672,12.849,0.84672,3695.15,0,0,0,4.44269,2.05739,11.0932,1.09395,16.4993,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47085,4.44269,1.028160,1,0,213.894,0,0,0,213.894,0
43.5679,2.55331,0,0,5.07679,0.232637,0.36288,3.6288,53.4041,0.66528,0,0,1.65138,0.19107,0,0.66528,12.849,1,0.787885,0.36288,0,154.995,3.75417,150.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.36139,2.12341,6.61748,1.09395,10.0083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38955,2.36139,1.028160,1,0,160.824,0,0,0,160.824,0
45.2897,2.58036,0,0,4.9101,0.24505,0.36288,3.6288,54.5412,0.66528,0,0,1.95543,0.153023,0,0.66528,12.849,1,0.760995,0.36288,0,209.378,3.31539,205.665,0.84672,12.849,0.84672,3695.15,0,0,0,3.16551,2.12351,7.59243,0.862851,12.0186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19367,3.16551,1.028160,1,0,217.683,0,0,0,217.683,0
46.2111,2.60301,0,0,4.14262,0.255359,0.36288,3.6288,54.885,0.66528,0,0,1.13367,0.124578,0,0.66528,12.849,1,0.738493,0.36288,0,138.086,2.9863,134.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.38138,2.12361,5.14517,0.689524,7.96064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40954,1.38138,1.028160,1,0,142.685,0,0,0,142.685,0
49.8121,2.86969,0,0,7.06899,0.23539,0.36288,3.6288,56.4783,0.66528,0,0,2.43471,0.176145,0,0.66528,12.849,1,0.797916,0.36288,0,289.067,4.16763,284.464,0.84672,12.849,0.84672,3695.15,0,0,0,4.00395,2.12371,11.6915,0.942098,16.8771,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03211,4.00395,1.028160,1,0,301.341,0,0,0,301.341,0
52.5333,2.91568,0,0,6.25883,0.259105,0.36288,3.6288,57.9926,0.66528,0,0,2.33509,0.155514,0,0.66528,12.849,1,0.752097,0.36288,0,251.421,3.78126,247.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.61765,2.32275,9.62493,0.851785,14.7135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64581,3.61765,1.028160,1,0,261.964,0,0,0,261.964,0
55.3398,2.94712,0,0,6.38304,0.266575,0.36288,3.6288,59.5102,0.66528,0,0,2.33992,0.15705,0,0.66528,12.849,1,0.720829,0.36288,0,246.176,3.78126,242.037,0.84672,12.849,0.84672,3695.15,0,0,0,4.15538,2.32278,10.2252,0.851785,15.8516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18354,4.15538,1.028160,1,0,257.888,0,0,0,257.888,0
61.2371,2.97692,0,0,9.50469,0.267532,0.36288,3.6288,61.308,0.66528,0,0,3.63073,0.174998,0.992627,0.66528,12.849,1,0.691194,0.36288,0,334.632,4.17438,330.129,0.84672,12.849,0.84672,3695.15,0,0,0,6.39094,2.32281,18.8564,0.974772,26.5954,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4191,6.39094,1.028160,1,0,357.717,0,0,0,357.717,0
65.0895,2.64775,0,0,7.18381,0.320858,0.36288,3.6288,61.308,0.66528,0,0,3.2028,0.225107,2.31241,0.66528,12.849,1,0.555561,0.36288,0,304.764,4.49694,300.074,0.84672,12.849,0.84672,3695.15,0,0,0,5.2437,2.32285,12.6465,1.01266,19.2004,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27186,5.2437,1.028160,1,0,321.587,0,0,0,321.587,0
70.0797,2.67534,0,0,8.35955,0.331095,0.36288,3.6288,61.308,0.66528,0,0,4.84996,0.225107,3.95957,0.66528,12.849,1,0.528125,0.36288,0,322.804,4.49694,318.142,0.84672,12.849,0.84672,3695.15,0,0,0,6.47369,2.03793,16.0339,1.01266,23.5328,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50185,6.47369,1.028160,1,0,345.634,0,0,0,345.634,0
72.29,2.70724,0,0,9.36135,0.344356,4.09944,3.6288,61.308,0.66528,0,0,5.577,0.225107,4.68661,0.66528,12.849,1,0.496369,4.09944,0,424.442,4.49694,423.548,0.84672,12.849,0.84672,3695.15,0,0,0,7.63845,2.03802,19.1979,1.01266,27.8617,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66661,7.63845,1.028160,1,0,456.096,0,0,0,456.096,0
72.29,2.72026,0,0,8.40067,0.304917,5.3755,3.6288,61.308,0.66528,0,0,4.89696,0.201042,4.03064,0.66528,12.849,1,0.483505,5.3755,0,388.703,4.14816,389.447,0.84672,12.849,0.84672,3695.15,0,0,0,8.10449,2.03812,17.14,0.962557,26.32,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.13265,8.10449,1.028160,1,0,419.798,0,0,0,419.798,0
72.29,2.72038,0,0,6.18996,0.312871,3.15671,3.6288,61.308,0.66528,0,0,3.96441,0.211291,3.08784,0.66528,12.849,1,0.483528,3.15671,0,301.694,4.35484,300.012,0.84672,12.849,0.84672,3695.15,0,0,0,6.48285,2.03822,14.7932,1.01688,22.2974,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51101,6.48285,1.028160,1,0,325.398,0,0,0,325.398,0
72.29,2.81991,0,0,8.88182,0.319922,5.74198,3.6288,61.308,0.66528,0,0,5.12127,0.2572,4.19879,0.66528,12.849,1,0.501218,5.74198,0,336.571,4.99768,336.814,0.84672,12.849,0.84672,3695.15,0,0,0,9.18406,2.03831,19.0955,1.21271,29.1051,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2122,9.18406,1.028160,1,0,370.118,0,0,0,370.118,0
72.29,2.82005,0,0,6.72261,0.319922,3.58264,3.6288,61.308,0.66528,0,0,4.34627,0.2572,3.42379,0.66528,12.849,1,0.501242,3.58264,0,311.478,4.99768,309.562,0.84672,12.849,0.84672,3695.15,0,0,0,8.06829,2.11818,16.0097,1.21271,24.9835,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.09645,8.06829,1.028160,1,0,337.969,0,0,0,337.969,0
72.29,2.82018,0,0,5.23688,0.319922,2.09678,3.6288,61.308,0.66528,0,0,3.12411,0.2572,2.20163,0.66528,12.849,1,0.501265,2.09678,0,248.713,4.99768,245.311,0.84672,12.849,0.84672,3695.15,0,0,0,6.97015,2.11828,10.6814,1.21271,18.5571,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99831,6.97015,1.028160,1,0,266.069,0,0,0,266.069,0
72.29,2.82031,0,0,5.06695,0.301946,1.9447,3.6288,61.308,0.66528,0,0,2.8933,0.255382,1.97264,0.66528,12.849,1,0.501289,1.9447,0,205.574,4.93084,202.087,0.84672,12.849,0.84672,3695.15,0,0,0,6.54806,2.11838,9.50004,1.24204,16.9244,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57622,6.54806,1.028160,1,0,220.984,0,0,0,220.984,0
72.29,2.78157,0,0,4.39523,0.257005,1.35665,3.6288,61.308,0.66528,0,0,1.85967,0.250837,0.94355,0.66528,12.849,1,0.494403,1.35665,0,160.328,4.76375,156.427,0.84672,12.849,0.84672,3695.15,0,0,0,5.14013,2.11848,7.81861,1.31536,13.7619,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16829,5.14013,1.028160,1,0,171.132,0,0,0,171.132,0
72.29,2.7817,0,0,4.01261,0.257005,0.973901,3.6288,61.308,0.66528,0,0,1.68317,0.250837,0.76705,0.66528,12.849,1,0.494426,0.973901,0,143.593,4.76375,139.309,0.84672,12.849,0.84672,3695.15,0,0,0,4.23143,2.08753,6.88228,1.31536,11.8859,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25959,4.23143,1.028160,1,0,151.962,0,0,0,151.962,0
72.29,2.78183,0,0,3.73856,0.246135,0.710597,3.6288,61.308,0.66528,0,0,1.64915,0.262254,0.721621,0.66528,12.849,1,0.494449,0.710597,0,135.319,4.98936,130.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.95864,2.08763,6.46066,1.32473,11.1822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9868,3.95864,1.028160,1,0,142.449,0,0,0,142.449,0
72.2585,2.97748,0,0,3.49637,0.187496,0.36288,3.6288,61.308,0.66528,0,0,1.5536,0.282336,0.605983,0.66528,12.849,1,0.529225,0.36288,0,127.795,5.62422,122.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.73213,2.08773,5.90292,1.32294,10.3998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76029,3.73213,1.028160,1,0,133.01,0,0,0,133.01,0
72.153,2.91387,0,0,3.35096,0.179695,0.36288,3.6288,61.308,0.66528,0,0,1.22069,0.260189,0.295218,0.66528,12.849,1,0.518145,0.36288,0,121.967,4.84743,116.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.64254,2.23456,6.58575,1.15613,10.3067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6707,2.64254,1.028160,1,0,127.566,0,0,0,127.566,0
71.9268,2.91337,0,0,3.22826,0.17826,0.36288,3.6288,61.308,0.66528,0,0,1.13378,0.256498,0.211999,0.66528,12.849,1,0.518812,0.36288,0,116.232,4.71797,111.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.57962,2.19674,5.36725,1.12832,9.01529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60778,2.57962,1.028160,1,0,120.586,0,0,0,120.586,0
71.4157,3.11679,0,0,3.1311,0.16251,0.36288,3.6288,61.308,0.66528,0,0,1.0916,0.279697,0.146623,0.66528,12.849,1,0.556783,0.36288,0,110.189,4.82825,105.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.69376,2.19684,5.00121,1.18311,8.7087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72192,2.69376,1.028160,1,0,114.023,0,0,0,114.023,0
70.8354,3.11356,0,0,3.04652,0.150341,0.36288,3.6288,61.308,0.66528,0,0,1.05662,0.297097,0.094247,0.66528,12.849,1,0.560187,0.36288,0,102.233,4.91095,97.1245,0.84672,12.849,0.84672,3695.15,0,0,0,2.54839,2.32387,4.90857,1.22421,8.55662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57655,2.54839,1.028160,1,0,105.775,0,0,0,105.775,0
70.0177,3.10982,0,0,2.76536,0.11036,0.36288,3.6288,61.2005,0.66528,0,0,0.836563,0.278807,0,0.66528,12.849,1,0.564097,0.36288,0,85.5006,5.10739,80.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.14191,2.3239,4.95025,1.22303,8.19303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17007,2.14191,1.028160,1,0,88.385,0,0,0,88.385,0
69.0365,3.07659,0,0,2.5386,0.0803672,0.36288,3.6288,60.9395,0.66528,0,0,0.669249,0.264909,0,0.66528,12.849,1,0.564588,0.36288,0,73.3225,5.25473,67.8661,0.84672,12.849,0.84672,3695.15,0,0,0,1.66841,2.32393,4.78877,1.22214,7.55897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69657,1.66841,1.028160,1,0,75.425,0,0,0,75.425,0
67.9433,3.06997,0,0,2.41942,0.0797583,0.36288,3.6288,60.6533,0.66528,0,0,0.6435,0.264472,0,0.66528,12.849,1,0.57138,0.36288,0,70.8687,5.25473,65.4055,0.84672,12.849,0.84672,3695.15,0,0,0,1.60606,2.3178,4.54533,1.22214,7.24704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63422,1.60606,1.028160,1,0,72.6526,0,0,0,72.6526,0
66.7591,3.06239,0,0,2.29344,0.0524096,0.36288,3.6288,60.2945,0.66528,0,0,0.613324,0.30686,0,0.66528,12.849,1,0.579139,0.36288,0,66.5954,6.0258,60.3533,0.84672,12.849,0.84672,3695.15,0,0,0,1.62508,2.31783,4.43719,1.45215,6.92795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65324,1.62508,1.028160,1,0,67.2813,0,0,0,67.2813,0
65.4015,3.05391,0,0,2.11651,0.0573064,0.36288,3.6288,59.9269,0.66528,0,0,0.591064,0.293358,0,0.66528,12.849,1,0.587781,0.36288,0,65.9216,6.0167,59.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.53908,2.31786,4.2274,1.42869,6.65564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56724,1.53908,1.028160,1,0,66.3357,0,0,0,66.3357,0
63.9695,3.1149,0,0,2.08959,0.0438141,0.36288,3.6288,59.444,0.66528,0,0,0.488468,0.306119,0,0.66528,12.849,1,0.611963,0.36288,0,56.2315,5.87423,50.1081,0.84672,12.849,0.84672,3695.15,0,0,0,1.18924,2.31789,3.78261,1.50582,5.78392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2174,1.18924,1.028160,1,0,55.8921,0,0,0,55.8921,0
62.3092,3.10363,0,0,1.84956,0.0433117,0.36288,3.6288,58.932,0.66528,0,0,0.458473,0.305176,0,0.66528,12.849,1,0.6234,0.36288,0,53.0816,5.87423,46.9468,0.84672,12.849,0.84672,3695.15,0,0,0,1.07597,2.33385,3.78465,1.50582,5.68864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10413,1.07597,1.028160,1,0,52.6355,0,0,0,52.6355,0
60.5046,3.09001,0,0,1.69105,0.0427294,0.36288,3.6288,58.4054,0.66528,0,0,0.442879,0.304177,0,0.66528,12.849,1,0.637201,0.36288,0,49.8494,5.87423,43.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.910535,2.33389,3.60596,1.50582,5.34456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9387,0.910535,1.028160,1,0,49.0454,0,0,0,49.0454,0
58.4912,3.07448,0,0,1.45111,0.0271617,0.36288,3.6288,57.8718,0.66528,0,0,0.441065,0.309394,0,0.66528,12.849,1,0.652908,0.36288,0,47.5497,6.13353,41.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.89157,2.33392,3.58306,1.5211,5.28745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91973,0.89157,1.028160,1,0,46.4136,0,0,0,46.4136,0
56.0557,3.2603,0,0,1.20816,0.0205021,0.36288,3.6288,57.3009,0.66528,0,0,0.395327,0.300895,0,0.66528,12.849,1,0.716203,0.36288,0,37.1133,5.60725,31.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.828904,2.33395,2.73098,1.48001,4.41383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85706,0.828904,1.028160,1,0,35.5665,0,0,0,35.5665,0
53.4809,3.23514,0,0,1.03717,0.0139679,0.36288,3.6288,56.6767,0.66528,0,0,0.34223,0.301222,0,0.66528,12.849,1,0.741553,0.36288,0,31.9225,5.4515,26.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.726814,2.38064,2.38533,1.51104,3.98174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75497,0.726814,1.028160,1,0,30.074,0,0,0,30.074,0
51.0022,3.2065,0,0,1.10432,0.0136105,0.36288,3.6288,56.0508,0.66528,0,0,0.339431,0.300003,0,0.66528,12.849,1,0.770375,0.36288,0,29.82,5.4515,23.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.699702,2.38067,2.51402,1.51104,4.08335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72786,0.699702,1.028160,1,0,28.0444,0,0,0,28.0444,0
49.0984,3.17675,0,0,1.65753,0.0217003,0.36288,3.6288,55.493,0.66528,0,0,0.40416,0.296706,0,0.66528,12.849,1,0.800319,0.36288,0,44.034,5.39213,38.2045,0.84672,12.849,0.84672,3695.15,0,0,0,1.04112,2.38071,2.67167,1.50376,4.58974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06928,1.04112,1.028160,1,0,42.7942,0,0,0,42.7942,0
47.492,3.1523,0,0,1.95032,0.0415546,0.36288,3.6288,54.9878,0.66528,0,0,0.417778,0.257723,0,0.66528,12.849,1,0.824953,0.36288,0,46.5017,4.84458,41.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.795761,2.38074,2.98286,1.35926,4.80011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82392,0.795761,1.028160,1,0,45.9951,0,0,0,45.9951,0
45.0469,3.03497,0,0,1.02612,0.0733533,0.36288,3.6288,54.4287,0.66528,0,0,0.31442,0.208251,0,0.66528,12.849,1,0.821113,0.36288,0,30.351,4.01551,25.8773,0.84672,12.849,0.84672,3695.15,0,0,0,0.552027,2.38078,2.83259,1.16658,4.59882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58019,0.552027,1.028160,1,0,30.4761,0,0,0,30.4761,0
42.8391,3.00043,0,0,1.22685,0.0713852,0.36288,3.6288,54.0467,0.66528,0,0,0.490806,0.207484,0,0.66528,12.849,1,0.855831,0.36288,0,36.5736,4.01551,32.0652,0.84672,12.849,0.84672,3695.15,0,0,0,1.1427,2.35807,3.88063,1.16658,6.21482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17086,1.1427,1.028160,1,0,38.28,0,0,0,38.28,0
40.7739,2.77183,0,0,1.13913,0.0696081,0.36288,3.6288,53.59,0.66528,0,0,0.415535,0.20696,0,0.66528,12.849,1,0.831373,0.36288,0,33.7554,4.01551,29.2713,0.84672,12.849,0.84672,3695.15,0,0,0,1.09118,2.3581,3.11445,1.16658,5.39716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11934,1.09118,1.028160,1,0,34.6685,0,0,0,34.6685,0
38.9259,2.73994,0,0,1.32279,0.0679459,0.36288,3.6288,53.289,0.66528,0,0,0.570541,0.206269,0,0.66528,12.849,1,0.863432,0.36288,0,40.2828,4.01551,35.7667,0.84672,12.849,0.84672,3695.15,0,0,0,1.90207,2.31068,4.47207,1.16658,7.51824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93023,1.90207,1.028160,1,0,43.285,0,0,0,43.285,0
37.3438,2.63926,0,0,1.5765,0.156491,0.36288,3.6288,52.9237,0.66528,0,0,0.440367,0.140343,0,0.66528,12.849,1,0.87119,0.36288,0,34.7569,4.20399,30.0446,0.84672,12.849,0.84672,3695.15,0,0,0,0.581437,2.31071,3.08259,0.885367,5.08937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6096,0.581437,1.028160,1,0,35.134,0,0,0,35.134,0
36.7159,2.61192,0,0,2.50054,0.153624,0.36288,3.6288,53.0404,0.66528,0,0,0.921917,0.139934,0,0.66528,12.849,1,0.898694,0.36288,0,47.2896,4.20399,42.5498,0.84672,12.849,0.84672,3695.15,0,0,0,1.72989,2.27347,4.96337,0.885367,8.08136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75805,1.72989,1.028160,1,0,50.6311,0,0,0,50.6311,0
