0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.0514,2.81056,0,0,1.39033,0.151884,0.36288,3.6288,8.83523,0.603458,0,0,0.307444,0.141841,0,0.66528,12.849,1,1.06257,0.36288,0,21.9948,4.73424,16.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.545711,1.98625,2.48909,1.12555,3.8955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57387,0.545711,1.028160,1,0,20.4563,0,0,0,20.4563,0
30.7774,2.76494,0,0,2.00208,0.148274,0.36288,3.6288,8.5896,0.603604,0,0,0.498815,0.14085,0,0.66528,12.849,1,1.10843,0.36288,0,39.6038,4.73424,34.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.47785,1.98641,3.92742,1.12555,6.26613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50601,1.47785,1.028160,1,0,40.3901,0,0,0,40.3901,0
31.5423,2.73274,0,0,4.04381,0.183257,0.36288,3.6288,8.7004,0.603751,0,0,0.845199,0.13064,0,0.66528,12.849,1,1.14087,0.36288,0,51.5051,4.23381,46.4933,0.84672,12.849,0.84672,3695.15,0,0,0,1.9157,1.98657,6.36766,1.05287,9.21707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94386,1.9157,1.028160,1,0,55.7104,0,0,0,55.7104,0
32.8072,2.31598,0,0,4.12861,0.184911,0.36288,3.6288,8.71164,0.66528,0,0,0.793276,0.116765,0,0.66528,12.849,1,0.943431,0.36288,0,58.2498,3.97212,53.6972,0.84672,12.849,0.84672,3695.15,0,0,0,2.25765,1.98673,4.10194,1.00211,7.34421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28581,2.25765,1.028160,1,0,61.0414,0,0,0,61.0414,0
33.1933,2.34228,0,0,3.27878,0.187455,0.36288,3.6288,8.94938,0.66528,0,0,0.984535,0.0815076,0,0.66528,12.849,1,0.91736,0.36288,0,83.344,3.31789,79.4717,0.84672,12.849,0.84672,3695.15,0,0,0,1.87446,2.07011,5.22505,0.875205,8.29441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90262,1.87446,1.028160,1,0,87.7661,0,0,0,87.7661,0
36.1276,2.35015,0,0,5.83564,0.188357,0.36288,3.6288,10.6786,0.66528,0,0,2.47628,0.0818196,0,0.66528,12.849,1,0.909731,0.36288,0,114.274,3.31789,110.41,0.84672,12.849,0.84672,3695.15,0,0,0,5.45378,2.07026,9.70688,0.875205,16.3557,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48194,5.45378,1.028160,1,0,126.765,0,0,0,126.765,0
37.2655,2.40482,0,0,4.09622,0.190587,0.36288,3.6288,11.1453,0.66528,0,0,1.22816,0.0961678,0,0.66528,12.849,1,0.855289,0.36288,0,123.888,3.49368,119.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.91017,2.0704,7.32784,0.910527,11.3979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93833,2.91017,1.028160,1,0,131.3,0,0,0,131.3,0
37.6015,2.42441,0,0,3.33063,0.207325,0.36288,3.6288,11.3002,0.66528,0,0,0.986816,0.166656,0,0.66528,12.849,1,0.835928,0.36288,0,102.237,5.42619,96.3379,0.84672,12.849,0.84672,3695.15,0,0,0,1.947,2.07055,4.92936,1.49148,7.45543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97516,1.947,1.028160,1,0,103.793,0,0,0,103.793,0
41.5431,2.76893,0,0,7.28534,0.212004,0.36288,3.6288,12.3756,0.457895,0,0,1.68425,0.150904,0,0.66528,12.849,1,0.946184,0.36288,0,135.06,5.06016,129.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.06469,2.0707,7.86345,1.26791,11.7309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09285,3.06469,1.028160,1,0,141.147,0,0,0,141.147,0
42.4592,2.83765,0,0,4.33936,0.2227,0.36288,3.6288,12.5783,0.458016,0,0,0.811369,0.150675,0,0.66528,12.849,1,0.877668,0.36288,0,102.444,4.99916,96.9297,0.84672,12.849,0.84672,3695.15,0,0,0,1.43604,1.84434,3.42143,1.23065,5.47117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4642,1.43604,1.028160,1,0,102.401,0,0,0,102.401,0
50.6671,2.85235,0,0,11.6483,0.225095,0.36288,3.6288,12.8116,0.458137,0,0,0.842581,0.151153,0,0.66528,12.849,1,0.863179,0.36288,0,106.904,4.99916,101.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.33219,1.84447,4.4639,1.23065,6.40991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36035,1.33219,1.028160,1,0,107.814,0,0,0,107.814,0
55.7987,2.96406,0,0,8.68743,0.22896,0.36288,3.6288,13.1803,0.458258,0,0,0.991564,0.164574,0,0.66528,12.849,1,0.751676,0.36288,0,141.977,5.32695,136.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.92241,1.8446,5.04134,1.43108,7.37727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95057,1.92241,1.028160,1,0,143.638,0,0,0,143.638,0
57.0188,3.28146,0,0,5.0947,0.230204,0.36288,3.6288,13.0959,0.66528,0,0,0.734568,0.153738,0,0.66528,12.849,1,0.755637,0.36288,0,111.859,4.40186,107.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.68011,1.84474,3.52497,1.21446,5.83536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70827,1.68011,1.028160,1,0,112.899,0,0,0,112.899,0
57.8537,3.29485,0,0,4.74236,0.249726,0.36288,3.6288,12.8931,0.66528,0,0,0.608933,0.146406,0,0.66528,12.849,1,0.742482,0.36288,0,107.431,4.20284,102.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.29268,2.07855,2.40036,1.10792,4.66367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32084,1.29268,1.028160,1,0,107.512,0,0,0,107.512,0
59.8796,3.3038,0,0,5.94432,0.251778,0.36288,3.6288,12.9286,0.66528,0,0,0.846755,0.14594,0,0.66528,12.849,1,0.733756,0.36288,0,141.134,4.20284,136.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.38622,2.0787,3.15628,1.10792,5.51328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41438,1.38622,1.028160,1,0,142.074,0,0,0,142.074,0
63.6778,3.32443,0,0,7.73686,0.251299,0.36288,3.6288,13.0394,0.66528,0,0,0.923317,0.147277,0,0.66528,12.849,1,0.713358,0.36288,0,117.804,4.19034,113.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.94455,2.07884,4.22302,1.09955,7.14687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97271,1.94455,1.028160,1,0,120.41,0,0,0,120.41,0
66.748,2.68311,0,0,6.40443,0.288308,0.36288,3.6288,13.2367,0.66528,0,0,0.996043,0.133505,0,0.66528,12.849,1,0.541401,0.36288,0,108.632,3.76734,104.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.88681,2.07899,3.66873,0.981666,6.65287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91497,1.88681,1.028160,1,0,111.339,0,0,0,111.339,0
69.9131,2.70416,0,0,6.56015,0.327943,0.36288,3.6288,13.5481,0.66528,0,0,1.09709,0.120398,0,0.66528,12.849,1,0.520552,0.36288,0,119.423,3.55908,115.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.69398,2.05142,3.49644,0.867489,6.37435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72214,1.69398,1.028160,1,0,122.081,0,0,0,122.081,0
71.0529,2.72424,0,0,4.56303,0.336165,0.36288,3.6288,13.5456,0.66528,0,0,0.78379,0.120985,0,0.66528,12.849,1,0.500676,0.36288,0,110.735,3.55908,107.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.38354,2.05155,3.36134,0.867489,5.92894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4117,1.38354,1.028160,1,0,112.967,0,0,0,112.967,0
72.29,2.73122,0,0,5.07184,0.271794,0.831709,3.6288,13.4758,0.66528,0,0,0.694241,0.0987691,0,0.66528,12.849,1,0.493906,0.831709,0,100.62,3.03591,97.9216,0.84672,12.849,0.84672,3695.15,0,0,0,1.16078,2.05168,3.1768,0.792336,5.59692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18894,1.16078,1.028160,1,0,103.519,0,0,0,103.519,0
72.29,2.73857,0,0,5.62371,0.263041,2.6221,3.6288,13.6379,0.66528,0,0,0.922384,0.0949638,0,0.66528,12.849,1,0.48676,2.6221,0,124.686,2.94871,123.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.73317,2.05181,3.25729,0.779811,6.26245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76133,1.73317,1.028160,1,0,130.136,0,0,0,130.136,0
72.29,3.13838,0,0,5.79635,0.364518,2.29346,3.6288,14.0199,0.456388,0,0,0.904883,0.0664947,0,0.66528,12.849,1,0.557823,2.29346,0,130.642,2.62038,129.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.97919,2.05194,3.50117,0.774567,6.75773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00735,1.97919,1.028160,1,0,136.515,0,0,0,136.515,0
72.29,3.13855,0,0,4.08719,0.364518,0.584114,3.6288,13.9607,0.456509,0,0,0.464206,0.0668902,0,0.66528,12.849,1,0.557854,0.584114,0,89.3799,2.62038,86.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.931366,1.83963,2.70876,0.774567,4.70519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95953,0.931366,1.028160,1,0,91.491,0,0,0,91.491,0
72.1224,3.13873,0,0,3.68963,0.35559,0.36288,3.6288,13.9429,0.45663,0,0,0.508571,0.0697753,0,0.66528,12.849,1,0.557885,0.36288,0,97.3918,2.67855,94.5183,0.84672,12.849,0.84672,3695.15,0,0,0,0.991155,1.83976,2.8344,0.786017,4.8793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01931,0.991155,1.028160,1,0,99.3976,0,0,0,99.3976,0
71.8852,3.13781,0,0,3.56508,0.301638,0.36288,3.6288,13.9385,0.456751,0,0,0.539732,0.0874293,0,0.66528,12.849,1,0.559017,0.36288,0,79.3523,3.02757,76.1286,0.84672,12.849,0.84672,3695.15,0,0,0,1.07869,1.83989,2.88498,0.854719,4.94884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10685,1.07869,1.028160,1,0,81.0775,0,0,0,81.0775,0
71.3329,3.09814,0,0,3.20125,0.292522,0.36288,3.6288,13.8527,0.428214,0,0,0.444048,0.101591,0,0.66528,12.849,1,0.553772,0.36288,0,59.4424,3.58827,55.6633,0.84672,12.849,0.84672,3695.15,0,0,0,0.538402,1.84003,2.03242,0.926235,3.48461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56656,0.538402,1.028160,1,0,59.1479,0,0,0,59.1479,0
70.1669,3.09468,0,0,2.57942,0.287878,0.36288,3.6288,13.4344,0.704078,0,0,0.392909,0.107116,0,0.66528,12.849,1,0.557436,0.36288,0,47.2518,3.81255,43.2447,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80956,1.6874,0.954841,3.07072,0.42336,0,0.42336,460.49,0,0.752414,0,0,1.28101,0.528595,1.028160,1,0,46.3154,0,0,0,46.3154,0
68.8059,3.08702,0,0,2.37423,0.285312,0.36288,3.6288,13.0521,0.673871,0,0,0.397946,0.10642,0,0.66528,12.849,1,0.565297,0.36288,0,44.1237,3.81255,40.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80969,2.20405,0.954841,3.5875,0.42336,0,0.42336,460.49,0,0.782741,0,0,1.31134,0.528595,1.028160,1,0,43.6962,0,0,0,43.6962,0
68.8398,3.07777,0,0,3.75684,0.282318,0.36288,3.6288,13.0117,0.428571,0,0,0.494004,0.105785,0,0.66528,12.849,1,0.574752,0.36288,0,57.3985,3.81255,53.374,0.84672,12.849,0.84672,3695.15,0,0,0,0.506304,1.80982,1.91616,0.954841,3.27745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53446,0.506304,1.028160,1,0,56.6515,0,0,0,56.6515,0
67.4912,3.20728,0,0,2.45125,0.229653,0.36288,3.6288,12.5811,0.734965,0,0,0.421879,0.117534,0,0.66528,12.849,1,0.598641,0.36288,0,45.7985,4.38618,41.1765,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80995,1.64867,0.946791,2.91463,0.42336,0,0.42336,460.49,0,0.823539,0,0,1.22634,0.402797,1.028160,1,0,44.0912,0,0,0,44.0912,0
66.2356,3.19741,0,0,2.52914,0.224448,0.36288,3.6288,11.8703,0.985711,0,0,0.395714,0.120798,0,0.66528,12.849,1,0.608724,0.36288,0,43.0453,4.56304,38.2365,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91733,1.46633,1.11596,2.6705,0.42336,0,0.42336,460.49,0,0.572918,0,0,0.975715,0.402797,1.028160,1,0,40.907,0,0,0,40.907,0
64.7394,3.18792,0,0,2.22513,0.170508,0.36288,3.6288,11.1032,0.985637,0,0,0.337186,0.118605,0,0.66528,12.849,1,0.618423,0.36288,0,37.1749,4.53022,32.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91747,1.34923,1.06412,2.60537,0.42336,0,0.42336,460.49,0,0.573117,0,0,0.975914,0.402797,1.028160,1,0,34.9945,0,0,0,34.9945,0
63.1917,3.17618,0,0,2.15982,0.168479,0.36288,3.6288,10.4488,0.895345,0,0,0.358081,0.117211,0,0.66528,12.849,1,0.630384,0.36288,0,35.4333,4.53022,30.6356,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9176,1.4353,1.06412,2.58997,0.42336,0,0.42336,460.49,0,0.663535,0,0,0.964725,0.30119,1.028160,1,0,33.2256,0,0,0,33.2256,0
61.5479,3.16353,0,0,2.04901,0.16638,0.36288,3.6288,9.7442,0.936519,0,0,0.347971,0.116021,0,0.66528,12.849,1,0.643251,0.36288,0,33.2802,4.53022,28.4696,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91774,1.32701,1.06412,2.48182,0.42336,0,0.42336,460.49,0,0.622486,0,0,0.923676,0.30119,1.028160,1,0,30.9514,0,0,0,30.9514,0
59.6347,3.12442,0,0,1.70354,0.129485,0.36288,3.6288,8.97703,1.00075,0,0,0.378976,0.145399,0,0.66528,12.849,1,0.652267,0.36288,0,25.9497,4.69455,20.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91788,1.11511,1.0999,2.23428,0.42336,0,0.42336,460.49,0,0.614269,0,0,0.91546,0.30119,1.028160,1,0,23.2001,0,0,0,23.2001,0
57.7004,3.10738,0,0,1.66335,0.127336,0.36288,3.6288,8.18571,1.00411,0,0,0.356431,0.143632,0,0.66528,12.849,1,0.669521,0.36288,0,24.4182,4.69455,19.417,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95552,1.15192,1.0999,2.30872,0.42336,0,0.42336,460.49,0,0.611038,0,0,0.912228,0.30119,1.028160,1,0,21.7257,0,0,0,21.7257,0
55.6935,3.08919,0,0,1.54894,0.103767,0.36288,3.6288,7.35614,1.01508,0,0,0.349298,0.163791,0,0.66528,12.849,1,0.687916,0.36288,0,23.1926,5.23747,17.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95565,1.10363,1.28365,2.0369,0.42336,0,0.42336,460.49,0,0.600195,0,0,0.861468,0.261274,1.028160,1,0,19.667,0,0,0,19.667,0
53.5325,3.06922,0,0,1.36502,0.0939521,0.36288,3.6288,6.50363,1.01707,0,0,0.330175,0.165611,0,0.66528,12.849,1,0.708098,0.36288,0,21.2973,5.86144,15.0907,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95579,1.10496,1.50804,1.81399,0.42336,0,0.42336,460.49,0,0.598337,0,0,0.859611,0.261274,1.028160,1,0,16.9047,0,0,0,16.9047,0
51.3495,3.10947,0,0,1.37577,0.086421,0.36288,3.6288,5.55239,1.11799,0,0,0.332539,0.165792,0,0.66528,12.849,1,0.746343,0.36288,0,20.1938,5.72891,14.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95593,0.939491,1.48582,1.67088,0.42336,0,0.42336,460.49,0,0.54737,0,0,0.808644,0.261274,1.028160,1,0,15.7524,0,0,0,15.7524,0
49.1612,3.08427,0,0,1.3393,0.080396,0.36288,3.6288,4.54645,1.16617,0,0,0.325681,0.165455,0,0.66528,12.849,1,0.771765,0.36288,0,19.5452,5.57865,13.5577,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00923,0.843447,1.45029,1.66367,0.42336,0,0.42336,460.49,0,0.499323,0,0,0.760596,0.261274,1.028160,1,0,15.2214,0,0,0,15.2214,0
46.8304,3.0572,0,0,1.16783,0.0785591,0.36288,3.6288,3.45429,1.23693,0,0,0.30712,0.162349,0,0.66528,12.849,1,0.799045,0.36288,0,18.5175,5.57865,12.5027,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00938,0.805936,1.45029,1.6263,0.42336,0,0.42336,460.49,0,0.428691,0,0,0.689964,0.261274,1.028160,1,0,14.129,0,0,0,14.129,0
44.4457,3.02617,0,0,1.077,0.0727038,0.36288,3.6288,2.36229,1.23369,0,0,0.301842,0.160152,0,0.66528,12.849,1,0.830298,0.36288,0,17.4696,5.65343,11.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00952,0.79859,1.46523,1.57029,0.42336,0,0.42336,460.49,0,0.43206,0,0,0.659465,0.227405,1.028160,1,0,12.919,0,0,0,12.919,0
41.7728,3.16965,0,0,0.91978,0.0601597,0.36288,3.6288,1.23163,1.27148,0,0,0.296491,0.155673,0,0.66528,12.849,1,0.916329,0.36288,0,16.3797,5.75022,10.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00966,0.750177,1.43198,1.55526,0.42336,0,0.42336,460.49,0,0.421959,0,0,0.649363,0.227405,1.028160,1,0,11.6313,0,0,0,11.6313,0
39.5965,3.12499,0,0,1.35518,0.0435911,0.36288,3.6288,0.287567,1.14609,0,0,0.349773,0.147747,0,0.66528,12.849,1,0.961224,0.36288,0,19.5327,5.24307,13.6913,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19175,0.811451,1.52664,1.70397,0.42336,0,0.42336,460.49,0,0.547353,0,0,0.774757,0.227405,1.028160,1,0,15.3953,0,0,0,15.3953,0
37.1765,3.08528,0,0,1.07064,0.0424852,0.36288,3.6288,0.110842,0.287567,0,0,0.25532,0.144478,0,0.66528,12.849,1,1.00117,0.36288,0,20.1572,5.24307,14.2758,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1402,0.642966,1.52664,1.48393,0.42336,0,0.42336,460.49,0,0.327634,0,0,0.555039,0.227405,1.028160,1,0,15.7598,0,0,0,15.7598,0
35.0613,3.03702,0,0,1.32602,0.0413038,0.36288,3.6288,0.280904,0.110842,0,0,0.42477,0.143866,0,0.66528,12.849,1,1.04966,0.36288,0,17.8637,5.24307,11.9339,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2411,0.966189,1.52664,0.885078,0.42336,0,0.42336,460.49,0,0.785551,0,0,0.989973,0.204422,1.028160,1,0,12.8189,0,0,0,12.8189,0
32.7162,2.99085,0,0,1.05329,0.0446527,0.36288,3.6288,0.166146,0.280904,0,0,0.294017,0.127871,0,0.66528,12.849,1,1.09606,0.36288,0,14.4252,4.31885,9.37314,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.4584,0.945702,1.16687,1.44166,0.42336,0,0.42336,460.49,0,0.472444,0,0,0.676866,0.204422,1.028160,1,0,10.8148,0,0,0,10.8148,0
30.8542,2.85434,0,0,1.39251,0.0373496,0.36288,3.6288,0.140524,0.166146,0,0,0.28639,0.145866,0,0.66528,12.849,1,1.12102,0.36288,0,18.1368,5.46125,11.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34792,0.756983,1.46493,0.8444,0.42336,0,0.42336,460.49,0,0.595771,0,0,0.800194,0.204422,1.028160,1,0,12.7618,0,0,0,12.7618,0
29.9034,2.80673,0,0,2.25411,0.0352187,0.36288,3.6288,0.254941,0.140524,0,0,0.404875,0.149934,0,0.66528,12.849,1,1.16884,0.36288,0,15.9169,5.71326,9.39764,0.84672,12.849,0.84672,3695.15,0,0,0,0.36834,1.33364,0.982482,1.53859,1.14587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3965,0.36834,1.028160,1,0,10.5435,0,0,0,10.5435,0
27.9606,2.7809,0,0,1.23575,0.0347752,0.36288,3.6288,0.111545,0.254941,0,0,0.261892,0.150346,0,0.66528,12.849,1,1.19491,0.36288,0,20.1455,5.71326,13.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64795,0.611743,1.53859,0.937619,0.42336,0,0.42336,460.49,0,0.741735,0,0,0.958254,0.216518,1.028160,1,0,14.5378,0,0,0,14.5378,0
25.9862,2.72417,0,0,1.1465,0.033869,0.36288,3.6288,0.116021,0.111545,0,0,0.26585,0.149829,0,0.66528,12.849,1,1.25186,0.36288,0,11.9657,5.71326,5.36347,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5151,0.462294,1.53859,0.655319,0.42336,0,0.42336,460.49,0,0.520076,0,0,0.736595,0.216518,1.028160,1,0,6.01879,0,0,0,6.01879,0
24.5591,2.59926,0,0,1.63299,0.0979589,0.36288,3.6288,0.149747,0.116021,0,0,0.290292,0.140545,0,0.66528,12.849,1,1.28522,0.36288,0,19.0733,5.17323,12.9778,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2331,0.844157,1.31751,0.976263,0.42336,0,0.42336,460.49,0,0.735057,0,0,0.951575,0.216518,1.028160,1,0,13.954,0,0,0,13.954,0
23.6161,2.55037,0,0,2.09044,0.120149,0.36288,3.6288,0.156962,0.149747,0,0,0.284943,0.127981,0,0.66528,12.849,1,1.33432,0.36288,0,21.5785,5.09418,15.5129,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.38549,1.49014,1.14242,1.94972,0.42336,0,0.42336,460.49,0,0.856215,0,0,1.07273,0.216518,1.028160,1,0,17.4626,0,0,0,17.4626,0
23.4968,2.51601,0,0,2.88774,0.128178,0.36288,3.6288,0.252311,0.156962,0,0,0.377991,0.125679,0,0.66528,12.849,1,1.3689,0.36288,0,36.8678,4.9512,30.9106,0.84672,12.849,0.84672,3695.15,0,0,0,0.373395,1.5052,1.42681,1.12166,2.18375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40155,0.373395,1.028160,1,0,33.0944,0,0,0,33.0944,0
26.8992,2.51166,0,0,6.429,0.152077,0.36288,3.6288,0.650623,0.252311,0,0,0.770768,0.120145,0,0.66528,12.849,1,1.37347,0.36288,0,44.7193,4.59375,39.1149,0.84672,12.849,0.84672,3695.15,0,0,0,0.982999,1.64366,2.62223,1.06974,4.17915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01116,0.982999,1.028160,1,0,43.2941,0,0,0,43.2941,0
29.1077,2.21312,0,0,4.94325,0.158759,0.36288,3.6288,0.279898,0.650623,0,0,0.40177,0.121872,0,0.66528,12.849,1,1.05715,0.36288,0,43.0173,4.56729,37.7558,0.84672,12.849,0.84672,3695.15,0,0,0,0.558049,1.71737,1.56187,1.07497,2.76231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58621,0.558049,1.028160,1,0,40.5181,0,0,0,40.5181,0
28.6453,2.26891,0,0,2.35847,0.189041,0.36288,3.6288,0.288872,0.279898,0,0,0.397148,0.108276,0,0.66528,12.849,1,1.00156,0.36288,0,31.1456,3.85254,26.6544,0.84672,12.849,0.84672,3695.15,0,0,0,0.86953,1.90988,1.24201,0.858414,3.16301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89769,0.86953,1.028160,1,0,29.8174,0,0,0,29.8174,0
28.7114,2.25789,0,0,2.85763,0.170745,0.36288,3.6288,0.306337,0.288872,0,0,0.413006,0.106668,0,0.66528,12.849,1,1.01279,0.36288,0,38.5496,4.14213,33.7576,0.84672,12.849,0.84672,3695.15,0,0,0,1.28232,1.62349,1.54085,0.910332,3.53633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31048,1.28232,1.028160,1,0,37.2939,0,0,0,37.2939,0
29.1943,2.25964,0,0,3.27789,0.172462,0.36288,3.6288,0.251473,0.306337,0,0,0.355601,0.104128,0,0.66528,12.849,1,1.01124,0.36288,0,44.7704,4.14467,39.9774,0.84672,12.849,0.84672,3695.15,0,0,0,0.581489,1.63047,1.28121,0.926122,2.56704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60965,0.581489,1.028160,1,0,42.5444,0,0,0,42.5444,0
30.483,2.2714,0,0,4.09653,0.173597,0.36288,3.6288,0.66492,0.251473,0,0,0.768911,0.103991,0,0.66528,12.849,1,0.999689,0.36288,0,55.9643,4.14467,51.1828,0.84672,12.849,0.84672,3695.15,0,0,0,0.510071,1.644,1.31219,0.926122,2.54014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53823,0.510071,1.028160,1,0,53.723,0,0,0,53.723,0
33.9144,2.30113,0,0,6.26373,0.168287,0.36288,3.6288,0.821975,0.66492,0,0,0.935017,0.113042,0,0.66528,12.849,1,0.969959,0.36288,0,123.105,5.18064,117.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.0799,1.60165,4.31596,1.3675,6.63,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10806,2.0799,1.028160,1,0,123.948,0,0,0,123.948,0
38.976,2.70218,0,0,8.29892,0.172264,0.36288,3.6288,1.78706,0.464175,0,0,1.54594,0.116684,0,0.66528,12.849,1,1.02376,0.36288,0,155.535,5.59503,149.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.58549,1.92108,7.17232,1.54405,11.1348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61365,3.58549,1.028160,1,0,160.414,0,0,0,160.414,0
46.7845,2.8023,0,0,11.1567,0.182982,0.36288,3.6288,3.31191,0.464282,0,0,2.10848,0.119349,0,0.66528,12.849,1,0.92382,0.36288,0,164.473,5.59503,158.317,0.84672,12.849,0.84672,3695.15,0,0,0,4.5621,1.85122,7.95511,1.54405,12.8244,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59026,4.5621,1.028160,1,0,171.141,0,0,0,171.141,0
55.5307,2.92341,0,0,12.2187,0.186194,0.36288,3.6288,5.00729,0.464388,0,0,2.27957,0.119794,0,0.66528,12.849,1,0.802893,0.36288,0,258.022,5.54733,252.034,0.84672,12.849,0.84672,3695.15,0,0,0,4.87009,1.85134,9.89838,1.4618,15.158,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89825,4.87009,1.028160,1,0,267.192,0,0,0,267.192,0
