0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78945,0,0,5.92306,0.270486,3.86312,3.6288,58.2095,0.66528,0,0,1.37379,0.226245,0,0.66528,12.849,1,0.318061,3.86312,0,106.318,4.52865,105.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.50765,1.70971,5.19732,1.15544,9.25925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53581,3.50765,1.028160,1,0,114.593,0,0,0,114.593,0
72.29,1.79002,0,0,4.71724,0.257857,2.66937,3.6288,58.3522,0.66528,0,0,1.02868,0.220708,0,0.66528,12.849,1,0.318162,2.66937,0,95.6802,4.54692,93.4845,0.84672,12.849,0.84672,3695.15,0,0,0,2.98457,1.71014,4.73472,1.12115,8.30828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01273,2.98457,1.028160,1,0,101.793,0,0,0,101.793,0
72.29,1.86539,0,0,6.9984,0.25211,4.8809,3.6288,58.4776,0.66528,0,0,0.993389,0.202657,0,0.66528,12.849,1,0.331559,4.8809,0,138.819,4.86707,138.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.10356,1.71056,5.62029,1.1521,8.28231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13172,2.10356,1.028160,1,0,146.783,0,0,0,146.783,0
72.29,1.90429,0,0,5.69584,0.25211,3.53944,3.6288,58.4393,0.66528,0,0,0.829777,0.202821,0,0.66528,12.849,1,0.338473,3.53944,0,113.927,4.86707,112.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.18282,1.77102,4.75316,1.1521,6.55491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21098,1.18282,1.028160,1,0,118.816,0,0,0,118.816,0
72.29,1.90522,0,0,4.43896,0.25211,2.28163,3.6288,58.1775,0.66528,0,0,0.606248,0.202771,0,0.66528,12.849,1,0.338638,2.28163,0,94.4836,4.86707,91.5595,0.84672,12.849,0.84672,3695.15,0,0,0,0.895208,1.74506,4.74289,1.1521,6.23106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92337,0.895208,1.028160,1,0,97.7906,0,0,0,97.7906,0
72.29,1.90615,0,0,3.87364,0.24569,1.7218,3.6288,57.8467,0.66528,0,0,0.544553,0.210061,0,0.66528,12.849,1,0.338804,1.7218,0,86.2263,5.07412,82.5352,0.84672,12.849,0.84672,3695.15,0,0,0,0.745718,1.74526,5.12547,1.16718,6.44928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77388,0.745718,1.028160,1,0,88.9845,0,0,0,88.9845,0
72.29,1.8778,0,0,4.33699,0.199381,2.2598,3.6288,57.719,0.664621,0,0,0.752509,0.21557,0,0.66528,12.849,1,0.333765,2.2598,0,76.3361,4.40812,73.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.72225,1.74547,4.6134,1.09169,6.98944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75041,1.72225,1.028160,1,0,80.8435,0,0,0,80.8435,0
72.29,1.86013,0,0,3.66284,0.187277,1.61544,3.6288,57.5261,0.66528,0,0,0.682525,0.210164,0,0.66528,12.849,1,0.330624,1.61544,0,63.5825,3.93466,60.9327,0.84672,12.849,0.84672,3695.15,0,0,0,1.80673,1.72229,3.8104,1.0464,6.29301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83489,1.80673,1.028160,1,0,67.2257,0,0,0,67.2257,0
72.29,1.86105,0,0,3.21132,0.187277,1.163,3.6288,57.2945,0.66528,0,0,0.643588,0.209902,0,0.66528,12.849,1,0.330787,1.163,0,58.0561,3.93466,54.9537,0.84672,12.849,0.84672,3695.15,0,0,0,1.46366,1.73531,3.5489,1.0464,5.70146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49182,1.46366,1.028160,1,0,60.6551,0,0,0,60.6551,0
72.29,1.86197,0,0,3.4831,0.187277,1.43386,3.6288,57.0372,0.66528,0,0,0.617549,0.209587,0,0.66528,12.849,1,0.330951,1.43386,0,62.5854,3.93466,59.7536,0.84672,12.849,0.84672,3695.15,0,0,0,0.995993,1.73551,3.8841,1.0464,5.5692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02415,0.995993,1.028160,1,0,65.3228,0,0,0,65.3228,0
72.29,1.96239,0,0,3.38061,0.144412,1.27381,3.6288,56.7985,0.66528,0,0,0.652863,0.226338,0,0.66528,12.849,1,0.3488,1.27381,0,57.0717,4.11227,53.8844,0.84672,12.849,0.84672,3695.15,0,0,0,1.29633,1.73571,3.73978,1.11429,5.65753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32449,1.29633,1.028160,1,0,59.542,0,0,0,59.542,0
72.29,2.02936,0,0,3.01903,0.12174,0.867929,3.6288,56.5495,0.66528,0,0,0.635315,0.219012,0,0.66528,12.849,1,0.360704,0.867929,0,48.0674,4.10802,44.4666,0.84672,12.849,0.84672,3695.15,0,0,0,1.34855,1.81796,3.5875,1.03415,5.71985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37671,1.34855,1.028160,1,0,50.1865,0,0,0,50.1865,0
72.29,2.03033,0,0,2.93041,0.12174,0.778342,3.6288,56.3402,0.66528,0,0,0.674677,0.218657,0,0.66528,12.849,1,0.360876,0.778342,0,45.8155,4.10802,42.1249,0.84672,12.849,0.84672,3695.15,0,0,0,1.32129,1.77268,3.81631,1.03415,5.87612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34945,1.32129,1.028160,1,0,48.0011,0,0,0,48.0011,0
72.29,2.0313,0,0,2.78008,0.12174,0.627049,3.6288,56.1122,0.66528,0,0,0.655631,0.218359,0,0.66528,12.849,1,0.361047,0.627049,0,43.0313,4.10802,39.1893,0.84672,12.849,0.84672,3695.15,0,0,0,1.22128,1.77289,3.52842,1.03415,5.48844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24944,1.22128,1.028160,1,0,44.6778,0,0,0,44.6778,0
72.29,2.03226,0,0,2.59656,0.111804,0.452496,3.6288,55.8371,0.66528,0,0,0.616352,0.226176,0,0.66528,12.849,1,0.361219,0.452496,0,40.0088,4.30276,35.7973,0.84672,12.849,0.84672,3695.15,0,0,0,1.09544,1.7731,3.42187,1.0618,5.22861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1236,1.09544,1.028160,1,0,41.0259,0,0,0,41.0259,0
72.1681,2.01352,0,0,2.35588,0.101398,0.36288,3.6288,55.4681,0.66528,0,0,0.55517,0.25891,0,0.66528,12.849,1,0.357889,0.36288,0,33.4171,5.14773,28.2744,0.84672,12.849,0.84672,3695.15,0,0,0,0.642816,1.77332,2.26393,1.22236,3.4577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67098,0.642816,1.028160,1,0,31.7321,0,0,0,31.7321,0
71.8698,2.0503,0,0,2.21625,0.101304,0.36288,3.6288,55.0682,0.66528,0,0,0.523703,0.258284,0,0.66528,12.849,1,0.365041,0.36288,0,33.1697,5.14773,28.0198,0.84672,12.849,0.84672,3695.15,0,0,0,0.53206,1.80225,2.36618,1.22236,3.47813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56022,0.53206,1.028160,1,0,31.4979,0,0,0,31.4979,0
71.3739,2.04999,0,0,2.01804,0.101074,0.36288,3.6288,54.6637,0.66528,0,0,0.518405,0.257606,0,0.66528,12.849,1,0.3665,0.36288,0,32.9132,5.14773,27.7619,0.84672,12.849,0.84672,3695.15,0,0,0,0.53428,1.77742,2.27733,1.22236,3.36667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56244,0.53428,1.028160,1,0,31.1285,0,0,0,31.1285,0
70.6874,2.0488,0,0,1.82587,0.100693,0.36288,3.6288,54.2226,0.66528,0,0,0.481096,0.25692,0,0.66528,12.849,1,0.368832,0.36288,0,29.5563,5.14773,24.4026,0.84672,12.849,0.84672,3695.15,0,0,0,0.340468,1.77764,2.18416,1.22236,3.07991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36863,0.340468,1.028160,1,0,27.4825,0,0,0,27.4825,0
70.0477,2.09751,0,0,1.89626,0.0755766,0.36288,3.6288,53.712,0.66528,0,0,0.445487,0.290813,0,0.66528,12.849,1,0.381268,0.36288,0,28.7528,5.72913,23.0053,0.84672,12.849,0.84672,3695.15,0,0,0,0.353229,1.77785,2.07186,1.43817,2.76478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38139,0.353229,1.028160,1,0,25.7701,0,0,0,25.7701,0
69.4532,2.12781,0,0,1.96943,0.0732336,0.36288,3.6288,53.1994,0.66528,0,0,0.431739,0.279131,0,0.66528,12.849,1,0.390309,0.36288,0,27.1376,5.67116,21.4391,0.84672,12.849,0.84672,3695.15,0,0,0,0.383175,1.81881,2.06734,1.4197,2.84963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41134,0.383175,1.028160,1,0,24.2887,0,0,0,24.2887,0
68.6347,2.12598,0,0,1.74319,0.0728976,0.36288,3.6288,52.6613,0.66528,0,0,0.405223,0.277993,0,0.66528,12.849,1,0.393312,0.36288,0,25.6175,5.67116,19.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.311075,1.79669,2.0685,1.4197,2.75657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33923,0.311075,1.028160,1,0,22.6725,0,0,0,22.6725,0
67.6701,2.12302,0,0,1.59378,0.0724348,0.36288,3.6288,52.0891,0.686906,0,0,0.391444,0.276798,0,0.66528,12.849,1,0.397448,0.36288,0,24.0576,5.67116,18.3519,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79691,1.97085,1.4197,2.57547,0.42336,0,0.42336,460.49,0,1.00653,0,0,1.23394,0.227405,1.028160,1,0,20.9274,0,0,0,20.9274,0
66.3566,2.26707,0,0,1.37646,0.0600241,0.36288,3.6288,51.5222,0.6757,0,0,0.387494,0.278654,0,0.66528,12.849,1,0.430465,0.36288,0,22.8309,5.98676,16.7765,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79713,1.96502,1.45815,2.5314,0.42336,0,0.42336,460.49,0,1.01774,0,0,1.24514,0.227405,1.028160,1,0,19.3079,0,0,0,19.3079,0
64.7902,2.35447,0,0,1.24382,0.0929137,0.36288,3.6288,50.9594,0.66528,0,0,0.352324,0.249794,0,0.66528,12.849,1,0.455909,0.36288,0,20.5246,6.18765,14.2439,0.84672,12.849,0.84672,3695.15,0,0,0,0.320069,1.93692,1.92884,1.47857,2.70725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34823,0.320069,1.028160,1,0,16.9512,0,0,0,16.9512,0
63.1048,2.34592,0,0,1.11516,0.0917573,0.36288,3.6288,50.3649,0.66528,0,0,0.319378,0.248656,0,0.66528,12.849,1,0.465236,0.36288,0,18.3226,6.18765,12.0326,0.84672,12.849,0.84672,3695.15,0,0,0,0.232546,1.87186,1.88091,1.47857,2.50674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26071,0.232546,1.028160,1,0,14.5393,0,0,0,14.5393,0
61.6499,2.33624,0,0,1.33474,0.0905131,0.36288,3.6288,49.7952,0.66528,0,0,0.343099,0.247454,0,0.66528,12.849,1,0.475691,0.36288,0,18.9626,6.18765,12.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.340986,1.87238,2.06313,1.47857,2.79792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36915,0.340986,1.028160,1,0,15.4601,0,0,0,15.4601,0
61.1288,2.3276,0,0,2.28226,0.112836,0.36288,3.6288,49.3293,0.66528,0,0,0.440671,0.241356,0,0.66528,12.849,1,0.485115,0.36288,0,31.5137,6.03922,25.3522,0.84672,12.849,0.84672,3695.15,0,0,0,0.566663,1.8729,2.28372,1.46037,3.26291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59482,0.566663,1.028160,1,0,28.6152,0,0,0,28.6152,0
59.3466,2.25389,0,0,0.970965,0.136402,0.36288,3.6288,48.273,1.11583,0,0,0.265938,0.206391,0,0.66528,12.849,1,0.473758,0.36288,0,13.1033,6.03888,6.95349,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87341,1.448,1.39617,2.12966,0.42336,0,0.42336,460.49,0,0.543357,0,0,0.747779,0.204422,1.028160,1,0,9.08316,0,0,0,9.08316,0
57.4598,2.19753,0,0,0.823314,0.149709,0.36288,3.6288,47.1656,1.16034,0,0,0.245908,0.192957,0,0.66528,12.849,1,0.475783,0.36288,0,12.9689,5.93974,6.91625,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79305,1.34693,1.36516,1.99134,0.42336,0,0.42336,460.49,0,0.533097,0,0,0.749615,0.216518,1.028160,1,0,8.90759,0,0,0,8.90759,0
55.8758,2.18576,0,0,1.11161,0.14699,0.36288,3.6288,46.6807,0.691114,0,0,0.39737,0.19118,0,0.66528,12.849,1,0.488773,0.36288,0,25.8797,5.93974,19.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82579,2.12172,1.36516,2.79886,0.42336,0,0.42336,460.49,0,1.00233,0,0,1.21884,0.216518,1.028160,1,0,22.6129,0,0,0,22.6129,0
54.1136,2.17548,0,0,0.967818,0.191613,0.36288,3.6288,45.7371,1.05386,0,0,0.285356,0.175105,0,0.66528,12.849,1,0.500266,0.36288,0,24.2959,5.90073,18.2578,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82601,1.35022,1.38268,2.01008,0.42336,0,0.42336,460.49,0,0.639576,0,0,0.856094,0.216518,1.028160,1,0,20.2679,0,0,0,20.2679,0
52.0903,2.10629,0,0,0.653299,0.207488,0.36288,3.6288,44.7709,1.03186,0,0,0.242788,0.177066,0,0.66528,12.849,1,0.500129,0.36288,0,14.5025,4.82487,9.54038,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82624,1.21872,1.14106,2.12042,0.42336,0,0.42336,460.49,0,0.606459,0,0,0.822977,0.216518,1.028160,1,0,11.6608,0,0,0,11.6608,0
50.2172,2.03037,0,0,0.732751,0.21254,0.36288,3.6288,43.9001,0.94494,0,0,0.273718,0.199566,0,0.66528,12.849,1,0.500827,0.36288,0,18.8606,3.53763,15.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75421,1.82696,0.886982,2.9107,0.42336,0,0.42336,460.49,0,0.7485,0,0,0.965019,0.216518,1.028160,1,0,18.0957,0,0,0,18.0957,0
48.235,2.01643,0,0,0.652908,0.255806,0.36288,3.6288,42.6121,1.28248,0,0,0.186982,0.19257,0,0.66528,12.849,1,0.515941,0.36288,0,16.5993,3.59604,12.8502,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79914,1.52668,0.961389,2.65715,0.42336,0,0.42336,460.49,0,0.410962,0,0,0.703685,0.292723,1.028160,1,0,15.5074,0,0,0,15.5074,0
46.4824,2.00062,0,0,0.861322,0.250422,0.36288,3.6288,42.1821,0.66528,0,0,0.42548,0.190226,0,0.66528,12.849,1,0.532931,0.36288,0,22.2088,3.59604,18.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.766057,1.79936,2.71366,0.961389,4.31769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79422,0.766057,1.028160,1,0,22.7604,0,0,0,22.7604,0
46.352,1.82867,0,0,2.29997,0.238803,0.36288,3.6288,42.4114,0.527214,0,0,0.949828,0.193238,0,0.66528,12.849,1,0.505494,0.36288,0,66.1809,3.79789,62.2404,0.84672,12.849,0.84672,3695.15,0,0,0,2.1997,1.79958,4.80194,1.00908,7.79215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22786,2.1997,1.028160,1,0,70.0326,0,0,0,70.0326,0
45.2551,1.70367,0,0,1.19919,0.229589,0.36288,3.6288,41.6098,0.925854,0,0,0.330296,0.206022,0,0.66528,12.849,1,0.472266,0.36288,0,31.0279,4.65158,26.2669,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.6391,2.84841,1.24329,3.53695,0.42336,0,0.42336,460.49,0,0.767586,0,0,1.06031,0.292723,1.028160,1,0,29.8039,0,0,0,29.8039,0
44.5335,1.6956,0,0,1.57636,0.239483,0.36288,3.6288,41.1452,0.66528,0,0,0.400966,0.200289,0,0.66528,12.849,1,0.481421,0.36288,0,48.3182,4.5086,43.6911,0.84672,12.849,0.84672,3695.15,0,0,0,0.483952,1.73253,4.05649,1.22252,5.05045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51211,0.483952,1.028160,1,0,48.7416,0,0,0,48.7416,0
43.6985,1.69038,0,0,1.45582,0.237539,0.36288,3.6288,40.4186,0.879794,0,0,0.352547,0.19939,0,0.66528,12.849,1,0.487716,0.36288,0,46.0215,4.5086,41.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73273,3.47568,1.22252,4.39836,0.42336,0,0.42336,460.49,0,0.813646,0,0,1.22612,0.412474,1.028160,1,0,45.7864,0,0,0,45.7864,0
42.8936,1.68401,0,0,1.47724,0.235289,0.36288,3.6288,39.5571,1.00184,0,0,0.338306,0.197984,0,0.66528,12.849,1,0.495162,0.36288,0,37.4719,4.5086,32.831,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73293,5.10069,1.22252,6.02358,0.42336,0,0.42336,460.49,0,0.691597,0,0,1.10407,0.412474,1.028160,1,0,38.8546,0,0,0,38.8546,0
42.9531,1.73712,0,0,2.38643,0.226908,0.36288,3.6288,39.0871,0.66528,0,0,0.36445,0.169113,0,0.66528,12.849,1,0.520365,0.36288,0,54.3613,4.19996,50.0039,0.84672,12.849,0.84672,3695.15,0,0,0,0.423317,1.73314,3.56314,1.11504,4.60455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45148,0.423317,1.028160,1,0,54.6084,0,0,0,54.6084,0
43.3039,1.77407,0,0,2.72431,0.236579,0.36288,3.6288,38.5211,0.763543,0,0,0.378272,0.180814,0,0.66528,12.849,1,0.530696,0.36288,0,82.9034,4.66631,78.0693,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7835,2.83243,1.22948,3.88965,0.42336,0,0.42336,460.49,0,0.929897,0,0,1.43309,0.503194,1.028160,1,0,81.9589,0,0,0,81.9589,0
45.8609,1.77821,0,0,4.93225,0.234142,0.36288,3.6288,38.6005,0.66528,0,0,0.925023,0.18027,0,0.66528,12.849,1,0.527627,0.36288,0,101.831,4.61882,97.0475,0.84672,12.849,0.84672,3695.15,0,0,0,3.43059,1.75667,10.018,1.23757,13.9677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45875,3.43059,1.028160,1,0,111.015,0,0,0,111.015,0
47.0414,1.80203,0,0,3.56545,0.220059,0.36288,3.6288,38.7285,0.66528,0,0,0.976178,0.182971,0,0.66528,12.849,1,0.504882,0.36288,0,107.86,4.33387,103.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.02079,1.75687,7.06279,1.28613,8.55432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04895,1.02079,1.028160,1,0,111.938,0,0,0,111.938,0
48.75,2.00788,0,0,4.31196,0.232583,0.36288,3.6288,38.7238,0.66528,0,0,0.831493,0.170897,0,0.66528,12.849,1,0.548437,0.36288,0,126.928,4.11703,122.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.42714,1.75707,6.82468,1.1886,8.82029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4553,1.42714,1.028160,1,0,131.445,0,0,0,131.445,0
52.421,2.16141,0,0,6.45676,0.261471,0.36288,3.6288,39.2359,0.66528,0,0,1.31753,0.140149,0,0.66528,12.849,1,0.569682,0.36288,0,167.123,3.57493,163.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.68425,1.93796,9.99817,0.944788,14.6756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71241,3.68425,1.028160,1,0,178.017,0,0,0,178.017,0
54.6267,2.19441,0,0,5.03477,0.271778,0.36288,3.6288,39.3178,0.66528,0,0,0.888081,0.140832,0,0.66528,12.849,1,0.537876,0.36288,0,119.324,3.57493,115.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.37626,1.8366,6.39187,0.944788,8.65994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40442,1.37626,1.028160,1,0,124.234,0,0,0,124.234,0
56.0191,2.21296,0,0,4.23776,0.269557,0.36288,3.6288,39.2862,0.66528,0,0,0.785879,0.152275,0,0.66528,12.849,1,0.52052,0.36288,0,90.6561,3.60101,86.8974,0.84672,12.849,0.84672,3695.15,0,0,0,0.922614,1.83682,5.40821,0.96772,7.19993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95077,0.922614,1.028160,1,0,94.0973,0,0,0,94.0973,0
58.9699,1.93604,0,0,5.5156,0.265793,0.36288,3.6288,39.9054,0.45329,0,0,1.2497,0.177164,0,0.66528,12.849,1,0.444066,0.36288,0,111.451,3.52047,107.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.97796,1.83705,11.5251,0.975816,14.3643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00612,1.97796,1.028160,1,0,122.213,0,0,0,122.213,0
61.0379,1.76364,0,0,4.50348,0.308979,0.36288,3.6288,40.1053,0.66528,0,0,1.03487,0.169676,0,0.66528,12.849,1,0.384282,0.36288,0,99.6036,3.15619,96.426,0.84672,12.849,0.84672,3695.15,0,0,0,0.937595,1.5906,7.64303,0.852736,9.31849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96576,0.937595,1.028160,1,0,105.745,0,0,0,105.745,0
62.904,1.77525,0,0,4.31912,0.314879,0.36288,3.6288,40.4806,0.66528,0,0,1.2106,0.169998,0,0.66528,12.849,1,0.373706,0.36288,0,98.7396,3.15619,95.5726,0.84672,12.849,0.84672,3695.15,0,0,0,0.914795,1.72727,5.92049,0.852736,7.70982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94295,0.914795,1.028160,1,0,103.282,0,0,0,103.282,0
67.8731,1.78532,0,0,7.43515,0.317851,0.36288,3.6288,41.5301,0.66528,0,0,1.87082,0.156066,0,0.66528,12.849,1,0.364676,0.36288,0,206.399,2.88723,203.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.73242,1.72746,13.9641,0.806671,17.6173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76058,2.73242,1.028160,1,0,221.128,0,0,0,221.128,0
72.0439,1.80864,0,0,6.67043,0.328114,0.36288,3.6288,42.2209,0.66528,0,0,1.49414,0.138058,0,0.66528,12.849,1,0.342391,0.36288,0,197.176,2.52861,194.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.20811,1.72766,9.05018,0.74525,12.2407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23627,2.20811,1.028160,1,0,206.909,0,0,0,206.909,0
72.29,1.90218,0,0,8.54785,0.328465,6.07114,3.6288,43.4104,0.66528,0,0,1.98791,0.13318,0,0.66528,12.849,1,0.339253,6.07114,0,172.396,2.3022,175.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.52205,1.72785,12.6567,0.592779,16.3138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55021,2.52205,1.028160,1,0,192.139,0,0,0,192.139,0
72.29,1.95258,0,0,10.396,0.305746,8.13767,3.6288,45.2271,0.66528,0,0,2.6278,0.145809,0,0.66528,12.849,1,0.347056,8.13767,0,182.003,2.91043,186.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.05688,1.78894,12.0539,0.702558,16.1972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08504,3.05688,1.028160,1,0,203.081,0,0,0,203.081,0
72.29,1.95349,0,0,7.44854,0.287989,5.20706,3.6288,46.2417,0.66528,0,0,1.82471,0.144787,0,0.66528,12.849,1,0.347218,5.20706,0,135.425,3.08899,137.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.37976,1.75571,9.08408,0.737235,12.4823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40792,2.37976,1.028160,1,0,149.678,0,0,0,149.678,0
72.29,1.9544,0,0,6.40457,0.287989,4.16218,3.6288,47.2803,0.66528,0,0,1.85,0.146159,0,0.66528,12.849,1,0.34738,4.16218,0,113.952,3.08899,114.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.11833,1.75591,8.47475,0.737235,11.6118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14649,2.11833,1.028160,1,0,126.29,0,0,0,126.29,0
72.29,1.92562,0,0,5.20474,0.264499,3.01462,3.6288,47.8392,0.664298,0,0,1.3741,0.150906,0,0.66528,12.849,1,0.342264,3.01462,0,110.893,3.58094,109.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.51493,1.75611,8.89875,0.869888,11.2999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54309,1.51493,1.028160,1,0,121.284,0,0,0,121.284,0
72.29,1.90766,0,0,4.1278,0.199806,2.02034,3.6288,47.7147,0.66528,0,0,0.709125,0.168335,0,0.66528,12.849,1,0.339071,2.02034,0,89.0369,4.08886,86.6293,0.84672,12.849,0.84672,3695.15,0,0,0,1.07154,1.73259,5.28011,0.979081,7.10517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0997,1.07154,1.028160,1,0,93.7345,0,0,0,93.7345,0
72.29,1.90856,0,0,3.86877,0.180976,1.77924,3.6288,47.5206,0.66528,0,0,0.644993,0.173817,0,0.66528,12.849,1,0.339231,1.77924,0,82.8585,4.14446,80.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.00267,1.74579,4.84248,0.982962,6.60798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03083,1.00267,1.028160,1,0,86.762,0,0,0,86.762,0
72.29,1.90946,0,0,3.5599,0.180976,1.46946,3.6288,47.3212,0.66528,0,0,0.639384,0.173535,0,0.66528,12.849,1,0.339391,1.46946,0,74.8138,4.14446,71.7994,0.84672,12.849,0.84672,3695.15,0,0,0,1.03334,1.74599,4.62724,0.982962,6.42361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0615,1.03334,1.028160,1,0,78.223,0,0,0,78.223,0
72.29,2.01128,0,0,3.42379,0.172348,1.24016,3.6288,47.2955,0.66528,0,0,0.818419,0.178833,0,0.66528,12.849,1,0.35749,1.24016,0,70.2821,4.19052,66.9742,0.84672,12.849,0.84672,3695.15,0,0,0,1.63659,1.74619,5.61619,0.983948,8.01502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66475,1.63659,1.028160,1,0,74.9893,0,0,0,74.9893,0
72.29,2.07918,0,0,2.96288,0.12058,0.76312,3.6288,46.9442,0.66528,0,0,0.526311,0.212312,0,0.66528,12.849,1,0.369559,0.76312,0,52.2968,4.46691,48.2235,0.84672,12.849,0.84672,3695.15,0,0,0,1.22577,1.8296,4.0374,0.989863,6.10291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25393,1.22577,1.028160,1,0,54.3264,0,0,0,54.3264,0
