0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.2943,85.139,1.27863,0.11,0,2.72958,2.76353,0,0.511184,4.47552,4.26949e+06,2.70226e+06,1.16539e+07,0,0,0,0,47.8348,61.308,1.22024,0,1,1.71496,1.68101,0,1.32498,2.1168,8.87286e+06,3.61194e+06,1.52166e+07,0,0,0,0
64.8825,85.139,1.39783,0.11,0,2.73138,2.76465,0,0.511523,4.47552,4.26949e+06,2.70226e+06,1.16616e+07,0,0,0,0,47.0753,61.308,1.30554,0,1,1.71496,1.6817,0,1.32498,2.1168,8.87286e+06,3.61194e+06,1.52166e+07,0,0,0,0
64.0732,85.139,2.05888,0.11,0,2.66174,2.69433,0,0.511861,4.47552,4.26949e+06,2.70226e+06,1.13643e+07,0,0,0,0,46.6152,61.308,2.40042,0,1,1.63756,1.60497,0,1.32498,2.1168,8.87286e+06,3.61194e+06,1.45298e+07,0,0,0,0
64.1126,85.139,2.81384,0.11,0,2.58612,2.69542,0,0.498811,4.47552,4.26949e+06,2.70226e+06,1.10414e+07,0,0,0,0,46.1919,61.308,2.91476,0,1,1.71493,1.60563,0,1.26518,2.1168,8.87286e+06,3.61194e+06,1.52164e+07,0,0,0,0
65.011,85.139,3.7586,0.13,0,2.58786,2.69652,0,0.484638,4.47552,4.26949e+06,2.70226e+06,1.10489e+07,0,0,0,0,45.8613,61.308,3.01877,0,1,1.71493,1.60628,0,1.32496,2.1168,8.87286e+06,3.61194e+06,1.52164e+07,0,0,0,0
67.0655,85.139,4.94081,0.13,0,2.58961,2.69761,0,0.484966,4.47552,4.26949e+06,2.70226e+06,1.10563e+07,0,0,0,0,45.6856,61.308,3.63084,0,1,1.71493,1.60693,0,1.32496,2.1168,8.87286e+06,3.61194e+06,1.52164e+07,0,0,0,0
68.673,85.139,4.51901,0.12,0,2.38812,2.49546,0,0.485293,4.47552,4.26949e+06,2.70226e+06,1.0196e+07,0,0,0,0,45.9293,61.308,4.14261,0,1,1.55346,1.44611,0,1.32496,2.1168,8.87286e+06,3.61194e+06,1.37836e+07,0,0,0,0
70.0906,85.139,4.16094,0.08,0,2.22831,2.49648,0,0.447533,4.47552,4.26949e+06,2.70226e+06,9.51373e+06,0,0,0,0,45.7005,61.308,3.26824,0,1,1.71487,1.4467,0,1.2002,2.1168,8.87286e+06,3.61194e+06,1.52158e+07,0,0,0,0
74.6278,85.139,7.70074,0.08,0,2.22991,2.49749,0,0.417585,4.47552,4.26949e+06,2.70226e+06,9.52056e+06,0,0,0,0,45.6539,61.308,4.4006,0,1,1.71487,1.44728,0,1.32491,2.1168,8.87286e+06,3.61194e+06,1.52158e+07,0,0,0,0
78.2183,85.139,6.80952,0.04,0,2.23151,2.49851,0,0.417885,4.47552,4.26949e+06,2.70226e+06,9.5274e+06,0,0,0,0,46.0976,61.308,5.51987,0,1,1.71487,1.44787,0,1.32491,2.1168,8.87286e+06,3.61194e+06,1.52158e+07,0,0,0,0
80.6651,85.139,5.41576,0.03,0,2.23311,2.49952,0,0.418185,4.47552,4.26949e+06,2.70226e+06,9.53424e+06,0,0,0,0,45.7559,61.308,3.45174,0,1,1.71487,1.44846,0,1.32491,2.1168,8.87286e+06,3.61194e+06,1.52158e+07,0,0,0,0
81.4036,85.139,3.54972,0.03,0,2.31302,2.57885,0,0.418485,4.47552,4.26949e+06,2.70226e+06,9.87543e+06,0,0,0,0,45.2631,61.308,2.39954,0,1,1.76171,1.49589,0,1.32491,2.1168,8.87286e+06,3.61194e+06,1.56314e+07,0,0,0,0
81.7032,85.139,3.08437,0.03,0,2.36146,2.57986,0,0.433461,4.47552,4.26949e+06,2.70226e+06,1.00822e+07,0,0,0,0,44.7845,61.308,2.0597,0,1,1.71487,1.49647,0,1.3611,2.1168,8.87286e+06,3.61194e+06,1.52158e+07,0,0,0,0
81.7665,85.139,2.88195,0.03,0,2.36306,2.58087,0,0.442538,4.47552,4.26949e+06,2.70226e+06,1.00891e+07,0,0,0,0,44.4169,61.308,2.71623,0,1,1.71487,1.49706,0,1.32491,2.1168,8.87286e+06,3.61194e+06,1.52158e+07,0,0,0,0
81.3048,85.139,2.26479,0.04,0,2.36466,2.58188,0,0.442838,4.47552,4.26949e+06,2.70226e+06,1.00959e+07,0,0,0,0,43.8152,61.308,2.63097,0,1,1.71487,1.49765,0,1.32491,2.1168,8.87286e+06,3.61194e+06,1.52158e+07,0,0,0,0
80.1055,85.139,1.75916,0.05,0,2.61819,2.83483,0,0.443138,4.47552,4.26949e+06,2.70226e+06,1.11783e+07,0,0,0,0,43.246,61.308,1.61431,0,1,1.89103,1.6744,0,1.32491,2.1168,8.87286e+06,3.61194e+06,1.67788e+07,0,0,0,0
79.2955,85.139,2.32904,0.05,0,2.79605,2.83594,0,0.490649,4.47552,4.26949e+06,2.70226e+06,1.19377e+07,0,0,0,0,42.7034,61.308,2.30788,0,1,1.71494,1.67505,0,1.46101,2.1168,8.87286e+06,3.61194e+06,1.52164e+07,0,0,0,0
78.9758,85.139,2.85169,0.07,0,2.79782,2.83705,0,0.52398,4.47552,4.26949e+06,2.70226e+06,1.19453e+07,0,0,0,0,42.1893,61.308,2.34405,0,1,1.71494,1.67571,0,1.32496,2.1168,8.87286e+06,3.61194e+06,1.52164e+07,0,0,0,0
78.847,85.139,3.04317,0.07,0,2.79959,2.83816,0,0.524312,4.47552,4.26949e+06,2.70226e+06,1.19528e+07,0,0,0,0,41.6609,61.308,2.21987,0,1,1.71494,1.67637,0,1.32496,2.1168,8.87286e+06,3.61194e+06,1.52164e+07,0,0,0,0
79.3422,85.139,3.36765,0.07,0,2.44146,2.47938,0,0.524643,4.47552,4.26949e+06,2.70226e+06,1.04238e+07,0,0,0,0,41.2546,61.308,1.93515,0,1,1.47816,1.44024,0,1.32496,2.1168,8.87286e+06,3.61194e+06,1.31155e+07,0,0,0,0
80.3736,85.139,3.71713,0.08,0,2.20631,2.48035,0,0.457531,4.47552,4.26949e+06,2.70226e+06,9.41983e+06,0,0,0,0,40.6624,61.308,1.77907,0,1,1.71484,1.44081,0,1.14202,2.1168,8.87286e+06,3.61194e+06,1.52156e+07,0,0,0,0
82.416,85.139,4.94522,0.04,0,2.20785,2.48132,0,0.413463,4.47552,4.26949e+06,2.70226e+06,9.42639e+06,0,0,0,0,40.5363,61.308,3.1958,0,1,1.71484,1.44137,0,1.32489,2.1168,8.87286e+06,3.61194e+06,1.52156e+07,0,0,0,0
83.5759,85.139,3.90195,0.04,0,2.20939,2.48229,0,0.413751,4.47552,4.26949e+06,2.70226e+06,9.43295e+06,0,0,0,0,39.9982,61.308,2.06855,0,1,1.71484,1.44194,0,1.32489,2.1168,8.87286e+06,3.61194e+06,1.52156e+07,0,0,0,0
84.8631,85.139,4.06126,0.06,0,2.21092,2.48327,0,0.414039,4.47552,4.26949e+06,2.70226e+06,9.43951e+06,0,0,0,0,39.583,61.308,2.61556,0,1,1.71484,1.4425,0,1.32489,2.1168,8.87286e+06,3.61194e+06,1.52156e+07,0,0,0,0
85.139,85.139,4.21133,0.07,0,2.30323,2.57501,0,0.414327,4.47552,4.26949e+06,2.70226e+06,9.83361e+06,0,0,0,0,38.7332,61.308,2.16735,0,1,1.77288,1.50111,0,1.32489,2.1168,8.87286e+06,3.61194e+06,1.57306e+07,0,0,0,0
85.139,85.139,2.89731,0.05,0,2.36284,2.57602,0,0.431625,4.47552,4.26949e+06,2.70226e+06,1.00881e+07,0,0,0,0,37.761,61.308,1.4257,0,1,1.71487,1.50169,0,1.36973,2.1168,8.87286e+06,3.61194e+06,1.52158e+07,0,0,0,0
84.8236,85.139,2.50748,0.05,0,2.36444,2.57703,0,0.442797,4.47552,4.26949e+06,2.70226e+06,1.00949e+07,0,0,0,0,36.9906,61.308,1.37399,0,1,1.71487,1.50228,0,1.32491,2.1168,8.87286e+06,3.61194e+06,1.52158e+07,0,0,0,0
84.2107,85.139,2.19154,0.09,0,2.36604,2.57804,0,0.443096,4.47552,4.26949e+06,2.70226e+06,1.01018e+07,0,0,0,0,36.1706,61.308,1.63171,0,1,1.71487,1.50287,0,1.32491,2.1168,8.87286e+06,3.61194e+06,1.52158e+07,0,0,0,0
83.8149,85.139,2.36975,0.08,0,2.33209,2.5435,0,0.443395,4.47552,4.26949e+06,2.70226e+06,9.95682e+06,0,0,0,0,35.0526,61.308,1.50184,0,1,1.69229,1.48088,0,1.32491,2.1168,8.87286e+06,3.61194e+06,1.50155e+07,0,0,0,0
83.2683,85.139,2.14764,0.07,0,2.3111,2.54449,0,0.437033,4.47552,4.26949e+06,2.70226e+06,9.86719e+06,0,0,0,0,33.9548,61.308,1.15985,0,1,1.71486,1.48146,0,1.30746,2.1168,8.87286e+06,3.61194e+06,1.52157e+07,0,0,0,0
82.6597,85.139,2.02019,0.07,0,2.31267,2.54549,0,0.433099,4.47552,4.26949e+06,2.70226e+06,9.87392e+06,0,0,0,0,32.8681,61.308,1.14466,0,1,1.71486,1.48204,0,1.3249,2.1168,8.87286e+06,3.61194e+06,1.52157e+07,0,0,0,0
81.9841,85.139,1.946,0.07,0,2.31425,2.54649,0,0.433395,4.47552,4.26949e+06,2.70226e+06,9.88065e+06,0,0,0,0,31.6859,61.308,1.17583,0,1,1.71486,1.48262,0,1.3249,2.1168,8.87286e+06,3.61194e+06,1.52157e+07,0,0,0,0
81.2069,85.139,1.9413,0.07,0,2.43667,2.66833,0,0.43369,4.47552,4.26949e+06,2.70226e+06,1.04033e+07,0,0,0,0,30.5071,61.308,1.09231,0,1,1.79505,1.56339,0,1.3249,2.1168,8.87286e+06,3.61194e+06,1.59272e+07,0,0,0,0
80.0114,85.139,1.55919,0.07,0,2.51848,2.66937,0,0.456632,4.47552,4.26949e+06,2.70226e+06,1.07526e+07,0,0,0,0,29.3828,61.308,1.0353,0,1,1.71489,1.564,0,1.38686,2.1168,8.87286e+06,3.61194e+06,1.5216e+07,0,0,0,0
78.8044,85.139,1.53873,0.07,0,2.52014,2.67042,0,0.471963,4.47552,4.26949e+06,2.70226e+06,1.07597e+07,0,0,0,0,28.2523,61.308,1.03795,0,1,1.71489,1.56461,0,1.32493,2.1168,8.87286e+06,3.61194e+06,1.5216e+07,0,0,0,0
77.5122,85.139,1.44132,0.09,0,2.52179,2.67146,0,0.472274,4.47552,4.26949e+06,2.70226e+06,1.07668e+07,0,0,0,0,27.0619,61.308,0.997429,0,1,1.71489,1.56523,0,1.32493,2.1168,8.87286e+06,3.61194e+06,1.5216e+07,0,0,0,0
76.1619,85.139,1.35175,0.09,0,2.52345,2.6725,0,0.472584,4.47552,4.26949e+06,2.70226e+06,1.07738e+07,0,0,0,0,25.9488,61.308,0.938668,0,1,1.71489,1.56584,0,1.32493,2.1168,8.87286e+06,3.61194e+06,1.5216e+07,0,0,0,0
74.3887,85.139,0.843379,0.08,0,2.50116,2.6496,0,0.472895,4.47552,4.26949e+06,2.70226e+06,1.06787e+07,0,0,0,0,24.8131,61.308,1.0858,0,1,1.75905,1.61061,0,1.32493,2.1168,8.87286e+06,3.61194e+06,1.56078e+07,0,0,0,0
72.455,85.139,0.705629,0.06,0,2.54697,2.65064,0,0.468718,4.47552,4.26949e+06,2.70226e+06,1.08743e+07,0,0,0,0,23.6719,61.308,0.961672,0,1,1.71491,1.61124,0,1.35904,2.1168,8.87286e+06,3.61194e+06,1.52162e+07,0,0,0,0
70.4938,85.139,0.647238,0.09,0,2.54863,2.65168,0,0.477302,4.47552,4.26949e+06,2.70226e+06,1.08814e+07,0,0,0,0,22.4849,61.308,0.946715,0,1,1.71491,1.61187,0,1.32494,2.1168,8.87286e+06,3.61194e+06,1.52162e+07,0,0,0,0
68.5262,85.139,0.606026,0.08,0,2.5503,2.65271,0,0.477614,4.47552,4.26949e+06,2.70226e+06,1.08885e+07,0,0,0,0,21.2445,61.308,0.917458,0,1,1.71491,1.6125,0,1.32494,2.1168,8.87286e+06,3.61194e+06,1.52162e+07,0,0,0,0
66.5206,85.139,0.601005,0.06,0,2.6139,2.71568,0,0.477926,4.47552,4.26949e+06,2.70226e+06,1.116e+07,0,0,0,0,20.0213,61.308,0.907417,0,1,1.75433,1.65255,0,1.32494,2.1168,8.87286e+06,3.61194e+06,1.55659e+07,0,0,0,0
64.4895,85.139,0.587902,0.12,0,2.65501,2.71674,0,0.489845,4.47552,4.26949e+06,2.70226e+06,1.13355e+07,0,0,0,0,18.7744,61.308,0.935365,0,1,1.71493,1.65319,0,1.35539,2.1168,8.87286e+06,3.61194e+06,1.52163e+07,0,0,0,0
62.4432,85.139,0.554264,0.13,0,2.65672,2.7178,0,0.497549,4.47552,4.26949e+06,2.70226e+06,1.13428e+07,0,0,0,0,17.469,61.308,0.863579,0,1,1.71493,1.65384,0,1.32495,2.1168,8.87286e+06,3.61194e+06,1.52163e+07,0,0,0,0
60.3681,85.139,0.500341,0.12,0,2.65842,2.71886,0,0.497868,4.47552,4.26949e+06,2.70226e+06,1.13501e+07,0,0,0,0,16.1537,61.308,0.800598,0,1,1.71493,1.65448,0,1.32495,2.1168,8.87286e+06,3.61194e+06,1.52163e+07,0,0,0,0
57.5447,85.139,0.461098,0.17,0,2.84178,2.90158,0,0.498188,4.47552,4.26949e+06,2.70226e+06,1.2133e+07,0,0,0,0,14.816,61.308,0.787977,0,1,1.85743,1.79763,0,1.32495,2.1168,8.87286e+06,3.61194e+06,1.64807e+07,0,0,0,0
55.965,85.139,0.563631,0.16,0,2.90271,2.90271,0,0.53255,4.47552,4.26949e+06,2.70226e+06,1.23931e+07,0,0,0,0,13.4312,61.308,0.77901,0,1,1.79833,1.79833,0,1.43505,2.1168,8.87286e+06,3.61194e+06,1.59563e+07,0,0,0,0
53.7477,85.139,0.480704,0.21,0,2.90384,2.90384,0,0.543968,4.47552,4.26949e+06,2.70226e+06,1.23979e+07,0,0,0,0,12.1797,61.308,0.685593,0,1,1.79903,1.79903,0,1.38939,2.1168,8.87286e+06,3.61194e+06,1.59626e+07,0,0,0,0
51.6042,85.139,0.519538,0.2,0,2.90498,2.90498,0,0.54418,4.47552,4.26949e+06,2.70226e+06,1.24028e+07,0,0,0,0,10.9475,61.308,0.909156,0,1,1.79974,1.79974,0,1.38993,2.1168,8.87286e+06,3.61194e+06,1.59688e+07,0,0,0,0
49.4539,85.139,0.483814,0.19,0,2.90611,2.90611,0,0.544393,4.47552,4.26949e+06,2.70226e+06,1.24076e+07,0,0,0,0,9.44654,61.308,0.808113,0,1,1.80044,1.80044,0,1.39048,2.1168,8.87286e+06,3.61194e+06,1.5975e+07,0,0,0,0
46.5532,85.139,0.347879,0.22,0,2.81854,2.81854,0,0.544605,4.47552,4.26949e+06,2.70226e+06,1.20337e+07,0,0,0,0,7.74496,61.308,0.50253,0,1,1.71448,1.71448,0,1.39102,2.1168,8.87286e+06,3.61194e+06,1.52123e+07,0,0,0,0
43.5615,85.139,0.257,0.22,0,2.81964,2.81964,0,0.528195,4.47552,4.26949e+06,2.70226e+06,1.20384e+07,0,0,0,0,6.03669,61.308,0.349747,0,1,1.71515,1.71515,0,1.32461,2.1168,8.87286e+06,3.61194e+06,1.52183e+07,0,0,0,0
40.641,85.139,0.36517,0.24,0,2.82074,2.82074,0,0.528401,4.47552,4.26949e+06,2.70226e+06,1.20431e+07,0,0,0,0,4.55325,61.308,0.403343,0,1,1.71582,1.71582,0,1.32512,2.1168,8.87286e+06,3.61194e+06,1.52242e+07,0,0,0,0
38.9004,85.139,0.903151,0.24,0,2.82184,2.82184,0,0.528607,4.47552,4.26949e+06,2.70226e+06,1.20478e+07,0,0,0,0,3.19946,61.308,0.693273,0,1,1.71649,1.71649,0,1.32564,2.1168,8.87286e+06,3.61194e+06,1.52301e+07,0,0,0,0
39.1902,85.139,0.6039,0.25,0,2.75002,2.75002,0,0.528813,4.47552,4.26949e+06,2.70226e+06,1.17412e+07,0,0,0,0,2.00416,61.308,0.589162,0,1,1.63815,1.63815,0,1.32616,2.1168,8.87286e+06,3.61194e+06,1.45351e+07,0,0,0,0
38.1316,85.139,1.33915,0.25,0,2.67496,2.75109,0,0.515353,4.47552,4.26949e+06,2.70226e+06,1.14207e+07,0,0,0,0,0.571807,61.308,0.82336,0,1,1.71492,1.63879,0,1.26563,2.1168,8.87286e+06,3.61194e+06,1.52162e+07,0,0,0,0
37.1058,85.139,1.42371,0.24,0,2.67667,2.75216,0,0.501287,4.47552,4.26949e+06,2.70226e+06,1.1428e+07,0,0,0,0,0.834049,61.308,0.612467,0,1,0.571807,1.63943,1.14311,1.32495,2.1168,8.87286e+06,3.61194e+06,5.07356e+06,0,0,0,0
36.3075,85.139,1.66157,0.24,0,2.67838,2.75324,0,0.501608,4.47552,4.26949e+06,2.70226e+06,1.14353e+07,0,0,0,0,1.19301,61.308,1.36775,0,1,0.834049,1.64007,0.88087,0.441778,2.1168,8.87286e+06,3.61194e+06,7.4004e+06,0,0,0,0
38.3544,85.139,4.45627,0.24,0,2.47266,2.54688,0,0.501929,4.47552,4.26949e+06,2.70226e+06,1.0557e+07,0,0,0,0,1.58638,61.308,2.71609,0,1,1.19301,1.4759,0.35711,0.644386,2.1168,8.87286e+06,3.61194e+06,1.05854e+07,0,0,0,0
39.2082,85.139,3.25545,0.24,0,2.30949,2.54787,0,0.463377,4.47552,4.26949e+06,2.70226e+06,9.86034e+06,0,0,0,0,1.26981,61.308,1.88054,0,1,1.58638,1.47648,0.128476,0.921716,2.1168,8.87286e+06,3.61194e+06,1.40757e+07,0,0,0,0
41.6946,85.139,4.97146,0.25,0,2.31106,2.54886,0,0.432799,4.47552,4.26949e+06,2.70226e+06,9.86704e+06,0,0,0,0,1.75182,61.308,3.46147,0,1,1.26981,1.47705,0.445042,1.22564,2.1168,8.87286e+06,3.61194e+06,1.12669e+07,0,0,0,0
43.2469,85.139,4.02927,0.21,0,2.31263,2.54986,0,0.433093,4.47552,4.26949e+06,2.70226e+06,9.87373e+06,0,0,0,0,1.05272,61.308,2.39519,0,1,1.71486,1.47763,0,0.981058,2.1168,8.87286e+06,3.61194e+06,1.52157e+07,0,0,0,0
44.8061,85.139,4.05078,0.23,0,2.3142,2.55085,0,0.433386,4.47552,4.26949e+06,2.70226e+06,9.88043e+06,0,0,0,0,1.11762,61.308,1.37882,0,1,1.05272,1.4782,0.662136,1.3249,2.1168,8.87286e+06,3.61194e+06,9.34064e+06,0,0,0,0
45.7725,85.139,3.73724,0.26,0,2.63176,2.63176,0,0.43368,4.47552,4.26949e+06,2.70226e+06,1.12363e+07,0,0,0,0,1.56891,61.308,2.64821,0.01,1,1.52658,1.52658,0,0.813331,2.1168,8.87286e+06,3.61194e+06,1.35451e+07,0,0,0,0
47.8486,85.139,4.88459,0.24,0,2.63275,2.63275,0,0.493192,4.47552,4.26949e+06,2.70226e+06,1.12405e+07,0,0,0,0,1.83706,61.308,3.68703,0.01,1,1.52715,1.52715,0,1.17943,2.1168,8.87286e+06,3.61194e+06,1.35502e+07,0,0,0,0
50.0938,85.139,5.15554,0.26,0,2.63374,2.63374,0,0.493377,4.47552,4.26949e+06,2.70226e+06,1.12447e+07,0,0,0,0,2.15042,61.308,3.44624,0.01,1,1.52773,1.52773,0,1.17988,2.1168,8.87286e+06,3.61194e+06,1.35553e+07,0,0,0,0
50.3166,85.139,2.96135,0.26,0,2.63473,2.63473,0,0.493563,4.47552,4.26949e+06,2.70226e+06,1.12489e+07,0,0,0,0,2.18827,61.308,2.56448,0.01,1,1.5283,1.5283,0,1.18032,2.1168,8.87286e+06,3.61194e+06,1.35604e+07,0,0,0,0
51.3482,85.139,4.10321,0.26,0,2.8928,2.8928,0,0.493748,4.47552,4.26949e+06,2.70226e+06,1.23508e+07,0,0,0,0,2.13986,61.308,3.45595,0.01,1,1.70864,1.70864,0,1.18077,2.1168,8.87286e+06,3.61194e+06,1.51605e+07,0,0,0,0
57.8664,85.139,10.3288,0.23,0,2.89389,2.89389,0,0.542111,4.47552,4.26949e+06,2.70226e+06,1.23554e+07,0,0,0,0,2.70377,61.308,6.20786,0.01,1,1.70928,1.70928,0,1.32009,2.1168,8.87286e+06,3.61194e+06,1.51662e+07,0,0,0,0
60.1088,85.139,5.64513,0.22,0,2.89497,2.89497,0,0.542314,4.47552,4.26949e+06,2.70226e+06,1.23601e+07,0,0,0,0,2.7957,61.308,3.59626,0.01,1,1.70992,1.70992,0,1.32059,2.1168,8.87286e+06,3.61194e+06,1.51719e+07,0,0,0,0
61.3406,85.139,4.54092,0.23,0,2.89606,2.89606,0,0.542518,4.47552,4.26949e+06,2.70226e+06,1.23647e+07,0,0,0,0,2.84758,61.308,3.73456,0.01,1,1.71056,1.71056,0,1.32109,2.1168,8.87286e+06,3.61194e+06,1.51776e+07,0,0,0,0
62.8571,85.139,4.56752,0.24,0,2.52992,2.52992,0,0.542722,4.47552,4.26949e+06,2.70226e+06,1.08014e+07,0,0,0,0,3.16106,61.308,3.75459,0.01,1,1.4696,1.4696,0,1.32158,2.1168,8.87286e+06,3.61194e+06,1.30396e+07,0,0,0,0
64.7421,85.139,5.04536,0.21,0,2.53087,2.53087,0,0.474106,4.47552,4.26949e+06,2.70226e+06,1.08055e+07,0,0,0,0,3.73562,61.308,3.99945,0.01,1,1.47015,1.47015,0,1.13541,2.1168,8.87286e+06,3.61194e+06,1.30445e+07,0,0,0,0
66.1907,85.139,4.57756,0.21,0,2.53182,2.53182,0,0.474284,4.47552,4.26949e+06,2.70226e+06,1.08096e+07,0,0,0,0,4.1853,61.308,4.15736,0.01,1,1.4707,1.4707,0,1.13584,2.1168,8.87286e+06,3.61194e+06,1.30494e+07,0,0,0,0
69.5647,85.139,6.68218,0.22,0,2.53277,2.53277,0,0.474462,4.47552,4.26949e+06,2.70226e+06,1.08136e+07,0,0,0,0,4.84743,61.308,4.7321,0.01,1,1.47126,1.47126,0,1.13627,2.1168,8.87286e+06,3.61194e+06,1.30542e+07,0,0,0,0
71.9067,85.139,5.64028,0.19,0,2.53372,2.53372,0,0.47464,4.47552,4.26949e+06,2.70226e+06,1.08177e+07,0,0,0,0,5.37903,61.308,4.34435,0.01,1,1.47181,1.47181,0,1.13669,2.1168,8.87286e+06,3.61194e+06,1.30591e+07,0,0,0,0
75.1397,85.139,6.43867,0.21,0,2.38481,2.62728,0,0.474819,4.47552,4.26949e+06,2.70226e+06,1.01819e+07,0,0,0,0,5.56781,61.308,3.52511,0,1,1.77405,1.53158,0,1.13712,2.1168,8.87286e+06,3.61194e+06,1.57409e+07,0,0,0,0
76.3677,85.139,4.2704,0.15,0,2.44556,2.62826,0,0.446913,4.47552,4.26949e+06,2.70226e+06,1.04413e+07,0,0,0,0,5.66039,61.308,2.99473,0,1,1.71485,1.53215,0,1.37063,2.1168,8.87286e+06,3.61194e+06,1.52157e+07,0,0,0,0
77.0902,85.139,3.6494,0.16,0,2.44712,2.62925,0,0.458298,4.47552,4.26949e+06,2.70226e+06,1.0448e+07,0,0,0,0,5.97918,61.308,3.1037,0,1,1.71485,1.53273,0,1.3249,2.1168,8.87286e+06,3.61194e+06,1.52157e+07,0,0,0,0
77.3902,85.139,3.2598,0.17,0,2.44868,2.63024,0,0.458591,4.47552,4.26949e+06,2.70226e+06,1.04546e+07,0,0,0,0,5.98004,61.308,2.41112,0,1,1.71485,1.5333,0,1.3249,2.1168,8.87286e+06,3.61194e+06,1.52157e+07,0,0,0,0
77.4368,85.139,2.92814,0.17,0,2.41398,2.59496,0,0.458883,4.47552,4.26949e+06,2.70226e+06,1.03065e+07,0,0,0,0,5.79534,61.308,2.23468,0,1,1.69182,1.51084,0,1.3249,2.1168,8.87286e+06,3.61194e+06,1.50113e+07,0,0,0,0
77.607,85.139,2.98786,0.15,0,2.39249,2.59593,0,0.45238,4.47552,4.26949e+06,2.70226e+06,1.02147e+07,0,0,0,0,5.61367,61.308,2.42626,0,1,1.71485,1.51141,0,1.3071,2.1168,8.87286e+06,3.61194e+06,1.52156e+07,0,0,0,0
77.4875,85.139,2.66875,0.15,0,2.39403,2.5969,0,0.448353,4.47552,4.26949e+06,2.70226e+06,1.02213e+07,0,0,0,0,5.3621,61.308,2.13182,0,1,1.71485,1.51198,0,1.32489,2.1168,8.87286e+06,3.61194e+06,1.52156e+07,0,0,0,0
77.2012,85.139,2.47246,0.14,0,2.39557,2.59788,0,0.448642,4.47552,4.26949e+06,2.70226e+06,1.02279e+07,0,0,0,0,5.08898,61.308,2.01372,0,1,1.71485,1.51254,0,1.32489,2.1168,8.87286e+06,3.61194e+06,1.52156e+07,0,0,0,0
76.7297,85.139,2.36521,0.14,0,2.5204,2.72213,0,0.44893,4.47552,4.26949e+06,2.70226e+06,1.07608e+07,0,0,0,0,4.83107,61.308,2.24963,0,1,1.79665,1.59492,0,1.32489,2.1168,8.87286e+06,3.61194e+06,1.59415e+07,0,0,0,0
75.9997,85.139,2.1181,0.14,0,2.60379,2.72315,0,0.472322,4.47552,4.26949e+06,2.70226e+06,1.11168e+07,0,0,0,0,4.52393,61.308,2.00092,0,1,1.71488,1.59551,0,1.38809,2.1168,8.87286e+06,3.61194e+06,1.52159e+07,0,0,0,0
75.194,85.139,2.0134,0.11,0,2.60541,2.72417,0,0.48795,4.47552,4.26949e+06,2.70226e+06,1.11238e+07,0,0,0,0,4.1885,61.308,1.88184,0,1,1.71488,1.59611,0,1.32491,2.1168,8.87286e+06,3.61194e+06,1.52159e+07,0,0,0,0
74.3298,85.139,1.94335,0.11,0,2.60703,2.72519,0,0.488253,4.47552,4.26949e+06,2.70226e+06,1.11307e+07,0,0,0,0,3.86322,61.308,2.04617,0,1,1.71488,1.59671,0,1.32491,2.1168,8.87286e+06,3.61194e+06,1.52159e+07,0,0,0,0
73.3002,85.139,1.787,0.11,0,2.60864,2.72622,0,0.488557,4.47552,4.26949e+06,2.70226e+06,1.11376e+07,0,0,0,0,3.51299,61.308,1.94639,0,1,1.71488,1.59731,0,1.32491,2.1168,8.87286e+06,3.61194e+06,1.52159e+07,0,0,0,0
72.2663,85.139,1.70968,0.12,0,2.58584,2.70281,0,0.48886,4.47552,4.26949e+06,2.70226e+06,1.10402e+07,0,0,0,0,3.13776,61.308,1.86773,0,1,1.75992,1.64295,0,1.32491,2.1168,8.87286e+06,3.61194e+06,1.56156e+07,0,0,0,0
71.1197,85.139,1.6062,0.11,0,2.63249,2.70382,0,0.484586,4.47552,4.26949e+06,2.70226e+06,1.12394e+07,0,0,0,0,2.70856,61.308,1.83509,0,1,1.7149,1.64357,0,1.35972,2.1168,8.87286e+06,3.61194e+06,1.5216e+07,0,0,0,0
69.8457,85.139,1.46707,0.11,0,2.63412,2.70483,0,0.49333,4.47552,4.26949e+06,2.70226e+06,1.12464e+07,0,0,0,0,2.24899,61.308,1.61678,0,1,1.7149,1.64418,0,1.32493,2.1168,8.87286e+06,3.61194e+06,1.5216e+07,0,0,0,0
68.4828,85.139,1.34581,0.09,0,2.63575,2.70585,0,0.493635,4.47552,4.26949e+06,2.70226e+06,1.12533e+07,0,0,0,0,1.68833,61.308,1.59407,0,1,1.7149,1.6448,0,1.32493,2.1168,8.87286e+06,3.61194e+06,1.5216e+07,0,0,0,0
67.0486,85.139,1.29295,0.1,0,2.70055,2.77003,0,0.49394,4.47552,4.26949e+06,2.70226e+06,1.153e+07,0,0,0,0,1.0345,61.308,1.4888,0,1,1.68833,1.68562,0.0667703,1.32493,2.1168,8.87286e+06,3.61194e+06,1.49803e+07,0,0,0,0
