0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.0511,2.46436,0,0,3.13886,0.172247,0.36288,3.6288,6.57561,0.625103,0,0,0.63378,0.133881,0,0.66528,12.849,1,1.4451,0.36288,0,63.6003,4.4097,58.1083,0.84672,12.849,0.84672,3695.15,0,0,0,1.52188,2.00987,3.60059,0.881435,6.25092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55004,1.52188,1.028160,1,0,64.3592,0,0,0,64.3592,0
24.7812,2.07097,0,0,5.33945,0.175513,0.36288,3.6288,6.57645,0.66528,0,0,0.794002,0.127882,0,0.66528,12.849,1,1.20674,0.36288,0,50.437,4.12092,45.4723,0.84672,12.849,0.84672,3695.15,0,0,0,1.35321,2.00994,3.52856,0.943779,5.94794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38137,1.35321,1.028160,1,0,51.4202,0,0,0,51.4202,0
26.2801,2.15859,0,0,4.18613,0.165738,0.36288,3.6288,6.41611,0.66528,0,0,0.622832,0.117893,0,0.66528,12.849,1,1.11922,0.36288,0,62.6797,4.18068,57.7427,0.84672,12.849,0.84672,3695.15,0,0,0,0.990014,2.08173,2.35432,1.08599,4.34008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01817,0.990014,1.028160,1,0,62.0828,0,0,0,62.0828,0
27.5289,2.20153,0,0,3.98247,0.169316,0.36288,3.6288,6.34721,0.66528,0,0,0.713925,0.117547,0,0.66528,12.849,1,1.07638,0.36288,0,79.609,4.18068,74.7148,0.84672,12.849,0.84672,3695.15,0,0,0,1.19544,2.08179,3.0887,1.08599,5.27994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2236,1.19544,1.028160,1,0,79.9947,0,0,0,79.9947,0
29.9592,2.23489,0,0,5.20292,0.174784,0.36288,3.6288,6.36778,0.66528,0,0,0.829632,0.143783,0,0.66528,12.849,1,1.04313,0.36288,0,59.0644,4.90329,53.4809,0.84672,12.849,0.84672,3695.15,0,0,0,1.62958,2.08186,2.95144,1.371,5.29188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65774,1.62958,1.028160,1,0,58.7728,0,0,0,58.7728,0
31.4459,2.29418,0,0,4.35504,0.21126,0.36288,3.6288,6.2379,0.66528,0,0,0.676775,0.141367,0,0.66528,12.849,1,0.983936,0.36288,0,97.0173,4.97011,91.4261,0.84672,12.849,0.84672,3695.15,0,0,0,1.359,2.08193,3.64829,1.28561,5.8036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38716,1.359,1.028160,1,0,97.2297,0,0,0,97.2297,0
29.934,2.66115,0,0,1.71775,0.205681,0.36288,3.6288,5.54674,0.795922,0,0,0.232454,0.1277,0,0.66528,12.849,1,1.08736,0.36288,0,33.6665,4.59238,28.3497,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.08199,0.937164,1.22108,2.21055,0.42336,0,0.42336,460.49,0,0.709508,0,0,1.12198,0.412474,1.028160,1,0,30.5602,0,0,0,30.5602,0
29.7766,2.62278,0,0,3.02991,0.201629,0.36288,3.6288,5.12137,0.574136,0,0,0.274847,0.126074,0,0.66528,12.849,1,1.12581,0.36288,0,55.2143,4.59238,49.8589,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86557,1.32826,1.22108,2.38522,0.42336,0,0.42336,460.49,0,0.93134,0,0,1.34381,0.412474,1.028160,1,0,52.2442,0,0,0,52.2442,0
30.704,2.61868,0,0,4.11015,0.201204,0.36288,3.6288,5.11156,0.477362,0,0,0.592617,0.125073,0,0.66528,12.849,1,1.12999,0.36288,0,57.1756,4.59238,51.8161,0.84672,12.849,0.84672,3695.15,0,0,0,2.73252,1.86562,3.54392,1.22108,6.92098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76068,2.73252,1.028160,1,0,58.7371,0,0,0,58.7371,0
31.4814,2.6428,0,0,3.97223,0.189121,0.36288,3.6288,5.0585,0.477407,0,0,0.550769,0.126423,0,0.66528,12.849,1,1.10596,0.36288,0,74.8198,4.35493,69.7218,0.84672,12.849,0.84672,3695.15,0,0,0,0.88808,1.86567,2.92704,1.26155,4.41924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91624,0.88808,1.028160,1,0,74.141,0,0,0,74.141,0
31.1792,2.89259,0,0,3.15209,0.198879,0.36288,3.6288,4.93285,0.66528,0,0,0.645449,0.10581,0,0.66528,12.849,1,1.1806,0.36288,0,57.5738,3.43079,53.3253,0.84672,12.849,0.84672,3695.15,0,0,0,0.829405,1.86572,1.9809,0.981223,3.6948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85757,0.829405,1.028160,1,0,57.0201,0,0,0,57.0201,0
31.2422,2.88455,0,0,3.51973,0.209307,0.36288,3.6288,4.55834,0.66528,0,0,0.388482,0.0977196,0,0.66528,12.849,1,1.18873,0.36288,0,58.1484,3.28451,54.0381,0.84672,12.849,0.84672,3695.15,0,0,0,1.15256,2.10178,1.81644,0.937045,4.13374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18072,1.15256,1.028160,1,0,58.1718,0,0,0,58.1718,0
32.4502,2.88631,0,0,4.66671,0.209475,0.36288,3.6288,4.16716,0.66528,0,0,0.371131,0.0970287,0,0.66528,12.849,1,1.18706,0.36288,0,81.4365,3.28451,77.3278,0.84672,12.849,0.84672,3695.15,0,0,0,1.40019,2.10184,2.04883,0.937045,4.61381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42835,1.40019,1.028160,1,0,81.9416,0,0,0,81.9416,0
32.9642,2.91803,0,0,4.00754,0.212691,0.36288,3.6288,3.83481,0.66528,0,0,0.429241,0.0963071,0,0.66528,12.849,1,1.15542,0.36288,0,68.2738,3.28451,64.1967,0.84672,12.849,0.84672,3695.15,0,0,0,1.19153,2.10189,1.98926,0.937045,4.34563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21969,1.19153,1.028160,1,0,68.5424,0,0,0,68.5424,0
34.1568,2.33197,0,0,4.10121,0.213709,0.36288,3.6288,3.39853,0.66528,0,0,0.296153,0.0671613,0,0.66528,12.849,1,0.90897,0.36288,0,58.025,3.01338,54.4656,0.84672,12.849,0.84672,3695.15,0,0,0,1.64068,2.10195,2.86196,0.817787,5.7868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66884,1.64068,1.028160,1,0,60.2524,0,0,0,60.2524,0
35.7694,2.35508,0,0,4.54726,0.216737,0.36288,3.6288,2.98776,0.66528,0,0,0.309729,0.0552132,0,0.66528,12.849,1,0.885928,0.36288,0,97.3884,2.90493,93.9604,0.84672,12.849,0.84672,3695.15,0,0,0,1.0562,2.06187,2.49595,0.770084,4.84393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08436,1.0562,1.028160,1,0,98.8043,0,0,0,98.8043,0
35.8024,2.38452,0,0,3.00148,0.22102,0.36288,3.6288,2.42708,0.824619,0,0,0.31865,0.0547074,0,0.66528,12.849,1,0.856564,0.36288,0,74.6582,2.90493,71.2596,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06191,1.70318,0.770084,3.60344,0.42336,0,0.42336,460.49,0,0.868821,0,0,1.47725,0.608429,1.028160,1,0,74.8631,0,0,0,74.8631,0
36.7106,2.38516,0,0,3.87319,0.217018,0.36288,3.6288,2.38067,0.66528,0,0,0.673407,0.0545428,0,0.66528,12.849,1,0.856002,0.36288,0,115.866,2.9202,112.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.27083,2.06196,2.15224,0.772591,4.71244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29899,1.27083,1.028160,1,0,117.165,0,0,0,117.165,0
37.7994,2.40091,0,0,4.05816,0.205487,0.36288,3.6288,2.12058,0.66528,0,0,0.469947,0.0647588,0,0.66528,12.849,1,0.840337,0.36288,0,82.5267,2.92329,79.1259,0.84672,12.849,0.84672,3695.15,0,0,0,1.06049,2.06201,2.34721,0.800662,4.66905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08865,1.06049,1.028160,1,0,83.795,0,0,0,83.795,0
39.2886,2.78203,0,0,4.868,0.233945,0.36288,3.6288,1.79115,0.518689,0,0,0.261856,0.0725944,0,0.66528,12.849,1,0.945682,0.36288,0,85.8159,2.67467,82.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.06206,2.52783,0.759488,4.38924,0.42336,0,0.42336,460.49,0,0.984226,0,0,1.54306,0.558835,1.028160,1,0,86.9477,0,0,0,86.9477,0
40.4008,2.8091,0,0,4.52218,0.238033,0.36288,3.6288,1.72441,0.4748,0,0,0.480106,0.0720454,0,0.66528,12.849,1,0.918691,0.36288,0,93.0303,2.67467,89.7999,0.84672,12.849,0.84672,3695.15,0,0,0,1.30401,1.85972,3.30433,0.759488,5.70858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33217,1.30401,1.028160,1,0,95.5084,0,0,0,95.5084,0
40.6917,2.82834,0,0,3.72329,0.241159,0.36288,3.6288,1.62962,0.474846,0,0,0.451993,0.0719342,0,0.66528,12.849,1,0.899522,0.36288,0,114.355,2.67467,111.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.58787,1.85977,3.05359,0.759488,5.74175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61603,1.58787,1.028160,1,0,116.885,0,0,0,116.885,0
40.0413,2.83329,0,0,2.77921,0.233456,0.36288,3.6288,1.40221,0.474892,0,0,0.303563,0.056083,0,0.66528,12.849,1,0.894653,0.36288,0,84.9105,1.81133,82.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.949692,1.85982,2.15993,0.638712,4.33074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97785,0.949692,1.028160,1,0,86.8981,0,0,0,86.8981,0
39.5904,2.78787,0,0,2.92945,0.229523,0.36288,3.6288,1.32112,0.446008,0,0,0.441744,0.0768268,0,0.66528,12.849,1,0.894609,0.36288,0,74.272,3.38734,70.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.05043,1.85987,2.85717,0.839838,4.92763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07859,1.05043,1.028160,1,0,75.2806,0,0,0,75.2806,0
39.1728,2.78023,0,0,2.92505,0.199535,0.36288,3.6288,1.2142,0.446053,0,0,0.417322,0.0781911,0,0.66528,12.849,1,0.902319,0.36288,0,73.3579,3.24348,69.575,0.84672,12.849,0.84672,3695.15,0,0,0,1.08452,1.82904,2.30039,0.873047,4.3409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11268,1.08452,1.028160,1,0,73.9159,0,0,0,73.9159,0
38.3892,2.77305,0,0,2.52438,0.172055,0.36288,3.6288,1.08628,0.446098,0,0,0.415586,0.0974074,0,0.66528,12.849,1,0.909581,0.36288,0,59.2413,3.75312,54.9415,0.84672,12.849,0.84672,3695.15,0,0,0,0.909083,1.82909,2.06002,1.01562,3.78257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93724,0.909083,1.028160,1,0,58.724,0,0,0,58.724,0
37.5187,2.75919,0,0,2.422,0.170498,0.36288,3.6288,0.953812,0.446143,0,0,0.410791,0.0971152,0,0.66528,12.849,1,0.923511,0.36288,0,66.5183,3.75312,62.2046,0.84672,12.849,0.84672,3695.15,0,0,0,1.04909,1.82914,2.07153,1.01562,3.93413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07725,1.04909,1.028160,1,0,66.1387,0,0,0,66.1387,0
36.4352,2.85846,0,0,2.29241,0.154514,0.36288,3.6288,0.678903,0.548788,0,0,0.376601,0.102721,0,0.66528,12.849,1,0.978936,0.36288,0,55.3019,3.91476,50.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.8471,1.82919,1.96194,1.04099,3.59723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87526,0.8471,1.028160,1,0,54.3683,0,0,0,54.3683,0
35.181,2.837,0,0,2.05962,0.113925,0.36288,3.6288,0.39012,0.548835,0,0,0.37106,0.111009,0,0.66528,12.849,1,1.00048,0.36288,0,45.2374,4.32043,40.2794,0.84672,12.849,0.84672,3695.15,0,0,0,0.856181,1.93748,1.86973,1.00736,3.65603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88434,0.856181,1.028160,1,0,43.9354,0,0,0,43.9354,0
33.9297,2.81094,0,0,2.03465,0.112221,0.36288,3.6288,0.289911,0.39012,0,0,0.400158,0.110248,0,0.66528,12.849,1,1.02662,0.36288,0,43.889,4.32043,38.9048,0.84672,12.849,0.84672,3695.15,0,0,0,0.821664,1.93753,2.02591,1.00736,3.77774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84982,0.821664,1.028160,1,0,42.6825,0,0,0,42.6825,0
32.579,2.78353,0,0,1.9063,0.110521,0.36288,3.6288,0.265483,0.289911,0,0,0.375467,0.109983,0,0.66528,12.849,1,1.05411,0.36288,0,40.95,4.32043,35.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.762065,1.81492,1.81147,1.00736,3.3811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79023,0.762065,1.028160,1,0,39.3194,0,0,0,39.3194,0
31.3378,2.75225,0,0,1.9743,0.100407,0.36288,3.6288,0.267615,0.265483,0,0,0.3748,0.107185,0,0.66528,12.849,1,1.08547,0.36288,0,38.4877,4.35962,33.4055,0.84672,12.849,0.84672,3695.15,0,0,0,0.548536,1.73752,1.87953,1.02225,3.14333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5767,0.548536,1.028160,1,0,36.5489,0,0,0,36.5489,0
30.4703,2.70013,0,0,2.274,0.078471,0.36288,3.6288,0.312088,0.267615,0,0,0.412444,0.100356,0,0.66528,12.849,1,1.1071,0.36288,0,37.2696,4.45757,32.0678,0.84672,12.849,0.84672,3695.15,0,0,0,0.498537,1.71866,2.03914,1.05947,3.19686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5267,0.498537,1.028160,1,0,35.2647,0,0,0,35.2647,0
29.4301,2.67801,0,0,2.07827,0.0775845,0.36288,3.6288,0.285227,0.312088,0,0,0.38569,0.100463,0,0.66528,12.849,1,1.12929,0.36288,0,35.0553,4.45757,29.8314,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71459,1.9404,1.05947,2.89671,0.42336,0,0.42336,460.49,0,1.00354,0,0,1.30474,0.30119,1.028160,1,0,32.7281,0,0,0,32.7281,0
28.2637,2.65029,0,0,1.91103,0.0642647,0.36288,3.6288,0.243983,0.285227,0,0,0.36549,0.121508,0,0.66528,12.849,1,1.1571,0.36288,0,31.3864,5.02216,25.5701,0.84672,12.849,0.84672,3695.15,0,0,0,0.27743,1.72995,1.84754,1.26556,2.58936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30559,0.27743,1.028160,1,0,28.1594,0,0,0,28.1594,0
27.0209,2.61751,0,0,1.79179,0.0542134,0.36288,3.6288,0.205873,0.243983,0,0,0.343077,0.137204,0,0.66528,12.849,1,1.18995,0.36288,0,28.2093,5.44562,21.9366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72823,1.78028,1.42013,2.34965,0.42336,0,0.42336,460.49,0,1.01217,0,0,1.27344,0.261274,1.028160,1,0,24.2862,0,0,0,24.2862,0
25.948,2.634,0,0,1.97352,0.0495068,0.36288,3.6288,0.231696,0.205873,0,0,0.382652,0.150956,0,0.66528,12.849,1,1.25252,0.36288,0,32.9258,5.92873,26.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.366379,1.68402,1.88891,1.48559,2.45372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39454,0.366379,1.028160,1,0,28.5612,0,0,0,28.5612,0
24.8783,2.59942,0,0,1.9407,0.0481447,0.36288,3.6288,0.195314,0.231696,0,0,0.348678,0.153364,0,0.66528,12.849,1,1.28719,0.36288,0,32.826,6.00925,25.8924,0.84672,12.849,0.84672,3695.15,0,0,0,0.480419,1.68175,2.03157,1.49651,2.69724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50858,0.480419,1.028160,1,0,28.5896,0,0,0,28.5896,0
23.721,2.56298,0,0,1.81602,0.0474152,0.36288,3.6288,0.169521,0.195314,0,0,0.322751,0.15323,0,0.66528,12.849,1,1.32371,0.36288,0,29.6336,6.00925,22.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.415679,1.70172,1.81316,1.49651,2.43405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44384,0.415679,1.028160,1,0,25.0975,0,0,0,25.0975,0
22.4576,2.52114,0,0,1.66719,0.046626,0.36288,3.6288,0.166072,0.169521,0,0,0.319207,0.153135,0,0.66528,12.849,1,1.36563,0.36288,0,27.0885,6.00925,20.0765,0.84672,12.849,0.84672,3695.15,0,0,0,0.297078,1.67362,1.77335,1.49651,2.24754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32524,0.297078,1.028160,1,0,22.324,0,0,0,22.324,0
21.3915,2.61945,0,0,1.94292,0.0266131,0.36288,3.6288,0.178308,0.166072,0,0,0.338973,0.160665,0,0.66528,12.849,1,1.49871,0.36288,0,26.4921,6.09426,19.2621,0.84672,12.849,0.84672,3695.15,0,0,0,0.436432,1.65371,2.29711,1.54641,2.84084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46459,0.436432,1.028160,1,0,22.1029,0,0,0,22.1029,0
20.6057,2.57285,0,0,2.16086,0.011008,0.36288,3.6288,0.168641,0.178308,0,0,0.34143,0.172788,0,0.66528,12.849,1,1.5454,0.36288,0,30.0575,5.95529,22.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.288334,1.69441,1.87757,1.5525,2.30781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31649,0.288334,1.028160,1,0,25.2275,0,0,0,25.2275,0
19.4025,2.5366,0,0,1.70715,0.0108901,0.36288,3.6288,0.076479,0.168641,0,0,0.249227,0.172748,0,0.66528,12.849,1,1.58174,0.36288,0,31.0185,5.95529,23.8443,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70388,1.48772,1.5525,1.8665,0.42336,0,0.42336,460.49,0,0.715746,0,0,0.943151,0.227405,1.028160,1,0,25.7108,0,0,0,25.7108,0
18.6656,2.47764,0,0,2.11435,0.0107096,0.36288,3.6288,0.242266,0.076479,0,0,0.414631,0.172365,0,0.66528,12.849,1,1.64078,0.36288,0,27.4894,5.95529,20.2562,0.84672,12.849,0.84672,3695.15,0,0,0,0.654057,1.45506,2.23563,1.5525,2.79223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68222,0.654057,1.028160,1,0,23.0484,0,0,0,23.0484,0
17.5914,2.43933,0,0,1.73289,0.00484018,0.36288,3.6288,0.128153,0.242266,0,0,0.291882,0.163729,0,0.66528,12.849,1,1.67918,0.36288,0,22.8836,5.33613,16.2312,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.62524,2.06566,1.28585,2.60947,0.42336,0,0.42336,460.49,0,0.953562,0,0,1.15798,0.204422,1.028160,1,0,18.8407,0,0,0,18.8407,0
16.9456,2.31497,0,0,2.02351,-0.00849925,0.36288,3.6288,0.136498,0.128153,0,0,0.311608,0.17511,0,0.66528,12.849,1,1.69088,0.36288,0,21.9274,5.52474,15.0746,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.69571,1.42636,1.37675,1.94974,0.42336,0,0.42336,460.49,0,0.939635,0,0,1.14406,0.204422,1.028160,1,0,17.0244,0,0,0,17.0244,0
16.5529,2.27837,0,0,2.27994,0.0313866,0.36288,3.6288,0.277112,0.136498,0,0,0.436471,0.159358,0,0.66528,12.849,1,1.72757,0.36288,0,21.1438,4.6683,15.1108,0.84672,12.849,0.84672,3695.15,0,0,0,0.463018,1.57567,1.90484,1.18973,2.7538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49118,0.463018,1.028160,1,0,17.8646,0,0,0,17.8646,0
16.0406,2.25534,0,0,2.13879,0.0328636,0.36288,3.6288,0.283063,0.277112,0,0,0.443445,0.160381,0,0.66528,12.849,1,1.75068,0.36288,0,26.0245,4.68457,19.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.418668,1.65053,1.92731,1.19905,2.79746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44683,0.418668,1.028160,1,0,22.7496,0,0,0,22.7496,0
15.822,2.22434,0,0,2.40119,0.0325854,0.36288,3.6288,0.391847,0.283063,0,0,0.552252,0.160404,0,0.66528,12.849,1,1.78177,0.36288,0,41.8687,4.68457,35.7653,0.84672,12.849,0.84672,3695.15,0,0,0,0.699641,1.75918,2.45361,1.19905,3.71339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7278,0.699641,1.028160,1,0,39.4787,0,0,0,39.4787,0
15.445,2.15973,0,0,2.19622,0.0505561,0.36288,3.6288,0.407958,0.391847,0,0,0.521277,0.113319,0,0.66528,12.849,1,1.75391,0.36288,0,51.1814,4.7775,45.0128,0.84672,12.849,0.84672,3695.15,0,0,0,0.911157,1.7638,2.78512,1.16128,4.2988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93932,0.911157,1.028160,1,0,49.3116,0,0,0,49.3116,0
15.4849,2.13641,0,0,2.65738,0.118258,0.36288,3.6288,0.568308,0.407958,0,0,0.669265,0.100957,0,0.66528,12.849,1,1.77732,0.36288,0,39.3143,4.98645,32.9134,0.84672,12.849,0.84672,3695.15,0,0,0,1.30156,1.83051,2.5707,1.15549,4.54728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32972,1.30156,1.028160,1,0,37.4607,0,0,0,37.4607,0
17.976,2.13895,0,0,5.11135,0.118356,0.36288,3.6288,0.837644,0.568308,0,0,0.938988,0.101344,0,0.66528,12.849,1,1.77486,0.36288,0,61.802,4.98645,55.4036,0.84672,12.849,0.84672,3695.15,0,0,0,2.26251,1.84298,5.0254,1.15549,7.97539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29067,2.26251,1.028160,1,0,63.379,0,0,0,63.379,0
20.0079,2.28244,0,0,4.80047,0.123257,0.36288,3.6288,0.961694,0.62774,0,0,0.853784,0.101994,0,0.66528,12.849,1,1.63145,0.36288,0,104.558,4.98645,98.3028,0.84672,12.849,0.84672,3695.15,0,0,0,2.91599,1.96688,5.20059,1.15549,8.92797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94415,2.91599,1.028160,1,0,107.231,0,0,0,107.231,0
23.0911,1.99845,0,0,5.54489,0.100334,0.36288,3.6288,1.21039,0.66528,0,0,1.01406,0.100088,0,0.66528,12.849,1,1.2834,0.36288,0,96.2842,4.36554,90.9981,0.84672,12.849,0.84672,3695.15,0,0,0,2.80334,2.01281,7.56999,1.04533,11.3408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8315,2.80334,1.028160,1,0,102.339,0,0,0,102.339,0
28.4154,2.1086,0,0,7.95148,0.155777,0.36288,3.6288,1.69434,0.66528,0,0,1.23905,0.0898181,0,0.66528,12.849,1,1.17332,0.36288,0,136.603,4.1328,131.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.58339,2.08436,7.70742,1.011,11.3642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61155,2.58339,1.028160,1,0,143.024,0,0,0,143.024,0
33.2807,2.26004,0,0,7.65625,0.167975,0.36288,3.6288,2.00665,0.66528,0,0,1.06842,0.0908374,0,0.66528,12.849,1,1.02196,0.36288,0,111.516,4.1328,106.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.17097,2.08441,6.46196,1.011,9.70634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19913,2.17097,1.028160,1,0,116.431,0,0,0,116.431,0
38.5753,2.36789,0,0,8.20428,0.178981,0.36288,3.6288,2.71115,0.66528,0,0,1.46127,0.0914951,0,0.66528,12.849,1,0.914192,0.36288,0,131.263,4.1328,126.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.0736,2.08446,7.68217,1.011,11.8292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10176,3.0736,1.028160,1,0,138.408,0,0,0,138.408,0
41.8331,2.46207,0,0,6.27449,0.191675,0.36288,3.6288,3.166,0.66528,0,0,1.22129,0.10116,0,0.66528,12.849,1,0.820088,0.36288,0,128.494,4.37367,123.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.55341,2.08451,7.03189,1.106,10.5638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58157,2.55341,1.028160,1,0,134.227,0,0,0,134.227,0
43.7393,2.87082,0,0,5.35604,0.216147,0.36288,3.6288,3.25093,0.479631,0,0,0.680151,0.115592,0,0.66528,12.849,1,0.881769,0.36288,0,66.7362,4.88345,61.3339,0.84672,12.849,0.84672,3695.15,0,0,0,1.64921,2.08455,3.44724,1.43725,5.74376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67737,1.64921,1.028160,1,0,67.0776,0,0,0,67.0776,0
45.6612,2.90056,0,0,5.4063,0.220967,0.36288,3.6288,3.49062,0.479662,0,0,0.835168,0.115812,0,0.66528,12.849,1,0.852078,0.36288,0,77.1837,4.88345,71.8111,0.84672,12.849,0.84672,3695.15,0,0,0,2.03386,1.86815,3.64291,1.43725,6.10767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06202,2.03386,1.028160,1,0,77.9187,0,0,0,77.9187,0
46.1845,2.92859,0,0,4.04062,0.225827,0.36288,3.6288,3.56925,0.479694,0,0,0.67476,0.116433,0,0.66528,12.849,1,0.824102,0.36288,0,60.6858,4.88345,55.3411,0.84672,12.849,0.84672,3695.15,0,0,0,1.60034,1.86819,4.00996,1.43725,6.04124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6285,1.60034,1.028160,1,0,61.3824,0,0,0,61.3824,0
46.6431,2.93594,0,0,3.95599,0.198582,0.36288,3.6288,3.54283,0.479725,0,0,0.573615,0.120316,0,0.66528,12.849,1,0.816808,0.36288,0,77.3069,4.67081,72.1822,0.84672,12.849,0.84672,3695.15,0,0,0,1.21385,1.86822,3.52391,1.25553,5.35045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24201,1.21385,1.028160,1,0,77.5326,0,0,0,77.5326,0
50.2453,3.19689,0,0,7.38507,0.223079,0.36288,3.6288,3.57743,0.66528,0,0,0.800798,0.100915,0,0.66528,12.849,1,0.880661,0.36288,0,136.108,4.28774,131.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.44911,1.86826,5.34671,1.03934,8.62473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47727,2.44911,1.028160,1,0,139.927,0,0,0,139.927,0
54.2488,3.24721,0,0,7.8694,0.25587,0.36288,3.6288,3.58505,0.66528,0,0,0.781441,0.108548,0,0.66528,12.849,1,0.830394,0.36288,0,175.573,4.4896,170.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.5734,2.10459,5.83086,1.11299,9.39586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60156,2.5734,1.028160,1,0,180.012,0,0,0,180.012,0
