0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.7809,2.86359,0,0,1.80969,0.232422,0.36288,3.6288,17.7419,0.66528,0,0,0.605045,0.18029,0,0.66528,12.849,1,0.729609,0.36288,0,34.8126,5.24927,29.1966,0.84672,12.849,0.84672,3695.15,0,0,0,1.27119,2.30879,2.94461,1.29104,5.23355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29935,1.27119,1.028160,1,0,34.4302,0,0,0,34.4302,0
47.4962,2.84414,0,0,2.15068,0.228369,0.36288,3.6288,17.614,0.66528,0,0,0.717025,0.179682,0,0.66528,12.849,1,0.749153,0.36288,0,45.0766,5.24927,39.4411,0.84672,12.849,0.84672,3695.15,0,0,0,1.64208,2.3088,5.58497,1.29104,8.24481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67024,1.64208,1.028160,1,0,47.6859,0,0,0,47.6859,0
47.2712,2.61526,0,0,2.97125,0.218084,0.36288,3.6288,17.4936,0.66528,0,0,0.724967,0.180044,0,0.66528,12.849,1,0.707499,0.36288,0,60.2056,4.63112,55.2299,0.84672,12.849,0.84672,3695.15,0,0,0,1.60133,2.30882,4.34337,1.12792,7.1256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62949,1.60133,1.028160,1,0,62.3555,0,0,0,62.3555,0
47.9028,2.61268,0,0,3.83137,0.22417,0.36288,3.6288,17.3595,0.66528,0,0,0.644636,0.113523,0,0.66528,12.849,1,0.710165,0.36288,0,75.4567,3.51445,71.5949,0.84672,12.849,0.84672,3695.15,0,0,0,1.09999,2.11034,3.50726,0.842737,5.87486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12815,1.09999,1.028160,1,0,77.4698,0,0,0,77.4698,0
49.3016,2.62013,0,0,4.6075,0.225728,0.36288,3.6288,17.6894,0.66528,0,0,1.10849,0.113308,0,0.66528,12.849,1,0.7028,0.36288,0,83.2982,3.51445,79.4439,0.84672,12.849,0.84672,3695.15,0,0,0,2.16411,2.1104,5.41858,0.842737,8.85035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19227,2.16411,1.028160,1,0,88.2942,0,0,0,88.2942,0
53.3412,2.63602,0,0,7.2677,0.229177,0.36288,3.6288,18.6678,0.66528,0,0,1.75752,0.113837,0,0.66528,12.849,1,0.687,0.36288,0,125.443,3.51445,121.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.97907,2.11045,8.51031,0.842737,13.7571,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00723,3.97907,1.028160,1,0,135.362,0,0,0,135.362,0
54.0269,2.67802,0,0,3.96482,0.238283,0.36288,3.6288,18.5925,0.66528,0,0,0.758331,0.16837,0,0.66528,12.849,1,0.645089,0.36288,0,113.44,4.5938,108.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.42879,2.11051,4.1974,1.14218,6.59452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45695,1.42879,1.028160,1,0,115.158,0,0,0,115.158,0
55.2724,2.76879,0,0,4.63236,0.255182,0.36288,3.6288,18.8828,0.66528,0,0,1.10344,0.147836,0,0.66528,12.849,1,0.658491,0.36288,0,115.211,4.58778,110.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.12863,2.11056,5.17036,1.03064,8.37891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15679,2.12863,1.028160,1,0,118.706,0,0,0,118.706,0
56.9473,2.78088,0,0,5.0712,0.252513,0.36288,3.6288,19.4935,0.66528,0,0,1.4373,0.161293,0,0.66528,12.849,1,0.646463,0.36288,0,135.632,5.25042,130.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.81453,2.17823,6.2968,1.18405,11.1055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84269,3.81453,1.028160,1,0,141.204,0,0,0,141.204,0
57.1292,2.79644,0,0,3.598,0.256749,0.36288,3.6288,19.349,0.66528,0,0,0.683412,0.162658,0,0.66528,12.849,1,0.630961,0.36288,0,90.9801,5.25042,85.4616,0.84672,12.849,0.84672,3695.15,0,0,0,2.00699,2.17826,3.2156,1.18405,6.2168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03515,2.00699,1.028160,1,0,91.6784,0,0,0,91.6784,0
61.5975,2.79813,0,0,7.8865,0.257209,0.36288,3.6288,19.3069,0.66528,0,0,0.785521,0.162335,0,0.66528,12.849,1,0.629332,0.36288,0,106.021,5.25042,100.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.03578,2.1783,4.70406,1.18405,7.7341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06394,2.03578,1.028160,1,0,108.238,0,0,0,108.238,0
62.184,3.11257,0,0,4.34247,0.280556,0.36288,3.6288,19.3287,0.66528,0,0,0.844546,0.157471,0,0.66528,12.849,1,0.64927,0.36288,0,105.252,4.5996,100.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.4787,2.17834,4.96518,1.20434,8.41787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50686,2.4787,1.028160,1,0,108.783,0,0,0,108.783,0
62.3676,3.1177,0,0,3.9695,0.30524,0.36288,3.6288,19.4854,0.66528,0,0,0.962093,0.14013,0,0.66528,12.849,1,0.644207,0.36288,0,94.5233,3.7001,90.5419,0.84672,12.849,0.84672,3695.15,0,0,0,3.05389,2.34041,5.2882,1.01866,9.66384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08205,3.05389,1.028160,1,0,100.206,0,0,0,100.206,0
64.2023,3.11933,0,0,5.6226,0.305701,0.36288,3.6288,19.9369,0.66528,0,0,1.25724,0.140432,0,0.66528,12.849,1,0.642645,0.36288,0,160.045,3.7001,156.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.62273,2.34042,6.43625,1.01866,11.3807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65089,3.62273,1.028160,1,0,167.446,0,0,0,167.446,0
64.0549,3.13468,0,0,3.66042,0.310303,0.36288,3.6288,20.1035,0.66528,0,0,0.973156,0.141303,0,0.66528,12.849,1,0.627353,0.36288,0,96.3395,3.7001,92.3749,0.84672,12.849,0.84672,3695.15,0,0,0,2.71319,2.34043,4.91054,1.01866,8.94551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74135,2.71319,1.028160,1,0,101.32,0,0,0,101.32,0
64.742,2.73634,0,0,4.10687,0.320568,0.36288,3.6288,20.3693,0.66528,0,0,1.04794,0.116834,0,0.66528,12.849,1,0.548892,0.36288,0,131.068,2.88426,127.998,0.84672,12.849,0.84672,3695.15,0,0,0,3.17773,2.34045,5.47477,0.836709,10.1562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20589,3.17773,1.028160,1,0,138.154,0,0,0,138.154,0
66.0362,2.74125,0,0,4.73632,0.337975,0.36288,3.6288,20.6435,0.66528,0,0,1.05042,0.110913,0,0.66528,12.849,1,0.544042,0.36288,0,107.435,2.43002,104.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.63098,2.09005,5.77472,0.763889,9.73186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65914,2.63098,1.028160,1,0,114.556,0,0,0,114.556,0
65.9407,2.75022,0,0,3.35909,0.341496,0.36288,3.6288,20.6817,0.66528,0,0,0.814785,0.111326,0,0.66528,12.849,1,0.535125,0.36288,0,98.115,2.43002,95.5127,0.84672,12.849,0.84672,3695.15,0,0,0,2.54606,2.09008,4.55435,0.763889,8.42661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57422,2.54606,1.028160,1,0,103.939,0,0,0,103.939,0
67.0125,2.74962,0,0,4.51475,0.330454,0.36288,3.6288,20.7796,0.66528,0,0,0.87044,0.107278,0,0.66528,12.849,1,0.535783,0.36288,0,113.12,2.34282,110.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.14029,2.09012,5.02029,0.751364,8.49934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16845,2.14029,1.028160,1,0,119.104,0,0,0,119.104,0
67.0094,2.75686,0,0,3.42856,0.31188,0.36288,3.6288,20.8791,0.66528,0,0,0.890782,0.126015,0,0.66528,12.849,1,0.528602,0.36288,0,94.1244,3.18987,90.7688,0.84672,12.849,0.84672,3695.15,0,0,0,3.18205,2.09016,4.35072,0.932189,8.69074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21021,3.18205,1.028160,1,0,99.4596,0,0,0,99.4596,0
66.334,2.85762,0,0,2.84917,0.304124,0.36288,3.6288,20.7483,0.66528,0,0,0.635273,0.10072,0,0.66528,12.849,1,0.547947,0.36288,0,57.9805,2.1585,55.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.57382,2.09019,2.53508,0.641422,6.55767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60198,2.57382,1.028160,1,0,62.1946,0,0,0,62.1946,0
66.43,2.853,0,0,3.61214,0.30017,0.36288,3.6288,20.6625,0.66528,0,0,0.687663,0.108268,0,0.66528,12.849,1,0.552631,0.36288,0,101.774,2.34948,99.2348,0.84672,12.849,0.84672,3695.15,0,0,0,1.49212,2.17203,3.22208,0.755195,6.13104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52028,1.49212,1.028160,1,0,105.366,0,0,0,105.366,0
65.5095,2.85372,0,0,2.59648,0.300399,0.36288,3.6288,20.636,0.66528,0,0,0.746973,0.108142,0,0.66528,12.849,1,0.55197,0.36288,0,56.986,2.34948,54.4474,0.84672,12.849,0.84672,3695.15,0,0,0,2.70032,2.17207,3.03299,0.755195,7.15018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72848,2.70032,1.028160,1,0,61.5976,0,0,0,61.5976,0
65.3227,2.84728,0,0,3.32149,0.298203,0.36288,3.6288,20.9467,0.66528,0,0,1.08405,0.108104,0,0.66528,12.849,1,0.558465,0.36288,0,111.669,2.34948,109.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.11101,2.17211,4.41788,0.755195,8.9458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13917,3.11101,1.028160,1,0,118.069,0,0,0,118.069,0
64.3331,2.80677,0,0,2.41273,0.232597,0.36288,3.6288,20.6563,0.66528,0,0,0.507742,0.132846,0,0.66528,12.849,1,0.552094,0.36288,0,62.4978,3.15885,59.1497,0.84672,12.849,0.84672,3695.15,0,0,0,1.19763,2.17215,2.11901,0.955431,4.53336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22579,1.19763,1.028160,1,0,63.6831,0,0,0,63.6831,0
62.8313,2.79975,0,0,1.88072,0.219979,0.36288,3.6288,20.2527,0.66528,0,0,0.398056,0.136359,0,0.66528,12.849,1,0.559182,0.36288,0,45.005,3.29375,41.5149,0.84672,12.849,0.84672,3695.15,0,0,0,0.801714,2.14035,1.65586,0.988804,3.60912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82987,0.801714,1.028160,1,0,45.1241,0,0,0,45.1241,0
61.1935,2.7887,0,0,1.73112,0.217311,0.36288,3.6288,19.855,0.66528,0,0,0.40315,0.135615,0,0.66528,12.849,1,0.570289,0.36288,0,42.0254,3.29375,38.5242,0.84672,12.849,0.84672,3695.15,0,0,0,0.845035,2.14039,2.16287,0.988804,4.15949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8732,0.845035,1.028160,1,0,42.6837,0,0,0,42.6837,0
60.5793,2.77613,0,0,2.73919,0.214402,0.36288,3.6288,19.5553,0.66528,0,0,0.500469,0.134881,0,0.66528,12.849,1,0.582914,0.36288,0,54.6685,3.29375,51.1547,0.84672,12.849,0.84672,3695.15,0,0,0,1.16377,2.14043,1.88035,0.988804,4.19574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19193,1.16377,1.028160,1,0,55.3504,0,0,0,55.3504,0
58.9381,2.90277,0,0,1.7915,0.166987,0.36288,3.6288,19.1598,0.66528,0,0,0.401713,0.13193,0,0.66528,12.849,1,0.615684,0.36288,0,44.6578,3.75819,40.6468,0.84672,12.849,0.84672,3695.15,0,0,0,0.787804,2.14047,1.64117,0.874499,3.69494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81596,0.787804,1.028160,1,0,44.3418,0,0,0,44.3418,0
57.3025,2.88874,0,0,1.78331,0.167348,0.36288,3.6288,18.7728,0.66528,0,0,0.395166,0.116897,0,0.66528,12.849,1,0.62977,0.36288,0,42.4597,3.87177,38.3211,0.84672,12.849,0.84672,3695.15,0,0,0,0.761901,2.25206,1.69258,0.815703,3.89083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79006,0.761901,1.028160,1,0,42.2119,0,0,0,42.2119,0
55.6144,2.87411,0,0,1.71364,0.164704,0.36288,3.6288,18.3938,0.66528,0,0,0.402564,0.116273,0,0.66528,12.849,1,0.644465,0.36288,0,40.0277,3.87177,35.8743,0.84672,12.849,0.84672,3695.15,0,0,0,0.672797,2.2521,1.68772,0.815703,3.79692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70096,0.672797,1.028160,1,0,39.6712,0,0,0,39.6712,0
53.837,2.85827,0,0,1.60572,0.161974,0.36288,3.6288,17.9875,0.66528,0,0,0.374644,0.115661,0,0.66528,12.849,1,0.660367,0.36288,0,37.4981,3.87177,33.3289,0.84672,12.849,0.84672,3695.15,0,0,0,0.556952,2.25214,1.56481,0.815703,3.55819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58511,0.556952,1.028160,1,0,36.8871,0,0,0,36.8871,0
52.0338,2.84072,0,0,1.5096,0.109171,0.36288,3.6288,17.5323,0.66528,0,0,0.357574,0.14748,0,0.66528,12.849,1,0.67798,0.36288,0,34.1827,4.92233,28.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.621026,2.25218,1.48679,0.991785,3.36821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64919,0.621026,1.028160,1,0,32.3135,0,0,0,32.3135,0
50.176,2.79665,0,0,1.40595,0.10428,0.36288,3.6288,17.0645,0.66528,0,0,0.345081,0.147593,0,0.66528,12.849,1,0.690593,0.36288,0,25.5018,4.40958,20.7645,0.84672,12.849,0.84672,3695.15,0,0,0,0.574171,2.25222,1.46781,1.08061,3.21359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60233,0.574171,1.028160,1,0,23.9781,0,0,0,23.9781,0
48.2199,2.77634,0,0,1.28543,0.102275,0.36288,3.6288,16.5894,0.66528,0,0,0.336799,0.146603,0,0.66528,12.849,1,0.710963,0.36288,0,25.1418,4.40958,20.3841,0.84672,12.849,0.84672,3695.15,0,0,0,0.603582,2.28895,1.44976,1.08061,3.26168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63174,0.603582,1.028160,1,0,23.6458,0,0,0,23.6458,0
46.1781,2.75362,0,0,1.1748,0.10015,0.36288,3.6288,16.0935,0.66528,0,0,0.314958,0.145574,0,0.66528,12.849,1,0.733748,0.36288,0,23.648,4.40958,18.8676,0.84672,12.849,0.84672,3695.15,0,0,0,0.366345,2.28896,1.37957,1.08061,2.95427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3945,0.366345,1.028160,1,0,21.8218,0,0,0,21.8218,0
44.0842,2.72829,0,0,1.08026,0.0829513,0.36288,3.6288,15.5541,0.66528,0,0,0.298465,0.172569,0,0.66528,12.849,1,0.759143,0.36288,0,21.1729,4.97418,15.8025,0.84672,12.849,0.84672,3695.15,0,0,0,0.367269,2.28897,1.31354,1.2867,2.68308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39543,0.367269,1.028160,1,0,18.4856,0,0,0,18.4856,0
41.9164,2.76344,0,0,1.03231,0.0737475,0.36288,3.6288,14.9681,0.672348,0,0,0.277751,0.191453,0,0.66528,12.849,1,0.805445,0.36288,0,19.7357,5.43063,13.8626,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28898,1.29373,1.4521,2.39189,0.42336,0,0.42336,460.49,0,1.02109,0,0,1.28237,0.261274,1.028160,1,0,16.2544,0,0,0,16.2544,0
39.721,2.7316,0,0,0.972363,0.0733675,0.36288,3.6288,14.381,0.670628,0,0,0.273106,0.189518,0,0.66528,12.849,1,0.837341,0.36288,0,18.6509,5.44383,12.7326,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30425,1.3289,1.45643,2.43799,0.42336,0,0.42336,460.49,0,1.02281,0,0,1.28409,0.261274,1.028160,1,0,15.1706,0,0,0,15.1706,0
37.451,2.69668,0,0,0.861088,0.0714881,0.36288,3.6288,13.6903,0.759326,0,0,0.256462,0.187821,0,0.66528,12.849,1,0.872327,0.36288,0,17.5726,5.44383,11.6194,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30426,1.31596,1.45643,2.42506,0.42336,0,0.42336,460.49,0,0.934114,0,0,1.19539,0.261274,1.028160,1,0,14.0444,0,0,0,14.0444,0
35.1433,2.65736,0,0,0.782205,0.0696262,0.36288,3.6288,12.9514,0.802665,0,0,0.249513,0.185824,0,0.66528,12.849,1,0.91171,0.36288,0,16.5418,5.44383,10.5491,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30427,1.26898,1.45643,2.34423,0.42336,0,0.42336,460.49,0,0.890775,0,0,1.11818,0.227405,1.028160,1,0,12.8934,0,0,0,12.8934,0
32.5934,2.78812,0,0,0.66076,0.0597031,0.36288,3.6288,12.2174,0.791493,0,0,0.242255,0.184784,0,0.66528,12.849,1,1.01938,0.36288,0,15.2592,5.5867,9.01598,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30428,1.19966,1.46328,2.26806,0.42336,0,0.42336,460.49,0,0.901947,0,0,1.12935,0.227405,1.028160,1,0,11.284,0,0,0,11.284,0
29.9973,2.73096,0,0,0.572637,0.0748812,0.36288,3.6288,11.4287,0.836568,0,0,0.218388,0.170483,0,0.66528,12.849,1,1.0766,0.36288,0,13.4285,5.09754,7.61728,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34897,1.055,1.37525,2.25612,0.42336,0,0.42336,460.49,0,0.856872,0,0,1.08428,0.227405,1.028160,1,0,9.8734,0,0,0,9.8734,0
27.4939,2.66578,0,0,0.597693,0.0724148,0.36288,3.6288,10.7357,0.743239,0,0,0.218733,0.168434,0,0.66528,12.849,1,1.14186,0.36288,0,13.4015,5.09754,7.52499,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34898,1.1835,1.37525,2.38464,0.42336,0,0.42336,460.49,0,0.950201,0,0,1.17761,0.227405,1.028160,1,0,9.90963,0,0,0,9.90963,0
25.1591,2.59497,0,0,0.692992,0.0699862,0.36288,3.6288,10.0378,0.760018,0,0,0.228667,0.166634,0,0.66528,12.849,1,1.21273,0.36288,0,12.7869,5.09754,6.83955,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34899,1.47664,1.37525,2.65481,0.42336,0,0.42336,460.49,0,0.933422,0,0,1.13784,0.204422,1.028160,1,0,9.49436,0,0,0,9.49436,0
22.7139,2.52052,0,0,0.510544,0.0722838,0.36288,3.6288,9.26504,0.80568,0,0,0.197849,0.164891,0,0.66528,12.849,1,1.28725,0.36288,0,12.4336,5.13084,6.37835,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.349,1.00852,1.36872,2.19322,0.42336,0,0.42336,460.49,0,0.88776,0,0,1.09218,0.204422,1.028160,1,0,8.57157,0,0,0,8.57157,0
20.5702,2.35785,0,0,0.619805,0.0427777,0.36288,3.6288,8.72058,0.66528,0,0,0.298164,0.177344,0,0.66528,12.849,1,1.33381,0.36288,0,11.1918,5.23393,4.98696,0.84672,12.849,0.84672,3695.15,0,0,0,1.31861,2.34902,1.20376,1.29398,3.5774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34677,1.31861,1.028160,1,0,8.56437,0,0,0,8.56437,0
18.4078,2.27233,0,0,0.514295,0.0415503,0.36288,3.6288,8.02221,0.68294,0,0,0.160368,0.175803,0,0.66528,12.849,1,1.41939,0.36288,0,10.7233,5.23393,4.43283,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32726,0.896479,1.29398,2.13418,0.42336,0,0.42336,460.49,0,1.0105,0,0,1.21492,0.204422,1.028160,1,0,6.56701,0,0,0,6.56701,0
16.5376,2.17417,0,0,0.739695,0.0727896,0.36288,3.6288,7.40602,0.66528,0,0,0.197258,0.148168,0,0.66528,12.849,1,1.51762,0.36288,0,12.5151,4.61105,6.74935,0.84672,12.849,0.84672,3695.15,0,0,0,0.340883,2.32727,0.986474,1.09929,2.55534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36904,0.340883,1.028160,1,0,9.30468,0,0,0,9.30468,0
15.7913,2.07763,0,0,1.80715,0.113009,0.36288,3.6288,7.03335,0.66528,0,0,0.405326,0.112712,0,0.66528,12.849,1,1.61422,0.36288,0,37.7434,3.78053,32.7115,0.84672,12.849,0.84672,3695.15,0,0,0,1.15243,2.32728,2.62755,0.839694,5.26757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18059,1.15243,1.028160,1,0,37.9791,0,0,0,37.9791,0
14.0987,1.98301,0,0,0.752263,0.0989136,0.36288,3.6288,6.46376,0.66528,0,0,0.217327,0.121636,0,0.66528,12.849,1,1.61353,0.36288,0,19.427,4.5649,13.6115,0.84672,12.849,0.84672,3695.15,0,0,0,0.432484,2.32729,1.17346,1.00104,2.93219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46064,0.432484,1.028160,1,0,16.5437,0,0,0,16.5437,0
12.8295,1.8817,0,0,1.10397,0.128616,0.36288,3.6288,5.93459,0.66528,0,0,0.269031,0.132926,0,0.66528,12.849,1,1.71491,0.36288,0,19.7254,5.27589,13.0975,0.84672,12.849,0.84672,3695.15,0,0,0,0.396991,2.30943,1.41254,1.1287,2.99026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42515,0.396991,1.028160,1,0,16.0877,0,0,0,16.0877,0
12.1631,1.79697,0,0,1.63498,0.141561,0.36288,3.6288,5.5182,0.66528,0,0,0.382649,0.133759,0,0.66528,12.849,1,1.7997,0.36288,0,26.1313,5.32497,19.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.621717,2.30944,1.57903,1.13137,3.37882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64988,0.621717,1.028160,1,0,22.7484,0,0,0,22.7484,0
11.8151,1.74905,0,0,1.90347,0.139477,0.36288,3.6288,5.19124,0.66528,0,0,0.471049,0.132727,0,0.66528,12.849,1,1.84769,0.36288,0,60.6319,5.32497,53.8221,0.84672,12.849,0.84672,3695.15,0,0,0,1.64091,2.30946,3.11244,1.13137,5.93144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66907,1.64091,1.028160,1,0,59.7536,0,0,0,59.7536,0
11.3122,1.59325,0,0,1.57405,0.120864,0.36288,3.6288,4.75669,0.66528,0,0,0.359527,0.128802,0,0.66528,12.849,1,1.73267,0.36288,0,44.4858,5.02353,38.0925,0.84672,12.849,0.84672,3695.15,0,0,0,1.52534,2.30947,2.94069,1.1168,5.6587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5535,1.52534,1.028160,1,0,43.7512,0,0,0,43.7512,0
10.5043,1.55721,0,0,1.27033,0.15816,0.36288,3.6288,4.33701,0.66528,0,0,0.348701,0.103093,0,0.66528,12.849,1,1.76877,0.36288,0,34.2039,3.98957,28.8085,0.84672,12.849,0.84672,3695.15,0,0,0,2.03415,2.11235,3.23624,0.949652,6.43308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06231,2.03415,1.028160,1,0,35.2416,0,0,0,35.2416,0
10.042,1.49605,0,0,1.53918,0.142557,0.36288,3.6288,3.93387,0.66528,0,0,0.362626,0.100487,0,0.66528,12.849,1,1.82999,0.36288,0,42.3344,4.27915,36.5882,0.84672,12.849,0.84672,3695.15,0,0,0,2.70035,2.11239,4.01487,1.00157,7.82603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72851,2.70035,1.028160,1,0,44.4142,0,0,0,44.4142,0
9.84335,1.45911,0,0,1.76555,0.142167,0.36288,3.6288,3.48391,0.66528,0,0,0.312219,0.0969047,0,0.66528,12.849,1,1.86698,0.36288,0,49.1663,4.28169,43.3805,0.84672,12.849,0.84672,3695.15,0,0,0,1.56935,2.11242,3.33834,1.01736,6.00276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59751,1.56935,1.028160,1,0,49.3832,0,0,0,49.3832,0
10.2427,1.30276,0,0,2.20647,0.141449,0.36288,3.6288,3.39776,0.66528,0,0,0.675109,0.0959741,0,0.66528,12.849,1,1.70056,0.36288,0,61.46,4.28169,55.8407,0.84672,12.849,0.84672,3695.15,0,0,0,1.45411,2.11246,3.4191,1.01736,5.96831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48227,1.45411,1.028160,1,0,61.809,0,0,0,61.809,0
10.9957,1.47537,0,0,2.7402,0.149005,0.36288,3.6288,3.43804,0.66528,0,0,0.824837,0.119278,0,0.66528,12.849,1,1.85078,0.36288,0,45.2662,4.72809,39.0502,0.84672,12.849,0.84672,3695.15,0,0,0,2.10923,1.90746,3.39083,1.31895,6.08858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13739,2.10923,1.028160,1,0,45.1388,0,0,0,45.1388,0
11.045,1.42835,0,0,1.99325,0.152678,0.36288,3.6288,3.29566,0.66528,0,0,0.646201,0.123303,0,0.66528,12.849,1,1.6691,0.36288,0,32.0118,4.80249,25.9031,0.84672,12.849,0.84672,3695.15,0,0,0,1.06296,2.1125,3.34084,1.36921,5.14709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09112,1.06296,1.028160,1,0,31.0502,0,0,0,31.0502,0
10.4345,1.43181,0,0,1.33704,0.152851,0.36288,3.6288,3.05803,0.66528,0,0,0.550567,0.122912,0,0.66528,12.849,1,1.66567,0.36288,0,28.3116,4.80249,22.2064,0.84672,12.849,0.84672,3695.15,0,0,0,0.832766,1.9686,3.18133,1.36921,4.61348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86093,0.832766,1.028160,1,0,26.8198,0,0,0,26.8198,0
9.59224,1.38815,0,0,1.05945,0.150706,0.36288,3.6288,2.72214,0.66528,0,0,0.451646,0.122259,0,0.66528,12.849,1,1.70936,0.36288,0,25.4805,4.80249,19.3315,0.84672,12.849,0.84672,3695.15,0,0,0,0.544346,1.96862,2.66543,1.36921,3.80918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57251,0.544346,1.028160,1,0,23.1407,0,0,0,23.1407,0
11.8708,1.32401,0,0,4.11518,0.149766,0.36288,3.6288,2.85557,0.66528,0,0,0.910554,0.111843,0,0.66528,12.849,1,1.77353,0.36288,0,55.2563,4.5963,49.2494,0.84672,12.849,0.84672,3695.15,0,0,0,1.76323,1.96864,5.34423,1.23508,7.84101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79139,1.76323,1.028160,1,0,57.0904,0,0,0,57.0904,0
