0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.11316,0,0,4.75717,0.305707,2.3383,3.6288,61.308,0.66528,0,0,0.892488,0.145366,0.0818417,0.66528,12.849,1,0.375599,2.3383,0,161.227,2.89744,160.292,0.84672,12.849,0.84672,3695.15,0,0,0,4.20184,1.791,5.83381,0.891647,10.935,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23,4.20184,1.028160,1,0,171.309,0,0,0,171.309,0
72.29,2.11451,0,0,5.10628,0.30885,2.68292,3.6288,61.308,0.66528,0,0,1.01875,0.166543,0.186932,0.66528,12.849,1,0.375838,2.68292,0,125.078,3.94694,123.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.95107,1.7913,6.40551,1.04293,11.1049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97923,3.95107,1.028160,1,0,134.73,0,0,0,134.73,0
72.29,2.19841,0,0,6.00817,0.317361,3.4924,3.6288,61.308,0.66528,0,0,1.20251,0.151157,0.38607,0.66528,12.849,1,0.390751,3.4924,0,113.921,3.98442,113.038,0.84672,12.849,0.84672,3695.15,0,0,0,3.90922,1.79159,5.55377,1.00451,10.2501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93738,3.90922,1.028160,1,0,123.674,0,0,0,123.674,0
72.29,2.25257,0,0,5.52684,0.331627,2.94264,3.6288,61.308,0.66528,0,0,1.00829,0.152206,0.190802,0.66528,12.849,1,0.400378,2.94264,0,126.714,4.0656,125.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.83557,1.85814,5.00432,1.03755,9.66049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86373,3.83557,1.028160,1,0,135.042,0,0,0,135.042,0
72.29,2.25397,0,0,4.15534,0.331627,1.56974,3.6288,61.1113,0.66528,0,0,0.620815,0.152206,0,0.66528,12.849,1,0.400626,1.56974,0,78.8651,4.0656,75.9686,0.84672,12.849,0.84672,3695.15,0,0,0,2.49541,1.82208,4.07032,1.03755,7.35027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52357,2.49541,1.028160,1,0,83.3188,0,0,0,83.3188,0
72.29,2.25537,0,0,3.92013,0.331627,1.33314,3.6288,60.9676,0.66528,0,0,0.673536,0.152017,0,0.66528,12.849,1,0.400875,1.33314,0,91.0103,4.0656,87.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.51718,1.82239,4.09406,1.03755,7.39609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54534,2.51718,1.028160,1,0,95.2731,0,0,0,95.2731,0
72.29,2.22444,0,0,3.53275,0.272787,1.03552,3.6288,60.7455,0.662544,0,0,0.623319,0.182839,0,0.66528,12.849,1,0.395378,1.03552,0,86.4778,4.28904,82.8289,0.84672,12.849,0.84672,3695.15,0,0,0,2.3266,1.8227,4.02743,1.11193,7.0648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35476,2.3266,1.028160,1,0,89.8937,0,0,0,89.8937,0
72.29,2.20529,0,0,3.69069,0.232224,1.25317,3.6288,60.7756,0.66528,0,0,0.897501,0.202158,0,0.66528,12.849,1,0.391974,1.25317,0,81.5124,3.59373,78.7798,0.84672,12.849,0.84672,3695.15,0,0,0,2.46764,1.79719,3.34184,1.15748,6.44921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4958,2.46764,1.028160,1,0,85.229,0,0,0,85.229,0
72.29,2.20667,0,0,3.33359,0.232224,0.89469,3.6288,60.692,0.66528,0,0,0.783899,0.202197,0,0.66528,12.849,1,0.39222,0.89469,0,75.975,3.59373,72.8837,0.84672,12.849,0.84672,3695.15,0,0,0,1.83171,1.81164,3.13035,1.15748,5.61623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85987,1.83171,1.028160,1,0,78.4999,0,0,0,78.4999,0
72.29,2.20805,0,0,4.0058,0.213978,1.58377,3.6288,60.5732,0.66528,0,0,0.757471,0.210956,0,0.66528,12.849,1,0.392465,1.58377,0,81.7828,4.2955,78.6786,0.84672,12.849,0.84672,3695.15,0,0,0,1.94354,1.81195,4.20527,1.18514,6.77561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9717,1.94354,1.028160,1,0,85.4542,0,0,0,85.4542,0
72.29,2.31933,0,0,3.08314,0.166815,0.596997,3.6288,60.4069,0.66528,0,0,0.728508,0.229596,0,0.66528,12.849,1,0.412243,0.596997,0,58.7469,5.35055,53.5811,0.84672,12.849,0.84672,3695.15,0,0,0,1.87319,1.81225,3.15903,1.27274,5.57172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90135,1.87319,1.028160,1,0,59.1528,0,0,0,59.1528,0
72.1688,2.39368,0,0,2.77648,0.141149,0.36288,3.6288,60.1563,0.66528,0,0,0.66632,0.251565,0,0.66528,12.849,1,0.425458,0.36288,0,53.2623,5.29767,47.9021,0.84672,12.849,0.84672,3695.15,0,0,0,1.16323,1.90317,2.82582,1.26327,4.62895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19139,1.16323,1.028160,1,0,52.531,0,0,0,52.531,0
71.8698,2.39452,0,0,2.61202,0.153576,0.36288,3.6288,59.8662,0.66528,0,0,0.628187,0.253068,0,0.66528,12.849,1,0.426322,0.36288,0,51.5784,5.15718,46.3578,0.84672,12.849,0.84672,3695.15,0,0,0,0.951307,1.85325,2.70094,1.20877,4.29672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97947,0.951307,1.028160,1,0,50.6545,0,0,0,50.6545,0
71.5005,2.39446,0,0,2.54125,0.153228,0.36288,3.6288,59.5855,0.66528,0,0,0.637197,0.2526,0,0.66528,12.849,1,0.428085,0.36288,0,49.0111,5.15718,43.7887,0.84672,12.849,0.84672,3695.15,0,0,0,1.11175,1.85357,2.57208,1.20877,4.32862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13991,1.11175,1.028160,1,0,48.1173,0,0,0,48.1173,0
70.8787,2.39403,0,0,2.30743,0.172348,0.36288,3.6288,59.2731,0.66528,0,0,0.59981,0.246938,0,0.66528,12.849,1,0.43022,0.36288,0,46.1894,4.81872,41.3033,0.84672,12.849,0.84672,3695.15,0,0,0,1.04623,1.85389,2.35323,1.22183,4.03152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07439,1.04623,1.028160,1,0,45.3348,0,0,0,45.3348,0
70.1418,2.37058,0,0,2.13561,0.139075,0.36288,3.6288,58.8705,0.66528,0,0,0.495482,0.23277,0,0.66528,12.849,1,0.429742,0.36288,0,41.9629,4.76963,37.1264,0.84672,12.849,0.84672,3695.15,0,0,0,0.893195,1.85421,2.45956,1.225,3.98197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92135,0.893195,1.028160,1,0,41.1084,0,0,0,41.1084,0
69.2243,2.39919,0,0,1.92059,0.0759792,0.36288,3.6288,58.3477,0.66528,0,0,0.361656,0.21917,0,0.66528,12.849,1,0.439499,0.36288,0,37.043,5.04262,31.9237,0.84672,12.849,0.84672,3695.15,0,0,0,0.485767,1.88626,2.64639,1.21616,3.80225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51393,0.485767,1.028160,1,0,35.726,0,0,0,35.726,0
68.1733,2.39518,0,0,1.7824,0.0753765,0.36288,3.6288,57.8235,0.66528,0,0,0.359508,0.218434,0,0.66528,12.849,1,0.444579,0.36288,0,34.044,5.04262,28.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.515471,1.86513,2.42528,1.21616,3.58971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54363,0.515471,1.028160,1,0,32.5094,0,0,0,32.5094,0
67.0023,2.39031,0,0,1.657,0.0747611,0.36288,3.6288,57.2987,0.66528,0,0,0.358211,0.217697,0,0.66528,12.849,1,0.450515,0.36288,0,31.7825,5.04262,26.6522,0.84672,12.849,0.84672,3695.15,0,0,0,0.531636,1.86583,2.3585,1.21616,3.5398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5598,0.531636,1.028160,1,0,30.192,0,0,0,30.192,0
65.7511,2.44025,0,0,1.62092,0.0690073,0.36288,3.6288,56.7122,0.66528,0,0,0.335809,0.257054,0,0.66528,12.849,1,0.467966,0.36288,0,29.8022,5.56058,24.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.462309,1.86653,2.30304,1.34043,3.29145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49047,0.462309,1.028160,1,0,27.428,0,0,0,27.428,0
64.6154,2.43372,0,0,1.71835,0.0573991,0.36288,3.6288,56.0949,0.66528,0,0,0.362072,0.314144,0,0.66528,12.849,1,0.475594,0.36288,0,32.3135,6.03246,26.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.492912,1.91228,2.22314,1.57071,3.05762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52107,0.492912,1.028160,1,0,29.226,0,0,0,29.226,0
63.34,2.42766,0,0,1.57195,0.0568787,0.36288,3.6288,55.457,0.66528,0,0,0.340307,0.312882,0,0.66528,12.849,1,0.482748,0.36288,0,30.3819,6.03246,24.2295,0.84672,12.849,0.84672,3695.15,0,0,0,0.464331,1.913,2.26283,1.57071,3.06945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49249,0.464331,1.028160,1,0,27.299,0,0,0,27.299,0
61.9236,2.42048,0,0,1.42332,0.0562942,0.36288,3.6288,54.8053,0.66528,0,0,0.325147,0.311577,0,0.66528,12.849,1,0.491014,0.36288,0,28.614,6.03246,22.4534,0.84672,12.849,0.84672,3695.15,0,0,0,0.312189,1.91371,2.10395,1.57071,2.75914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34035,0.312189,1.028160,1,0,25.2126,0,0,0,25.2126,0
60.2469,2.5165,0,0,1.24474,0.0420977,0.36288,3.6288,54.1452,0.66528,0,0,0.322841,0.317695,0,0.66528,12.849,1,0.522167,0.36288,0,27.2468,6.25679,20.8307,0.84672,12.849,0.84672,3695.15,0,0,0,0.290779,1.91443,2.12646,1.61553,2.71615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31894,0.290779,1.028160,1,0,23.5468,0,0,0,23.5468,0
58.8889,2.50546,0,0,1.56203,0.0516755,0.36288,3.6288,53.5115,0.66528,0,0,0.353275,0.321634,0,0.66528,12.849,1,0.534346,0.36288,0,27.3914,6.36183,20.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.526694,2.02391,2.38489,1.59549,3.34001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55485,0.526694,1.028160,1,0,24.1981,0,0,0,24.1981,0
57.4054,2.49628,0,0,1.42826,0.0526345,0.36288,3.6288,52.8026,0.66528,0,0,0.289501,0.333173,0,0.66528,12.849,1,0.544665,0.36288,0,32.7383,6.51703,26.0394,0.84672,12.849,0.84672,3695.15,0,0,0,0.322177,2.02467,2.14641,1.69164,2.80162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35034,0.322177,1.028160,1,0,28.8411,0,0,0,28.8411,0
56.0849,2.48572,0,0,1.58001,0.0518797,0.36288,3.6288,52.2037,0.66528,0,0,0.397681,0.331291,0,0.66528,12.849,1,0.556376,0.36288,0,28.0685,6.51703,21.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.739541,2.02543,2.56499,1.69164,3.63832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7677,0.739541,1.028160,1,0,24.9963,0,0,0,24.9963,0
54.6601,2.47599,0,0,1.46745,0.0534214,0.36288,3.6288,51.5413,0.66528,0,0,0.319641,0.316734,0,0.66528,12.849,1,0.567246,0.36288,0,26.9289,6.14734,20.5772,0.84672,12.849,0.84672,3695.15,0,0,0,0.599504,2.02619,2.91419,1.54773,3.99215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62766,0.599504,1.028160,1,0,24.5693,0,0,0,24.5693,0
53.758,2.44356,0,0,1.96411,0.0597122,0.36288,3.6288,50.9536,0.66528,0,0,0.359591,0.282008,0,0.66528,12.849,1,0.57441,0.36288,0,24.0713,5.22195,18.6378,0.84672,12.849,0.84672,3695.15,0,0,0,0.774109,2.02695,3.65316,1.26575,5.18848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80227,0.774109,1.028160,1,0,23.8263,0,0,0,23.8263,0
53.227,2.4367,0,0,2.33167,0.0631121,0.36288,3.6288,50.6142,0.66528,0,0,0.604532,0.278701,0,0.66528,12.849,1,0.582408,0.36288,0,33.96,5.21903,28.5214,0.84672,12.849,0.84672,3695.15,0,0,0,2.64603,1.9839,4.81749,1.46023,7.98719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67419,2.64603,1.028160,1,0,36.5086,0,0,0,36.5086,0
52.4258,2.43293,0,0,2.05737,0.0627712,0.36288,3.6288,50.0218,0.66528,0,0,0.350846,0.277931,0,0.66528,12.849,1,0.587309,0.36288,0,34.7852,5.21903,29.3417,0.84672,12.849,0.84672,3695.15,0,0,0,1.27859,1.98464,3.70032,1.46023,5.50332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30675,1.27859,1.028160,1,0,34.845,0,0,0,34.845,0
51.2741,2.42663,0,0,1.7001,0.0622569,0.36288,3.6288,49.389,0.66528,0,0,0.30909,0.276589,0,0.66528,12.849,1,0.594741,0.36288,0,32.1171,5.21903,26.6662,0.84672,12.849,0.84672,3695.15,0,0,0,1.02295,1.98539,3.42677,1.46023,4.97487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05111,1.02295,1.028160,1,0,31.6411,0,0,0,31.6411,0
51.574,2.35442,0,0,3.16025,0.143048,0.36288,3.6288,48.9991,0.66528,0,0,0.480859,0.205481,0,0.66528,12.849,1,0.590004,0.36288,0,56.7083,4.18087,52.3003,0.84672,12.849,0.84672,3695.15,0,0,0,1.53446,1.98613,5.94974,1.13574,8.33459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56262,1.53446,1.028160,1,0,60.6349,0,0,0,60.6349,0
50.797,2.35805,0,0,2.07631,0.132447,0.36288,3.6288,48.6451,0.66528,0,0,0.491995,0.18075,0,0.66528,12.849,1,0.587478,0.36288,0,37.9385,3.95146,33.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.81235,1.90689,5.40811,0.920362,7.20699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84051,0.81235,1.028160,1,0,40.9694,0,0,0,40.9694,0
50.0549,2.35176,0,0,2.20797,0.235382,0.36288,3.6288,48.1729,0.66528,0,0,0.360923,0.167775,0,0.66528,12.849,1,0.594874,0.36288,0,34.9365,4.11873,30.5858,0.84672,12.849,0.84672,3695.15,0,0,0,0.45525,1.90761,3.84135,1.07972,5.1245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48341,0.45525,1.028160,1,0,35.7103,0,0,0,35.7103,0
48.9384,2.34562,0,0,1.82552,0.233551,0.36288,3.6288,47.6515,0.66528,0,0,0.31099,0.167118,0,0.66528,12.849,1,0.602117,0.36288,0,28.0186,4.11873,23.6606,0.84672,12.849,0.84672,3695.15,0,0,0,0.582129,1.90832,3.7261,1.07972,5.13684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61029,0.582129,1.028160,1,0,28.7974,0,0,0,28.7974,0
50.8268,2.15972,0,0,4.64179,0.230781,0.36288,3.6288,47.9288,0.551984,0,0,0.99566,0.166393,0,0.66528,12.849,1,0.567044,0.36288,0,78.1693,4.11873,73.8464,0.84672,12.849,0.84672,3695.15,0,0,0,3.87176,1.90904,8.70798,1.07972,13.4091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89992,3.87176,1.028160,1,0,87.2554,0,0,0,87.2554,0
52.9887,2.07028,0,0,4.83166,0.236639,0.36288,3.6288,48.1396,0.66528,0,0,1.05909,0.183056,0,0.66528,12.849,1,0.523367,0.36288,0,94.3978,3.81249,90.4248,0.84672,12.849,0.84672,3695.15,0,0,0,2.18166,1.73181,7.25215,0.917859,10.2478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20982,2.18166,1.028160,1,0,100.673,0,0,0,100.673,0
53.848,2.08877,0,0,3.55386,0.24291,0.36288,3.6288,47.7463,0.66528,0,0,0.467643,0.195607,0,0.66528,12.849,1,0.506497,0.36288,0,55.5163,3.58281,51.7899,0.84672,12.849,0.84672,3695.15,0,0,0,1.21245,1.81096,3.67015,0.796466,5.8971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24061,1.21245,1.028160,1,0,57.687,0,0,0,57.687,0
54.6961,2.0966,0,0,3.55266,0.245049,0.36288,3.6288,47.5296,0.66528,0,0,0.643547,0.194967,0,0.66528,12.849,1,0.500282,0.36288,0,58.5005,3.58281,54.7803,0.84672,12.849,0.84672,3695.15,0,0,0,2.02961,1.81126,4.52223,0.796466,7.56663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05777,2.02961,1.028160,1,0,62.3469,0,0,0,62.3469,0
55.9015,2.10419,0,0,3.91968,0.247161,0.36288,3.6288,47.4013,0.66528,0,0,0.731561,0.194614,0,0.66528,12.849,1,0.494308,0.36288,0,71.3457,3.58281,67.6314,0.84672,12.849,0.84672,3695.15,0,0,0,2.19592,1.81157,4.85544,0.796466,8.06645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22408,2.19592,1.028160,1,0,75.6979,0,0,0,75.6979,0
59.6242,2.11334,0,0,6.46093,0.262057,0.36288,3.6288,47.4782,0.66528,0,0,0.924572,0.182425,0,0.66528,12.849,1,0.485752,0.36288,0,78.3639,3.97653,74.2645,0.84672,12.849,0.84672,3695.15,0,0,0,2.48297,1.81187,6.48923,0.860518,9.92355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51113,2.48297,1.028160,1,0,84.1881,0,0,0,84.1881,0
66.7173,2.20952,0,0,9.91267,0.247162,0.36288,3.6288,47.6892,0.66528,0,0,1.08685,0.210554,0,0.66528,12.849,1,0.47615,0.36288,0,150.218,4.86087,145.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.24065,1.81152,6.9365,1.01309,9.97559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26881,2.24065,1.028160,1,0,155.22,0,0,0,155.22,0
72.29,2.29622,0,0,9.518,0.262094,1.38699,3.6288,48.1899,0.66528,0,0,1.37691,0.210926,0,0.66528,12.849,1,0.442226,1.38699,0,163.604,4.86087,159.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.21772,1.86774,8.4367,1.01309,12.5091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24588,3.21772,1.028160,1,0,172.197,0,0,0,172.197,0
72.29,2.32653,0,0,6.05344,0.313736,3.41318,3.6288,48.0897,0.66528,0,0,0.767108,0.202061,0,0.66528,12.849,1,0.413523,3.41318,0,95.3865,4.97481,93.4113,0.84672,12.849,0.84672,3695.15,0,0,0,1.49238,1.83809,5.03496,1.21177,7.15366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52054,1.49238,1.028160,1,0,100.565,0,0,0,100.565,0
72.29,2.32789,0,0,11.0697,0.222562,8.51929,3.6288,48.2206,0.66528,0,0,1.03682,0.240619,0,0.66528,12.849,1,0.413765,8.51929,0,122.349,4.98521,125.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.31338,1.83839,5.9743,1.21997,8.9061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34154,2.31338,1.028160,1,0,134.376,0,0,0,134.376,0
72.29,2.56292,0,0,8.98551,0.278669,6.14392,3.6288,48.5191,0.66528,0,0,1.13819,0.174365,0,0.66528,12.849,1,0.45554,6.14392,0,189.301,3.60663,191.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.71288,1.83869,9.56453,1.01068,14.1054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74104,3.71288,1.028160,1,0,205.488,0,0,0,205.488,0
72.29,2.6303,0,0,6.41129,0.297672,3.48333,3.6288,48.8602,0.66528,0,0,1.16474,0.158358,0,0.66528,12.849,1,0.467515,3.48333,0,122.922,3.18885,122.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.93348,2.03924,7.35387,0.978533,12.3481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96164,3.93348,1.028160,1,0,135.097,0,0,0,135.097,0
72.29,2.63124,0,0,4.99929,0.297672,2.07038,3.6288,48.8212,0.66528,0,0,0.785101,0.158806,0,0.66528,12.849,1,0.467683,2.07038,0,87.7651,3.18885,86.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.50339,1.99418,4.70132,0.978533,7.22036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53155,1.50339,1.028160,1,0,93.3993,0,0,0,93.3993,0
72.29,2.63219,0,0,4.2079,0.287901,1.28781,3.6288,48.6796,0.66528,0,0,0.694754,0.171128,0,0.66528,12.849,1,0.467852,1.28781,0,66.6783,3.21492,64.2834,0.84672,12.849,0.84672,3695.15,0,0,0,1.02578,1.9949,3.97784,1.00147,5.99704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05394,1.02578,1.028160,1,0,70.2804,0,0,0,70.2804,0
72.29,2.29937,0,0,5.43485,0.29178,2.8437,3.6288,49.7691,0.544925,0,0,1.77178,0.137338,0,0.66528,12.849,1,0.408696,2.8437,0,135.722,2.65985,135.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.44914,1.99561,7.50896,0.87295,12.0808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4773,3.44914,1.028160,1,0,147.578,0,0,0,147.578,0
72.29,2.18031,0,0,5.44418,0.303103,2.96077,3.6288,50.8888,0.66528,0,0,1.89749,0.11255,0,0.66528,12.849,1,0.387534,2.96077,0,144.895,2.41175,145.056,0.84672,12.849,0.84672,3695.15,0,0,0,4.40251,1.72286,8.06081,0.798613,13.3876,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43067,4.40251,1.028160,1,0,158.444,0,0,0,158.444,0
72.29,2.18162,0,0,7.55484,0.303103,5.07012,3.6288,52.3097,0.66528,0,0,2.19983,0.113584,0,0.66528,12.849,1,0.387766,5.07012,0,183.858,2.41175,186.129,0.84672,12.849,0.84672,3695.15,0,0,0,5.03655,1.8061,10.9861,0.798613,17.0302,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06471,5.03655,1.028160,1,0,203.159,0,0,0,203.159,0
72.29,2.18293,0,0,6.53351,0.301944,4.04863,3.6288,53.4978,0.66528,0,0,1.95985,0.106466,0,0.66528,12.849,1,0.387999,4.04863,0,178.857,2.31759,180.2,0.84672,12.849,0.84672,3695.15,0,0,0,4.72982,1.80639,9.45333,0.790671,15.1989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75798,4.72982,1.028160,1,0,195.399,0,0,0,195.399,0
72.29,2.18424,0,0,10.2532,0.315507,7.75346,3.6288,55.2718,0.66528,0,0,2.56338,0.124126,0,0.66528,12.849,1,0.388232,7.75346,0,301.463,2.77494,306.053,0.84672,12.849,0.84672,3695.15,0,0,0,5.01743,1.80668,14.7921,0.895106,20.7211,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04559,5.01743,1.028160,1,0,326.774,0,0,0,326.774,0
72.29,2.26971,0,0,3.14586,0.342892,0.533254,3.6288,55.4882,0.66528,0,0,0.985852,0.104207,0,0.66528,12.849,1,0.403424,0.533254,0,61.4618,2.19272,59.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.37862,1.80697,4.11594,0.737887,6.56365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40678,1.37862,1.028160,1,0,65.9626,0,0,0,65.9626,0
72.29,2.32487,0,0,3.9024,0.342892,1.23464,3.6288,56.7319,0.66528,0,0,2.01335,0.104355,0,0.66528,12.849,1,0.413228,1.23464,0,103.727,2.19272,102.355,0.84672,12.849,0.84672,3695.15,0,0,0,4.57291,1.87481,7.4843,0.737887,13.1941,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60107,4.57291,1.028160,1,0,115.549,0,0,0,115.549,0
72.29,2.32623,0,0,3.13743,0.304905,0.506293,3.6288,57.2907,0.66528,0,0,1.34873,0.124646,0,0.66528,12.849,1,0.413469,0.506293,0,69.3466,2.56153,66.8779,0.84672,12.849,0.84672,3695.15,0,0,0,2.37692,1.83803,4.98696,0.806193,8.39571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40508,2.37692,1.028160,1,0,75.2736,0,0,0,75.2736,0
71.8923,2.32759,0,0,2.56543,0.272676,0.36288,3.6288,57.6033,0.66528,0,0,1.08218,0.104293,0,0.66528,12.849,1,0.413711,0.36288,0,46.2832,2.67949,43.5529,0.84672,12.849,0.84672,3695.15,0,0,0,1.49314,1.83833,3.98339,0.688271,6.62658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5213,1.49314,1.028160,1,0,50.1794,0,0,0,50.1794,0
71.3397,2.29408,0,0,2.35953,0.255204,0.36288,3.6288,57.3403,0.662058,0,0,0.562848,0.163742,0,0.66528,12.849,1,0.410011,0.36288,0,52.6721,4.05867,48.5663,0.84672,12.849,0.84672,3695.15,0,0,0,1.60645,1.83863,3.3805,1.03747,5.78812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63461,1.60645,1.028160,1,0,54.3544,0,0,0,54.3544,0
70.5828,2.27184,0,0,2.13197,0.254131,0.36288,3.6288,57.0666,0.66528,0,0,0.554989,0.163464,0,0.66528,12.849,1,0.409182,0.36288,0,47.3381,4.05867,43.2332,0.84672,12.849,0.84672,3695.15,0,0,0,1.60785,1.81261,4.1816,1.03747,6.5646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63601,1.60785,1.028160,1,0,49.7978,0,0,0,49.7978,0
70.8101,2.26947,0,0,3.11228,0.252661,0.36288,3.6288,56.8876,0.66528,0,0,0.649431,0.163173,0,0.66528,12.849,1,0.413137,0.36288,0,55.7962,4.05867,51.6872,0.84672,12.849,0.84672,3695.15,0,0,0,1.91856,1.82733,3.7657,1.03747,6.47411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94672,1.91856,1.028160,1,0,58.1614,0,0,0,58.1614,0
70.2819,2.27193,0,0,2.32216,0.215474,0.36288,3.6288,56.6446,0.66528,0,0,0.594029,0.17166,0,0.66528,12.849,1,0.412257,0.36288,0,54.1512,4.32957,49.7723,0.84672,12.849,0.84672,3695.15,0,0,0,1.62365,1.82762,3.35324,0.987317,5.8172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65181,1.62365,1.028160,1,0,55.5895,0,0,0,55.5895,0
69.5239,2.38219,0,0,2.20268,0.215649,0.36288,3.6288,56.2925,0.66528,0,0,0.488872,0.175779,0,0.66528,12.849,1,0.435513,0.36288,0,46.3697,4.27839,42.0186,0.84672,12.849,0.84672,3695.15,0,0,0,1.40895,1.82792,3.23764,0.99968,5.47483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43711,1.40895,1.028160,1,0,47.4935,0,0,0,47.4935,0
