0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.0159,2.95007,0,0,1.78489,0.0542914,0.36288,3.6288,13.4047,0.999251,0,0,0.350798,0.210225,0,0.66528,12.849,1,0.615365,0.36288,0,35.4248,5.64039,29.5319,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30357,1.85143,1.52397,2.8923,0.42336,0,0.42336,460.49,0,0.694189,0,0,0.955463,0.261274,1.028160,1,0,32.4242,0,0,0,32.4242,0
58.3339,2.93686,0,0,1.67129,0.0535632,0.36288,3.6288,12.5404,0.983085,0,0,0.32623,0.207441,0,0.66528,12.849,1,0.628761,0.36288,0,28.4427,5.64039,22.5364,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3036,1.66891,1.52397,2.67594,0.42336,0,0.42336,460.49,0,0.710355,0,0,0.93776,0.227405,1.028160,1,0,25.2124,0,0,0,25.2124,0
56.5178,2.92215,0,0,1.52163,0.0527017,0.36288,3.6288,11.5181,1.12739,0,0,0.309712,0.204639,0,0.66528,12.849,1,0.643651,0.36288,0,25.9216,5.64039,20.0005,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30364,1.55672,1.52397,2.56379,0.42336,0,0.42336,460.49,0,0.56605,0,0,0.793454,0.227405,1.028160,1,0,22.5643,0,0,0,22.5643,0
54.4852,3.09949,0,0,1.48079,0.0510582,0.36288,3.6288,10.3697,1.23908,0,0,0.304241,0.213565,0,0.66528,12.849,1,0.704651,0.36288,0,26.6916,5.80473,20.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30367,1.77887,1.35858,2.95137,0.42336,0,0.42336,460.49,0,0.454359,0,0,0.681764,0.227405,1.028160,1,0,23.4964,0,0,0,23.4964,0
52.3733,3.07838,0,0,1.39411,0.064712,0.36288,3.6288,9.19746,1.25914,0,0,0.283819,0.19692,0,0.66528,12.849,1,0.72596,0.36288,0,24.1993,5.81639,18.0198,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34834,1.95367,1.35578,3.17363,0.42336,0,0.42336,460.49,0,0.4343,0,0,0.661705,0.227405,1.028160,1,0,21.1934,0,0,0,21.1934,0
50.1964,3.05503,0,0,1.30194,0.0609414,0.36288,3.6288,8.33978,0.946788,0,0,0.281718,0.192607,0,0.66528,12.849,1,0.749504,0.36288,0,24.1051,5.901,17.8175,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34837,1.91929,1.37734,3.09475,0.42336,0,0.42336,460.49,0,0.746652,0,0,0.951074,0.204422,1.028160,1,0,20.9122,0,0,0,20.9122,0
47.9844,3.0293,0,0,1.23974,0.0595729,0.36288,3.6288,7.4602,0.965209,0,0,0.275604,0.189968,0,0.66528,12.849,1,0.775423,0.36288,0,22.96,5.901,16.6465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34841,1.87005,1.37734,3.04554,0.42336,0,0.42336,460.49,0,0.728231,0,0,0.932653,0.204422,1.028160,1,0,19.692,0,0,0,19.692,0
46.3015,3.00126,0,0,1.7024,0.0211853,0.36288,3.6288,6.89934,0.66528,0,0,0.315924,0.211512,0,0.66528,12.849,1,0.80366,0.36288,0,32.271,6.65508,25.1751,0.84672,12.849,0.84672,3695.15,0,0,0,0.260997,2.34845,2.29218,1.5557,3.34593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28916,0.260997,1.028160,1,0,28.5211,0,0,0,28.5211,0
44.8809,2.88767,0,0,1.9129,0.0829249,0.36288,3.6288,6.42951,0.66528,0,0,0.380418,0.184961,0,0.66528,12.849,1,0.801349,0.36288,0,36.1851,5.32874,30.4179,0.84672,12.849,0.84672,3695.15,0,0,0,0.592272,2.34848,2.51955,1.21291,4.24739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62043,0.592272,1.028160,1,0,34.6653,0,0,0,34.6653,0
43.7368,2.8681,0,0,2.19711,0.110211,0.36288,3.6288,6.10385,0.66528,0,0,0.519188,0.179568,0,0.66528,12.849,1,0.82111,0.36288,0,36.5673,5.10835,31.0007,0.84672,12.849,0.84672,3695.15,0,0,0,0.975828,2.32676,3.494,1.18785,5.60873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00399,0.975828,1.028160,1,0,36.6095,0,0,0,36.6095,0
42.7284,2.64046,0,0,2.10369,0.108786,0.36288,3.6288,5.76931,0.66528,0,0,0.509229,0.178495,0,0.66528,12.849,1,0.775713,0.36288,0,48.7561,5.10835,43.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.921249,2.3268,3.49309,1.18785,5.55328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94941,0.921249,1.028160,1,0,48.7882,0,0,0,48.7882,0
41.8536,2.62652,0,0,2.21602,0.10141,0.36288,3.6288,5.57355,0.66528,0,0,0.639664,0.170143,0,0.66528,12.849,1,0.789829,0.36288,0,86.7342,4.91163,81.3956,0.84672,12.849,0.84672,3695.15,0,0,0,1.25801,2.24566,4.2818,1.13885,6.64662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28617,1.25801,1.028160,1,0,88.0422,0,0,0,88.0422,0
40.2483,2.54649,0,0,1.42567,0.121583,0.36288,3.6288,5.06705,0.697585,0,0,0.312863,0.12178,0,0.66528,12.849,1,0.78177,0.36288,0,31.5624,3.80916,27.3343,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24577,2.20115,0.944012,3.71943,0.42336,0,0.42336,460.49,0,0.995855,0,0,1.21237,0.216518,1.028160,1,0,31.0537,0,0,0,31.0537,0
38.4711,2.52299,0,0,1.27031,0.161653,0.36288,3.6288,4.1375,1.02591,0,0,0.213723,0.117354,0,0.66528,12.849,1,0.805446,0.36288,0,27.778,3.86757,23.4679,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15548,1.83937,1.01842,3.19295,0.42336,0,0.42336,460.49,0,0.667526,0,0,0.884045,0.216518,1.028160,1,0,26.6608,0,0,0,26.6608,0
37.1305,2.49522,0,0,1.67584,0.158341,0.36288,3.6288,3.84325,0.66528,0,0,0.486325,0.1153,0,0.66528,12.849,1,0.833381,0.36288,0,37.1655,3.86757,32.8274,0.84672,12.849,0.84672,3695.15,0,0,0,1.22594,2.15559,3.2695,1.01842,5.6326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2541,1.22594,1.028160,1,0,38.46,0,0,0,38.46,0
38.6738,2.473,0,0,4.53504,0.15587,0.36288,3.6288,4.19372,0.66528,0,0,1.1304,0.114649,0,0.66528,12.849,1,0.855779,0.36288,0,111.005,3.86757,106.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.04432,2.1557,5.69847,1.01842,9.88006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07248,3.04432,1.028160,1,0,116.525,0,0,0,116.525,0
40.6097,2.31057,0,0,4.79096,0.181623,0.36288,3.6288,3.88107,0.66528,0,0,0.465202,0.112577,0,0.66528,12.849,1,0.767665,0.36288,0,64.321,4.37769,59.5385,0.84672,12.849,0.84672,3695.15,0,0,0,1.00928,2.15581,4.31656,1.05857,6.42308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03744,1.00928,1.028160,1,0,65.9616,0,0,0,65.9616,0
43.7162,2.33849,0,0,5.9976,0.189688,0.36288,3.6288,3.95091,0.66528,0,0,0.846558,0.111431,0,0.66528,12.849,1,0.739904,0.36288,0,71.7348,4.46271,66.8951,0.84672,12.849,0.84672,3695.15,0,0,0,1.27066,1.95504,5.09561,1.06526,7.25605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29882,1.27066,1.028160,1,0,74.1511,0,0,0,74.1511,0
49.6146,2.37925,0,0,8.83392,0.19341,0.36288,3.6288,4.4172,0.66528,0,0,1.24392,0.11235,0,0.66528,12.849,1,0.699305,0.36288,0,172.36,4.25019,167.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.99497,1.95514,6.36046,1.039,10.2716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02313,2.99497,1.028160,1,0,178.045,0,0,0,178.045,0
54.36,2.44541,0,0,7.75138,0.197735,0.36288,3.6288,4.37377,0.66528,0,0,0.737154,0.115299,0,0.66528,12.849,1,0.633302,0.36288,0,96.317,3.71889,92.3277,0.84672,12.849,0.84672,3695.15,0,0,0,2.3939,1.95524,5.36394,0.973344,8.73974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42206,2.3939,1.028160,1,0,101.067,0,0,0,101.067,0
56.6416,2.49025,0,0,5.36587,0.231127,0.36288,3.6288,4.86451,0.66528,0,0,1.27964,0.123626,0,0.66528,12.849,1,0.588618,0.36288,0,102.473,4.29993,97.9473,0.84672,12.849,0.84672,3695.15,0,0,0,2.57628,1.95534,7.22748,1.0626,10.6965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60444,2.57628,1.028160,1,0,108.644,0,0,0,108.644,0
55.9415,2.58832,0,0,2.51948,0.268418,0.36288,3.6288,5.25833,0.66528,0,0,1.19522,0.136119,0,0.66528,12.849,1,0.587153,0.36288,0,90.0262,5.07465,84.7273,0.84672,12.849,0.84672,3695.15,0,0,0,2.54699,1.95544,5.03672,1.1816,8.35756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57515,2.54699,1.028160,1,0,93.0848,0,0,0,93.0848,0
58.1197,2.58245,0,0,5.39015,0.266561,0.36288,3.6288,5.37535,0.66528,0,0,0.919429,0.137133,0,0.66528,12.849,1,0.593155,0.36288,0,71.947,5.07465,66.6421,0.84672,12.849,0.84672,3695.15,0,0,0,1.83456,2.01818,4.78167,1.1816,7.45281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86272,1.83456,1.028160,1,0,74.0949,0,0,0,74.0949,0
59.4952,2.60077,0,0,4.60126,0.262099,0.36288,3.6288,5.79183,0.66528,0,0,1.22764,0.145875,0,0.66528,12.849,1,0.574973,0.36288,0,110.407,5.38809,104.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.39556,2.01827,6.71846,1.33467,9.79762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42372,2.39556,1.028160,1,0,114.605,0,0,0,114.605,0
59.6948,2.61181,0,0,3.41037,0.236072,0.36288,3.6288,6.12341,0.66528,0,0,1.14242,0.145564,0,0.66528,12.849,1,0.564065,0.36288,0,90.1886,4.76898,85.2185,0.84672,12.849,0.84672,3695.15,0,0,0,2.98289,2.01836,6.04164,1.27448,9.76841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01105,2.98289,1.028160,1,0,94.9869,0,0,0,94.9869,0
59.3389,2.86839,0,0,3.16987,0.294552,0.36288,3.6288,6.27045,0.66528,0,0,0.949356,0.137041,0,0.66528,12.849,1,0.617406,0.36288,0,78.5955,4.24053,74.1004,0.84672,12.849,0.84672,3695.15,0,0,0,1.5187,2.01844,4.57073,1.21589,6.89198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54686,1.5187,1.028160,1,0,80.9924,0,0,0,80.9924,0
58.3897,2.86547,0,0,2.57269,0.293546,0.36288,3.6288,6.34906,0.66528,0,0,0.881301,0.137413,0,0.66528,12.849,1,0.620477,0.36288,0,71.8848,4.24053,67.3867,0.84672,12.849,0.84672,3695.15,0,0,0,0.745364,2.24394,4.47727,1.21589,6.25068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77352,0.745364,1.028160,1,0,73.6374,0,0,0,73.6374,0
58.0996,2.85732,0,0,3.22102,0.290864,0.36288,3.6288,6.88517,0.66528,0,0,1.33901,0.137612,0,0.66528,12.849,1,0.628771,0.36288,0,87.2986,4.24053,82.7921,0.84672,12.849,0.84672,3695.15,0,0,0,2.43549,2.24404,6.24786,1.21589,9.7115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46365,2.43549,1.028160,1,0,92.5036,0,0,0,92.5036,0
58.2836,2.85488,0,0,3.69179,0.290045,0.36288,3.6288,7.76255,0.66528,0,0,1.68162,0.138968,0,0.66528,12.849,1,0.631369,0.36288,0,94.7678,4.24053,90.2588,0.84672,12.849,0.84672,3695.15,0,0,0,2.58306,2.24413,7.06087,1.21589,10.6722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61122,2.58306,1.028160,1,0,100.931,0,0,0,100.931,0
58.5902,2.49454,0,0,3.4346,0.270619,0.36288,3.6288,7.88339,0.66528,0,0,0.891233,0.105105,0,0.66528,12.849,1,0.549936,0.36288,0,107.466,3.55656,103.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.45054,2.24423,5.23223,0.930415,7.99658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4787,1.45054,1.028160,1,0,111.719,0,0,0,111.719,0
59.8945,2.497,0,0,4.43565,0.271425,0.36288,3.6288,8.12023,0.66528,0,0,1.00745,0.105333,0,0.66528,12.849,1,0.5476,0.36288,0,85.2129,3.55656,81.4716,0.84672,12.849,0.84672,3695.15,0,0,0,2.0194,1.93688,6.02896,0.930415,9.05482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04756,2.0194,1.028160,1,0,90.5264,0,0,0,90.5264,0
61.3763,2.50693,0,0,4.61894,0.267328,0.36288,3.6288,8.853,0.66528,0,0,1.50839,0.110342,0,0.66528,12.849,1,0.537804,0.36288,0,148.785,3.53509,145.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.85293,1.93696,7.04397,0.948813,11.885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88109,3.85293,1.028160,1,0,156.96,0,0,0,156.96,0
63.286,2.51777,0,0,5.07168,0.281391,0.36288,3.6288,9.4732,0.66528,0,0,1.4102,0.124723,0,0.66528,12.849,1,0.52709,0.36288,0,119.676,3.68087,115.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.70788,1.93704,6.85014,0.998395,10.4967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73604,2.70788,1.028160,1,0,126.328,0,0,0,126.328,0
64.2036,2.5311,0,0,4.08896,0.277337,0.36288,3.6288,9.77068,0.66528,0,0,1.05925,0.0964932,0,0.66528,12.849,1,0.513892,0.36288,0,152.44,2.9892,149.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.59925,1.93713,5.45072,0.807971,9.17912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62741,2.59925,1.028160,1,0,158.479,0,0,0,158.479,0
67.2046,2.63004,0,0,6.28055,0.286646,0.36288,3.6288,10.7622,0.66528,0,0,1.75519,0.0984369,0,0.66528,12.849,1,0.526347,0.36288,0,226.182,3.42162,222.597,0.84672,12.849,0.84672,3695.15,0,0,0,4.05465,1.93721,9.41212,0.868778,14.5352,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08281,4.05465,1.028160,1,0,237.132,0,0,0,237.132,0
68.3925,2.64988,0,0,4.46013,0.259456,0.36288,3.6288,11.2148,0.66528,0,0,1.21318,0.0952801,0,0.66528,12.849,1,0.506638,0.36288,0,148.118,3.77874,144.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.13735,2.01311,6.13034,0.938131,10.3427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16551,3.13735,1.028160,1,0,154.538,0,0,0,154.538,0
68.6336,2.65741,0,0,3.52325,0.261888,0.36288,3.6288,11.5097,0.66528,0,0,1.05619,0.0959523,0,0.66528,12.849,1,0.499251,0.36288,0,121.98,3.77874,118.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.71423,2.01319,5.14154,0.938131,8.93084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74239,2.71423,1.028160,1,0,126.996,0,0,0,126.996,0
68.71,2.659,0,0,3.35682,0.258479,0.36288,3.6288,12.0563,0.66528,0,0,1.31204,0.100181,0,0.66528,12.849,1,0.497795,0.36288,0,116.217,3.88692,112.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.48947,2.01328,6.17072,0.950583,9.72289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51763,2.48947,1.028160,1,0,121.918,0,0,0,121.918,0
68.6199,2.62292,0,0,3.11704,0.221391,0.36288,3.6288,12.4937,0.66528,0,0,1.21891,0.116208,0,0.66528,12.849,1,0.490495,0.36288,0,93.6239,4.24075,89.2555,0.84672,12.849,0.84672,3695.15,0,0,0,1.77401,2.01337,4.43377,0.987535,7.23361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80217,1.77401,1.028160,1,0,96.4891,0,0,0,96.4891,0
68.0921,2.83224,0,0,2.85194,0.184624,0.36288,3.6288,12.7513,0.66528,0,0,1.04735,0.124542,0,0.66528,12.849,1,0.530334,0.36288,0,85.2708,4.35194,80.7514,0.84672,12.849,0.84672,3695.15,0,0,0,1.80744,1.98395,4.01397,0.995297,6.81006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8356,1.80744,1.028160,1,0,87.5614,0,0,0,87.5614,0
67.3867,2.8289,0,0,2.67026,0.183864,0.36288,3.6288,13.0116,0.66528,0,0,1.05064,0.125051,0,0.66528,12.849,1,0.533815,0.36288,0,78.4668,4.35194,73.9439,0.84672,12.849,0.84672,3695.15,0,0,0,1.72536,2.14271,3.80062,0.995297,6.6734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75352,1.72536,1.028160,1,0,80.6173,0,0,0,80.6173,0
66.5726,2.82433,0,0,2.556,0.182847,0.36288,3.6288,13.525,0.66528,0,0,1.30425,0.125565,0,0.66528,12.849,1,0.538531,0.36288,0,74.7852,4.35194,70.2577,0.84672,12.849,0.84672,3695.15,0,0,0,2.31416,2.14281,4.55705,0.995297,8.01872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34232,2.31416,1.028160,1,0,78.2764,0,0,0,78.2764,0
65.3087,2.73399,0,0,2.02867,0.195717,0.36288,3.6288,13.6536,0.66528,0,0,0.90354,0.109613,0,0.66528,12.849,1,0.52768,0.36288,0,52.0446,4.4198,47.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.32868,2.1429,3.1132,0.974827,5.60995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35684,1.32868,1.028160,1,0,53.0699,0,0,0,53.0699,0
63.8958,2.94356,0,0,1.99959,0.106089,0.36288,3.6288,13.7155,0.66528,0,0,0.855028,0.127827,0,0.66528,12.849,1,0.579124,0.36288,0,51.0691,4.88452,45.9684,0.84672,12.849,0.84672,3695.15,0,0,0,1.3775,2.0877,3.16901,1.06264,5.57157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40566,1.3775,1.028160,1,0,51.5399,0,0,0,51.5399,0
62.2675,2.93303,0,0,1.75772,0.0900603,0.36288,3.6288,13.6231,0.66528,0,0,0.704293,0.131425,0,0.66528,12.849,1,0.589811,0.36288,0,45.9104,4.9601,40.7233,0.84672,12.849,0.84672,3695.15,0,0,0,1.03709,2.25477,2.69907,1.07784,4.91309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06525,1.03709,1.028160,1,0,45.6364,0,0,0,45.6364,0
60.22,3.27131,0,0,1.67549,0.088872,0.36288,3.6288,13.4439,0.612621,0,0,0.564615,0.131236,0,0.66528,12.849,1,0.675039,0.36288,0,42.4843,4.9601,37.2121,0.84672,12.849,0.84672,3695.15,0,0,0,0.83535,2.25487,2.57143,1.07784,4.58381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86351,0.83535,1.028160,1,0,41.7959,0,0,0,41.7959,0
59.0926,2.9036,0,0,2.23941,0.100267,0.36288,3.6288,13.2332,0.66528,0,0,0.60362,0.149049,0,0.66528,12.849,1,0.619535,0.36288,0,47.1612,5.3732,41.5313,0.84672,12.849,0.84672,3695.15,0,0,0,1.03698,2.00721,2.87203,1.15536,4.76087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06514,1.03698,1.028160,1,0,46.2922,0,0,0,46.2922,0
58.2761,2.8681,0,0,2.51408,0.0996065,0.36288,3.6288,13.0655,0.66528,0,0,0.646372,0.148729,0,0.66528,12.849,1,0.623635,0.36288,0,51.5846,5.30051,46.0233,0.84672,12.849,0.84672,3695.15,0,0,0,1.10986,2.25506,3.32144,1.13783,5.54852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13802,1.10986,1.028160,1,0,51.5719,0,0,0,51.5719,0
56.8957,3.20794,0,0,2.28925,0.0988219,0.36288,3.6288,12.8918,0.66528,0,0,0.63984,0.148339,0,0.66528,12.849,1,0.707302,0.36288,0,51.1857,5.30051,45.5408,0.84672,12.849,0.84672,3695.15,0,0,0,1.11291,2.28979,3.1967,1.13783,5.46157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14107,1.11291,1.028160,1,0,51.0023,0,0,0,51.0023,0
55.3125,3.19406,0,0,2.07123,0.0974955,0.36288,3.6288,12.6723,0.66528,0,0,0.593791,0.147934,0,0.66528,12.849,1,0.721329,0.36288,0,45.9652,5.30051,40.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.847325,2.04655,3.06593,1.13783,4.82198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87548,0.847325,1.028160,1,0,45.1283,0,0,0,45.1283,0
53.7467,3.17743,0,0,2.04724,0.0727254,0.36288,3.6288,12.383,0.66528,0,0,0.561614,0.185647,0,0.66528,12.849,1,0.738112,0.36288,0,42.3737,6.0861,35.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.886136,2.04665,2.85897,1.44607,4.34569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9143,0.886136,1.028160,1,0,40.258,0,0,0,40.258,0
52.2945,3.22598,0,0,2.21289,0.0762571,0.36288,3.6288,12.0584,0.66528,0,0,0.52179,0.181159,0,0.66528,12.849,1,0.77122,0.36288,0,43.0059,5.85942,36.7382,0.84672,12.849,0.84672,3695.15,0,0,0,1.00397,2.04675,2.51446,1.49219,4.07299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03213,1.00397,1.028160,1,0,40.8112,0,0,0,40.8112,0
50.5772,3.20891,0,0,1.9296,0.0751307,0.36288,3.6288,11.7049,0.66528,0,0,0.492055,0.180265,0,0.66528,12.849,1,0.788443,0.36288,0,40.7449,5.85942,34.46,0.84672,12.849,0.84672,3695.15,0,0,0,0.815236,2.1022,2.4026,1.49219,3.82785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8434,0.815236,1.028160,1,0,38.2878,0,0,0,38.2878,0
48.7364,3.18768,0,0,1.77955,0.0697559,0.36288,3.6288,11.3424,0.66528,0,0,0.4836,0.18084,0,0.66528,12.849,1,0.809822,0.36288,0,38.4394,5.93419,32.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.733778,2.1023,2.38074,1.50713,3.70969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76194,0.733778,1.028160,1,0,35.7679,0,0,0,35.7679,0
46.601,3.1636,0,0,1.45203,0.0610033,0.36288,3.6288,10.9793,0.66528,0,0,0.481521,0.17928,0,0.66528,12.849,1,0.834059,0.36288,0,36.346,6.09642,29.7784,0.84672,12.849,0.84672,3695.15,0,0,0,0.73446,2.1024,2.28977,1.4482,3.67843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76262,0.73446,1.028160,1,0,33.4568,0,0,0,33.4568,0
44.1693,3.32088,0,0,1.31941,0.0673116,0.36288,3.6288,10.5574,0.66528,0,0,0.41246,0.169156,0,0.66528,12.849,1,0.915647,0.36288,0,28.742,5.47223,22.717,0.84672,12.849,0.84672,3695.15,0,0,0,0.837138,2.1025,2.52295,1.41257,4.05002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8653,0.837138,1.028160,1,0,26.767,0,0,0,26.767,0
41.8681,3.28196,0,0,1.40961,0.0660097,0.36288,3.6288,10.1226,0.66528,0,0,0.396477,0.165972,0,0.66528,12.849,1,0.954734,0.36288,0,24.9742,5.26837,19.1139,0.84672,12.849,0.84672,3695.15,0,0,0,0.882645,2.29202,2.80109,1.42209,4.55367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91081,0.882645,1.028160,1,0,23.6676,0,0,0,23.6676,0
40.3071,3.24193,0,0,2.11576,0.0719014,0.36288,3.6288,9.7658,0.66528,0,0,0.472086,0.163592,0,0.66528,12.849,1,0.994926,0.36288,0,36.8787,5.209,31.0377,0.84672,12.849,0.84672,3695.15,0,0,0,1.26021,2.29213,2.97676,1.4148,5.1143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28837,1.26021,1.028160,1,0,36.152,0,0,0,36.152,0
39.6285,3.21284,0,0,2.97921,0.0820583,0.36288,3.6288,9.54907,0.66528,0,0,0.605942,0.157394,0,0.66528,12.849,1,1.02418,0.36288,0,48.136,5.21334,42.2614,0.84672,12.849,0.84672,3695.15,0,0,0,1.36879,2.29224,3.27748,1.39454,5.54397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39695,1.36879,1.028160,1,0,47.8054,0,0,0,47.8054,0
37.9079,3.19972,0,0,1.90431,0.062352,0.36288,3.6288,9.13766,0.66528,0,0,0.41286,0.158987,0,0.66528,12.849,1,1.03746,0.36288,0,42.0905,5.07082,36.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.26641,2.29235,2.50153,1.33422,4.72607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29457,1.26641,1.028160,1,0,41.0711,0,0,0,41.0711,0
36.3635,3.07776,0,0,1.93953,0.0432578,0.36288,3.6288,8.83917,0.66528,0,0,0.529711,0.162921,0,0.66528,12.849,1,1.04322,0.36288,0,33.1531,4.72805,27.7448,0.84672,12.849,0.84672,3695.15,0,0,0,3.64634,2.29246,3.32293,1.25586,8.00587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6745,3.64634,1.028160,1,0,35.7506,0,0,0,35.7506,0
34.5224,3.04514,0,0,1.60934,0.042475,0.36288,3.6288,8.29665,0.66528,0,0,0.284904,0.162144,0,0.66528,12.849,1,1.076,0.36288,0,31.7656,4.72805,26.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.3918,2.18292,2.47471,1.25586,4.79358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41996,1.3918,1.028160,1,0,31.118,0,0,0,31.118,0
33.3888,3.00344,0,0,2.31469,0.0819506,0.36288,3.6288,7.84685,0.66528,0,0,0.350442,0.134957,0,0.66528,12.849,1,1.11786,0.36288,0,37.0736,4.10515,32.2135,0.84672,12.849,0.84672,3695.15,0,0,0,1.69876,2.18303,2.72316,1.06117,5.54378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72692,1.69876,1.028160,1,0,37.7573,0,0,0,37.7573,0
35.5708,2.97615,0,0,5.65494,0.13395,0.36288,3.6288,7.80183,0.66528,0,0,0.720099,0.0998393,0,0.66528,12.849,1,1.14531,0.36288,0,111.807,3.27463,107.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.31525,2.18313,7.2533,0.801574,11.9501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34341,3.31525,1.028160,1,0,119.7,0,0,0,119.7,0
