0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0666,2.81266,0,0,3.1897,0.237576,0.36288,3.6288,14.6214,0.230652,0,0,0.700374,0.121119,0,0.66528,12.849,1,0.499929,0.36288,0,93.8563,3.96973,89.7495,0.84672,12.849,0.84672,3695.15,0,0,0,2.52587,1.59329,4.41812,0.846731,7.69054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55403,2.52587,1.028160,1,0,97.4401,0,0,0,97.4401,0
71.623,2.81141,0,0,2.96787,0.237173,0.36288,3.6288,14.9677,0.230697,0,0,0.698777,0.12177,0,0.66528,12.849,1,0.501256,0.36288,0,85.8142,3.96973,81.7061,0.84672,12.849,0.84672,3695.15,0,0,0,2.53926,1.59334,4.19868,0.846731,7.48454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56742,2.53926,1.028160,1,0,89.1906,0,0,0,89.1906,0
71.0664,2.80884,0,0,2.85155,0.236373,0.36288,3.6288,15.4972,0.230742,0,0,0.882592,0.122417,0,0.66528,12.849,1,0.5039,0.36288,0,82.2511,3.96973,78.1403,0.84672,12.849,0.84672,3695.15,0,0,0,3.2804,1.59339,5.12278,0.846731,9.14983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30856,3.2804,1.028160,1,0,87.2902,0,0,0,87.2902,0
70.356,2.92164,0,0,2.75899,0.18491,0.36288,3.6288,15.725,0.321741,0,0,0.671204,0.121616,0,0.66528,12.849,1,0.528241,0.36288,0,74.7317,3.94591,70.6204,0.84672,12.849,0.84672,3695.15,0,0,0,2.62987,1.59344,3.8576,0.898199,7.18271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65803,2.62987,1.028160,1,0,77.8031,0,0,0,77.8031,0
69.4703,2.9172,0,0,2.56365,0.169298,0.36288,3.6288,15.9001,0.321788,0,0,0.627233,0.130377,0,0.66528,12.849,1,0.532764,0.36288,0,71.4001,4.07106,67.1591,0.84672,12.849,0.84672,3695.15,0,0,0,1.93858,1.68944,3.51112,0.954678,6.18446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96674,1.93858,1.028160,1,0,73.3436,0,0,0,73.3436,0
68.3575,2.91154,0,0,2.32976,0.168144,0.36288,3.6288,16.0485,0.321835,0,0,0.601002,0.130721,0,0.66528,12.849,1,0.538509,0.36288,0,67.8836,4.07106,63.6369,0.84672,12.849,0.84672,3695.15,0,0,0,1.52612,1.68949,3.42107,0.954678,5.682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55428,1.52612,1.028160,1,0,69.3189,0,0,0,69.3189,0
66.9718,2.90423,0,0,2.04816,0.166693,0.36288,3.6288,16.139,0.321882,0,0,0.543366,0.131013,0,0.66528,12.849,1,0.545901,0.36288,0,58.1093,4.07106,53.8552,0.84672,12.849,0.84672,3695.15,0,0,0,1.31793,1.68954,3.23249,0.954678,5.28528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34609,1.31793,1.028160,1,0,59.1405,0,0,0,59.1405,0
65.3625,2.89482,0,0,1.7892,0.140879,0.36288,3.6288,16.1818,0.321929,0,0,0.503418,0.138726,0,0.66528,12.849,1,0.55539,0.36288,0,43.8579,4.5333,39.1321,0.84672,12.849,0.84672,3695.15,0,0,0,0.920238,1.6896,2.6421,1.04692,4.20502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9484,0.920238,1.028160,1,0,43.3371,0,0,0,43.3371,0
63.9617,2.50699,0,0,1.5904,0.121311,0.36288,3.6288,15.8487,0.66528,0,0,0.476736,0.144471,0,0.66528,12.849,1,0.492826,0.36288,0,36.3265,4.87998,31.3166,0.84672,12.849,0.84672,3695.15,0,0,0,0.66255,1.68965,2.48982,1.1161,3.72592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69071,0.66255,1.028160,1,0,35.0425,0,0,0,35.0425,0
62.4293,2.49807,0,0,1.44848,0.11995,0.36288,3.6288,15.5092,0.66528,0,0,0.469484,0.14375,0,0.66528,12.849,1,0.501827,0.36288,0,35.4819,4.87998,30.463,0.84672,12.849,0.84672,3695.15,0,0,0,0.688219,1.971,2.40168,1.1161,3.9448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71638,0.688219,1.028160,1,0,34.4078,0,0,0,34.4078,0
60.7654,2.48792,0,0,1.30544,0.118461,0.36288,3.6288,15.1381,0.66528,0,0,0.437193,0.143015,0,0.66528,12.849,1,0.512056,0.36288,0,32.8863,4.87998,27.8572,0.84672,12.849,0.84672,3695.15,0,0,0,0.46967,1.97105,2.2867,1.1161,3.61132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49783,0.46967,1.028160,1,0,31.4685,0,0,0,31.4685,0
59.0827,2.47641,0,0,1.25048,0.0939354,0.36288,3.6288,14.7029,0.66528,0,0,0.407981,0.177926,0,0.66528,12.849,1,0.523644,0.36288,0,30.2833,5.59294,24.5296,0.84672,12.849,0.84672,3695.15,0,0,0,0.459328,1.9711,2.17925,1.3747,3.23498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48749,0.459328,1.028160,1,0,27.7646,0,0,0,27.7646,0
57.5062,2.52174,0,0,1.38507,0.0769064,0.36288,3.6288,14.2129,0.66528,0,0,0.372549,0.197219,0,0.66528,12.849,1,0.548415,0.36288,0,30.0238,5.91854,23.9198,0.84672,12.849,0.84672,3695.15,0,0,0,0.54216,1.97115,2.10317,1.48368,3.1328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57032,0.54216,1.028160,1,0,27.0526,0,0,0,27.0526,0
55.8039,2.50952,0,0,1.24584,0.0757367,0.36288,3.6288,13.7013,0.66528,0,0,0.349447,0.195739,0,0.66528,12.849,1,0.560718,0.36288,0,28.2961,5.91854,22.1797,0.84672,12.849,0.84672,3695.15,0,0,0,0.491996,2.01876,2.14706,1.48368,3.17413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52016,0.491996,1.028160,1,0,25.3538,0,0,0,25.3538,0
54.0047,2.49568,0,0,1.13378,0.0744736,0.36288,3.6288,13.1771,0.66528,0,0,0.335241,0.194194,0,0.66528,12.849,1,0.574637,0.36288,0,26.5771,5.91854,20.4468,0.84672,12.849,0.84672,3695.15,0,0,0,0.348382,2.01881,1.99605,1.48368,2.87956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37654,0.348382,1.028160,1,0,23.3263,0,0,0,23.3263,0
52.0828,2.48028,0,0,0.981072,0.0598497,0.36288,3.6288,12.6487,0.66528,0,0,0.333834,0.196933,0,0.66528,12.849,1,0.590118,0.36288,0,25.3575,6.16035,18.9699,0.84672,12.849,0.84672,3695.15,0,0,0,0.333297,2.01886,2.02269,1.51373,2.86112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36146,0.333297,1.028160,1,0,21.8311,0,0,0,21.8311,0
49.9487,2.62736,0,0,0.909092,0.0529391,0.36288,3.6288,12.082,0.66528,0,0,0.289172,0.190631,0,0.66528,12.849,1,0.64818,0.36288,0,21.4188,6.13644,14.9971,0.84672,12.849,0.84672,3695.15,0,0,0,0.250387,2.01892,1.6883,1.48435,2.47326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27855,0.250387,1.028160,1,0,17.4703,0,0,0,17.4703,0
47.991,2.60541,0,0,1.05703,0.0463733,0.36288,3.6288,11.5674,0.66528,0,0,0.34071,0.190003,0,0.66528,12.849,1,0.670225,0.36288,0,25.7997,6.17463,19.3178,0.84672,12.849,0.84672,3695.15,0,0,0,0.528293,2.18168,1.79225,1.52599,2.97625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55645,0.528293,1.028160,1,0,22.294,0,0,0,22.294,0
45.8339,2.58391,0,0,0.835091,0.0454055,0.36288,3.6288,10.8448,0.782801,0,0,0.248702,0.18851,0,0.66528,12.849,1,0.691809,0.36288,0,26.6246,6.17463,20.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18174,1.42013,1.52599,2.28031,0.42336,0,0.42336,460.49,0,0.910639,0,0,1.11506,0.204422,1.028160,1,0,22.4013,0,0,0,22.4013,0
43.9024,2.55855,0,0,1.03428,0.0443366,0.36288,3.6288,10.4069,0.66528,0,0,0.413763,0.186413,0,0.66528,12.849,1,0.717258,0.36288,0,23.5953,6.17463,17.0663,0.84672,12.849,0.84672,3695.15,0,0,0,0.960647,2.1818,2.13404,1.52599,3.7505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98881,0.960647,1.028160,1,0,20.8168,0,0,0,20.8168,0
41.6065,2.5342,0,0,0.654663,0.0535321,0.36288,3.6288,9.80162,0.677307,0,0,0.247307,0.175259,0,0.66528,12.849,1,0.741689,0.36288,0,23.0799,5.79517,16.906,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18186,1.70334,1.36342,2.7262,0.42336,0,0.42336,460.49,0,1.01613,0,0,1.22056,0.204422,1.028160,1,0,19.6322,0,0,0,19.6322,0
39.8063,2.42663,0,0,1.05019,0.0608921,0.36288,3.6288,9.28155,0.66528,0,0,0.324432,0.17922,0,0.66528,12.849,1,0.749396,0.36288,0,27.5451,6.15185,21.0067,0.84672,12.849,0.84672,3695.15,0,0,0,0.967533,2.18192,2.30782,1.48246,3.97481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99569,0.967533,1.028160,1,0,24.9815,0,0,0,24.9815,0
37.4983,2.40107,0,0,0.515544,0.0596063,0.36288,3.6288,8.59794,0.704782,0,0,0.198911,0.177745,0,0.66528,12.849,1,0.775038,0.36288,0,27.7521,6.15185,21.1881,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0878,1.32329,1.48246,2.14515,0.42336,0,0.42336,460.49,0,0.988658,0,0,1.20518,0.216518,1.028160,1,0,23.3333,0,0,0,23.3333,0
35.242,2.36561,0,0,0.530224,0.0580294,0.36288,3.6288,7.75524,0.882973,0,0,0.216083,0.175806,0,0.66528,12.849,1,0.810589,0.36288,0,18.0986,6.15185,11.4991,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08785,1.07336,1.48246,1.89527,0.42336,0,0.42336,460.49,0,0.810467,0,0,1.02698,0.216518,1.028160,1,0,13.3944,0,0,0,13.3944,0
33.8978,2.32956,0,0,1.48159,0.133339,0.36288,3.6288,7.31225,0.66528,0,0,0.402157,0.179868,0,0.66528,12.849,1,0.84672,0.36288,0,29.4724,5.50016,23.4884,0.84672,12.849,0.84672,3695.15,0,0,0,1.65065,2.08791,3.31047,1.33463,5.71439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67881,1.65065,1.028160,1,0,29.2028,0,0,0,29.2028,0
33.5907,2.24759,0,0,2.39813,0.0946903,0.36288,3.6288,7.60814,0.66528,0,0,1.11414,0.152967,0,0.66528,12.849,1,0.84672,0.36288,0,114.043,3.82378,109.735,0.84672,12.849,0.84672,3695.15,0,0,0,5.58765,2.08796,6.09151,1.15528,12.6119,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61581,5.58765,1.028160,1,0,122.347,0,0,0,122.347,0
33.1405,2.24767,0,0,2.3331,0.172789,0.36288,3.6288,7.58616,0.66528,0,0,0.810938,0.167639,0,0.66528,12.849,1,0.84672,0.36288,0,80.292,4.94907,74.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.38374,2.00396,4.709,1.37141,7.72529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4119,2.38374,1.028160,1,0,82.5843,0,0,0,82.5843,0
32.8409,2.24775,0,0,2.48289,0.171828,0.36288,3.6288,7.38875,0.66528,0,0,0.635444,0.167572,0,0.66528,12.849,1,0.84672,0.36288,0,29.6491,4.94907,24.2162,0.84672,12.849,0.84672,3695.15,0,0,0,2.2366,2.00401,3.48886,1.37141,6.35806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26476,2.2366,1.028160,1,0,30.5743,0,0,0,30.5743,0
32.4224,2.24784,0,0,2.36332,0.17119,0.36288,3.6288,7.44668,0.66528,0,0,0.890181,0.166978,0,0.66528,12.849,1,0.84672,0.36288,0,33.7139,4.94907,28.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.74175,2.00407,4.22869,1.37141,8.6031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76991,3.74175,1.028160,1,0,36.8841,0,0,0,36.8841,0
35.1946,2.0494,0,0,5.36811,0.183601,0.36288,3.6288,8.33676,0.630108,0,0,1.66575,0.145561,0,0.66528,12.849,1,0.812178,0.36288,0,117.56,4.42477,112.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.39382,2.00412,5.80193,1.18848,9.0114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42198,2.39382,1.028160,1,0,121.697,0,0,0,121.697,0
37.7053,2.09632,0,0,5.16326,0.193361,0.36288,3.6288,9.34463,0.630153,0,0,1.78514,0.147108,0,0.66528,12.849,1,0.765334,0.36288,0,136.042,4.3974,131.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.81434,1.81744,5.69312,1.12574,10.1992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8425,3.81434,1.028160,1,0,141.441,0,0,0,141.441,0
39.6228,2.13439,0,0,4.61399,0.199236,0.36288,3.6288,10.4323,0.630197,0,0,1.86736,0.14951,0,0.66528,12.849,1,0.727344,0.36288,0,107.92,4.3974,103.158,0.84672,12.849,0.84672,3695.15,0,0,0,7.14358,1.81749,7.55609,1.12574,15.3914,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17174,7.14358,1.028160,1,0,118.549,0,0,0,118.549,0
41.5795,2.16102,0,0,4.68432,0.203723,0.36288,3.6288,11.5596,0.630241,0,0,1.90964,0.152101,0,0.66528,12.849,1,0.700783,0.36288,0,121.569,4.3974,116.834,0.84672,12.849,0.84672,3695.15,0,0,0,8.07615,1.81753,8.3845,1.12574,17.1524,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.10431,8.07615,1.028160,1,0,133.986,0,0,0,133.986,0
43.3413,2.18627,0,0,4.52803,0.217017,0.36288,3.6288,12.3019,0.630285,0,0,1.52509,0.152512,0,0.66528,12.849,1,0.675608,0.36288,0,96.0079,4.67376,91.0215,0.84672,12.849,0.84672,3695.15,0,0,0,4.68005,1.81758,6.0743,1.15637,11.4156,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70821,4.68005,1.028160,1,0,102.437,0,0,0,102.437,0
42.8656,2.27667,0,0,2.4071,0.24326,0.36288,3.6288,12.0499,0.66528,0,0,0.561759,0.148499,0,0.66528,12.849,1,0.674943,0.36288,0,34.4218,5.36466,28.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.8002,1.81763,3.62166,1.23293,6.00656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82836,1.8002,1.028160,1,0,34.7516,0,0,0,34.7516,0
42.0728,2.27095,0,0,2.08293,0.24193,0.36288,3.6288,11.7321,0.66528,0,0,0.495476,0.14793,0,0.66528,12.849,1,0.680721,0.36288,0,44.2634,5.36466,38.5809,0.84672,12.849,0.84672,3695.15,0,0,0,1.55419,1.87591,4.3974,1.23293,6.59457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58235,1.55419,1.028160,1,0,45.1755,0,0,0,45.1755,0
40.9241,2.26118,0,0,1.71937,0.243989,0.36288,3.6288,11.3167,0.66528,0,0,0.39289,0.143013,0,0.66528,12.849,1,0.690562,0.36288,0,29.0325,4.98102,23.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.946564,1.87595,2.75023,1.12965,4.44309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97472,0.946564,1.028160,1,0,28.1669,0,0,0,28.1669,0
39.4503,2.24647,0,0,1.37531,0.239791,0.36288,3.6288,10.9218,0.66528,0,0,0.380657,0.110252,0,0.66528,12.849,1,0.705328,0.36288,0,26.2537,4.20427,21.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.768787,1.87599,2.04333,1.05518,3.63292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79695,0.768787,1.028160,1,0,25.3399,0,0,0,25.3399,0
38.1105,2.44383,0,0,1.71143,0.244501,0.36288,3.6288,10.4824,0.66528,0,0,0.350815,0.124966,0,0.66528,12.849,1,0.795957,0.36288,0,23.1844,4.2507,18.5006,0.84672,12.849,0.84672,3695.15,0,0,0,0.670697,1.87603,2.24501,1.10296,3.68878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69886,0.670697,1.028160,1,0,22.1894,0,0,0,22.1894,0
36.9301,2.42295,0,0,1.84591,0.240489,0.36288,3.6288,10.0398,0.66528,0,0,0.34626,0.123546,0,0.66528,12.849,1,0.816901,0.36288,0,24.2515,4.32894,19.4686,0.84672,12.849,0.84672,3695.15,0,0,0,1.1462,2.08557,2.75142,1.11729,4.8659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17436,1.1462,1.028160,1,0,24.3345,0,0,0,24.3345,0
36.1825,2.40363,0,0,2.25609,0.237171,0.36288,3.6288,9.6288,0.66528,0,0,0.376918,0.12269,0,0.66528,12.849,1,0.83629,0.36288,0,30.4995,4.32894,25.6972,0.84672,12.849,0.84672,3695.15,0,0,0,1.1557,2.08561,2.82251,1.11729,4.94653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18386,1.1557,1.028160,1,0,30.6437,0,0,0,30.6437,0
35.6066,2.39327,0,0,2.40688,0.226626,0.36288,3.6288,9.23971,0.66528,0,0,0.400469,0.12428,0,0.66528,12.849,1,0.84672,0.36288,0,32.6909,4.30395,27.9031,0.84672,12.849,0.84672,3695.15,0,0,0,0.997592,2.08566,2.76373,1.10055,4.74642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02575,0.997592,1.028160,1,0,32.6495,0,0,0,32.6495,0
35.459,2.0791,0,0,2.52857,0.234176,0.36288,3.6288,8.87471,0.615384,0,0,0.348797,0.0984146,0,0.66528,12.849,1,0.750264,0.36288,0,36.2373,3.72775,32.1221,0.84672,12.849,0.84672,3695.15,0,0,0,0.690492,2.0857,3.59535,0.931277,5.44027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71865,0.690492,1.028160,1,0,37.5624,0,0,0,37.5624,0
35.7326,2.07685,0,0,2.95206,0.238763,0.36288,3.6288,8.54328,0.615419,0,0,0.376697,0.0927008,0,0.66528,12.849,1,0.752572,0.36288,0,53.2171,3.64213,49.1853,0.84672,12.849,0.84672,3695.15,0,0,0,0.950115,1.80002,3.36496,0.910037,5.20506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97827,0.950115,1.028160,1,0,54.3904,0,0,0,54.3904,0
36.398,2.08113,0,0,3.33663,0.227185,0.36288,3.6288,8.28491,0.615454,0,0,0.447016,0.0899377,0,0.66528,12.849,1,0.74835,0.36288,0,48.8229,3.82069,44.6167,0.84672,12.849,0.84672,3695.15,0,0,0,1.02566,1.80006,3.84484,0.944714,5.72585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05382,1.02566,1.028160,1,0,50.3426,0,0,0,50.3426,0
37.3451,2.09129,0,0,3.62111,0.219833,0.36288,3.6288,8.01985,0.615489,0,0,0.438618,0.0881832,0,0.66528,12.849,1,0.738254,0.36288,0,56.9483,3.79946,52.7735,0.84672,12.849,0.84672,3695.15,0,0,0,1.15641,1.8001,4.23061,0.955668,6.23146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18457,1.15641,1.028160,1,0,59.0049,0,0,0,59.0049,0
37.2318,2.10526,0,0,2.57493,0.220053,0.36288,3.6288,7.70193,0.615524,0,0,0.391122,0.0935232,0,0.66528,12.849,1,0.724339,0.36288,0,43.6107,3.61242,39.6368,0.84672,12.849,0.84672,3695.15,0,0,0,0.778239,1.80014,3.69453,0.967623,5.30529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8064,0.778239,1.028160,1,0,44.9421,0,0,0,44.9421,0
37.7262,2.18053,0,0,3.25681,0.219011,0.36288,3.6288,7.40383,0.66528,0,0,0.467882,0.100704,0,0.66528,12.849,1,0.752519,0.36288,0,62.6763,3.48348,58.8032,0.84672,12.849,0.84672,3695.15,0,0,0,1.0712,1.80018,3.53351,0.991874,5.41301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09936,1.0712,1.028160,1,0,64.2162,0,0,0,64.2162,0
37.7025,2.18794,0,0,2.74734,0.22029,0.36288,3.6288,7.03577,0.66528,0,0,0.397386,0.100165,0,0.66528,12.849,1,0.745179,0.36288,0,58.3105,3.48348,54.4447,0.84672,12.849,0.84672,3695.15,0,0,0,0.871361,1.87067,2.96775,0.991874,4.71791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89952,0.871361,1.028160,1,0,59.1626,0,0,0,59.1626,0
37.5428,2.18763,0,0,2.61109,0.220229,0.36288,3.6288,6.5944,0.66528,0,0,0.323416,0.0995004,0,0.66528,12.849,1,0.745546,0.36288,0,48.1713,3.48348,44.3051,0.84672,12.849,0.84672,3695.15,0,0,0,1.26534,1.87071,2.51741,0.991874,4.66158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2935,1.26534,1.028160,1,0,48.9667,0,0,0,48.9667,0
37.2574,2.18532,0,0,2.4583,0.195471,0.36288,3.6288,6.15468,0.66528,0,0,0.295352,0.0697925,0,0.66528,12.849,1,0.747923,0.36288,0,45.6134,2.47795,42.7504,0.84672,12.849,0.84672,3695.15,0,0,0,0.887224,1.87075,1.91892,0.864112,3.81278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91538,0.887224,1.028160,1,0,46.5632,0,0,0,46.5632,0
36.4245,2.15104,0,0,1.84005,0.159044,0.36288,3.6288,5.26462,1.08011,0,0,0.293414,0.103365,0,0.66528,12.849,1,0.741832,0.36288,0,33.3433,3.8678,29.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87079,1.78891,1.13307,3.05522,0.42336,0,0.42336,460.49,0,0.604187,0,0,1.13278,0.528595,1.028160,1,0,32.1518,0,0,0,32.1518,0
35.5191,2.13855,0,0,1.69429,0.0983047,0.36288,3.6288,4.22998,1.1706,0,0,0.258667,0.122715,0,0.66528,12.849,1,0.754388,0.36288,0,30.4824,4.21376,25.8771,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84341,1.66733,1.15373,2.88561,0.42336,0,0.42336,460.49,0,0.513734,0,0,1.04233,0.528595,1.028160,1,0,28.7627,0,0,0,28.7627,0
34.5869,2.12447,0,0,1.65238,0.0972432,0.36288,3.6288,3.36127,1.03752,0,0,0.289141,0.120333,0,0.66528,12.849,1,0.768526,0.36288,0,29.5264,4.21376,24.907,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84345,1.97356,1.15373,3.19188,0.42336,0,0.42336,460.49,0,0.646851,0,0,1.17545,0.528595,1.028160,1,0,28.0989,0,0,0,28.0989,0
33.6429,2.10941,0,0,1.62453,0.0961504,0.36288,3.6288,2.46336,1.06815,0,0,0.288414,0.118179,0,0.66528,12.849,1,0.783646,0.36288,0,28.5662,4.21376,23.9317,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84349,1.69277,1.15373,2.78533,0.42336,0,0.42336,460.49,0,0.616257,0,0,1.01905,0.402797,1.028160,1,0,26.717,0,0,0,26.717,0
32.5162,2.19286,0,0,1.51766,0.0886382,0.36288,3.6288,1.5963,1.04897,0,0,0.28932,0.107415,0,0.66528,12.849,1,0.837503,0.36288,0,25.8329,4.13474,21.2236,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84353,1.53259,1.02947,2.74945,0.42336,0,0.42336,460.49,0,0.644475,0,0,1.04727,0.402797,1.028160,1,0,23.973,0,0,0,23.973,0
31.215,2.18371,0,0,1.33042,0.0850985,0.36288,3.6288,0.729189,1.04472,0,0,0.282044,0.104427,0,0.66528,12.849,1,0.84672,0.36288,0,23.9694,4.24735,19.2382,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93965,1.49922,0.973344,2.86832,0.42336,0,0.42336,460.49,0,0.648717,0,0,1.05151,0.402797,1.028160,1,0,22.1066,0,0,0,22.1066,0
29.7908,2.18377,0,0,1.20624,0.0837135,0.36288,3.6288,0.142987,0.729189,0,0,0.245311,0.102323,0,0.66528,12.849,1,0.84672,0.36288,0,22.072,4.24735,17.3408,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93969,1.41762,0.973344,2.78676,0.42336,0,0.42336,460.49,0,0.535274,0,0,0.938071,0.402797,1.028160,1,0,20.1276,0,0,0,20.1276,0
28.3117,2.18384,0,0,1.1313,0.0637276,0.36288,3.6288,0.112338,0.142987,0,0,0.227447,0.115109,0,0.66528,12.849,1,0.84672,0.36288,0,21.1266,4.83425,15.8085,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.54484,1.3597,1.1335,2.07222,0.42336,0,0.42336,460.49,0,0.573238,0,0,0.874428,0.30119,1.028160,1,0,17.8808,0,0,0,17.8808,0
26.6331,2.1839,0,0,0.931098,0.0628708,0.36288,3.6288,0.0989091,0.112338,0,0,0.217157,0.118248,0,0.66528,12.849,1,0.84672,0.36288,0,17.6241,4.77425,12.366,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.12128,1.15524,1.12597,1.45175,0.42336,0,0.42336,460.49,0,0.511116,0,0,0.812307,0.30119,1.028160,1,0,13.8178,0,0,0,13.8178,0
24.7436,2.15682,0,0,0.696004,0.0658774,0.36288,3.6288,0.0938754,0.0989091,0,0,0.213227,0.119351,0,0.66528,12.849,1,0.84672,0.36288,0,13.3682,4.56382,8.32058,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.04962,0.915598,1.08034,1.18607,0.42336,0,0.42336,460.49,0,0.452529,0,0,0.753719,0.30119,1.028160,1,0,9.50664,0,0,0,9.50664,0
22.7915,2.15689,0,0,0.631854,0.0641311,0.36288,3.6288,0.0820973,0.0938754,0,0,0.201434,0.119337,0,0.66528,12.849,1,0.84672,0.36288,0,12.9709,4.56382,7.92322,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.988906,0.860648,1.08034,1.0704,0.42336,0,0.42336,460.49,0,0.378588,0,0,0.679778,0.30119,1.028160,1,0,8.99363,0,0,0,8.99363,0
20.7934,2.15695,0,0,0.578563,0.0567926,0.36288,3.6288,0.0619094,0.0820973,0,0,0.191716,0.129806,0,0.66528,12.849,1,0.84672,0.36288,0,11.4386,4.84612,6.10862,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.927902,0.835822,1.18338,0.841612,0.42336,0,0.42336,460.49,0,0.39061,0,0,0.651884,0.261274,1.028160,1,0,6.95023,0,0,0,6.95023,0
18.7781,2.15702,0,0,0.546215,0.0417016,0.36288,3.6288,0.0229242,0.0619094,0,0,0.178913,0.155989,0,0.66528,12.849,1,0.84672,0.36288,0,10.1738,5.55187,4.13806,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.928103,0.797268,1.441,0.545647,0.42336,0,0.42336,460.49,0,0.379217,0,0,0.64049,0.261274,1.028160,1,0,4.68371,0,0,0,4.68371,0
