0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.527,85.139,1.25479,0.13,0,2.70492,2.74813,0,0.506613,4.47552,4.55681e+06,2.70226e+06,1.23258e+07,0,0,0,0,0.168005,61.308,0.483665,0,1,0.177275,1.67165,1.53759,0.918662,2.1168,9.46999e+06,3.61194e+06,1.67879e+06,0,0,0,0
56.924,85.139,1.04254,0.13,0,2.70646,2.74909,0,0.506901,4.47552,4.55681e+06,2.70226e+06,1.23328e+07,0,0,0,0,0.533523,61.308,0.500642,0,1,0.168005,1.67223,1.54686,0.136963,2.1168,9.46999e+06,3.61194e+06,1.59101e+06,0,0,0,0
56.9199,85.139,2.71481,0.13,0,2.63696,2.67901,0,0.50719,4.47552,4.55681e+06,2.70226e+06,1.20161e+07,0,0,0,0,1.24122,61.308,1.04129,0,1,0.533523,1.59585,1.10437,0.129801,2.1168,9.46999e+06,3.61194e+06,5.05245e+06,0,0,0,0
57.8088,85.139,3.76171,0.13,0,2.56151,2.67994,0,0.494166,4.47552,4.55681e+06,2.70226e+06,1.16723e+07,0,0,0,0,1.71839,61.308,2.31393,0,1,1.24122,1.59641,0.47362,0.412199,2.1168,9.46999e+06,3.61194e+06,1.17543e+07,0,0,0,0
58.6975,85.139,3.75276,0.13,0,2.563,2.68088,0,0.480028,4.47552,4.55681e+06,2.70226e+06,1.16791e+07,0,0,0,0,1.63207,61.308,2.67752,0,1,1.71484,1.59696,0,0.958964,2.1168,9.46999e+06,3.61194e+06,1.62395e+07,0,0,0,0
62.0183,85.139,6.24644,0.13,0,2.5645,2.68181,0,0.480307,4.47552,4.55681e+06,2.70226e+06,1.16859e+07,0,0,0,0,1.50426,61.308,2.27486,0,1,1.63207,1.59752,0.0827701,1.32488,2.1168,9.46999e+06,3.61194e+06,1.54557e+07,0,0,0,0
63.2767,85.139,4.05759,0.14,0,2.36395,2.48071,0,0.480587,4.47552,4.55681e+06,2.70226e+06,1.07721e+07,0,0,0,0,1.59597,61.308,2.56721,0,1,1.50426,1.43756,0.0500549,1.26093,2.1168,9.46999e+06,3.61194e+06,1.42453e+07,0,0,0,0
66.3413,85.139,5.86779,0.11,0,2.20485,2.48157,0,0.443004,4.47552,4.55681e+06,2.70226e+06,1.00471e+07,0,0,0,0,1.74012,61.308,4.41017,0,1,1.59597,1.43806,0.11881,1.16219,2.1168,9.46999e+06,3.61194e+06,1.51138e+07,0,0,0,0
69.9481,85.139,6.49327,0.12,0,2.20621,2.48244,0,0.413188,4.47552,4.55681e+06,2.70226e+06,1.00533e+07,0,0,0,0,1.6626,61.308,2.79812,0,1,1.71478,1.43856,0,1.23305,2.1168,9.46999e+06,3.61194e+06,1.6239e+07,0,0,0,0
75.9323,85.139,9.12068,0.07,0,2.20758,2.4833,0,0.413444,4.47552,4.55681e+06,2.70226e+06,1.00595e+07,0,0,0,0,2.62195,61.308,4.62741,0,1,1.6626,1.43906,0.0521766,1.32484,2.1168,9.46999e+06,3.61194e+06,1.57448e+07,0,0,0,0
78.6502,85.139,5.59378,0.03,0,2.20895,2.48417,0,0.413701,4.47552,4.55681e+06,2.70226e+06,1.00658e+07,0,0,0,0,3.33526,61.308,4.10647,0,1,1.71478,1.43956,0,1.28453,2.1168,9.46999e+06,3.61194e+06,1.6239e+07,0,0,0,0
82.5648,85.139,6.95836,0.04,0,2.28815,2.56286,0,0.413957,4.47552,4.55681e+06,2.70226e+06,1.04267e+07,0,0,0,0,3.44658,61.308,3.2604,0,1,1.76133,1.48662,0,1.32484,2.1168,9.46999e+06,3.61194e+06,1.66798e+07,0,0,0,0
85.139,85.139,7.67513,0.03,0,2.33606,2.56373,0,0.428799,4.47552,4.55681e+06,2.70226e+06,1.0645e+07,0,0,0,0,3.86197,61.308,4.27009,0,1,1.71478,1.48712,0,1.36081,2.1168,9.46999e+06,3.61194e+06,1.6239e+07,0,0,0,0
85.139,85.139,5.23606,0.02,0,2.33743,2.56459,0,0.437778,4.47552,4.55681e+06,2.70226e+06,1.06512e+07,0,0,0,0,3.86989,61.308,2.8686,0,1,1.71478,1.48762,0,1.32484,2.1168,9.46999e+06,3.61194e+06,1.6239e+07,0,0,0,0
85.139,85.139,7.91619,0.02,0,2.33879,2.56546,0,0.438034,4.47552,4.55681e+06,2.70226e+06,1.06574e+07,0,0,0,0,3.97721,61.308,3.31545,0,1,1.71478,1.48812,0,1.32484,2.1168,9.46999e+06,3.61194e+06,1.6239e+07,0,0,0,0
85.139,85.139,6.43526,0.03,0,2.59047,2.81663,0,0.43829,4.47552,4.55681e+06,2.70226e+06,1.18043e+07,0,0,0,0,3.93579,61.308,2.71347,0,1,1.88981,1.66365,0,1.32484,2.1168,9.46999e+06,3.61194e+06,1.78965e+07,0,0,0,0
85.139,85.139,7.11926,0.03,0,2.76695,2.81758,0,0.485455,4.47552,4.55681e+06,2.70226e+06,1.26085e+07,0,0,0,0,3.98087,61.308,3.11023,0,1,1.71484,1.66421,0,1.46007,2.1168,9.46999e+06,3.61194e+06,1.62395e+07,0,0,0,0
85.139,85.139,6.1999,0.04,0,2.76846,2.81853,0,0.518527,4.47552,4.55681e+06,2.70226e+06,1.26154e+07,0,0,0,0,4.08826,61.308,4.02479,0,1,1.71484,1.66477,0,1.32489,2.1168,9.46999e+06,3.61194e+06,1.62395e+07,0,0,0,0
85.139,85.139,7.59343,0.04,0,2.76997,2.81948,0,0.51881,4.47552,4.55681e+06,2.70226e+06,1.26222e+07,0,0,0,0,4.56008,61.308,5.5184,0,1,1.71484,1.66533,0,1.32489,2.1168,9.46999e+06,3.61194e+06,1.62395e+07,0,0,0,0
85.139,85.139,7.2249,0.04,0,2.41398,2.46292,0,0.519093,4.47552,4.55681e+06,2.70226e+06,1.1e+07,0,0,0,0,5.07373,61.308,6.32656,0,1,1.47963,1.43068,0,1.32489,2.1168,9.46999e+06,3.61194e+06,1.40121e+07,0,0,0,0
85.139,85.139,5.30107,0.04,0,2.18016,2.46375,0,0.452379,4.47552,4.55681e+06,2.70226e+06,9.93457e+06,0,0,0,0,5.03221,61.308,2.9043,0,1,1.71476,1.43117,0,1.14316,2.1168,9.46999e+06,3.61194e+06,1.62388e+07,0,0,0,0
85.139,85.139,8.64177,0.04,0,2.18147,2.46458,0,0.408561,4.47552,4.55681e+06,2.70226e+06,9.94055e+06,0,0,0,0,5.95632,61.308,5.97819,0,1,1.71476,1.43165,0,1.32482,2.1168,9.46999e+06,3.61194e+06,1.62388e+07,0,0,0,0
85.139,85.139,4.44219,0.04,0,2.18278,2.46541,0,0.408807,4.47552,4.55681e+06,2.70226e+06,9.94652e+06,0,0,0,0,5.78824,61.308,2.39827,0,1,1.71476,1.43213,0,1.32483,2.1168,9.46999e+06,3.61194e+06,1.62388e+07,0,0,0,0
85.139,85.139,3.89961,0.04,0,2.18409,2.46624,0,0.409053,4.47552,4.55681e+06,2.70226e+06,9.9525e+06,0,0,0,0,5.5542,61.308,2.09684,0,1,1.71476,1.43261,0,1.32483,2.1168,9.46999e+06,3.61194e+06,1.62388e+07,0,0,0,0
85.139,85.139,4.96134,0.04,0,2.27555,2.55721,0,0.409299,4.47552,4.55681e+06,2.70226e+06,1.03692e+07,0,0,0,0,5.65771,61.308,2.60828,0,1,1.7724,1.49073,0,1.32483,2.1168,9.46999e+06,3.61194e+06,1.67846e+07,0,0,0,0
85.139,85.139,6.20841,0.05,0,2.33453,2.55807,0,0.426437,4.47552,4.55681e+06,2.70226e+06,1.0638e+07,0,0,0,0,6.15336,61.308,3.50743,0,1,1.71478,1.49123,0,1.36936,2.1168,9.46999e+06,3.61194e+06,1.6239e+07,0,0,0,0
85.139,85.139,6.75624,0.05,0,2.33589,2.55894,0,0.43749,4.47552,4.55681e+06,2.70226e+06,1.06442e+07,0,0,0,0,6.74965,61.308,4.23497,0,1,1.71478,1.49174,0,1.32484,2.1168,9.46999e+06,3.61194e+06,1.6239e+07,0,0,0,0
85.139,85.139,4.78138,0.05,0,2.33725,2.5598,0,0.437746,4.47552,4.55681e+06,2.70226e+06,1.06504e+07,0,0,0,0,6.76114,61.308,2.49849,0,1,1.71478,1.49224,0,1.32484,2.1168,9.46999e+06,3.61194e+06,1.6239e+07,0,0,0,0
85.139,85.139,4.50528,0.05,0,2.30332,2.52537,0,0.438001,4.47552,4.55681e+06,2.70226e+06,1.04958e+07,0,0,0,0,6.85162,61.308,2.58987,0,1,1.69237,1.47032,0,1.32484,2.1168,9.46999e+06,3.61194e+06,1.60267e+07,0,0,0,0
85.139,85.139,4.53833,0.05,0,2.28226,2.52622,0,0.431643,4.47552,4.55681e+06,2.70226e+06,1.03998e+07,0,0,0,0,6.93978,61.308,2.72283,0,1,1.71477,1.47082,0,1.30752,2.1168,9.46999e+06,3.61194e+06,1.62389e+07,0,0,0,0
85.139,85.139,4.28275,0.05,0,2.2836,2.52707,0,0.427695,4.47552,4.55681e+06,2.70226e+06,1.0406e+07,0,0,0,0,7.02978,61.308,2.64502,0,1,1.71477,1.47131,0,1.32483,2.1168,9.46999e+06,3.61194e+06,1.62389e+07,0,0,0,0
85.139,85.139,4.05719,0.05,0,2.28495,2.52792,0,0.427947,4.47552,4.55681e+06,2.70226e+06,1.04121e+07,0,0,0,0,7.30969,61.308,3.19291,0,1,1.71477,1.47181,0,1.32484,2.1168,9.46999e+06,3.61194e+06,1.62389e+07,0,0,0,0
85.139,85.139,3.6849,0.05,0,2.40625,2.64872,0,0.428199,4.47552,4.55681e+06,2.70226e+06,1.09648e+07,0,0,0,0,7.44339,61.308,2.66175,0,1,1.79438,1.5519,0,1.32484,2.1168,9.46999e+06,3.61194e+06,1.69927e+07,0,0,0,0
85.139,85.139,3.37337,0.04,0,2.48724,2.64961,0,0.450932,4.47552,4.55681e+06,2.70226e+06,1.13339e+07,0,0,0,0,7.60035,61.308,2.74518,0,1,1.7148,1.55243,0,1.38633,2.1168,9.46999e+06,3.61194e+06,1.62392e+07,0,0,0,0
85.139,85.139,3.07332,0.04,0,2.48865,2.65051,0,0.466108,4.47552,4.55681e+06,2.70226e+06,1.13403e+07,0,0,0,0,7.60476,61.308,2.4043,0,1,1.7148,1.55295,0,1.32486,2.1168,9.46999e+06,3.61194e+06,1.62392e+07,0,0,0,0
85.139,85.139,2.82468,0.02,0,2.49006,2.6514,0,0.466373,4.47552,4.55681e+06,2.70226e+06,1.13468e+07,0,0,0,0,7.44726,61.308,2.01425,0,1,1.7148,1.55347,0,1.32486,2.1168,9.46999e+06,3.61194e+06,1.62392e+07,0,0,0,0
85.1123,85.139,2.74912,0.02,0,2.49148,2.65229,0,0.466638,4.47552,4.55681e+06,2.70226e+06,1.13532e+07,0,0,0,0,7.17782,61.308,1.84338,0,1,1.7148,1.55399,0,1.32486,2.1168,9.46999e+06,3.61194e+06,1.62392e+07,0,0,0,0
84.5545,85.139,2.1421,0.05,0,2.46913,2.62942,0,0.466903,4.47552,4.55681e+06,2.70226e+06,1.12514e+07,0,0,0,0,6.87955,61.308,1.86367,0,1,1.75863,1.59834,0,1.32486,2.1168,9.46999e+06,3.61194e+06,1.66542e+07,0,0,0,0
83.7992,85.139,1.9701,0.03,0,2.51436,2.6303,0,0.462715,4.47552,4.55681e+06,2.70226e+06,1.14575e+07,0,0,0,0,6.57303,61.308,1.82877,0,1,1.71482,1.59888,0,1.35871,2.1168,9.46999e+06,3.61194e+06,1.62393e+07,0,0,0,0
82.9592,85.139,1.87901,0.03,0,2.51578,2.63119,0,0.471191,4.47552,4.55681e+06,2.70226e+06,1.14639e+07,0,0,0,0,6.25641,61.308,1.77847,0,1,1.71482,1.59941,0,1.32487,2.1168,9.46999e+06,3.61194e+06,1.62393e+07,0,0,0,0
82.0572,85.139,1.78034,0.03,0,2.5172,2.63207,0,0.471457,4.47552,4.55681e+06,2.70226e+06,1.14704e+07,0,0,0,0,5.78181,61.308,1.76409,0,1,1.71482,1.59995,0,1.32487,2.1168,9.46999e+06,3.61194e+06,1.62393e+07,0,0,0,0
81.0605,85.139,1.72938,0.03,0,2.58007,2.6944,0,0.471724,4.47552,4.55681e+06,2.70226e+06,1.17569e+07,0,0,0,0,5.33079,61.308,1.66305,0,1,1.75393,1.6396,0,1.32487,2.1168,9.46999e+06,3.61194e+06,1.66097e+07,0,0,0,0
80.1153,85.139,1.82521,0.04,0,2.62062,2.69531,0,0.483506,4.47552,4.55681e+06,2.70226e+06,1.19417e+07,0,0,0,0,4.88975,61.308,1.66023,0,1,1.71483,1.64015,0,1.35508,2.1168,9.46999e+06,3.61194e+06,1.62394e+07,0,0,0,0
79.059,85.139,1.68622,0.04,0,2.62208,2.69621,0,0.491105,4.47552,4.55681e+06,2.70226e+06,1.19483e+07,0,0,0,0,4.21309,61.308,1.58986,0,1,1.71483,1.6407,0,1.32488,2.1168,9.46999e+06,3.61194e+06,1.62394e+07,0,0,0,0
77.8636,85.139,1.53467,0.04,0,2.62354,2.69712,0,0.491378,4.47552,4.55681e+06,2.70226e+06,1.1955e+07,0,0,0,0,3.78754,61.308,1.38204,0,1,1.71483,1.64125,0,1.32488,2.1168,9.46999e+06,3.61194e+06,1.62394e+07,0,0,0,0
76.7241,85.139,1.7278,0.04,0,2.80518,2.87821,0,0.491651,4.47552,4.55681e+06,2.70226e+06,1.27827e+07,0,0,0,0,3.16479,61.308,1.81436,0,1,1.85618,1.78315,0,1.32488,2.1168,9.46999e+06,3.61194e+06,1.7578e+07,0,0,0,0
75.1286,85.139,1.31309,0.04,0,2.87918,2.87918,0,0.525692,4.47552,4.55681e+06,2.70226e+06,1.31199e+07,0,0,0,0,2.39293,61.308,1.33757,0,1,1.78375,1.78375,0,1.43409,2.1168,9.46999e+06,3.61194e+06,1.68921e+07,0,0,0,0
73.4056,85.139,1.16693,0.04,0,2.88015,2.88015,0,0.539559,4.47552,4.55681e+06,2.70226e+06,1.31243e+07,0,0,0,0,1.59168,61.308,1.24476,0,1,1.78435,1.78435,0,1.37813,2.1168,9.46999e+06,3.61194e+06,1.68978e+07,0,0,0,0
71.7889,85.139,1.25824,0.07,0,2.88112,2.88112,0,0.53974,4.47552,4.55681e+06,2.70226e+06,1.31287e+07,0,0,0,0,1.0816,61.308,1.25549,0,1,1.59168,1.78495,0.193271,1.37859,2.1168,9.46999e+06,3.61194e+06,1.50732e+07,0,0,0,0
70.8182,85.139,1.94823,0.07,0,2.88208,2.88208,0,0.539921,4.47552,4.55681e+06,2.70226e+06,1.31331e+07,0,0,0,0,1.28513,61.308,1.50635,0,1,1.0816,1.78555,0.703948,1.22973,2.1168,9.46999e+06,3.61194e+06,1.02428e+07,0,0,0,0
69.883,85.139,1.85182,0.08,0,2.79509,2.79509,0,0.540102,4.47552,4.55681e+06,2.70226e+06,1.27367e+07,0,0,0,0,1.12042,61.308,2.22738,0,1,1.28513,1.70021,0.415076,0.835647,2.1168,9.46999e+06,3.61194e+06,1.21702e+07,0,0,0,0
68.4118,85.139,1.26796,0.08,0,2.78196,2.79602,0,0.523799,4.47552,4.55681e+06,2.70226e+06,1.26769e+07,0,0,0,0,0.780664,61.308,1.16804,0,1,1.12042,1.70078,0.594426,0.992895,2.1168,9.46999e+06,3.61194e+06,1.06104e+07,0,0,0,0
66.9868,85.139,1.3187,0.08,0,2.78346,2.79696,0,0.521338,4.47552,4.55681e+06,2.70226e+06,1.26837e+07,0,0,0,0,1.21321,61.308,1.13004,0,1,0.780664,1.70135,0.934187,0.86564,2.1168,9.46999e+06,3.61194e+06,7.39288e+06,0,0,0,0
67.8862,85.139,3.83103,0.12,0,2.78497,2.7979,0,0.521621,4.47552,4.55681e+06,2.70226e+06,1.26906e+07,0,0,0,0,1.69368,61.308,2.00402,0,1,1.21321,1.70192,0.501644,0.603141,2.1168,9.46999e+06,3.61194e+06,1.14891e+07,0,0,0,0
67.5693,85.139,2.5879,0.12,0,2.72654,2.72654,0,0.521904,4.47552,4.55681e+06,2.70226e+06,1.24243e+07,0,0,0,0,1.36468,61.308,1.8168,0.01,1,1.62416,1.62416,0,0.937324,2.1168,9.46999e+06,3.61194e+06,1.53808e+07,0,0,0,0
66.5015,85.139,1.78097,0.13,0,2.63734,2.72745,0,0.510954,4.47552,4.55681e+06,2.70226e+06,1.20179e+07,0,0,0,0,1.27532,61.308,1.47301,0,1,1.36468,1.62471,0.350142,1.25483,2.1168,9.46999e+06,3.61194e+06,1.29235e+07,0,0,0,0
66.3769,85.139,2.75434,0.13,0,2.6388,2.72837,0,0.494237,4.47552,4.55681e+06,2.70226e+06,1.20245e+07,0,0,0,0,1.34173,61.308,1.79695,0,1,1.27532,1.62525,0.439507,1.05435,2.1168,9.46999e+06,3.61194e+06,1.20772e+07,0,0,0,0
69.8835,85.139,6.65773,0.13,0,2.72929,2.72929,0,0.494511,4.47552,4.55681e+06,2.70226e+06,1.24368e+07,0,0,0,0,1.97005,61.308,4.61556,0.01,1,1.34173,1.6258,0.284067,0.985311,2.1168,9.46999e+06,3.61194e+06,1.27062e+07,0,0,0,0
72.1113,85.139,5.11327,0.08,0,2.52459,2.52459,0,0.511468,4.47552,4.55681e+06,2.70226e+06,1.15041e+07,0,0,0,0,2.18428,61.308,3.15508,0.01,1,1.46298,1.46298,0,1.03662,2.1168,9.46999e+06,3.61194e+06,1.38544e+07,0,0,0,0
76.3319,85.139,7.15097,0.08,0,2.52543,2.52543,0,0.473107,4.47552,4.55681e+06,2.70226e+06,1.15079e+07,0,0,0,0,2.73696,61.308,3.91799,0.01,1,1.46347,1.46347,0,1.1303,2.1168,9.46999e+06,3.61194e+06,1.38591e+07,0,0,0,0
79.1843,85.139,5.78443,0.04,0,2.52628,2.52628,0,0.473266,4.47552,4.55681e+06,2.70226e+06,1.15118e+07,0,0,0,0,2.47727,61.308,2.66108,0.01,1,1.46397,1.46397,0,1.13068,2.1168,9.46999e+06,3.61194e+06,1.38637e+07,0,0,0,0
82.0705,85.139,5.83104,0.04,0,2.52713,2.52713,0,0.473425,4.47552,4.55681e+06,2.70226e+06,1.15156e+07,0,0,0,0,1.90276,61.308,1.53296,0.01,1,1.46446,1.46446,0,1.13106,2.1168,9.46999e+06,3.61194e+06,1.38684e+07,0,0,0,0
84.206,85.139,5.10328,0.03,0,2.52798,2.52798,0,0.473584,4.47552,4.55681e+06,2.70226e+06,1.15195e+07,0,0,0,0,1.63908,61.308,1.44231,0.01,1,1.46495,1.46495,0,1.13144,2.1168,9.46999e+06,3.61194e+06,1.3873e+07,0,0,0,0
85.0842,85.139,3.89121,0.03,0,2.60802,2.60802,0,0.473743,4.47552,4.55681e+06,2.70226e+06,1.18843e+07,0,0,0,0,1.57885,61.308,2.11393,0.01,1,1.51281,1.51281,0,1.13182,2.1168,9.46999e+06,3.61194e+06,1.43263e+07,0,0,0,0
84.0853,85.139,1.96327,0.04,0,2.60887,2.60887,0,0.488744,4.47552,4.55681e+06,2.70226e+06,1.18881e+07,0,0,0,0,1.53687,61.308,2.12949,0.01,1,1.5133,1.5133,0,1.1688,2.1168,9.46999e+06,3.61194e+06,1.43309e+07,0,0,0,0
84.1849,85.139,3.1346,0.05,0,2.60971,2.60971,0,0.488902,4.47552,4.55681e+06,2.70226e+06,1.1892e+07,0,0,0,0,1.52568,61.308,2.2961,0.01,1,1.51379,1.51379,0,1.16918,2.1168,9.46999e+06,3.61194e+06,1.43356e+07,0,0,0,0
83.6307,85.139,2.43416,0.05,0,2.61056,2.61056,0,0.48906,4.47552,4.55681e+06,2.70226e+06,1.18958e+07,0,0,0,0,1.40578,61.308,2.10154,0.01,1,1.51428,1.51428,0,1.16955,2.1168,9.46999e+06,3.61194e+06,1.43402e+07,0,0,0,0
82.5987,85.139,2.16414,0.05,0,2.86611,2.86611,0,0.489219,4.47552,4.55681e+06,2.70226e+06,1.30603e+07,0,0,0,0,1.43531,61.308,1.95939,0.01,1,1.40578,1.69288,0.287098,1.16993,2.1168,9.46999e+06,3.61194e+06,1.33127e+07,0,0,0,0
81.77,85.139,2.4577,0.05,0,2.86704,2.86704,0,0.53711,4.47552,4.55681e+06,2.70226e+06,1.30646e+07,0,0,0,0,1.65878,61.308,2.94869,0.01,1,1.43531,1.69342,0.258114,1.0861,2.1168,9.46999e+06,3.61194e+06,1.35924e+07,0,0,0,0
83.6918,85.139,5.34378,0.05,0,2.86797,2.86797,0,0.537283,4.47552,4.55681e+06,2.70226e+06,1.30688e+07,0,0,0,0,1.40225,61.308,3.14324,0.01,1,1.65878,1.69397,0.0351873,1.10892,2.1168,9.46999e+06,3.61194e+06,1.57087e+07,0,0,0,0
82.8615,85.139,2.43645,0.05,0,2.8689,2.8689,0,0.537457,4.47552,4.55681e+06,2.70226e+06,1.3073e+07,0,0,0,0,1.31965,61.308,1.86778,0.01,1,1.40225,1.69452,0.292266,1.28158,2.1168,9.46999e+06,3.61194e+06,1.32793e+07,0,0,0,0
82.6854,85.139,2.75067,0.05,0,2.50606,2.50606,0,0.537631,4.47552,4.55681e+06,2.70226e+06,1.14196e+07,0,0,0,0,1.33546,61.308,2.02749,0.01,1,1.31965,1.45574,0.136088,1.08338,2.1168,9.46999e+06,3.61194e+06,1.24971e+07,0,0,0,0
84.3843,85.139,4.72432,0.05,0,2.50687,2.50687,0,0.469635,4.47552,4.55681e+06,2.70226e+06,1.14233e+07,0,0,0,0,1.62025,61.308,3.11048,0.01,1,1.33546,1.45621,0.12075,1.01956,2.1168,9.46999e+06,3.61194e+06,1.26468e+07,0,0,0,0
85.139,85.139,5.19287,0.06,0,2.50768,2.50768,0,0.469787,4.47552,4.55681e+06,2.70226e+06,1.1427e+07,0,0,0,0,1.84645,61.308,3.32373,0.01,1,1.45668,1.45668,0,1.03178,2.1168,9.46999e+06,3.61194e+06,1.37948e+07,0,0,0,0
85.139,85.139,4.5934,0.04,0,2.50849,2.50849,0,0.469939,4.47552,4.55681e+06,2.70226e+06,1.14307e+07,0,0,0,0,1.98753,61.308,3.11668,0.01,1,1.45715,1.45715,0,1.12543,2.1168,9.46999e+06,3.61194e+06,1.37992e+07,0,0,0,0
85.139,85.139,3.56079,0.04,0,2.5093,2.5093,0,0.470091,4.47552,4.55681e+06,2.70226e+06,1.14344e+07,0,0,0,0,2.13207,61.308,3.28545,0.01,1,1.45762,1.45762,0,1.1258,2.1168,9.46999e+06,3.61194e+06,1.38037e+07,0,0,0,0
85.139,85.139,3.86366,0.05,0,2.60183,2.60183,0,0.470243,4.47552,4.55681e+06,2.70226e+06,1.1856e+07,0,0,0,0,2.35705,61.308,4.17022,0.01,1,1.51674,1.51674,0,1.12616,2.1168,9.46999e+06,3.61194e+06,1.43635e+07,0,0,0,0
85.139,85.139,3.18971,0.05,0,2.60267,2.60267,0,0.487582,4.47552,4.55681e+06,2.70226e+06,1.18599e+07,0,0,0,0,2.39228,61.308,2.88269,0.01,1,1.51723,1.51723,0,1.17183,2.1168,9.46999e+06,3.61194e+06,1.43681e+07,0,0,0,0
85.0002,85.139,2.91334,0.06,0,2.60351,2.60351,0,0.48774,4.47552,4.55681e+06,2.70226e+06,1.18637e+07,0,0,0,0,2.34351,61.308,2.57867,0.01,1,1.51772,1.51772,0,1.17221,2.1168,9.46999e+06,3.61194e+06,1.43728e+07,0,0,0,0
84.7759,85.139,2.76993,0.1,0,2.60435,2.60435,0,0.487897,4.47552,4.55681e+06,2.70226e+06,1.18675e+07,0,0,0,0,2.26626,61.308,2.4071,0.01,1,1.51821,1.51821,0,1.17259,2.1168,9.46999e+06,3.61194e+06,1.43774e+07,0,0,0,0
84.2771,85.139,2.42602,0.1,0,2.56929,2.56929,0,0.488055,4.47552,4.55681e+06,2.70226e+06,1.17078e+07,0,0,0,0,2.11744,61.308,2.1527,0.01,1,1.49589,1.49589,0,1.17297,2.1168,9.46999e+06,3.61194e+06,1.41661e+07,0,0,0,0
83.7057,85.139,2.35303,0.09,0,2.57012,2.57012,0,0.481484,4.47552,4.55681e+06,2.70226e+06,1.17115e+07,0,0,0,0,2.01856,61.308,2.39577,0.01,1,1.49638,1.49638,0,1.15573,2.1168,9.46999e+06,3.61194e+06,1.41707e+07,0,0,0,0
83.1819,85.139,2.39177,0.07,0,2.57095,2.57095,0,0.48164,4.47552,4.55681e+06,2.70226e+06,1.17153e+07,0,0,0,0,1.85347,61.308,1.99051,0.01,1,1.49686,1.49686,0,1.1561,2.1168,9.46999e+06,3.61194e+06,1.41753e+07,0,0,0,0
82.7414,85.139,2.44857,0.08,0,2.57178,2.57178,0,0.481795,4.47552,4.55681e+06,2.70226e+06,1.17191e+07,0,0,0,0,1.67207,61.308,2.05134,0.01,1,1.49735,1.49735,0,1.15648,2.1168,9.46999e+06,3.61194e+06,1.41798e+07,0,0,0,0
81.9985,85.139,1.94665,0.08,0,2.47771,2.69465,0,0.481951,4.47552,4.55681e+06,2.70226e+06,1.12905e+07,0,0,0,0,1.28649,61.308,1.9216,0,1,1.67207,1.57881,0.123672,1.15685,2.1168,9.46999e+06,3.61194e+06,1.58345e+07,0,0,0,0
80.9143,85.139,1.70586,0.07,0,2.56005,2.69552,0,0.464323,4.47552,4.55681e+06,2.70226e+06,1.16657e+07,0,0,0,0,1.25953,61.308,1.96341,0,1,1.28649,1.57932,0.428297,1.29184,2.1168,9.46999e+06,3.61194e+06,1.21831e+07,0,0,0,0
79.7872,85.139,1.64828,0.07,0,2.56143,2.69639,0,0.479753,4.47552,4.55681e+06,2.70226e+06,1.16719e+07,0,0,0,0,1.22999,61.308,1.75481,0,1,1.25953,1.57983,0.455263,0.993945,2.1168,9.46999e+06,3.61194e+06,1.19277e+07,0,0,0,0
78.5237,85.139,1.46638,0.07,0,2.56281,2.69726,0,0.480011,4.47552,4.55681e+06,2.70226e+06,1.16782e+07,0,0,0,0,1.17181,61.308,1.67823,0,1,1.22999,1.58034,0.484804,0.973111,2.1168,9.46999e+06,3.61194e+06,1.1648e+07,0,0,0,0
77.2143,85.139,1.38887,0.09,0,2.56419,2.69813,0,0.48027,4.47552,4.55681e+06,2.70226e+06,1.16845e+07,0,0,0,0,1.14896,61.308,1.58433,0,1,1.17181,1.58085,0.542979,0.950288,2.1168,9.46999e+06,3.61194e+06,1.1097e+07,0,0,0,0
75.9125,85.139,1.3509,0.09,0,2.5414,2.67483,0,0.480529,4.47552,4.55681e+06,2.70226e+06,1.15807e+07,0,0,0,0,1.14034,61.308,1.6091,0,1,1.14896,1.62594,0.61041,0.905341,2.1168,9.46999e+06,3.61194e+06,1.08806e+07,0,0,0,0
74.5543,85.139,1.31742,0.07,0,2.58735,2.67569,0,0.476258,4.47552,4.55681e+06,2.70226e+06,1.17901e+07,0,0,0,0,1.15926,61.308,1.52909,0,1,1.14034,1.62647,0.574467,0.887687,2.1168,9.46999e+06,3.61194e+06,1.0799e+07,0,0,0,0
73.0976,85.139,1.21002,0.06,0,2.58874,2.67656,0,0.48487,4.47552,4.55681e+06,2.70226e+06,1.17964e+07,0,0,0,0,0.971743,61.308,1.54389,0,1,1.15926,1.62699,0.555541,0.881025,2.1168,9.46999e+06,3.61194e+06,1.09782e+07,0,0,0,0
71.5521,85.139,1.10792,0.08,0,2.59013,2.67742,0,0.48513,4.47552,4.55681e+06,2.70226e+06,1.18027e+07,0,0,0,0,0.870958,61.308,1.34405,0,1,0.971743,1.62752,0.743062,0.895647,2.1168,9.46999e+06,3.61194e+06,9.2024e+06,0,0,0,0
