0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.3853,85.139,3.03625,0,0,2.77241,2.77241,0,0.519324,4.47552,4.15583e+06,2.70226e+06,1.15217e+07,0,0,0,0,52.5441,61.308,3.20395,0,1,1.68642,1.68642,0,1.30236,2.1168,8.63667e+06,3.61194e+06,1.4565e+07,0,0,0,0
74.1127,85.139,3.77178,0,0,2.70197,2.70197,0,0.51955,4.47552,4.15583e+06,2.70226e+06,1.12289e+07,0,0,0,0,52.7956,61.308,3.38542,0,1,1.60953,1.60953,0,1.30293,2.1168,8.63667e+06,3.61194e+06,1.3901e+07,0,0,0,0
75.8766,85.139,4.80742,0,0,2.70314,2.70314,0,0.506349,4.47552,4.15583e+06,2.70226e+06,1.12338e+07,0,0,0,0,52.9579,61.308,3.45599,0,1,1.61023,1.61023,0,1.24352,2.1168,8.63667e+06,3.61194e+06,1.3907e+07,0,0,0,0
77.4901,85.139,4.64565,0,0,2.70432,2.70432,0,0.506569,4.47552,4.15583e+06,2.70226e+06,1.12387e+07,0,0,0,0,53.4865,61.308,4.10126,0,1,1.61093,1.61093,0,1.24406,2.1168,8.63667e+06,3.61194e+06,1.3913e+07,0,0,0,0
79.5778,85.139,5.21102,0,0,2.70549,2.70549,0,0.506789,4.47552,4.15583e+06,2.70226e+06,1.12436e+07,0,0,0,0,53.8278,61.308,4.12395,0,1,1.61163,1.61163,0,1.2446,2.1168,8.63667e+06,3.61194e+06,1.39191e+07,0,0,0,0
80.7665,85.139,4.20427,0,0,2.50283,2.50283,0,0.50701,4.47552,4.15583e+06,2.70226e+06,1.04013e+07,0,0,0,0,54.3995,61.308,3.91696,0,1,1.45037,1.45037,0,1.24514,2.1168,8.63667e+06,3.61194e+06,1.25264e+07,0,0,0,0
85.139,85.139,7.65433,0,0,2.50391,2.50391,0,0.46903,4.47552,4.15583e+06,2.70226e+06,1.04059e+07,0,0,0,0,56.7512,61.308,7.86769,0,1,1.451,1.451,0,1.12056,2.1168,8.63667e+06,3.61194e+06,1.25318e+07,0,0,0,0
85.139,85.139,7.64397,0,0,2.505,2.505,0,0.469234,4.47552,4.15583e+06,2.70226e+06,1.04104e+07,0,0,0,0,58.9451,61.308,7.56728,0,1,1.45164,1.45164,0,1.12105,2.1168,8.63667e+06,3.61194e+06,1.25373e+07,0,0,0,0
85.139,85.139,7.00801,0,0,2.50609,2.50609,0,0.469437,4.47552,4.15583e+06,2.70226e+06,1.04149e+07,0,0,0,0,61.4288,61.308,8.21102,0,1,1.45227,1.45227,0,1.12153,2.1168,8.63667e+06,3.61194e+06,1.25427e+07,0,0,0,0
85.139,85.139,7.38589,0,0,2.50718,2.50718,0,0.469641,4.47552,4.15583e+06,2.70226e+06,1.04194e+07,0,0,0,0,62.3362,61.308,9.47412,0,1,1.4529,1.4529,0,1.12202,2.1168,8.63667e+06,3.61194e+06,1.25482e+07,0,0,0,0
85.139,85.139,10.8668,0,0,2.58682,2.58682,0,0.469845,4.47552,4.15583e+06,2.70226e+06,1.07504e+07,0,0,0,0,62.3362,61.308,12.3103,0,1,1.50051,1.50051,0,1.12251,2.1168,8.63667e+06,3.61194e+06,1.29594e+07,0,0,0,0
85.139,85.139,10.2691,0,0,2.5879,2.5879,0,0.48477,4.47552,4.15583e+06,2.70226e+06,1.07549e+07,0,0,0,0,62.3362,61.308,11.4231,0,1,1.50114,1.50114,0,1.15929,2.1168,8.63667e+06,3.61194e+06,1.29649e+07,0,0,0,0
85.139,85.139,7.26926,0,0,2.58899,2.58899,0,0.484973,4.47552,4.15583e+06,2.70226e+06,1.07594e+07,0,0,0,0,62.3362,61.308,6.46433,0,1,1.50177,1.50177,0,1.15978,2.1168,8.63667e+06,3.61194e+06,1.29703e+07,0,0,0,0
85.139,85.139,6.79506,0,0,2.59008,2.59008,0,0.485177,4.47552,4.15583e+06,2.70226e+06,1.07639e+07,0,0,0,0,62.3362,61.308,5.6654,0,1,1.5024,1.5024,0,1.16027,2.1168,8.63667e+06,3.61194e+06,1.29757e+07,0,0,0,0
85.139,85.139,6.18608,0,0,2.8439,2.8439,0,0.485381,4.47552,4.15583e+06,2.70226e+06,1.18188e+07,0,0,0,0,62.3362,61.308,6.97756,0,1,1.67976,1.67976,0,1.16075,2.1168,8.63667e+06,3.61194e+06,1.45075e+07,0,0,0,0
85.139,85.139,6.18703,0,0,2.84509,2.84509,0,0.532947,4.47552,4.15583e+06,2.70226e+06,1.18237e+07,0,0,0,0,62.3362,61.308,7.53638,0,1,1.68046,1.68046,0,1.29778,2.1168,8.63667e+06,3.61194e+06,1.45136e+07,0,0,0,0
85.139,85.139,5.76785,0,0,2.84629,2.84629,0,0.533171,4.47552,4.15583e+06,2.70226e+06,1.18287e+07,0,0,0,0,62.3362,61.308,6.98856,0,1,1.68117,1.68117,0,1.29832,2.1168,8.63667e+06,3.61194e+06,1.45197e+07,0,0,0,0
85.139,85.139,5.9709,0,0,2.84748,2.84748,0,0.533394,4.47552,4.15583e+06,2.70226e+06,1.18337e+07,0,0,0,0,62.3362,61.308,6.85353,0,1,1.68187,1.68187,0,1.29887,2.1168,8.63667e+06,3.61194e+06,1.45258e+07,0,0,0,0
85.139,85.139,6.8162,0,0,2.48759,2.48759,0,0.533618,4.47552,4.15583e+06,2.70226e+06,1.0338e+07,0,0,0,0,62.3362,61.308,6.43866,0,1,1.44501,1.44501,0,1.29941,2.1168,8.63667e+06,3.61194e+06,1.24801e+07,0,0,0,0
85.139,85.139,6.13367,0,0,2.48863,2.48863,0,0.466174,4.47552,4.15583e+06,2.70226e+06,1.03423e+07,0,0,0,0,62.3362,61.308,4.59924,0,1,1.44562,1.44562,0,1.11642,2.1168,8.63667e+06,3.61194e+06,1.24853e+07,0,0,0,0
85.139,85.139,10.5256,0,0,2.48967,2.48967,0,0.466369,4.47552,4.15583e+06,2.70226e+06,1.03467e+07,0,0,0,0,62.3362,61.308,11.2382,0,1,1.44622,1.44622,0,1.11688,2.1168,8.63667e+06,3.61194e+06,1.24905e+07,0,0,0,0
85.139,85.139,5.88635,0,0,2.49072,2.49072,0,0.466565,4.47552,4.15583e+06,2.70226e+06,1.0351e+07,0,0,0,0,62.3362,61.308,4.85973,0,1,1.44683,1.44683,0,1.11735,2.1168,8.63667e+06,3.61194e+06,1.24958e+07,0,0,0,0
85.139,85.139,4.83356,0,0,2.49176,2.49176,0,0.46676,4.47552,4.15583e+06,2.70226e+06,1.03553e+07,0,0,0,0,62.3362,61.308,4.04769,0,1,1.44744,1.44744,0,1.11782,2.1168,8.63667e+06,3.61194e+06,1.2501e+07,0,0,0,0
85.139,85.139,6.30394,0,0,2.58389,2.58389,0,0.466956,4.47552,4.15583e+06,2.70226e+06,1.07382e+07,0,0,0,0,62.3362,61.308,7.71523,0,1,1.50628,1.50628,0,1.11829,2.1168,8.63667e+06,3.61194e+06,1.30092e+07,0,0,0,0
85.139,85.139,6.48468,0,0,2.58497,2.58497,0,0.48422,4.47552,4.15583e+06,2.70226e+06,1.07427e+07,0,0,0,0,62.3362,61.308,9.8378,0,1,1.50691,1.50691,0,1.16375,2.1168,8.63667e+06,3.61194e+06,1.30147e+07,0,0,0,0
85.139,85.139,6.01451,0,0,2.58605,2.58605,0,0.484423,4.47552,4.15583e+06,2.70226e+06,1.07472e+07,0,0,0,0,62.3362,61.308,9.43933,0,1,1.50754,1.50754,0,1.16424,2.1168,8.63667e+06,3.61194e+06,1.30201e+07,0,0,0,0
85.139,85.139,5.23842,0,0,2.58713,2.58713,0,0.484626,4.47552,4.15583e+06,2.70226e+06,1.07517e+07,0,0,0,0,62.3362,61.308,7.57179,0,1,1.50817,1.50817,0,1.16473,2.1168,8.63667e+06,3.61194e+06,1.30256e+07,0,0,0,0
85.139,85.139,4.96804,0,0,2.55254,2.55254,0,0.484829,4.47552,4.15583e+06,2.70226e+06,1.0608e+07,0,0,0,0,62.3362,61.308,6.06763,0,1,1.48615,1.48615,0,1.16521,2.1168,8.63667e+06,3.61194e+06,1.28354e+07,0,0,0,0
85.139,85.139,4.9044,0,0,2.55361,2.55361,0,0.478347,4.47552,4.15583e+06,2.70226e+06,1.06124e+07,0,0,0,0,62.3362,61.308,6.06934,0,1,1.48677,1.48677,0,1.1482,2.1168,8.63667e+06,3.61194e+06,1.28407e+07,0,0,0,0
85.139,85.139,4.486,0,0,2.55468,2.55468,0,0.478547,4.47552,4.15583e+06,2.70226e+06,1.06168e+07,0,0,0,0,62.3362,61.308,5.84444,0,1,1.48739,1.48739,0,1.14868,2.1168,8.63667e+06,3.61194e+06,1.28461e+07,0,0,0,0
85.139,85.139,4.1957,0,0,2.55575,2.55575,0,0.478747,4.47552,4.15583e+06,2.70226e+06,1.06213e+07,0,0,0,0,62.3362,61.308,5.72895,0,1,1.48801,1.48801,0,1.14916,2.1168,8.63667e+06,3.61194e+06,1.28515e+07,0,0,0,0
85.139,85.139,4.1079,0,0,2.67811,2.67811,0,0.478948,4.47552,4.15583e+06,2.70226e+06,1.11298e+07,0,0,0,0,62.3362,61.308,7.08563,0,1,1.56912,1.56912,0,1.14964,2.1168,8.63667e+06,3.61194e+06,1.3552e+07,0,0,0,0
85.139,85.139,4.31647,0,0,2.67923,2.67923,0,0.501877,4.47552,4.15583e+06,2.70226e+06,1.11344e+07,0,0,0,0,62.3362,61.308,5.5269,0,1,1.56978,1.56978,0,1.2123,2.1168,8.63667e+06,3.61194e+06,1.35576e+07,0,0,0,0
85.139,85.139,3.88826,0,0,2.68035,2.68035,0,0.502087,4.47552,4.15583e+06,2.70226e+06,1.11391e+07,0,0,0,0,62.3362,61.308,4.81392,0,1,1.57043,1.57043,0,1.21281,2.1168,8.63667e+06,3.61194e+06,1.35633e+07,0,0,0,0
85.139,85.139,3.47814,0,0,2.68147,2.68147,0,0.502297,4.47552,4.15583e+06,2.70226e+06,1.11437e+07,0,0,0,0,62.3362,61.308,5.08647,0,1,1.57109,1.57109,0,1.21332,2.1168,8.63667e+06,3.61194e+06,1.3569e+07,0,0,0,0
85.139,85.139,3.22871,0,0,2.68259,2.68259,0,0.502507,4.47552,4.15583e+06,2.70226e+06,1.11484e+07,0,0,0,0,62.3362,61.308,4.96808,0,1,1.57175,1.57175,0,1.21382,2.1168,8.63667e+06,3.61194e+06,1.35747e+07,0,0,0,0
85.0826,85.139,2.83223,0,0,2.65967,2.65967,0,0.502717,4.47552,4.15583e+06,2.70226e+06,1.10532e+07,0,0,0,0,62.3362,61.308,3.72092,0,1,1.61673,1.61673,0,1.21433,2.1168,8.63667e+06,3.61194e+06,1.39632e+07,0,0,0,0
84.7832,85.139,2.57724,0,0,2.66079,2.66079,0,0.498423,4.47552,4.15583e+06,2.70226e+06,1.10578e+07,0,0,0,0,62.3362,61.308,3.20143,0,1,1.61741,1.61741,0,1.24909,2.1168,8.63667e+06,3.61194e+06,1.3969e+07,0,0,0,0
84.2884,85.139,2.35509,0,0,2.6619,2.6619,0,0.498631,4.47552,4.15583e+06,2.70226e+06,1.10624e+07,0,0,0,0,62.3362,61.308,3.06353,0,1,1.61808,1.61808,0,1.24961,2.1168,8.63667e+06,3.61194e+06,1.39748e+07,0,0,0,0
83.6945,85.139,2.21659,0,0,2.66301,2.66301,0,0.498839,4.47552,4.15583e+06,2.70226e+06,1.1067e+07,0,0,0,0,62.232,61.308,2.96764,0,1,1.61876,1.61876,0,1.25013,2.1168,8.63667e+06,3.61194e+06,1.39807e+07,0,0,0,0
82.9236,85.139,2.09219,0,0,2.7263,2.7263,0,0.499048,4.47552,4.15583e+06,2.70226e+06,1.133e+07,0,0,0,0,61.9873,61.308,2.74549,0,1,1.65901,1.65901,0,1.25065,2.1168,8.63667e+06,3.61194e+06,1.43283e+07,0,0,0,0
82.183,85.139,2.1193,0,0,2.72743,2.72743,0,0.510908,4.47552,4.15583e+06,2.70226e+06,1.13348e+07,0,0,0,0,61.6504,61.308,2.54032,0,1,1.6597,1.6597,0,1.28175,2.1168,8.63667e+06,3.61194e+06,1.43343e+07,0,0,0,0
81.2432,85.139,1.91078,0,0,2.72857,2.72857,0,0.511121,4.47552,4.15583e+06,2.70226e+06,1.13395e+07,0,0,0,0,61.2757,61.308,2.44088,0,1,1.66039,1.66039,0,1.28228,2.1168,8.63667e+06,3.61194e+06,1.43403e+07,0,0,0,0
80.1449,85.139,1.74176,0,0,2.72971,2.72971,0,0.511335,4.47552,4.15583e+06,2.70226e+06,1.13442e+07,0,0,0,0,60.878,61.308,2.24099,0,1,1.66108,1.66108,0,1.28282,2.1168,8.63667e+06,3.61194e+06,1.43462e+07,0,0,0,0
78.6921,85.139,1.51538,0,0,2.91323,2.91323,0,0.511548,4.47552,4.15583e+06,2.70226e+06,1.21069e+07,0,0,0,0,60.4394,61.308,2.22013,0,1,1.80485,1.80485,0,1.28335,2.1168,8.63667e+06,3.61194e+06,1.55879e+07,0,0,0,0
77.362,85.139,1.65922,0,0,2.91445,2.91445,0,0.54594,4.47552,4.15583e+06,2.70226e+06,1.2112e+07,0,0,0,0,59.8562,61.308,1.83528,0,1,1.8056,1.8056,0,1.39443,2.1168,8.63667e+06,3.61194e+06,1.55944e+07,0,0,0,0
76.1426,85.139,1.78358,0,0,2.91566,2.91566,0,0.546168,4.47552,4.15583e+06,2.70226e+06,1.2117e+07,0,0,0,0,59.3355,61.308,2.26099,0,1,1.80636,1.80636,0,1.39501,2.1168,8.63667e+06,3.61194e+06,1.56009e+07,0,0,0,0
74.633,85.139,1.47694,0,0,2.91688,2.91688,0,0.546396,4.47552,4.15583e+06,2.70226e+06,1.21221e+07,0,0,0,0,58.7117,61.308,1.56799,0,1,1.80711,1.80711,0,1.39559,2.1168,8.63667e+06,3.61194e+06,1.56074e+07,0,0,0,0
73.474,85.139,1.815,0,0,2.9181,2.9181,0,0.546624,4.47552,4.15583e+06,2.70226e+06,1.21271e+07,0,0,0,0,58.3595,61.308,3.00861,0,1,1.80786,1.80786,0,1.39617,2.1168,8.63667e+06,3.61194e+06,1.56139e+07,0,0,0,0
71.8204,85.139,1.28555,0,0,2.83024,2.83024,0,0.546851,4.47552,4.15583e+06,2.70226e+06,1.1762e+07,0,0,0,0,58.0863,61.308,2.65439,0,1,1.7216,1.7216,0,1.39676,2.1168,8.63667e+06,3.61194e+06,1.48689e+07,0,0,0,0
69.8992,85.139,1.00501,0,0,2.83142,2.83142,0,0.530387,4.47552,4.15583e+06,2.70226e+06,1.17669e+07,0,0,0,0,57.6058,61.308,2.16214,0,1,1.72231,1.72231,0,1.33011,2.1168,8.63667e+06,3.61194e+06,1.48751e+07,0,0,0,0
67.9947,85.139,1.02412,0,0,2.8326,2.8326,0,0.530609,4.47552,4.15583e+06,2.70226e+06,1.17718e+07,0,0,0,0,57.1361,61.308,2.05318,0,1,1.72303,1.72303,0,1.33066,2.1168,8.63667e+06,3.61194e+06,1.48813e+07,0,0,0,0
68.3316,85.139,3.22664,0.01,0,2.83378,2.83378,0,0.53083,4.47552,4.15583e+06,2.70226e+06,1.17767e+07,0,0,0,0,57.0722,61.308,3.80646,0,1,1.72375,1.72375,0,1.33121,2.1168,8.63667e+06,3.61194e+06,1.48875e+07,0,0,0,0
68.9742,85.139,3.6661,0,0,2.76173,2.76173,0,0.531051,4.47552,4.15583e+06,2.70226e+06,1.14773e+07,0,0,0,0,57.2411,61.308,4.03008,0,1,1.64513,1.64513,0,1.33177,2.1168,8.63667e+06,3.61194e+06,1.42084e+07,0,0,0,0
67.6234,85.139,1.60413,0,0,2.76288,2.76288,0,0.517548,4.47552,4.15583e+06,2.70226e+06,1.14821e+07,0,0,0,0,57.0085,61.308,2.36224,0,1,1.64581,1.64581,0,1.27102,2.1168,8.63667e+06,3.61194e+06,1.42143e+07,0,0,0,0
66.9783,85.139,2.27104,0.01,0,2.69556,2.76403,0,0.517764,4.47552,4.15583e+06,2.70226e+06,1.12023e+07,0,0,0,0,56.691,61.308,2.14005,0,1,1.71497,1.6465,0,1.27155,2.1168,8.63667e+06,3.61194e+06,1.48116e+07,0,0,0,0
69.7777,85.139,5.89314,0.01,0,2.6974,2.76518,0,0.505148,4.47552,4.15583e+06,2.70226e+06,1.12099e+07,0,0,0,0,57.5257,61.308,7.09512,0,1,1.71497,1.64718,0,1.32498,2.1168,8.63667e+06,3.61194e+06,1.48116e+07,0,0,0,0
70.9369,85.139,4.09642,0,0,2.558,2.558,0,0.505493,4.47552,4.15583e+06,2.70226e+06,1.06306e+07,0,0,0,0,58.011,61.308,4.82917,0,1,1.48235,1.48235,0,1.32498,2.1168,8.63667e+06,3.61194e+06,1.28025e+07,0,0,0,0
71.112,85.139,3.27714,0,0,2.55906,2.55906,0,0.479369,4.47552,4.15583e+06,2.70226e+06,1.0635e+07,0,0,0,0,58.2069,61.308,3.18102,0,1,1.48296,1.48296,0,1.14526,2.1168,8.63667e+06,3.61194e+06,1.28079e+07,0,0,0,0
72.3834,85.139,4.33512,0,0,2.56013,2.56013,0,0.479568,4.47552,4.15583e+06,2.70226e+06,1.06395e+07,0,0,0,0,58.545,61.308,4.22872,0,1,1.48358,1.48358,0,1.14574,2.1168,8.63667e+06,3.61194e+06,1.28132e+07,0,0,0,0
75.2791,85.139,6.04095,0,0,2.56119,2.56119,0,0.479768,4.47552,4.15583e+06,2.70226e+06,1.06439e+07,0,0,0,0,58.8848,61.308,4.1905,0,1,1.4842,1.4842,0,1.14621,2.1168,8.63667e+06,3.61194e+06,1.28185e+07,0,0,0,0
78.4482,85.139,6.35058,0,0,2.56226,2.56226,0,0.479967,4.47552,4.15583e+06,2.70226e+06,1.06483e+07,0,0,0,0,59.5438,61.308,4.14367,0,1,1.48481,1.48481,0,1.14669,2.1168,8.63667e+06,3.61194e+06,1.28239e+07,0,0,0,0
82.9986,85.139,7.95268,0,0,2.6436,2.6436,0,0.480167,4.47552,4.15583e+06,2.70226e+06,1.09864e+07,0,0,0,0,60.129,61.308,4.19552,0,1,1.53345,1.53345,0,1.14717,2.1168,8.63667e+06,3.61194e+06,1.32439e+07,0,0,0,0
85.139,85.139,5.48201,0,0,2.64466,2.64466,0,0.49541,4.47552,4.15583e+06,2.70226e+06,1.09908e+07,0,0,0,0,60.2183,61.308,3.77857,0,1,1.53406,1.53406,0,1.18474,2.1168,8.63667e+06,3.61194e+06,1.32492e+07,0,0,0,0
85.139,85.139,5.7094,0,0,2.64572,2.64572,0,0.495609,4.47552,4.15583e+06,2.70226e+06,1.09952e+07,0,0,0,0,60.5963,61.308,4.75126,0,1,1.53468,1.53468,0,1.18522,2.1168,8.63667e+06,3.61194e+06,1.32545e+07,0,0,0,0
85.139,85.139,6.55499,0,0,2.64678,2.64678,0,0.495808,4.47552,4.15583e+06,2.70226e+06,1.09996e+07,0,0,0,0,60.7473,61.308,4.17371,0,1,1.53529,1.53529,0,1.18569,2.1168,8.63667e+06,3.61194e+06,1.32598e+07,0,0,0,0
85.139,85.139,8.34535,0,0,2.90611,2.90611,0,0.496007,4.47552,4.15583e+06,2.70226e+06,1.20773e+07,0,0,0,0,60.7231,61.308,4.19781,0,1,1.7165,1.7165,0,1.18617,2.1168,8.63667e+06,3.61194e+06,1.48249e+07,0,0,0,0
85.139,85.139,6.21472,0,0,2.90728,2.90728,0,0.544605,4.47552,4.15583e+06,2.70226e+06,1.20822e+07,0,0,0,0,60.5679,61.308,3.24516,0,1,1.71719,1.71719,0,1.32617,2.1168,8.63667e+06,3.61194e+06,1.48308e+07,0,0,0,0
85.139,85.139,4.51806,0,0,2.90844,2.90844,0,0.544824,4.47552,4.15583e+06,2.70226e+06,1.2087e+07,0,0,0,0,60.5696,61.308,3.28918,0,1,1.71788,1.71788,0,1.3267,2.1168,8.63667e+06,3.61194e+06,1.48368e+07,0,0,0,0
85.139,85.139,4.59643,0,0,2.90961,2.90961,0,0.545042,4.47552,4.15583e+06,2.70226e+06,1.20919e+07,0,0,0,0,60.4084,61.308,3.02486,0,1,1.71857,1.71857,0,1.32723,2.1168,8.63667e+06,3.61194e+06,1.48427e+07,0,0,0,0
85.139,85.139,5.07651,0,0,2.54182,2.54182,0,0.545261,4.47552,4.15583e+06,2.70226e+06,1.05634e+07,0,0,0,0,60.5906,61.308,3.16874,0,1,1.47651,1.47651,0,1.32777,2.1168,8.63667e+06,3.61194e+06,1.27522e+07,0,0,0,0
85.139,85.139,5.89896,0,0,2.54284,2.54284,0,0.476337,4.47552,4.15583e+06,2.70226e+06,1.05676e+07,0,0,0,0,60.9669,61.308,4.25628,0,1,1.47711,1.47711,0,1.14075,2.1168,8.63667e+06,3.61194e+06,1.27573e+07,0,0,0,0
85.139,85.139,7.79313,0,0,2.54386,2.54386,0,0.476528,4.47552,4.15583e+06,2.70226e+06,1.05718e+07,0,0,0,0,61.3751,61.308,4.97636,0,1,1.4777,1.4777,0,1.14121,2.1168,8.63667e+06,3.61194e+06,1.27624e+07,0,0,0,0
85.139,85.139,6.98168,0,0,2.54488,2.54488,0,0.476719,4.47552,4.15583e+06,2.70226e+06,1.05761e+07,0,0,0,0,61.6171,61.308,3.31332,0,1,1.47829,1.47829,0,1.14167,2.1168,8.63667e+06,3.61194e+06,1.27675e+07,0,0,0,0
85.139,85.139,6.5633,0,0,2.5459,2.5459,0,0.47691,4.47552,4.15583e+06,2.70226e+06,1.05803e+07,0,0,0,0,61.8655,61.308,4.45502,0,1,1.47888,1.47888,0,1.14213,2.1168,8.63667e+06,3.61194e+06,1.27726e+07,0,0,0,0
85.139,85.139,8.19241,0,0,2.63998,2.63998,0,0.477101,4.47552,4.15583e+06,2.70226e+06,1.09713e+07,0,0,0,0,62.3362,61.308,5.18545,0,1,1.53898,1.53898,0,1.14258,2.1168,8.63667e+06,3.61194e+06,1.32917e+07,0,0,0,0
85.139,85.139,6.97859,0,0,2.64103,2.64103,0,0.494732,4.47552,4.15583e+06,2.70226e+06,1.09757e+07,0,0,0,0,62.3362,61.308,4.55201,0,1,1.5396,1.5396,0,1.18901,2.1168,8.63667e+06,3.61194e+06,1.3297e+07,0,0,0,0
85.139,85.139,5.57,0,0,2.64209,2.64209,0,0.49493,4.47552,4.15583e+06,2.70226e+06,1.09801e+07,0,0,0,0,62.3362,61.308,4.05676,0,1,1.54021,1.54021,0,1.18949,2.1168,8.63667e+06,3.61194e+06,1.33023e+07,0,0,0,0
85.139,85.139,4.69451,0,0,2.64315,2.64315,0,0.495128,4.47552,4.15583e+06,2.70226e+06,1.09845e+07,0,0,0,0,62.3362,61.308,3.61696,0,1,1.54083,1.54083,0,1.18997,2.1168,8.63667e+06,3.61194e+06,1.33076e+07,0,0,0,0
85.139,85.139,3.78607,0,0,2.60776,2.60776,0,0.495326,4.47552,4.15583e+06,2.70226e+06,1.08374e+07,0,0,0,0,62.3362,61.308,3.02615,0,1,1.5183,1.5183,0,1.19044,2.1168,8.63667e+06,3.61194e+06,1.3113e+07,0,0,0,0
85.1247,85.139,2.97908,0,0,2.60881,2.60881,0,0.488695,4.47552,4.15583e+06,2.70226e+06,1.08418e+07,0,0,0,0,62.2143,61.308,2.51872,0,1,1.51891,1.51891,0,1.17304,2.1168,8.63667e+06,3.61194e+06,1.31183e+07,0,0,0,0
85.139,85.139,4.65957,0,0,2.60985,2.60985,0,0.488891,4.47552,4.15583e+06,2.70226e+06,1.08461e+07,0,0,0,0,62.2243,61.308,2.98634,0,1,1.51951,1.51951,0,1.17351,2.1168,8.63667e+06,3.61194e+06,1.31235e+07,0,0,0,0
85.139,85.139,2.96955,0,0,2.6109,2.6109,0,0.489086,4.47552,4.15583e+06,2.70226e+06,1.08505e+07,0,0,0,0,62.1143,61.308,2.55078,0,1,1.52012,1.52012,0,1.17398,2.1168,8.63667e+06,3.61194e+06,1.31288e+07,0,0,0,0
84.7054,85.139,2.58959,0,0,2.73585,2.73585,0,0.489282,4.47552,4.15583e+06,2.70226e+06,1.13697e+07,0,0,0,0,61.8325,61.308,2.14595,0,1,1.60295,1.60295,0,1.17445,2.1168,8.63667e+06,3.61194e+06,1.38441e+07,0,0,0,0
84.3139,85.139,2.59131,0,0,2.73694,2.73694,0,0.512697,4.47552,4.15583e+06,2.70226e+06,1.13743e+07,0,0,0,0,61.4289,61.308,1.86171,0,1,1.60359,1.60359,0,1.23844,2.1168,8.63667e+06,3.61194e+06,1.38497e+07,0,0,0,0
83.7922,85.139,2.43281,0,0,2.73803,2.73803,0,0.512903,4.47552,4.15583e+06,2.70226e+06,1.13788e+07,0,0,0,0,61.038,61.308,1.88175,0,1,1.60423,1.60423,0,1.23893,2.1168,8.63667e+06,3.61194e+06,1.38552e+07,0,0,0,0
83.1831,85.139,2.33527,0,0,2.73913,2.73913,0,0.513108,4.47552,4.15583e+06,2.70226e+06,1.13834e+07,0,0,0,0,60.6273,61.308,1.81625,0,1,1.60487,1.60487,0,1.23943,2.1168,8.63667e+06,3.61194e+06,1.38608e+07,0,0,0,0
82.4378,85.139,2.18814,0,0,2.74023,2.74023,0,0.513313,4.47552,4.15583e+06,2.70226e+06,1.13879e+07,0,0,0,0,60.2149,61.308,1.69204,0,1,1.60552,1.60552,0,1.23993,2.1168,8.63667e+06,3.61194e+06,1.38663e+07,0,0,0,0
81.8804,85.139,2.31628,0,0,2.71677,2.71677,0,0.513518,4.47552,4.15583e+06,2.70226e+06,1.12904e+07,0,0,0,0,59.7465,61.308,1.8854,0,1,1.65144,1.65144,0,1.24042,2.1168,8.63667e+06,3.61194e+06,1.42629e+07,0,0,0,0
81.2169,85.139,2.20521,0,0,2.71785,2.71785,0,0.509123,4.47552,4.15583e+06,2.70226e+06,1.1295e+07,0,0,0,0,59.2854,61.308,1.92191,0,1,1.6521,1.6521,0,1.2759,2.1168,8.63667e+06,3.61194e+06,1.42686e+07,0,0,0,0
80.3651,85.139,1.99933,0,0,2.71894,2.71894,0,0.509326,4.47552,4.15583e+06,2.70226e+06,1.12995e+07,0,0,0,0,58.8022,61.308,1.7233,0,1,1.65276,1.65276,0,1.27641,2.1168,8.63667e+06,3.61194e+06,1.42743e+07,0,0,0,0
79.4532,85.139,1.89099,0,0,2.72003,2.72003,0,0.50953,4.47552,4.15583e+06,2.70226e+06,1.1304e+07,0,0,0,0,58.2232,61.308,1.70803,0,1,1.65342,1.65342,0,1.27692,2.1168,8.63667e+06,3.61194e+06,1.428e+07,0,0,0,0
78.3971,85.139,1.79384,0,0,2.78462,2.78462,0,0.509733,4.47552,4.15583e+06,2.70226e+06,1.15724e+07,0,0,0,0,57.6018,61.308,1.73814,0,1,1.6945,1.6945,0,1.27743,2.1168,8.63667e+06,3.61194e+06,1.46348e+07,0,0,0,0
77.4248,85.139,1.87839,0,0,2.78573,2.78573,0,0.521838,4.47552,4.15583e+06,2.70226e+06,1.1577e+07,0,0,0,0,57.0032,61.308,1.77662,0,1,1.69517,1.69517,0,1.30917,2.1168,8.63667e+06,3.61194e+06,1.46407e+07,0,0,0,0
76.2951,85.139,1.70972,0,0,2.78685,2.78685,0,0.522046,4.47552,4.15583e+06,2.70226e+06,1.15817e+07,0,0,0,0,56.3963,61.308,1.67479,0,1,1.69585,1.69585,0,1.30969,2.1168,8.63667e+06,3.61194e+06,1.46465e+07,0,0,0,0
74.9413,85.139,1.45844,0,0,2.78796,2.78796,0,0.522255,4.47552,4.15583e+06,2.70226e+06,1.15863e+07,0,0,0,0,55.7832,61.308,1.66147,0,1,1.69653,1.69653,0,1.31021,2.1168,8.63667e+06,3.61194e+06,1.46524e+07,0,0,0,0
