0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.3909,85.139,1.65254,0.06,0,2.69902,2.74445,0,0.505518,4.47552,4.08193e+06,2.70226e+06,1.10172e+07,0,0,0,0,51.0585,61.308,2.38023,0,1,1.71484,1.66941,0,1.32488,2.1168,8.48308e+06,3.61194e+06,1.45471e+07,0,0,0,0
67.3785,85.139,1.71043,0.07,0,2.70049,2.74537,0,0.505796,4.47552,4.08193e+06,2.70226e+06,1.10232e+07,0,0,0,0,50.5759,61.308,2.52231,0,1,1.71484,1.66997,0,1.32488,2.1168,8.48308e+06,3.61194e+06,1.45471e+07,0,0,0,0
66.1009,85.139,1.42193,0.1,0,2.63103,2.67534,0,0.506073,4.47552,4.08193e+06,2.70226e+06,1.07397e+07,0,0,0,0,50.244,61.308,2.64274,0,1,1.63798,1.59367,0,1.32488,2.1168,8.48308e+06,3.61194e+06,1.38951e+07,0,0,0,0
64.7112,85.139,1.17927,0.1,0,2.55562,2.67624,0,0.493055,4.47552,4.08193e+06,2.70226e+06,1.04319e+07,0,0,0,0,49.6726,61.308,1.56847,0,1,1.71481,1.5942,0,1.2655,2.1168,8.48308e+06,3.61194e+06,1.45469e+07,0,0,0,0
63.7345,85.139,1.70599,0.1,0,2.55706,2.67714,0,0.478924,4.47552,4.08193e+06,2.70226e+06,1.04377e+07,0,0,0,0,49.2673,61.308,2.03089,0,1,1.71481,1.59473,0,1.32487,2.1168,8.48308e+06,3.61194e+06,1.45469e+07,0,0,0,0
64.3181,85.139,3.34402,0.13,0,2.55849,2.67803,0,0.479192,4.47552,4.08193e+06,2.70226e+06,1.04436e+07,0,0,0,0,49.0222,61.308,2.97844,0,1,1.71481,1.59527,0,1.32487,2.1168,8.48308e+06,3.61194e+06,1.45469e+07,0,0,0,0
64.9533,85.139,3.30459,0.12,0,2.35816,2.47717,0,0.47946,4.47552,4.08193e+06,2.70226e+06,9.62585e+06,0,0,0,0,48.7917,61.308,2.89003,0,1,1.55452,1.43551,0,1.32487,2.1168,8.48308e+06,3.61194e+06,1.31871e+07,0,0,0,0
65.2782,85.139,2.86358,0.12,0,2.19923,2.478,0,0.44192,4.47552,4.08193e+06,2.70226e+06,8.97711e+06,0,0,0,0,48.3369,61.308,2.09173,0,1,1.71476,1.43599,0,1.20102,2.1168,8.48308e+06,3.61194e+06,1.45464e+07,0,0,0,0
65.4063,85.139,2.72055,0.12,0,2.20054,2.47883,0,0.412136,4.47552,4.08193e+06,2.70226e+06,8.98246e+06,0,0,0,0,47.9736,61.308,2.55445,0,1,1.71476,1.43647,0,1.32482,2.1168,8.48308e+06,3.61194e+06,1.45464e+07,0,0,0,0
65.8527,85.139,2.98488,0.12,0,2.20185,2.47966,0,0.412382,4.47552,4.08193e+06,2.70226e+06,8.98781e+06,0,0,0,0,47.5983,61.308,2.67636,0,1,1.71476,1.43695,0,1.32482,2.1168,8.48308e+06,3.61194e+06,1.45465e+07,0,0,0,0
66.5697,85.139,3.39462,0.12,0,2.20317,2.48049,0,0.412628,4.47552,4.08193e+06,2.70226e+06,8.99316e+06,0,0,0,0,47.1874,61.308,2.70968,0,1,1.71476,1.43743,0,1.32482,2.1168,8.48308e+06,3.61194e+06,1.45465e+07,0,0,0,0
67.3388,85.139,3.52159,0.12,0,2.28219,2.55904,0,0.412873,4.47552,4.08193e+06,2.70226e+06,9.31574e+06,0,0,0,0,46.954,61.308,2.74545,0,1,1.76124,1.4844,0,1.32482,2.1168,8.48308e+06,3.61194e+06,1.49408e+07,0,0,0,0
68.2457,85.139,3.70489,0.13,0,2.32999,2.55987,0,0.427683,4.47552,4.08193e+06,2.70226e+06,9.51083e+06,0,0,0,0,46.6996,61.308,2.51064,0,1,1.71476,1.48488,0,1.36074,2.1168,8.48308e+06,3.61194e+06,1.45464e+07,0,0,0,0
69.0907,85.139,3.64786,0.07,0,2.33129,2.5607,0,0.436639,4.47552,4.08193e+06,2.70226e+06,9.51617e+06,0,0,0,0,46.4951,61.308,2.61578,0,1,1.71476,1.48536,0,1.32482,2.1168,8.48308e+06,3.61194e+06,1.45464e+07,0,0,0,0
69.7941,85.139,3.48489,0.09,0,2.3326,2.56153,0,0.436884,4.47552,4.08193e+06,2.70226e+06,9.52152e+06,0,0,0,0,46.32,61.308,2.7796,0,1,1.71476,1.48584,0,1.32482,2.1168,8.48308e+06,3.61194e+06,1.45464e+07,0,0,0,0
71.0594,85.139,4.32238,0.09,0,2.58384,2.81228,0,0.43713,4.47552,4.08193e+06,2.70226e+06,1.0547e+07,0,0,0,0,46.0576,61.308,2.70174,0,1,1.88952,1.66108,0,1.32482,2.1168,8.48308e+06,3.61194e+06,1.60289e+07,0,0,0,0
71.5931,85.139,3.74546,0.1,0,2.75999,2.81319,0,0.484211,4.47552,4.08193e+06,2.70226e+06,1.12661e+07,0,0,0,0,45.9654,61.308,3.48055,0,1,1.71482,1.66162,0,1.45984,2.1168,8.48308e+06,3.61194e+06,1.45469e+07,0,0,0,0
72.2498,85.139,3.853,0.1,0,2.76144,2.8141,0,0.517222,4.47552,4.08193e+06,2.70226e+06,1.1272e+07,0,0,0,0,45.8417,61.308,3.27511,0,1,1.71482,1.66215,0,1.32487,2.1168,8.48308e+06,3.61194e+06,1.45469e+07,0,0,0,0
72.4351,85.139,3.36122,0.1,0,2.76288,2.81501,0,0.517493,4.47552,4.08193e+06,2.70226e+06,1.12779e+07,0,0,0,0,45.7535,61.308,3.35605,0,1,1.71482,1.66269,0,1.32487,2.1168,8.48308e+06,3.61194e+06,1.45469e+07,0,0,0,0
73.1498,85.139,3.59396,0.11,0,2.4074,2.45899,0,0.517765,4.47552,4.08193e+06,2.70226e+06,9.82682e+06,0,0,0,0,45.9419,61.308,3.49553,0,1,1.47998,1.4284,0,1.32487,2.1168,8.48308e+06,3.61194e+06,1.25548e+07,0,0,0,0
74.069,85.139,3.62477,0.11,0,2.1739,2.45978,0,0.451146,4.47552,4.08193e+06,2.70226e+06,8.87369e+06,0,0,0,0,45.9606,61.308,3.03729,0,1,1.71474,1.42886,0,1.14344,2.1168,8.48308e+06,3.61194e+06,1.45463e+07,0,0,0,0
75.0462,85.139,3.69188,0.07,0,2.17515,2.46058,0,0.407388,4.47552,4.08193e+06,2.70226e+06,8.87883e+06,0,0,0,0,46.1239,61.308,3.47229,0,1,1.71474,1.42932,0,1.32481,2.1168,8.48308e+06,3.61194e+06,1.45463e+07,0,0,0,0
78.1772,85.139,6.08718,0.08,0,2.17641,2.46137,0,0.407624,4.47552,4.08193e+06,2.70226e+06,8.88396e+06,0,0,0,0,46.8264,61.308,5.67298,0,1,1.71474,1.42978,0,1.32481,2.1168,8.48308e+06,3.61194e+06,1.45463e+07,0,0,0,0
81.3239,85.139,6.2671,0.09,0,2.17767,2.46217,0,0.40786,4.47552,4.08193e+06,2.70226e+06,8.8891e+06,0,0,0,0,47.5897,61.308,6.06871,0,1,1.71474,1.43025,0,1.32481,2.1168,8.48308e+06,3.61194e+06,1.45463e+07,0,0,0,0
82.3236,85.139,3.92752,0.06,0,2.26892,2.55296,0,0.408096,4.47552,4.08193e+06,2.70226e+06,9.26157e+06,0,0,0,0,47.3792,61.308,3.01801,0,1,1.77228,1.48825,0,1.32481,2.1168,8.48308e+06,3.61194e+06,1.50344e+07,0,0,0,0
83.9011,85.139,4.52211,0.08,0,2.32775,2.55378,0,0.425196,4.47552,4.08193e+06,2.70226e+06,9.50171e+06,0,0,0,0,47.3668,61.308,3.04715,0,1,1.71476,1.48873,0,1.36927,2.1168,8.48308e+06,3.61194e+06,1.45465e+07,0,0,0,0
84.9114,85.139,3.99651,0.08,0,2.32906,2.55461,0,0.43622,4.47552,4.08193e+06,2.70226e+06,9.50704e+06,0,0,0,0,47.5515,61.308,4.02431,0,1,1.71476,1.48921,0,1.32482,2.1168,8.48308e+06,3.61194e+06,1.45465e+07,0,0,0,0
85.1039,85.139,3.23295,0.08,0,2.33036,2.55543,0,0.436465,4.47552,4.08193e+06,2.70226e+06,9.51238e+06,0,0,0,0,47.5316,61.308,3.85288,0,1,1.71476,1.48969,0,1.32482,2.1168,8.48308e+06,3.61194e+06,1.45465e+07,0,0,0,0
85.139,85.139,3.01724,0.07,0,2.29644,2.52103,0,0.43671,4.47552,4.08193e+06,2.70226e+06,9.3739e+06,0,0,0,0,47.3844,61.308,3.58359,0,1,1.69238,1.4678,0,1.32482,2.1168,8.48308e+06,3.61194e+06,1.43566e+07,0,0,0,0
85.139,85.139,2.8921,0.05,0,2.27536,2.52184,0,0.430353,4.47552,4.08193e+06,2.70226e+06,9.28785e+06,0,0,0,0,47.1751,61.308,3.56547,0,1,1.71475,1.46827,0,1.30754,2.1168,8.48308e+06,3.61194e+06,1.45464e+07,0,0,0,0
84.9439,85.139,2.57287,0.05,0,2.27665,2.52266,0,0.426402,4.47552,4.08193e+06,2.70226e+06,9.29311e+06,0,0,0,0,46.8951,61.308,2.89675,0,1,1.71475,1.46875,0,1.32482,2.1168,8.48308e+06,3.61194e+06,1.45464e+07,0,0,0,0
85.139,85.139,3.02281,0.07,0,2.27794,2.52347,0,0.426644,4.47552,4.08193e+06,2.70226e+06,9.29838e+06,0,0,0,0,46.6881,61.308,3.05668,0,1,1.71475,1.46922,0,1.32482,2.1168,8.48308e+06,3.61194e+06,1.45464e+07,0,0,0,0
84.8634,85.139,2.48869,0.04,0,2.39897,2.64403,0,0.426886,4.47552,4.08193e+06,2.70226e+06,9.79243e+06,0,0,0,0,46.3369,61.308,3.06465,0,1,1.79421,1.54916,0,1.32482,2.1168,8.48308e+06,3.61194e+06,1.52205e+07,0,0,0,0
84.2559,85.139,2.21665,0.07,0,2.47976,2.64489,0,0.449567,4.47552,4.08193e+06,2.70226e+06,1.01222e+07,0,0,0,0,45.9356,61.308,2.74448,0,1,1.71478,1.54966,0,1.38621,2.1168,8.48308e+06,3.61194e+06,1.45466e+07,0,0,0,0
83.5472,85.139,2.09653,0.07,0,2.48112,2.64574,0,0.464707,4.47552,4.08193e+06,2.70226e+06,1.01277e+07,0,0,0,0,45.4935,61.308,2.45786,0,1,1.71478,1.55016,0,1.32484,2.1168,8.48308e+06,3.61194e+06,1.45466e+07,0,0,0,0
82.6961,85.139,1.89661,0.05,0,2.48247,2.6466,0,0.464961,4.47552,4.08193e+06,2.70226e+06,1.01333e+07,0,0,0,0,45.0118,61.308,2.37204,0,1,1.71478,1.55066,0,1.32484,2.1168,8.48308e+06,3.61194e+06,1.45466e+07,0,0,0,0
81.7661,85.139,1.79546,0.05,0,2.48383,2.64745,0,0.465215,4.47552,4.08193e+06,2.70226e+06,1.01388e+07,0,0,0,0,44.1509,61.308,2.22091,0,1,1.71478,1.55116,0,1.32484,2.1168,8.48308e+06,3.61194e+06,1.45466e+07,0,0,0,0
80.6529,85.139,1.55069,0.05,0,2.46146,2.62459,0,0.465469,4.47552,4.08193e+06,2.70226e+06,1.00475e+07,0,0,0,0,43.1307,61.308,1.26273,0,1,1.75852,1.5954,0,1.32484,2.1168,8.48308e+06,3.61194e+06,1.49177e+07,0,0,0,0
79.4264,85.139,1.45572,0.03,0,2.50656,2.62543,0,0.461278,4.47552,4.08193e+06,2.70226e+06,1.02316e+07,0,0,0,0,42.1132,61.308,1.15521,0,1,1.7148,1.59592,0,1.35864,2.1168,8.48308e+06,3.61194e+06,1.45467e+07,0,0,0,0
78.1851,85.139,1.42887,0.06,0,2.50792,2.62628,0,0.469728,4.47552,4.08193e+06,2.70226e+06,1.02371e+07,0,0,0,0,41.0532,61.308,1.15888,0,1,1.7148,1.59643,0,1.32485,2.1168,8.48308e+06,3.61194e+06,1.45467e+07,0,0,0,0
76.9038,85.139,1.35937,0.05,0,2.50928,2.62713,0,0.469984,4.47552,4.08193e+06,2.70226e+06,1.02427e+07,0,0,0,0,39.9413,61.308,1.11947,0,1,1.7148,1.59695,0,1.32485,2.1168,8.48308e+06,3.61194e+06,1.45467e+07,0,0,0,0
75.5631,85.139,1.32574,0.04,0,2.57198,2.68931,0,0.470239,4.47552,4.08193e+06,2.70226e+06,1.04986e+07,0,0,0,0,38.8624,61.308,1.09225,0,1,1.75383,1.6365,0,1.32485,2.1168,8.48308e+06,3.61194e+06,1.48779e+07,0,0,0,0
74.3601,85.139,1.48318,0.04,0,2.6124,2.69018,0,0.481989,4.47552,4.08193e+06,2.70226e+06,1.06636e+07,0,0,0,0,37.8054,61.308,1.14962,0,1,1.71481,1.63703,0,1.35501,2.1168,8.48308e+06,3.61194e+06,1.45469e+07,0,0,0,0
73.0242,85.139,1.33812,0.04,0,2.61379,2.69105,0,0.489563,4.47552,4.08193e+06,2.70226e+06,1.06693e+07,0,0,0,0,36.6535,61.308,1.10514,0,1,1.71481,1.63756,0,1.32486,2.1168,8.48308e+06,3.61194e+06,1.45469e+07,0,0,0,0
71.5836,85.139,1.22033,0.05,0,2.61519,2.69191,0,0.489825,4.47552,4.08193e+06,2.70226e+06,1.0675e+07,0,0,0,0,35.4859,61.308,1.01377,0,1,1.71481,1.63808,0,1.32486,2.1168,8.48308e+06,3.61194e+06,1.45469e+07,0,0,0,0
69.8651,85.139,1.06333,0.05,0,2.79643,2.87262,0,0.490087,4.47552,4.08193e+06,2.70226e+06,1.14148e+07,0,0,0,0,34.0948,61.308,1.00424,0,1,1.85589,1.77969,0,1.32486,2.1168,8.48308e+06,3.61194e+06,1.57436e+07,0,0,0,0
67.8618,85.139,0.800454,0.06,0,2.87355,2.87355,0,0.52405,4.47552,4.08193e+06,2.70226e+06,1.17296e+07,0,0,0,0,32.6393,61.308,0.739941,0,1,1.78026,1.78026,0,1.43386,2.1168,8.48308e+06,3.61194e+06,1.51021e+07,0,0,0,0
65.7899,85.139,0.709909,0.1,0,2.87448,2.87448,0,0.538503,4.47552,4.08193e+06,2.70226e+06,1.17334e+07,0,0,0,0,31.1839,61.308,0.687576,0,1,1.78084,1.78084,0,1.37543,2.1168,8.48308e+06,3.61194e+06,1.5107e+07,0,0,0,0
63.8144,85.139,0.788716,0.1,0,2.87541,2.87541,0,0.538677,4.47552,4.08193e+06,2.70226e+06,1.17372e+07,0,0,0,0,29.8517,61.308,0.706389,0,1,1.78141,1.78141,0,1.37588,2.1168,8.48308e+06,3.61194e+06,1.51119e+07,0,0,0,0
62.2822,85.139,1.26538,0.12,0,2.87633,2.87633,0,0.538851,4.47552,4.08193e+06,2.70226e+06,1.1741e+07,0,0,0,0,28.4827,61.308,0.860615,0,1,1.78199,1.78199,0,1.37632,2.1168,8.48308e+06,3.61194e+06,1.51167e+07,0,0,0,0
60.9687,85.139,1.4318,0.15,0,2.78947,2.78947,0,0.539025,4.47552,4.08193e+06,2.70226e+06,1.13864e+07,0,0,0,0,27.5052,61.308,0.800089,0,1,1.6968,1.6968,0,1.37676,2.1168,8.48308e+06,3.61194e+06,1.43941e+07,0,0,0,0
60.1339,85.139,1.87494,0.15,0,2.77289,2.79037,0,0.522747,4.47552,4.08193e+06,2.70226e+06,1.13187e+07,0,0,0,0,26.3193,61.308,1.23234,0,1,1.71483,1.69734,0,1.31094,2.1168,8.48308e+06,3.61194e+06,1.4547e+07,0,0,0,0
58.5022,85.139,1.09546,0.15,0,2.77434,2.79127,0,0.519639,4.47552,4.08193e+06,2.70226e+06,1.13246e+07,0,0,0,0,24.8802,61.308,0.833489,0,1,1.71483,1.69789,0,1.32488,2.1168,8.48308e+06,3.61194e+06,1.4547e+07,0,0,0,0
56.8165,85.139,0.97654,0.15,0,2.77578,2.79217,0,0.519911,4.47552,4.08193e+06,2.70226e+06,1.13305e+07,0,0,0,0,23.8622,61.308,0.689769,0,1,1.71483,1.69844,0,1.32488,2.1168,8.48308e+06,3.61194e+06,1.4547e+07,0,0,0,0
55.8668,85.139,1.78669,0.15,0,2.70508,2.72092,0,0.520182,4.47552,4.08193e+06,2.70226e+06,1.10419e+07,0,0,0,0,23.3269,61.308,1.17524,0,1,1.63666,1.62082,0,1.32488,2.1168,8.48308e+06,3.61194e+06,1.38839e+07,0,0,0,0
54.5758,85.139,1.44183,0.17,0,2.62834,2.7218,0,0.506932,4.47552,4.08193e+06,2.70226e+06,1.07287e+07,0,0,0,0,22.3903,61.308,1.78057,0,1,1.7148,1.62134,0,1.26448,2.1168,8.48308e+06,3.61194e+06,1.45468e+07,0,0,0,0
53.4002,85.139,1.54816,0.16,0,2.62974,2.72268,0,0.49255,4.47552,4.08193e+06,2.70226e+06,1.07344e+07,0,0,0,0,21.8641,61.308,1.10946,0,1,1.7148,1.62186,0,1.32486,2.1168,8.48308e+06,3.61194e+06,1.45468e+07,0,0,0,0
54.298,85.139,3.71076,0.17,0,2.63114,2.72355,0,0.492812,4.47552,4.08193e+06,2.70226e+06,1.07401e+07,0,0,0,0,21.8431,61.308,3.03289,0,1,1.7148,1.62239,0,1.32486,2.1168,8.48308e+06,3.61194e+06,1.45468e+07,0,0,0,0
56.6892,85.139,5.19587,0.17,0,2.42736,2.51925,0,0.493075,4.47552,4.08193e+06,2.70226e+06,9.90829e+06,0,0,0,0,22.276,61.308,5.1029,0,1,1.55179,1.45989,0,1.32486,2.1168,8.48308e+06,3.61194e+06,1.31639e+07,0,0,0,0
59.4071,85.139,5.52392,0.17,0,2.26568,2.52006,0,0.454887,4.47552,4.08193e+06,2.70226e+06,9.24833e+06,0,0,0,0,22.3393,61.308,3.08204,0,1,1.71475,1.46036,0,1.19891,2.1168,8.48308e+06,3.61194e+06,1.45464e+07,0,0,0,0
60.4435,85.139,3.75011,0.17,0,2.26696,2.52088,0,0.424588,4.47552,4.08193e+06,2.70226e+06,9.25356e+06,0,0,0,0,22.0444,61.308,2.41125,0,1,1.71475,1.46083,0,1.32482,2.1168,8.48308e+06,3.61194e+06,1.45464e+07,0,0,0,0
61.2229,85.139,3.59145,0.17,0,2.26824,2.52169,0,0.424828,4.47552,4.08193e+06,2.70226e+06,9.2588e+06,0,0,0,0,22.0805,61.308,3.35824,0,1,1.71475,1.4613,0,1.32482,2.1168,8.48308e+06,3.61194e+06,1.45464e+07,0,0,0,0
64.5448,85.139,6.33628,0.17,0,2.26953,2.5225,0,0.425069,4.47552,4.08193e+06,2.70226e+06,9.26404e+06,0,0,0,0,22.8731,61.308,4.21633,0,1,1.71475,1.46178,0,1.32482,2.1168,8.48308e+06,3.61194e+06,1.45464e+07,0,0,0,0
66.2073,85.139,4.56408,0.15,0,2.34984,2.60234,0,0.425309,4.47552,4.08193e+06,2.70226e+06,9.59188e+06,0,0,0,0,22.8267,61.308,2.68407,0,1,1.76202,1.50952,0,1.32482,2.1168,8.48308e+06,3.61194e+06,1.49474e+07,0,0,0,0
69.2871,85.139,5.85971,0.15,0,2.39839,2.60315,0,0.44036,4.47552,4.08193e+06,2.70226e+06,9.79006e+06,0,0,0,0,22.6625,61.308,2.42339,0,1,1.71475,1.50999,0,1.36134,2.1168,8.48308e+06,3.61194e+06,1.45464e+07,0,0,0,0
72.0675,85.139,5.61163,0.09,0,2.39967,2.60396,0,0.449458,4.47552,4.08193e+06,2.70226e+06,9.79528e+06,0,0,0,0,22.4732,61.308,2.31869,0,1,1.71475,1.51046,0,1.32482,2.1168,8.48308e+06,3.61194e+06,1.45464e+07,0,0,0,0
72.7587,85.139,3.50577,0.1,0,2.40095,2.60477,0,0.449698,4.47552,4.08193e+06,2.70226e+06,9.8005e+06,0,0,0,0,22.3674,61.308,2.6494,0,1,1.71475,1.51093,0,1.32482,2.1168,8.48308e+06,3.61194e+06,1.45464e+07,0,0,0,0
73.3349,85.139,3.61875,0.1,0,2.65637,2.85973,0,0.449938,4.47552,4.08193e+06,2.70226e+06,1.08431e+07,0,0,0,0,22.0921,61.308,2.42552,0,1,1.89246,1.6891,0,1.32482,2.1168,8.48308e+06,3.61194e+06,1.60539e+07,0,0,0,0
73.6691,85.139,3.44163,0.11,0,2.83544,2.86062,0,0.497804,4.47552,4.08193e+06,2.70226e+06,1.15741e+07,0,0,0,0,21.7133,61.308,1.92343,0,1,1.71481,1.68963,0,1.46211,2.1168,8.48308e+06,3.61194e+06,1.45468e+07,0,0,0,0
74.8427,85.139,4.47194,0.1,0,2.83685,2.86151,0,0.531361,4.47552,4.08193e+06,2.70226e+06,1.15798e+07,0,0,0,0,21.5898,61.308,2.72562,0,1,1.71481,1.69015,0,1.32486,2.1168,8.48308e+06,3.61194e+06,1.45468e+07,0,0,0,0
76.0947,85.139,4.52601,0.08,0,2.83827,2.8624,0,0.531627,4.47552,4.08193e+06,2.70226e+06,1.15856e+07,0,0,0,0,21.4038,61.308,2.57555,0,1,1.71481,1.69068,0,1.32486,2.1168,8.48308e+06,3.61194e+06,1.45468e+07,0,0,0,0
77.6418,85.139,4.56924,0.08,0,2.47675,2.50035,0,0.531892,4.47552,4.08193e+06,2.70226e+06,1.01099e+07,0,0,0,0,21.3444,61.308,3.29054,0,1,1.47602,1.45242,0,1.32486,2.1168,8.48308e+06,3.61194e+06,1.25212e+07,0,0,0,0
80.6908,85.139,5.83367,0.08,0,2.23927,2.50112,0,0.464142,4.47552,4.08193e+06,2.70226e+06,9.14052e+06,0,0,0,0,20.9105,61.308,2.79871,0,1,1.71473,1.45287,0,1.14038,2.1168,8.48308e+06,3.61194e+06,1.45462e+07,0,0,0,0
82.7112,85.139,4.91041,0.04,0,2.24049,2.5019,0,0.419638,4.47552,4.08193e+06,2.70226e+06,9.14554e+06,0,0,0,0,20.4675,61.308,2.15723,0,1,1.71473,1.45333,0,1.3248,2.1168,8.48308e+06,3.61194e+06,1.45462e+07,0,0,0,0
84.033,85.139,4.2124,0.05,0,2.24172,2.50268,0,0.419869,4.47552,4.08193e+06,2.70226e+06,9.15056e+06,0,0,0,0,20.3627,61.308,2.67001,0,1,1.71473,1.45378,0,1.3248,2.1168,8.48308e+06,3.61194e+06,1.45462e+07,0,0,0,0
85.139,85.139,5.30468,0.06,0,2.24295,2.50346,0,0.420099,4.47552,4.08193e+06,2.70226e+06,9.15558e+06,0,0,0,0,20.2721,61.308,2.94294,0,1,1.71473,1.45423,0,1.3248,2.1168,8.48308e+06,3.61194e+06,1.45462e+07,0,0,0,0
85.139,85.139,7.64359,0.05,0,2.33568,2.59573,0,0.42033,4.47552,4.08193e+06,2.70226e+06,9.53409e+06,0,0,0,0,20.229,61.308,3.06818,0,1,1.77324,1.51319,0,1.3248,2.1168,8.48308e+06,3.61194e+06,1.50425e+07,0,0,0,0
85.139,85.139,7.73515,0.05,0,2.39545,2.59654,0,0.437707,4.47552,4.08193e+06,2.70226e+06,9.77805e+06,0,0,0,0,20.3411,61.308,3.99609,0,1,1.71475,1.51366,0,1.37,2.1168,8.48308e+06,3.61194e+06,1.45464e+07,0,0,0,0
85.139,85.139,6.26601,0.05,0,2.39673,2.59735,0,0.448907,4.47552,4.08193e+06,2.70226e+06,9.78326e+06,0,0,0,0,20.3049,61.308,3.94215,0,1,1.71475,1.51413,0,1.32482,2.1168,8.48308e+06,3.61194e+06,1.45464e+07,0,0,0,0
85.139,85.139,4.7878,0.06,0,2.398,2.59815,0,0.449146,4.47552,4.08193e+06,2.70226e+06,9.78848e+06,0,0,0,0,20.0734,61.308,2.88893,0,1,1.71475,1.5146,0,1.32482,2.1168,8.48308e+06,3.61194e+06,1.45464e+07,0,0,0,0
85.139,85.139,4.86688,0.06,0,2.36346,2.56314,0,0.449386,4.47552,4.08193e+06,2.70226e+06,9.64748e+06,0,0,0,0,19.7968,61.308,2.61249,0,1,1.692,1.49232,0,1.32482,2.1168,8.48308e+06,3.61194e+06,1.43534e+07,0,0,0,0
85.139,85.139,4.53688,0.06,0,2.34198,2.56394,0,0.442912,4.47552,4.08193e+06,2.70226e+06,9.55978e+06,0,0,0,0,19.5751,61.308,2.65812,0,1,1.71474,1.49278,0,1.30724,2.1168,8.48308e+06,3.61194e+06,1.45463e+07,0,0,0,0
85.139,85.139,4.25498,0.05,0,2.34324,2.56473,0,0.438886,4.47552,4.08193e+06,2.70226e+06,9.56492e+06,0,0,0,0,19.2696,61.308,2.18604,0,1,1.71474,1.49325,0,1.32481,2.1168,8.48308e+06,3.61194e+06,1.45463e+07,0,0,0,0
85.139,85.139,5.0006,0.05,0,2.3445,2.56553,0,0.439122,4.47552,4.08193e+06,2.70226e+06,9.57007e+06,0,0,0,0,18.9536,61.308,2.26857,0,1,1.71474,1.49371,0,1.32481,2.1168,8.48308e+06,3.61194e+06,1.45463e+07,0,0,0,0
85.139,85.139,3.77637,0.05,0,2.4675,2.68807,0,0.439359,4.47552,4.08193e+06,2.70226e+06,1.00721e+07,0,0,0,0,18.5435,61.308,2.15368,0,1,1.79553,1.57496,0,1.32481,2.1168,8.48308e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.139,85.139,3.18079,0.04,0,2.54958,2.6889,0,0.462409,4.47552,4.08193e+06,2.70226e+06,1.04072e+07,0,0,0,0,18.2184,61.308,1.83429,0,1,1.71477,1.57545,0,1.38722,2.1168,8.48308e+06,3.61194e+06,1.45465e+07,0,0,0,0
85.139,85.139,3.15116,0.04,0,2.5509,2.68974,0,0.477791,4.47552,4.08193e+06,2.70226e+06,1.04126e+07,0,0,0,0,17.716,61.308,1.84506,0,1,1.71477,1.57593,0,1.32483,2.1168,8.48308e+06,3.61194e+06,1.45465e+07,0,0,0,0
85.139,85.139,2.79962,0.04,0,2.55223,2.69057,0,0.478039,4.47552,4.08193e+06,2.70226e+06,1.0418e+07,0,0,0,0,17.0439,61.308,1.55352,0,1,1.71477,1.57642,0,1.32483,2.1168,8.48308e+06,3.61194e+06,1.45465e+07,0,0,0,0
85.0682,85.139,2.6903,0.02,0,2.55355,2.69141,0,0.478287,4.47552,4.08193e+06,2.70226e+06,1.04234e+07,0,0,0,0,16.526,61.308,1.39447,0,1,1.71477,1.57691,0,1.32483,2.1168,8.48308e+06,3.61194e+06,1.45465e+07,0,0,0,0
84.5259,85.139,2.2096,0.05,0,2.53076,2.66813,0,0.478536,4.47552,4.08193e+06,2.70226e+06,1.03304e+07,0,0,0,0,16.072,61.308,1.76228,0,1,1.75924,1.62187,0,1.32483,2.1168,8.48308e+06,3.61194e+06,1.49238e+07,0,0,0,0
83.6641,85.139,1.91982,0.05,0,2.57655,2.66896,0,0.474265,4.47552,4.08193e+06,2.70226e+06,1.05173e+07,0,0,0,0,15.6349,61.308,1.67556,0,1,1.71478,1.62237,0,1.35919,2.1168,8.48308e+06,3.61194e+06,1.45466e+07,0,0,0,0
82.6754,85.139,1.76126,0.04,0,2.57788,2.66979,0,0.482846,4.47552,4.08193e+06,2.70226e+06,1.05227e+07,0,0,0,0,15.1396,61.308,1.65202,0,1,1.71478,1.62288,0,1.32484,2.1168,8.48308e+06,3.61194e+06,1.45466e+07,0,0,0,0
81.6103,85.139,1.6496,0.04,0,2.57921,2.67062,0,0.483095,4.47552,4.08193e+06,2.70226e+06,1.05282e+07,0,0,0,0,14.5815,61.308,1.60388,0,1,1.71478,1.62338,0,1.32484,2.1168,8.48308e+06,3.61194e+06,1.45466e+07,0,0,0,0
80.4194,85.139,1.57215,0.04,0,2.64289,2.73379,0,0.483345,4.47552,4.08193e+06,2.70226e+06,1.07881e+07,0,0,0,0,14.0344,61.308,1.57737,0,1,1.75446,1.66357,0,1.32484,2.1168,8.48308e+06,3.61194e+06,1.48833e+07,0,0,0,0
