0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.0245,85.139,1.32162,0.09,0,2.69341,2.74095,0,0.504479,4.47552,4.53386e+06,2.70226e+06,1.22115e+07,0,0,0,0,31.9293,61.308,1.01294,0,1,1.71482,1.66728,0,1.32487,2.1168,9.42228e+06,3.61194e+06,1.61575e+07,0,0,0,0
63.1545,85.139,1.87834,0.09,0,2.69483,2.74183,0,0.504745,4.47552,4.53386e+06,2.70226e+06,1.2218e+07,0,0,0,0,31.465,61.308,1.17291,0,1,1.71482,1.66781,0,1.32487,2.1168,9.42228e+06,3.61194e+06,1.61575e+07,0,0,0,0
63.899,85.139,3.62552,0.1,0,2.62539,2.67186,0,0.50501,4.47552,4.53386e+06,2.70226e+06,1.19032e+07,0,0,0,0,31.5566,61.308,2.4383,0,1,1.63806,1.59159,0,1.32487,2.1168,9.42228e+06,3.61194e+06,1.54342e+07,0,0,0,0
65.9978,85.139,4.94391,0.1,0,2.55003,2.67272,0,0.491999,4.47552,4.53386e+06,2.70226e+06,1.15615e+07,0,0,0,0,31.8576,61.308,3.4162,0,1,1.71479,1.5921,0,1.26556,2.1168,9.42228e+06,3.61194e+06,1.61572e+07,0,0,0,0
69.0339,85.139,6.03765,0.1,0,2.5514,2.67358,0,0.477875,4.47552,4.53386e+06,2.70226e+06,1.15677e+07,0,0,0,0,31.9531,61.308,3.76502,0,1,1.71479,1.59262,0,1.32485,2.1168,9.42228e+06,3.61194e+06,1.61572e+07,0,0,0,0
73.0752,85.139,7.1526,0.07,0,2.55277,2.67444,0,0.478133,4.47552,4.53386e+06,2.70226e+06,1.15739e+07,0,0,0,0,32.2295,61.308,4.45438,0,1,1.71479,1.59313,0,1.32485,2.1168,9.42228e+06,3.61194e+06,1.61572e+07,0,0,0,0
78.4551,85.139,8.47053,0.07,0,2.35267,2.47382,0,0.47839,4.47552,4.53386e+06,2.70226e+06,1.06666e+07,0,0,0,0,33.2052,61.308,5.7986,0,1,1.55472,1.43356,0,1.32485,2.1168,9.42228e+06,3.61194e+06,1.4649e+07,0,0,0,0
81.6701,85.139,6.03537,0.03,0,2.1939,2.47461,0,0.44089,4.47552,4.53386e+06,2.70226e+06,9.94682e+06,0,0,0,0,33.2266,61.308,3.0955,0,1,1.71474,1.43403,0,1.20117,2.1168,9.42228e+06,3.61194e+06,1.61568e+07,0,0,0,0
84.0604,85.139,5.24982,0.02,0,2.19515,2.47541,0,0.411136,4.47552,4.53386e+06,2.70226e+06,9.95252e+06,0,0,0,0,33.3906,61.308,3.9172,0,1,1.71474,1.43449,0,1.32481,2.1168,9.42228e+06,3.61194e+06,1.61568e+07,0,0,0,0
85.139,85.139,6.48308,0.02,0,2.19641,2.47621,0,0.411372,4.47552,4.53386e+06,2.70226e+06,9.95822e+06,0,0,0,0,34.4477,61.308,5.39403,0,1,1.71474,1.43495,0,1.32481,2.1168,9.42228e+06,3.61194e+06,1.61568e+07,0,0,0,0
85.139,85.139,9.11275,0.02,0,2.19767,2.477,0,0.411608,4.47552,4.53386e+06,2.70226e+06,9.96392e+06,0,0,0,0,35.4648,61.308,4.8599,0,1,1.71474,1.43541,0,1.32481,2.1168,9.42228e+06,3.61194e+06,1.61568e+07,0,0,0,0
85.139,85.139,9.85691,0.03,0,2.27653,2.5554,0,0.411843,4.47552,4.53386e+06,2.70226e+06,1.03215e+07,0,0,0,0,36.3242,61.308,5.92545,0,1,1.76116,1.48229,0,1.32481,2.1168,9.42228e+06,3.61194e+06,1.65941e+07,0,0,0,0
85.139,85.139,11.779,0.05,0,2.32421,2.5562,0,0.426622,4.47552,4.53386e+06,2.70226e+06,1.05376e+07,0,0,0,0,37.5823,61.308,6.82725,0,1,1.71474,1.48275,0,1.36067,2.1168,9.42228e+06,3.61194e+06,1.61568e+07,0,0,0,0
85.139,85.139,9.10479,0.05,0,2.32546,2.55699,0,0.435557,4.47552,4.53386e+06,2.70226e+06,1.05433e+07,0,0,0,0,38.486,61.308,5.38714,0,1,1.71474,1.48321,0,1.32481,2.1168,9.42228e+06,3.61194e+06,1.61568e+07,0,0,0,0
85.139,85.139,8.80906,0.05,0,2.32672,2.55779,0,0.435792,4.47552,4.53386e+06,2.70226e+06,1.0549e+07,0,0,0,0,39.577,61.308,5.80996,0,1,1.71474,1.48367,0,1.32481,2.1168,9.42228e+06,3.61194e+06,1.61568e+07,0,0,0,0
85.139,85.139,6.7559,0.05,0,2.57753,2.80814,0,0.436027,4.47552,4.53386e+06,2.70226e+06,1.16862e+07,0,0,0,0,40.0347,61.308,3.70153,0,1,1.88924,1.65864,0,1.32481,2.1168,9.42228e+06,3.61194e+06,1.7801e+07,0,0,0,0
85.139,85.139,5.87872,0.05,0,2.75337,2.80902,0,0.48303,4.47552,4.53386e+06,2.70226e+06,1.24834e+07,0,0,0,0,40.8425,61.308,4.85188,0,1,1.7148,1.65915,0,1.45963,2.1168,9.42228e+06,3.61194e+06,1.61573e+07,0,0,0,0
85.139,85.139,5.3153,0.05,0,2.75476,2.80989,0,0.515982,4.47552,4.53386e+06,2.70226e+06,1.24897e+07,0,0,0,0,41.444,61.308,4.49492,0,1,1.7148,1.65967,0,1.32485,2.1168,9.42228e+06,3.61194e+06,1.61573e+07,0,0,0,0
85.139,85.139,6.19509,0.05,0,2.75615,2.81076,0,0.516242,4.47552,4.53386e+06,2.70226e+06,1.2496e+07,0,0,0,0,42.1602,61.308,4.90624,0,1,1.7148,1.66018,0,1.32485,2.1168,9.42228e+06,3.61194e+06,1.61573e+07,0,0,0,0
85.139,85.139,6.51366,0.05,0,2.40115,2.45524,0,0.516502,4.47552,4.53386e+06,2.70226e+06,1.08864e+07,0,0,0,0,42.9431,61.308,4.70903,0,1,1.48032,1.42622,0,1.32485,2.1168,9.42228e+06,3.61194e+06,1.3948e+07,0,0,0,0
85.139,85.139,7.31186,0.05,0,2.16795,2.45601,0,0.449975,4.47552,4.53386e+06,2.70226e+06,9.82917e+06,0,0,0,0,43.2054,61.308,4.45745,0,1,1.71472,1.42667,0,1.1437,2.1168,9.42228e+06,3.61194e+06,1.61566e+07,0,0,0,0
85.139,85.139,7.78887,0.05,0,2.16915,2.45677,0,0.406274,4.47552,4.53386e+06,2.70226e+06,9.83463e+06,0,0,0,0,43.6374,61.308,4.9813,0,1,1.71472,1.42711,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.61566e+07,0,0,0,0
85.139,85.139,7.11404,0.05,0,2.17036,2.45753,0,0.4065,4.47552,4.53386e+06,2.70226e+06,9.84011e+06,0,0,0,0,43.8504,61.308,3.94568,0,1,1.71472,1.42755,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.61566e+07,0,0,0,0
85.139,85.139,7.71088,0.05,0,2.17157,2.4583,0,0.406726,4.47552,4.53386e+06,2.70226e+06,9.84558e+06,0,0,0,0,44.0759,61.308,3.87852,0,1,1.71472,1.428,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.61566e+07,0,0,0,0
85.139,85.139,6.80118,0.05,0,2.26262,2.54891,0,0.406952,4.47552,4.53386e+06,2.70226e+06,1.02584e+07,0,0,0,0,44.2864,61.308,3.97917,0,1,1.77217,1.48589,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.66979e+07,0,0,0,0
85.139,85.139,8.06013,0.05,0,2.32131,2.5497,0,0.424016,4.47552,4.53386e+06,2.70226e+06,1.05245e+07,0,0,0,0,45.0997,61.308,4.97864,0,1,1.71474,1.48635,0,1.36918,2.1168,9.42228e+06,3.61194e+06,1.61568e+07,0,0,0,0
85.139,85.139,5.67616,0.05,0,2.32256,2.55049,0,0.435014,4.47552,4.53386e+06,2.70226e+06,1.05302e+07,0,0,0,0,45.1173,61.308,3.01791,0,1,1.71474,1.48681,0,1.32481,2.1168,9.42228e+06,3.61194e+06,1.61568e+07,0,0,0,0
85.139,85.139,5.16825,0.05,0,2.32382,2.55128,0,0.435249,4.47552,4.53386e+06,2.70226e+06,1.05359e+07,0,0,0,0,45.2108,61.308,3.16444,0,1,1.71474,1.48728,0,1.32481,2.1168,9.42228e+06,3.61194e+06,1.61568e+07,0,0,0,0
85.139,85.139,4.35494,0.05,0,2.2899,2.5169,0,0.435484,4.47552,4.53386e+06,2.70226e+06,1.03821e+07,0,0,0,0,45.1205,61.308,2.63097,0,1,1.6924,1.4654,0,1.32481,2.1168,9.42228e+06,3.61194e+06,1.59463e+07,0,0,0,0
85.139,85.139,3.51297,0.05,0,2.2688,2.51768,0,0.429127,4.47552,4.53386e+06,2.70226e+06,1.02864e+07,0,0,0,0,44.9143,61.308,2.29204,0,1,1.71474,1.46585,0,1.30755,2.1168,9.42228e+06,3.61194e+06,1.61567e+07,0,0,0,0
85.139,85.139,5.49423,0.05,0,2.27004,2.51847,0,0.425173,4.47552,4.53386e+06,2.70226e+06,1.0292e+07,0,0,0,0,44.8851,61.308,2.86007,0,1,1.71474,1.46631,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.61567e+07,0,0,0,0
85.139,85.139,3.40702,0.05,0,2.27127,2.51925,0,0.425405,4.47552,4.53386e+06,2.70226e+06,1.02976e+07,0,0,0,0,44.6794,61.308,2.27666,0,1,1.71474,1.46676,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.61567e+07,0,0,0,0
85.139,85.139,3.06698,0.04,0,2.39206,2.63957,0,0.425637,4.47552,4.53386e+06,2.70226e+06,1.08452e+07,0,0,0,0,44.4024,61.308,2.06682,0,1,1.79406,1.54654,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.69041e+07,0,0,0,0
85.139,85.139,3.38794,0.04,0,2.47266,2.64039,0,0.448271,4.47552,4.53386e+06,2.70226e+06,1.12107e+07,0,0,0,0,44.1405,61.308,2.23919,0,1,1.71476,1.54702,0,1.38609,2.1168,9.42228e+06,3.61194e+06,1.61569e+07,0,0,0,0
85.139,85.139,3.10064,0.04,0,2.47396,2.64121,0,0.463376,4.47552,4.53386e+06,2.70226e+06,1.12166e+07,0,0,0,0,43.8263,61.308,2.02685,0,1,1.71476,1.5475,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.61569e+07,0,0,0,0
85.139,85.139,2.87448,0.02,0,2.47526,2.64203,0,0.463619,4.47552,4.53386e+06,2.70226e+06,1.12225e+07,0,0,0,0,43.4478,61.308,1.95221,0,1,1.71476,1.54798,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.61569e+07,0,0,0,0
85.1132,85.139,2.71119,0.02,0,2.47656,2.64285,0,0.463863,4.47552,4.53386e+06,2.70226e+06,1.12283e+07,0,0,0,0,43.0581,61.308,1.82995,0,1,1.71476,1.54846,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.61569e+07,0,0,0,0
85.139,85.139,2.74214,0.05,0,2.45418,2.61999,0,0.464107,4.47552,4.53386e+06,2.70226e+06,1.11269e+07,0,0,0,0,42.9354,61.308,3.15506,0,1,1.75843,1.59261,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.65684e+07,0,0,0,0
84.9817,85.139,2.57743,0.02,0,2.49914,2.62081,0,0.459913,4.47552,4.53386e+06,2.70226e+06,1.13307e+07,0,0,0,0,42.8406,61.308,3.34741,0,1,1.71477,1.59311,0,1.35856,2.1168,9.42228e+06,3.61194e+06,1.61571e+07,0,0,0,0
84.5991,85.139,2.34836,0.03,0,2.50045,2.62162,0,0.468339,4.47552,4.53386e+06,2.70226e+06,1.13367e+07,0,0,0,0,42.7022,61.308,3.05295,0,1,1.71477,1.5936,0,1.32483,2.1168,9.42228e+06,3.61194e+06,1.61571e+07,0,0,0,0
84.04,85.139,2.14583,0.03,0,2.50175,2.62243,0,0.468584,4.47552,4.53386e+06,2.70226e+06,1.13426e+07,0,0,0,0,42.509,61.308,2.92229,0,1,1.71477,1.59409,0,1.32483,2.1168,9.42228e+06,3.61194e+06,1.61571e+07,0,0,0,0
83.3463,85.139,2.02585,0.03,0,2.56428,2.68447,0,0.468829,4.47552,4.53386e+06,2.70226e+06,1.16261e+07,0,0,0,0,42.2309,61.308,2.65415,0,1,1.75374,1.63355,0,1.32483,2.1168,9.42228e+06,3.61194e+06,1.65242e+07,0,0,0,0
82.7962,85.139,2.23055,0.03,0,2.60458,2.6853,0,0.480547,4.47552,4.53386e+06,2.70226e+06,1.18088e+07,0,0,0,0,42.1646,61.308,2.95352,0,1,1.71479,1.63406,0,1.35494,2.1168,9.42228e+06,3.61194e+06,1.61572e+07,0,0,0,0
82.081,85.139,2.04057,0.03,0,2.60592,2.68614,0,0.488098,4.47552,4.53386e+06,2.70226e+06,1.18148e+07,0,0,0,0,41.9673,61.308,2.94917,0,1,1.71479,1.63457,0,1.32484,2.1168,9.42228e+06,3.61194e+06,1.61572e+07,0,0,0,0
81.2055,85.139,1.87213,0.04,0,2.60726,2.68697,0,0.488349,4.47552,4.53386e+06,2.70226e+06,1.18209e+07,0,0,0,0,41.7166,61.308,2.57318,0,1,1.71479,1.63507,0,1.32484,2.1168,9.42228e+06,3.61194e+06,1.61572e+07,0,0,0,0
80.2925,85.139,1.97041,0.04,0,2.7881,2.86731,0,0.4886,4.47552,4.53386e+06,2.70226e+06,1.26409e+07,0,0,0,0,41.5622,61.308,3.05261,0,1,1.8556,1.7764,0,1.32484,2.1168,9.42228e+06,3.61194e+06,1.7484e+07,0,0,0,0
79.0804,85.139,1.71371,0.04,0,2.8682,2.8682,0,0.522491,4.47552,4.53386e+06,2.70226e+06,1.3004e+07,0,0,0,0,41.3225,61.308,2.78235,0,1,1.77695,1.77695,0,1.43364,2.1168,9.42228e+06,3.61194e+06,1.67429e+07,0,0,0,0
78.0722,85.139,1.92675,0.04,0,2.86909,2.86909,0,0.5375,4.47552,4.53386e+06,2.70226e+06,1.3008e+07,0,0,0,0,41.2392,61.308,3.47547,0,1,1.7775,1.7775,0,1.37287,2.1168,9.42228e+06,3.61194e+06,1.67481e+07,0,0,0,0
76.6857,85.139,1.54572,0.04,0,2.86998,2.86998,0,0.537667,4.47552,4.53386e+06,2.70226e+06,1.30121e+07,0,0,0,0,40.927,61.308,2.50133,0,1,1.77805,1.77805,0,1.3733,2.1168,9.42228e+06,3.61194e+06,1.67533e+07,0,0,0,0
75.6526,85.139,1.87904,0.04,0,2.87087,2.87087,0,0.537834,4.47552,4.53386e+06,2.70226e+06,1.30161e+07,0,0,0,0,41.0267,61.308,4.38706,0,1,1.7786,1.7786,0,1.37372,2.1168,9.42228e+06,3.61194e+06,1.67585e+07,0,0,0,0
74.7377,85.139,1.91755,0.05,0,2.78414,2.78414,0,0.538001,4.47552,4.53386e+06,2.70226e+06,1.26229e+07,0,0,0,0,40.9055,61.308,3.31525,0,1,1.69355,1.69355,0,1.37415,2.1168,9.42228e+06,3.61194e+06,1.59571e+07,0,0,0,0
73.6668,85.139,1.77681,0.05,0,2.76427,2.785,0,0.521747,4.47552,4.53386e+06,2.70226e+06,1.25328e+07,0,0,0,0,40.7762,61.308,3.5209,0,1,1.71481,1.69408,0,1.30844,2.1168,9.42228e+06,3.61194e+06,1.61574e+07,0,0,0,0
71.927,85.139,1.06679,0.08,0,2.76566,2.78586,0,0.518025,4.47552,4.53386e+06,2.70226e+06,1.25391e+07,0,0,0,0,40.403,61.308,2.13984,0,1,1.71481,1.6946,0,1.32486,2.1168,9.42228e+06,3.61194e+06,1.61574e+07,0,0,0,0
70.5364,85.139,1.44719,0.08,0,2.76705,2.78673,0,0.518285,4.47552,4.53386e+06,2.70226e+06,1.25454e+07,0,0,0,0,40.2265,61.308,2.58413,0,1,1.71481,1.69513,0,1.32486,2.1168,9.42228e+06,3.61194e+06,1.61574e+07,0,0,0,0
72.041,85.139,4.4307,0.08,0,2.69643,2.71558,0,0.518545,4.47552,4.53386e+06,2.70226e+06,1.22252e+07,0,0,0,0,40.7204,61.308,6.24438,0,1,1.63679,1.61764,0,1.32486,2.1168,9.42228e+06,3.61194e+06,1.54223e+07,0,0,0,0
70.8901,85.139,1.75638,0.09,0,2.61978,2.71642,0,0.505311,4.47552,4.53386e+06,2.70226e+06,1.18777e+07,0,0,0,0,40.5426,61.308,3.42962,0,1,1.71478,1.61814,0,1.26458,2.1168,9.42228e+06,3.61194e+06,1.61571e+07,0,0,0,0
69.2587,85.139,1.21112,0.09,0,2.62112,2.71727,0,0.490947,4.47552,4.53386e+06,2.70226e+06,1.18838e+07,0,0,0,0,40.154,61.308,2.37887,0,1,1.71478,1.61864,0,1.32484,2.1168,9.42228e+06,3.61194e+06,1.61571e+07,0,0,0,0
68.1422,85.139,1.77047,0.08,0,2.62247,2.71811,0,0.491198,4.47552,4.53386e+06,2.70226e+06,1.18899e+07,0,0,0,0,40.053,61.308,3.80169,0,1,1.71478,1.61914,0,1.32484,2.1168,9.42228e+06,3.61194e+06,1.61571e+07,0,0,0,0
68.8229,85.139,3.48098,0.08,0,2.41904,2.51418,0,0.49145,4.47552,4.53386e+06,2.70226e+06,1.09676e+07,0,0,0,0,40.6268,61.308,4.85454,0,1,1.55209,1.45695,0,1.32484,2.1168,9.42228e+06,3.61194e+06,1.46243e+07,0,0,0,0
72.8313,85.139,6.7724,0.08,0,2.25764,2.51496,0,0.453328,4.47552,4.53386e+06,2.70226e+06,1.02358e+07,0,0,0,0,42.6288,61.308,7.80251,0,1,1.71473,1.45741,0,1.19915,2.1168,9.42228e+06,3.61194e+06,1.61567e+07,0,0,0,0
73.6915,85.139,3.65381,0.09,0,2.25887,2.51574,0,0.423081,4.47552,4.53386e+06,2.70226e+06,1.02414e+07,0,0,0,0,44.1921,61.308,6.43105,0,1,1.71473,1.45786,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.61567e+07,0,0,0,0
74.4001,85.139,3.49316,0.09,0,2.2601,2.51652,0,0.423311,4.47552,4.53386e+06,2.70226e+06,1.0247e+07,0,0,0,0,45.6487,61.308,6.36,0,1,1.71473,1.45831,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.61567e+07,0,0,0,0
75.0815,85.139,3.50783,0.03,0,2.26133,2.5173,0,0.423542,4.47552,4.53386e+06,2.70226e+06,1.02525e+07,0,0,0,0,46.9515,61.308,5.60734,0,1,1.71473,1.45876,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.61567e+07,0,0,0,0
76.0553,85.139,3.88256,0.04,0,2.34143,2.59695,0,0.423773,4.47552,4.53386e+06,2.70226e+06,1.06157e+07,0,0,0,0,47.6046,61.308,4.98757,0,1,1.7619,1.50639,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.66011e+07,0,0,0,0
81.4374,85.139,8.63343,0.04,0,2.38983,2.59772,0,0.438784,4.47552,4.53386e+06,2.70226e+06,1.08351e+07,0,0,0,0,49.4995,61.308,9.20442,0,1,1.71473,1.50684,0,1.36125,2.1168,9.42228e+06,3.61194e+06,1.61567e+07,0,0,0,0
85.139,85.139,8.14022,0.03,0,2.39106,2.5985,0,0.447854,4.47552,4.53386e+06,2.70226e+06,1.08407e+07,0,0,0,0,51.7733,61.308,9.87944,0,1,1.71473,1.50729,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.61567e+07,0,0,0,0
85.139,85.139,6.30619,0.03,0,2.39228,2.59928,0,0.448084,4.47552,4.53386e+06,2.70226e+06,1.08463e+07,0,0,0,0,53.3054,61.308,8.22514,0,1,1.71473,1.50774,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.61567e+07,0,0,0,0
85.139,85.139,7.52637,0.04,0,2.64711,2.85366,0,0.448314,4.47552,4.53386e+06,2.70226e+06,1.20016e+07,0,0,0,0,54.7065,61.308,7.67298,0,1,1.89206,1.68552,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.78275e+07,0,0,0,0
85.139,85.139,6.75026,0.04,0,2.82575,2.85451,0,0.496069,4.47552,4.53386e+06,2.70226e+06,1.28115e+07,0,0,0,0,56.0939,61.308,7.80256,0,1,1.71478,1.68602,0,1.46181,2.1168,9.42228e+06,3.61194e+06,1.61572e+07,0,0,0,0
85.139,85.139,6.37819,0.04,0,2.82711,2.85536,0,0.529545,4.47552,4.53386e+06,2.70226e+06,1.28177e+07,0,0,0,0,57.5939,61.308,8.64614,0,1,1.71478,1.68653,0,1.32484,2.1168,9.42228e+06,3.61194e+06,1.61572e+07,0,0,0,0
85.139,85.139,6.01745,0.04,0,2.82846,2.85622,0,0.5298,4.47552,4.53386e+06,2.70226e+06,1.28238e+07,0,0,0,0,58.6495,61.308,7.11272,0,1,1.71478,1.68703,0,1.32484,2.1168,9.42228e+06,3.61194e+06,1.61572e+07,0,0,0,0
85.139,85.139,12.4621,0.05,0,2.46767,2.49492,0,0.530054,4.47552,4.53386e+06,2.70226e+06,1.11881e+07,0,0,0,0,62.3362,61.308,15.4881,0,1,1.47652,1.44927,0,1.32484,2.1168,9.42228e+06,3.61194e+06,1.39122e+07,0,0,0,0
85.139,85.139,13.4605,0.07,0,2.23066,2.49567,0,0.462441,4.47552,4.53386e+06,2.70226e+06,1.01135e+07,0,0,0,0,62.3362,61.308,17.005,0,1,1.71471,1.4497,0,1.14076,2.1168,9.42228e+06,3.61194e+06,1.61565e+07,0,0,0,0
85.139,85.139,9.15457,0.07,0,2.23183,2.49641,0,0.418025,4.47552,4.53386e+06,2.70226e+06,1.01188e+07,0,0,0,0,62.3362,61.308,8.47698,0,1,1.71471,1.45014,0,1.32479,2.1168,9.42228e+06,3.61194e+06,1.61565e+07,0,0,0,0
85.139,85.139,11.0414,0.07,0,2.23301,2.49716,0,0.418246,4.47552,4.53386e+06,2.70226e+06,1.01242e+07,0,0,0,0,62.3362,61.308,10.4571,0,1,1.71471,1.45057,0,1.32479,2.1168,9.42228e+06,3.61194e+06,1.61565e+07,0,0,0,0
85.139,85.139,12.4314,0.07,0,2.23419,2.4979,0,0.418467,4.47552,4.53386e+06,2.70226e+06,1.01295e+07,0,0,0,0,62.3362,61.308,13.587,0,1,1.71471,1.451,0,1.32479,2.1168,9.42228e+06,3.61194e+06,1.61565e+07,0,0,0,0
85.139,85.139,12.1959,0.07,0,2.32667,2.58995,0,0.418688,4.47552,4.53386e+06,2.70226e+06,1.05488e+07,0,0,0,0,62.3362,61.308,13.2829,0,1,1.77309,1.50981,0,1.32479,2.1168,9.42228e+06,3.61194e+06,1.67065e+07,0,0,0,0
85.139,85.139,9.60359,0.07,0,2.38625,2.59072,0,0.436018,4.47552,4.53386e+06,2.70226e+06,1.08189e+07,0,0,0,0,62.3362,61.308,12.9423,0,1,1.71473,1.51026,0,1.36989,2.1168,9.42228e+06,3.61194e+06,1.61567e+07,0,0,0,0
85.139,85.139,8.81582,0.07,0,2.38748,2.59149,0,0.447184,4.47552,4.53386e+06,2.70226e+06,1.08245e+07,0,0,0,0,62.3362,61.308,13.0327,0,1,1.71473,1.51072,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.61567e+07,0,0,0,0
85.139,85.139,8.01127,0.07,0,2.3887,2.59227,0,0.447413,4.47552,4.53386e+06,2.70226e+06,1.083e+07,0,0,0,0,62.3362,61.308,12.7228,0,1,1.71473,1.51117,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.61567e+07,0,0,0,0
85.139,85.139,7.97335,0.07,0,2.35419,2.5573,0,0.447643,4.47552,4.53386e+06,2.70226e+06,1.06736e+07,0,0,0,0,62.3362,61.308,10.6892,0,1,1.69203,1.48892,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.59428e+07,0,0,0,0
85.139,85.139,6.83104,0.07,0,2.33271,2.55807,0,0.441175,4.47552,4.53386e+06,2.70226e+06,1.05761e+07,0,0,0,0,62.3362,61.308,7.80077,0,1,1.71472,1.48936,0,1.30726,2.1168,9.42228e+06,3.61194e+06,1.61566e+07,0,0,0,0
85.139,85.139,5.5989,0.06,0,2.33391,2.55883,0,0.437149,4.47552,4.53386e+06,2.70226e+06,1.05816e+07,0,0,0,0,62.3362,61.308,6.84547,0,1,1.71472,1.48981,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.61566e+07,0,0,0,0
85.139,85.139,4.78989,0.05,0,2.33512,2.5596,0,0.437376,4.47552,4.53386e+06,2.70226e+06,1.05871e+07,0,0,0,0,62.3362,61.308,6.20745,0,1,1.71473,1.49025,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.61566e+07,0,0,0,0
85.139,85.139,4.49347,0.05,0,2.45779,2.68182,0,0.437602,4.47552,4.53386e+06,2.70226e+06,1.11433e+07,0,0,0,0,62.3362,61.308,5.9119,0,1,1.79532,1.57129,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.6916e+07,0,0,0,0
85.139,85.139,4.65138,0.04,0,2.53963,2.68262,0,0.46059,4.47552,4.53386e+06,2.70226e+06,1.15143e+07,0,0,0,0,62.3362,61.308,5.37114,0,1,1.71475,1.57176,0,1.38706,2.1168,9.42228e+06,3.61194e+06,1.61568e+07,0,0,0,0
85.139,85.139,4.26274,0.04,0,2.5409,2.68342,0,0.475927,4.47552,4.53386e+06,2.70226e+06,1.15201e+07,0,0,0,0,62.3362,61.308,4.63563,0,1,1.71475,1.57223,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.61568e+07,0,0,0,0
85.139,85.139,3.88505,0.04,0,2.54217,2.68422,0,0.476165,4.47552,4.53386e+06,2.70226e+06,1.15258e+07,0,0,0,0,62.3362,61.308,3.64207,0,1,1.71475,1.5727,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.61568e+07,0,0,0,0
85.139,85.139,3.41486,0.02,0,2.54344,2.68502,0,0.476403,4.47552,4.53386e+06,2.70226e+06,1.15316e+07,0,0,0,0,62.3362,61.308,3.75698,0,1,1.71475,1.57317,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.61568e+07,0,0,0,0
85.139,85.139,3.35594,0.03,0,2.52066,2.66177,0,0.476641,4.47552,4.53386e+06,2.70226e+06,1.14283e+07,0,0,0,0,62.2176,61.308,3.31834,0,1,1.75911,1.618,0,1.32482,2.1168,9.42228e+06,3.61194e+06,1.65748e+07,0,0,0,0
85.139,85.139,3.16332,0.03,0,2.56628,2.66256,0,0.472371,4.47552,4.53386e+06,2.70226e+06,1.16352e+07,0,0,0,0,62.0001,61.308,3.18295,0,1,1.71476,1.61849,0,1.35909,2.1168,9.42228e+06,3.61194e+06,1.6157e+07,0,0,0,0
85.1333,85.139,2.84327,0.03,0,2.56756,2.66336,0,0.480922,4.47552,4.53386e+06,2.70226e+06,1.1641e+07,0,0,0,0,61.7005,61.308,2.92202,0,1,1.71476,1.61897,0,1.32483,2.1168,9.42228e+06,3.61194e+06,1.6157e+07,0,0,0,0
84.9535,85.139,2.65582,0.04,0,2.56884,2.66415,0,0.481161,4.47552,4.53386e+06,2.70226e+06,1.16467e+07,0,0,0,0,61.3736,61.308,2.84294,0,1,1.71476,1.61945,0,1.32483,2.1168,9.42228e+06,3.61194e+06,1.6157e+07,0,0,0,0
84.6612,85.139,2.56372,0.04,0,2.63231,2.72714,0,0.481401,4.47552,4.53386e+06,2.70226e+06,1.19345e+07,0,0,0,0,61.0786,61.308,2.74128,0,1,1.75435,1.65952,0,1.32483,2.1168,9.42228e+06,3.61194e+06,1.65299e+07,0,0,0,0
