0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.3375,3.16325,0,0,4.00551,0.245951,0.36288,3.6288,40.0112,0.568024,0,0,2.82534,0.156023,0,0.66528,12.849,1,0.724451,0.36288,0,75.6069,4.37251,70.8728,0.84672,12.849,0.84672,3695.15,0,0,0,4.03642,1.96161,10.2361,1.16106,15.0731,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06458,4.03642,1.028160,1,0,85.9459,0,0,0,85.9459,0
56.0516,3.12702,0,0,3.42338,0.219354,0.36288,3.6288,41.1811,0.537842,0,0,1.82891,0.121142,0,0.66528,12.849,1,0.713185,0.36288,0,56.4975,3.48573,52.6614,0.84672,12.849,0.84672,3695.15,0,0,0,2.17979,1.96177,6.3109,1.02975,9.42271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20795,2.17979,1.028160,1,0,62.0841,0,0,0,62.0841,0
55.0767,3.12426,0,0,2.75701,0.244765,0.36288,3.6288,41.6726,0.537986,0,0,1.16275,0.133243,0,0.66528,12.849,1,0.71619,0.36288,0,43.4148,3.61641,39.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.959627,1.92955,4.26576,1.03999,6.11494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98779,0.959627,1.028160,1,0,45.56,0,0,0,45.56,0
53.9412,3.11418,0,0,2.51118,0.169608,0.36288,3.6288,41.939,0.53813,0,0,0.972031,0.167509,0,0.66528,12.849,1,0.726516,0.36288,0,39.3989,3.96237,35.0729,0.84672,12.849,0.84672,3695.15,0,0,0,0.793308,1.9297,3.93849,1.06065,5.60085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82147,0.793308,1.028160,1,0,40.6738,0,0,0,40.6738,0
52.7687,3.10203,0,0,2.44805,0.155682,0.36288,3.6288,42.2889,0.538275,0,0,1.06172,0.17356,0,0.66528,12.849,1,0.738915,0.36288,0,38.1781,4.02003,33.782,0.84672,12.849,0.84672,3695.15,0,0,0,0.957761,1.92986,4.46394,1.06409,6.28747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98592,0.957761,1.028160,1,0,40.0695,0,0,0,40.0695,0
51.2885,3.21941,0,0,2.25399,0.15187,0.36288,3.6288,42.391,0.646005,0,0,0.924898,0.176812,0,0.66528,12.849,1,0.783916,0.36288,0,35.6816,4.21551,31.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.741658,1.93002,3.88759,1.07689,5.48237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76982,0.741658,1.028160,1,0,36.5275,0,0,0,36.5275,0
49.8176,3.20153,0,0,2.23826,0.144736,0.36288,3.6288,42.4346,0.646158,0,0,0.873473,0.183662,0,0.66528,12.849,1,0.802059,0.36288,0,39.1792,4.70421,34.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.646116,2.04368,3.36222,1.1089,4.94312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67428,0.646116,1.028160,1,0,38.9789,0,0,0,38.9789,0
48.2539,3.18291,0,0,2.12461,0.142515,0.36288,3.6288,42.4018,0.64631,0,0,0.79718,0.183739,0,0.66528,12.849,1,0.820938,0.36288,0,35.5049,4.70421,30.3426,0.84672,12.849,0.84672,3695.15,0,0,0,0.465264,2.04385,3.1558,1.1089,4.55602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49342,0.465264,1.028160,1,0,34.8986,0,0,0,34.8986,0
46.5438,3.1621,0,0,1.92602,0.111182,0.36288,3.6288,42.3123,0.646462,0,0,0.761016,0.204058,0,0.66528,12.849,1,0.842001,0.36288,0,31.306,4.97196,25.8549,0.84672,12.849,0.84672,3695.15,0,0,0,0.416483,2.04402,3.07382,1.17731,4.35701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44464,0.416483,1.028160,1,0,30.2119,0,0,0,30.2119,0
44.7651,3.13806,0,0,1.82002,0.0977464,0.36288,3.6288,42.1806,0.646614,0,0,0.726968,0.212027,0,0.66528,12.849,1,0.866302,0.36288,0,30.2995,5.07906,24.717,0.84672,12.849,0.84672,3695.15,0,0,0,0.318643,2.04418,3.06528,1.20467,4.22343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3468,0.318643,1.028160,1,0,28.9405,0,0,0,28.9405,0
43.6301,3.0866,0,0,2.37968,0.065264,0.36288,3.6288,42.1419,0.66528,0,0,0.820373,0.193773,0,0.66528,12.849,1,0.885951,0.36288,0,43.0148,4.82307,37.6686,0.84672,12.849,0.84672,3695.15,0,0,0,1.36632,2.04435,3.66475,1.1828,5.89262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39448,1.36632,1.028160,1,0,43.5612,0,0,0,43.5612,0
42.3094,3.06899,0,0,2.17568,0.0644261,0.36288,3.6288,42.0836,0.66528,0,0,0.800684,0.193701,0,0.66528,12.849,1,0.903815,0.36288,0,42.4074,4.82307,37.0434,0.84672,12.849,0.84672,3695.15,0,0,0,1.41029,2.08421,3.61969,1.1828,5.93138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43845,1.41029,1.028160,1,0,42.9747,0,0,0,42.9747,0
40.824,3.04755,0,0,1.98844,0.0634512,0.36288,3.6288,41.9735,0.66528,0,0,0.748761,0.193592,0,0.66528,12.849,1,0.925514,0.36288,0,39.8879,4.82307,34.5022,0.84672,12.849,0.84672,3695.15,0,0,0,1.05576,2.08437,3.44444,1.1828,5.40177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08392,1.05576,1.028160,1,0,39.9039,0,0,0,39.9039,0
39.2191,3.02213,0,0,1.82841,0.0482748,0.36288,3.6288,41.7867,0.66528,0,0,0.709555,0.231103,0,0.66528,12.849,1,0.95119,0.36288,0,35.7131,5.38767,29.7371,0.84672,12.849,0.84672,3695.15,0,0,0,1.05715,2.08454,3.27959,1.38889,5.03239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08531,1.05715,1.028160,1,0,34.7695,0,0,0,34.7695,0
37.43,3.05542,0,0,1.66622,0.0370114,0.36288,3.6288,41.5196,0.66528,0,0,0.670208,0.272026,0,0.66528,12.849,1,1.00102,0.36288,0,28.5117,5.96844,21.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.635576,2.08471,2.72069,1.53749,3.90349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66374,0.635576,1.028160,1,0,25.8087,0,0,0,25.8087,0
35.5927,3.01999,0,0,1.58175,0.0362483,0.36288,3.6288,41.2513,0.66528,0,0,0.67815,0.281126,0,0.66528,12.849,1,1.0367,0.36288,0,35.8917,6.08643,29.1314,0.84672,12.849,0.84672,3695.15,0,0,0,0.651378,2.14115,2.70257,1.53302,3.96208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67954,0.651378,1.028160,1,0,33.0935,0,0,0,33.0935,0
33.6887,2.98086,0,0,1.47521,0.0354635,0.36288,3.6288,40.9063,0.66528,0,0,0.60067,0.280397,0,0.66528,12.849,1,1.0761,0.36288,0,28.3936,6.08643,21.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.629735,2.14132,2.46681,1.53302,3.70485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6579,0.629735,1.028160,1,0,25.2988,0,0,0,25.2988,0
31.6959,2.93703,0,0,1.34184,0.0346502,0.36288,3.6288,40.5258,0.66528,0,0,0.564216,0.279459,0,0.66528,12.849,1,1.1202,0.36288,0,26.1089,6.08643,19.2651,0.84672,12.849,0.84672,3695.15,0,0,0,0.370285,2.1415,2.25766,1.53302,3.23642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39844,0.370285,1.028160,1,0,22.5015,0,0,0,22.5015,0
29.7157,3.0598,0,0,1.47257,0.0301713,0.36288,3.6288,40.2358,0.66528,0,0,0.654843,0.279593,0,0.66528,12.849,1,1.24039,0.36288,0,25.6182,6.21474,18.526,0.84672,12.849,0.84672,3695.15,0,0,0,0.769668,2.14167,3.14874,1.56032,4.49976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79783,0.769668,1.028160,1,0,23.0257,0,0,0,23.0257,0
27.4783,3.00229,0,0,1.16972,0.0419353,0.36288,3.6288,39.6125,0.752328,0,0,0.425466,0.296446,0,0.66528,12.849,1,1.29819,0.36288,0,18.171,6.22765,11.0081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33443,1.77395,1.54275,2.79304,0.42336,0,0.42336,460.49,0,0.941112,0,0,1.16852,0.227405,1.028160,1,0,13.8011,0,0,0,13.8011,0
25.3898,2.93046,0,0,1.24557,0.0406736,0.36288,3.6288,39.1758,0.66528,0,0,0.52334,0.294693,0,0.66528,12.849,1,1.3703,0.36288,0,23.1232,6.22765,15.8882,0.84672,12.849,0.84672,3695.15,0,0,0,0.412068,2.33461,1.98144,1.54275,3.18537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44023,0.412068,1.028160,1,0,19.0735,0,0,0,19.0735,0
23.1564,2.8558,0,0,1.02473,0.0394959,0.36288,3.6288,38.3499,0.91355,0,0,0.381148,0.293479,0,0.66528,12.849,1,1.44523,0.36288,0,21.1845,6.22765,13.8745,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3348,1.62289,1.54275,2.61936,0.42336,0,0.42336,460.49,0,0.77989,0,0,0.984312,0.204422,1.028160,1,0,16.4939,0,0,0,16.4939,0
21.2659,2.76634,0,0,1.27698,0.0382432,0.36288,3.6288,38.0537,0.66528,0,0,0.660255,0.291182,0,0.66528,12.849,1,1.53498,0.36288,0,20.6499,6.22765,13.2502,0.84672,12.849,0.84672,3695.15,0,0,0,0.916989,2.33499,2.53116,1.54275,4.24039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94515,0.916989,1.028160,1,0,17.4906,0,0,0,17.4906,0
19.6663,2.60769,0,0,1.38134,0.0103895,0.36288,3.6288,37.6224,0.66528,0,0,0.509229,0.275325,0,0.66528,12.849,1,1.57558,0.36288,0,21.9898,5.53653,15.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.500964,2.33517,2.32091,1.38846,3.76859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52912,0.500964,1.028160,1,0,19.0092,0,0,0,19.0092,0
18.2471,2.53034,0,0,1.53408,0.0600827,0.36288,3.6288,37.3729,0.66528,0,0,0.647533,0.231668,0,0.66528,12.849,1,1.6532,0.36288,0,21.1389,4.21795,15.6306,0.84672,12.849,0.84672,3695.15,0,0,0,0.826597,2.22387,2.81241,1.10607,4.75681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85476,0.826597,1.028160,1,0,20.3874,0,0,0,20.3874,0
16.903,2.45505,0,0,1.53782,0.0639829,0.36288,3.6288,37.1984,0.66528,0,0,0.724381,0.233595,0,0.66528,12.849,1,1.72877,0.36288,0,24.107,4.26678,18.4743,0.84672,12.849,0.84672,3695.15,0,0,0,0.859715,2.22405,3.07912,1.13403,5.02886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88787,0.859715,1.028160,1,0,23.5032,0,0,0,23.5032,0
15.7516,2.3771,0,0,1.65133,0.0627587,0.36288,3.6288,37.0617,0.66528,0,0,0.761784,0.233202,0,0.66528,12.849,1,1.80699,0.36288,0,35.4137,4.26678,29.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.997436,2.22423,3.37265,1.13403,5.46029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0256,0.997436,1.028160,1,0,35.1631,0,0,0,35.1631,0
15.0153,2.251,0,0,1.94259,0.064924,0.36288,3.6288,37.1327,0.66528,0,0,0.950756,0.214511,0,0.66528,12.849,1,1.83621,0.36288,0,58.7657,4.16862,53.1237,0.84672,12.849,0.84672,3695.15,0,0,0,1.38034,2.22441,4.48096,1.0323,7.05341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4085,1.38034,1.028160,1,0,60.1771,0,0,0,60.1771,0
14.6339,2.20263,0,0,2.29922,0.115136,0.36288,3.6288,36.7505,0.66528,0,0,0.465342,0.182306,0,0.66528,12.849,1,1.88484,0.36288,0,30.9654,4.1286,25.3149,0.84672,12.849,0.84672,3695.15,0,0,0,0.712714,2.12506,3.25815,1.01241,5.08351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74087,0.712714,1.028160,1,0,30.3984,0,0,0,30.3984,0
13.9341,2.17661,0,0,1.95384,0.114211,0.36288,3.6288,36.4258,0.66528,0,0,0.522248,0.181633,0,0.66528,12.849,1,1.91113,0.36288,0,25.3128,4.1286,19.6359,0.84672,12.849,0.84672,3695.15,0,0,0,1.10604,2.12523,3.6214,1.01241,5.84026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1342,1.10604,1.028160,1,0,25.4762,0,0,0,25.4762,0
17.3498,2.12681,0,0,6.01797,0.112513,0.36288,3.6288,37.2507,0.66528,0,0,1.67125,0.181061,0,0.66528,12.849,1,1.96119,0.36288,0,87.6993,4.1286,81.9724,0.84672,12.849,0.84672,3695.15,0,0,0,5.79726,2.1254,8.61109,1.01241,15.5213,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82542,5.79726,1.028160,1,0,97.4937,0,0,0,97.4937,0
19.5661,2.19022,0,0,4.90541,0.135993,0.36288,3.6288,38.0914,0.512328,0,0,1.51834,0.165279,0,0.66528,12.849,1,1.62204,0.36288,0,70.9467,3.90964,65.7779,0.84672,12.849,0.84672,3695.15,0,0,0,2.26155,2.12557,6.72069,0.940623,10.1672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28971,2.26155,1.028160,1,0,75.9451,0,0,0,75.9451,0
19.918,2.30127,0,0,3.16608,0.150026,0.36288,3.6288,38.947,0.51247,0,0,1.52122,0.153167,0,0.66528,12.849,1,1.51123,0.36288,0,50.1396,4.11946,44.8717,0.84672,12.849,0.84672,3695.15,0,0,0,2.65001,1.9046,5.82091,0.941446,9.43407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67817,2.65001,1.028160,1,0,54.3058,0,0,0,54.3058,0
20.0366,2.31765,0,0,2.94987,0.150764,0.36288,3.6288,39.9217,0.512613,0,0,1.64167,0.154422,0,0.66528,12.849,1,1.4951,0.36288,0,45.6413,4.11946,40.3896,0.84672,12.849,0.84672,3695.15,0,0,0,3.313,1.90475,6.91157,0.941446,11.1879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34116,3.313,1.028160,1,0,51.5775,0,0,0,51.5775,0
19.4957,2.32319,0,0,2.29427,0.149146,0.36288,3.6288,39.9271,0.512755,0,0,0.663713,0.145528,0,0.66528,12.849,1,1.48981,0.36288,0,37.8571,3.87084,32.8593,0.84672,12.849,0.84672,3695.15,0,0,0,1.94872,1.90491,4.23805,0.861469,7.23021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97688,1.94872,1.028160,1,0,40.0896,0,0,0,40.0896,0
19.7315,2.29842,0,0,3.04442,0.147285,0.36288,3.6288,40.1874,0.512897,0,0,0.914644,0.141406,0,0.66528,12.849,1,1.51482,0.36288,0,41.3487,3.77139,36.4254,0.84672,12.849,0.84672,3695.15,0,0,0,2.13951,1.90507,5.25945,0.829478,8.47454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16767,2.13951,1.028160,1,0,44.8999,0,0,0,44.8999,0
19.5952,2.30939,0,0,2.68536,0.149375,0.36288,3.6288,40.0624,0.512897,0,0,0.513795,0.1259,0,0.66528,12.849,1,1.50385,0.36288,0,33.4814,2.90447,29.4359,0.84672,12.849,0.84672,3695.15,0,0,0,0.493059,1.90522,2.99991,0.751694,4.6465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52122,0.493059,1.028160,1,0,34.0824,0,0,0,34.0824,0
23.3386,2.36735,0,0,6.62329,0.149732,0.36288,3.6288,40.2082,0.576552,0,0,0.841721,0.11941,0,0.66528,12.849,1,1.55232,0.36288,0,93.3604,2.55769,89.6132,0.84672,12.849,0.84672,3695.15,0,0,0,0.848344,1.90522,6.63604,0.72058,8.66902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8765,0.848344,1.028160,1,0,98.2823,0,0,0,98.2823,0
28.9028,2.52807,0,0,8.61278,0.157574,0.36288,3.6288,41.0355,0.57668,0,0,1.52359,0.11958,0,0.66528,12.849,1,1.39182,0.36288,0,139.392,2.55769,135.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.53128,1.97435,9.78299,0.72058,13.568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55944,2.53128,1.028160,1,0,149.373,0,0,0,149.373,0
37.6624,2.71371,0,0,12.0512,0.215103,0.36288,3.6288,41.9113,0.576809,0,0,1.60185,0.149242,0,0.66528,12.849,1,1.2064,0.36288,0,245.042,3.19788,241,0.84672,12.849,0.84672,3695.15,0,0,0,4.1294,1.97449,12.2429,0.884851,17.4619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15756,4.1294,1.028160,1,0,258.462,0,0,0,258.462,0
41.6616,2.92309,0,0,7.52774,0.24256,0.36288,3.6288,42.5988,0.576938,0,0,1.41028,0.145832,0,0.66528,12.849,1,0.997249,0.36288,0,198.393,3.27612,194.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.6767,1.97463,8.2931,0.858302,12.0861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70486,2.6767,1.028160,1,0,206.569,0,0,0,206.569,0
43.1764,3.25713,0,0,5.39568,0.260808,0.36288,3.6288,42.5409,0.66528,0,0,0.742385,0.13502,0,0.66528,12.849,1,1.00454,0.36288,0,107.889,3.47172,103.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.999104,1.97477,6.9928,0.791929,9.17475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02726,0.999104,1.028160,1,0,112.95,0,0,0,112.95,0
43.3978,3.28448,0,0,4.1342,0.26544,0.36288,3.6288,42.3871,0.66528,0,0,0.646434,0.134945,0,0.66528,12.849,1,0.977436,0.36288,0,92.7556,3.47172,88.6693,0.84672,12.849,0.84672,3695.15,0,0,0,0.587589,2.22311,6.46756,0.791929,8.48633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61575,0.587589,1.028160,1,0,97.1556,0,0,0,97.1556,0
47.7611,3.28851,0,0,8.26884,0.254242,0.36288,3.6288,42.859,0.66528,0,0,1.30055,0.163395,0,0.66528,12.849,1,0.973645,0.36288,0,127.267,4.25796,122.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.59991,2.22327,9.28724,1.0379,13.0725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62807,2.59991,1.028160,1,0,135.471,0,0,0,135.471,0
54.3008,3.35879,0,0,10.5148,0.253353,0.36288,3.6288,43.7774,0.66528,0,0,1.75972,0.176058,0,0.66528,12.849,1,0.903605,0.36288,0,164.513,4.31808,159.655,0.84672,12.849,0.84672,3695.15,0,0,0,4.70804,2.22343,10.5614,1.06892,16.424,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7362,4.70804,1.028160,1,0,176.079,0,0,0,176.079,0
58.0948,3.05346,0,0,7.47965,0.269348,0.36288,3.6288,44.3478,0.495984,0,0,1.25747,0.191041,0,0.66528,12.849,1,0.722529,0.36288,0,174.548,4.27165,169.917,0.84672,12.849,0.84672,3695.15,0,0,0,3.0753,2.22358,6.97113,1.03252,11.2375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10346,3.0753,1.028160,1,0,181.154,0,0,0,181.154,0
62.8008,3.09227,0,0,8.45294,0.291705,0.36288,3.6288,45.448,0.496107,0,0,1.78655,0.190249,0,0.66528,12.849,1,0.683928,0.36288,0,161.136,4.32401,156.491,0.84672,12.849,0.84672,3695.15,0,0,0,4.39563,1.88517,9.75893,1.02793,15.0118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42379,4.39563,1.028160,1,0,171.503,0,0,0,171.503,0
67.3344,3.135,0,0,8.33561,0.304194,0.36288,3.6288,46.4661,0.496231,0,0,1.70655,0.192219,0,0.66528,12.849,1,0.641418,0.36288,0,161.744,4.32401,157.142,0.84672,12.849,0.84672,3695.15,0,0,0,4.04426,1.88531,9.28708,1.02793,14.1887,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07242,4.04426,1.028160,1,0,171.33,0,0,0,171.33,0
70.6348,3.17144,0,0,7.15314,0.318395,0.36288,3.6288,46.9682,0.496354,0,0,1.1854,0.186932,0,0.66528,12.849,1,0.605186,0.36288,0,135.694,4.30884,131.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.97329,1.88544,7.00519,1.00969,10.8542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00145,2.97329,1.028160,1,0,141.997,0,0,0,141.997,0
72.29,3.19555,0,0,8.17862,0.322188,3.00571,3.6288,48.3821,0.496478,0,0,2.06928,0.158962,0,0.66528,12.849,1,0.581293,3.00571,0,177.438,3.83382,176.029,0.84672,12.849,0.84672,3695.15,0,0,0,4.58187,1.88558,11.9701,0.889959,17.5476,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61003,4.58187,1.028160,1,0,193.576,0,0,0,193.576,0
72.29,3.31107,0,0,9.50867,0.322488,5.87511,3.6288,49.7116,0.574953,0,0,2.06772,0.16322,0,0.66528,12.849,1,0.588518,5.87511,0,184.745,3.76982,186.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.90664,1.88571,11.6232,0.888247,16.5273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9348,3.90664,1.028160,1,0,202.789,0,0,0,202.789,0
72.29,2.95179,0,0,7.69504,0.314943,4.42831,3.6288,50.6945,0.66528,0,0,1.81245,0.164256,0,0.66528,12.849,1,0.524658,4.42831,0,135.801,3.81924,135.885,0.84672,12.849,0.84672,3695.15,0,0,0,4.1533,1.96935,8.46895,0.891461,13.7001,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18146,4.1533,1.028160,1,0,149.585,0,0,0,149.585,0
72.29,2.95198,0,0,6.12124,0.269676,2.89959,3.6288,51.1368,0.66528,0,0,1.2685,0.160942,0,0.66528,12.849,1,0.524692,2.89959,0,125.554,4.11579,123.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.32572,2.21724,6.00986,0.910744,9.64208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35388,2.32572,1.028160,1,0,133.455,0,0,0,133.455,0
72.29,2.72703,0,0,5.52461,0.251373,2.54621,3.6288,51.3177,0.66528,0,0,1.01629,0.170126,0,0.66528,12.849,1,0.484708,2.54621,0,107.855,4.02291,105.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.61679,2.21738,5.46466,0.968779,8.33005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64495,1.61679,1.028160,1,0,114.223,0,0,0,114.223,0
72.29,2.68961,0,0,5.24737,0.237646,2.32012,3.6288,51.335,0.66528,0,0,0.859419,0.176837,0,0.66528,12.849,1,0.478058,2.32012,0,103.87,3.95325,101.759,0.84672,12.849,0.84672,3695.15,0,0,0,1.41158,2.04841,5.82324,1.01231,8.27092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43974,1.41158,1.028160,1,0,110.03,0,0,0,110.03,0
72.29,2.68978,0,0,4.80781,0.237646,1.88038,3.6288,51.2747,0.66528,0,0,0.781841,0.176862,0,0.66528,12.849,1,0.478088,1.88038,0,92.7996,3.95325,90.2487,0.84672,12.849,0.84672,3695.15,0,0,0,1.30956,2.01852,5.22288,1.01231,7.53865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33772,1.30956,1.028160,1,0,97.7873,0,0,0,97.7873,0
72.29,2.68995,0,0,4.36294,0.227827,1.44516,3.6288,51.1016,0.66528,0,0,0.671613,0.179461,0,0.66528,12.849,1,0.478118,1.44516,0,86.7344,3.98817,83.7132,0.84672,12.849,0.84672,3695.15,0,0,0,0.896754,2.01864,4.74937,0.995088,6.66968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92491,0.896754,1.028160,1,0,90.3829,0,0,0,90.3829,0
72.29,2.91221,0,0,4.49182,0.187604,1.392,3.6288,50.9221,0.66528,0,0,0.670929,0.185112,0,0.66528,12.849,1,0.517624,1.392,0,84.7843,4.07258,81.5861,0.84672,12.849,0.84672,3695.15,0,0,0,1.02931,2.01877,4.68302,0.945223,6.78588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05747,1.02931,1.028160,1,0,88.372,0,0,0,88.372,0
72.29,3.05055,0,0,4.60018,0.146837,1.40279,3.6288,50.8644,0.66528,0,0,0.776008,0.168419,0,0.66528,12.849,1,0.542213,1.40279,0,67.9968,3.67595,65.1814,0.84672,12.849,0.84672,3695.15,0,0,0,1.13299,2.18558,4.1388,0.974512,6.48286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16115,1.13299,1.028160,1,0,71.6643,0,0,0,71.6643,0
72.29,3.05075,0,0,4.13638,0.146837,0.938798,3.6288,50.676,0.66528,0,0,0.645185,0.16834,0,0.66528,12.849,1,0.542247,0.938798,0,63.2146,3.67595,59.9352,0.84672,12.849,0.84672,3695.15,0,0,0,0.833941,2.29963,3.91905,0.974512,6.07811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8621,0.833941,1.028160,1,0,66.0133,0,0,0,66.0133,0
72.29,3.05094,0,0,3.84863,0.123086,0.674601,3.6288,50.4512,0.66528,0,0,0.631463,0.191019,0,0.66528,12.849,1,0.542282,0.674601,0,59.7884,4.16502,55.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.837795,2.29977,3.84386,1.10798,5.87345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86595,0.837795,1.028160,1,0,61.6291,0,0,0,61.6291,0
72.29,3.05113,0,0,3.61513,0.113586,0.450412,3.6288,50.1549,0.66528,0,0,0.568892,0.199828,0,0.66528,12.849,1,0.542316,0.450412,0,58.3662,4.36065,53.9137,0.84672,12.849,0.84672,3695.15,0,0,0,0.656994,2.29992,3.57579,1.16136,5.37134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68515,0.656994,1.028160,1,0,59.285,0,0,0,59.285,0
71.6937,3.05133,0,0,2.94189,0.123972,0.36288,3.6288,49.9055,0.66528,0,0,0.629249,0.213382,0,0.66528,12.849,1,0.54235,0.36288,0,63.07,4.40466,58.4859,0.84672,12.849,0.84672,3695.15,0,0,0,0.786439,2.30006,3.1431,1.05696,5.17265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8146,0.786439,1.028160,1,0,63.6585,0,0,0,63.6585,0
70.9426,3.0204,0,0,2.75734,0.125135,0.36288,3.6288,49.6346,0.66528,0,0,0.609618,0.215281,0,0.66528,12.849,1,0.541318,0.36288,0,60.8628,4.412,56.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.80771,2.30021,3.11416,1.03956,5.18253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83587,0.80771,1.028160,1,0,61.4549,0,0,0,61.4549,0
