0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2897,2.6444,0,0,3.27907,0.236351,0.36288,3.6288,28.9019,0.66528,0,0,1.6326,0.142621,0,0.66528,12.849,1,0.470255,0.36288,0,58.0138,3.93687,53.9696,0.84672,12.849,0.84672,3695.15,0,0,0,2.45973,2.02665,4.57644,1.01328,8.04953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48789,2.45973,1.028160,1,0,62.0191,0,0,0,62.0191,0
72.29,2.70052,0,0,4.50598,0.221193,1.58392,3.6288,29.8854,0.66528,0,0,1.7954,0.146648,0,0.66528,12.849,1,0.479999,1.58392,0,75.6372,4.04523,72.6958,0.84672,12.849,0.84672,3695.15,0,0,0,2.88402,1.98474,4.57125,0.993225,8.44679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91218,2.88402,1.028160,1,0,81.1426,0,0,0,81.1426,0
71.9141,2.70056,0,0,2.87069,0.183138,0.36288,3.6288,30.5799,0.66528,0,0,1.51482,0.155068,0,0.66528,12.849,1,0.480004,0.36288,0,55.3643,4.31613,50.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.20704,2.0267,4.05508,0.943076,7.34575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2352,2.20704,1.028160,1,0,58.2768,0,0,0,58.2768,0
71.3496,2.76799,0,0,2.75316,0.186791,0.36288,3.6288,31.2634,0.66528,0,0,1.51442,0.165614,0,0.66528,12.849,1,0.49456,0.36288,0,52.2887,4.57267,47.5843,0.84672,12.849,0.84672,3695.15,0,0,0,1.97676,2.02673,3.95941,0.964921,6.99799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00492,1.97676,1.028160,1,0,54.5823,0,0,0,54.5823,0
70.9245,2.76471,0,0,2.88552,0.183049,0.36288,3.6288,31.6898,0.66528,0,0,1.26169,0.170009,0,0.66528,12.849,1,0.497883,0.36288,0,55.0942,4.55684,50.4023,0.84672,12.849,0.84672,3695.15,0,0,0,1.73966,2.08826,4.04238,1.00238,6.86791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76782,1.73966,1.028160,1,0,57.2702,0,0,0,57.2702,0
70.1932,2.76222,0,0,2.53035,0.136567,0.36288,3.6288,32.0303,0.66528,0,0,1.17683,0.17099,0,0.66528,12.849,1,0.500417,0.36288,0,46.9667,4.57286,42.2563,0.84672,12.849,0.84672,3695.15,0,0,0,1.75652,2.08829,3.75285,0.955982,6.64168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78468,1.75652,1.028160,1,0,48.898,0,0,0,48.898,0
69.4363,2.75786,0,0,2.49969,0.135801,0.36288,3.6288,32.4625,0.66528,0,0,1.26905,0.171628,0,0.66528,12.849,1,0.504831,0.36288,0,45.5668,4.57286,40.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.70553,2.08832,4.06638,0.955982,6.90425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73369,1.70553,1.028160,1,0,47.7563,0,0,0,47.7563,0
68.6458,2.75325,0,0,2.4576,0.13198,0.36288,3.6288,32.7478,0.66528,0,0,1.12547,0.174829,0,0.66528,12.849,1,0.509482,0.36288,0,41.9676,4.67685,37.1441,0.84672,12.849,0.84672,3695.15,0,0,0,1.51367,2.08835,3.42813,0.989976,6.04018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54183,1.51367,1.028160,1,0,43.1843,0,0,0,43.1843,0
68.4267,2.72373,0,0,2.98057,0.113111,0.36288,3.6288,32.5863,0.66528,0,0,0.693484,0.189768,0,0.66528,12.849,1,0.509823,0.36288,0,37.0564,5.30082,31.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.868994,2.08838,2.17284,1.19394,3.93627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89715,0.868994,1.028160,1,0,35.545,0,0,0,35.545,0
67.9675,2.7224,0,0,2.73905,0.112917,0.36288,3.6288,32.4051,0.66528,0,0,0.673562,0.189436,0,0.66528,12.849,1,0.511205,0.36288,0,36.4712,5.30082,31.022,0.84672,12.849,0.84672,3695.15,0,0,0,0.86978,2.12457,2.19103,1.19394,3.99144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89794,0.86978,1.028160,1,0,35.0135,0,0,0,35.0135,0
67.2658,2.71953,0,0,2.49321,0.112512,0.36288,3.6288,32.1808,0.66528,0,0,0.62998,0.189064,0,0.66528,12.849,1,0.514117,0.36288,0,35.0122,5.30082,29.5602,0.84672,12.849,0.84672,3695.15,0,0,0,0.616291,2.1246,2.05828,1.19394,3.60523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64445,0.616291,1.028160,1,0,33.1654,0,0,0,33.1654,0
66.3823,2.71507,0,0,2.29259,0.0981568,0.36288,3.6288,31.9027,0.66528,0,0,0.601468,0.214283,0,0.66528,12.849,1,0.518628,0.36288,0,31.0395,5.72427,25.1595,0.84672,12.849,0.84672,3695.15,0,0,0,0.608092,2.12463,1.98051,1.34851,3.36472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63625,0.608092,1.028160,1,0,28.5243,0,0,0,28.5243,0
65.5369,2.77255,0,0,2.37557,0.0855742,0.36288,3.6288,31.5407,0.66528,0,0,0.547866,0.244547,0,0.66528,12.849,1,0.536657,0.36288,0,28.7623,6.11427,22.4743,0.84672,12.849,0.84672,3695.15,0,0,0,0.62011,2.12466,1.90149,1.50916,3.1371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64827,0.62011,1.028160,1,0,25.6114,0,0,0,25.6114,0
64.6319,2.7668,0,0,2.31226,0.087498,0.36288,3.6288,31.1662,0.66528,0,0,0.533081,0.242295,0,0.66528,12.849,1,0.542453,0.36288,0,27.3716,6.04443,21.1476,0.84672,12.849,0.84672,3695.15,0,0,0,0.652294,2.17595,1.93092,1.49099,3.26817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68045,0.652294,1.028160,1,0,24.4158,0,0,0,24.4158,0
63.4694,2.76051,0,0,2.04767,0.0868648,0.36288,3.6288,30.7602,0.66528,0,0,0.500593,0.2413,0,0.66528,12.849,1,0.548796,0.36288,0,25.7891,6.04443,19.5588,0.84672,12.849,0.84672,3695.15,0,0,0,0.536224,2.17598,1.91212,1.49099,3.13333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56438,0.536224,1.028160,1,0,22.6921,0,0,0,22.6921,0
62.1283,2.75219,0,0,1.86008,0.0860512,0.36288,3.6288,30.3417,0.66528,0,0,0.487026,0.240221,0,0.66528,12.849,1,0.557164,0.36288,0,24.2762,6.04443,18.0375,0.84672,12.849,0.84672,3695.15,0,0,0,0.435205,2.17601,1.84387,1.49099,2.96409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46337,0.435205,1.028160,1,0,21.0016,0,0,0,21.0016,0
60.4125,2.9254,0,0,1.64743,0.0749707,0.36288,3.6288,29.8428,0.689334,0,0,0.435481,0.245107,0,0.66528,12.849,1,0.605014,0.36288,0,21.653,6.21645,15.1944,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17604,1.80602,1.50267,2.70679,0.42336,0,0.42336,460.49,0,1.00411,0,0,1.23151,0.227405,1.028160,1,0,17.9012,0,0,0,17.9012,0
58.6919,2.91128,0,0,1.63636,0.0828408,0.36288,3.6288,28.6563,1.2313,0,0,0.291525,0.246744,0,0.66528,12.849,1,0.619193,0.36288,0,18.1268,6.06186,11.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29704,1.42344,1.47901,2.46888,0.42336,0,0.42336,460.49,0,0.462136,0,0,0.689541,0.227405,1.028160,1,0,14.2775,0,0,0,14.2775,0
57.0935,2.89642,0,0,1.74248,0.0814929,0.36288,3.6288,27.7004,1.07097,0,0,0.358594,0.243472,0,0.66528,12.849,1,0.634094,0.36288,0,23.067,6.06186,16.7339,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29705,1.58994,1.47901,2.63538,0.42336,0,0.42336,460.49,0,0.622469,0,0,0.849874,0.227405,1.028160,1,0,19.3693,0,0,0,19.3693,0
55.202,2.88198,0,0,1.43353,0.0802315,0.36288,3.6288,26.4037,1.31702,0,0,0.261155,0.240851,0,0.66528,12.849,1,0.648593,0.36288,0,21.1329,6.06186,14.7853,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29706,1.30223,1.47901,2.3247,0.42336,0,0.42336,460.49,0,0.376421,0,0,0.580844,0.204422,1.028160,1,0,17.1101,0,0,0,17.1101,0
53.6828,2.86399,0,0,1.78644,0.0787387,0.36288,3.6288,25.8687,0.750012,0,0,0.4524,0.237361,0,0.66528,12.849,1,0.666631,0.36288,0,20.5996,6.06186,14.234,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29707,2.03104,1.47901,3.05352,0.42336,0,0.42336,460.49,0,0.943428,0,0,1.14785,0.204422,1.028160,1,0,17.2875,0,0,0,17.2875,0
51.5576,2.76189,0,0,1.12325,0.123677,0.36288,3.6288,24.7254,1.34424,0,0,0.419894,0.218937,0,0.66528,12.849,1,0.661058,0.36288,0,23.5246,5.68785,17.5385,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29708,1.02117,1.41589,2.10677,0.42336,0,0.42336,460.49,0,0.349202,0,0,0.553624,0.204422,1.028160,1,0,19.6453,0,0,0,19.6453,0
50.2576,2.74011,0,0,1.92392,0.121002,0.36288,3.6288,24.2904,0.86826,0,0,0.649244,0.216082,0,0.66528,12.849,1,0.682881,0.36288,0,22.7283,5.68785,16.7204,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25011,1.54953,1.41589,2.58817,0.42336,0,0.42336,460.49,0,0.82518,0,0,1.0296,0.204422,1.028160,1,0,19.3086,0,0,0,19.3086,0
47.9937,2.72608,0,0,0.944464,0.119366,0.36288,3.6288,23.1852,1.28819,0,0,0.398051,0.214995,0,0.66528,12.849,1,0.696959,0.36288,0,22.8991,5.68785,16.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25014,0.888486,1.41589,1.93926,0.42336,0,0.42336,460.49,0,0.405251,0,0,0.62177,0.216518,1.028160,1,0,18.8164,0,0,0,18.8164,0
45.7855,2.70019,0,0,0.971369,0.116497,0.36288,3.6288,22.0253,1.38013,0,0,0.43242,0.212235,0,0.66528,12.849,1,0.722902,0.36288,0,14.9336,5.68785,8.88576,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25018,0.720675,1.41589,1.77148,0.42336,0,0.42336,460.49,0,0.313313,0,0,0.529832,0.216518,1.028160,1,0,10.6572,0,0,0,10.6572,0
43.6187,2.60395,0,0,0.990271,0.190268,0.36288,3.6288,21.046,1.17183,0,0,0.389126,0.196544,0,0.66528,12.849,1,0.730759,0.36288,0,20.5658,4.6971,15.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25021,1.27258,1.21029,2.52902,0.42336,0,0.42336,460.49,0,0.521607,0,0,0.738126,0.216518,1.028160,1,0,18.0298,0,0,0,18.0298,0
41.1179,2.57595,0,0,0.62181,0.183762,0.36288,3.6288,19.533,1.54527,0,0,0.216603,0.184308,0,0.66528,12.849,1,0.758811,0.36288,0,13.9942,4.43478,9.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15965,0.93411,1.14585,2.16443,0.42336,0,0.42336,460.49,0,0.148167,0,0,0.364686,0.216518,1.028160,1,0,11.3279,0,0,0,11.3279,0
39.3938,2.54082,0,0,1.35812,0.178495,0.36288,3.6288,18.534,1.19463,0,0,0.376123,0.180557,0,0.66528,12.849,1,0.793985,0.36288,0,19.7476,4.43478,14.8817,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15968,1.3364,1.14585,2.56676,0.42336,0,0.42336,460.49,0,0.498814,0,0,0.715332,0.216518,1.028160,1,0,17.4485,0,0,0,17.4485,0
39.2319,2.51465,0,0,2.89049,0.174903,0.36288,3.6288,18.4702,0.66528,0,0,0.779591,0.17808,0,0.66528,12.849,1,0.820199,0.36288,0,43.1556,4.43478,38.2635,0.84672,12.849,0.84672,3695.15,0,0,0,0.681497,2.15971,2.16937,1.14585,3.86474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70966,0.681497,1.028160,1,0,42.1282,0,0,0,42.1282,0
38.7495,2.12661,0,0,2.20021,0.193038,0.36288,3.6288,17.8609,0.9105,0,0,0.469665,0.168436,0,0.66528,12.849,1,0.696496,0.36288,0,34.3471,4.22715,29.7863,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.15974,1.71004,1.06273,3.09978,0.42336,0,0.42336,460.49,0,0.725475,0,0,1.0182,0.292723,1.028160,1,0,32.8861,0,0,0,32.8861,0
38.7115,2.12013,0,0,2.64756,0.202619,0.36288,3.6288,16.9276,1.13808,0,0,0.337618,0.132864,0,0.66528,12.849,1,0.703016,0.36288,0,46.1078,4.13795,41.6297,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.793,2.49708,1.00342,3.57939,0.42336,0,0.42336,460.49,0,0.497923,0,0,0.790646,0.292723,1.028160,1,0,45.2091,0,0,0,45.2091,0
39.0183,2.11964,0,0,2.99192,0.202529,0.36288,3.6288,16.0733,1.08197,0,0,0.358741,0.131097,0,0.66528,12.849,1,0.703546,0.36288,0,60.0309,4.13795,55.5523,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79303,2.33582,1.00342,3.41815,0.42336,0,0.42336,460.49,0,0.554049,0,0,0.846772,0.292723,1.028160,1,0,58.9704,0,0,0,58.9704,0
38.9623,2.12383,0,0,2.6339,0.20325,0.36288,3.6288,14.9435,1.3255,0,0,0.325185,0.129438,0,0.66528,12.849,1,0.699393,0.36288,0,49.1585,4.13795,44.684,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79306,1.82787,1.00342,3.02998,0.42336,0,0.42336,460.49,0,0.310548,0,0,0.723021,0.412474,1.028160,1,0,47.714,0,0,0,47.714,0
39.3078,2.12311,0,0,3.03052,0.198979,0.36288,3.6288,13.9379,1.21819,0,0,0.353939,0.141404,0,0.66528,12.849,1,0.70016,0.36288,0,43.988,3.67572,39.975,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79308,2.1137,0.859532,3.45972,0.42336,0,0.42336,460.49,0,0.417874,0,0,0.830347,0.412474,1.028160,1,0,43.4347,0,0,0,43.4347,0
39.4551,2.12775,0,0,2.82112,0.183173,0.36288,3.6288,13.313,0.919501,0,0,0.428058,0.133461,0,0.66528,12.849,1,0.695521,0.36288,0,50.8659,4.32012,46.2132,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79311,2.5683,1.0451,3.72878,0.42336,0,0.42336,460.49,0,0.716567,0,0,1.12904,0.412474,1.028160,1,0,49.9419,0,0,0,49.9419,0
39.824,2.19645,0,0,3.10788,0.179739,0.36288,3.6288,13.038,0.660829,0,0,0.532449,0.146584,0,0.66528,12.849,1,0.715298,0.36288,0,64.7499,5.25494,59.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.457661,1.79311,3.41733,1.33196,4.33613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48582,0.457661,1.028160,1,0,63.4787,0,0,0,63.4787,0
40.7946,2.20147,0,0,3.71546,0.180503,0.36288,3.6288,12.8179,0.681007,0,0,0.606844,0.145953,0,0.66528,12.849,1,0.710295,0.36288,0,119.191,5.25494,113.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85057,3.5906,1.33196,4.6124,0.42336,0,0.42336,460.49,0,1.00799,0,0,1.51119,0.503194,1.028160,1,0,118.201,0,0,0,118.201,0
45.8561,2.21434,0,0,7.82132,0.182602,0.36288,3.6288,13.5571,0.660854,0,0,1.5455,0.145448,0,0.66528,12.849,1,0.697448,0.36288,0,151.509,5.25494,145.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.15993,1.85059,6.82287,1.33196,9.50143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18809,2.15993,1.028160,1,0,155.421,0,0,0,155.421,0
48.8971,2.27449,0,0,5.89137,0.212925,0.36288,3.6288,13.7587,0.660867,0,0,1.00946,0.146959,0,0.66528,12.849,1,0.63732,0.36288,0,209.081,5.04519,203.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.20868,1.8506,4.73587,1.33747,6.45769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23684,1.20868,1.028160,1,0,210.219,0,0,0,210.219,0
50.532,2.53081,0,0,4.77541,0.246874,0.36288,3.6288,13.8936,0.66528,0,0,0.947324,0.147173,0,0.66528,12.849,1,0.665037,0.36288,0,109.162,4.76553,104.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.344,1.85062,4.57934,1.34481,6.42914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37216,1.344,1.028160,1,0,110.524,0,0,0,110.524,0
51.8708,2.54799,0,0,4.50091,0.251208,0.36288,3.6288,13.9659,0.66528,0,0,0.885013,0.147482,0,0.66528,12.849,1,0.647888,0.36288,0,98.6783,4.76553,93.6278,0.84672,12.849,0.84672,3695.15,0,0,0,1.20102,2.05729,3.77694,1.34481,5.69043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22918,1.20102,1.028160,1,0,99.3182,0,0,0,99.3182,0
53.5583,2.56141,0,0,4.83893,0.227103,0.36288,3.6288,13.9589,0.66528,0,0,0.815443,0.157164,0,0.66528,12.849,1,0.634491,0.36288,0,111.628,4.20825,107.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.07205,2.0573,3.73937,1.04048,5.82825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10021,1.07205,1.028160,1,0,112.976,0,0,0,112.976,0
56.1737,2.57755,0,0,5.79886,0.243037,0.36288,3.6288,13.875,0.66528,0,0,0.733406,0.151973,0,0.66528,12.849,1,0.618372,0.36288,0,125.764,3.88488,121.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.26573,2.05732,3.49333,0.953506,5.86287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29389,1.26573,1.028160,1,0,127.486,0,0,0,127.486,0
59.04,2.27131,0,0,5.77278,0.272303,0.36288,3.6288,13.6951,0.593007,0,0,0.555911,0.142775,0,0.66528,12.849,1,0.519532,0.36288,0,105.706,3.57756,101.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.42987,2.05734,3.47401,0.905174,6.05604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45803,1.42987,1.028160,1,0,108.028,0,0,0,108.028,0
61.3545,2.29204,0,0,5.22907,0.259703,0.36288,3.6288,13.4177,0.59302,0,0,0.450562,0.134956,0,0.66528,12.849,1,0.498821,0.36288,0,116.158,3.40317,112.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.09844,1.77552,2.9798,0.880123,4.97363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1266,1.09844,1.028160,1,0,117.592,0,0,0,117.592,0
64.8784,2.30762,0,0,6.41607,0.221593,0.36288,3.6288,13.5917,0.593032,0,0,0.89706,0.130011,0,0.66528,12.849,1,0.483267,0.36288,0,114.115,3.41322,110.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.37542,1.77553,4.32414,0.889116,7.58597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40358,2.37542,1.028160,1,0,118.168,0,0,0,118.168,0
72.29,2.32954,0,0,10.7679,0.236307,0.790456,3.6288,14.3447,0.593044,0,0,1.47975,0.133738,0,0.66528,12.849,1,0.46136,0.790456,0,126.535,3.97152,122.893,0.84672,12.849,0.84672,3695.15,0,0,0,3.63041,1.77554,6.79736,0.886291,11.317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65857,3.63041,1.028160,1,0,134.21,0,0,0,134.21,0
72.29,2.6432,0,0,4.46545,0.33958,1.48267,3.6288,13.7108,1.01192,0,0,0.49559,0.117606,0,0.66528,12.849,1,0.469808,1.48267,0,57.1615,3.17163,55.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77556,2.67861,0.707185,4.30582,0.42336,0,0.42336,460.49,0,0.681523,0,0,1.24036,0.558835,1.028160,1,0,59.3086,0,0,0,59.3086,0
72.29,2.7398,0,0,3.9178,0.33958,0.838424,3.6288,13.2983,0.840205,0,0,0.544227,0.116458,0,0.66528,12.849,1,0.486978,0.838424,0,49.3453,3.17163,46.5251,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.98048,2.78101,0.707185,4.61314,0.42336,0,0.42336,460.49,0,0.853235,0,0,1.41207,0.558835,1.028160,1,0,51.1382,0,0,0,51.1382,0
72.29,2.73982,0,0,3.98293,0.321724,0.921387,3.6288,13.0717,0.66528,0,0,0.560157,0.121543,0,0.66528,12.849,1,0.486982,0.921387,0,50.3279,3.28797,47.4744,0.84672,12.849,0.84672,3695.15,0,0,0,0.582172,2.058,3.12082,0.730086,5.03091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61033,0.582172,1.028160,1,0,52.5053,0,0,0,52.5053,0
72.0107,2.73984,0,0,3.12139,0.297944,0.36288,3.6288,12.321,1.06974,0,0,0.461055,0.142032,0,0.66528,12.849,1,0.486985,0.36288,0,38.027,3.72196,34.1809,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.05801,2.3801,0.801904,4.1648,0.42336,0,0.42336,460.49,0,0.623704,0,0,1.1523,0.528595,1.028160,1,0,38.3457,0,0,0,38.3457,0
71.7391,2.45495,0,0,2.86311,0.316902,0.36288,3.6288,11.4214,1.18807,0,0,0.4164,0.12788,0,0.66528,12.849,1,0.43804,0.36288,0,38.6004,3.9821,34.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.05803,2.03469,0.884956,3.73636,0.42336,0,0.42336,460.49,0,0.498398,0,0,1.02699,0.528595,1.028160,1,0,38.2795,0,0,0,38.2795,0
71.2665,2.41974,0,0,2.61439,0.304404,0.36288,3.6288,10.3932,1.2468,0,0,0.350061,0.131481,0,0.66528,12.849,1,0.433394,0.36288,0,36.6949,4.25872,32.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84511,1.80731,0.930889,3.25013,0.42336,0,0.42336,460.49,0,0.414357,0,0,0.942952,0.528595,1.028160,1,0,35.6158,0,0,0,35.6158,0
70.451,2.6405,0,0,2.42149,0.233629,0.36288,3.6288,9.21388,1.34974,0,0,0.318991,0.148553,0,0.66528,12.849,1,0.476069,0.36288,0,33.6725,4.54702,29.0123,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81809,1.70512,0.948103,3.1037,0.42336,0,0.42336,460.49,0,0.343699,0,0,0.872294,0.528595,1.028160,1,0,32.116,0,0,0,32.116,0
69.5304,2.69155,0,0,2.36602,0.232172,0.36288,3.6288,8.32563,1.10046,0,0,0.358013,0.145807,0,0.66528,12.849,1,0.490892,0.36288,0,32.6917,4.54702,28.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98595,2.02985,0.948103,3.4705,0.42336,0,0.42336,460.49,0,0.592981,0,0,0.995777,0.402797,1.028160,1,0,31.4871,0,0,0,31.4871,0
68.4794,2.68609,0,0,2.22811,0.230095,0.36288,3.6288,7.25255,1.27706,0,0,0.344611,0.140622,0,0.66528,12.849,1,0.496381,0.36288,0,30.3922,4.48487,25.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02793,1.61752,1.00312,3.04513,0.42336,0,0.42336,460.49,0,0.416379,0,0,0.819176,0.402797,1.028160,1,0,28.819,0,0,0,28.819,0
66.9203,2.74873,0,0,1.72793,0.175411,0.36288,3.6288,5.997,1.39128,0,0,0.273059,0.137326,0,0.66528,12.849,1,0.515753,0.36288,0,23.4239,4.70872,18.5623,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02795,1.23762,1.07045,2.59792,0.42336,0,0.42336,460.49,0,0.302158,0,0,0.704955,0.402797,1.028160,1,0,21.1602,0,0,0,21.1602,0
65.3227,2.73867,0,0,1.67722,0.173274,0.36288,3.6288,4.75341,1.39937,0,0,0.289983,0.134207,0,0.66528,12.849,1,0.525837,0.36288,0,22.3265,4.70872,17.4548,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0895,1.31658,1.07045,2.73842,0.42336,0,0.42336,460.49,0,0.294071,0,0,0.696868,0.402797,1.028160,1,0,20.1932,0,0,0,20.1932,0
63.652,2.72795,0,0,1.59119,0.171084,0.36288,3.6288,3.57665,1.32743,0,0,0.281792,0.131119,0,0.66528,12.849,1,0.536588,0.36288,0,20.9695,4.70872,16.087,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08952,1.21724,1.07045,2.5375,0.42336,0,0.42336,460.49,0,0.366008,0,0,0.667198,0.30119,1.028160,1,0,18.6245,0,0,0,18.6245,0
61.8995,2.71625,0,0,1.48613,0.15951,0.36288,3.6288,2.34433,1.36476,0,0,0.264912,0.132477,0,0.66528,12.849,1,0.548311,0.36288,0,19.4968,4.90347,14.4079,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08953,1.18049,1.0981,2.47312,0.42336,0,0.42336,460.49,0,0.32868,0,0,0.629871,0.30119,1.028160,1,0,16.881,0,0,0,16.881,0
60.1742,2.70341,0,0,1.46749,0.126454,0.36288,3.6288,2.03484,0.707763,0,0,0.537467,0.139194,0,0.66528,12.849,1,0.56117,0.36288,0,31.0517,5.6049,25.2485,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08955,2.10919,1.23007,3.26986,0.42336,0,0.42336,460.49,0,0.985677,0,0,1.28687,0.30119,1.028160,1,0,28.5184,0,0,0,28.5184,0
58.4303,2.66608,0,0,1.38275,0.0977418,0.36288,3.6288,1.61982,0.754652,0,0,0.498525,0.158894,0,0.66528,12.849,1,0.569288,0.36288,0,29.5921,5.64921,23.7365,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08957,2.12525,1.36677,3.14924,0.42336,0,0.42336,460.49,0,0.938788,0,0,1.23998,0.30119,1.028160,1,0,26.8857,0,0,0,26.8857,0
56.6338,2.65217,0,0,1.31466,0.0961143,0.36288,3.6288,1.1793,0.757296,0,0,0.47416,0.157377,0,0.66528,12.849,1,0.583221,0.36288,0,26.954,5.64921,21.0845,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12576,2.03039,1.36677,3.05065,0.42336,0,0.42336,460.49,0,0.936144,0,0,1.19742,0.261274,1.028160,1,0,24.1351,0,0,0,24.1351,0
54.7572,2.63711,0,0,1.21783,0.0944379,0.36288,3.6288,0.628182,0.81381,0,0,0.418458,0.155767,0,0.66528,12.849,1,0.598305,0.36288,0,25.3143,5.64921,19.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12578,1.91461,1.36677,2.9349,0.42336,0,0.42336,460.49,0,0.87963,0,0,1.1409,0.261274,1.028160,1,0,22.3646,0,0,0,22.3646,0
