0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.9001,85.139,0.745003,0.11,0,2.7356,2.76729,0,0.5123,4.47552,4.08972e+06,2.70226e+06,1.11878e+07,0,0,0,0,43.1219,61.308,1.01709,0,1,1.71499,1.6833,0,1.325,2.1168,8.49927e+06,3.61194e+06,1.45761e+07,0,0,0,0
59.1448,85.139,0.907879,0.13,0,2.73747,2.76845,0,0.512651,4.47552,4.08972e+06,2.70226e+06,1.11955e+07,0,0,0,0,42.4282,61.308,1.10022,0,1,1.71499,1.68401,0,1.325,2.1168,8.49927e+06,3.61194e+06,1.45761e+07,0,0,0,0
58.622,85.139,2.17435,0.13,0,2.6678,2.69807,0,0.513002,4.47552,4.08972e+06,2.70226e+06,1.09105e+07,0,0,0,0,41.9784,61.308,2.54338,0,1,1.63747,1.6072,0,1.325,2.1168,8.49927e+06,3.61194e+06,1.39173e+07,0,0,0,0
58.0534,85.139,2.15026,0.13,0,2.59212,2.6992,0,0.499945,4.47552,4.08972e+06,2.70226e+06,1.06011e+07,0,0,0,0,41.4799,61.308,1.60261,0,1,1.71496,1.60788,0,1.26511,2.1168,8.49927e+06,3.61194e+06,1.45759e+07,0,0,0,0
58.6568,85.139,3.37456,0.14,0,2.59393,2.70034,0,0.485764,4.47552,4.08972e+06,2.70226e+06,1.06085e+07,0,0,0,0,41.3197,61.308,2.86339,0,1,1.71496,1.60855,0,1.32497,2.1168,8.49927e+06,3.61194e+06,1.45759e+07,0,0,0,0
58.123,85.139,2.17797,0.14,0,2.59574,2.70147,0,0.486103,4.47552,4.08972e+06,2.70226e+06,1.06159e+07,0,0,0,0,40.9953,61.308,2.40494,0,1,1.71496,1.60923,0,1.32497,2.1168,8.49927e+06,3.61194e+06,1.45759e+07,0,0,0,0
59.4024,85.139,4.07528,0.14,0,2.39402,2.49907,0,0.486442,4.47552,4.08972e+06,2.70226e+06,9.79086e+06,0,0,0,0,40.8432,61.308,2.84613,0,1,1.55325,1.4482,0,1.32498,2.1168,8.49927e+06,3.61194e+06,1.32015e+07,0,0,0,0
60.084,85.139,3.24261,0.14,0,2.23403,2.50012,0,0.448639,4.47552,4.08972e+06,2.70226e+06,9.13657e+06,0,0,0,0,40.3146,61.308,2.30114,0,1,1.71489,1.4488,0,1.20004,2.1168,8.49927e+06,3.61194e+06,1.45753e+07,0,0,0,0
60.2996,85.139,2.74144,0.15,0,2.23569,2.50117,0,0.418658,4.47552,4.08972e+06,2.70226e+06,9.14335e+06,0,0,0,0,39.9352,61.308,2.15992,0,1,1.71489,1.44941,0,1.32492,2.1168,8.49927e+06,3.61194e+06,1.45753e+07,0,0,0,0
62.7888,85.139,5.30798,0.15,0,2.23735,2.50222,0,0.418969,4.47552,4.08972e+06,2.70226e+06,9.15014e+06,0,0,0,0,39.8971,61.308,3.27458,0,1,1.71489,1.45002,0,1.32492,2.1168,8.49927e+06,3.61194e+06,1.45753e+07,0,0,0,0
64.878,85.139,4.86229,0.12,0,2.23901,2.50327,0,0.41928,4.47552,4.08972e+06,2.70226e+06,9.15692e+06,0,0,0,0,39.6981,61.308,3.97339,0,1,1.71489,1.45063,0,1.32492,2.1168,8.49927e+06,3.61194e+06,1.45753e+07,0,0,0,0
70.8296,85.139,9.04448,0.14,0,2.3191,2.58275,0,0.419591,4.47552,4.08972e+06,2.70226e+06,9.48446e+06,0,0,0,0,40.0832,61.308,8.36425,0,1,1.7618,1.49815,0,1.32492,2.1168,8.49927e+06,3.61194e+06,1.4974e+07,0,0,0,0
74.6641,85.139,6.98449,0.09,0,2.36767,2.5838,0,0.434599,4.47552,4.08972e+06,2.70226e+06,9.68309e+06,0,0,0,0,40.1628,61.308,5.82823,0,1,1.71489,1.49876,0,1.36117,2.1168,8.49927e+06,3.61194e+06,1.45753e+07,0,0,0,0
77.283,85.139,5.65226,0.04,0,2.36932,2.58485,0,0.443701,4.47552,4.08972e+06,2.70226e+06,9.68986e+06,0,0,0,0,40.0128,61.308,3.87479,0,1,1.71489,1.49937,0,1.32492,2.1168,8.49927e+06,3.61194e+06,1.45753e+07,0,0,0,0
80.2,85.139,6.01112,0.06,0,2.37098,2.58589,0,0.444011,4.47552,4.08972e+06,2.70226e+06,9.69664e+06,0,0,0,0,40.017,61.308,4.67208,0,1,1.71489,1.49997,0,1.32492,2.1168,8.49927e+06,3.61194e+06,1.45753e+07,0,0,0,0
82.2762,85.139,5.37226,0.05,0,2.62496,2.83927,0,0.444322,4.47552,4.08972e+06,2.70226e+06,1.07354e+07,0,0,0,0,39.937,61.308,3.93005,0,1,1.89133,1.67702,0,1.32492,2.1168,8.49927e+06,3.61194e+06,1.60749e+07,0,0,0,0
85.139,85.139,6.87338,0.05,0,2.80316,2.84042,0,0.491918,4.47552,4.08972e+06,2.70226e+06,1.14641e+07,0,0,0,0,40.1389,61.308,5.72409,0,1,1.71496,1.6777,0,1.46124,2.1168,8.49927e+06,3.61194e+06,1.45759e+07,0,0,0,0
85.139,85.139,5.78988,0.04,0,2.80499,2.84157,0,0.525312,4.47552,4.08972e+06,2.70226e+06,1.14716e+07,0,0,0,0,40.1672,61.308,4.64666,0,1,1.71496,1.67838,0,1.32498,2.1168,8.49927e+06,3.61194e+06,1.45759e+07,0,0,0,0
85.139,85.139,4.92584,0.04,0,2.80682,2.84272,0,0.525655,4.47552,4.08972e+06,2.70226e+06,1.14791e+07,0,0,0,0,40.1447,61.308,4.24768,0,1,1.71496,1.67906,0,1.32498,2.1168,8.49927e+06,3.61194e+06,1.45759e+07,0,0,0,0
85.139,85.139,4.30752,0.04,0,2.44818,2.4834,0,0.525999,4.47552,4.08972e+06,2.70226e+06,1.00124e+07,0,0,0,0,40.2881,61.308,3.77966,0,1,1.4778,1.44258,0,1.32498,2.1168,8.49927e+06,3.61194e+06,1.25602e+07,0,0,0,0
85.139,85.139,2.98508,0.04,0,2.2127,2.4844,0,0.458788,4.47552,4.08972e+06,2.70226e+06,9.04932e+06,0,0,0,0,40.1224,61.308,3.07469,0,1,1.71486,1.44316,0,1.14175,2.1168,8.49927e+06,3.61194e+06,1.45751e+07,0,0,0,0
85.139,85.139,3.25545,0.04,0,2.21429,2.48541,0,0.41466,4.47552,4.08972e+06,2.70226e+06,9.05583e+06,0,0,0,0,39.8969,61.308,2.93227,0,1,1.71486,1.44375,0,1.3249,2.1168,8.49927e+06,3.61194e+06,1.45751e+07,0,0,0,0
85.139,85.139,3.14388,0.04,0,2.21588,2.48642,0,0.414958,4.47552,4.08972e+06,2.70226e+06,9.06234e+06,0,0,0,0,39.7088,61.308,3.1419,0,1,1.71486,1.44433,0,1.3249,2.1168,8.49927e+06,3.61194e+06,1.45751e+07,0,0,0,0
85.139,85.139,9.39851,0.04,0,2.21748,2.48742,0,0.415256,4.47552,4.08972e+06,2.70226e+06,9.06885e+06,0,0,0,0,40.6068,61.308,7.25858,0,1,1.71487,1.44492,0,1.3249,2.1168,8.49927e+06,3.61194e+06,1.45751e+07,0,0,0,0
85.139,85.139,6.30145,0.04,0,2.30999,2.57935,0,0.415555,4.47552,4.08972e+06,2.70226e+06,9.44721e+06,0,0,0,0,41.267,61.308,5.97051,0,1,1.773,1.50364,0,1.3249,2.1168,8.49927e+06,3.61194e+06,1.50692e+07,0,0,0,0
85.139,85.139,5.82047,0.05,0,2.36976,2.5804,0,0.432892,4.47552,4.08972e+06,2.70226e+06,9.69164e+06,0,0,0,0,41.9923,61.308,5.89596,0,1,1.71489,1.50425,0,1.36982,2.1168,8.49927e+06,3.61194e+06,1.45753e+07,0,0,0,0
85.139,85.139,5.06751,0.05,0,2.37141,2.58144,0,0.444092,4.47552,4.08972e+06,2.70226e+06,9.6984e+06,0,0,0,0,42.4621,61.308,5.31101,0,1,1.71489,1.50486,0,1.32492,2.1168,8.49927e+06,3.61194e+06,1.45753e+07,0,0,0,0
85.139,85.139,4.47674,0.05,0,2.37307,2.58249,0,0.444402,4.47552,4.08972e+06,2.70226e+06,9.70517e+06,0,0,0,0,42.8696,61.308,4.97791,0,1,1.71489,1.50547,0,1.32492,2.1168,8.49927e+06,3.61194e+06,1.45753e+07,0,0,0,0
85.139,85.139,3.74829,0.05,0,2.33911,2.54793,0,0.444712,4.47552,4.08972e+06,2.70226e+06,9.56631e+06,0,0,0,0,42.878,61.308,3.50664,0,1,1.69227,1.48346,0,1.32492,2.1168,8.49927e+06,3.61194e+06,1.43831e+07,0,0,0,0
85.139,85.139,3.37161,0.05,0,2.31814,2.54896,0,0.43835,4.47552,4.08972e+06,2.70226e+06,9.48052e+06,0,0,0,0,42.6748,61.308,3.04789,0,1,1.71488,1.48406,0,1.30745,2.1168,8.49927e+06,3.61194e+06,1.45752e+07,0,0,0,0
85.139,85.139,3.19326,0.05,0,2.31977,2.54999,0,0.434419,4.47552,4.08972e+06,2.70226e+06,9.4872e+06,0,0,0,0,42.4466,61.308,2.93848,0,1,1.71488,1.48466,0,1.32492,2.1168,8.49927e+06,3.61194e+06,1.45752e+07,0,0,0,0
85.139,85.139,2.95589,0.05,0,2.3214,2.55102,0,0.434725,4.47552,4.08972e+06,2.70226e+06,9.49387e+06,0,0,0,0,42.3146,61.308,3.35573,0,1,1.71488,1.48526,0,1.32492,2.1168,8.49927e+06,3.61194e+06,1.45752e+07,0,0,0,0
85.0255,85.139,2.80331,0.05,0,2.44409,2.67311,0,0.43503,4.47552,4.08972e+06,2.70226e+06,9.99566e+06,0,0,0,0,42.1563,61.308,3.03119,0,1,1.79521,1.5662,0,1.32492,2.1168,8.49927e+06,3.61194e+06,1.5258e+07,0,0,0,0
84.6534,85.139,2.50642,0.07,0,2.52611,2.6742,0,0.458023,4.47552,4.08972e+06,2.70226e+06,1.03311e+07,0,0,0,0,41.8192,61.308,2.93266,0,1,1.71491,1.56683,0,1.38698,2.1168,8.49927e+06,3.61194e+06,1.45755e+07,0,0,0,0
84.0967,85.139,2.30982,0.07,0,2.52783,2.67528,0,0.473393,4.47552,4.08972e+06,2.70226e+06,1.03381e+07,0,0,0,0,41.4975,61.308,2.30589,0,1,1.71491,1.56746,0,1.32494,2.1168,8.49927e+06,3.61194e+06,1.45755e+07,0,0,0,0
83.3501,85.139,2.10478,0.05,0,2.52954,2.67636,0,0.473714,4.47552,4.08972e+06,2.70226e+06,1.03451e+07,0,0,0,0,41.1037,61.308,1.89357,0,1,1.71491,1.5681,0,1.32494,2.1168,8.49927e+06,3.61194e+06,1.45755e+07,0,0,0,0
82.3869,85.139,1.85615,0.05,0,2.53126,2.67744,0,0.474036,4.47552,4.08972e+06,2.70226e+06,1.03521e+07,0,0,0,0,40.701,61.308,1.99045,0,1,1.71491,1.56873,0,1.32494,2.1168,8.49927e+06,3.61194e+06,1.45755e+07,0,0,0,0
81.5386,85.139,1.90653,0.05,0,2.50898,2.65453,0,0.474357,4.47552,4.08972e+06,2.70226e+06,1.0261e+07,0,0,0,0,40.3957,61.308,2.77455,0,1,1.75916,1.61361,0,1.32494,2.1168,8.49927e+06,3.61194e+06,1.49515e+07,0,0,0,0
80.544,85.139,1.78716,0.04,0,2.55493,2.65561,0,0.470183,4.47552,4.08972e+06,2.70226e+06,1.04489e+07,0,0,0,0,40.0833,61.308,2.8383,0,1,1.71493,1.61426,0,1.35912,2.1168,8.49927e+06,3.61194e+06,1.45757e+07,0,0,0,0
79.4072,85.139,1.63443,0.03,0,2.55666,2.65668,0,0.478794,4.47552,4.08972e+06,2.70226e+06,1.0456e+07,0,0,0,0,39.736,61.308,2.49707,0,1,1.71493,1.61491,0,1.32496,2.1168,8.49927e+06,3.61194e+06,1.45757e+07,0,0,0,0
78.1699,85.139,1.49801,0.05,0,2.55838,2.65775,0,0.479117,4.47552,4.08972e+06,2.70226e+06,1.04631e+07,0,0,0,0,39.3385,61.308,2.4639,0,1,1.71493,1.61556,0,1.32496,2.1168,8.49927e+06,3.61194e+06,1.45757e+07,0,0,0,0
76.8379,85.139,1.42444,0.04,0,2.62216,2.72088,0,0.479441,4.47552,4.08972e+06,2.70226e+06,1.07239e+07,0,0,0,0,38.8848,61.308,2.35419,0,1,1.75443,1.65571,0,1.32496,2.1168,8.49927e+06,3.61194e+06,1.49113e+07,0,0,0,0
75.3929,85.139,1.33997,0.04,0,2.6634,2.72198,0,0.491393,4.47552,4.08972e+06,2.70226e+06,1.08926e+07,0,0,0,0,38.4475,61.308,2.35347,0,1,1.71495,1.65638,0,1.35547,2.1168,8.49927e+06,3.61194e+06,1.45758e+07,0,0,0,0
73.815,85.139,1.19258,0.04,0,2.66517,2.72307,0,0.499122,4.47552,4.08972e+06,2.70226e+06,1.08998e+07,0,0,0,0,37.9813,61.308,2.22821,0,1,1.71495,1.65705,0,1.32497,2.1168,8.49927e+06,3.61194e+06,1.45758e+07,0,0,0,0
72.1532,85.139,1.09297,0.04,0,2.66694,2.72417,0,0.499453,4.47552,4.08972e+06,2.70226e+06,1.0907e+07,0,0,0,0,37.5005,61.308,2.07357,0,1,1.71495,1.65771,0,1.32497,2.1168,8.49927e+06,3.61194e+06,1.45758e+07,0,0,0,0
70.2261,85.139,0.947342,0.07,0,2.85072,2.90728,0,0.499785,4.47552,4.08972e+06,2.70226e+06,1.16586e+07,0,0,0,0,36.9898,61.308,2.0558,0,1,1.85773,1.80116,0,1.32497,2.1168,8.49927e+06,3.61194e+06,1.57893e+07,0,0,0,0
68.1205,85.139,0.778889,0.07,0,2.90846,2.90846,0,0.534225,4.47552,4.08972e+06,2.70226e+06,1.18948e+07,0,0,0,0,36.4133,61.308,1.58364,0,1,1.80189,1.80189,0,1.43528,2.1168,8.49927e+06,3.61194e+06,1.53147e+07,0,0,0,0
66.1126,85.139,0.869177,0.07,0,2.90963,2.90963,0,0.545045,4.47552,4.08972e+06,2.70226e+06,1.18996e+07,0,0,0,0,35.8189,61.308,1.94,0,1,1.80262,1.80262,0,1.39214,2.1168,8.49927e+06,3.61194e+06,1.53209e+07,0,0,0,0
63.9571,85.139,0.711436,0.11,0,2.9108,2.9108,0,0.545265,4.47552,4.08972e+06,2.70226e+06,1.19044e+07,0,0,0,0,35.2124,61.308,1.45684,0,1,1.80334,1.80334,0,1.3927,2.1168,8.49927e+06,3.61194e+06,1.53271e+07,0,0,0,0
61.9574,85.139,0.837167,0.11,0,2.91198,2.91198,0,0.545485,4.47552,4.08972e+06,2.70226e+06,1.19092e+07,0,0,0,0,34.7994,61.308,2.39951,0,1,1.80407,1.80407,0,1.39326,2.1168,8.49927e+06,3.61194e+06,1.53333e+07,0,0,0,0
60.1583,85.139,0.923169,0.14,0,2.82427,2.82427,0,0.545705,4.47552,4.08972e+06,2.70226e+06,1.15505e+07,0,0,0,0,34.6544,61.308,2.93411,0,1,1.71796,1.71796,0,1.39383,2.1168,8.49927e+06,3.61194e+06,1.46014e+07,0,0,0,0
58.392,85.139,0.933025,0.15,0,2.82541,2.82541,0,0.529268,4.47552,4.08972e+06,2.70226e+06,1.15551e+07,0,0,0,0,34.2702,61.308,2.12072,0,1,1.71866,1.71866,0,1.3273,2.1168,8.49927e+06,3.61194e+06,1.46073e+07,0,0,0,0
56.483,85.139,0.766433,0.14,0,2.82655,2.82655,0,0.529481,4.47552,4.08972e+06,2.70226e+06,1.15598e+07,0,0,0,0,33.7959,61.308,1.6776,0,1,1.71935,1.71935,0,1.32783,2.1168,8.49927e+06,3.61194e+06,1.46132e+07,0,0,0,0
54.9926,85.139,1.2514,0.16,0,2.82769,2.82769,0,0.529695,4.47552,4.08972e+06,2.70226e+06,1.15644e+07,0,0,0,0,33.5881,61.308,2.23528,0,1,1.72004,1.72004,0,1.32837,2.1168,8.49927e+06,3.61194e+06,1.46191e+07,0,0,0,0
55.1301,85.139,2.99299,0.16,0,2.75575,2.75575,0,0.529908,4.47552,4.08972e+06,2.70226e+06,1.12702e+07,0,0,0,0,33.9396,61.308,3.56866,0,1,1.64156,1.64156,0,1.3289,2.1168,8.49927e+06,3.61194e+06,1.39521e+07,0,0,0,0
55.1246,85.139,2.7943,0.15,0,2.68415,2.75686,0,0.516428,4.47552,4.08972e+06,2.70226e+06,1.09774e+07,0,0,0,0,33.8582,61.308,3.19244,0,1,1.71494,1.64223,0,1.26827,2.1168,8.49927e+06,3.61194e+06,1.45757e+07,0,0,0,0
54.9899,85.139,2.60361,0.15,0,2.68592,2.75797,0,0.503009,4.47552,4.08972e+06,2.70226e+06,1.09846e+07,0,0,0,0,33.6195,61.308,1.89921,0,1,1.71494,1.64289,0,1.32496,2.1168,8.49927e+06,3.61194e+06,1.45757e+07,0,0,0,0
55.1217,85.139,2.80104,0.15,0,2.68769,2.75908,0,0.503341,4.47552,4.08972e+06,2.70226e+06,1.09919e+07,0,0,0,0,33.3526,61.308,2.24408,0,1,1.71494,1.64355,0,1.32496,2.1168,8.49927e+06,3.61194e+06,1.45757e+07,0,0,0,0
55.2126,85.139,2.61608,0.15,0,2.48159,2.55232,0,0.503673,4.47552,4.08972e+06,2.70226e+06,1.0149e+07,0,0,0,0,33.3629,61.308,2.45752,0,1,1.54979,1.47906,0,1.32496,2.1168,8.49927e+06,3.61194e+06,1.3172e+07,0,0,0,0
57.1992,85.139,4.53597,0.16,0,2.31812,2.55335,0,0.46505,4.47552,4.08972e+06,2.70226e+06,9.48047e+06,0,0,0,0,33.6668,61.308,3.85823,0,1,1.71488,1.47965,0,1.19736,2.1168,8.49927e+06,3.61194e+06,1.45752e+07,0,0,0,0
58.1663,85.139,3.50759,0.15,0,2.31975,2.55438,0,0.434416,4.47552,4.08972e+06,2.70226e+06,9.48711e+06,0,0,0,0,33.0848,61.308,2.25865,0,1,1.71488,1.48025,0,1.32491,2.1168,8.49927e+06,3.61194e+06,1.45752e+07,0,0,0,0
59.0617,85.139,3.44275,0.15,0,2.32137,2.5554,0,0.434721,4.47552,4.08972e+06,2.70226e+06,9.49375e+06,0,0,0,0,32.2325,61.308,1.62768,0,1,1.71488,1.48084,0,1.32491,2.1168,8.49927e+06,3.61194e+06,1.45752e+07,0,0,0,0
59.7546,85.139,3.2678,0.16,0,2.323,2.55643,0,0.435025,4.47552,4.08972e+06,2.70226e+06,9.5004e+06,0,0,0,0,31.6649,61.308,1.34555,0,1,1.71488,1.48144,0,1.32491,2.1168,8.49927e+06,3.61194e+06,1.45752e+07,0,0,0,0
63.3466,85.139,6.4178,0.17,0,2.40471,2.63755,0,0.435329,4.47552,4.08972e+06,2.70226e+06,9.8346e+06,0,0,0,0,31.5923,61.308,4.29219,0,1,1.76278,1.52994,0,1.32491,2.1168,8.49927e+06,3.61194e+06,1.49823e+07,0,0,0,0
67.45,85.139,6.96972,0.15,0,2.45424,2.63858,0,0.450643,4.47552,4.08972e+06,2.70226e+06,1.00371e+07,0,0,0,0,31.8018,61.308,5.38753,0,1,1.71487,1.53053,0,1.36192,2.1168,8.49927e+06,3.61194e+06,1.45752e+07,0,0,0,0
75.6179,85.139,11.3451,0.15,0,2.45586,2.6396,0,0.459925,4.47552,4.08972e+06,2.70226e+06,1.00438e+07,0,0,0,0,32.9178,61.308,8.03787,0,1,1.71487,1.53113,0,1.32491,2.1168,8.49927e+06,3.61194e+06,1.45752e+07,0,0,0,0
78.8343,85.139,6.33511,0.08,0,2.45748,2.64063,0,0.460228,4.47552,4.08972e+06,2.70226e+06,1.00504e+07,0,0,0,0,33.1272,61.308,4.61832,0,1,1.71487,1.53172,0,1.32491,2.1168,8.49927e+06,3.61194e+06,1.45752e+07,0,0,0,0
84.0185,85.139,8.56631,0.09,0,2.71676,2.89932,0,0.460532,4.47552,4.08972e+06,2.70226e+06,1.11108e+07,0,0,0,0,33.5658,61.308,6.45288,0,1,1.89504,1.71249,0,1.32491,2.1168,8.49927e+06,3.61194e+06,1.61065e+07,0,0,0,0
85.139,85.139,9.46566,0.05,0,2.89865,2.90044,0,0.509121,4.47552,4.08972e+06,2.70226e+06,1.18547e+07,0,0,0,0,34.3479,61.308,7.42783,0,1,1.71494,1.71315,0,1.46411,2.1168,8.49927e+06,3.61194e+06,1.45758e+07,0,0,0,0
85.139,85.139,7.72917,0.04,0,2.90044,2.90157,0,0.543207,4.47552,4.08972e+06,2.70226e+06,1.1862e+07,0,0,0,0,34.8905,61.308,6.09956,0,1,1.71495,1.71382,0,1.32497,2.1168,8.49927e+06,3.61194e+06,1.45758e+07,0,0,0,0
85.139,85.139,7.42068,0.04,0,2.90223,2.90269,0,0.543542,4.47552,4.08972e+06,2.70226e+06,1.18693e+07,0,0,0,0,35.4504,61.308,6.43949,0,1,1.71495,1.71448,0,1.32497,2.1168,8.49927e+06,3.61194e+06,1.45758e+07,0,0,0,0
85.139,85.139,9.79165,0.04,0,2.53574,2.53574,0,0.543878,4.47552,4.08972e+06,2.70226e+06,1.03705e+07,0,0,0,0,37.0867,61.308,9.38594,0,1,1.47298,1.47298,0,1.32497,2.1168,8.49927e+06,3.61194e+06,1.25193e+07,0,0,0,0
85.139,85.139,8.61462,0.04,0,2.29543,2.53673,0,0.475198,4.47552,4.08972e+06,2.70226e+06,9.38766e+06,0,0,0,0,40.086,61.308,10.8456,0,1,1.71485,1.47356,0,1.13803,2.1168,8.49927e+06,3.61194e+06,1.4575e+07,0,0,0,0
85.139,85.139,9.34765,0.05,0,2.29699,2.53771,0,0.430164,4.47552,4.08972e+06,2.70226e+06,9.39402e+06,0,0,0,0,43.1066,61.308,14.0511,0,1,1.71485,1.47413,0,1.32489,2.1168,8.49927e+06,3.61194e+06,1.4575e+07,0,0,0,0
85.139,85.139,16.6419,0.07,0,2.29854,2.53869,0,0.430455,4.47552,4.08972e+06,2.70226e+06,9.40038e+06,0,0,0,0,49.3801,61.308,19.5059,0,1,1.71485,1.4747,0,1.32489,2.1168,8.49927e+06,3.61194e+06,1.4575e+07,0,0,0,0
85.139,85.139,9.82142,0.07,0,2.3001,2.53968,0,0.430747,4.47552,4.08972e+06,2.70226e+06,9.40675e+06,0,0,0,0,51.4686,61.308,9.57815,0,1,1.71485,1.47527,0,1.32489,2.1168,8.49927e+06,3.61194e+06,1.4575e+07,0,0,0,0
85.139,85.139,10.1814,0.07,0,2.39448,2.63349,0,0.431038,4.47552,4.08972e+06,2.70226e+06,9.79276e+06,0,0,0,0,58.9614,61.308,18.4883,0,1,1.77421,1.5352,0,1.32489,2.1168,8.49927e+06,3.61194e+06,1.50795e+07,0,0,0,0
85.139,85.139,8.55844,0.07,0,2.45543,2.63452,0,0.448726,4.47552,4.08972e+06,2.70226e+06,1.0042e+07,0,0,0,0,62.3362,61.308,17.4633,0,1,1.71488,1.53579,0,1.37075,2.1168,8.49927e+06,3.61194e+06,1.45752e+07,0,0,0,0
85.139,85.139,7.03652,0.07,0,2.45705,2.63554,0,0.460148,4.47552,4.08972e+06,2.70226e+06,1.00486e+07,0,0,0,0,62.3362,61.308,14.9671,0,1,1.71488,1.53639,0,1.32491,2.1168,8.49927e+06,3.61194e+06,1.45752e+07,0,0,0,0
85.139,85.139,6.72805,0.07,0,2.45867,2.63656,0,0.460451,4.47552,4.08972e+06,2.70226e+06,1.00553e+07,0,0,0,0,62.3362,61.308,14.3549,0,1,1.71488,1.53699,0,1.32491,2.1168,8.49927e+06,3.61194e+06,1.45752e+07,0,0,0,0
85.139,85.139,6.10975,0.07,0,2.42393,2.60123,0,0.460754,4.47552,4.08972e+06,2.70226e+06,9.9132e+06,0,0,0,0,62.3362,61.308,10.7204,0,1,1.69179,1.51449,0,1.32491,2.1168,8.49927e+06,3.61194e+06,1.43789e+07,0,0,0,0
85.139,85.139,5.4238,0.07,0,2.40245,2.60223,0,0.454245,4.47552,4.08972e+06,2.70226e+06,9.82533e+06,0,0,0,0,62.3362,61.308,7.21921,0,1,1.71487,1.51508,0,1.30707,2.1168,8.49927e+06,3.61194e+06,1.45751e+07,0,0,0,0
85.139,85.139,4.76417,0.07,0,2.40404,2.60324,0,0.450218,4.47552,4.08972e+06,2.70226e+06,9.83185e+06,0,0,0,0,62.3362,61.308,5.67814,0,1,1.71487,1.51567,0,1.32491,2.1168,8.49927e+06,3.61194e+06,1.45751e+07,0,0,0,0
85.139,85.139,4.24879,0.07,0,2.40564,2.60425,0,0.450517,4.47552,4.08972e+06,2.70226e+06,9.83837e+06,0,0,0,0,62.3362,61.308,5.26459,0,1,1.71487,1.51625,0,1.32491,2.1168,8.49927e+06,3.61194e+06,1.45751e+07,0,0,0,0
85.139,85.139,4.04335,0.07,0,2.53082,2.72885,0,0.450816,4.47552,4.08972e+06,2.70226e+06,1.03503e+07,0,0,0,0,62.3362,61.308,5.25222,0,1,1.79688,1.59885,0,1.32491,2.1168,8.49927e+06,3.61194e+06,1.52721e+07,0,0,0,0
85.139,85.139,4.07129,0.06,0,2.61447,2.7299,0,0.474275,4.47552,4.08972e+06,2.70226e+06,1.06924e+07,0,0,0,0,62.3362,61.308,4.60712,0,1,1.7149,1.59947,0,1.38827,2.1168,8.49927e+06,3.61194e+06,1.45754e+07,0,0,0,0
85.139,85.139,3.81665,0.05,0,2.61615,2.73096,0,0.489952,4.47552,4.08972e+06,2.70226e+06,1.06993e+07,0,0,0,0,62.3046,61.308,4.21076,0,1,1.7149,1.60009,0,1.32493,2.1168,8.49927e+06,3.61194e+06,1.45754e+07,0,0,0,0
85.139,85.139,3.75527,0.05,0,2.61782,2.73202,0,0.490266,4.47552,4.08972e+06,2.70226e+06,1.07062e+07,0,0,0,0,62.2758,61.308,4.35431,0,1,1.7149,1.60071,0,1.32493,2.1168,8.49927e+06,3.61194e+06,1.45754e+07,0,0,0,0
85.139,85.139,3.37883,0.04,0,2.6195,2.73307,0,0.49058,4.47552,4.08972e+06,2.70226e+06,1.0713e+07,0,0,0,0,62.2096,61.308,4.33239,0,1,1.7149,1.60133,0,1.32493,2.1168,8.49927e+06,3.61194e+06,1.45754e+07,0,0,0,0
85.139,85.139,3.32939,0.03,0,2.59669,2.70964,0,0.490894,4.47552,4.08972e+06,2.70226e+06,1.06197e+07,0,0,0,0,61.9955,61.308,4.07879,0,1,1.76006,1.64711,0,1.32493,2.1168,8.49927e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.139,85.139,3.17421,0.03,0,2.64352,2.71069,0,0.486619,4.47552,4.08972e+06,2.70226e+06,1.08112e+07,0,0,0,0,61.6991,61.308,3.85505,0,1,1.71492,1.64774,0,1.35982,2.1168,8.49927e+06,3.61194e+06,1.45755e+07,0,0,0,0
85.139,85.139,2.94148,0.03,0,2.6452,2.71174,0,0.495395,4.47552,4.08972e+06,2.70226e+06,1.08181e+07,0,0,0,0,61.3948,61.308,3.82772,0,1,1.71492,1.64838,0,1.32495,2.1168,8.49927e+06,3.61194e+06,1.45755e+07,0,0,0,0
84.9809,85.139,2.75013,0.03,0,2.64689,2.71279,0,0.495711,4.47552,4.08972e+06,2.70226e+06,1.0825e+07,0,0,0,0,61.0966,61.308,3.95021,0,1,1.71492,1.64902,0,1.32495,2.1168,8.49927e+06,3.61194e+06,1.45755e+07,0,0,0,0
84.6874,85.139,2.65198,0.04,0,2.71191,2.77717,0,0.496027,4.47552,4.08972e+06,2.70226e+06,1.10909e+07,0,0,0,0,60.7157,61.308,3.5741,0,1,1.75523,1.68997,0,1.32495,2.1168,8.49927e+06,3.61194e+06,1.49181e+07,0,0,0,0
