0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.8496,85.139,1.82182,0.03,0,2.71396,2.75377,0,0.508288,4.47552,4.57034e+06,2.70226e+06,1.24037e+07,0,0,0,0,45.0163,61.308,1.94861,0,1,1.7149,1.67508,0,1.32493,2.1168,9.4981e+06,3.61194e+06,1.62883e+07,0,0,0,0
78.5037,85.139,1.49228,0.03,0,2.71559,2.75479,0,0.508595,4.47552,4.57034e+06,2.70226e+06,1.24112e+07,0,0,0,0,44.321,61.308,1.53233,0,1,1.7149,1.6757,0,1.32493,2.1168,9.4981e+06,3.61194e+06,1.62883e+07,0,0,0,0
77.2893,85.139,1.63814,0.05,0,2.64604,2.68462,0,0.508902,4.47552,4.57034e+06,2.70226e+06,1.20933e+07,0,0,0,0,43.7695,61.308,1.69145,0,1,1.63777,1.59919,0,1.32493,2.1168,9.4981e+06,3.61194e+06,1.55557e+07,0,0,0,0
75.9129,85.139,1.4225,0.05,0,2.57053,2.68562,0,0.495869,4.47552,4.57034e+06,2.70226e+06,1.17482e+07,0,0,0,0,43.2907,61.308,1.89157,0,1,1.71487,1.59979,0,1.26534,2.1168,9.4981e+06,3.61194e+06,1.6288e+07,0,0,0,0
75.1099,85.139,2.01353,0.04,0,2.57212,2.68661,0,0.481717,4.47552,4.57034e+06,2.70226e+06,1.17554e+07,0,0,0,0,42.789,61.308,1.70901,0,1,1.71487,1.60038,0,1.32491,2.1168,9.4981e+06,3.61194e+06,1.6288e+07,0,0,0,0
77.3572,85.139,5.22402,0.04,0,2.5737,2.6876,0,0.482015,4.47552,4.57034e+06,2.70226e+06,1.17627e+07,0,0,0,0,43.0149,61.308,5.70909,0,1,1.71487,1.60097,0,1.32491,2.1168,9.4981e+06,3.61194e+06,1.6288e+07,0,0,0,0
77.8439,85.139,3.28232,0.03,0,2.37281,2.48612,0,0.482312,4.47552,4.57034e+06,2.70226e+06,1.08445e+07,0,0,0,0,42.9977,61.308,3.77874,0,1,1.554,1.44069,0,1.32491,2.1168,9.4981e+06,3.61194e+06,1.47601e+07,0,0,0,0
77.5914,85.139,2.56275,0.03,0,2.21345,2.48704,0,0.444664,4.47552,4.57034e+06,2.70226e+06,1.01162e+07,0,0,0,0,42.825,61.308,3.84292,0,1,1.71481,1.44122,0,1.20062,2.1168,9.4981e+06,3.61194e+06,1.62875e+07,0,0,0,0
78.4977,85.139,3.70328,0.03,0,2.2149,2.48795,0,0.4148,4.47552,4.57034e+06,2.70226e+06,1.01228e+07,0,0,0,0,42.7116,61.308,4.7449,0,1,1.71481,1.44176,0,1.32486,2.1168,9.4981e+06,3.61194e+06,1.62875e+07,0,0,0,0
79.8794,85.139,4.20434,0.03,0,2.21635,2.48887,0,0.415072,4.47552,4.57034e+06,2.70226e+06,1.01295e+07,0,0,0,0,42.6767,61.308,4.74986,0,1,1.71481,1.44229,0,1.32486,2.1168,9.4981e+06,3.61194e+06,1.62875e+07,0,0,0,0
83.5959,85.139,6.67268,0.02,0,2.2178,2.48979,0,0.415344,4.47552,4.57034e+06,2.70226e+06,1.01361e+07,0,0,0,0,43.1226,61.308,5.30152,0,1,1.71481,1.44282,0,1.32486,2.1168,9.4981e+06,3.61194e+06,1.62875e+07,0,0,0,0
84.123,85.139,3.34486,0.04,0,2.29726,2.56872,0,0.415617,4.47552,4.57034e+06,2.70226e+06,1.04993e+07,0,0,0,0,43.0581,61.308,3.36996,0,1,1.76147,1.49001,0,1.32486,2.1168,9.4981e+06,3.61194e+06,1.67306e+07,0,0,0,0
83.099,85.139,1.70716,0.04,0,2.34537,2.56964,0,0.430507,4.47552,4.57034e+06,2.70226e+06,1.07192e+07,0,0,0,0,42.8162,61.308,2.74552,0,1,1.71481,1.49055,0,1.36091,2.1168,9.4981e+06,3.61194e+06,1.62875e+07,0,0,0,0
82.8659,85.139,2.56347,0.04,0,2.34682,2.57056,0,0.439523,4.47552,4.57034e+06,2.70226e+06,1.07258e+07,0,0,0,0,42.5488,61.308,2.63641,0,1,1.71481,1.49108,0,1.32486,2.1168,9.4981e+06,3.61194e+06,1.62875e+07,0,0,0,0
82.4002,85.139,2.30891,0.04,0,2.34828,2.57148,0,0.439795,4.47552,4.57034e+06,2.70226e+06,1.07324e+07,0,0,0,0,42.3037,61.308,2.73631,0,1,1.71481,1.49161,0,1.32486,2.1168,9.4981e+06,3.61194e+06,1.62875e+07,0,0,0,0
81.4087,85.139,1.9788,0.05,0,2.60063,2.8233,0,0.440067,4.47552,4.57034e+06,2.70226e+06,1.18858e+07,0,0,0,0,42.0049,61.308,2.43122,0,1,1.89026,1.66759,0,1.32486,2.1168,9.4981e+06,3.61194e+06,1.79539e+07,0,0,0,0
79.529,85.139,1.22715,0.05,0,2.77762,2.82431,0,0.487359,4.47552,4.57034e+06,2.70226e+06,1.26947e+07,0,0,0,0,41.6507,61.308,2.18468,0,1,1.71488,1.66818,0,1.46041,2.1168,9.4981e+06,3.61194e+06,1.62881e+07,0,0,0,0
79.7978,85.139,3.46741,0.05,0,2.77922,2.82532,0,0.520526,4.47552,4.57034e+06,2.70226e+06,1.2702e+07,0,0,0,0,41.7891,61.308,5.21058,0,1,1.71488,1.66878,0,1.32491,2.1168,9.4981e+06,3.61194e+06,1.62881e+07,0,0,0,0
79.1371,85.139,2.49076,0.04,0,2.78083,2.82633,0,0.520826,4.47552,4.57034e+06,2.70226e+06,1.27093e+07,0,0,0,0,41.506,61.308,3.38022,0,1,1.71488,1.66938,0,1.32491,2.1168,9.4981e+06,3.61194e+06,1.62881e+07,0,0,0,0
78.5093,85.139,2.18023,0.07,0,2.42405,2.46895,0,0.521127,4.47552,4.57034e+06,2.70226e+06,1.10787e+07,0,0,0,0,41.4149,61.308,2.57106,0,1,1.47909,1.43419,0,1.32491,2.1168,9.4981e+06,3.61194e+06,1.40486e+07,0,0,0,0
78.9711,85.139,3.17215,0.07,0,2.18974,2.46984,0,0.454267,4.47552,4.57034e+06,2.70226e+06,1.00079e+07,0,0,0,0,41.2145,61.308,2.43689,0,1,1.71479,1.4347,0,1.14275,2.1168,9.4981e+06,3.61194e+06,1.62873e+07,0,0,0,0
79.5739,85.139,3.30236,0.07,0,2.19114,2.47072,0,0.410358,4.47552,4.57034e+06,2.70226e+06,1.00142e+07,0,0,0,0,41.0305,61.308,2.48496,0,1,1.71479,1.43521,0,1.32485,2.1168,9.4981e+06,3.61194e+06,1.62873e+07,0,0,0,0
79.9957,85.139,3.12082,0.04,0,2.19253,2.4716,0,0.410619,4.47552,4.57034e+06,2.70226e+06,1.00206e+07,0,0,0,0,40.8363,61.308,2.5348,0,1,1.71479,1.43572,0,1.32485,2.1168,9.4981e+06,3.61194e+06,1.62873e+07,0,0,0,0
81.5183,85.139,4.22663,0.06,0,2.19393,2.47248,0,0.410881,4.47552,4.57034e+06,2.70226e+06,1.0027e+07,0,0,0,0,40.7965,61.308,2.91977,0,1,1.71479,1.43624,0,1.32485,2.1168,9.4981e+06,3.61194e+06,1.62873e+07,0,0,0,0
83.5354,85.139,5.01154,0.06,0,2.28569,2.56374,0,0.411142,4.47552,4.57034e+06,2.70226e+06,1.04464e+07,0,0,0,0,41.0387,61.308,4.23837,0,1,1.77258,1.49453,0,1.32485,2.1168,9.4981e+06,3.61194e+06,1.68361e+07,0,0,0,0
84.8196,85.139,4.27285,0.08,0,2.34491,2.56465,0,0.428339,4.47552,4.57034e+06,2.70226e+06,1.0717e+07,0,0,0,0,41.2765,61.308,3.98866,0,1,1.71481,1.49507,0,1.36949,2.1168,9.4981e+06,3.61194e+06,1.62875e+07,0,0,0,0
85.139,85.139,4.4414,0.08,0,2.34635,2.56557,0,0.439435,4.47552,4.57034e+06,2.70226e+06,1.07236e+07,0,0,0,0,41.6034,61.308,4.29303,0,1,1.71481,1.4956,0,1.32486,2.1168,9.4981e+06,3.61194e+06,1.62875e+07,0,0,0,0
85.139,85.139,3.66319,0.05,0,2.3478,2.56648,0,0.439707,4.47552,4.57034e+06,2.70226e+06,1.07303e+07,0,0,0,0,41.6957,61.308,3.49903,0,1,1.71481,1.49613,0,1.32486,2.1168,9.4981e+06,3.61194e+06,1.62875e+07,0,0,0,0
85.139,85.139,3.11598,0.05,0,2.31387,2.53201,0,0.439978,4.47552,4.57034e+06,2.70226e+06,1.05752e+07,0,0,0,0,41.6978,61.308,3.19572,0,1,1.69234,1.47419,0,1.32486,2.1168,9.4981e+06,3.61194e+06,1.6074e+07,0,0,0,0
85.139,85.139,2.86272,0.05,0,2.29283,2.53292,0,0.433619,4.47552,4.57034e+06,2.70226e+06,1.0479e+07,0,0,0,0,41.7154,61.308,3.34803,0,1,1.71481,1.47472,0,1.3075,2.1168,9.4981e+06,3.61194e+06,1.62874e+07,0,0,0,0
85.0632,85.139,2.60685,0.05,0,2.29426,2.53382,0,0.429676,4.47552,4.57034e+06,2.70226e+06,1.04855e+07,0,0,0,0,41.5629,61.308,3.00098,0,1,1.71481,1.47525,0,1.32486,2.1168,9.4981e+06,3.61194e+06,1.62874e+07,0,0,0,0
84.9392,85.139,2.54037,0.07,0,2.29569,2.53472,0,0.429944,4.47552,4.57034e+06,2.70226e+06,1.04921e+07,0,0,0,0,41.4695,61.308,3.27332,0,1,1.71481,1.47577,0,1.32486,2.1168,9.4981e+06,3.61194e+06,1.62874e+07,0,0,0,0
84.5133,85.139,2.32567,0.07,0,2.4174,2.65591,0,0.430212,4.47552,4.57034e+06,2.70226e+06,1.10483e+07,0,0,0,0,41.3214,61.308,2.95995,0,1,1.79462,1.55611,0,1.32486,2.1168,9.4981e+06,3.61194e+06,1.70455e+07,0,0,0,0
83.8694,85.139,2.16039,0.07,0,2.49869,2.65686,0,0.453021,4.47552,4.57034e+06,2.70226e+06,1.14199e+07,0,0,0,0,41.1523,61.308,2.86011,0,1,1.71483,1.55667,0,1.38653,2.1168,9.4981e+06,3.61194e+06,1.62877e+07,0,0,0,0
83.0055,85.139,1.92427,0.07,0,2.50019,2.6578,0,0.468254,4.47552,4.57034e+06,2.70226e+06,1.14267e+07,0,0,0,0,40.928,61.308,2.6111,0,1,1.71483,1.55722,0,1.32488,2.1168,9.4981e+06,3.61194e+06,1.62877e+07,0,0,0,0
82.0951,85.139,1.81087,0.05,0,2.50169,2.65875,0,0.468536,4.47552,4.57034e+06,2.70226e+06,1.14336e+07,0,0,0,0,40.6518,61.308,2.51145,0,1,1.71484,1.55778,0,1.32488,2.1168,9.4981e+06,3.61194e+06,1.62877e+07,0,0,0,0
81.0874,85.139,1.70803,0.05,0,2.5032,2.6597,0,0.468817,4.47552,4.57034e+06,2.70226e+06,1.14405e+07,0,0,0,0,40.3482,61.308,2.34408,0,1,1.71484,1.55833,0,1.32488,2.1168,9.4981e+06,3.61194e+06,1.62877e+07,0,0,0,0
80.1506,85.139,1.71972,0.05,0,2.48087,2.63682,0,0.469099,4.47552,4.57034e+06,2.70226e+06,1.13384e+07,0,0,0,0,40.0444,61.308,2.31925,0,1,1.75878,1.60284,0,1.32488,2.1168,9.4981e+06,3.61194e+06,1.67051e+07,0,0,0,0
79.0825,85.139,1.60911,0.03,0,2.52631,2.63776,0,0.464915,4.47552,4.57034e+06,2.70226e+06,1.15461e+07,0,0,0,0,39.7485,61.308,2.41747,0,1,1.71485,1.60341,0,1.35883,2.1168,9.4981e+06,3.61194e+06,1.62878e+07,0,0,0,0
77.9286,85.139,1.51147,0.06,0,2.52782,2.6387,0,0.473431,4.47552,4.57034e+06,2.70226e+06,1.1553e+07,0,0,0,0,39.4352,61.308,2.37284,0,1,1.71485,1.60398,0,1.32489,2.1168,9.4981e+06,3.61194e+06,1.62878e+07,0,0,0,0
76.7477,85.139,1.46997,0.05,0,2.52933,2.63964,0,0.473714,4.47552,4.57034e+06,2.70226e+06,1.15599e+07,0,0,0,0,39.0565,61.308,2.22063,0,1,1.71485,1.60455,0,1.32489,2.1168,9.4981e+06,3.61194e+06,1.62878e+07,0,0,0,0
75.4482,85.139,1.38699,0.04,0,2.59247,2.7022,0,0.473997,4.47552,4.57034e+06,2.70226e+06,1.18485e+07,0,0,0,0,38.6515,61.308,2.29333,0,1,1.75407,1.64434,0,1.32489,2.1168,9.4981e+06,3.61194e+06,1.66604e+07,0,0,0,0
74.1102,85.139,1.36168,0.04,0,2.63323,2.70316,0,0.485829,4.47552,4.57034e+06,2.70226e+06,1.20347e+07,0,0,0,0,38.2148,61.308,2.50261,0,1,1.71487,1.64493,0,1.3552,2.1168,9.4981e+06,3.61194e+06,1.6288e+07,0,0,0,0
72.6696,85.139,1.24738,0.04,0,2.63478,2.70413,0,0.493467,4.47552,4.57034e+06,2.70226e+06,1.20418e+07,0,0,0,0,37.7512,61.308,2.43635,0,1,1.71487,1.64551,0,1.32491,2.1168,9.4981e+06,3.61194e+06,1.6288e+07,0,0,0,0
71.1259,85.139,1.13172,0.05,0,2.63632,2.70509,0,0.493757,4.47552,4.57034e+06,2.70226e+06,1.20489e+07,0,0,0,0,37.2691,61.308,2.21309,0,1,1.71487,1.6461,0,1.32491,2.1168,9.4981e+06,3.61194e+06,1.6288e+07,0,0,0,0
69.3228,85.139,0.994335,0.06,0,2.8186,2.88678,0,0.494047,4.47552,4.57034e+06,2.70226e+06,1.2882e+07,0,0,0,0,36.7789,61.308,2.18147,0,1,1.85664,1.78846,0,1.32491,2.1168,9.4981e+06,3.61194e+06,1.76345e+07,0,0,0,0
67.7618,85.139,1.28789,0.07,0,2.88781,2.88781,0,0.528205,4.47552,4.57034e+06,2.70226e+06,1.31983e+07,0,0,0,0,36.2105,61.308,1.86681,0,1,1.7891,1.7891,0,1.43444,2.1168,9.4981e+06,3.61194e+06,1.6993e+07,0,0,0,0
66.3623,85.139,1.44795,0.11,0,2.88883,2.88883,0,0.541175,4.47552,4.57034e+06,2.70226e+06,1.3203e+07,0,0,0,0,35.7229,61.308,2.33474,0,1,1.78973,1.78973,0,1.38226,2.1168,9.4981e+06,3.61194e+06,1.69991e+07,0,0,0,0
64.6857,85.139,1.16155,0.11,0,2.88986,2.88986,0,0.541367,4.47552,4.57034e+06,2.70226e+06,1.32077e+07,0,0,0,0,35.1185,61.308,1.67854,0,1,1.79037,1.79037,0,1.38275,2.1168,9.4981e+06,3.61194e+06,1.70051e+07,0,0,0,0
63.2831,85.139,1.41213,0.13,0,2.89089,2.89089,0,0.54156,4.47552,4.57034e+06,2.70226e+06,1.32124e+07,0,0,0,0,34.7273,61.308,2.95563,0,1,1.79101,1.79101,0,1.38324,2.1168,9.4981e+06,3.61194e+06,1.70112e+07,0,0,0,0
62.4195,85.139,1.93181,0.13,0,2.80368,2.80368,0,0.541753,4.47552,4.57034e+06,2.70226e+06,1.28138e+07,0,0,0,0,34.4919,61.308,2.51981,0,1,1.70544,1.70544,0,1.38373,2.1168,9.4981e+06,3.61194e+06,1.61984e+07,0,0,0,0
61.7914,85.139,2.1665,0.15,0,2.79584,2.80468,0,0.52541,4.47552,4.57034e+06,2.70226e+06,1.27779e+07,0,0,0,0,34.7889,61.308,4.40265,0,1,1.71489,1.70605,0,1.31762,2.1168,9.4981e+06,3.61194e+06,1.62882e+07,0,0,0,0
60.9119,85.139,1.91111,0.15,0,2.79745,2.80568,0,0.523941,4.47552,4.57034e+06,2.70226e+06,1.27853e+07,0,0,0,0,34.6295,61.308,3.06002,0,1,1.71489,1.70665,0,1.32492,2.1168,9.4981e+06,3.61194e+06,1.62882e+07,0,0,0,0
59.7015,85.139,1.56442,0.16,0,2.79905,2.80668,0,0.524241,4.47552,4.57034e+06,2.70226e+06,1.27926e+07,0,0,0,0,34.3401,61.308,2.42044,0,1,1.71489,1.70726,0,1.32492,2.1168,9.4981e+06,3.61194e+06,1.62882e+07,0,0,0,0
58.7346,85.139,1.81853,0.16,0,2.72813,2.73515,0,0.524542,4.47552,4.57034e+06,2.70226e+06,1.24685e+07,0,0,0,0,34.206,61.308,2.56398,0,1,1.63631,1.62929,0,1.32492,2.1168,9.4981e+06,3.61194e+06,1.55418e+07,0,0,0,0
57.4807,85.139,1.50432,0.16,0,2.65113,2.73612,0,0.511251,4.47552,4.57034e+06,2.70226e+06,1.21166e+07,0,0,0,0,34.0809,61.308,2.21058,0,1,1.71486,1.62987,0,1.26421,2.1168,9.4981e+06,3.61194e+06,1.62879e+07,0,0,0,0
57.0169,85.139,2.32137,0.16,0,2.65268,2.73709,0,0.496821,4.47552,4.57034e+06,2.70226e+06,1.21236e+07,0,0,0,0,34.0875,61.308,2.68774,0,1,1.71486,1.63045,0,1.3249,2.1168,9.4981e+06,3.61194e+06,1.62879e+07,0,0,0,0
59.634,85.139,5.60686,0.16,0,2.65423,2.73806,0,0.497112,4.47552,4.57034e+06,2.70226e+06,1.21307e+07,0,0,0,0,35.3499,61.308,6.8764,0,1,1.71486,1.63103,0,1.3249,2.1168,9.4981e+06,3.61194e+06,1.62879e+07,0,0,0,0
61.206,85.139,4.29146,0.16,0,2.4495,2.53276,0,0.497403,4.47552,4.57034e+06,2.70226e+06,1.11951e+07,0,0,0,0,36.1719,61.308,4.73099,0,1,1.55097,1.46772,0,1.3249,2.1168,9.4981e+06,3.61194e+06,1.47313e+07,0,0,0,0
62.7128,85.139,4.16858,0.16,0,2.28709,2.53366,0,0.459037,4.47552,4.57034e+06,2.70226e+06,1.04528e+07,0,0,0,0,36.7654,61.308,3.98623,0,1,1.7148,1.46824,0,1.19828,2.1168,9.4981e+06,3.61194e+06,1.62874e+07,0,0,0,0
66.7606,85.139,6.81592,0.15,0,2.28852,2.53456,0,0.428602,4.47552,4.57034e+06,2.70226e+06,1.04593e+07,0,0,0,0,39.673,61.308,9.84695,0,1,1.7148,1.46876,0,1.32486,2.1168,9.4981e+06,3.61194e+06,1.62874e+07,0,0,0,0
69.4547,85.139,5.54811,0.15,0,2.28994,2.53546,0,0.428868,4.47552,4.57034e+06,2.70226e+06,1.04658e+07,0,0,0,0,40.7737,61.308,5.75393,0,1,1.7148,1.46928,0,1.32486,2.1168,9.4981e+06,3.61194e+06,1.62874e+07,0,0,0,0
70.7193,85.139,4.09232,0.11,0,2.29136,2.53636,0,0.429135,4.47552,4.57034e+06,2.70226e+06,1.04723e+07,0,0,0,0,41.3247,61.308,4.2666,0,1,1.7148,1.46981,0,1.32486,2.1168,9.4981e+06,3.61194e+06,1.62874e+07,0,0,0,0
73.1035,85.139,5.1996,0.11,0,2.37225,2.61672,0,0.429401,4.47552,4.57034e+06,2.70226e+06,1.0842e+07,0,0,0,0,41.7675,61.308,4.79147,0,1,1.76233,1.51786,0,1.32486,2.1168,9.4981e+06,3.61194e+06,1.67388e+07,0,0,0,0
73.6792,85.139,3.37712,0.11,0,2.4212,2.61762,0,0.44456,4.47552,4.57034e+06,2.70226e+06,1.10657e+07,0,0,0,0,41.69,61.308,3.46355,0,1,1.7148,1.51838,0,1.36158,2.1168,9.4981e+06,3.61194e+06,1.62873e+07,0,0,0,0
73.6074,85.139,2.73972,0.13,0,2.42262,2.61852,0,0.453733,4.47552,4.57034e+06,2.70226e+06,1.10722e+07,0,0,0,0,41.6391,61.308,3.3181,0,1,1.7148,1.5189,0,1.32485,2.1168,9.4981e+06,3.61194e+06,1.62873e+07,0,0,0,0
74.9396,85.139,4.35686,0.12,0,2.42404,2.61942,0,0.453998,4.47552,4.57034e+06,2.70226e+06,1.10787e+07,0,0,0,0,42.3877,61.308,5.98466,0,1,1.7148,1.51942,0,1.32486,2.1168,9.4981e+06,3.61194e+06,1.62873e+07,0,0,0,0
75.5663,85.139,3.77233,0.08,0,2.68103,2.87589,0,0.454264,4.47552,4.57034e+06,2.70226e+06,1.22532e+07,0,0,0,0,42.4435,61.308,5.12804,0,1,1.89351,1.69865,0,1.32486,2.1168,9.4981e+06,3.61194e+06,1.79848e+07,0,0,0,0
75.2361,85.139,2.87581,0.08,0,2.86125,2.87688,0,0.502426,4.47552,4.57034e+06,2.70226e+06,1.30769e+07,0,0,0,0,42.3278,61.308,3.38635,0,1,1.71486,1.69924,0,1.46293,2.1168,9.4981e+06,3.61194e+06,1.62879e+07,0,0,0,0
75.3326,85.139,3.35013,0.08,0,2.86282,2.87787,0,0.536199,4.47552,4.57034e+06,2.70226e+06,1.30841e+07,0,0,0,0,42.2946,61.308,4.33837,0,1,1.71486,1.69982,0,1.3249,2.1168,9.4981e+06,3.61194e+06,1.62879e+07,0,0,0,0
76.3374,85.139,4.36725,0.08,0,2.86439,2.87885,0,0.536493,4.47552,4.57034e+06,2.70226e+06,1.30912e+07,0,0,0,0,42.2489,61.308,4.59335,0,1,1.71486,1.7004,0,1.3249,2.1168,9.4981e+06,3.61194e+06,1.62879e+07,0,0,0,0
76.7131,85.139,3.33369,0.09,0,2.50092,2.5148,0,0.536787,4.47552,4.57034e+06,2.70226e+06,1.14301e+07,0,0,0,0,42.3736,61.308,3.68771,0,1,1.4747,1.46082,0,1.3249,2.1168,9.4981e+06,3.61194e+06,1.40068e+07,0,0,0,0
76.3917,85.139,2.37412,0.09,0,2.2622,2.51566,0,0.468673,4.47552,4.57034e+06,2.70226e+06,1.0339e+07,0,0,0,0,42.0847,61.308,2.3822,0,1,1.71478,1.46132,0,1.13935,2.1168,9.4981e+06,3.61194e+06,1.62872e+07,0,0,0,0
76.1735,85.139,2.46958,0.09,0,2.26356,2.51652,0,0.423937,4.47552,4.57034e+06,2.70226e+06,1.03453e+07,0,0,0,0,41.7999,61.308,2.45212,0,1,1.71478,1.46182,0,1.32484,2.1168,9.4981e+06,3.61194e+06,1.62872e+07,0,0,0,0
76.2649,85.139,2.82344,0.1,0,2.26493,2.51739,0,0.424192,4.47552,4.57034e+06,2.70226e+06,1.03515e+07,0,0,0,0,41.5964,61.308,3.14907,0,1,1.71478,1.46232,0,1.32484,2.1168,9.4981e+06,3.61194e+06,1.62872e+07,0,0,0,0
78.0101,85.139,4.6512,0.12,0,2.26629,2.51825,0,0.424447,4.47552,4.57034e+06,2.70226e+06,1.03577e+07,0,0,0,0,41.6393,61.308,5.21278,0,1,1.71478,1.46282,0,1.32484,2.1168,9.4981e+06,3.61194e+06,1.62872e+07,0,0,0,0
79.2204,85.139,4.21112,0.13,0,2.3597,2.61115,0,0.424703,4.47552,4.57034e+06,2.70226e+06,1.07846e+07,0,0,0,0,41.4166,61.308,2.84367,0,1,1.77363,1.52218,0,1.32484,2.1168,9.4981e+06,3.61194e+06,1.68462e+07,0,0,0,0
80.0586,85.139,3.84163,0.13,0,2.41995,2.61205,0,0.442207,4.47552,4.57034e+06,2.70226e+06,1.106e+07,0,0,0,0,41.1808,61.308,3.01919,0,1,1.7148,1.5227,0,1.37031,2.1168,9.4981e+06,3.61194e+06,1.62874e+07,0,0,0,0
82.0855,85.139,5.16141,0.09,0,2.42136,2.61294,0,0.453498,4.47552,4.57034e+06,2.70226e+06,1.10664e+07,0,0,0,0,41.175,61.308,4.69827,0,1,1.7148,1.52322,0,1.32486,2.1168,9.4981e+06,3.61194e+06,1.62874e+07,0,0,0,0
82.8172,85.139,3.7473,0.1,0,2.42278,2.61384,0,0.453763,4.47552,4.57034e+06,2.70226e+06,1.10729e+07,0,0,0,0,41.0021,61.308,3.23651,0,1,1.7148,1.52374,0,1.32486,2.1168,9.4981e+06,3.61194e+06,1.62874e+07,0,0,0,0
83.2475,85.139,3.33334,0.1,0,2.38816,2.5787,0,0.454029,4.47552,4.57034e+06,2.70226e+06,1.09147e+07,0,0,0,0,40.8007,61.308,3.36804,0,1,1.69191,1.50137,0,1.32486,2.1168,9.4981e+06,3.61194e+06,1.60699e+07,0,0,0,0
83.2765,85.139,2.83154,0.09,0,2.36667,2.57958,0,0.447541,4.47552,4.57034e+06,2.70226e+06,1.08165e+07,0,0,0,0,40.5583,61.308,3.47591,0,1,1.71479,1.50189,0,1.30717,2.1168,9.4981e+06,3.61194e+06,1.62873e+07,0,0,0,0
82.9401,85.139,2.44604,0.07,0,2.36807,2.58046,0,0.443514,4.47552,4.57034e+06,2.70226e+06,1.08229e+07,0,0,0,0,40.2729,61.308,3.11687,0,1,1.71479,1.5024,0,1.32485,2.1168,9.4981e+06,3.61194e+06,1.62873e+07,0,0,0,0
82.654,85.139,2.49848,0.08,0,2.36947,2.58134,0,0.443776,4.47552,4.57034e+06,2.70226e+06,1.08293e+07,0,0,0,0,39.9485,61.308,2.5247,0,1,1.71479,1.50292,0,1.32485,2.1168,9.4981e+06,3.61194e+06,1.62873e+07,0,0,0,0
82.3446,85.139,2.53227,0.08,0,2.49336,2.70472,0,0.444038,4.47552,4.57034e+06,2.70226e+06,1.13955e+07,0,0,0,0,39.6108,61.308,2.79335,0,1,1.79608,1.58471,0,1.32485,2.1168,9.4981e+06,3.61194e+06,1.70593e+07,0,0,0,0
81.5958,85.139,2.13531,0.07,0,2.57608,2.70565,0,0.467255,4.47552,4.57034e+06,2.70226e+06,1.17736e+07,0,0,0,0,39.3011,61.308,2.7278,0,1,1.71482,1.58526,0,1.38765,2.1168,9.4981e+06,3.61194e+06,1.62876e+07,0,0,0,0
80.6653,85.139,1.87611,0.07,0,2.57755,2.70657,0,0.482757,4.47552,4.57034e+06,2.70226e+06,1.17803e+07,0,0,0,0,38.9116,61.308,2.64664,0,1,1.71482,1.5858,0,1.32487,2.1168,9.4981e+06,3.61194e+06,1.62876e+07,0,0,0,0
79.6881,85.139,1.81872,0.07,0,2.57901,2.7075,0,0.483032,4.47552,4.57034e+06,2.70226e+06,1.1787e+07,0,0,0,0,38.552,61.308,2.65083,0,1,1.71482,1.58634,0,1.32487,2.1168,9.4981e+06,3.61194e+06,1.62876e+07,0,0,0,0
78.6291,85.139,1.7242,0.05,0,2.58048,2.70842,0,0.483307,4.47552,4.57034e+06,2.70226e+06,1.17937e+07,0,0,0,0,38.1789,61.308,2.54513,0,1,1.71482,1.58688,0,1.32487,2.1168,9.4981e+06,3.61194e+06,1.62876e+07,0,0,0,0
77.5594,85.139,1.64491,0.09,0,2.55769,2.68508,0,0.483583,4.47552,4.57034e+06,2.70226e+06,1.16895e+07,0,0,0,0,37.4834,61.308,1.78148,0,1,1.75957,1.63218,0,1.32487,2.1168,9.4981e+06,3.61194e+06,1.67126e+07,0,0,0,0
76.4268,85.139,1.59973,0.07,0,2.6039,2.686,0,0.47931,4.47552,4.57034e+06,2.70226e+06,1.19007e+07,0,0,0,0,36.7255,61.308,1.41816,0,1,1.71484,1.63273,0,1.35945,2.1168,9.4981e+06,3.61194e+06,1.62877e+07,0,0,0,0
75.1784,85.139,1.47623,0.06,0,2.60537,2.68692,0,0.487971,4.47552,4.57034e+06,2.70226e+06,1.19075e+07,0,0,0,0,35.8121,61.308,1.40974,0,1,1.71484,1.63329,0,1.32488,2.1168,9.4981e+06,3.61194e+06,1.62877e+07,0,0,0,0
73.8128,85.139,1.34833,0.05,0,2.60685,2.68784,0,0.488247,4.47552,4.57034e+06,2.70226e+06,1.19142e+07,0,0,0,0,34.8401,61.308,1.24211,0,1,1.71484,1.63385,0,1.32488,2.1168,9.4981e+06,3.61194e+06,1.62877e+07,0,0,0,0
72.3073,85.139,1.22729,0.05,0,2.67108,2.75151,0,0.488524,4.47552,4.57034e+06,2.70226e+06,1.22077e+07,0,0,0,0,33.9884,61.308,1.17923,0,1,1.75478,1.67435,0,1.32488,2.1168,9.4981e+06,3.61194e+06,1.6667e+07,0,0,0,0
